date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,09.2019 15:37:17;32.9;4.05;316.1;837.7310992431092;295.53;Module 2,4_13;842.35;133,24;32,23;4,17;134,54;-1,29
19,09.2019 15:39:10;32.8;3.86;316.1;750.6555085597311;295.99;Module 2,4_13;754.92;126,61;32,35;3,72;120,38;6,23
19,09.2019 15:41:03;32.8;4.02;316.1;835.6691431413001;296.49;Module 2,4_13;840.56;131,86;32,23;4,16;134,21;-2,35
19,09.2019 15:42:56;32.8;4.06;316.1;832.2130332328308;296.9;Module 2,4_13;837.23;133,17;32,24;4,15;133,65;-0,48
19,09.2019 15:44:49;32.8;3.47;316.1;740.7807667516895;297.14;Module 2,4_13;745.38;113,82;32,36;3,67;118,75;-4,94
19,09.2019 15:46:42;32.8;3.9;316.1;836.442452995969;297.2;Module 2,4_13;841.79;127,92;32,23;4,17;134,33;-6,41
19,09.2019 15:48:45;32.8;4.32;316.1;898.5800650789337;296.97;Module 2,4_13;904.51;141,70;32,13;4,49;144,29;-2,60
19,09.2019 15:50:45;32.8;4.26;315.6;868.8470804480072;297.33;Module 2,4_13;874.76;139,73;32,27;4,34;139,91;-0,19
19,09.2019 15:52:38;32.5;3.91;315.6;812.5385412641649;297.5;Module 2,4_13;818.23;127,08;32,36;4,04;130,81;-3,74
19,09.2019 15:54:33;32.8;3.01;315.6;622.6990608750906;297.67;Module 2,4_13;627.19;98,73;32,55;3,05;99,41;-0,68
19,09.2019 15:56:27;32.9;3.13;315.6;673.7290599601838;297.5;Module 2,4_13;678.73;102,98;32,52;3,32;107,95;-4,98
19,09.2019 15:58:19;33.2;2.72;315.6;553.8415479713113;297.15;Module 2,4_13;558.07;90,30;32,58;2,69;87,77;2,54
19,09.2019 16:00:12;33.4;3.17;314.1;657.3175902109334;296.78;Module 2,4_13;662.48;105,88;32,80;3,23;106,03;-0,15
19,09.2019 16:02:06;33.5;3.24;314.1;689.3103854086854;296.64;Module 2,4_13;694.88;108,54;32,77;3,40;111,41;-2,87
19,09.2019 16:03:59;33.4;2.83;314.1;594.0933201780592;296.87;Module 2,4_13;599.03;94,52;32,84;2,90;95,32;-0,79
19,09.2019 16:06:02;33.6;3.53;313.6;714.6782248328177;297.14;Module 2,4_13;720.8;118,61;32,84;3,53;115,95;2,66
19,09.2019 16:07:56;33.5;3.52;313.6;728.3835608986143;297.25;Module 2,4_13;734.8;117,92;32,82;3,60;118,24;-0,32
19,09.2019 16:09:48;33.4;3.65;313.6;753.54741941327;297;Module 2,4_13;760.37;121,91;32,79;3,73;122,44;-0,53
19,09.2019 16:11:53;33.2;3.12;313.6;634.0715740346047;296.97;Module 2,4_13;639.99;103,58;32,91;3,11;102,36;1,22
19,09.2019 16:13:46;33.2;3.37;313.6;718.4574538481348;296.89;Module 2,4_13;725.35;111,88;32,83;3,55;116,59;-4,70
19,09.2019 16:15:38;33.3;3.42;313.6;713.7744094330742;296.88;Module 2,4_13;720.81;113,89;32,84;3,53;115,80;-1,92
19,09.2019 16:17:31;33.4;3.56;313.6;742.618092196151;296.67;Module 2,4_13;750.14;118,90;32,80;3,68;120,62;-1,72
19,09.2019 16:19:24;33.3;3.37;313.6;703.8150886925107;296.78;Module 2,4_13;711.14;112,22;32,84;3,48;114,13;-1,91
19,09.2019 16:21:17;33.4;3.54;313.6;744.093668875716;297.02;Module 2,4_13;752.05;118,24;32,80;3,69;120,86;-2,63
19,09.2019 16:23:10;33.4;3.17;313.6;648.2293891649372;297.22;Module 2,4_13;655.35;105,88;32,89;3,19;104,76;1,11
19,09.2019 16:25:02;33.3;3.43;313.6;717.7628295531956;297.22;Module 2,4_13;725.86;114,22;32,83;3,55;116,47;-2,25
19,09.2019 16:26:55;33.3;3.38;313.6;704.1112037884063;297.46;Module 2,4_13;712.27;112,55;32,84;3,48;114,18;-1,63
19,09.2019 16:28:48;33.4;3.21;313.6;673.6034274884598;297.28;Module 2,4_13;681.62;107,21;32,88;3,32;109,05;-1,84
19,09.2019 16:30:43;33.4;3.2;313.6;669.1772632001864;297.23;Module 2,4_13;677.36;106,88;32,88;3,29;108,30;-1,42
19,09.2019 16:32:36;33.6;3.21;313.6;680.9096177281131;297.15;Module 2,4_13;689.46;107,86;32,87;3,36;110,28;-2,43
19,09.2019 16:35:28;34.1;3.24;313.6;705.6148190610234;297.24;Module 2,4_13;714.84;110,48;32,84;3,48;114,43;-3,95
19,09.2019 16:37:26;34.3;3.14;313.6;694.2890152301925;297.59;Module 2,4_13;703.62;107,70;32,85;3,43;112,53;-4,83
19,09.2019 16:39:20;34.3;2.98;313.6;658.0970393943835;297.54;Module 2,4_13;667.18;102,21;32,88;3,24;106,43;-4,22
19,09.2019 16:41:12;34.9;2.74;313.6;646.1956293661818;297.41;Module 2,4_13;655.35;95,63;32,90;3,17;104,42;-8,79
19,09.2019 16:43:05;35.1;2.88;313.6;665.4814642774123;297.32;Module 2,4_13;675.16;101,09;32,88;3,27;107,68;-6,59
19,09.2019 16:44:57;35.1;2.72;313.6;652.3820599383287;297.36;Module 2,4_13;662.12;95,47;32,89;3,21;105,47;-9,99
19,09.2019 16:46:51;35.6;2.67;313.6;654.5776200491712;297.43;Module 2,4_13;664.61;95,05;32,89;3,22;105,84;-10,79
19,09.2019 16:48:45;35.7;2.62;313.6;645.1968834017683;297.24;Module 2,4_13;655.35;93,53;32,90;3,17;104,25;-10,72
19,09.2019 16:50:38;36.5;2.21;314.1;642.4129514235676;297.25;Module 2,4_13;652.79;80,66;32,81;3,15;103,51;-22,85
19,09.2019 16:52:31;36.5;2.14;314.1;599.3326470702848;297.44;Module 2,4_13;609.27;78,11;32,84;2,93;96,21;-18,10
19,09.2019 16:54:38;36.6;2.25;314.1;626.7290420705999;297.87;Module 2,4_13;637.43;82,35;32,82;3,07;100,86;-18,51
19,09.2019 16:56:39;38;2.13;314.1;623.9152919556657;297.82;Module 2,4_13;634.87;80,94;32,82;3,06;100,38;-19,44
19,09.2019 16:58:32;37.6;1.78;314.1;535.6171185457691;297.7;Module 2,4_13;545.27;66,93;32,84;2,60;85,31;-18,38
19,09.2019 17:00:25;36.9;1.57;314.6;535.3666846661049;297.53;Module 2,4_13;545.27;57,93;32,76;2,60;85,05;-27,12
19,09.2019 17:02:18;38.4;0.74;314.6;520.0360485999763;296.98;Module 2,4_13;529.91;28,42;32,76;2,52;82,43;-54,01
19,09.2019 17:04:11;39;1.12;314.6;572.5123089608312;296.82;Module 2,4_13;583.67;43,68;32,75;2,79;91,40;-47,72
19,09.2019 17:50:23;39.4;0.51;311.6;407.0600948053951;294.92;Module 2,4_13;422.39;20,09;33,20;1,92;63,83;-43,73
19,09.2019 17:52:16;39.5;0.52;311.6;384.45436434839223;294.93;Module 2,4_13;399.35;20,54;33,16;1,80;59,83;-39,29
19,09.2019 17:56:03;38.9;0.52;309.1;302.41746033270493;294.5;Module 2,4_13;314.83;20,23;33,35;1,37;45,81;-25,58
19,09.2019 17:58:03;39.1;0.55;309.1;358.57181423768367;294.07;Module 2,4_13;373.75;21,51;33,54;1,67;55,90;-34,39
19,09.2019 17:59:56;39.3;0.55;309.1;328.70283930551284;293.93;Module 2,4_13;343.03;21,61;33,45;1,51;50,53;-28,92
20,09.2019 09:49:55;39.1;1.29;287.4;321.0498147937116;282.62;Module 2,4_13;332.79;50,44;37,25;1,44;53,75;-3,31
20,09.2019 09:51:50;39.1;1.46;289.9;348.5613442754327;282.98;Module 2,4_13;360.95;57,09;36,90;1,59;58,67;-1,59
20,09.2019 09:53:44;38.6;1.47;289.9;356.3158620699664;283.32;Module 2,4_13;368.63;56,74;36,91;1,63;60,20;-3,46
20,09.2019 09:55:40;37.9;1.57;289.9;378.94021128813426;283.72;Module 2,4_13;391.67;59,50;36,97;1,75;64,66;-5,16
20,09.2019 09:57:34;38.2;1.69;289.9;386.71425612882683;284.21;Module 2,4_13;399.35;64,56;36,98;1,79;66,19;-1,63
20,09.2019 09:59:38;36.9;1.81;289.9;389.557465161634;284.6;Module 2,4_13;401.91;66,79;36,98;1,80;66,75;0,04
20,09.2019 10:01:31;36.6;1.84;291.4;384.9122200784525;284.88;Module 2,4_13;396.79;67,34;36,72;1,78;65,44;1,90
20,09.2019 10:03:30;36.2;1.92;291.4;395.1781572785815;285.31;Module 2,4_13;407.03;69,50;36,73;1,84;67,45;2,06
20,09.2019 10:05:23;36.2;2.13;291.4;440.25730421300545;285.69;Module 2,4_13;453.11;77,11;36,80;2,07;76,24;0,87
20,09.2019 10:07:33;36;2.07;291.4;428.1896573306185;285.96;Module 2,4_13;440.31;74,52;36,78;2,01;73,89;0,63
20,09.2019 10:09:35;36;1.85;293;353.78071618745656;286.19;Module 2,4_13;363.51;66,60;36,37;1,62;58,98;7,62
20,09.2019 10:11:29;35.9;2.05;293;431.32269431096523;286.38;Module 2,4_13;442.87;73,59;36,51;2,03;74,01;-0,41
20,09.2019 10:13:22;35.9;2.18;293;451.57716058089363;286.6;Module 2,4_13;463.35;78,26;36,52;2,13;77,92;0,34
20,09.2019 10:15:18;35.8;2.25;295.5;464.36819654028744;286.78;Module 2,4_13;476.15;80,55;36,10;2,20;79,54;1,01
20,09.2019 10:17:11;35.7;2.33;295.5;469.6642411703642;287.04;Module 2,4_13;481.27;83,18;36,10;2,23;80,55;2,63
20,09.2019 10:19:04;34.7;2.3;295.5;457.45957950335173;287.29;Module 2,4_13;468.47;79,81;36,09;2,17;78,23;1,58
20,09.2019 10:21:00;34.6;2.22;296;427.7290638516665;287.51;Module 2,4_13;437.75;76,81;35,98;2,01;72,40;4,41
20,09.2019 10:23:00;34.5;2.55;296;505.590111670391;287.42;Module 2,4_13;517.11;87,97;36,03;2,42;87,19;0,79
20,09.2019 10:24:57;34.5;2.48;297.5;483.3511744887576;287.65;Module 2,4_13;494.07;85,56;35,76;2,31;82,44;3,12
20,09.2019 10:26:50;34.5;2.19;297.5;438.5161748089788;287.84;Module 2,4_13;447.99;75,55;35,73;2,07;73,98;1,58
20,09.2019 10:28:43;35.1;2.28;297.5;471.3490478319244;288.03;Module 2,4_13;481.27;80,03;35,75;2,24;80,18;-0,15
20,09.2019 10:30:36;35.3;2.32;298;471.5990759979337;288.17;Module 2,4_13;481.27;81,90;35,66;2,24;80,05;1,84
20,09.2019 10:32:30;35.3;2.27;298;461.8053615446687;288.25;Module 2,4_13;471.03;80,13;35,66;2,19;78,21;1,92
20,09.2019 10:34:23;35.2;2.36;299.5;472.08218502070224;288.27;Module 2,4_13;481.27;83,07;35,41;2,25;79,62;3,45
20,09.2019 10:36:21;35.3;2.35;299.5;482.3733003513539;288.4;Module 2,4_13;491.51;82,95;35,41;2,30;81,54;1,42
20,09.2019 10:38:29;35.2;2.32;299.5;439.89946467522725;288.65;Module 2,4_13;447.99;81,66;35,38;2,08;73,60;8,06
20,09.2019 10:40:23;35.1;2.23;299.5;455.19471631261666;288.75;Module 2,4_13;463.35;78,27;35,39;2,16;76,46;1,81
20,09.2019 10:42:34;34.7;1.78;299.5;395.04238390358455;288.73;Module 2,4_13;401.91;61,77;35,32;1,85;65,18;-3,42
20,09.2019 10:44:41;35.2;2.62;300;533.6989508075428;288.82;Module 2,4_13;542.71;92,22;35,34;2,57;90,87;1,35
20,09.2019 10:46:34;35.1;2.55;300;526.3707419428263;289.05;Module 2,4_13;535.03;89,50;35,34;2,53;89,52;-0,01
20,09.2019 10:48:28;35;2.72;300;546.7484740478225;289.25;Module 2,4_13;555.51;95,20;35,33;2,64;93,28;1,92
20,09.2019 10:50:35;34.9;2.52;300;514.2272292493712;289.42;Module 2,4_13;522.23;87,95;35,33;2,47;87,27;0,68
20,09.2019 10:52:48;34.9;2.72;300;559.8602649767764;289.7;Module 2,4_13;568.31;94,93;35,33;2,71;95,70;-0,77
20,09.2019 10:54:45;34.7;2.87;300;567.6510602025081;289.91;Module 2,4_13;575.99;99,59;35,33;2,75;97,14;2,45
20,09.2019 10:56:38;34.7;2.81;302;552.7198206960879;290.06;Module 2,4_13;560.63;97,51;34,98;2,67;93,53;3,98
20,09.2019 10:58:31;34.5;2.42;302;492.3261264885643;290.1;Module 2,4_13;499.19;83,49;34,98;2,36;82,46;1,03
20,09.2019 11:00:24;34.5;2.49;301.5;489.97562385229963;290.12;Module 2,4_13;496.63;85,91;35,06;2,34;82,22;3,69
20,09.2019 11:02:16;34.6;2.63;301.5;578.5742272271211;290.26;Module 2,4_13;586.23;91,00;35,06;2,81;98,47;-7,47
20,09.2019 11:04:12;34.6;2.75;303.5;556.0286071882625;290.49;Module 2,4_13;563.19;95,15;34,72;2,69;93,49;1,66
20,09.2019 11:06:05;34.5;2.84;303.5;581.495488988961;290.66;Module 2,4_13;588.79;97,98;34,71;2,83;98,09;-0,11
20,09.2019 11:08:24;34.3;2.63;303.5;528.6110287941798;290.84;Module 2,4_13;535.03;90,21;34,72;2,55;88,51;1,70
20,09.2019 11:10:18;34.4;3.23;303.5;651.7544967843002;291.01;Module 2,4_13;659.46;111,11;34,66;3,19;110,71;0,41
20,09.2019 11:12:11;34.2;2.93;303.5;589.6811816269651;291.28;Module 2,4_13;596.47;100,21;34,70;2,87;99,57;0,64
20,09.2019 11:14:03;34.1;2.72;305.5;582.2613088254828;291.38;Module 2,4_13;588.79;92,75;34,36;2,83;97,31;-4,56
20,09.2019 11:15:57;34.3;3.13;305.5;638.1450039434707;291.31;Module 2,4_13;645.11;107,36;34,33;3,12;107,25;0,11
20,09.2019 11:18:00;34.1;3.46;305.5;706.5600274883984;291.43;Module 2,4_13;714.05;117,99;34,27;3,48;119,30;-1,32
20,09.2019 11:20:05;34;3.4;305.5;680.497752538178;291.72;Module 2,4_13;687.5;115,60;34,29;3,35;114,73;0,87
20,09.2019 11:21:58;33.9;2.98;305.5;585.4858223185546;292.02;Module 2,4_13;591.35;101,02;34,36;2,85;97,89;3,13
20,09.2019 11:23:57;34;2.73;306.1;552.6899396187218;291.97;Module 2,4_13;558.07;92,82;34,26;2,68;91,76;1,06
20,09.2019 11:25:50;34.1;2.98;306.1;611.1602774592315;291.9;Module 2,4_13;616.95;101,62;34,24;2,98;102,17;-0,55
20,09.2019 11:27:50;34.1;3.19;306.1;668.4285609697353;292.07;Module 2,4_13;674.58;108,78;34,20;3,28;112,28;-3,50
20,09.2019 11:29:45;33.9;3.3;307.6;670.7567937168053;292.32;Module 2,4_13;676.76;111,87;33,93;3,30;111,87;-0,00
20,09.2019 11:31:41;33.9;3.56;307.6;721.9385254913607;292.42;Module 2,4_13;728.22;120,68;33,88;3,56;120,75;-0,07
20,09.2019 11:33:46;33.7;3.49;307.6;716.473583228208;292.63;Module 2,4_13;722.52;117,61;33,88;3,54;119,81;-2,20
20,09.2019 11:35:50;33.8;3.51;307.6;702.5686422969002;292.57;Module 2,4_13;708.32;118,64;33,90;3,46;117,40;1,24
20,09.2019 11:37:47;33.6;3.46;307.6;704.5364978216892;292.54;Module 2,4_13;710.14;116,26;33,90;3,47;117,74;-1,49
20,09.2019 11:39:42;33.6;3.42;307.6;694.0548167457964;292.63;Module 2,4_13;699.42;114,91;33,91;3,42;115,93;-1,01
20,09.2019 11:41:35;33.5;3.7;307.6;756.1666437734101;292.82;Module 2,4_13;761.85;123,95;33,84;3,74;126,65;-2,70
20,09.2019 11:43:27;33.4;3.84;309.1;783.7815941827356;293.14;Module 2,4_13;789.51;128,26;33,54;3,89;130,40;-2,15
20,09.2019 11:45:21;33.3;3.75;309.1;763.070214466727;293.57;Module 2,4_13;768.49;124,87;33,57;3,78;126,89;-2,01
20,09.2019 11:47:14;33.2;3.39;309.1;690.2351834728297;293.71;Module 2,4_13;695;112,55;33,65;3,40;114,42;-1,87
20,09.2019 11:49:17;33.2;3.02;309.1;610.3061586045438;293.46;Module 2,4_13;614.39;100,26;33,71;2,98;100,55;-0,29
20,09.2019 11:51:16;33.4;3.19;309.1;653.8354070589447;293.39;Module 2,4_13;658.08;106,55;33,68;3,21;108,12;-1,58
20,09.2019 11:53:12;33.4;2.97;309.1;605.454387476211;293.15;Module 2,4_13;609.27;99,20;33,72;2,96;99,70;-0,51
20,09.2019 11:55:13;33.5;2.76;309.1;564.8592306203577;293.08;Module 2,4_13;568.31;92,46;33,73;2,74;92,59;-0,13
20,09.2019 11:57:13;33.8;2.98;309.1;615.8624965856646;292.92;Module 2,4_13;619.51;100,72;33,71;3,01;101,52;-0,80
20,09.2019 11:59:07;33.7;3.5;309.1;730.3306947013077;292.82;Module 2,4_13;734.53;117,95;33,61;3,61;121,30;-3,35
20,09.2019 12:01:05;33.6;3.51;309.1;715.7791414246395;293.03;Module 2,4_13;719.77;117,94;33,63;3,53;118,81;-0,87
20,09.2019 12:02:58;33.4;3.72;309.1;754.4761845790708;293.34;Module 2,4_13;758.56;124,25;33,58;3,74;125,42;-1,18
20,09.2019 12:05:00;33.4;3.6;309.1;738.3498982761707;293.46;Module 2,4_13;742.22;120,24;33,60;3,65;122,67;-2,43
20,09.2019 12:06:57;33.4;3.5;309.1;719.3345924420639;293.64;Module 2,4_13;722.99;116,90;33,62;3,55;119,42;-2,52
20,09.2019 12:08:55;33.2;3.37;309.1;685.0961947243702;293.75;Module 2,4_13;688.47;111,88;33,66;3,37;113,53;-1,65
20,09.2019 12:11:07;33.2;3.5;311.6;703.7943380062768;293.99;Module 2,4_13;707.14;116,20;33,20;3,47;115,30;0,90
20,09.2019 12:13:08;33.2;3.83;311.6;774.2472096845459;294.41;Module 2,4_13;777.81;127,16;33,12;3,84;127,17;-0,02
20,09.2019 12:15:08;33;3.63;311.6;734.378434171095;294.78;Module 2,4_13;737.65;119,79;33,16;3,63;120,47;-0,68
20,09.2019 12:17:12;32.9;3.52;311.6;723.6229995801834;295.01;Module 2,4_13;726.74;115,81;33,18;3,58;118,66;-2,85
20,09.2019 12:19:25;32.9;3.99;313.6;812.186079083981;294.97;Module 2,4_13;815.56;131,27;32,71;4,04;132,13;-0,86
20,09.2019 12:21:26;33;4;313.6;815.3433342457288;295.04;Module 2,4_13;818.62;132,00;32,70;4,06;132,65;-0,65
20,09.2019 12:23:26;33;3.77;313.6;769.2787677523997;295.02;Module 2,4_13;772.27;124,41;32,77;3,82;125,05;-0,64
20,09.2019 12:25:40;33.1;3.6;313.6;739.8675621284972;294.79;Module 2,4_13;742.64;119,16;32,80;3,66;120,16;-1,00
20,09.2019 12:27:45;33.1;3.69;313.6;751.131123892258;294.38;Module 2,4_13;753.85;122,14;32,79;3,72;122,04;0,10
20,09.2019 12:29:52;33;3.86;313.6;794.3045204029947;294.45;Module 2,4_13;797.08;127,38;32,73;3,95;129,19;-1,81
20,09.2019 12:31:45;33;3.81;313.6;778.9923617250872;294.68;Module 2,4_13;781.63;125,73;32,76;3,87;126,66;-0,93
20,09.2019 12:34:01;32.9;3.56;314.1;721.7671655307346;294.88;Module 2,4_13;724.12;117,12;32,73;3,57;116,84;0,29
20,09.2019 12:36:16;33.2;3.37;314.1;679.7562140938;294.75;Module 2,4_13;681.89;111,88;32,78;3,35;109,81;2,08
20,09.2019 12:38:11;33;3.77;314.1;770.218850178527;295;Module 2,4_13;772.56;124,41;32,68;3,82;124,88;-0,47
20,09.2019 12:40:09;32.9;3.49;314.1;713.6812233337178;295.31;Module 2,4_13;715.78;114,82;32,75;3,53;115,49;-0,67
20,09.2019 12:42:02;32.9;3.49;314.1;715.2122300615296;295.39;Module 2,4_13;717.25;114,82;32,74;3,54;115,74;-0,92
20,09.2019 12:43:55;33;3.77;314.1;766.4142980419103;295.14;Module 2,4_13;768.53;124,41;32,69;3,80;124,25;0,16
20,09.2019 12:45:50;33.1;3.89;314.1;796.4907705815089;295.25;Module 2,4_13;798.62;128,76;32,64;3,96;129,21;-0,45
20,09.2019 12:47:45;32.9;4.18;314.1;851.4655788323633;295.3;Module 2,4_13;853.67;137,52;32,56;4,24;138,21;-0,68
20,09.2019 12:49:39;32.8;4.06;314.1;830.5866309777741;295.63;Module 2,4_13;832.67;133,17;32,59;4,14;134,80;-1,63
20,09.2019 12:51:33;32.7;3.85;314.1;772.6520697735627;295.95;Module 2,4_13;774.53;125,90;32,68;3,83;125,28;0,61
20,09.2019 12:53:35;32.7;3.6;314.1;749.448531983541;296.18;Module 2,4_13;751.21;117,72;32,70;3,71;121,44;-3,72
20,09.2019 12:55:36;32.7;3.97;314.1;818.5785365621596;296.64;Module 2,4_13;820.44;129,82;32,61;4,07;132,84;-3,02
20,09.2019 12:57:35;32.5;3.95;315.6;806.1648385972446;297.02;Module 2,4_13;807.94;128,38;32,37;4,01;129,78;-1,40
20,09.2019 12:59:30;32.6;3.98;315.6;813.9320922232223;297.28;Module 2,4_13;815.67;129,75;32,36;4,05;131,04;-1,29
20,09.2019 13:01:29;32.6;4;315.6;813.9559280691024;297.38;Module 2,4_13;815.64;130,40;32,36;4,05;131,04;-0,64
20,09.2019 13:03:33;32.5;3.99;315.6;804.4685502185303;297.46;Module 2,4_13;806.08;129,68;32,37;4,00;129,50;0,18
20,09.2019 13:05:47;32.5;3.7;315.6;764.0212554089337;297.72;Module 2,4_13;765.5;120,25;32,42;3,79;122,89;-2,64
20,09.2019 13:07:39;32.5;3.53;315.6;721.2228538622649;297.81;Module 2,4_13;722.58;114,72;32,48;3,57;115,84;-1,11
20,09.2019 13:10:03;32.8;3.9;315.6;802.6720798173415;297.57;Module 2,4_13;804.13;127,92;32,38;3,99;129,21;-1,29
20,09.2019 13:11:56;32.7;3.94;315.6;805.8852647210623;297.47;Module 2,4_13;807.31;128,84;32,37;4,01;129,73;-0,89
20,09.2019 13:13:53;32.4;3.95;315.6;809.337580420321;297.29;Module 2,4_13;810.73;127,98;32,36;4,03;130,29;-2,31
20,09.2019 13:15:48;32.6;3.9;315.6;793.709418141834;297.42;Module 2,4_13;795.04;127,14;32,38;3,94;127,75;-0,61
20,09.2019 13:17:41;32.7;3.53;315.6;709.5993373825245;297.23;Module 2,4_13;710.76;115,43;32,48;3,51;113,92;1,52
20,09.2019 13:19:39;32.8;3.17;315.6;644.082203127535;297.17;Module 2,4_13;645.11;103,98;32,54;3,17;103,00;0,98
20,09.2019 13:21:38;32.9;3.31;315.6;666.8309201563815;296.98;Module 2,4_13;667.87;108,90;32,52;3,28;106,80;2,10
20,09.2019 13:23:31;33;3.52;315.6;723.5564833278131;296.86;Module 2,4_13;724.66;116,16;32,47;3,58;116,22;-0,06
20,09.2019 13:25:28;33;3.06;315.6;644.1480146702149;296.74;Module 2,4_13;645.11;100,98;32,54;3,17;103,01;-2,03
20,09.2019 13:27:21;33.2;3.12;315.6;639.0536105495548;296.59;Module 2,4_13;639.99;103,58;32,55;3,14;102,15;1,43
20,09.2019 13:29:15;33.3;3.15;315.6;673.1211550998872;296.42;Module 2,4_13;674.09;104,89;32,52;3,32;107,85;-2,96
20,09.2019 13:31:08;33.4;3.43;315.6;704.1429059053584;296.25;Module 2,4_13;705.14;114,56;32,49;3,48;113,01;1,55
20,09.2019 13:33:00;33.4;3.3;315.6;686.9115351662902;296.1;Module 2,4_13;687.87;110,22;32,51;3,39;110,15;0,07
20,09.2019 13:35:08;33.4;3.3;313.6;677.8283018939162;296.01;Module 2,4_13;678.76;110,22;32,87;3,34;109,76;0,46
20,09.2019 13:37:02;33.4;3.29;313.6;673.4650312393342;295.91;Module 2,4_13;674.38;109,89;32,88;3,32;109,03;0,86
20,09.2019 13:39:13;33.4;3.33;313.6;684.8200929229006;295.98;Module 2,4_13;685.74;111,22;32,87;3,38;110,94;0,28
20,09.2019 13:41:06;33.4;3.26;313.6;687.3739781580673;295.85;Module 2,4_13;688.29;108,88;32,86;3,39;111,37;-2,49
20,09.2019 13:43:02;33.4;3.07;312.1;639.1436560314594;295.78;Module 2,4_13;639.99;102,54;33,16;3,14;104,01;-1,47
20,09.2019 13:44:58;33.4;3.18;312.1;654.8667360585208;295.74;Module 2,4_13;655.73;106,21;33,16;3,22;106,70;-0,48
20,09.2019 13:46:52;33.4;3.24;312.1;665.5549227498548;295.78;Module 2,4_13;666.43;108,22;33,15;3,27;108,52;-0,30
20,09.2019 13:48:45;33.4;3.43;312.1;703.8952240517324;295.88;Module 2,4_13;704.82;114,56;33,11;3,47;115,02;-0,46
20,09.2019 13:50:38;33.3;3.37;312.1;690.6117382600819;295.99;Module 2,4_13;691.52;112,22;33,13;3,40;112,77;-0,55
20,09.2019 13:53:19;33.4;3.64;312.1;747.3026771853988;295.88;Module 2,4_13;748.29;121,58;33,06;3,70;122,34;-0,76
20,09.2019 13:55:12;33.4;3.62;312.1;745.270068171767;296;Module 2,4_13;746.26;120,91;33,06;3,69;122,00;-1,09
20,09.2019 13:57:06;33.3;3.57;312.1;733.4287763977264;296.18;Module 2,4_13;734.41;118,88;33,08;3,63;120,01;-1,12
20,09.2019 13:59:01;33.2;3.51;312.1;721.0665853079057;296.57;Module 2,4_13;722.04;116,53;33,09;3,56;117,92;-1,39
20,09.2019 14:01:07;33.1;3.35;312.1;680.7899990087863;296.68;Module 2,4_13;681.72;110,89;33,13;3,35;111,11;-0,22
20,09.2019 14:03:01;33.1;3.46;312.1;714.4517833992841;296.82;Module 2,4_13;715.44;114,53;33,10;3,53;116,81;-2,28
20,09.2019 14:04:58;33;3.77;312.1;773.2848612572762;296.82;Module 2,4_13;774.37;124,41;33,03;3,84;126,69;-2,28
20,09.2019 14:06:59;33;4.05;312.1;834.0799505855985;297.19;Module 2,4_13;835.27;133,65;32,94;4,15;136,79;-3,14
20,09.2019 14:08:56;32.8;3.51;313.6;698.3159571616878;297.28;Module 2,4_13;699.33;115,13;32,85;3,45;113,21;1,92
20,09.2019 14:10:49;32.9;3.19;313.6;654.3821267684564;297.15;Module 2,4_13;655.35;104,95;32,89;3,22;105,81;-0,85
20,09.2019 14:12:44;33;4;313.6;824.1663573143243;297.27;Module 2,4_13;825.41;132,00;32,70;4,10;134,10;-2,10
20,09.2019 14:14:48;32.8;4;313.6;823.7480955430291;297.51;Module 2,4_13;825.02;131,20;32,70;4,10;134,03;-2,83
20,09.2019 14:16:41;32.8;4.24;314.1;869.8368954785376;297.7;Module 2,4_13;871.21;139,07;32,53;4,34;141,19;-2,12
20,09.2019 14:18:34;32.5;4.08;314.1;833.2039006478826;298.1;Module 2,4_13;834.55;132,60;32,59;4,15;135,23;-2,63
20,09.2019 14:20:32;32.5;3.88;314.1;804.5170425716217;298.49;Module 2,4_13;805.85;126,10;32,63;4,00;130,53;-4,43
20,09.2019 14:22:29;32.5;4.02;315.6;829.1600599777221;298.43;Module 2,4_13;830.57;130,65;32,34;4,13;133,51;-2,86
20,09.2019 14:24:22;32.6;3.87;315.6;804.5459834588369;298.57;Module 2,4_13;805.95;126,16;32,37;4,00;129,51;-3,35
20,09.2019 14:26:17;32.6;3.75;315.6;767.5536661741133;298.62;Module 2,4_13;768.93;122,25;32,42;3,81;123,47;-1,22
20,09.2019 14:28:47;32.6;3.94;315.6;804.2043752313938;298.69;Module 2,4_13;805.7;128,44;32,37;4,00;129,46;-1,01
20,09.2019 14:30:44;32.6;3.9;315.6;797.2134575582829;298.5;Module 2,4_13;798.74;127,14;32,38;3,96;128,32;-1,18
20,09.2019 14:32:40;32.6;3.75;315.6;768.8436860442442;298.6;Module 2,4_13;770.36;122,25;32,41;3,82;123,68;-1,43
20,09.2019 14:34:33;32.6;3.97;315.6;824.1863186037629;298.64;Module 2,4_13;825.86;129,42;32,34;4,10;132,70;-3,28
20,09.2019 14:36:28;32.5;3.72;316.1;764.9589830395223;298.77;Module 2,4_13;766.56;120,90;32,34;3,80;122,72;-1,82
20,09.2019 14:38:27;32.5;3.45;316.1;711.8622112006233;298.89;Module 2,4_13;713.4;112,13;32,40;3,52;113,99;-1,87
