date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,09.2019 17:44:00;36.7;0.62;313.1;299.39443650640084;300.33;Module 2,4_5;308.37;22,75;31,99;1,36;43,50;-20,75
11,09.2019 17:46:07;37.2;0.71;311.6;397.30469586002386;300.18;Module 2,4_5;409.59;26,41;32,59;1,87;60,85;-34,43
11,09.2019 17:47:59;38.6;0.7;311.6;454.0400444738958;300.39;Module 2,4_5;468.47;27,02;32,70;2,16;70,69;-43,67
11,09.2019 17:49:54;38.5;0.67;311.6;458.5971326164627;300.59;Module 2,4_5;473.59;25,80;32,70;2,19;71,48;-45,68
11,09.2019 17:52:01;38.6;0.64;313.1;406.12903857957554;300.51;Module 2,4_5;419.83;24,70;32,34;1,91;61,91;-37,21
11,09.2019 17:53:56;37.8;0.6;313.1;321.62522609020175;300.44;Module 2,4_5;332.79;22,68;32,09;1,47;47,34;-24,66
11,09.2019 17:55:51;38.3;0.6;313.1;425.122197028487;300.39;Module 2,4_5;440.31;22,98;32,38;2,01;65,18;-42,20
11,09.2019 17:57:48;38.7;0.58;313.1;414.80833218806526;300.38;Module 2,4_5;430.07;22,45;32,36;1,96;63,41;-40,96
11,09.2019 17:59:40;37.1;0.57;313.1;357.6530975449957;300.14;Module 2,4_5;371.19;21,15;32,22;1,66;53,55;-32,41
11,09.2019 18:01:38;38.6;0.57;311.6;381.89475856698436;300.18;Module 2,4_5;396.79;22,00;32,56;1,79;58,17;-36,17
11,09.2019 18:03:31;38.6;0.56;311.6;371.62914447960384;300.35;Module 2,4_5;386.55;21,62;32,53;1,73;56,38;-34,77
11,09.2019 18:05:27;37.4;0.56;311.6;376.11011772839174;300.35;Module 2,4_5;391.67;20,94;32,55;1,76;57,16;-36,22
11,09.2019 18:07:23;38.5;0.54;311.6;370.74222577195303;300.44;Module 2,4_5;386.55;20,79;32,53;1,73;56,23;-35,44
11,09.2019 18:15:49;38.3;0.59;309.6;341.7188440437177;298.96;Module 2,4_5;358.39;22,60;32,80;1,58;51,67;-29,08
11,09.2019 18:17:41;38.6;0.59;309.6;319.2895684167529;299.09;Module 2,4_5;335.35;22,77;32,72;1,46;47,73;-24,95
11,09.2019 18:19:34;38.3;0.59;309.6;333.40870357625965;299.14;Module 2,4_5;350.71;22,60;32,77;1,53;50,21;-27,61
11,09.2019 18:21:36;38.5;0.57;309.6;325.5520742757635;299.2;Module 2,4_5;343.03;21,94;32,74;1,49;48,83;-26,88
12,09.2019 09:38:10;36.1;0.82;295.5;405.5253360221608;290.67;Module 2,4_5;422.39;29,60;35,49;1,89;67,09;-37,49
12,09.2019 09:42:15;37.9;0.96;297.5;342.45737595543494;291.89;Module 2,4_5;355.83;36,38;34,98;1,56;54,71;-18,33
12,09.2019 11:26:46;34;1.87;303;395.96857494859904;295.18;Module 2,4_5;399.35;63,58;34,14;1,85;63,15;0,43
12,09.2019 11:28:38;34;1.47;303;306.09074367751435;295.3;Module 2,4_5;308.63;49,98;33,85;1,38;46,79;3,19
12,09.2019 11:30:34;34.2;1.85;303;396.1612820285685;295.35;Module 2,4_5;399.35;63,27;34,14;1,85;63,18;0,09
12,09.2019 11:32:39;34.1;1.66;303.5;342.9187722144688;295.51;Module 2,4_5;345.59;56,61;33,91;1,57;53,37;3,23
12,09.2019 11:34:31;34.9;1.82;303.5;360.78144879316045;295.92;Module 2,4_5;363.51;63,52;33,96;1,67;56,62;6,90
12,09.2019 11:36:38;34.9;2.58;304.5;574.3503638706218;296.32;Module 2,4_5;578.55;90,04;34,05;2,78;94,69;-4,64
12,09.2019 11:38:37;33.1;2.36;304.5;500.7632198932241;296.84;Module 2,4_5;504.31;78,12;34,02;2,40;81,55;-3,44
12,09.2019 11:40:30;33.5;2.05;304.5;434.7630794162284;297.22;Module 2,4_5;437.75;68,67;33,95;2,05;69,70;-1,03
12,09.2019 11:42:14;33.3;1.73;304.5;356.01220676336686;297.32;Module 2,4_5;358.39;57,61;33,77;1,64;55,50;2,11
12,09.2019 11:44:11;34;2.58;304.5;572.2880624799022;297.19;Module 2,4_5;575.99;87,72;34,05;2,77;94,32;-6,60
12,09.2019 11:46:04;33.9;2.12;307.6;488.44727233430103;297.28;Module 2,4_5;491.51;71,87;33,45;2,34;78,17;-6,30
12,09.2019 11:47:57;33.8;2.68;307.6;513.9867016003941;297.58;Module 2,4_5;517.11;90,58;33,48;2,47;82,67;7,91
12,09.2019 11:49:49;33.9;2.33;307.6;491.1774271017298;297.64;Module 2,4_5;494.07;78,99;33,45;2,35;78,65;0,33
12,09.2019 11:52:08;34.1;3.05;309.1;760.6032192576747;297.99;Module 2,4_5;764.91;104,00;33,16;3,75;124,50;-20,49
12,09.2019 11:54:00;33.4;3.09;309.1;671.1789958444585;298.33;Module 2,4_5;674.86;103,21;33,21;3,29;109,27;-6,06
12,09.2019 11:55:53;33.4;4.16;311.1;866.5693216657208;298.67;Module 2,4_5;871.17;138,94;32,69;4,31;140,80;-1,86
12,09.2019 11:57:46;32.9;4.21;311.1;859.3646638848115;299.14;Module 2,4_5;863.78;138,51;32,70;4,27;139,62;-1,11
12,09.2019 11:59:44;32.6;4.25;311.1;868.6683520941161;299.73;Module 2,4_5;872.98;138,55;32,69;4,32;141,15;-2,60
12,09.2019 12:01:37;32.4;4.4;311.6;899.8700901540752;300.24;Module 2,4_5;904.19;142,56;32,56;4,48;145,88;-3,32
12,09.2019 12:03:29;32.2;4.63;311.6;949.6706975873947;300.78;Module 2,4_5;954.08;149,09;32,49;4,74;153,97;-4,88
12,09.2019 12:05:26;31.9;3.42;315.1;683.5261835292898;301.44;Module 2,4_5;686.59;109,10;32,13;3,36;107,95;1,14
12,09.2019 12:08:04;32.1;2.77;315.1;563.3434590257924;301.53;Module 2,4_5;565.75;88,92;32,15;2,73;87,91;1,01
12,09.2019 12:09:59;32.2;3.3;317.1;664.2610956197105;301.39;Module 2,4_5;667;106,26;31,78;3,26;103,64;2,62
12,09.2019 12:11:51;32.6;2.78;317.1;604.3036237347605;301;Module 2,4_5;606.71;90,63;31,80;2,95;93,77;-3,14
12,09.2019 12:13:46;32.3;2.34;317.1;484.5290427259286;300.85;Module 2,4_5;486.39;75,58;31,74;2,33;73,83;1,75
12,09.2019 12:15:47;32.4;1.95;317.1;402.98058877870096;300.42;Module 2,4_5;404.47;63,18;31,61;1,90;60,13;3,05
12,09.2019 12:17:41;32.9;1.89;317.1;390.27935382315854;300.1;Module 2,4_5;391.67;62,18;31,59;1,84;57,99;4,19
12,09.2019 12:19:45;33;1.95;315.6;390.33400716098515;299.64;Module 2,4_5;391.67;64,35;31,85;1,84;58,45;5,90
12,09.2019 12:25:59;33.6;2.27;315.1;487.4764143548063;298.42;Module 2,4_5;488.95;76,27;32,10;2,34;75,11;1,16
12,09.2019 12:28:12;33.7;2.13;315.1;454.3572885813318;298.37;Module 2,4_5;455.67;71,78;32,06;2,17;69,49;2,29
12,09.2019 12:30:18;33.7;1.89;313.1;400.80120159120656;298.39;Module 2,4_5;401.91;63,69;32,34;1,89;61,00;2,70
12,09.2019 12:32:16;33.6;1.95;313.1;423.82474671405805;298.39;Module 2,4_5;424.95;65,52;32,38;2,01;64,96;0,56
12,09.2019 12:34:14;33.8;1.72;311.6;395.78200900631566;298.28;Module 2,4_5;396.79;58,14;32,59;1,86;60,58;-2,45
12,09.2019 12:36:08;33.8;1.57;311.6;339.6394375560134;298.19;Module 2,4_5;340.47;53,07;32,43;1,57;50,82;2,25
12,09.2019 12:38:09;34;2.32;311.6;449.4976985525538;298.27;Module 2,4_5;450.55;78,88;32,69;2,14;69,90;8,98
12,09.2019 12:40:14;33.9;1.69;311.1;365.25302399289524;298.25;Module 2,4_5;366.07;57,29;32,60;1,70;55,41;1,88
12,09.2019 12:42:07;34.1;2.47;311.1;508.33938428364434;298.26;Module 2,4_5;509.43;84,23;32,84;2,44;80,27;3,96
12,09.2019 12:43:50;35.1;5.17;311.1;1175.1636416013098;298.96;Module 2,4_5;1177.59;181,47;32,22;5,90;190,22;-8,75
12,09.2019 12:45:43;34.1;5.11;311.1;1062.8468594731037;300.07;Module 2,4_5;1064.95;174,25;32,41;5,32;172,56;1,70
12,09.2019 12:47:36;32.6;4.85;311.1;864.940396048835;300.53;Module 2,4_5;866.58;158,11;32,70;4,30;140,53;17,58
12,09.2019 12:49:28;32;1.9;313.1;401.1814922925363;300.64;Module 2,4_5;401.91;60,80;32,34;1,89;61,06;-0,26
12,09.2019 12:51:21;32.5;1.84;313.1;385.87927835038727;300.57;Module 2,4_5;386.55;59,80;32,30;1,81;58,42;1,38
12,09.2019 12:53:14;32.9;2.41;313.1;431.9116883496018;300.6;Module 2,4_5;432.63;79,29;32,39;2,05;66,35;12,94
12,09.2019 12:55:08;32.9;1.96;313.6;411.49570087598204;300.43;Module 2,4_5;412.15;64,48;32,27;1,94;62,68;1,80
12,09.2019 12:57:05;33;1.92;313.6;408.96924408142354;300.1;Module 2,4_5;409.59;63,36;32,26;1,93;62,25;1,11
12,09.2019 12:59:00;33.1;1.76;313.6;378.3215835686459;299.62;Module 2,4_5;378.87;58,26;32,19;1,77;56,98;1,28
12,09.2019 13:00:53;33.5;3.87;313.6;564.9674448604021;299.19;Module 2,4_5;565.75;129,65;32,42;2,74;88,88;40,77
12,09.2019 13:02:46;33.2;2.19;313.6;455.0678498377579;298.98;Module 2,4_5;455.67;72,71;32,34;2,17;70,15;2,56
12,09.2019 13:04:41;33;1.79;311.6;360.4947734900376;298.82;Module 2,4_5;360.95;59,07;32,50;1,68;54,45;4,62
12,09.2019 13:06:34;33;1.52;311.6;311.9737807508773;298.96;Module 2,4_5;312.35;50,16;32,33;1,42;46,00;4,16
12,09.2019 13:31:33;33.6;1.44;307.1;307.510787411515;297.26;Module 2,4_5;307.72;48,38;33,12;1,39;46,19;2,20
12,09.2019 13:33:30;33.7;1.66;307.1;347.9215251937216;297.39;Module 2,4_5;348.15;55,94;33,27;1,60;53,39;2,55
12,09.2019 13:35:24;33.6;1.51;307.1;315.63925382139405;297.5;Module 2,4_5;315.84;50,74;33,16;1,44;47,63;3,10
12,09.2019 13:37:17;33.5;1.51;307.1;314.3058248813568;297.61;Module 2,4_5;314.5;50,59;33,15;1,43;47,40;3,19
12,09.2019 14:11:53;33.5;1.44;307.1;301.3430766156611;298.12;Module 2,4_5;301.55;48,24;33,09;1,36;45,09;3,15
12,09.2019 14:13:46;33.6;1.59;307.1;337.6694234799765;298.03;Module 2,4_5;337.91;53,42;33,23;1,55;51,56;1,86
12,09.2019 14:15:39;33.8;1.93;307.1;406.7287907672633;298.03;Module 2,4_5;407.03;65,23;33,42;1,91;63,86;1,37
12,09.2019 14:17:41;33.9;2.36;307.1;488.5720824439017;298.28;Module 2,4_5;488.95;80,00;33,54;2,34;78,39;1,62
12,09.2019 14:19:35;33.7;2.47;307.1;881.508833198149;298.85;Module 2,4_5;882.22;83,24;33,38;4,38;146,26;-63,02
12,09.2019 14:21:34;33.9;3.1;307.1;864.9199976849344;299.54;Module 2,4_5;865.65;105,09;33,40;4,30;143,47;-38,38
12,09.2019 14:23:27;33;3.77;307.6;706.3970964156737;299.84;Module 2,4_5;707.02;124,41;33,46;3,47;116,17;8,24
12,09.2019 14:25:20;35.4;2.74;307.6;585.6900132813068;300.73;Module 2,4_5;586.23;97,00;33,50;2,84;95,24;1,75
12,09.2019 14:27:12;34.5;2.49;307.6;618.9132887754511;301.78;Module 2,4_5;619.51;85,91;33,49;3,02;101,03;-15,13
12,09.2019 14:29:05;31.8;2.15;311.6;457.76808771870463;301.66;Module 2,4_5;458.23;68,37;32,70;2,18;71,33;-2,96
12,09.2019 14:30:58;32.1;2.11;311.6;450.0745441105826;301.6;Module 2,4_5;450.55;67,73;32,69;2,14;70,00;-2,27
12,09.2019 14:34:43;31.9;2.46;313.1;462.81410117152825;301.8;Module 2,4_5;463.35;78,47;32,44;2,21;71,66;6,81
12,09.2019 14:36:49;31.5;1.84;313.1;373.294942884352;301.77;Module 2,4_5;373.75;57,96;32,27;1,74;56,25;1,71
12,09.2019 14:48:33;33.4;2.36;311.6;539.2773014599339;299.77;Module 2,4_5;540.15;78,82;32,77;2,61;85,39;-6,57
12,09.2019 14:50:26;34.8;2.84;311.6;391.0085238560664;300.65;Module 2,4_5;391.67;98,83;32,58;1,83;59,75;39,08
12,09.2019 14:52:32;32.6;1.94;311.6;403.7526334513715;300.92;Module 2,4_5;404.47;63,24;32,61;1,90;61,97;1,28
12,09.2019 14:54:25;32.5;3.65;311.6;590.2545770865338;301.2;Module 2,4_5;591.35;118,63;32,78;2,87;94,12;24,50
12,09.2019 14:56:20;32.5;2.04;311.6;419.0174660581355;301.32;Module 2,4_5;419.83;66,30;32,64;1,98;64,62;1,68
12,09.2019 15:02:21;32.5;3;311.6;772.7350924691825;300.84;Module 2,4_5;774.45;97,50;32,70;3,82;124,92;-27,42
12,09.2019 15:04:18;33.5;1.57;311.6;302.1800726302671;300.86;Module 2,4_5;302.88;52,59;32,28;1,37;44,30;8,30
12,09.2019 15:18:14;33.7;1.65;309.6;418.5316775777982;299.76;Module 2,4_5;419.83;55,61;33,00;1,97;65,17;-9,57
12,09.2019 15:20:07;33.6;5.05;309.6;950.8370222716669;300.02;Module 2,4_5;953.9;169,68;32,84;4,74;155,80;13,88
12,09.2019 15:22:01;33.8;5.46;311.1;1127.7377666047555;300.87;Module 2,4_5;1131.51;184,55;32,30;5,66;182,81;1,74
12,09.2019 15:23:58;30;1.55;311.1;334.1885917141416;301.62;Module 2,4_5;335.35;46,50;32,50;1,54;49,99;-3,49
12,09.2019 15:25:52;32;1.56;311.1;334.14514819547753;301.49;Module 2,4_5;335.35;49,92;32,50;1,54;49,98;-0,06
12,09.2019 15:27:44;33;5.13;311.6;1053.3333494413173;301.56;Module 2,4_5;1057.27;169,29;32,34;5,28;170,58;-1,29
12,09.2019 15:29:37;31.8;4.99;311.6;1027.6892460488505;302.59;Module 2,4_5;1031.67;158,68;32,38;5,14;166,50;-7,82
12,09.2019 15:31:31;31.5;4.71;315.1;975.5636550024095;303.39;Module 2,4_5;979.48;148,37;31,84;4,87;155,18;-6,82
12,09.2019 15:33:24;31.1;4.71;315.1;968.9413893044997;304.14;Module 2,4_5;972.97;146,48;31,84;4,84;154,14;-7,66
12,09.2019 16:19:31;33.5;1.43;307.1;308.44610135172974;298.96;Module 2,4_5;311.22;47,91;33,13;1,40;46,35;1,55
12,09.2019 16:44:30;34.1;1.44;307.1;303.72154496364107;299.17;Module 2,4_5;307.68;49,10;33,10;1,37;45,51;3,59
12,09.2019 16:46:24;35.6;3.14;307.1;673.6557549834456;299.46;Module 2,4_5;682.68;111,78;33,57;3,30;110,80;0,98
12,09.2019 16:53:56;35.6;1.54;307.6;388.4324055045006;299.71;Module 2,4_5;394.23;54,82;33,30;1,82;60,46;-5,64
12,09.2019 16:55:49;35.2;1.58;307.6;337.84999713124614;300.04;Module 2,4_5;343.03;55,62;33,15;1,55;51,47;4,14
12,09.2019 17:42:27;35.9;1.09;304.5;303.6456742960105;297.66;Module 2,4_5;312.69;39,13;33,57;1,37;46,03;-6,90
12,09.2019 17:54:32;33.2;0.77;307.1;307.79139682276025;298.27;Module 2,4_5;318.75;25,56;33,12;1,40;46,24;-20,67
12,09.2019 17:56:31;38.4;0.81;307.1;377.8107438202328;298.5;Module 2,4_5;391.67;31,10;33,36;1,76;58,72;-27,61
12,09.2019 17:58:28;35.7;0.89;307.1;550.086139267921;298.85;Module 2,4_5;570.87;31,77;33,58;2,66;89,23;-57,46
12,09.2019 18:00:22;38.9;0.94;307.6;539.6413867718549;299.55;Module 2,4_5;560.63;36,57;33,48;2,60;87,18;-50,62
12,09.2019 18:04:12;35.3;0.9;309.1;491.70223868996476;299.83;Module 2,4_5;511.99;31,77;33,19;2,36;78,17;-46,40
12,09.2019 18:06:09;38.2;0.9;309.1;503.37958062842745;300.38;Module 2,4_5;524.79;34,38;33,20;2,42;80,21;-45,83
12,09.2019 18:08:05;38.4;0.93;309.1;473.3173749209109;300.97;Module 2,4_5;494.07;35,71;33,17;2,26;74,95;-39,24
12,09.2019 18:09:58;36.7;0.91;311.1;480.0641102570693;301.13;Module 2,4_5;501.75;33,40;32,82;2,30;75,38;-41,98
12,09.2019 18:11:52;34.9;0.86;311.1;327.7673670823125;301.1;Module 2,4_5;343.03;30,01;32,48;1,50;48,87;-18,85
12,09.2019 18:15:38;35.6;0.68;311.1;321.97370519471013;300.34;Module 2,4_5;337.91;24,21;32,46;1,47;47,86;-23,65
12,09.2019 18:17:32;34.7;0.62;311.1;336.1063578335445;299.83;Module 2,4_5;353.27;21,51;32,51;1,55;50,32;-28,81
12,09.2019 18:21:20;38.6;0.63;311.1;383.5975354815084;299.79;Module 2,4_5;404.47;24,32;32,66;1,79;58,61;-34,29
12,09.2019 18:23:15;38.5;0.67;311.1;387.79106893387296;299.97;Module 2,4_5;409.59;25,80;32,66;1,82;59,34;-33,54
12,09.2019 18:25:07;38.4;0.78;311.1;391.95842000764867;300.35;Module 2,4_5;414.71;29,95;32,67;1,84;60,06;-30,11
12,09.2019 18:27:00;38.1;0.83;311.1;396.0736936736662;300.71;Module 2,4_5;419.83;31,62;32,68;1,86;60,78;-29,16
12,09.2019 18:28:53;37.9;0.78;311.1;378.4450090174462;301.08;Module 2,4_5;401.91;29,56;32,64;1,77;57,71;-28,15
12,09.2019 18:32:38;35.5;0.69;311.1;348.1006200103351;301.16;Module 2,4_5;371.19;24,49;32,55;1,61;52,42;-27,92
12,09.2019 18:34:44;38;0.57;311.1;318.5114231420092;301.47;Module 2,4_5;340.47;21,66;32,45;1,46;47,25;-25,59
13,09.2019 10:47:29;34;2.38;299.5;375.65977668229596;293.2;Module 2,4_5;381.43;80,92;34,71;1,74;60,39;20,53
13,09.2019 10:55:27;34.3;1.46;300.5;335.8653094259974;294.2;Module 2,4_5;340.47;50,08;34,41;1,53;52,79;-2,71
13,09.2019 11:06:46;34;1.5;303;308.0839931486586;294.88;Module 2,4_5;311.67;51,00;33,86;1,39;47,15;3,85
13,09.2019 11:08:39;34.7;1.51;303;310.187684462152;295.13;Module 2,4_5;313.7;52,40;33,87;1,40;47,53;4,87
13,09.2019 11:10:35;34.5;4.25;303.5;862.6259390592149;295.44;Module 2,4_5;872.12;146,63;34,04;4,28;145,69;0,93
13,09.2019 11:12:28;33.8;1.8;303.5;359.660081027534;296.17;Module 2,4_5;363.51;60,84;33,95;1,66;56,41;4,43
13,09.2019 11:14:36;33.2;1.45;303.5;304.9374651023395;296.42;Module 2,4_5;308.1;48,14;33,76;1,38;46,47;1,67
13,09.2019 11:16:34;33.9;1.72;304.5;367.4887777561796;296.39;Module 2,4_5;371.19;58,31;33,80;1,70;57,57;0,74
13,09.2019 11:18:27;34.1;1.79;304.5;304.9935905803429;296.71;Module 2,4_5;307.98;61,04;33,58;1,38;46,28;14,76
13,09.2019 11:22:37;34.3;4.17;307.1;770.4159076042997;297.25;Module 2,4_5;777.5;143,03;33,50;3,80;127,44;15,59
13,09.2019 11:24:30;33.3;2.23;307.1;418.64917749234303;297.86;Module 2,4_5;422.39;74,26;33,45;1,97;65,98;8,27
13,09.2019 11:26:26;33;1.55;309.1;319.93453782086317;298.07;Module 2,4_5;322.71;51,15;32,81;1,46;47,95;3,20
13,09.2019 11:28:25;33.3;2.58;309.1;543.2588097191689;297.86;Module 2,4_5;547.83;85,91;33,22;2,62;87,17;-1,25
13,09.2019 11:30:18;34.5;1.85;309.6;378.3379668472693;297.94;Module 2,4_5;381.43;63,83;32,91;1,77;58,11;5,71
13,09.2019 11:32:11;34.3;2.32;309.6;477.4804646207298;298.25;Module 2,4_5;481.27;79,58;33,09;2,28;75,49;4,08
13,09.2019 11:34:07;32.8;1.79;309.6;368.3537653982413;298.28;Module 2,4_5;371.19;58,71;32,88;1,71;56,36;2,35
13,09.2019 11:36:03;33.1;2.25;311.1;370.9793092824731;298.23;Module 2,4_5;373.75;74,48;32,62;1,73;56,41;18,07
13,09.2019 11:37:56;33.4;1.92;311.1;409.1839684180077;298.23;Module 2,4_5;412.15;64,13;32,71;1,93;63,07;1,06
13,09.2019 11:39:50;33.4;1.63;311.1;338.09256326574075;298.26;Module 2,4_5;340.47;54,44;32,52;1,56;50,67;3,77
13,09.2019 11:41:43;33.5;2.49;311.1;511.06349524380556;298.27;Module 2,4_5;514.55;83,42;32,84;2,46;80,74;2,67
13,09.2019 11:43:36;33.5;2.07;311.1;417.07022036252886;298.14;Module 2,4_5;419.83;69,34;32,73;1,97;64,44;4,91
13,09.2019 11:45:30;33.4;3.06;311.1;618.1048141135808;298.17;Module 2,4_5;622.07;102,20;32,88;3,02;99,13;3,08
13,09.2019 11:47:23;33.4;4.42;311.1;794.8762462559332;298.39;Module 2,4_5;799.82;147,63;32,77;3,94;128,94;18,69
13,09.2019 11:49:18;33.3;1.96;311.1;384.23490701422895;298.79;Module 2,4_5;386.55;65,27;32,66;1,80;58,72;6,55
13,09.2019 11:51:12;33.2;2.92;311.1;813.9488721284072;298.83;Module 2,4_5;818.7;96,94;32,75;4,03;132,11;-35,16
13,09.2019 11:53:09;33.2;1.98;311.1;422.56304901069745;299.24;Module 2,4_5;424.95;65,74;32,73;2,00;65,39;0,34
13,09.2019 11:55:03;32.9;1.8;311.6;381.9011499128907;299.3;Module 2,4_5;383.99;59,22;32,56;1,79;58,17;1,05
13,09.2019 11:56:58;33.1;1.87;311.6;412.5264002082363;298.95;Module 2,4_5;414.71;61,90;32,63;1,95;63,49;-1,59
13,09.2019 11:58:51;34.5;2.33;311.6;455.89395839323566;299.2;Module 2,4_5;458.23;80,39;32,70;2,17;71,01;9,38
13,09.2019 12:00:43;32.8;1.62;311.6;341.3368220824499;299.14;Module 2,4_5;343.03;53,14;32,44;1,58;51,11;2,02
13,09.2019 12:02:36;33.2;1.68;311.6;364.3215245832278;299.15;Module 2,4_5;366.07;55,78;32,51;1,70;55,11;0,66
13,09.2019 12:05:05;33.1;1.81;311.6;384.78280787126255;299.6;Module 2,4_5;386.55;59,91;32,56;1,80;58,67;1,24
13,09.2019 12:06:58;33;2;311.6;407.77927009410814;299.74;Module 2,4_5;409.59;66,00;32,62;1,92;62,67;3,33
13,09.2019 12:08:54;34;1.93;311.6;402.7430060282697;299.82;Module 2,4_5;404.47;65,62;32,61;1,89;61,79;3,83
13,09.2019 12:10:51;33.4;3.24;311.6;739.1611288801653;300.21;Module 2,4_5;742.22;108,22;32,73;3,65;119,31;-11,10
13,09.2019 12:12:46;32.6;3.69;311.6;933.4410393723829;300.57;Module 2,4_5;937.17;120,29;32,52;4,65;151,34;-31,05
13,09.2019 12:14:40;33.2;2.29;313.1;510.02320677083515;300.9;Module 2,4_5;511.99;76,03;32,48;2,45;79,75;-3,72
13,09.2019 12:16:33;32;3.95;313.1;586.6063983090374;300.95;Module 2,4_5;588.79;126,40;32,52;2,85;92,78;33,62
13,09.2019 12:18:28;33;5.13;313.1;870.624687434532;301.1;Module 2,4_5;873.75;169,29;32,33;4,33;139,98;29,31
13,09.2019 12:20:21;31.8;1.97;315.1;415.8300813398356;300.64;Module 2,4_5;417.27;62,65;32,00;1,97;62,94;-0,30
13,09.2019 12:22:37;32.8;2.55;315.1;441.40702700422906;300.19;Module 2,4_5;442.87;83,64;32,05;2,10;67,29;16,35
13,09.2019 12:24:31;32.4;1.83;315.1;380.21575070872086;299.71;Module 2,4_5;381.43;59,29;31,92;1,78;56,87;2,42
13,09.2019 12:26:23;32.8;1.74;315.1;354.73807130787833;299.55;Module 2,4_5;355.83;57,07;31,85;1,65;52,53;4,55
13,09.2019 12:28:18;32.6;1.91;315.1;451.7714817195818;299.41;Module 2,4_5;453.11;62,27;32,06;2,15;69,05;-6,79
13,09.2019 12:30:11;32.9;1.63;315.1;347.15966652275387;299.47;Module 2,4_5;348.15;53,63;31,82;1,61;51,23;2,40
13,09.2019 12:32:06;32.9;1.57;315.1;334.4324042107771;299.36;Module 2,4_5;335.35;51,65;31,78;1,54;49,06;2,59
13,09.2019 12:36:02;33.2;1.44;315.1;302.2552947373023;299.14;Module 2,4_5;303.02;47,81;31,65;1,38;43,57;4,24
13,09.2019 12:37:55;34;4.3;313.1;993.4137789692215;299.41;Module 2,4_5;995.83;146,20;32,16;4,97;159,73;-13,53
13,09.2019 12:39:57;32.8;2.07;313.1;426.51622954351035;299.65;Module 2,4_5;427.51;67,90;32,38;2,02;65,42;2,47
13,09.2019 12:41:51;32.9;1.64;313.1;349.92705876751563;299.72;Module 2,4_5;350.71;53,96;32,20;1,62;52,22;1,73
13,09.2019 12:43:46;33;1.97;314.1;401.0489351724484;299.64;Module 2,4_5;401.91;65,01;32,15;1,89;60,73;4,28
13,09.2019 12:45:39;33.3;1.62;314.1;347.43392857990096;299.54;Module 2,4_5;348.15;53,95;32,01;1,61;51,54;2,41
13,09.2019 12:47:33;34.1;3.38;315.1;890.1600831566928;299.35;Module 2,4_5;891.92;115,26;31,95;4,43;141,61;-26,35
13,09.2019 12:49:25;34.3;5.01;315.1;747.2522208497173;300.03;Module 2,4_5;748.67;171,84;32,09;3,69;118,45;53,39
13,09.2019 12:51:26;32.4;2.02;315.1;416.5143777142242;300.14;Module 2,4_5;417.27;65,45;32,00;1,97;63,06;2,39
13,09.2019 12:53:19;33.3;2.53;313.6;554.5454959309775;300.27;Module 2,4_5;555.51;84,25;32,41;2,69;87,11;-2,86
13,09.2019 12:55:14;33.5;3.16;313.6;649.148657376277;300.64;Module 2,4_5;650.23;105,86;32,41;3,18;103,07;2,79
13,09.2019 12:57:08;32.4;1.71;313.6;518.8421194782037;300.89;Module 2,4_5;519.67;55,40;32,40;2,50;81,04;-25,64
13,09.2019 12:59:07;32.1;1.65;313.6;370.62471292802957;300.58;Module 2,4_5;371.19;52,96;32,16;1,73;55,65;-2,69
13,09.2019 13:01:05;32.4;1.6;313.6;332.30541836842747;300.37;Module 2,4_5;332.79;51,84;32,05;1,53;49,06;2,78
13,09.2019 13:20:14;33.4;1.51;309.1;302.29335988042186;297.72;Module 2,4_5;302.58;50,43;32,73;1,37;44,84;5,59
13,09.2019 13:23:58;33.9;1.58;309.1;368.30665854872973;297.8;Module 2,4_5;368.63;53,56;32,98;1,71;56,48;-2,92
13,09.2019 13:25:51;33.8;4.36;309.1;734.5086346048175;297.73;Module 2,4_5;735.13;147,37;33,17;3,62;120,07;27,30
13,09.2019 13:31:41;34.4;4.16;309.1;945.4097842975173;297.64;Module 2,4_5;946.13;143,10;32,95;4,71;155,31;-12,21
13,09.2019 13:33:34;33.5;5.08;309.1;1028.3496574653605;298.52;Module 2,4_5;1029.11;170,18;32,82;5,14;168,83;1,35
13,09.2019 13:35:30;32.8;4.94;309.1;1018.1382010074722;299.52;Module 2,4_5;1018.87;162,03;32,84;5,09;167,18;-5,15
13,09.2019 13:39:15;32.5;5.1;311.1;1048.8708263879857;300.5;Module 2,4_5;1049.59;165,75;32,43;5,25;170,33;-4,58
13,09.2019 13:41:14;31.8;2.69;311.1;647.2351696325151;300.99;Module 2,4_5;647.67;85,54;32,87;3,17;104,09;-18,55
13,09.2019 13:43:07;32;4.67;311.1;1115.4126783209917;301.39;Module 2,4_5;1116.15;149,44;32,32;5,60;180,87;-31,43
13,09.2019 13:45:00;32.9;2.61;315.1;491.18949325917947;302.14;Module 2,4_5;491.51;85,87;32,11;2,36;75,74;10,13
13,09.2019 13:46:53;33.1;4.72;315.1;1089.8456680572374;302.27;Module 2,4_5;1090.55;156,23;31,66;5,46;173,02;-16,79
13,09.2019 13:54:57;32.7;5.22;317.6;1079.6133988665974;301.25;Module 2,4_5;1080.31;170,69;31,23;5,41;169,06;1,64
