date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 16:07:46;32.8;3.52;324.2;726.537994997636;302.39;Module 2,4_15;733.22;115,46;32,13;3,60;115,61;-0,16
21,09.2019 16:10:18;32.8;3.5;324.2;720.9335914343824;302.71;Module 2,4_15;727.81;114,80;32,13;3,57;114,70;0,10
21,09.2019 16:12:11;32.7;3.47;324.2;716.6377028974547;303;Module 2,4_15;723.66;113,47;32,13;3,55;114,00;-0,53
21,09.2019 16:14:04;32.7;3.44;324.2;711.814906908595;303.25;Module 2,4_15;718.98;112,49;32,13;3,52;113,21;-0,72
21,09.2019 16:16:18;32.7;3.41;324.2;705.5289309539905;303.23;Module 2,4_15;712.86;111,51;32,14;3,49;112,19;-0,68
21,09.2019 16:18:10;32.8;3.39;324.2;699.7638153552928;303.17;Module 2,4_15;707.23;111,19;32,14;3,46;111,24;-0,05
21,09.2019 16:20:03;32.8;3.36;324.2;694.2329433252329;303.32;Module 2,4_15;701.84;110,21;32,15;3,43;110,34;-0,13
21,09.2019 16:21:57;32.8;3.34;324.2;689.3810135958553;303.54;Module 2,4_15;697.14;109,55;32,15;3,41;109,54;0,01
21,09.2019 16:24:07;32.9;3.3;324.2;681.1366815754327;303.32;Module 2,4_15;689.04;108,57;32,15;3,37;108,19;0,38
21,09.2019 16:26:07;32.9;3.27;324.2;676.0723565641131;303.05;Module 2,4_15;684.14;107,58;32,16;3,34;107,36;0,22
21,09.2019 16:28:01;33;3.25;324.2;673.6053185095069;302.75;Module 2,4_15;681.86;107,25;32,16;3,33;106,96;0,29
21,09.2019 16:29:55;33.2;3.23;322.7;668.4582816291487;302.67;Module 2,4_15;676.87;107,24;32,42;3,30;106,97;0,26
21,09.2019 16:31:49;33.2;3.19;322.7;662.1936797352988;302.8;Module 2,4_15;670.75;105,91;32,43;3,27;105,93;-0,03
22,09.2019 09:50:26;40.9;1.36;304.1;358.01798998826223;288.33;Module 2,4_15;371.19;55,62;35,52;1,68;59,71;-4,09
22,09.2019 09:52:24;38.4;1.64;304.6;363.326283171597;288.75;Module 2,4_15;376.31;62,98;35,45;1,71;60,58;2,40
22,09.2019 09:54:18;38.4;1.56;304.6;371.0942505996007;289.21;Module 2,4_15;383.99;59,90;35,46;1,75;62,03;-2,13
22,09.2019 09:56:11;38.2;1.59;304.6;376.3857484646925;289.57;Module 2,4_15;389.11;60,74;35,48;1,78;63,02;-2,28
22,09.2019 09:58:04;37.9;1.72;304.6;384.1540717496085;289.99;Module 2,4_15;396.79;65,19;35,49;1,82;64,48;0,71
22,09.2019 09:59:57;37.8;1.79;304.6;391.9250313843044;290.3;Module 2,4_15;404.47;67,66;35,51;1,86;65,93;1,73
22,09.2019 10:01:52;37.2;1.92;304.6;397.22155804227936;290.47;Module 2,4_15;409.59;71,42;35,52;1,88;66,92;4,50
22,09.2019 10:03:47;36.8;1.97;306.1;407.4856769959088;290.63;Module 2,4_15;419.83;72,50;35,27;1,94;68,38;4,12
22,09.2019 10:05:51;36.8;2.01;306.1;412.8076706958194;290.78;Module 2,4_15;424.95;73,97;35,27;1,97;69,36;4,61
22,09.2019 10:07:46;36.8;2.05;306.1;420.59088472939766;290.73;Module 2,4_15;432.63;75,44;35,29;2,01;70,81;4,63
22,09.2019 10:09:39;36.8;2.08;306.1;428.3705073484849;290.72;Module 2,4_15;440.31;76,54;35,30;2,05;72,25;4,30
22,09.2019 10:11:43;36.7;2.13;306.1;438.6742159089626;290.98;Module 2,4_15;450.55;78,17;35,31;2,10;74,16;4,01
22,09.2019 10:13:36;36.6;2.17;306.1;443.96462716330495;291.17;Module 2,4_15;455.67;79,42;35,32;2,13;75,14;4,29
22,09.2019 10:15:39;36.5;2.21;306.1;451.7755302552761;291.46;Module 2,4_15;463.35;80,66;35,33;2,17;76,58;4,08
22,09.2019 10:17:35;36.5;2.25;306.6;459.5691728014423;291.53;Module 2,4_15;471.03;82,13;35,25;2,21;77,84;4,28
22,09.2019 10:19:28;36.2;2.36;306.6;464.85710951414677;291.25;Module 2,4_15;476.15;85,43;35,25;2,24;78,82;6,61
22,09.2019 10:21:47;35.8;2.4;308.1;475.21076005717134;291.26;Module 2,4_15;486.39;85,92;35,00;2,29;80,17;5,75
22,09.2019 10:23:39;35.8;2.44;308.1;480.4947529258352;291.27;Module 2,4_15;491.51;87,35;35,00;2,32;81,13;6,22
22,09.2019 10:25:32;35.6;2.49;308.1;488.2836465919184;291.47;Module 2,4_15;499.19;88,64;35,01;2,36;82,56;6,09
22,09.2019 10:27:31;35.6;2.52;308.1;496.0882333333102;291.6;Module 2,4_15;506.87;89,71;35,02;2,40;83,98;5,73
22,09.2019 10:29:23;35.9;2.5;308.1;503.8767774448558;291.54;Module 2,4_15;514.55;89,75;35,02;2,44;85,40;4,35
22,09.2019 10:31:18;36;2.53;308.1;509.1652178052031;291.62;Module 2,4_15;519.67;91,08;35,02;2,47;86,37;4,71
22,09.2019 10:33:11;36;2.56;308.1;516.9567348197885;291.75;Module 2,4_15;527.35;92,16;35,02;2,51;87,78;4,38
22,09.2019 10:35:12;36;2.59;308.1;522.2566448154405;292.06;Module 2,4_15;532.47;93,24;35,02;2,53;88,75;4,49
22,09.2019 10:37:38;36;2.63;308.1;532.6352978438919;292.21;Module 2,4_15;542.71;94,68;35,03;2,59;90,64;4,04
22,09.2019 10:39:31;35.9;2.66;308.1;537.9145133836836;292.25;Module 2,4_15;547.83;95,49;35,03;2,61;91,60;3,90
22,09.2019 10:41:25;35.8;2.69;308.6;543.1942749979418;292.41;Module 2,4_15;552.95;96,30;34,95;2,64;92,34;3,96
22,09.2019 10:43:19;35.8;2.72;308.6;550.9883230326742;292.48;Module 2,4_15;560.63;97,38;34,95;2,68;93,75;3,62
22,09.2019 10:45:13;35.7;2.75;310.1;556.2658451592563;292.53;Module 2,4_15;565.75;98,18;34,68;2,71;94,03;4,14
22,09.2019 10:47:06;35.7;2.78;310.1;564.057762915261;292.75;Module 2,4_15;573.43;99,25;34,68;2,75;95,43;3,81
22,09.2019 10:49:06;35.6;2.81;310.1;569.345472818386;293.1;Module 2,4_15;578.55;100,04;34,68;2,78;96,38;3,66
22,09.2019 10:51:19;35.5;2.85;310.1;577.177981343787;293.31;Module 2,4_15;586.23;101,17;34,68;2,82;97,78;3,39
22,09.2019 10:53:17;35.4;2.88;310.1;584.9797130250219;293.45;Module 2,4_15;593.91;101,95;34,68;2,86;99,18;2,77
22,09.2019 10:55:13;35.4;2.92;310.6;590.2551087144107;293.67;Module 2,4_15;599.03;103,37;34,59;2,89;99,89;3,48
22,09.2019 10:57:12;35.4;2.94;310.6;593.0110947166448;293.78;Module 2,4_15;601.59;104,08;34,59;2,90;100,38;3,70
22,09.2019 10:59:07;35.4;2.97;312.1;600.8044862492543;293.6;Module 2,4_15;609.27;105,14;34,33;2,94;101,03;4,11
22,09.2019 11:01:00;35.3;3;312.1;608.5942895850981;293.75;Module 2,4_15;616.95;105,90;34,33;2,98;102,41;3,49
22,09.2019 11:02:54;35.2;3.03;312.1;613.8599861436738;293.95;Module 2,4_15;622.07;106,66;34,33;3,01;103,34;3,32
22,09.2019 11:04:50;35.1;3.06;312.1;619.12776606438;294.08;Module 2,4_15;627.19;107,41;34,32;3,04;104,27;3,14
22,09.2019 11:07:14;35.1;3.09;312.1;626.9723986556005;294.11;Module 2,4_15;634.87;108,46;34,32;3,08;105,65;2,81
22,09.2019 11:09:07;35.2;3.13;312.6;634.7604928373391;294.05;Module 2,4_15;642.55;110,18;34,23;3,12;106,76;3,42
22,09.2019 11:10:59;35.1;3.16;312.6;640.017161435441;293.89;Module 2,4_15;647.67;110,92;34,23;3,15;107,68;3,23
22,09.2019 11:12:52;35.1;3.18;314.2;645.2741029474057;293.99;Module 2,4_15;652.79;111,62;33,95;3,17;107,75;3,87
22,09.2019 11:14:45;35;3.22;314.2;651.7754106832123;294.14;Module 2,4_15;659.17;112,70;33,95;3,21;108,88;3,82
22,09.2019 11:16:42;35;3.25;314.2;656.3836390179679;294.2;Module 2,4_15;663.63;113,75;33,94;3,23;109,68;4,07
22,09.2019 11:18:36;34.9;3.14;314.2;625.5853619580773;294.35;Module 2,4_15;632.31;109,59;33,95;3,07;104,32;5,27
22,09.2019 11:20:39;34.8;3.31;314.2;668.5874882059819;294.52;Module 2,4_15;675.57;115,19;33,94;3,29;111,80;3,39
22,09.2019 11:22:36;34.7;3.33;314.2;674.2198176761209;294.78;Module 2,4_15;681.07;115,55;33,93;3,32;112,77;2,78
22,09.2019 11:24:30;34.7;3.35;314.2;680.6381220855386;295.14;Module 2,4_15;687.37;116,25;33,93;3,36;113,89;2,36
22,09.2019 11:26:27;34.6;3.39;314.7;684.9603740199892;295.57;Module 2,4_15;691.55;117,29;33,84;3,38;114,35;2,95
22,09.2019 11:28:20;34.5;3.41;314.7;687.7090483504301;295.76;Module 2,4_15;694.15;117,65;33,84;3,39;114,82;2,82
22,09.2019 11:30:13;34.3;3.43;314.7;693.9035894520151;296.2;Module 2,4_15;700.23;117,65;33,83;3,43;115,89;1,76
22,09.2019 11:32:07;34.3;3.46;316.2;695.6976635612086;296.57;Module 2,4_15;701.87;118,68;33,56;3,44;115,32;3,36
22,09.2019 11:34:12;34.2;3.48;316.2;701.1926028147998;296.82;Module 2,4_15;707.23;119,02;33,56;3,46;116,26;2,75
22,09.2019 11:36:05;34.2;3.51;316.2;706.7083457619935;296.8;Module 2,4_15;712.63;120,04;33,55;3,49;117,20;2,84
22,09.2019 11:38:11;34.2;3.54;316.2;713.3121719547823;296.67;Module 2,4_15;719.11;121,07;33,55;3,53;118,33;2,74
22,09.2019 11:40:15;34.2;3.57;316.2;719.9019375938467;296.71;Module 2,4_15;725.58;122,09;33,55;3,56;119,45;2,64
22,09.2019 11:42:08;34;3.59;316.2;724.6892582493767;296.85;Module 2,4_15;730.25;122,06;33,55;3,59;120,27;1,79
22,09.2019 11:44:06;34;3.61;316.2;728.8661577642113;296.89;Module 2,4_15;734.3;122,74;33,54;3,61;120,98;1,76
22,09.2019 11:46:08;33.9;3.65;316.7;737.2556716901274;297.02;Module 2,4_15;742.59;123,73;33,45;3,65;122,10;1,64
22,09.2019 11:48:12;34;3.64;316.7;735.0813990141515;297.12;Module 2,4_15;740.24;123,76;33,45;3,64;121,73;2,03
22,09.2019 11:50:15;34;3.71;316.7;750.3619596479798;296.99;Module 2,4_15;755.47;126,14;33,44;3,72;124,32;1,82
22,09.2019 11:52:24;34;3.74;316.7;755.3004914203053;296.87;Module 2,4_15;760.28;127,16;33,43;3,74;125,15;2,01
22,09.2019 11:54:35;34;3.76;316.7;763.0412253946795;296.81;Module 2,4_15;767.91;127,84;33,42;3,78;126,46;1,38
22,09.2019 11:56:27;34;3.79;317.7;767.0709434602469;296.92;Module 2,4_15;771.83;128,86;33,24;3,80;126,49;2,37
22,09.2019 11:58:20;33.9;3.81;317.7;771.6665713061947;297.12;Module 2,4_15;776.32;129,16;33,24;3,83;127,26;1,90
22,09.2019 12:00:19;33.8;3.84;317.7;776.9831874084355;297.26;Module 2,4_15;781.53;129,79;33,23;3,86;128,15;1,64
22,09.2019 12:02:32;33.9;3.87;317.7;781.8464307376721;297.1;Module 2,4_15;786.27;131,19;33,23;3,88;128,96;2,23
22,09.2019 12:04:27;33.9;3.89;318.7;787.9107281357271;297;Module 2,4_15;792.24;131,87;33,05;3,91;129,30;2,57
22,09.2019 12:06:20;33.8;3.91;318.7;791.8329892340494;297.05;Module 2,4_15;796.06;132,16;33,05;3,93;129,96;2,20
22,09.2019 12:08:21;33.8;3.92;318.7;796.1995296620923;297;Module 2,4_15;800.32;132,50;33,04;3,96;130,68;1,81
22,09.2019 12:10:27;33.9;3.95;317.7;801.9024419551617;296.79;Module 2,4_15;805.92;133,91;33,21;3,98;132,32;1,59
22,09.2019 12:12:21;33.9;3.98;317.7;804.4267318779567;296.81;Module 2,4_15;808.34;134,92;33,21;4,00;132,74;2,18
22,09.2019 12:14:15;33.8;3.99;317.7;809.7952750627768;297.1;Module 2,4_15;813.62;134,86;33,20;4,02;133,63;1,23
22,09.2019 12:16:30;33.8;4.02;317.7;817.95993842692;297.35;Module 2,4_15;821.69;135,88;33,20;4,07;135,00;0,88
22,09.2019 12:18:24;33.6;4.04;317.7;820.7169791988765;297.57;Module 2,4_15;824.35;135,74;33,20;4,08;135,45;0,29
22,09.2019 12:20:19;33.6;4.05;317.7;825.3247811231466;297.76;Module 2,4_15;828.87;136,08;33,19;4,10;136,22;-0,14
22,09.2019 12:22:14;33.6;4.07;317.7;828.237875813441;298.05;Module 2,4_15;831.69;136,75;33,19;4,12;136,71;0,05
22,09.2019 12:24:15;33.4;4.11;317.7;832.7476255964144;298.32;Module 2,4_15;836.11;137,27;33,18;4,14;137,46;-0,18
22,09.2019 12:26:10;33.4;4.08;317.7;834.630441568065;298.63;Module 2,4_15;837.9;136,27;33,18;4,15;137,77;-1,50
22,09.2019 12:28:03;33.4;4.06;320.2;830.2230864743066;298.67;Module 2,4_15;833.38;135,60;32,74;4,13;135,25;0,35
22,09.2019 12:30:02;33.4;4.08;320.2;837.9023062665614;298.8;Module 2,4_15;840.99;136,27;32,73;4,17;136,51;-0,24
22,09.2019 12:31:55;33.4;4.09;320.2;814.297428977605;298.86;Module 2,4_15;817.21;136,61;32,76;4,05;132,64;3,97
22,09.2019 12:33:48;33.2;3.34;320.2;691.798269075819;298.53;Module 2,4_15;694.2;110,89;32,86;3,42;112,31;-1,42
22,09.2019 12:35:40;33.7;3.89;320.2;810.0296583389741;298.36;Module 2,4_15;812.76;131,09;32,77;4,03;131,93;-0,84
22,09.2019 12:37:37;33.6;4.26;320.7;874.5018281492189;298.43;Module 2,4_15;877.36;143,14;32,60;4,36;142,10;1,03
22,09.2019 12:39:38;33.3;4.3;320.7;879.2762520689569;298.8;Module 2,4_15;882.06;143,19;32,59;4,38;142,88;0,31
22,09.2019 12:41:31;33.1;4.3;320.7;880.3443077522444;299.1;Module 2,4_15;883.05;142,33;32,59;4,39;143,05;-0,72
22,09.2019 12:43:26;33.1;4.31;322.2;883.7443616188847;299.4;Module 2,4_15;886.38;142,66;32,33;4,41;142,45;0,21
22,09.2019 12:45:21;33;4.28;322.2;874.1100636990953;299.32;Module 2,4_15;876.64;141,24;32,34;4,36;140,90;0,34
22,09.2019 12:47:17;33.1;4.3;322.2;872.4098168902077;299.39;Module 2,4_15;874.86;142,33;32,34;4,35;140,63;1,70
22,09.2019 12:49:28;33;4.11;322.2;849.7427048378611;299.53;Module 2,4_15;852.05;135,63;32,37;4,23;136,97;-1,34
22,09.2019 12:51:22;33.1;4.33;322.2;889.603892865272;299.75;Module 2,4_15;891.95;143,32;32,32;4,44;143,39;-0,07
22,09.2019 12:53:19;32.9;4.23;322.2;868.835673088612;300.03;Module 2,4_15;871.06;139,17;32,34;4,33;140,05;-0,88
22,09.2019 12:55:20;32.9;4.15;322.2;852.2035618192165;300.29;Module 2,4_15;854.32;136,53;32,36;4,25;137,37;-0,83
22,09.2019 12:57:16;33;4.26;322.2;872.095653896813;300.52;Module 2,4_15;874.2;140,58;32,34;4,35;140,57;0,01
22,09.2019 12:59:22;32.8;3.93;322.2;806.4731513838299;300.83;Module 2,4_15;808.36;128,90;32,41;4,01;129,95;-1,05
22,09.2019 13:01:19;32.9;4.38;322.7;897.5385313590292;301.07;Module 2,4_15;899.58;144,10;32,22;4,48;144,27;-0,17
22,09.2019 13:03:15;32.9;4.28;322.7;878.1568251104883;300.81;Module 2,4_15;880.1;140,81;32,24;4,38;141,17;-0,35
22,09.2019 13:05:16;32.8;4.18;322.7;854.072578059043;300.7;Module 2,4_15;855.91;137,10;32,27;4,25;137,30;-0,19
22,09.2019 13:07:14;32.8;4.32;324.2;883.2501555851607;300.71;Module 2,4_15;885.1;141,70;31,97;4,41;140,82;0,87
22,09.2019 13:09:07;32.7;4.24;324.2;868.7157083912481;300.87;Module 2,4_15;870.49;138,65;31,99;4,33;138,51;0,14
22,09.2019 13:10:50;32.6;4.39;324.2;905.0922174851657;300.96;Module 2,4_15;906.9;143,11;31,95;4,52;144,29;-1,17
22,09.2019 13:12:44;32.6;4.19;324.2;894.845113034282;300.85;Module 2,4_15;896.59;136,59;31,95;4,46;142,66;-6,07
22,09.2019 13:14:37;32.8;4.43;324.2;904.7260505175868;300.68;Module 2,4_15;906.45;145,30;31,95;4,51;144,23;1,08
22,09.2019 13:16:32;32.7;4.53;324.2;926.3643050041865;300.61;Module 2,4_15;928.09;148,13;31,91;4,63;147,65;0,49
22,09.2019 13:18:25;32.6;4.44;324.2;916.4488327198889;300.63;Module 2,4_15;918.12;144,74;31,93;4,58;146,08;-1,34
22,09.2019 13:20:29;32.6;4.45;324.2;887.4973867509868;300.85;Module 2,4_15;889.08;145,07;31,97;4,43;141,50;3,57
22,09.2019 13:22:30;32.6;4.49;324.2;914.8419521394362;301.15;Module 2,4_15;916.44;146,37;31,93;4,57;145,83;0,55
22,09.2019 13:24:23;32.5;4.41;324.2;904.4186099046054;301.27;Module 2,4_15;905.97;143,33;31,95;4,51;144,18;-0,85
22,09.2019 13:26:15;32.5;4.55;324.2;941.3722826820058;301.53;Module 2,4_15;942.96;147,88;31,90;4,70;150,01;-2,13
22,09.2019 13:28:08;32.3;4.08;324.2;762.8735998301598;301.77;Module 2,4_15;764.14;131,78;32,09;3,79;121,51;10,27
22,09.2019 13:30:02;32.2;2.89;324.2;590.3842951199811;301.53;Module 2,4_15;591.35;93,06;32,17;2,90;93,22;-0,17
22,09.2019 13:31:55;33;2.7;324.2;569.9500627781728;301.12;Module 2,4_15;570.87;89,10;32,17;2,79;89,83;-0,73
22,09.2019 13:33:49;33.4;3.8;324.2;831.404176567876;300.76;Module 2,4_15;832.73;126,92;32,03;4,14;132,55;-5,63
22,09.2019 13:35:48;33.3;4.16;324.2;807.6762359965298;300.51;Module 2,4_15;808.95;138,53;32,05;4,02;128,74;9,78
22,09.2019 13:37:42;32.9;3.67;324.2;748.6500711079595;300.47;Module 2,4_15;749.82;120,74;32,11;3,71;119,21;1,54
22,09.2019 13:39:36;33.3;4.63;324.2;951.8139107531435;300.21;Module 2,4_15;953.29;154,18;31,88;4,76;151,65;2,53
22,09.2019 13:41:28;33.1;4.51;322.7;932.3427839188332;300.3;Module 2,4_15;933.78;149,28;32,17;4,66;149,82;-0,53
22,09.2019 13:43:28;32.9;4.52;322.7;923.7528163450586;300.86;Module 2,4_15;925.17;148,71;32,19;4,61;148,45;0,26
22,09.2019 13:45:24;32.6;4.33;322.7;893.0539612081615;300.91;Module 2,4_15;894.42;141,16;32,23;4,45;143,55;-2,39
22,09.2019 13:47:15;32.7;4.51;322.7;929.8594943717011;300.88;Module 2,4_15;931.28;147,48;32,18;4,64;149,42;-1,94
22,09.2019 13:49:31;32.6;4.56;322.7;940.1331029172845;301.35;Module 2,4_15;941.57;148,66;32,16;4,70;151,05;-2,40
22,09.2019 13:51:41;32.3;4.27;324.2;870.1765811515154;301.63;Module 2,4_15;871.51;137,92;31,98;4,34;138,75;-0,82
22,09.2019 13:53:34;32.6;4.27;324.2;876.8011514916664;301.64;Module 2,4_15;878.15;139,20;31,98;4,37;139,80;-0,60
22,09.2019 13:55:27;32.5;3.96;324.2;818.2543266520888;302.05;Module 2,4_15;819.52;128,70;32,05;4,07;130,44;-1,74
22,09.2019 13:57:20;32.6;4.04;324.2;821.1709237084887;302.25;Module 2,4_15;822.45;131,70;32,04;4,09;130,91;0,79
22,09.2019 13:59:15;32.5;4.05;324.2;826.3816568950078;302.46;Module 2,4_15;827.68;131,63;32,04;4,11;131,75;-0,12
22,09.2019 14:01:10;32.8;4.34;324.2;896.3773494334388;302.57;Module 2,4_15;897.8;142,35;31,95;4,47;142,91;-0,55
22,09.2019 14:03:05;32.5;4.3;324.2;876.4627422568001;302.85;Module 2,4_15;877.87;139,75;31,98;4,37;139,75;0,00
22,09.2019 14:05:02;32.4;3.28;324.2;682.7791114856019;303.02;Module 2,4_15;683.89;106,27;32,15;3,37;108,46;-2,19
22,09.2019 14:07:12;32.7;3.61;324.2;690.4481038919984;302.75;Module 2,4_15;691.59;118,05;32,15;3,41;109,72;8,33
22,09.2019 14:09:05;32.7;3.5;324.2;702.919234507767;302.39;Module 2,4_15;704.1;114,45;32,14;3,48;111,76;2,69
22,09.2019 14:11:06;32.8;3.61;324.2;794.7806755927943;302.21;Module 2,4_15;796.14;118,41;32,07;3,95;126,67;-8,26
22,09.2019 14:12:59;33.1;3.98;324.2;828.8766289754356;302.01;Module 2,4_15;830.32;131,74;32,03;4,13;132,15;-0,41
22,09.2019 14:14:56;32.7;4.18;324.2;849.1218674032586;301.98;Module 2,4_15;850.63;136,69;32,01;4,23;135,39;1,30
22,09.2019 14:16:49;32.6;4.29;324.2;890.3065851044519;302.14;Module 2,4_15;891.92;139,85;31,96;4,44;141,94;-2,09
22,09.2019 14:18:44;32.6;4.28;324.2;878.5234142735245;302.46;Module 2,4_15;880.15;139,53;31,98;4,38;140,07;-0,54
22,09.2019 14:20:39;32.5;4.15;324.2;868.6852304203239;302.78;Module 2,4_15;870.33;134,88;31,99;4,33;138,51;-3,63
22,09.2019 14:22:34;32.4;3.47;324.2;731.5123863118212;303.14;Module 2,4_15;732.93;112,43;32,12;3,62;116,42;-3,99
22,09.2019 14:25:41;32.4;3.36;324.7;691.0868027551685;303.19;Module 2,4_15;692.48;108,86;32,05;3,42;109,53;-0,66
22,09.2019 14:27:37;32.8;3.76;324.7;768.9399162795648;303.03;Module 2,4_15;770.53;123,33;32,00;3,82;122,16;1,17
22,09.2019 14:29:31;32.8;4.01;324.7;757.2933296724019;302.78;Module 2,4_15;758.9;131,53;32,02;3,76;120,28;11,25
22,09.2019 14:31:24;32.9;4.17;324.7;870.9635180873656;302.49;Module 2,4_15;872.86;137,19;31,90;4,34;138,49;-1,30
22,09.2019 14:33:20;32.8;4.09;324.7;881.1084928289663;302.79;Module 2,4_15;883.08;134,15;31,88;4,39;140,10;-5,94
22,09.2019 14:35:29;32.6;4.27;324.7;883.4313700095139;303.2;Module 2,4_15;885.47;139,20;31,88;4,41;140,46;-1,26
22,09.2019 14:37:24;32.6;4.23;324.7;890.2673426607118;303.33;Module 2,4_15;892.38;137,90;31,88;4,44;141,55;-3,65
22,09.2019 14:39:32;32.5;4.52;324.7;930.3813253425485;303.6;Module 2,4_15;932.66;146,90;31,82;4,65;147,87;-0,97
22,09.2019 14:41:25;32.2;4.52;324.7;939.433285963135;303.81;Module 2,4_15;941.8;145,54;31,81;4,69;149,29;-3,75
22,09.2019 14:43:17;32.3;4.41;324.7;906.9695722615328;303.71;Module 2,4_15;909.32;142,44;31,85;4,53;144,18;-1,74
22,09.2019 14:45:16;32.3;4.47;324.7;921.8076223256742;303.39;Module 2,4_15;924.27;144,38;31,84;4,60;146,52;-2,14
22,09.2019 14:47:14;32.3;4.15;326.2;835.3499522733119;303.3;Module 2,4_15;837.65;134,04;31,67;4,16;131,72;2,32
22,09.2019 14:49:06;32.2;3.92;326.2;830.7753878446282;303.46;Module 2,4_15;833.13;126,22;31,67;4,14;131,00;-4,77
22,09.2019 14:51:03;32.3;3.77;326.2;775.0256046337184;303.35;Module 2,4_15;777.29;121,77;31,73;3,85;122,13;-0,36
22,09.2019 14:52:56;32.3;3.72;326.2;749.1457108540144;303.45;Module 2,4_15;751.4;120,16;31,75;3,72;117,98;2,17
22,09.2019 14:55:03;32.5;4.07;326.2;850.2449386856658;303.4;Module 2,4_15;852.89;132,28;31,66;4,24;134,08;-1,80
22,09.2019 14:56:56;32.2;3.29;326.7;679.7815163901591;303.25;Module 2,4_15;681.96;105,94;31,70;3,36;106,50;-0,57
22,09.2019 14:58:51;32.4;3.34;326.7;688.8745191660012;303.14;Module 2,4_15;691.15;108,22;31,70;3,41;107,97;0,24
22,09.2019 15:01:06;32.6;2.81;324.7;589.3327902468191;302.77;Module 2,4_15;591.35;91,61;32,09;2,89;92,80;-1,19
22,09.2019 15:02:59;32.9;3.19;324.7;659.5341797004572;302.39;Module 2,4_15;661.86;104,95;32,07;3,25;104,36;0,59
22,09.2019 15:04:52;32.9;3.17;324.7;666.478551371959;302.5;Module 2,4_15;668.9;104,29;32,07;3,29;105,50;-1,21
22,09.2019 15:06:45;32.9;3.32;324.7;683.5314525123331;302.47;Module 2,4_15;686.09;109,23;32,06;3,38;108,29;0,94
22,09.2019 15:09:01;33;3.59;324.7;744.7904095292757;302.73;Module 2,4_15;747.68;118,47;32,02;3,69;118,26;0,21
22,09.2019 15:11:02;32.9;3.58;324.2;737.0777942587611;302.96;Module 2,4_15;740.03;117,78;32,12;3,65;117,33;0,45
22,09.2019 15:12:58;33;3.96;324.2;817.175682060097;303.38;Module 2,4_15;820.55;130,68;32,05;4,07;130,27;0,41
22,09.2019 15:15:01;32.7;3.57;324.2;733.5716128846184;303.71;Module 2,4_15;736.7;116,74;32,12;3,64;116,76;-0,02
22,09.2019 15:16:57;32.6;2.96;324.2;614.2497612206307;303.54;Module 2,4_15;616.95;96,50;32,17;3,02;97,18;-0,68
22,09.2019 15:18:53;32.9;3.2;324.2;662.7271228803702;303.14;Module 2,4_15;665.73;105,28;32,16;3,27;105,17;0,11
22,09.2019 15:20:48;33;3.49;324.7;744.9918315861877;303.1;Module 2,4_15;748.47;115,17;32,02;3,69;118,29;-3,12
22,09.2019 15:22:52;32.7;3.4;324.7;671.8308628124018;303.59;Module 2,4_15;675.07;111,18;32,07;3,32;106,38;4,80
22,09.2019 15:24:45;32.6;3.45;324.2;702.1045329013493;304.1;Module 2,4_15;705.59;112,47;32,14;3,47;111,63;0,84
22,09.2019 15:26:28;32.6;3.62;324.2;743.738504368325;304.32;Module 2,4_15;747.53;118,01;32,11;3,69;118,41;-0,40
22,09.2019 15:28:21;32.5;3.67;324.2;757.2359664392947;304.32;Module 2,4_15;761.21;119,27;32,10;3,76;120,60;-1,33
22,09.2019 15:30:32;32.6;3.56;324.2;743.0673328123244;304.35;Module 2,4_15;747.1;116,06;32,11;3,68;118,30;-2,24
22,09.2019 15:32:26;32.5;3.8;324.2;778.4009690390359;304.61;Module 2,4_15;782.75;123,50;32,09;3,87;124,03;-0,53
22,09.2019 15:34:23;32.4;3.83;324.2;790.6194337191373;304.98;Module 2,4_15;795.17;124,09;32,07;3,93;126,00;-1,91
22,09.2019 15:36:46;32.4;3.73;324.2;774.3489071633699;305.1;Module 2,4_15;778.97;120,85;32,09;3,85;123,37;-2,52
22,09.2019 15:38:40;32.3;3.81;324.2;786.4996674074556;305.28;Module 2,4_15;791.33;123,06;32,08;3,91;125,33;-2,27
22,09.2019 15:40:58;32.1;3.38;324.7;699.6914654995188;305.49;Module 2,4_15;704.14;108,50;32,05;3,46;110,93;-2,43
22,09.2019 15:42:51;32.2;3.16;324.7;648.5485980047017;305.22;Module 2,4_15;652.79;101,75;32,08;3,20;102,56;-0,81
22,09.2019 15:44:44;32.4;2.75;326.2;574.684496959607;304.93;Module 2,4_15;578.55;89,10;31,81;2,82;89,64;-0,54
22,09.2019 15:46:38;32.6;2.93;326.2;607.6258022074028;304.87;Module 2,4_15;611.83;95,52;31,81;2,99;95,04;0,48
22,09.2019 15:48:48;31.8;2.37;324.2;460.06300300274245;304.68;Module 2,4_15;463.35;75,37;32,11;2,22;71,44;3,92
22,09.2019 15:51:14;32.6;2.84;324.2;597.167618534055;304.17;Module 2,4_15;601.59;92,58;32,17;2,93;94,35;-1,76
22,09.2019 15:53:11;32.5;2.45;324.2;520.8210297565919;303.92;Module 2,4_15;524.79;79,63;32,16;2,54;81,63;-2,01
22,09.2019 15:55:04;33.2;2.75;324.2;563.8928188752903;303.73;Module 2,4_15;568.31;91,30;32,19;2,76;88,82;2,48
