date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 13:05:16;31.8;4.18;319.1;854.072578059043;300.7;Module 2,4_12;855.91;132,92;31,46;4,23;133,04;-0,12
22,09.2019 13:07:14;31.8;4.32;319.1;883.2501555851607;300.71;Module 2,4_12;885.1;137,38;31,45;4,38;137,76;-0,38
22,09.2019 13:09:07;31.7;4.24;319.1;868.7157083912481;300.87;Module 2,4_12;870.49;134,41;31,46;4,30;135,41;-1,00
22,09.2019 13:10:50;31.7;4.39;319.1;905.0922174851657;300.96;Module 2,4_12;906.9;139,16;31,45;4,49;141,28;-2,11
22,09.2019 13:12:44;31.6;4.19;319.1;894.845113034282;300.85;Module 2,4_12;896.59;132,40;31,45;4,44;139,63;-7,22
22,09.2019 13:14:37;31.8;4.43;320.7;904.7260505175868;300.68;Module 2,4_12;906.45;140,87;31,16;4,49;139,94;0,93
22,09.2019 13:16:32;31.7;4.53;320.7;926.3643050041865;300.61;Module 2,4_12;928.09;143,60;31,15;4,60;143,39;0,21
22,09.2019 13:18:25;31.7;4.44;320.7;916.4488327198889;300.63;Module 2,4_12;918.12;140,75;31,16;4,55;141,81;-1,06
22,09.2019 13:20:29;31.6;4.45;320.7;887.4973867509868;300.85;Module 2,4_12;889.08;140,62;31,16;4,40;137,19;3,43
22,09.2019 13:22:30;31.6;4.49;320.7;914.8419521394362;301.15;Module 2,4_12;916.44;141,88;31,16;4,54;141,55;0,33
22,09.2019 13:24:23;31.5;4.41;320.7;904.4186099046054;301.27;Module 2,4_12;905.97;138,91;31,16;4,49;139,89;-0,98
22,09.2019 13:26:15;31.4;4.55;320.7;941.3722826820058;301.53;Module 2,4_12;942.96;142,87;31,14;4,68;145,77;-2,90
22,09.2019 13:28:08;31.3;4.08;320.7;762.8735998301598;301.77;Module 2,4_12;764.14;127,70;31,18;3,76;117,15;10,55
22,09.2019 13:30:02;31;2.89;320.7;590.3842951199811;301.53;Module 2,4_12;591.35;89,59;31,09;2,87;89,06;0,53
22,09.2019 13:31:55;31.6;2.7;320.7;569.9500627781728;301.12;Module 2,4_12;570.87;85,32;31,07;2,76;85,71;-0,39
22,09.2019 13:33:49;31.9;3.8;320.7;831.404176567876;300.76;Module 2,4_12;832.73;121,22;31,18;4,11;128,20;-6,98
22,09.2019 13:35:48;32.2;4.16;320.7;807.6762359965298;300.51;Module 2,4_12;808.95;133,95;31,18;3,99;124,39;9,57
22,09.2019 13:37:42;31.7;3.67;320.7;748.6500711079595;300.47;Module 2,4_12;749.82;116,34;31,18;3,68;114,85;1,49
22,09.2019 13:39:36;32.3;4.63;318.6;951.8139107531435;300.21;Module 2,4_12;953.29;149,55;31,52;4,73;149,20;0,35
22,09.2019 13:41:28;32;4.51;318.6;932.3427839188332;300.3;Module 2,4_12;933.78;144,32;31,53;4,63;146,07;-1,75
22,09.2019 13:43:28;31.8;4.52;318.6;923.7528163450586;300.86;Module 2,4_12;925.17;143,74;31,53;4,59;144,68;-0,95
22,09.2019 13:45:24;31.7;4.33;318.6;893.0539612081615;300.91;Module 2,4_12;894.42;137,26;31,55;4,43;139,73;-2,47
22,09.2019 13:47:15;31.7;4.51;318.6;929.8594943717011;300.88;Module 2,4_12;931.28;142,97;31,53;4,62;145,67;-2,70
22,09.2019 13:49:31;31.6;4.56;319.1;940.1331029172845;301.35;Module 2,4_12;941.57;144,10;31,44;4,67;146,91;-2,81
22,09.2019 13:51:41;31.6;4.27;319.1;870.1765811515154;301.63;Module 2,4_12;871.51;134,93;31,46;4,31;135,64;-0,71
22,09.2019 13:53:34;31.5;4.27;320.7;876.8011514916664;301.64;Module 2,4_12;878.15;134,50;31,16;4,35;135,48;-0,98
22,09.2019 13:55:27;31.4;3.96;320.7;818.2543266520888;302.05;Module 2,4_12;819.52;124,34;31,18;4,04;126,09;-1,74
22,09.2019 13:57:20;31.4;4.04;320.7;821.1709237084887;302.25;Module 2,4_12;822.45;126,86;31,18;4,06;126,56;0,30
22,09.2019 13:59:15;31.3;4.05;320.7;826.3816568950078;302.46;Module 2,4_12;827.68;126,77;31,18;4,09;127,40;-0,63
22,09.2019 14:01:10;31.5;4.34;320.7;896.3773494334388;302.57;Module 2,4_12;897.8;136,71;31,16;4,45;138,61;-1,90
22,09.2019 14:03:05;31.4;4.3;320.7;876.4627422568001;302.85;Module 2,4_12;877.87;135,02;31,16;4,35;135,43;-0,41
22,09.2019 14:05:02;31.1;3.28;320.7;682.7791114856019;303.02;Module 2,4_12;683.89;102,01;31,16;3,34;104,16;-2,15
22,09.2019 14:07:12;31.5;3.61;320.7;690.4481038919984;302.75;Module 2,4_12;691.59;113,71;31,16;3,38;105,40;8,31
22,09.2019 14:09:05;31.8;3.5;320.7;702.919234507767;302.39;Module 2,4_12;704.1;111,30;31,16;3,45;107,43;3,87
22,09.2019 14:11:06;31.6;3.61;320.7;794.7806755927943;302.21;Module 2,4_12;796.14;114,08;31,18;3,92;122,31;-8,23
22,09.2019 14:12:59;32.2;3.98;320.7;828.8766289754356;302.01;Module 2,4_12;830.32;128,16;31,18;4,10;127,80;0,36
22,09.2019 14:14:56;31.7;4.18;320.7;849.1218674032586;301.98;Module 2,4_12;850.63;132,51;31,17;4,20;131,05;1,46
22,09.2019 14:16:49;31.8;4.29;319.1;890.3065851044519;302.14;Module 2,4_12;891.92;136,42;31,45;4,42;138,89;-2,47
22,09.2019 14:18:44;31.7;4.28;319.1;878.5234142735245;302.46;Module 2,4_12;880.15;135,68;31,46;4,35;136,99;-1,32
22,09.2019 14:20:39;31.5;4.15;319.1;868.6852304203239;302.78;Module 2,4_12;870.33;130,73;31,46;4,30;135,40;-4,68
22,09.2019 14:22:34;31.3;3.47;320.7;731.5123863118212;303.14;Module 2,4_12;732.93;108,61;31,17;3,60;112,08;-3,46
22,09.2019 14:25:41;31;3.36;320.7;691.0868027551685;303.19;Module 2,4_12;692.48;104,16;31,16;3,39;105,51;-1,35
22,09.2019 14:27:37;31.6;3.76;320.7;768.9399162795648;303.03;Module 2,4_12;770.53;118,82;31,18;3,79;118,14;0,68
22,09.2019 14:29:31;31.8;4.01;320.7;757.2933296724019;302.78;Module 2,4_12;758.9;127,52;31,18;3,73;116,25;11,27
22,09.2019 14:31:24;31.8;4.17;320.7;870.9635180873656;302.49;Module 2,4_12;872.86;132,61;31,17;4,32;134,55;-1,94
22,09.2019 14:33:20;31.8;4.09;320.7;881.1084928289663;302.79;Module 2,4_12;883.08;130,06;31,16;4,37;136,17;-6,11
22,09.2019 14:35:29;31.6;4.27;320.7;883.4313700095139;303.2;Module 2,4_12;885.47;134,93;31,16;4,38;136,54;-1,61
22,09.2019 14:37:24;31.6;4.23;320.7;890.2673426607118;303.33;Module 2,4_12;892.38;133,67;31,16;4,42;137,63;-3,97
22,09.2019 14:39:32;31.3;4.52;320.7;930.3813253425485;303.6;Module 2,4_12;932.66;141,48;31,15;4,62;144,03;-2,55
22,09.2019 14:41:25;31.1;4.52;320.7;939.433285963135;303.81;Module 2,4_12;941.8;140,57;31,15;4,67;145,47;-4,89
22,09.2019 14:43:17;31.2;4.41;320.7;906.9695722615328;303.71;Module 2,4_12;909.32;137,59;31,16;4,50;140,30;-2,71
22,09.2019 14:45:16;31.3;4.47;321.2;921.8076223256742;303.39;Module 2,4_12;924.27;139,91;31,06;4,58;142,25;-2,34
22,09.2019 14:47:14;31.4;4.15;321.2;835.3499522733119;303.3;Module 2,4_12;837.65;130,31;31,09;4,13;128,47;1,84
22,09.2019 14:49:06;31.2;3.92;321.2;830.7753878446282;303.46;Module 2,4_12;833.13;122,30;31,09;4,11;127,74;-5,43
22,09.2019 14:51:03;31.3;3.77;321.2;775.0256046337184;303.35;Module 2,4_12;777.29;118,00;31,09;3,82;118,78;-0,78
22,09.2019 14:52:56;31.4;3.72;321.2;749.1457108540144;303.45;Module 2,4_12;751.4;116,81;31,09;3,69;114,61;2,20
22,09.2019 14:55:03;31.5;4.07;321.2;850.2449386856658;303.4;Module 2,4_12;852.89;128,21;31,09;4,21;130,85;-2,65
22,09.2019 14:56:56;31.3;3.29;321.2;679.7815163901591;303.25;Module 2,4_12;681.96;102,98;31,06;3,33;103,38;-0,40
22,09.2019 14:58:51;31.4;3.34;321.2;688.8745191660012;303.14;Module 2,4_12;691.15;104,88;31,07;3,37;104,85;0,02
22,09.2019 15:01:06;31.6;2.81;321.2;589.3327902468191;302.77;Module 2,4_12;591.35;88,80;31,00;2,86;88,64;0,15
22,09.2019 15:02:59;31.9;3.19;321.2;659.5341797004572;302.39;Module 2,4_12;661.86;101,76;31,05;3,22;100,09;1,67
22,09.2019 15:04:52;31.7;3.17;320.7;666.478551371959;302.5;Module 2,4_12;668.9;100,49;31,15;3,26;101,50;-1,01
22,09.2019 15:06:45;32;3.32;320.7;683.5314525123331;302.47;Module 2,4_12;686.09;106,24;31,16;3,35;104,28;1,96
22,09.2019 15:09:01;31.9;3.59;320.7;744.7904095292757;302.73;Module 2,4_12;747.68;114,52;31,18;3,66;114,23;0,29
22,09.2019 15:11:02;31.8;3.58;320.7;737.0777942587611;302.96;Module 2,4_12;740.03;113,84;31,17;3,62;112,98;0,87
22,09.2019 15:12:58;31.9;3.96;319.1;817.175682060097;303.38;Module 2,4_12;820.55;126,32;31,47;4,04;127,06;-0,73
22,09.2019 15:15:01;31.6;3.57;319.1;733.5716128846184;303.71;Module 2,4_12;736.7;112,81;31,47;3,60;113,42;-0,61
22,09.2019 15:16:57;31.7;2.96;319.1;614.2497612206307;303.54;Module 2,4_12;616.95;93,83;31,41;2,99;93,80;0,03
22,09.2019 15:18:53;32;3.2;319.1;662.7271228803702;303.14;Module 2,4_12;665.73;102,40;31,44;3,24;101,80;0,60
22,09.2019 15:20:48;32;3.49;319.1;744.9918315861877;303.1;Module 2,4_12;748.47;111,68;31,47;3,66;115,29;-3,61
22,09.2019 15:22:52;31.8;3.4;319.1;671.8308628124018;303.59;Module 2,4_12;675.07;108,12;31,45;3,28;103,29;4,83
22,09.2019 15:24:45;31.6;3.45;319.1;702.1045329013493;304.1;Module 2,4_12;705.59;109,02;31,45;3,44;108,27;0,75
22,09.2019 15:26:28;31.7;3.62;319.1;743.738504368325;304.32;Module 2,4_12;747.53;114,75;31,47;3,66;115,09;-0,33
22,09.2019 15:28:21;31.6;3.67;319.1;757.2359664392947;304.32;Module 2,4_12;761.21;115,97;31,47;3,73;117,29;-1,32
22,09.2019 15:30:32;31.6;3.56;319.1;743.0673328123244;304.35;Module 2,4_12;747.1;112,50;31,47;3,65;114,98;-2,48
22,09.2019 15:32:26;31.5;3.8;320.7;778.4009690390359;304.61;Module 2,4_12;782.75;119,70;31,18;3,84;119,66;0,04
22,09.2019 15:34:23;31.4;3.83;320.7;790.6194337191373;304.98;Module 2,4_12;795.17;120,26;31,18;3,90;121,64;-1,37
22,09.2019 15:36:46;31.5;3.73;320.7;774.3489071633699;305.1;Module 2,4_12;778.97;117,50;31,18;3,82;119,01;-1,51
22,09.2019 15:38:40;31.4;3.81;320.7;786.4996674074556;305.28;Module 2,4_12;791.33;119,63;31,18;3,88;120,97;-1,34
22,09.2019 15:40:58;31.3;3.38;320.7;699.6914654995188;305.49;Module 2,4_12;704.14;105,79;31,16;3,43;106,91;-1,11
22,09.2019 15:42:51;31.4;3.16;321.2;648.5485980047017;305.22;Module 2,4_12;652.79;99,22;31,05;3,17;98,30;0,92
22,09.2019 15:44:44;31.5;2.75;321.2;574.684496959607;304.93;Module 2,4_12;578.55;86,63;30,98;2,78;86,25;0,38
22,09.2019 15:46:38;31.8;2.93;320.7;607.6258022074028;304.87;Module 2,4_12;611.83;93,17;31,11;2,95;91,89;1,29
22,09.2019 15:48:48;31.3;2.37;320.7;460.06300300274245;304.68;Module 2,4_12;463.35;74,18;30,88;2,19;67,65;6,53
22,09.2019 15:51:14;31.6;2.84;320.7;597.167618534055;304.17;Module 2,4_12;601.59;89,74;31,09;2,90;90,18;-0,43
22,09.2019 15:53:11;32;2.45;320.7;520.8210297565919;303.92;Module 2,4_12;524.79;78,40;31,00;2,50;77,65;0,75
22,09.2019 15:55:04;32.2;2.75;319.1;563.8928188752903;303.73;Module 2,4_12;568.31;88,55;31,35;2,73;85,48;3,07
22,09.2019 15:57:04;32.4;2.4;319.1;495.19627206564957;303.56;Module 2,4_12;499.19;77,76;31,25;2,37;74,08;3,68
22,09.2019 15:59:06;32.1;2.29;319.1;467.14964806443675;303.07;Module 2,4_12;471.03;73,51;31,20;2,23;69,42;4,09
22,09.2019 16:01:03;32.4;2.1;318.6;436.5798874307097;302.58;Module 2,4_12;440.31;68,04;31,21;2,07;64,52;3,52
22,09.2019 16:02:56;32.3;2.27;318.6;484.6949000475747;302.17;Module 2,4_12;488.95;73,32;31,32;2,32;72,53;0,79
22,09.2019 16:05:30;32.4;2.9;317.1;601.2337988231923;302.04;Module 2,4_12;606.71;93,96;31,76;2,92;92,66;1,30
22,09.2019 16:07:25;32.3;2.17;317.1;453.98017988105954;302.03;Module 2,4_12;458.23;70,09;31,53;2,16;67,96;2,13
22,09.2019 16:09:17;32.2;2.07;316.6;420.90361962298766;301.92;Module 2,4_12;424.95;66,65;31,54;1,98;62,56;4,09
22,09.2019 16:11:10;32.5;2.06;316.6;433.46983268073774;301.77;Module 2,4_12;437.75;66,95;31,57;2,05;64,68;2,27
22,09.2019 16:13:13;32.5;1.82;316.6;377.5917698383254;301.58;Module 2,4_12;381.43;59,15;31,41;1,76;55,26;3,89
22,09.2019 16:15:13;32.4;1.63;315.1;336.946850466435;301.34;Module 2,4_12;340.47;52,81;31,52;1,55;48,79;4,02
22,09.2019 16:19:00;32.6;1.46;314.6;312.4940529918494;300.81;Module 2,4_12;315.94;47,60;31,49;1,42;44,76;2,84
22,09.2019 16:21:01;32.8;1.66;314.6;344.2452093813158;300.68;Module 2,4_12;348.15;54,45;31,64;1,59;50,16;4,29
22,09.2019 16:22:57;32.9;1.58;314.6;331.4870158390721;300.51;Module 2,4_12;335.35;51,98;31,59;1,52;47,98;4,00
24,09.2019 10:11:50;36.7;2.26;295;463.4350210642925;287.56;Module 2,4_12;476.15;82,94;35,54;2,18;77,43;5,51
24,09.2019 10:13:43;36.3;2.29;295;473.7303989976964;288.35;Module 2,4_12;486.39;83,13;35,56;2,23;79,38;3,75
24,09.2019 10:21:22;35.7;2.22;297;457.4757349059048;289.1;Module 2,4_12;468.47;79,25;35,17;2,15;75,63;3,62
24,09.2019 10:25:00;35.7;2.42;297;498.0445709798129;289.71;Module 2,4_12;509.43;86,39;35,25;2,36;83,21;3,18
24,09.2019 10:26:55;35.2;2.21;298.5;373.12170148093674;290.19;Module 2,4_12;381.43;77,79;34,67;1,72;59,47;18,32
24,09.2019 10:28:57;35;2.46;298.5;481.0916526398647;290.61;Module 2,4_12;491.51;86,10;34,95;2,27;79,50;6,60
24,09.2019 10:30:50;34.7;2.41;298.5;476.33675504509296;291.09;Module 2,4_12;486.39;83,63;34,95;2,25;78,62;5,01
24,09.2019 10:32:42;35.1;2.42;298.5;479.092912425761;291.45;Module 2,4_12;488.95;84,94;34,95;2,26;79,13;5,81
24,09.2019 10:34:35;35.2;2.48;298.5;491.88615901482603;291.89;Module 2,4_12;501.75;87,30;34,97;2,33;81,50;5,79
24,09.2019 10:36:42;35.1;2.5;300.5;499.6941853544232;292.33;Module 2,4_12;509.43;87,75;34,63;2,37;82,19;5,56
24,09.2019 10:38:35;35;2.56;300.5;509.9849359258276;292.57;Module 2,4_12;519.67;89,60;34,64;2,43;84,08;5,52
24,09.2019 10:40:27;34.9;2.57;302.5;512.736564774065;292.86;Module 2,4_12;522.23;89,69;34,29;2,44;83,79;5,90
24,09.2019 10:42:23;34.6;2.61;302.5;518.0075133340617;293.17;Module 2,4_12;527.35;90,31;34,30;2,47;84,75;5,56
24,09.2019 10:44:16;34.4;2.69;302.5;535.8496647926071;293.46;Module 2,4_12;545.27;92,54;34,32;2,56;87,98;4,55
24,09.2019 10:46:09;34.3;2.73;303;543.633993201707;293.62;Module 2,4_12;552.95;93,64;34,24;2,60;89,18;4,46
24,09.2019 10:48:01;34.2;2.63;303;518.6838738209864;293.76;Module 2,4_12;527.35;89,95;34,21;2,47;84,67;5,28
24,09.2019 10:50:26;34.1;2.47;304.5;486.20857368827217;293.91;Module 2,4_12;494.07;84,23;33,88;2,31;78,22;6,01
24,09.2019 10:52:19;33.9;2.48;304.5;516.6472775169841;293.73;Module 2,4_12;524.79;84,07;33,94;2,47;83,69;0,38
24,09.2019 10:54:13;34.3;2.81;304.5;559.7132372667018;293.75;Module 2,4_12;568.31;96,38;33,99;2,69;91,43;4,96
24,09.2019 10:56:07;34.1;2.79;305;547.3178754085587;293.92;Module 2,4_12;555.51;95,14;33,89;2,63;88,99;6,15
24,09.2019 10:57:59;34;2.74;305;544.997062073998;294.28;Module 2,4_12;552.95;93,16;33,88;2,61;88,57;4,59
24,09.2019 10:59:52;33.9;2.82;306.5;572.9605759391092;294.61;Module 2,4_12;581.11;95,60;33,65;2,76;92,89;2,71
24,09.2019 11:01:46;33.8;2.7;306.5;537.8159037328461;294.78;Module 2,4_12;545.27;91,26;33,61;2,58;86,65;4,61
24,09.2019 11:03:40;33.8;2.77;306.5;568.3146752761795;294.83;Module 2,4_12;575.99;93,63;33,64;2,74;92,06;1,56
24,09.2019 11:05:32;33.7;2.89;307.1;581.1390018979512;294.92;Module 2,4_12;588.79;97,39;33,55;2,80;94,06;3,34
24,09.2019 11:07:26;33.7;3.02;307.1;601.5533420823157;295.05;Module 2,4_12;609.27;101,77;33,57;2,91;97,66;4,11
24,09.2019 11:09:18;33.7;3.09;307.1;619.444386435866;295.15;Module 2,4_12;627.19;104,13;33,58;3,00;100,82;3,31
24,09.2019 11:11:55;33.6;3.14;307.1;629.8322305638774;295.42;Module 2,4_12;637.43;105,50;33,59;3,06;102,65;2,85
24,09.2019 11:13:48;33.5;3.19;308.1;642.6754797422695;295.71;Module 2,4_12;650.23;106,86;33,41;3,12;104,39;2,47
24,09.2019 11:15:41;33.5;3.21;308.1;645.3977721815454;295.75;Module 2,4_12;652.79;107,53;33,42;3,14;104,87;2,67
24,09.2019 11:17:34;33.4;3.26;308.1;649.3137591252638;295.64;Module 2,4_12;656.56;108,88;33,42;3,16;105,55;3,33
24,09.2019 11:19:44;33.3;3.25;308.1;652.5526560467836;295.85;Module 2,4_12;659.62;108,22;33,42;3,18;106,12;2,10
24,09.2019 11:21:37;33.3;3.3;308.1;658.6603935527394;296.04;Module 2,4_12;665.61;109,89;33,43;3,21;107,19;2,70
24,09.2019 11:23:32;33.2;3.26;310.6;649.9525478937551;296.1;Module 2,4_12;656.63;108,23;32,97;3,16;104,33;3,91
24,09.2019 11:25:30;33.2;3.33;310.6;665.527353675551;295.92;Module 2,4_12;672.18;110,56;32,98;3,25;107,02;3,54
24,09.2019 11:27:27;33.3;3.38;310.6;675.608065728809;295.97;Module 2,4_12;682.18;112,55;32,98;3,30;108,75;3,80
24,09.2019 11:29:20;33.2;3.44;310.6;685.2775372822075;296.14;Module 2,4_12;691.77;114,21;32,99;3,35;110,42;3,79
24,09.2019 11:31:14;33;3.46;310.6;693.7602201150178;296.43;Module 2,4_12;700.16;114,18;32,99;3,39;111,88;2,30
24,09.2019 11:33:06;32.9;3.45;311.1;690.4361056841988;296.6;Module 2,4_12;696.64;113,50;32,90;3,37;111,02;2,48
24,09.2019 11:35:22;33;3.36;311.1;697.6785353854059;296.34;Module 2,4_12;703.75;110,88;32,91;3,41;112,27;-1,39
24,09.2019 11:37:15;33.1;3.59;312.6;720.0686695925591;296.1;Module 2,4_12;726.17;118,83;32,64;3,53;115,20;3,63
24,09.2019 11:39:31;32.8;3.61;312.6;683.4128315770598;296.08;Module 2,4_12;689.02;118,41;32,63;3,34;108,96;9,45
24,09.2019 11:41:51;32.8;3.73;312.6;746.3469114266659;296.09;Module 2,4_12;752.27;122,34;32,64;3,67;119,66;2,68
24,09.2019 11:43:48;32.7;3.78;312.6;758.6251527243618;296.15;Module 2,4_12;764.48;123,61;32,65;3,73;121,74;1,86
24,09.2019 11:45:40;32.6;2.71;313.1;614.8899204499321;296.42;Module 2,4_12;619.51;88,35;32,49;2,99;96,99;-8,65
24,09.2019 11:47:34;31.9;3.78;313.1;758.8719406601718;296.19;Module 2,4_12;764.42;120,58;32,55;3,73;121,46;-0,88
24,09.2019 11:49:52;33;3.88;313.1;784.3530313123065;296.26;Module 2,4_12;789.9;128,04;32,55;3,86;125,77;2,27
24,09.2019 11:53:39;33.3;4.09;313.1;635.7342948418443;296.38;Module 2,4_12;639.99;136,20;32,51;3,09;100,55;35,65
24,09.2019 11:57:28;32.9;2.59;313.1;600.3489945785958;295.6;Module 2,4_12;604.15;85,21;32,48;2,91;94,51;-9,30
24,09.2019 11:59:21;32.8;2.47;312.6;519.0333426093677;295.19;Module 2,4_12;522.23;81,02;32,48;2,49;80,79;0,23
24,09.2019 12:01:16;33.9;1.94;312.6;391.88351679888183;295.14;Module 2,4_12;394.23;65,77;32,19;1,83;58,87;6,90
24,09.2019 12:03:10;33.7;1.37;312.6;351.22506822226813;294.64;Module 2,4_12;353.27;46,17;32,04;1,62;51,86;-5,70
24,09.2019 12:05:25;33.6;3.22;310.6;810.4954889628763;294.82;Module 2,4_12;815.06;108,19;33,00;4,00;131,90;-23,70
24,09.2019 12:07:48;34.2;4.2;310.6;856.5437010599364;295.37;Module 2,4_12;861.2;143,64;32,99;4,24;139,73;3,91
24,09.2019 12:09:41;33.1;4.26;310.6;853.7072941732173;295.88;Module 2,4_12;858.22;141,01;32,99;4,22;139,25;1,75
24,09.2019 12:15:24;33.4;3.8;310.6;883.2332072779268;294.69;Module 2,4_12;887.52;126,92;32,98;4,37;144,26;-17,34
24,09.2019 12:17:16;34.2;1.56;310.6;317.47163999717935;294.46;Module 2,4_12;318.97;53,35;32,25;1,44;46,51;6,84
24,09.2019 12:19:13;33.2;1.49;310.6;320.72990282510455;294.1;Module 2,4_12;322.2;49,47;32,27;1,46;47,08;2,39
24,09.2019 12:21:08;33.5;1.72;310.6;366.99556751387354;293.89;Module 2,4_12;368.63;57,62;32,46;1,70;55,13;2,49
24,09.2019 12:23:31;34.5;4.71;308.1;986.4712803948173;294.63;Module 2,4_12;990.71;162,50;33,38;4,91;163,78;-1,29
24,09.2019 12:25:27;32.1;1.45;308.1;304.6683882185473;295.32;Module 2,4_12;305.94;46,55;32,63;1,37;44,82;1,73
24,09.2019 12:27:20;32.6;1.48;308.1;317.9201180692033;295.46;Module 2,4_12;319.21;48,25;32,70;1,44;47,15;1,10
24,09.2019 12:29:27;33;1.93;308.1;415.6364397273876;295.45;Module 2,4_12;417.27;63,69;33,07;1,95;64,39;-0,70
24,09.2019 12:31:20;34.6;5.07;308.1;1048.1453140770122;295.82;Module 2,4_12;1052.15;175,42;33,34;5,23;174,23;1,19
24,09.2019 12:33:12;33.5;5.18;308.1;1050.805888208263;296.79;Module 2,4_12;1054.71;173,53;33,34;5,24;174,68;-1,15
24,09.2019 12:35:07;33.3;1.59;308.1;325.1759896859276;297.25;Module 2,4_12;326.35;52,95;32,74;1,48;48,43;4,52
24,09.2019 12:37:02;31.9;1.43;310.6;316.1108742768374;297;Module 2,4_12;317.22;45,62;32,24;1,44;46,27;-0,66
24,09.2019 12:40:57;32.4;1.61;310.6;390.3775783774229;295.97;Module 2,4_12;391.67;52,16;32,55;1,82;59,20;-7,04
24,09.2019 12:42:54;34.5;1.66;310.6;312.19566273280213;295.76;Module 2,4_12;313.2;57,27;32,22;1,42;45,59;11,68
24,09.2019 12:44:50;36;2.23;310.6;500.18578049402834;295.9;Module 2,4_12;501.75;80,28;32,80;2,39;78,34;1,94
24,09.2019 12:46:42;34.1;3.12;310.6;643.1525164697385;296.04;Module 2,4_12;645.11;106,39;32,97;3,13;103,15;3,24
24,09.2019 12:48:35;34.1;2.04;310.6;474.7437985187149;296.33;Module 2,4_12;476.15;69,56;32,76;2,26;73,91;-4,34
24,09.2019 12:50:37;32.7;1.72;310.6;344.59852119172785;296.53;Module 2,4_12;345.59;56,24;32,38;1,58;51,23;5,02
24,09.2019 12:53:10;34.3;2.81;310.6;707.117392143241;296.71;Module 2,4_12;709.08;96,38;32,99;3,46;114,18;-17,80
24,09.2019 12:55:05;32.5;1.48;310.6;315.69684306771177;296.71;Module 2,4_12;316.55;48,10;32,23;1,43;46,20;1,90
24,09.2019 12:56:57;34;2;310.6;459.5794318183526;296.57;Module 2,4_12;460.79;68,00;32,73;2,18;71,26;-3,26
24,09.2019 12:58:50;34.7;4.98;310.6;796.893713396699;296.78;Module 2,4_12;798.94;172,81;33,01;3,93;129,58;43,23
24,09.2019 13:14:11;35.9;4.23;307.1;911.8100482879595;294.54;Module 2,4_12;913.75;151,86;33,60;4,52;151,82;0,03
24,09.2019 13:16:10;33.2;3.91;307.1;794.3750531463037;295.11;Module 2,4_12;796.03;129,81;33,63;3,91;131,49;-1,68
24,09.2019 13:18:02;33.6;4.43;307.1;899.21177220661;296.08;Module 2,4_12;901.05;148,85;33,61;4,45;149,65;-0,81
24,09.2019 13:20:03;32.8;4.45;307.1;907.6003902702801;297.02;Module 2,4_12;909.42;145,96;33,60;4,50;151,10;-5,14
24,09.2019 13:21:57;32.5;4.26;308.1;873.0397853002471;297.85;Module 2,4_12;874.76;138,45;33,44;4,32;144,40;-5,95
24,09.2019 13:23:58;32.4;4.22;308.1;867.4601076593906;298.44;Module 2,4_12;869.14;136,73;33,44;4,29;143,44;-6,71
24,09.2019 13:25:55;32.2;4.28;308.1;871.5882350373294;298.82;Module 2,4_12;873.25;137,82;33,44;4,31;144,15;-6,33
24,09.2019 13:27:50;32.1;4.13;312.6;842.3565950890403;299.17;Module 2,4_12;843.94;132,57;32,64;4,16;135,88;-3,31
24,09.2019 13:29:45;31.6;3.93;312.6;861.7111514824071;299.42;Module 2,4_12;863.31;124,19;32,63;4,26;139,14;-14,95
24,09.2019 13:34:15;31.6;2.75;314.6;698.2971895192532;298.79;Module 2,4_12;699.56;86,90;32,27;3,42;110,32;-23,42
24,09.2019 13:36:08;32.5;3.94;314.6;794.1361991764011;298.71;Module 2,4_12;795.56;128,05;32,29;3,91;126,40;1,65
24,09.2019 13:38:02;32.8;3.35;314.6;740.7516763305676;298.58;Module 2,4_12;742.07;109,88;32,28;3,64;117,46;-7,58
24,09.2019 13:39:58;33.8;1.55;314.6;485.5311698094542;298.46;Module 2,4_12;486.39;52,39;32,05;2,32;74,24;-21,85
24,09.2019 13:41:50;33.2;3.84;314.6;763.5755014080165;298.35;Module 2,4_12;764.92;127,49;32,28;3,76;121,28;6,20
24,09.2019 13:43:45;32.5;4.07;314.6;825.2117439631191;298.81;Module 2,4_12;826.66;132,28;32,28;4,08;131,58;0,69
24,09.2019 13:45:38;32.3;4.21;314.6;857.4878673929671;298.99;Module 2,4_12;858.99;135,98;32,27;4,24;136,95;-0,97
24,09.2019 13:47:30;32.2;3.69;314.6;828.3495756578193;299.05;Module 2,4_12;829.8;118,82;32,28;4,09;132,10;-13,28
24,09.2019 13:49:23;32.9;2.42;315.1;462.5393577076835;299.38;Module 2,4_12;463.35;79,62;31,91;2,20;70,14;9,48
24,09.2019 13:51:16;31.6;1.45;315.1;313.2896655479361;299.15;Module 2,4_12;313.84;45,82;31,41;1,43;44,78;1,04
24,09.2019 13:53:09;33.8;3.59;315.1;711.5155243860613;298.62;Module 2,4_12;712.77;121,34;32,19;3,49;112,24;9,10
24,09.2019 13:55:12;33.1;4.49;315.1;908.9385286897489;298.69;Module 2,4_12;910.55;148,62;32,17;4,51;145,08;3,54
24,09.2019 13:57:04;32.6;4.21;315.1;857.969072360399;299.05;Module 2,4_12;859.5;137,25;32,19;4,25;136,66;0,59
