date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 10:23:58;26.8;2.47;295;480.62362451716865;290.53;Module 2,4_1;491.51;66,20;35,75;2,28;81,61;-15,42
21,09.2019 10:26:35;26.9;2.5;295;491.02365557932444;290.7;Module 2,4_1;501.75;67,25;35,76;2,34;83,59;-16,34
21,09.2019 10:28:30;32.8;2.5;295;498.8181264591436;290.84;Module 2,4_1;509.43;82,00;35,77;2,38;85,06;-3,06
21,09.2019 10:30:31;34;2.52;295;506.6277112402678;291.12;Module 2,4_1;517.11;85,68;35,78;2,42;86,54;-0,86
21,09.2019 10:32:33;34.3;2.55;299;514.4401468600637;291.35;Module 2,4_1;524.79;87,46;35,08;2,46;86,46;1,01
21,09.2019 10:34:31;34.3;2.58;299;519.732945364526;291.55;Module 2,4_1;529.91;88,49;35,09;2,49;87,44;1,06
21,09.2019 10:36:27;34.2;2.61;300.5;527.531332125874;291.82;Module 2,4_1;537.59;89,26;34,83;2,53;88,27;0,99
21,09.2019 10:38:21;34.2;2.65;300.5;535.3258890567405;292.06;Module 2,4_1;545.27;90,63;34,83;2,58;89,71;0,92
21,09.2019 10:40:18;34.1;2.68;300.5;538.098705815131;292.1;Module 2,4_1;547.83;91,39;34,84;2,59;90,22;1,17
21,09.2019 10:42:23;34.1;2.71;300.5;548.431748388376;292.36;Module 2,4_1;558.07;92,41;34,84;2,64;92,12;0,29
21,09.2019 10:44:19;34;2.76;300.5;556.2309744240001;292.44;Module 2,4_1;565.75;93,84;34,84;2,68;93,55;0,29
21,09.2019 10:46:22;33.9;2.79;303;564.0454423788448;292.46;Module 2,4_1;573.43;94,58;34,41;2,73;93,88;0,70
21,09.2019 10:48:16;33.9;2.82;303;569.3219365071375;292.59;Module 2,4_1;578.55;95,60;34,41;2,76;94,84;0,76
21,09.2019 10:50:17;33.8;2.86;305.1;574.6110990785054;292.77;Module 2,4_1;583.67;96,67;34,04;2,79;94,83;1,83
21,09.2019 10:52:18;33.7;2.89;305.1;582.4194867952909;293.15;Module 2,4_1;591.35;97,39;34,05;2,83;96,23;1,16
21,09.2019 10:54:18;33.7;2.93;305.1;590.2258882830508;293.41;Module 2,4_1;599.03;98,74;34,05;2,87;97,63;1,11
21,09.2019 10:56:13;33.7;2.95;305.1;595.4991075279343;293.41;Module 2,4_1;604.15;99,42;34,05;2,89;98,57;0,84
21,09.2019 10:58:07;33.7;2.98;305.1;603.2929879286653;293.41;Module 2,4_1;611.83;100,43;34,05;2,94;99,97;0,46
21,09.2019 11:00:00;33.7;3.02;307.1;611.0851710931613;293.37;Module 2,4_1;619.51;101,77;33,70;2,98;100,37;1,40
21,09.2019 11:02:04;33.7;3.05;307.1;618.8984037808264;293.39;Module 2,4_1;627.19;102,78;33,70;3,02;101,75;1,03
21,09.2019 11:03:57;33.6;3.08;307.1;621.636693032707;293.52;Module 2,4_1;629.75;103,49;33,70;3,03;102,24;1,25
21,09.2019 11:05:57;33.6;3.12;307.1;626.9123718503789;293.72;Module 2,4_1;634.87;104,83;33,70;3,06;103,17;1,66
21,09.2019 11:07:53;33.5;3.14;307.1;634.7076868964815;293.97;Module 2,4_1;642.55;105,19;33,70;3,10;104,54;0,65
21,09.2019 11:09:53;33.5;3.17;307.1;639.9804734999004;294.07;Module 2,4_1;647.67;106,19;33,71;3,13;105,47;0,72
21,09.2019 11:11:48;33.4;3.21;307.1;645.2426217309287;294.17;Module 2,4_1;652.79;107,21;33,71;3,16;106,40;0,81
21,09.2019 11:13:42;33.3;3.24;307.1;652.0735286141836;294.46;Module 2,4_1;659.5;107,89;33,71;3,19;107,61;0,29
21,09.2019 11:15:41;33.3;3.26;307.6;656.8946466637269;294.64;Module 2,4_1;664.17;108,56;33,62;3,22;108,19;0,37
21,09.2019 11:17:34;33.3;3.3;307.6;664.434241073792;294.7;Module 2,4_1;671.6;109,89;33,62;3,26;109,51;0,38
21,09.2019 11:19:32;33.4;3.33;309.1;669.4088627417594;294.78;Module 2,4_1;676.43;111,22;33,35;3,28;109,55;1,67
21,09.2019 11:21:34;33.2;3.35;309.1;673.5168899857772;294.89;Module 2,4_1;680.38;111,22;33,35;3,31;110,27;0,95
21,09.2019 11:23:42;33.1;3.38;309.1;680.8499477621083;295.01;Module 2,4_1;687.58;111,88;33,35;3,34;111,54;0,34
21,09.2019 11:25:39;33.1;3.41;309.1;687.1643583315467;295.17;Module 2,4_1;693.77;112,87;33,35;3,38;112,64;0,23
21,09.2019 11:27:42;33;3.45;309.1;691.1685177509302;295.18;Module 2,4_1;697.62;113,85;33,35;3,40;113,33;0,52
21,09.2019 11:29:35;33;3.46;311.1;698.0288662713913;295.23;Module 2,4_1;704.37;114,18;32,99;3,44;113,36;0,82
21,09.2019 11:31:30;33;3.5;311.1;704.8518650893188;295.37;Module 2,4_1;711.08;115,50;32,99;3,47;114,53;0,97
21,09.2019 11:33:27;33;3.53;311.1;707.3739562923233;295.4;Module 2,4_1;713.45;116,49;32,99;3,48;114,96;1,53
21,09.2019 11:35:28;32.8;3.56;311.1;713.2409211195577;295.53;Module 2,4_1;719.19;116,77;32,99;3,52;115,97;0,80
21,09.2019 11:37:40;32.8;3.59;311.1;719.0722450556528;295.59;Module 2,4_1;724.88;117,75;32,99;3,55;116,97;0,79
21,09.2019 11:39:37;32.7;3.61;311.1;724.5929479189336;295.77;Module 2,4_1;730.28;118,05;32,99;3,57;117,91;0,14
21,09.2019 11:41:31;32.7;3.64;311.1;729.8301697579834;295.92;Module 2,4_1;735.4;119,03;32,98;3,60;118,81;0,22
21,09.2019 11:43:26;32.6;3.65;311.1;735.3848748768021;296.09;Module 2,4_1;740.84;118,99;32,98;3,63;119,76;-0,77
21,09.2019 11:45:48;32.6;3.68;311.6;740.0502550043392;296.41;Module 2,4_1;745.35;119,97;32,90;3,65;120,24;-0,27
21,09.2019 11:47:41;32.5;3.71;311.6;747.1479952690648;296.6;Module 2,4_1;752.35;120,58;32,89;3,69;121,45;-0,87
21,09.2019 11:49:34;32.5;3.72;313.1;748.9011739188118;296.6;Module 2,4_1;753.97;120,90;32,63;3,70;120,80;0,10
21,09.2019 11:51:57;32.5;3.75;313.1;756.9079256275073;296.53;Module 2,4_1;761.85;121,88;32,63;3,74;122,15;-0,27
21,09.2019 11:53:57;32.4;3.79;313.6;761.198370272296;296.24;Module 2,4_1;766.02;122,80;32,53;3,77;122,55;0,25
21,09.2019 11:55:49;32.5;3.81;313.6;770.4863298961386;296.07;Module 2,4_1;775.23;123,83;32,52;3,82;124,11;-0,28
21,09.2019 11:57:43;32.5;3.82;313.6;772.1721203142697;296.02;Module 2,4_1;776.79;124,15;32,52;3,82;124,39;-0,24
21,09.2019 11:59:36;32.5;3.85;315.1;779.0935912174742;296.21;Module 2,4_1;783.62;125,13;32,26;3,86;124,55;0,58
21,09.2019 12:01:29;32.5;3.87;315.1;780.6245710972635;296.14;Module 2,4_1;785.03;125,78;32,25;3,87;124,80;0,97
21,09.2019 12:03:25;32.6;3.89;315.1;788.5412168605858;296.23;Module 2,4_1;792.86;126,81;32,25;3,91;126,12;0,70
21,09.2019 12:05:20;32.6;3.91;315.1;791.8704197739207;296.39;Module 2,4_1;796.08;127,47;32,25;3,93;126,67;0,79
21,09.2019 12:07:21;32.6;3.92;315.1;793.9801522875944;296.28;Module 2,4_1;798.07;127,79;32,25;3,94;127,02;0,77
21,09.2019 12:09:14;32.6;3.94;315.1;799.7802580470814;296.3;Module 2,4_1;803.78;128,44;32,24;3,97;127,98;0,46
21,09.2019 12:11:14;32.6;3.97;315.1;804.7104579843704;296.4;Module 2,4_1;808.61;129,42;32,24;3,99;128,80;0,62
21,09.2019 12:13:08;32.5;3.99;315.1;806.5771578799845;296.29;Module 2,4_1;810.37;129,68;32,24;4,00;129,11;0,56
21,09.2019 12:15:01;32.5;4;315.1;809.4955985015627;296.36;Module 2,4_1;813.19;130,00;32,24;4,02;129,59;0,41
21,09.2019 12:16:55;32.4;4.02;315.1;815.4892590316235;296.57;Module 2,4_1;819.1;130,25;32,23;4,05;130,59;-0,34
21,09.2019 12:18:48;32.3;4.05;315.1;819.3199354123178;296.5;Module 2,4_1;822.84;130,81;32,23;4,07;131,22;-0,40
21,09.2019 12:20:46;32.4;4.05;315.1;821.8487549986279;296.35;Module 2,4_1;825.27;131,22;32,23;4,08;131,64;-0,42
21,09.2019 12:22:45;32.3;4.07;314.1;827.1448956799657;296.56;Module 2,4_1;830.48;131,46;32,41;4,11;133,23;-1,76
21,09.2019 12:24:55;32.3;4.08;314.1;829.6099428016964;296.85;Module 2,4_1;832.84;131,78;32,41;4,12;133,64;-1,85
21,09.2019 12:26:49;32.3;4.08;314.1;831.1818363098714;297.02;Module 2,4_1;834.32;131,78;32,41;4,13;133,90;-2,11
21,09.2019 12:28:43;32.3;4.1;314.1;836.4179097229148;297;Module 2,4_1;839.48;132,43;32,40;4,16;134,77;-2,34
21,09.2019 12:30:42;32.1;4.15;314.1;839.9624591550997;297.02;Module 2,4_1;842.94;133,22;32,40;4,18;135,35;-2,14
21,09.2019 12:32:36;32.1;4.15;316.6;843.909540919204;297.06;Module 2,4_1;846.81;133,22;31,95;4,20;134,18;-0,97
21,09.2019 12:35:12;32;4.17;316.6;848.3451934997585;297.44;Module 2,4_1;851.14;133,44;31,95;4,22;134,91;-1,47
21,09.2019 12:37:13;32;4.19;316.6;851.8942164879452;297.94;Module 2,4_1;854.61;134,08;31,95;4,24;135,49;-1,41
21,09.2019 12:39:12;32;4.19;316.6;853.236392980119;298.21;Module 2,4_1;855.87;134,08;31,95;4,25;135,71;-1,63
21,09.2019 12:41:05;31.9;4.21;316.6;853.5947880067961;298.41;Module 2,4_1;856.15;134,30;31,95;4,25;135,77;-1,47
21,09.2019 12:43:00;31.9;4.21;316.6;856.6741636630048;298.64;Module 2,4_1;859.16;134,30;31,94;4,27;136,27;-1,97
21,09.2019 12:44:55;31.8;4.24;316.6;860.3199037081748;298.88;Module 2,4_1;862.74;134,83;31,94;4,29;136,86;-2,03
21,09.2019 12:46:48;31.8;4.26;316.6;861.7185668588402;299.07;Module 2,4_1;864.07;135,47;31,94;4,29;137,09;-1,62
21,09.2019 12:49:10;31.7;4.26;316.6;865.7158018989101;299.1;Module 2,4_1;867.99;135,04;31,94;4,31;137,74;-2,70
21,09.2019 12:51:10;31.8;4.27;319.2;867.8717921110014;299.12;Module 2,4_1;870.08;135,79;31,47;4,33;136,12;-0,34
21,09.2019 12:53:03;31.7;4.29;319.2;869.4229371824476;299.15;Module 2,4_1;871.57;135,99;31,47;4,33;136,37;-0,38
21,09.2019 12:55:28;31.8;4.29;319.2;873.4134582447138;299.16;Module 2,4_1;875.49;136,42;31,46;4,35;137,01;-0,59
21,09.2019 12:57:26;31.8;4.31;319.2;877.2770594258776;299.26;Module 2,4_1;879.3;137,06;31,46;4,37;137,63;-0,57
21,09.2019 12:59:18;31.8;4.31;319.7;877.5636198544096;299.22;Module 2,4_1;879.53;137,06;31,37;4,38;137,29;-0,23
21,09.2019 13:01:11;31.8;4.31;319.7;880.3030466581029;299.16;Module 2,4_1;882.22;137,06;31,37;4,39;137,73;-0,67
21,09.2019 13:03:08;31.7;4.33;319.7;886.6945976939032;299.26;Module 2,4_1;888.57;137,26;31,36;4,42;138,75;-1,49
21,09.2019 13:05:02;31.7;4.34;321.2;886.786049857621;299.39;Module 2,4_1;888.61;137,58;31,09;4,43;137,59;-0,01
21,09.2019 13:06:55;31.7;4.34;321.2;887.7430014014662;299.79;Module 2,4_1;889.52;137,58;31,09;4,43;137,74;-0,16
21,09.2019 13:08:50;31.6;4.34;321.2;888.4390697461216;300.16;Module 2,4_1;890.17;137,14;31,09;4,43;137,85;-0,71
21,09.2019 13:10:55;31.6;4.34;321.2;890.1447462380943;300.21;Module 2,4_1;891.83;137,14;31,09;4,44;138,12;-0,98
21,09.2019 13:12:48;31.6;4.34;321.2;890.7455404437081;300.21;Module 2,4_1;892.39;137,14;31,09;4,45;138,22;-1,07
21,09.2019 13:14:42;31.7;4.36;321.2;892.7120135290722;300.21;Module 2,4_1;894.32;138,21;31,09;4,46;138,53;-0,31
21,09.2019 13:16:38;31.7;4.38;321.2;894.4574033767113;299.64;Module 2,4_1;896.03;138,85;31,09;4,47;138,80;0,04
21,09.2019 13:18:33;31.7;4.41;321.2;897.8774003566473;299.6;Module 2,4_1;899.42;139,80;31,09;4,48;139,34;0,45
21,09.2019 13:20:50;31.7;4.41;321.2;897.5677976347374;299.65;Module 2,4_1;899.07;139,80;31,09;4,48;139,29;0,50
21,09.2019 13:22:44;31.7;4.41;321.2;898.766517342109;299.6;Module 2,4_1;900.24;139,80;31,09;4,49;139,48;0,31
21,09.2019 13:24:53;31.6;4.42;321.2;902.612404156763;299.69;Module 2,4_1;904.06;139,67;31,08;4,51;140,09;-0,42
21,09.2019 13:26:59;31.7;4.41;321.2;903.8091859866267;299.86;Module 2,4_1;905.23;139,80;31,08;4,51;140,28;-0,48
21,09.2019 13:28:53;31.7;4.41;321.2;904.4817541463393;300.04;Module 2,4_1;905.88;139,80;31,08;4,52;140,38;-0,59
21,09.2019 13:30:50;31.7;4.41;321.2;904.283978610188;300.39;Module 2,4_1;905.66;139,80;31,08;4,52;140,35;-0,56
21,09.2019 13:32:43;31.7;4.41;321.2;902.6254106854711;300.73;Module 2,4_1;903.98;139,80;31,08;4,51;140,09;-0,30
21,09.2019 13:34:52;31.6;4.43;321.2;904.4316627390075;300.79;Module 2,4_1;905.77;139,99;31,08;4,52;140,38;-0,39
21,09.2019 13:36:45;31.7;4.43;321.2;907.2018891766144;300.95;Module 2,4_1;908.53;140,43;31,08;4,53;140,81;-0,38
21,09.2019 13:39:04;31.7;4.43;321.2;907.7457391689792;301.18;Module 2,4_1;909.06;140,43;31,08;4,53;140,90;-0,47
21,09.2019 13:41:07;31.8;4.44;321.2;908.8244082724711;300.8;Module 2,4_1;910.13;141,19;31,08;4,54;141,07;0,12
21,09.2019 13:43:00;31.7;4.43;321.2;907.6831702329046;300.52;Module 2,4_1;908.98;140,43;31,08;4,53;140,89;-0,46
21,09.2019 13:44:53;31.8;4.43;321.2;909.7651632688248;300.49;Module 2,4_1;911.06;140,87;31,08;4,54;141,22;-0,34
21,09.2019 13:46:46;31.8;4.43;321.2;909.178794187548;300.61;Module 2,4_1;910.47;140,87;31,08;4,54;141,13;-0,25
21,09.2019 13:48:38;31.8;4.43;321.2;910.8969884138559;300.67;Module 2,4_1;912.19;140,87;31,08;4,55;141,40;-0,52
21,09.2019 13:50:45;31.8;4.43;321.2;911.2945622701541;300.33;Module 2,4_1;912.59;140,87;31,07;4,55;141,46;-0,58
21,09.2019 13:52:41;31.8;4.43;321.2;910.8910391620338;300.17;Module 2,4_1;912.19;140,87;31,08;4,55;141,40;-0,52
21,09.2019 13:54:41;31.7;4.44;321.2;912.5420249229089;300.27;Module 2,4_1;913.85;140,75;31,07;4,56;141,66;-0,91
21,09.2019 13:56:37;31.6;4.42;321.2;907.7102228997716;300.43;Module 2,4_1;909.02;139,67;31,08;4,53;140,89;-1,22
21,09.2019 13:58:30;31.6;4.42;321.2;908.9676920639793;300.28;Module 2,4_1;910.29;139,67;31,08;4,54;141,09;-1,42
21,09.2019 14:00:59;31.8;4.42;321.7;909.1499634578336;299.7;Module 2,4_1;910.49;140,56;30,98;4,54;140,72;-0,16
21,09.2019 14:02:52;31.9;4.42;321.7;912.2795207331127;299.91;Module 2,4_1;913.64;141,00;30,98;4,56;141,21;-0,21
21,09.2019 14:04:47;31.7;4.43;321.7;910.6536120619782;300.25;Module 2,4_1;912.03;140,43;30,98;4,55;140,95;-0,52
21,09.2019 14:06:51;31.7;4.44;321.2;910.9708036533968;300.78;Module 2,4_1;912.37;140,75;31,08;4,55;141,41;-0,66
21,09.2019 14:08:51;31.5;4.43;321.2;907.1027066460684;300.96;Module 2,4_1;908.52;139,54;31,08;4,53;140,80;-1,25
21,09.2019 14:10:47;31.4;4.42;321.7;905.1901456326462;301.34;Module 2,4_1;906.63;138,79;30,99;4,52;140,10;-1,31
21,09.2019 14:12:39;31.3;4.41;321.7;904.9736165550657;301.5;Module 2,4_1;906.44;138,03;30,99;4,52;140,06;-2,03
21,09.2019 14:14:37;31.4;4.4;323.2;901.8880472615253;301.26;Module 2,4_1;903.38;138,16;30,72;4,50;138,37;-0,21
21,09.2019 14:16:38;31.4;4.42;323.2;906.5163520646831;301.45;Module 2,4_1;908.05;138,79;30,72;4,53;139,10;-0,31
21,09.2019 14:18:41;31.6;4.4;323.2;902.3064043623239;301.33;Module 2,4_1;903.87;139,04;30,72;4,51;138,44;0,60
21,09.2019 14:20:46;31.6;4.4;323.2;900.7587507090504;301.46;Module 2,4_1;902.36;139,04;30,72;4,50;138,20;0,84
21,09.2019 14:22:42;31.5;4.38;323.2;900.01020830852;301.85;Module 2,4_1;901.65;137,97;30,72;4,50;138,08;-0,11
21,09.2019 14:24:35;31.5;4.38;321.7;898.1026255820045;302.03;Module 2,4_1;899.78;137,97;30,99;4,48;138,98;-1,01
21,09.2019 14:26:28;31.4;4.36;321.7;895.993325088603;302.21;Module 2,4_1;897.71;136,90;31,00;4,47;138,65;-1,74
21,09.2019 14:28:22;31.4;4.37;321.7;894.1110808555417;302.28;Module 2,4_1;895.87;137,22;31,00;4,46;138,35;-1,13
21,09.2019 14:30:16;31.3;4.34;323.2;893.1248770105918;302.65;Module 2,4_1;894.93;135,84;30,73;4,46;137,01;-1,17
21,09.2019 14:32:22;31.2;4.33;323.2;890.2249595201109;302.75;Module 2,4_1;892.08;135,10;30,73;4,44;136,56;-1,46
21,09.2019 14:34:20;31.3;4.35;323.2;889.2122648265611;302.6;Module 2,4_1;891.12;136,16;30,73;4,44;136,40;-0,24
21,09.2019 14:36:42;31.3;4.33;323.2;888.7938427609096;302.56;Module 2,4_1;890.77;135,53;30,73;4,44;136,33;-0,80
21,09.2019 14:39:28;31.4;4.32;323.2;885.8349130029557;302.21;Module 2,4_1;887.89;135,65;30,73;4,42;135,87;-0,22
21,09.2019 14:41:22;31.4;4.31;323.2;884.6460366865997;302.2;Module 2,4_1;886.76;135,33;30,73;4,41;135,68;-0,35
21,09.2019 14:43:19;31.5;4.31;323.2;883.1339459576322;302.11;Module 2,4_1;885.31;135,76;30,73;4,41;135,45;0,32
21,09.2019 14:45:26;31.7;4.28;323.2;881.3542003805535;301.89;Module 2,4_1;883.6;135,68;30,73;4,40;135,17;0,51
21,09.2019 14:47:22;31.7;4.27;323.2;878.9101961928914;301.76;Module 2,4_1;881.22;135,36;30,73;4,39;134,79;0,57
21,09.2019 14:49:18;31.7;4.27;323.2;876.1049534824306;301.98;Module 2,4_1;878.48;135,36;30,74;4,37;134,35;1,01
21,09.2019 14:51:41;31.6;4.28;323.2;876.7001283210444;302.25;Module 2,4_1;879.17;135,25;30,74;4,37;134,44;0,81
21,09.2019 14:53:46;31.7;4.25;321.7;872.7368693692035;301.96;Module 2,4_1;875.28;134,72;31,02;4,35;134,98;-0,26
21,09.2019 14:55:36;31.7;4.23;321.7;870.3172494338471;301.78;Module 2,4_1;872.93;134,09;31,02;4,34;134,60;-0,51
21,09.2019 14:57:29;31.7;4.22;321.7;867.7837809938934;301.84;Module 2,4_1;870.47;133,77;31,02;4,33;134,20;-0,42
21,09.2019 14:59:26;31.5;4.2;321.7;865.7436085138819;302.29;Module 2,4_1;868.51;132,30;31,02;4,32;133,88;-1,58
21,09.2019 15:01:30;31.5;4.2;321.7;858.6323632748431;302.66;Module 2,4_1;861.47;132,30;31,02;4,28;132,75;-0,45
21,09.2019 15:03:23;31.4;4.19;321.7;857.4280562561967;302.99;Module 2,4_1;860.35;131,57;31,02;4,27;132,56;-0,99
21,09.2019 15:05:23;31.6;4.16;321.7;856.6241927840973;302.92;Module 2,4_1;859.64;131,46;31,02;4,27;132,43;-0,98
21,09.2019 15:07:17;31.7;4.16;321.7;854.3478466777486;302.96;Module 2,4_1;857.45;131,87;31,02;4,26;132,07;-0,20
21,09.2019 15:09:22;31.7;4.14;321.7;850.6151833286435;303.16;Module 2,4_1;853.81;131,24;31,03;4,24;131,48;-0,24
21,09.2019 15:11:22;31.8;4.13;321.2;847.5419375768356;303.17;Module 2,4_1;850.83;131,33;31,12;4,22;131,37;-0,03
21,09.2019 15:13:18;31.8;4.12;321.2;843.9121549744118;303.05;Module 2,4_1;847.29;131,02;31,13;4,20;130,79;0,23
21,09.2019 15:15:13;31.8;4.1;321.2;840.1617094277623;302.95;Module 2,4_1;843.63;130,38;31,13;4,18;130,19;0,19
21,09.2019 15:17:07;31.8;4.09;321.2;836.7487553084661;302.6;Module 2,4_1;840.31;130,06;31,13;4,17;129,65;0,41
21,09.2019 15:19:10;31.8;4.04;321.2;833.6635081093503;302.35;Module 2,4_1;837.33;128,47;31,13;4,15;129,16;-0,69
21,09.2019 15:21:06;31.8;4.05;321.2;832.0460034682376;302.08;Module 2,4_1;835.82;128,79;31,13;4,14;128,90;-0,11
21,09.2019 15:22:58;31.9;4.01;321.2;827.3443142431539;301.89;Module 2,4_1;831.21;127,92;31,13;4,12;128,15;-0,23
21,09.2019 15:24:52;31.8;3.98;321.2;825.4652777378128;302.09;Module 2,4_1;829.44;126,56;31,13;4,11;127,85;-1,29
21,09.2019 15:26:50;31.9;3.97;321.2;822.7435561672901;302.35;Module 2,4_1;826.83;126,64;31,13;4,09;127,42;-0,78
21,09.2019 15:28:47;31.9;3.95;321.2;819.3537956202039;302.47;Module 2,4_1;823.55;126,00;31,14;4,07;126,88;-0,87
21,09.2019 15:30:44;31.9;3.93;321.2;814.0717041362687;302.37;Module 2,4_1;818.37;125,37;31,14;4,05;126,03;-0,67
21,09.2019 15:32:37;32;3.91;321.2;810.3539407240577;302.14;Module 2,4_1;814.76;125,12;31,14;4,03;125,44;-0,32
21,09.2019 15:34:31;32;3.9;321.2;805.6683783170367;301.85;Module 2,4_1;810.18;124,80;31,14;4,00;124,69;0,11
21,09.2019 15:36:28;32.1;3.89;321.2;803.4432626080977;301.69;Module 2,4_1;808.08;124,87;31,15;3,99;124,34;0,53
21,09.2019 15:38:26;32.1;3.87;321.2;799.4148540260974;301.6;Module 2,4_1;804.17;124,23;31,15;3,97;123,69;0,54
21,09.2019 15:40:40;31.9;3.84;321.2;796.6564916580456;301.86;Module 2,4_1;801.56;122,50;31,15;3,96;123,25;-0,75
21,09.2019 15:42:33;31.9;3.82;321.2;791.4467797252471;302.4;Module 2,4_1;796.46;121,86;31,15;3,93;122,42;-0,56
21,09.2019 15:44:26;31.8;3.8;321.2;784.109332471758;302.56;Module 2,4_1;789.22;120,84;31,16;3,89;121,24;-0,40
21,09.2019 15:46:20;31.9;3.79;321.2;781.6073393165364;302.71;Module 2,4_1;786.85;120,90;31,16;3,88;120,84;0,06
21,09.2019 15:48:13;31.9;3.78;321.2;780.8022879652355;302.96;Module 2,4_1;786.19;120,58;31,16;3,87;120,71;-0,13
21,09.2019 15:50:15;31.9;3.77;321.2;773.1303159024774;302.85;Module 2,4_1;778.63;120,26;31,16;3,83;119,48;0,78
21,09.2019 15:52:08;32.1;3.73;321.2;766.3830810338972;302.62;Module 2,4_1;771.99;119,73;31,16;3,80;118,40;1,34
21,09.2019 15:54:11;32;3.71;319.7;762.5487618675502;302.62;Module 2,4_1;768.3;118,72;31,43;3,78;118,77;-0,05
21,09.2019 15:56:21;32;3.69;319.7;757.5902691586182;302.59;Module 2,4_1;763.49;118,08;31,44;3,75;117,97;0,11
21,09.2019 15:58:16;32;3.67;321.2;752.3832448918808;302.52;Module 2,4_1;758.41;117,44;31,16;3,73;116,14;1,30
21,09.2019 16:00:09;32;3.63;321.2;747.1576249636792;302.54;Module 2,4_1;753.31;116,16;31,16;3,70;115,30;0,86
21,09.2019 16:02:03;32.1;3.59;321.2;741.8991122913516;302.86;Module 2,4_1;748.18;115,24;31,17;3,67;114,46;0,78
21,09.2019 16:03:57;32.1;3.57;319.7;736.2225493609228;302.74;Module 2,4_1;742.63;114,60;31,44;3,64;114,50;0,10
21,09.2019 16:05:52;32.2;3.55;319.7;731.8611491450678;302.52;Module 2,4_1;738.41;114,31;31,45;3,62;113,79;0,52
21,09.2019 16:07:46;32.1;3.52;319.7;726.537994997636;302.39;Module 2,4_1;733.22;112,99;31,45;3,59;112,92;0,07
21,09.2019 16:10:18;32.2;3.5;319.7;720.9335914343824;302.71;Module 2,4_1;727.81;112,70;31,45;3,56;112,01;0,69
21,09.2019 16:12:11;32.1;3.47;319.7;716.6377028974547;303;Module 2,4_1;723.66;111,39;31,45;3,54;111,31;0,08
21,09.2019 16:14:04;32.1;3.44;319.7;711.814906908595;303.25;Module 2,4_1;718.98;110,42;31,45;3,51;110,52;-0,10
21,09.2019 16:16:18;32.1;3.41;319.7;705.5289309539905;303.23;Module 2,4_1;712.86;109,46;31,45;3,48;109,49;-0,03
21,09.2019 16:18:10;32.2;3.39;319.7;699.7638153552928;303.17;Module 2,4_1;707.23;109,16;31,45;3,45;108,55;0,61
21,09.2019 16:20:03;32.2;3.36;319.7;694.2329433252329;303.32;Module 2,4_1;701.84;108,19;31,45;3,42;107,65;0,54
21,09.2019 16:21:57;32.3;3.34;319.7;689.3810135958553;303.54;Module 2,4_1;697.14;107,88;31,45;3,40;106,85;1,03
21,09.2019 16:24:07;32.3;3.3;319.2;681.1366815754327;303.32;Module 2,4_1;689.04;106,59;31,54;3,35;105,80;0,79
21,09.2019 16:26:07;32.3;3.27;319.2;676.0723565641131;303.05;Module 2,4_1;684.14;105,62;31,54;3,33;104,97;0,66
21,09.2019 16:28:01;32.4;3.25;319.2;673.6053185095069;302.75;Module 2,4_1;681.86;105,30;31,54;3,32;104,56;0,74
21,09.2019 16:29:55;32.5;3.23;319.2;668.4582816291487;302.67;Module 2,4_1;676.87;104,97;31,54;3,29;103,71;1,26
21,09.2019 16:31:49;32.5;3.19;319.2;662.1936797352988;302.8;Module 2,4_1;670.75;103,67;31,54;3,26;102,68;0,99
21,09.2019 16:33:41;33.1;3.08;319.2;656.7904235307168;302.9;Module 2,4_1;665.5;101,95;31,54;3,23;101,79;0,15
21,09.2019 16:35:49;33.7;2.96;319.2;648.3047041625344;302.7;Module 2,4_1;657.16;99,75;31,53;3,18;100,40;-0,64
21,09.2019 16:37:43;33.7;2.93;316.6;643.762295266775;302.74;Module 2,4_1;652.79;98,74;32,00;3,16;101,06;-2,32
21,09.2019 16:39:37;33.6;2.9;316.6;638.4780262858542;303;Module 2,4_1;647.67;97,44;32,00;3,13;100,18;-2,74
21,09.2019 16:41:30;33.6;2.75;316.6;633.1938855226019;303.06;Module 2,4_1;642.55;92,40;32,00;3,10;99,29;-6,89
21,09.2019 16:43:23;34.3;2.72;316.6;627.90779302702;303.1;Module 2,4_1;637.43;93,30;32,00;3,08;98,41;-5,11
21,09.2019 16:45:29;34.3;2.68;316.6;620.0705514997452;303.11;Module 2,4_1;629.75;91,92;32,00;3,03;97,09;-5,17
21,09.2019 16:47:33;34.8;2.54;316.6;612.2369977266227;303.03;Module 2,4_1;622.07;88,39;31,99;2,99;95,78;-7,39
21,09.2019 16:49:26;34.8;2.19;316.6;606.9460859881435;302.91;Module 2,4_1;616.95;76,21;31,99;2,97;94,89;-18,68
21,09.2019 16:51:24;35.8;2.14;319.2;601.6416628297503;302.63;Module 2,4_1;611.83;76,61;31,52;2,94;92,69;-16,08
21,09.2019 16:53:24;35.8;1.6;319.2;593.81389919043;302.54;Module 2,4_1;604.15;57,28;31,52;2,90;91,39;-34,11
21,09.2019 16:55:16;36;1.63;319.2;588.5197979189538;302.73;Module 2,4_1;599.03;58,68;31,52;2,87;90,52;-31,84
