date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,09.2019 15:22:01;33;5.46;318.3;1127.7377666047555;300.87;Module 2,4_16;1131.51;180,18;33,09;5,63;186,17;-5,99
12,09.2019 15:23:58;31.8;1.55;318.3;334.1885917141416;301.62;Module 2,4_16;335.35;49,29;32,92;1,52;50,16;-0,87
12,09.2019 15:25:52;32.4;1.56;319.8;334.14514819547753;301.49;Module 2,4_16;335.35;50,54;32,66;1,52;49,79;0,75
12,09.2019 15:27:44;34.1;5.13;319.8;1053.3333494413173;301.56;Module 2,4_16;1057.27;174,93;32,92;5,24;172,60;2,34
12,09.2019 15:29:37;32.2;4.99;321.3;1027.6892460488505;302.59;Module 2,4_16;1031.67;160,68;32,68;5,11;167,07;-6,39
12,09.2019 15:31:31;31.8;4.71;321.3;975.5636550024095;303.39;Module 2,4_16;979.48;149,78;32,73;4,84;158,54;-8,76
12,09.2019 15:33:24;31.5;4.71;321.3;968.9413893044997;304.14;Module 2,4_16;972.97;148,37;32,74;4,81;157,45;-9,09
12,09.2019 15:35:21;31.4;2.06;323.8;823.928904267208;304.8;Module 2,4_16;827.48;64,68;32,41;4,06;131,65;-66,97
12,09.2019 16:19:31;33.6;1.43;315.8;308.44610135172974;298.96;Module 2,4_16;311.22;48,05;33,26;1,39;46,15;1,90
12,09.2019 16:44:30;34.1;1.44;315.8;303.72154496364107;299.17;Module 2,4_16;307.68;49,10;33,23;1,36;45,30;3,80
12,09.2019 16:46:24;34.5;3.14;315.8;673.6557549834456;299.46;Module 2,4_16;682.68;108,33;33,88;3,28;111,04;-2,71
12,09.2019 16:53:56;35.5;1.54;317.8;388.4324055045006;299.71;Module 2,4_16;394.23;54,67;33,20;1,80;59,87;-5,20
12,09.2019 16:55:49;35.1;1.58;317.8;337.84999713124614;300.04;Module 2,4_16;343.03;55,46;33,03;1,54;50,92;4,54
12,09.2019 17:42:27;35;1.09;314.3;303.6456742960105;297.66;Module 2,4_16;312.69;38,15;33,50;1,36;45,60;-7,45
12,09.2019 17:54:32;33.2;0.77;315.8;307.79139682276025;298.27;Module 2,4_16;318.75;25,56;33,26;1,38;46,03;-20,47
12,09.2019 17:56:31;38.7;0.81;315.8;377.8107438202328;298.5;Module 2,4_16;391.67;31,35;33,53;1,75;58,54;-27,19
12,09.2019 17:58:28;36.9;0.89;315.8;550.086139267921;298.85;Module 2,4_16;570.87;32,84;33,84;2,64;89,24;-56,40
12,09.2019 18:00:22;39.4;0.94;317.8;539.6413867718549;299.55;Module 2,4_16;560.63;37,04;33,47;2,59;86,53;-49,50
12,09.2019 18:04:12;37.3;0.9;317.8;491.70223868996476;299.83;Module 2,4_16;511.99;33,57;33,41;2,34;78,10;-44,53
12,09.2019 18:06:09;38.5;0.9;319.8;503.37958062842745;300.38;Module 2,4_16;524.79;34,65;33,07;2,40;79,37;-44,72
12,09.2019 18:08:05;38.6;0.93;319.8;473.3173749209109;300.97;Module 2,4_16;494.07;35,90;33,03;2,24;74,13;-38,23
12,09.2019 18:09:58;37.9;0.91;319.8;480.0641102570693;301.13;Module 2,4_16;501.75;34,49;33,04;2,28;75,31;-40,82
12,09.2019 18:11:52;34.8;0.86;319.8;327.7673670823125;301.1;Module 2,4_16;343.03;29,93;32,63;1,49;48,68;-18,75
12,09.2019 18:15:38;35.8;0.68;319.8;321.97370519471013;300.34;Module 2,4_16;337.91;24,34;32,60;1,46;47,67;-23,32
12,09.2019 18:17:32;35.4;0.62;319.8;336.1063578335445;299.83;Module 2,4_16;353.27;21,95;32,66;1,53;50,14;-28,19
12,09.2019 18:21:20;36.7;0.63;319.8;383.5975354815084;299.79;Module 2,4_16;404.47;23,12;32,83;1,78;58,45;-35,33
12,09.2019 18:23:15;38.2;0.67;319.8;387.79106893387296;299.97;Module 2,4_16;409.59;25,59;32,84;1,80;59,18;-33,59
12,09.2019 18:25:07;38.1;0.78;319.8;391.95842000764867;300.35;Module 2,4_16;414.71;29,72;32,85;1,82;59,91;-30,19
12,09.2019 18:27:00;38.1;0.83;319.8;396.0736936736662;300.71;Module 2,4_16;419.83;31,62;32,87;1,84;60,63;-29,01
12,09.2019 18:28:53;38.1;0.78;319.8;378.4450090174462;301.08;Module 2,4_16;401.91;29,72;32,81;1,75;57,54;-27,83
12,09.2019 18:32:38;36.5;0.69;319.8;348.1006200103351;301.16;Module 2,4_16;371.19;25,18;32,71;1,60;52,24;-27,05
12,09.2019 18:34:44;38.1;0.57;318.3;318.5114231420092;301.47;Module 2,4_16;340.47;21,72;32,85;1,44;47,39;-25,68
13,09.2019 10:47:29;33.9;2.38;307.7;375.65977668229596;293.2;Module 2,4_16;381.43;80,68;34,97;1,72;60,32;20,37
13,09.2019 10:55:27;34.1;1.46;309.7;335.8653094259974;294.2;Module 2,4_16;340.47;49,79;34,48;1,52;52,45;-2,67
13,09.2019 11:06:46;33.6;1.5;311.7;308.0839931486586;294.88;Module 2,4_16;311.67;50,40;33,99;1,38;46,93;3,47
13,09.2019 11:08:39;34;1.51;311.7;310.187684462152;295.13;Module 2,4_16;313.7;51,34;34,00;1,39;47,31;4,03
13,09.2019 11:10:35;34.7;4.25;311.7;862.6259390592149;295.44;Module 2,4_16;872.12;147,48;34,53;4,25;146,79;0,68
13,09.2019 11:12:28;33.8;1.8;311.7;359.660081027534;296.17;Module 2,4_16;363.51;60,84;34,20;1,65;56,34;4,50
13,09.2019 11:14:36;33.6;1.45;312.2;304.9374651023395;296.42;Module 2,4_16;308.1;48,72;33,88;1,37;46,26;2,46
13,09.2019 11:16:34;33.4;1.72;312.2;367.4887777561796;296.39;Module 2,4_16;371.19;57,45;34,14;1,69;57,64;-0,19
13,09.2019 11:18:27;33.3;1.79;315.8;304.9935905803429;296.71;Module 2,4_16;307.98;59,61;33,24;1,37;45,53;14,08
13,09.2019 11:22:37;35;4.17;315.8;770.4159076042997;297.25;Module 2,4_16;777.5;145,95;33,86;3,78;127,93;18,02
13,09.2019 11:24:30;33.2;2.23;315.8;418.64917749234303;297.86;Module 2,4_16;422.39;74,04;33,64;1,96;65,83;8,20
13,09.2019 11:26:26;32.9;1.55;315.8;319.93453782086317;298.07;Module 2,4_16;322.71;50,99;33,31;1,45;48,20;2,80
13,09.2019 11:28:25;32.7;2.58;317.8;543.2588097191689;297.86;Module 2,4_16;547.83;84,37;33,48;2,60;87,17;-2,80
13,09.2019 11:30:18;33.7;1.85;317.8;378.3379668472693;297.94;Module 2,4_16;381.43;62,35;33,17;1,75;58,08;4,26
13,09.2019 11:32:11;33.6;2.32;317.8;477.4804646207298;298.25;Module 2,4_16;481.27;77,95;33,39;2,26;75,59;2,36
13,09.2019 11:34:07;32.6;1.79;317.8;368.3537653982413;298.28;Module 2,4_16;371.19;58,35;33,14;1,70;56,32;2,04
13,09.2019 11:36:03;32.8;2.25;317.8;370.9793092824731;298.23;Module 2,4_16;373.75;73,80;33,15;1,71;56,78;17,02
13,09.2019 11:37:56;33.2;1.92;318.3;409.1839684180077;298.23;Module 2,4_16;412.15;63,74;33,17;1,91;63,38;0,36
13,09.2019 11:39:50;32.9;1.63;318.3;338.09256326574075;298.26;Module 2,4_16;340.47;53,63;32,94;1,54;50,84;2,78
13,09.2019 11:41:43;33.1;2.49;318.3;511.06349524380556;298.27;Module 2,4_16;514.55;82,42;33,35;2,44;81,31;1,11
13,09.2019 11:43:36;33;2.07;318.3;417.07022036252886;298.14;Module 2,4_16;419.83;68,31;33,19;1,95;64,77;3,54
13,09.2019 11:45:30;33;3.06;318.3;618.1048141135808;298.17;Module 2,4_16;622.07;100,98;33,43;2,99;100,02;0,96
13,09.2019 11:47:23;34.6;4.42;318.3;794.8762462559332;298.39;Module 2,4_16;799.82;152,93;33,41;3,91;130,52;22,41
13,09.2019 11:49:18;33;1.96;318.3;384.23490701422895;298.79;Module 2,4_16;386.55;64,68;33,10;1,78;58,98;5,70
13,09.2019 11:51:12;32.8;2.92;318.3;813.9488721284072;298.83;Module 2,4_16;818.7;95,78;33,40;4,01;133,78;-38,00
13,09.2019 11:53:09;31.5;1.98;319.8;422.56304901069745;299.24;Module 2,4_16;424.95;62,37;32,93;1,98;65,26;-2,89
13,09.2019 11:55:03;32.3;1.8;319.8;381.9011499128907;299.3;Module 2,4_16;383.99;58,14;32,82;1,77;58,15;-0,01
13,09.2019 11:56:58;33;1.87;319.8;412.5264002082363;298.95;Module 2,4_16;414.71;61,71;32,91;1,93;63,51;-1,80
13,09.2019 11:58:51;34.3;2.33;319.8;455.89395839323566;299.2;Module 2,4_16;458.23;79,92;33,00;2,15;71,09;8,83
13,09.2019 12:00:43;32.2;1.62;319.8;341.3368220824499;299.14;Module 2,4_16;343.03;52,16;32,68;1,56;51,05;1,11
13,09.2019 12:02:36;32.9;1.68;319.8;364.3215245832278;299.15;Module 2,4_16;366.07;55,27;32,77;1,68;55,07;0,20
13,09.2019 12:05:05;33.3;1.81;319.8;384.78280787126255;299.6;Module 2,4_16;386.55;60,27;32,83;1,79;58,65;1,62
13,09.2019 12:06:58;32.7;2;319.8;407.77927009410814;299.74;Module 2,4_16;409.59;65,40;32,89;1,91;62,68;2,72
13,09.2019 12:08:54;33.4;1.93;319.8;402.7430060282697;299.82;Module 2,4_16;404.47;64,46;32,88;1,88;61,80;2,67
13,09.2019 12:10:51;33;3.24;320.3;739.1611288801653;300.21;Module 2,4_16;742.22;106,92;33,07;3,62;119,74;-12,82
13,09.2019 12:12:46;32.4;3.69;320.3;933.4410393723829;300.57;Module 2,4_16;937.17;119,56;32,95;4,62;152,40;-32,85
13,09.2019 12:14:40;33.8;2.29;320.3;510.02320677083515;300.9;Module 2,4_16;511.99;77,40;32,99;2,43;80,33;-2,92
13,09.2019 12:16:33;33.9;3.95;320.3;586.6063983090374;300.95;Module 2,4_16;588.79;133,91;33,05;2,83;93,59;40,32
13,09.2019 12:18:28;33.2;5.13;320.3;870.624687434532;301.1;Module 2,4_16;873.75;170,32;33,01;4,30;141,93;28,38
13,09.2019 12:20:21;30.1;1.97;321.3;415.8300813398356;300.64;Module 2,4_16;417.27;59,30;32,64;1,95;63,61;-4,32
13,09.2019 12:22:37;34;2.55;321.3;441.40702700422906;300.19;Module 2,4_16;442.87;86,70;32,70;2,08;68,05;18,65
13,09.2019 12:24:31;32.7;1.83;321.3;380.21575070872086;299.71;Module 2,4_16;381.43;59,84;32,55;1,76;57,43;2,41
13,09.2019 12:26:23;33;1.74;321.3;354.73807130787833;299.55;Module 2,4_16;355.83;57,42;32,46;1,63;53,01;4,41
13,09.2019 12:28:18;32.2;1.91;321.3;451.7714817195818;299.41;Module 2,4_16;453.11;61,50;32,72;2,13;69,84;-8,34
13,09.2019 12:30:11;34.4;1.63;321.3;347.15966652275387;299.47;Module 2,4_16;348.15;56,07;32,43;1,59;51,70;4,38
13,09.2019 12:32:06;32;1.57;321.3;334.4324042107771;299.36;Module 2,4_16;335.35;50,24;32,38;1,53;49,49;0,75
13,09.2019 12:36:02;32.4;1.44;321.3;302.2552947373023;299.14;Module 2,4_16;303.02;46,66;32,23;1,36;43,91;2,75
13,09.2019 12:37:55;33.7;4.3;321.3;993.4137789692215;299.41;Module 2,4_16;995.83;144,91;32,72;4,94;161,47;-16,56
13,09.2019 12:39:57;32.8;2.07;320.3;426.51622954351035;299.65;Module 2,4_16;427.51;67,90;32,85;2,00;65,79;2,10
13,09.2019 12:41:51;32.5;1.64;320.3;349.92705876751563;299.72;Module 2,4_16;350.71;53,30;32,63;1,61;52,43;0,87
13,09.2019 12:43:46;32.8;1.97;320.3;401.0489351724484;299.64;Module 2,4_16;401.91;64,62;32,79;1,87;61,35;3,27
13,09.2019 12:45:39;33;1.62;320.3;347.43392857990096;299.54;Module 2,4_16;348.15;53,46;32,62;1,59;51,99;1,47
13,09.2019 12:47:33;33.1;3.38;320.3;890.1600831566928;299.35;Module 2,4_16;891.92;111,88;32,99;4,40;145,20;-33,32
13,09.2019 12:49:25;34.2;5.01;320.3;747.2522208497173;300.03;Module 2,4_16;748.67;171,34;33,07;3,66;121,12;50,22
13,09.2019 12:51:26;30.3;2.02;320.3;416.5143777142242;300.14;Module 2,4_16;417.27;61,21;32,83;1,95;64,05;-2,84
13,09.2019 12:53:19;33.9;2.53;321.3;554.5454959309775;300.27;Module 2,4_16;555.51;85,77;32,85;2,67;87,60;-1,83
13,09.2019 12:55:14;33.7;3.16;321.3;649.148657376277;300.64;Module 2,4_16;650.23;106,49;32,90;3,16;103,83;2,66
13,09.2019 12:57:08;31.3;1.71;321.3;518.8421194782037;300.89;Module 2,4_16;519.67;53,52;32,82;2,48;81,45;-27,92
13,09.2019 12:59:07;31.8;1.65;321.3;370.62471292802957;300.58;Module 2,4_16;371.19;52,47;32,52;1,72;55,77;-3,30
13,09.2019 13:01:05;32.2;1.6;321.3;332.30541836842747;300.37;Module 2,4_16;332.79;51,52;32,38;1,52;49,12;2,40
13,09.2019 13:20:14;33.5;1.51;317.8;302.29335988042186;297.72;Module 2,4_16;302.58;50,59;32,87;1,36;44,64;5,94
13,09.2019 13:23:58;34.3;1.58;317.8;368.30665854872973;297.8;Module 2,4_16;368.63;54,19;33,14;1,70;56,31;-2,11
13,09.2019 13:25:51;34;4.36;317.8;734.5086346048175;297.73;Module 2,4_16;735.13;148,24;33,52;3,59;120,48;27,76
13,09.2019 13:31:41;33.6;4.16;316.3;945.4097842975173;297.64;Module 2,4_16;946.13;139,78;33,65;4,68;157,60;-17,82
13,09.2019 13:33:34;33.9;5.08;316.3;1028.3496574653605;298.52;Module 2,4_16;1029.11;172,21;33,56;5,11;171,57;0,64
13,09.2019 13:35:30;32.9;4.94;316.3;1018.1382010074722;299.52;Module 2,4_16;1018.87;162,53;33,58;5,06;169,86;-7,33
13,09.2019 13:39:15;33.1;5.1;317.8;1048.8708263879857;300.5;Module 2,4_16;1049.59;168,81;33,27;5,22;173,66;-4,85
13,09.2019 13:41:14;32.1;2.69;320.3;647.2351696325151;300.99;Module 2,4_16;647.67;86,35;33,08;3,15;104,03;-17,68
13,09.2019 13:43:07;31.9;4.67;320.3;1115.4126783209917;301.39;Module 2,4_16;1116.15;148,97;32,76;5,56;182,23;-33,26
13,09.2019 13:45:00;32.6;2.61;320.3;491.18949325917947;302.14;Module 2,4_16;491.51;85,09;32,97;2,34;77,05;8,03
13,09.2019 13:46:53;32.6;4.72;323.8;1089.8456680572374;302.27;Module 2,4_16;1090.55;153,87;32,17;5,43;174,78;-20,91
13,09.2019 13:54:57;33.3;5.22;324.3;1079.6133988665974;301.25;Module 2,4_16;1080.31;173,83;32,09;5,38;172,68;1,15
13,09.2019 13:56:50;32.4;5.1;324.3;1051.4655045065851;301.42;Module 2,4_16;1052.15;165,24;32,13;5,24;168,20;-2,96
13,09.2019 13:58:42;32;5.03;324.3;1030.9906334695818;301.95;Module 2,4_16;1031.67;160,96;32,15;5,13;164,93;-3,97
13,09.2019 14:00:38;31.7;4.84;325.8;997.7219835813466;302.55;Module 2,4_16;998.39;153,43;31,91;4,96;158,29;-4,86
13,09.2019 14:02:32;31.5;4.75;325.8;970.6777093373017;303.04;Module 2,4_16;971.34;149,63;31,95;4,82;153,97;-4,34
13,09.2019 14:04:24;31.4;4.71;325.8;964.017988737954;303.54;Module 2,4_16;964.69;147,89;31,95;4,79;152,90;-5,01
13,09.2019 14:06:17;31.2;4.71;327.9;964.4710749236186;304.08;Module 2,4_16;965.16;146,95;31,57;4,79;151,21;-4,26
13,09.2019 14:08:10;31.2;2.23;327.9;847.3182300283777;303.93;Module 2,4_16;847.94;69,58;31,66;4,19;132,52;-62,95
13,09.2019 14:10:03;31.2;4.72;328.4;974.8034209577041;304.06;Module 2,4_16;975.54;147,26;31,48;4,84;152,42;-5,15
13,09.2019 14:11:53;31.1;4.81;328.4;997.612792784153;304.42;Module 2,4_16;998.39;149,59;31,45;4,96;156,01;-6,41
13,09.2019 14:13:47;31;5.09;328.4;1058.976796059931;304.96;Module 2,4_16;1059.83;157,79;31,39;5,28;165,59;-7,80
13,09.2019 14:15:44;30.6;4.42;330.4;807.015761605653;305.57;Module 2,4_16;807.69;135,25;31,24;3,98;124,29;10,97
13,09.2019 14:17:36;30.7;1.44;330.4;578.0492185095652;305.64;Module 2,4_16;578.55;44,21;31,23;2,80;87,33;-43,12
13,09.2019 14:20:21;30.9;5.1;331.9;952.1977883055531;305.58;Module 2,4_16;953.07;157,59;30,87;4,73;145,93;11,66
13,09.2019 14:22:18;30.5;4.98;331.9;1005.1108509627943;305.75;Module 2,4_16;1006.07;151,89;30,82;5,00;154,08;-2,19
13,09.2019 14:24:40;30.8;5.06;332.4;1035.749950828508;305.88;Module 2,4_16;1036.79;155,85;30,70;5,16;158,31;-2,46
13,09.2019 14:26:37;30.7;5.42;332.4;1104.7521199019436;305.96;Module 2,4_16;1105.91;166,39;30,62;5,51;168,76;-2,37
13,09.2019 14:28:31;30.2;4.25;333.9;908.077117622366;306;Module 2,4_16;909.07;128,35;30,55;4,50;137,48;-9,13
13,09.2019 14:30:32;31.2;5.96;333.9;1214.6002856966625;306.5;Module 2,4_16;1215.99;185,95;30,21;6,07;183,52;2,43
13,09.2019 14:32:32;30.8;3.45;333.9;933.3724658983366;307;Module 2,4_16;934.49;106,26;30,52;4,63;141,36;-35,10
13,09.2019 14:34:24;29.9;1.9;333.9;386.0676448979643;306.85;Module 2,4_16;386.55;56,81;30,27;1,81;54,73;2,08
13,09.2019 14:36:18;30.3;1.77;333.9;368.14958748968013;306.25;Module 2,4_16;368.63;53,63;30,21;1,72;51,84;1,79
13,09.2019 14:38:11;31.2;1.81;333.9;373.241459630672;305.65;Module 2,4_16;373.75;56,47;30,23;1,74;52,66;3,81
13,09.2019 14:40:20;31.9;1.99;333.9;432.0116658449343;305.06;Module 2,4_16;432.63;63,48;30,39;2,05;62,15;1,33
13,09.2019 14:42:14;31.8;1.76;333.9;362.96741939358685;304.58;Module 2,4_16;363.51;55,97;30,20;1,69;51,00;4,97
13,09.2019 14:49:52;32.9;1.85;327.9;357.7543411303801;302.97;Module 2,4_16;358.39;60,87;31,27;1,66;51,79;9,08
13,09.2019 14:51:46;32.4;1.64;327.9;329.6189722489764;302.85;Module 2,4_16;330.23;53,14;31,16;1,51;47,08;6,06
13,09.2019 14:53:40;32.3;3.09;325.8;360.25347672153055;302.6;Module 2,4_16;360.95;99,81;31,66;1,67;52,77;47,04
13,09.2019 15:10:52;32.9;1.5;319.8;310.0962787023368;300.61;Module 2,4_16;310.96;49,35;32,55;1,40;45,59;3,76
13,09.2019 15:12:45;33.2;1.66;319.8;347.1455121939951;300.82;Module 2,4_16;348.15;55,11;32,70;1,59;52,07;3,04
13,09.2019 15:14:38;33.5;2.04;319.8;487.48515869810217;300.9;Module 2,4_16;488.95;68,34;33,05;2,32;76,60;-8,26
13,09.2019 15:16:32;33.2;1.54;319.8;322.5235992461569;300.95;Module 2,4_16;323.53;51,13;32,60;1,47;47,76;3,37
13,09.2019 15:18:25;33.2;1.55;319.8;324.9378240583315;300.77;Module 2,4_16;325.99;51,46;32,62;1,48;48,18;3,28
13,09.2019 15:20:19;33;1.57;319.8;329.1241117731597;300.86;Module 2,4_16;330.23;51,81;32,63;1,50;48,92;2,89
13,09.2019 15:22:23;33;1.68;319.8;352.0390575732075;300.96;Module 2,4_16;353.27;55,44;32,73;1,62;52,92;2,52
13,09.2019 15:24:18;35;1.92;319.8;392.8053705944983;301.06;Module 2,4_16;394.23;67,20;32,85;1,83;60,06;7,14
13,09.2019 15:26:12;32.6;1.6;319.8;334.09402495119514;301.2;Module 2,4_16;335.35;52,16;32,66;1,52;49,79;2,37
13,09.2019 15:28:06;32.7;1.63;319.8;336.59881397841156;300.95;Module 2,4_16;337.91;53,30;32,66;1,54;50,22;3,08
13,09.2019 15:30:00;32.6;1.57;319.8;324.5404731593026;300.98;Module 2,4_16;325.85;51,18;32,61;1,48;48,11;3,07
13,09.2019 15:31:58;32.6;1.53;319.8;319.5432343537735;301.12;Module 2,4_16;320.88;49,88;32,59;1,45;47,24;2,64
14,09.2019 09:41:43;39.8;0.78;304.2;297.93065341742255;290.71;Module 2,4_16;309.8;31,04;35,28;1,32;46,52;-15,48
14,09.2019 09:43:38;39.9;0.8;304.2;325.32357442392254;291.12;Module 2,4_16;337.91;31,92;35,41;1,46;51,70;-19,78
14,09.2019 09:45:31;40;0.77;305.2;330.6000049252409;291.53;Module 2,4_16;343.03;30,80;35,25;1,49;52,48;-21,68
14,09.2019 09:47:24;39;1.12;305.2;306.13237731583354;291.82;Module 2,4_16;317.32;43,68;35,14;1,36;47,87;-4,19
14,09.2019 09:49:17;37.2;1.28;307.7;290.5089647329804;292.14;Module 2,4_16;300.83;47,62;34,62;1,28;44,48;3,14
14,09.2019 09:57:00;35.4;1.6;307.7;337.45411480834775;292.63;Module 2,4_16;348.15;56,64;34,84;1,53;53,20;3,44
14,09.2019 10:00:46;35.2;1.67;305.2;347.95061172088674;292.52;Module 2,4_16;358.39;58,78;35,32;1,58;55,75;3,04
14,09.2019 10:02:39;35.4;1.82;305.2;378.07219997452427;292.75;Module 2,4_16;389.11;64,43;35,42;1,73;61,42;3,00
14,09.2019 10:04:35;35.3;1.74;307.7;360.9422886877986;292.95;Module 2,4_16;371.19;61,42;34,92;1,65;57,58;3,85
14,09.2019 10:06:28;35.3;1.88;307.7;388.61157327588296;293.26;Module 2,4_16;399.35;66,36;35,01;1,79;62,73;3,64
14,09.2019 10:08:21;35.2;1.99;307.7;408.8337451631772;293.53;Module 2,4_16;419.83;70,05;35,06;1,90;66,49;3,56
14,09.2019 10:10:17;35;2;307.7;424.09422157737606;293.73;Module 2,4_16;435.19;70,00;35,09;1,98;69,33;0,67
14,09.2019 10:12:13;34.9;1.86;308.2;384.4450228272235;293.78;Module 2,4_16;394.23;64,91;34,91;1,77;61,82;3,10
14,09.2019 10:14:05;30.5;1.71;308.2;349.72198724177474;294.02;Module 2,4_16;358.39;52,16;34,80;1,59;55,37;-3,21
14,09.2019 10:15:59;31.6;1.87;308.2;417.4388271717815;294.24;Module 2,4_16;427.51;59,09;34,99;1,94;67,94;-8,85
14,09.2019 10:18:01;30.8;2.1;308.2;400.2085988355561;294.49;Module 2,4_16;409.59;64,68;34,95;1,85;64,74;-0,06
14,09.2019 10:20:06;31;2.39;308.2;478.0686791445077;294.66;Module 2,4_16;488.95;74,09;35,11;2,26;79,18;-5,09
14,09.2019 10:21:59;31.7;2.14;309.7;435.77159198643;294.75;Module 2,4_16;445.43;67,84;34,77;2,04;70,86;-3,02
14,09.2019 10:23:54;33.7;2.31;309.7;476.1186627035569;294.81;Module 2,4_16;486.39;77,85;34,84;2,25;78,28;-0,44
14,09.2019 10:25:47;33.8;2.22;309.7;443.7867640662922;294.85;Module 2,4_16;453.11;75,04;34,78;2,08;72,34;2,70
14,09.2019 10:27:40;34.1;2.36;310.2;484.16454350110973;294.85;Module 2,4_16;494.07;80,48;34,76;2,29;79,58;0,89
14,09.2019 10:29:33;34;2.44;310.2;496.96839496767507;295.09;Module 2,4_16;506.87;82,96;34,77;2,36;81,93;1,03
14,09.2019 10:31:25;33.9;2.2;311.7;452.0173128903695;295.2;Module 2,4_16;460.79;74,58;34,44;2,13;73,18;1,40
14,09.2019 10:33:18;33.9;2.57;311.7;525.1051481603465;295.41;Module 2,4_16;535.03;87,12;34,54;2,50;86,47;0,65
14,09.2019 10:35:19;34;2.52;311.7;515.3223666854932;295.54;Module 2,4_16;524.79;85,68;34,53;2,45;84,70;0,98
14,09.2019 10:37:13;33.8;2.38;312.2;460.23738865406506;295.6;Module 2,4_16;468.47;80,44;34,37;2,17;74,51;5,94
14,09.2019 10:39:06;33.7;2.69;312.2;513.2885843443256;295.52;Module 2,4_16;522.23;90,65;34,44;2,44;84,13;6,52
14,09.2019 10:41:00;33.8;2.49;313.8;508.48612756972733;295.54;Module 2,4_16;517.11;84,16;34,15;2,42;82,63;1,53
14,09.2019 10:42:55;33.7;2.56;313.8;516.2675683949917;295.53;Module 2,4_16;524.79;86,27;34,16;2,46;84,03;2,24
14,09.2019 10:44:48;33.7;2.54;313.8;526.5655751374088;295.45;Module 2,4_16;535.03;85,60;34,17;2,51;85,88;-0,28
14,09.2019 10:46:41;33.7;2.55;313.8;516.7022770669249;295.5;Module 2,4_16;524.79;85,94;34,16;2,46;84,11;1,82
14,09.2019 10:48:41;33.7;2.53;313.8;516.9246410034465;295.64;Module 2,4_16;524.79;85,26;34,16;2,46;84,15;1,11
14,09.2019 10:50:33;33.6;2.76;314.3;562.5342448901598;296.03;Module 2,4_16;570.87;92,74;34,11;2,70;92,11;0,63
14,09.2019 10:52:26;33.3;2.66;314.3;532.4680876320513;296.35;Module 2,4_16;540.15;88,58;34,09;2,54;86,73;1,84
14,09.2019 10:54:22;33.4;2.45;314.3;497.3298307964243;296.31;Module 2,4_16;504.31;81,83;34,05;2,36;80,44;1,39
14,09.2019 10:56:19;33.3;2.7;314.3;540.4527740243204;296.27;Module 2,4_16;547.83;89,91;34,09;2,59;88,16;1,75
14,09.2019 10:58:11;33.5;2.54;314.3;497.6954533736242;296.3;Module 2,4_16;504.31;85,09;34,05;2,36;80,50;4,59
14,09.2019 11:00:04;33.5;2.43;315.8;497.8695215470885;296.35;Module 2,4_16;504.31;81,41;33,78;2,37;79,96;1,45
14,09.2019 11:01:57;33.5;2.14;315.8;439.8916451970898;296.45;Module 2,4_16;445.43;71,69;33,69;2,07;69,63;2,06
14,09.2019 11:03:51;33.5;2.64;315.8;533.6133739083706;296.42;Module 2,4_16;540.15;88,44;33,82;2,55;86,31;2,13
14,09.2019 11:05:44;33.3;2.88;315.8;584.3840045527434;296.56;Module 2,4_16;591.35;95,90;33,86;2,81;95,31;0,59
14,09.2019 11:07:51;33.5;3.15;315.8;632.6767728678678;296.67;Module 2,4_16;639.99;105,52;33,88;3,07;103,84;1,69
14,09.2019 11:09:45;33.3;2.85;316.3;572.1175586789166;296.9;Module 2,4_16;578.55;94,91;33,77;2,75;92,91;1,99
14,09.2019 11:11:38;33.3;2.88;316.3;590.0167527497046;297.05;Module 2,4_16;596.47;95,90;33,77;2,84;96,07;-0,17
14,09.2019 11:13:31;33.4;3.2;316.3;654.041827017162;297.21;Module 2,4_16;661;106,88;33,79;3,18;107,33;-0,45
14,09.2019 11:15:24;32.9;2.69;317.8;542.2196403571648;297.62;Module 2,4_16;547.83;88,50;33,47;2,60;86,99;1,51
14,09.2019 11:17:22;32.8;2.98;317.8;631.0877862586178;297.87;Module 2,4_16;637.43;97,74;33,52;3,06;102,54;-4,79
14,09.2019 11:19:16;32.9;2.82;317.8;567.882239981782;297.77;Module 2,4_16;573.43;92,78;33,49;2,73;91,49;1,29
14,09.2019 11:21:09;33.3;3.46;317.8;696.1878217496073;297.91;Module 2,4_16;702.8;115,22;33,52;3,40;113,85;1,37
14,09.2019 11:23:02;32.8;2.91;319.8;593.5500730721008;298.19;Module 2,4_16;599.03;95,45;33,15;2,87;95,03;0,42
14,09.2019 11:24:56;32.8;3.37;319.8;675.7973622004143;298.21;Module 2,4_16;681.86;110,54;33,17;3,29;109,21;1,33
14,09.2019 11:26:49;32.6;3.46;319.8;706.0942584852373;298.48;Module 2,4_16;712.25;112,80;33,17;3,45;114,40;-1,61
14,09.2019 11:28:43;32.4;3.48;319.8;707.3298913789097;298.75;Module 2,4_16;713.32;112,75;33,17;3,46;114,61;-1,86
14,09.2019 11:30:40;32.5;3.45;319.8;691.2389197402782;298.89;Module 2,4_16;696.92;112,13;33,17;3,37;111,86;0,27
14,09.2019 11:32:36;32.6;3.77;320.3;768.9859611576538;298.7;Module 2,4_16;775.12;122,90;33,06;3,77;124,81;-1,91
