date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 13:27:26;35.2;2.29;297.5;473.40892326713345;287.42;Module 1_4_6;519.67;80,61;34,73;2,16;75,07;5,53
23,11.2019 13:29:19;35.1;2.52;297.5;529.4625533120354;287.39;Module 1_4_6;581.11;88,45;34,76;2,44;84,91;3,54
23,11.2019 13:31:11;35.2;2.3;297.5;499.2141307265984;287.52;Module 1_4_6;547.83;80,96;34,75;2,29;79,61;1,35
23,11.2019 13:33:04;35;2.02;297.5;422.2907790134287;287.55;Module 1_4_6;463.35;70,70;34,69;1,90;66,06;4,64
23,11.2019 13:34:57;35.2;1.99;297.5;413.01335308824235;287.38;Module 1_4_6;453.11;70,05;34,67;1,86;64,41;5,63
23,11.2019 13:37:01;35.3;2.17;297.5;455.07831250723535;287.36;Module 1_4_6;499.19;76,60;34,73;2,07;71,85;4,76
23,11.2019 13:38:56;35.3;2.1;297.5;434.1261464080725;287.42;Module 1_4_6;476.15;74,13;34,70;1,96;68,15;5,98
23,11.2019 13:40:48;35.4;2;297.5;431.8390529579149;287.39;Module 1_4_6;473.59;70,80;34,70;1,95;67,74;3,06
23,11.2019 13:42:42;35.4;2.13;297.5;448.22543139467683;287.36;Module 1_4_6;491.51;75,40;34,72;2,03;70,64;4,76
23,11.2019 13:44:38;35.4;2.01;297;422.5862744707629;287.5;Module 1_4_6;463.35;71,15;34,77;1,91;66,26;4,90
23,11.2019 13:46:32;35.3;1.9;297;392.2684222497529;287.69;Module 1_4_6;430.07;67,07;34,73;1,75;60,88;6,19
23,11.2019 13:48:24;35.4;2.01;297;427.3267129018121;287.77;Module 1_4_6;468.47;71,15;34,78;1,93;67,10;4,06
23,11.2019 13:50:20;35.4;1.93;297;411.01069973250105;287.92;Module 1_4_6;450.55;68,32;34,76;1,85;64,20;4,12
23,11.2019 13:52:47;35.5;1.79;297;354.991503675122;287.96;Module 1_4_6;389.11;63,55;34,64;1,57;54,25;9,30
23,11.2019 13:54:41;35.4;1.57;297;333.9899252898654;287.78;Module 1_4_6;366.07;55,58;34,58;1,46;50,50;5,07
23,11.2019 13:56:36;35.5;1.7;297;362.03489673307683;287.65;Module 1_4_6;396.79;60,35;34,66;1,60;55,50;4,85
23,11.2019 13:58:29;35.6;2.28;297;476.50598118243136;287.67;Module 1_4_6;522.23;81,17;34,83;2,18;75,79;5,38
23,11.2019 14:00:25;35.6;2.13;297;453.16185443208917;287.77;Module 1_4_6;496.63;75,83;34,81;2,06;71,67;4,16
23,11.2019 14:02:18;35.4;1.94;297;406.4527098058071;287.84;Module 1_4_6;445.43;68,68;34,75;1,82;63,39;5,28
23,11.2019 14:04:13;35.5;1.85;297;385.4350001147494;287.78;Module 1_4_6;422.39;65,67;34,71;1,72;59,66;6,01
23,11.2019 14:06:06;35.3;1.64;297;348.0614115057545;287.78;Module 1_4_6;381.43;57,89;34,63;1,53;53,01;4,88
23,11.2019 14:08:25;35.3;1.66;297;352.7333123283592;287.85;Module 1_4_6;386.55;58,60;34,64;1,55;53,84;4,76
23,11.2019 14:10:23;35.6;1.64;297;345.72188462537144;287.78;Module 1_4_6;378.87;58,38;34,62;1,52;52,59;5,79
23,11.2019 14:12:16;35.6;1.68;297;357.3959098557277;287.85;Module 1_4_6;391.67;59,81;34,65;1,58;54,67;5,13
23,11.2019 14:14:11;35.6;1.76;297;371.40242109870655;287.89;Module 1_4_6;407.03;62,66;34,69;1,65;57,17;5,49
23,11.2019 14:16:12;35.6;1.97;297;411.09860469984733;287.78;Module 1_4_6;450.55;70,13;34,76;1,85;64,22;5,91
23,11.2019 14:18:13;35.6;1.99;297;418.0876485618686;288.01;Module 1_4_6;458.23;70,84;34,77;1,88;65,46;5,38
23,11.2019 14:20:06;35.4;1.65;297;338.655889621875;288.1;Module 1_4_6;371.19;58,41;34,59;1,48;51,34;7,07
23,11.2019 14:22:06;35.4;1.47;297;319.9513688771243;287.92;Module 1_4_6;350.71;52,04;34,53;1,39;48,00;4,04
23,11.2019 14:24:58;35.6;1.43;297;308.242143500144;287.54;Module 1_4_6;337.91;50,91;34,48;1,33;45,92;4,99
23,11.2019 14:27:03;35.6;1.53;297;317.5555431565624;287.43;Module 1_4_6;348.15;54,47;34,52;1,38;47,58;6,89
23,11.2019 14:28:55;35.8;1.5;297;322.19784910255015;287.36;Module 1_4_6;353.27;53,70;34,54;1,40;48,40;5,30
23,11.2019 14:30:53;35.7;1.38;297;293.92259922152425;287.42;Module 1_4_6;322.3;49,27;34,42;1,26;43,36;5,90
23,11.2019 14:32:49;35.7;1.41;297;303.45664709973863;287.51;Module 1_4_6;332.79;50,34;34,47;1,31;45,06;5,27
23,11.2019 14:34:41;35.7;1.36;297;291.5153727730127;287.45;Module 1_4_6;319.73;48,55;34,41;1,25;42,93;5,62
23,11.2019 14:36:34;35.7;1.48;295.5;315.05534704580316;287.42;Module 1_4_6;345.59;52,84;34,78;1,36;47,43;5,41
23,11.2019 14:38:39;35.6;1.43;295.5;301.00932914880383;287.44;Module 1_4_6;330.23;50,91;34,73;1,29;44,91;6,00
23,11.2019 14:40:48;35.4;1.44;295.5;303.29458240365295;287.51;Module 1_4_6;332.79;50,98;34,73;1,30;45,32;5,66
23,11.2019 14:42:42;35.4;1.45;295.5;305.5818620234783;287.55;Module 1_4_6;335.35;51,33;34,74;1,32;45,73;5,60
23,11.2019 14:44:40;35.5;1.45;295.5;307.8639175730955;287.46;Module 1_4_6;337.91;51,48;34,75;1,33;46,14;5,34
23,11.2019 14:46:36;35.6;1.33;295.5;280.282965057226;287.39;Module 1_4_6;307.69;47,35;34,63;1,19;41,19;6,16
23,11.2019 14:48:29;35.7;1.36;295.5;295.3432189688695;287.33;Module 1_4_6;324.28;48,55;34,70;1,26;43,89;4,66
23,11.2019 14:50:34;35.6;1.35;295.5;284.4284348596317;287.28;Module 1_4_6;312.36;48,06;34,65;1,21;41,93;6,13
23,11.2019 14:52:47;35.6;1.33;295.5;280.8395736061621;287.23;Module 1_4_6;308.49;47,35;34,63;1,19;41,29;6,06
23,11.2019 14:55:12;35.6;1.39;295;288.69181404476416;287.35;Module 1_4_6;317.2;49,48;34,76;1,23;42,78;6,70
23,11.2019 14:57:14;35.3;1.35;295;283.07299332853455;287.5;Module 1_4_6;311.1;47,66;34,73;1,20;41,77;5,88
23,11.2019 14:59:07;35.5;1.41;295;296.09861998481233;287.58;Module 1_4_6;325.49;50,05;34,79;1,27;44,12;5,94
23,11.2019 15:01:03;35.5;1.42;295;295.04355812651977;287.59;Module 1_4_6;324.41;50,41;34,79;1,26;43,93;6,48
26,11.2019 13:06:05;36.8;1.93;289.5;373.67184306388674;281.79;Module 1_4_6;412.15;71,02;36,02;1,65;59,44;11,59
26,11.2019 13:10:12;36.7;2.45;289.5;494.6384019137588;282.48;Module 1_4_6;545.27;89,92;36,16;2,26;81,66;8,26
26,11.2019 13:12:04;36.5;2.79;289.5;504.0474808647342;283.06;Module 1_4_6;555.51;101,84;36,16;2,31;83,37;18,46
26,11.2019 13:13:57;36.2;1.9;291;376.37831213861966;283.81;Module 1_4_6;414.71;68,78;35,77;1,67;59,56;9,22
26,11.2019 13:15:50;35.6;1.35;291;282.2082144099996;284.01;Module 1_4_6;310.88;48,06;35,44;1,19;42,29;5,77
26,11.2019 13:19:44;35.6;1.69;291.5;385.9254354076904;283.96;Module 1_4_6;424.95;60,16;35,70;1,71;61,18;-1,02
26,11.2019 13:21:37;36;1.51;291.5;353.4463405559497;283.86;Module 1_4_6;389.11;54,36;35,62;1,55;55,25;-0,89
26,11.2019 13:23:30;36.6;2.19;293;481.43219901375465;283.79;Module 1_4_6;529.91;80,15;35,54;2,20;78,05;2,11
26,11.2019 13:25:39;36.3;1.54;293;341.95418306777384;283.83;Module 1_4_6;376.31;55,90;35,32;1,50;52,81;3,09
26,11.2019 13:27:32;36.5;1.56;293.5;325.7259237439011;283.71;Module 1_4_6;358.39;56,94;35,18;1,41;49,76;7,18
26,11.2019 13:29:25;36.5;1.36;293.5;325.7789896921907;283.64;Module 1_4_6;358.39;49,64;35,18;1,41;49,77;-0,13
26,11.2019 13:31:17;36.3;1.83;293.5;437.54491024140526;283.48;Module 1_4_6;481.27;66,43;35,41;1,98;69,98;-3,56
26,11.2019 13:33:30;36.3;1.94;293.5;398.0473161019662;283.68;Module 1_4_6;437.75;70,42;35,36;1,78;62,86;7,56
26,11.2019 13:35:23;36.1;1.47;293.5;328.25796836875736;283.92;Module 1_4_6;360.95;53,07;35,19;1,43;50,22;2,85
26,11.2019 13:37:16;36.2;2.02;293.5;435.40855696950234;284.28;Module 1_4_6;478.71;73,12;35,41;1,97;69,60;3,52
26,11.2019 13:39:10;35.9;2.01;293.5;433.13321254661207;284.54;Module 1_4_6;476.15;72,16;35,41;1,95;69,19;2,97
26,11.2019 13:41:08;35.9;1.86;294;400.5785364510183;284.73;Module 1_4_6;440.31;66,77;35,27;1,79;63,18;3,60
26,11.2019 13:43:00;35.9;2.05;294;433.2297575602296;284.95;Module 1_4_6;476.15;73,59;35,32;1,96;69,06;4,54
26,11.2019 13:44:53;35.7;2.05;294;430.9425618633816;285.18;Module 1_4_6;473.59;73,19;35,32;1,94;68,64;4,54
26,11.2019 13:46:46;35.7;1.99;295;410.014137645965;285.21;Module 1_4_6;450.55;71,04;35,12;1,84;64,60;6,45
26,11.2019 13:49:06;35.7;2.01;295;417.04501170326887;285.4;Module 1_4_6;458.23;71,76;35,13;1,87;65,86;5,90
26,11.2019 13:50:59;35.6;2.12;295;452.0263349618614;285.61;Module 1_4_6;496.63;75,47;35,16;2,05;72,11;3,36
26,11.2019 13:52:51;35.6;2.13;295;445.06453773713076;285.6;Module 1_4_6;488.95;75,83;35,16;2,02;70,87;4,96
26,11.2019 13:54:44;35.6;2.21;295;463.7326647854902;285.57;Module 1_4_6;509.43;78,68;35,17;2,11;74,20;4,47
26,11.2019 13:56:42;35.5;2.17;295;456.7648313547878;285.67;Module 1_4_6;501.75;77,03;35,17;2,07;72,96;4,08
26,11.2019 13:58:35;35.6;2.15;295;459.11402720846854;285.82;Module 1_4_6;504.31;76,54;35,17;2,09;73,38;3,16
26,11.2019 14:00:28;35.6;2.14;297;449.80655432105215;286.07;Module 1_4_6;494.07;76,18;34,80;2,04;71,08;5,11
26,11.2019 14:02:20;35.6;1.43;297;294.32487435511763;286.05;Module 1_4_6;323.28;50,91;34,43;1,26;43,44;7,47
26,11.2019 14:06:38;35.6;1.55;297;372.9148684619957;285.47;Module 1_4_6;409.59;55,18;34,69;1,66;57,43;-2,25
26,11.2019 14:08:31;35.8;1.97;297;417.1993414057891;285.49;Module 1_4_6;458.23;70,53;34,77;1,88;65,30;5,22
26,11.2019 14:33:20;35.8;1.67;293;333.03756348604674;283.97;Module 1_4_6;366.07;59,79;35,29;1,45;51,19;8,59
27,11.2019 15:10:30;36.9;1.37;286.9;340.71950872673796;281.32;Module 1_4_6;376.31;50,55;36,40;1,48;53,91;-3,36
27,11.2019 15:12:23;36.9;1.64;286.9;342.9297992683378;281.85;Module 1_4_6;378.87;60,52;36,41;1,49;54,32;6,19
27,11.2019 15:14:17;37.7;1.72;286.9;359.03200189818705;282.35;Module 1_4_6;396.79;64,84;36,45;1,57;57,34;7,51
27,11.2019 15:16:10;37.9;1.89;289;409.85439661984054;282.9;Module 1_4_6;453.11;71,63;36,18;1,83;66,24;5,39
27,11.2019 15:18:03;37.5;1.69;289;349.5263196929732;283.23;Module 1_4_6;386.55;63,38;36,05;1,53;55,09;8,28
27,11.2019 15:19:59;37.1;1.43;291;310.05944316078245;283.42;Module 1_4_6;343.03;53,05;35,56;1,33;47,40;5,65
27,11.2019 15:37:20;38;1.16;293;286.5591552633864;282.83;Module 1_4_6;318.29;44,08;35,10;1,22;42,74;1,34
27,11.2019 15:41:09;38.9;0.84;293;297.00018079791073;282.93;Module 1_4_6;330.23;32,68;35,16;1,27;44,64;-11,97
27,11.2019 15:43:03;39.3;0.83;293;340.5611725868471;283.2;Module 1_4_6;378.87;32,62;35,31;1,49;52,56;-19,94
27,11.2019 15:46:50;40.4;0.84;293;468.8955706980548;283.71;Module 1_4_6;522.23;33,94;35,53;2,13;75,79;-41,85
27,11.2019 15:48:42;40.2;0.84;295;466.3249707345951;284.02;Module 1_4_6;519.67;33,77;35,18;2,12;74,66;-40,90
27,11.2019 15:50:38;40.4;0.83;295;459.1473321545781;284.4;Module 1_4_6;511.99;33,53;35,17;2,09;73,38;-39,85
27,11.2019 15:52:44;40;0.77;297;486.35686096894773;284.71;Module 1_4_6;542.71;30,80;34,84;2,23;77,53;-46,73
27,11.2019 15:54:39;40.4;0.7;297;467.6954740281909;285.03;Module 1_4_6;522.23;28,28;34,82;2,13;74,24;-45,96
27,11.2019 15:56:36;40.3;0.59;297;439.87957154251677;285.28;Module 1_4_6;491.51;23,78;34,80;1,99;69,32;-45,54
28,11.2019 11:27:50;39.1;0.67;286.9;415.5958505505694;283.05;Module 1_4_6;473.59;26,20;36,55;1,86;67,89;-41,70
28,11.2019 11:29:46;40.4;0.82;286.9;481.2643896368817;283.98;Module 1_4_6;547.83;33,13;36,62;2,19;80,09;-46,96
28,11.2019 11:31:41;39.1;0.93;291;375.95642162652973;284.68;Module 1_4_6;427.51;36,36;35,76;1,66;59,49;-23,12
28,11.2019 16:01:06;40.4;0.59;286.9;402.21763702029546;283.56;Module 1_4_6;450.55;23,84;36,54;1,79;65,40;-41,56
28,11.2019 16:03:05;39.8;0.73;286.9;381.35007296197045;284.1;Module 1_4_6;427.51;29,05;36,50;1,69;61,51;-32,45
