date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 15:01:03;35.4;1.42;293.5;295.04355812651977;287.59;Module 1_4_16;324.41;50,27;35,81;1,34;47,90;2,36
26,11.2019 13:06:05;36.9;1.93;288.9;373.67184306388674;281.79;Module 1_4_16;412.15;71,22;36,83;1,74;63,90;7,32
26,11.2019 13:10:12;36.9;2.45;288.9;494.6384019137588;282.48;Module 1_4_16;545.27;90,41;36,92;2,35;86,92;3,48
26,11.2019 13:12:04;36.5;2.79;288.9;504.0474808647342;283.06;Module 1_4_16;555.51;101,84;36,92;2,40;88,70;13,13
26,11.2019 13:13:57;36.2;1.9;289.4;376.37831213861966;283.81;Module 1_4_16;414.71;68,78;36,74;1,75;64,28;4,50
26,11.2019 13:15:50;35.4;1.35;289.4;282.2082144099996;284.01;Module 1_4_16;310.88;47,79;36,48;1,27;46,27;1,52
26,11.2019 13:19:44;36;1.69;291.5;385.9254354076904;283.96;Module 1_4_16;424.95;60,84;36,39;1,80;65,52;-4,68
26,11.2019 13:21:37;36.2;1.51;291.5;353.4463405559497;283.86;Module 1_4_16;389.11;54,66;36,34;1,63;59,37;-4,71
26,11.2019 13:23:30;36.5;2.19;291.5;481.43219901375465;283.79;Module 1_4_16;529.91;79,94;36,47;2,29;83,48;-3,54
26,11.2019 13:25:39;36.3;1.54;293;341.95418306777384;283.83;Module 1_4_16;376.31;55,90;36,04;1,58;56,83;-0,93
26,11.2019 13:27:32;36.6;1.56;293;325.7259237439011;283.71;Module 1_4_16;358.39;57,10;36,00;1,49;53,78;3,31
26,11.2019 13:29:25;36.6;1.36;293;325.7789896921907;283.64;Module 1_4_16;358.39;49,78;36,00;1,49;53,79;-4,02
26,11.2019 13:31:17;36.6;1.83;293;437.54491024140526;283.48;Module 1_4_16;481.27;66,98;36,19;2,07;74,75;-7,78
26,11.2019 13:33:30;36.5;1.94;293;398.0473161019662;283.68;Module 1_4_16;437.75;70,81;36,15;1,86;67,37;3,44
26,11.2019 13:35:23;36.2;1.47;293;328.25796836875736;283.92;Module 1_4_16;360.95;53,21;36,01;1,51;54,26;-1,04
26,11.2019 13:37:16;36.2;2.02;293;435.40855696950234;284.28;Module 1_4_16;478.71;73,12;36,18;2,06;74,35;-1,23
26,11.2019 13:39:10;36;2.01;293;433.13321254661207;284.54;Module 1_4_16;476.15;72,36;36,18;2,04;73,93;-1,57
26,11.2019 13:41:08;35.9;1.86;293;400.5785364510183;284.73;Module 1_4_16;440.31;66,77;36,15;1,88;67,84;-1,07
26,11.2019 13:43:00;35.9;2.05;293;433.2297575602296;284.95;Module 1_4_16;476.15;73,59;36,18;2,04;73,95;-0,35
26,11.2019 13:44:53;35.8;2.05;293;430.9425618633816;285.18;Module 1_4_16;473.59;73,39;36,18;2,03;73,52;-0,13
26,11.2019 13:46:46;35.8;1.99;293;410.014137645965;285.21;Module 1_4_16;450.55;71,24;36,16;1,93;69,61;1,64
26,11.2019 13:49:06;35.7;2.01;293;417.04501170326887;285.4;Module 1_4_16;458.23;71,76;36,16;1,96;70,92;0,83
26,11.2019 13:50:59;35.7;2.12;293;452.0263349618614;285.61;Module 1_4_16;496.63;75,68;36,20;2,14;77,45;-1,77
26,11.2019 13:52:51;35.6;2.13;293;445.06453773713076;285.6;Module 1_4_16;488.95;75,83;36,19;2,10;76,16;-0,33
26,11.2019 13:54:44;35.6;2.21;295;463.7326647854902;285.57;Module 1_4_16;509.43;78,68;35,85;2,20;78,93;-0,26
26,11.2019 13:56:42;35.6;2.17;295;456.7648313547878;285.67;Module 1_4_16;501.75;77,25;35,84;2,17;77,65;-0,39
26,11.2019 13:58:35;35.6;2.15;295;459.11402720846854;285.82;Module 1_4_16;504.31;76,54;35,84;2,18;78,08;-1,54
26,11.2019 14:00:28;35.6;2.14;295;449.80655432105215;286.07;Module 1_4_16;494.07;76,18;35,84;2,13;76,36;-0,18
26,11.2019 14:02:20;35.5;1.43;295;294.32487435511763;286.05;Module 1_4_16;323.28;50,77;35,55;1,34;47,47;3,30
26,11.2019 14:06:38;35.6;1.55;295;372.9148684619957;285.47;Module 1_4_16;409.59;55,18;35,75;1,74;62,11;-6,93
26,11.2019 14:08:31;35.8;1.97;295;417.1993414057891;285.49;Module 1_4_16;458.23;70,53;35,81;1,96;70,33;0,20
26,11.2019 14:33:20;35.7;1.67;291.5;333.03756348604674;283.97;Module 1_4_16;366.07;59,62;36,29;1,53;55,51;4,11
27,11.2019 15:10:30;37;1.37;285.4;340.71950872673796;281.32;Module 1_4_16;376.31;50,69;37,38;1,56;58,42;-7,73
27,11.2019 15:12:23;36.7;1.64;286.9;342.9297992683378;281.85;Module 1_4_16;378.87;60,19;37,12;1,58;58,49;1,70
27,11.2019 15:14:17;37.3;1.72;286.9;359.03200189818705;282.35;Module 1_4_16;396.79;64,16;37,16;1,66;61,60;2,55
27,11.2019 15:16:10;37.9;1.89;288.9;409.85439661984054;282.9;Module 1_4_16;453.11;71,63;36,88;1,92;70,81;0,82
27,11.2019 15:18:03;37.6;1.69;288.9;349.5263196929732;283.23;Module 1_4_16;386.55;63,54;36,78;1,61;59,28;4,27
27,11.2019 15:19:59;37.1;1.43;288.9;310.05944316078245;283.42;Module 1_4_16;343.03;53,05;36,68;1,41;51,71;1,35
27,11.2019 15:37:20;37.8;1.16;291.5;286.5591552633864;282.83;Module 1_4_16;318.29;43,85;36,13;1,29;46,70;-2,85
27,11.2019 15:41:09;39;0.84;293;297.00018079791073;282.93;Module 1_4_16;330.23;32,76;35,91;1,35;48,37;-15,61
27,11.2019 15:43:03;39.4;0.83;293;340.5611725868471;283.2;Module 1_4_16;378.87;32,70;36,04;1,57;56,57;-23,87
27,11.2019 15:46:50;40.4;0.84;293;468.8955706980548;283.71;Module 1_4_16;522.23;33,94;36,20;2,23;80,60;-46,66
27,11.2019 15:48:42;39.8;0.84;293;466.3249707345951;284.02;Module 1_4_16;519.67;33,43;36,20;2,21;80,12;-46,69
27,11.2019 15:50:38;39;0.83;293;459.1473321545781;284.4;Module 1_4_16;511.99;32,37;36,20;2,18;78,78;-46,41
27,11.2019 15:52:44;36.9;0.77;293;486.35686096894773;284.71;Module 1_4_16;542.71;28,41;36,21;2,32;83,84;-55,43
27,11.2019 15:54:39;32.6;0.7;293;467.6954740281909;285.03;Module 1_4_16;522.23;22,82;36,20;2,22;80,37;-57,55
28,11.2019 11:27:50;40.3;0.67;287.4;415.5958505505694;283.05;Module 1_4_16;473.59;27,00;37,15;1,95;72,36;-45,36
28,11.2019 11:29:46;40.4;0.82;287.4;481.2643896368817;283.98;Module 1_4_16;547.83;33,13;37,19;2,28;84,93;-51,80
28,11.2019 11:31:41;39.4;0.93;287.4;375.95642162652973;284.68;Module 1_4_16;427.51;36,64;37,09;1,75;64,74;-28,10
28,11.2019 16:03:05;30.5;0.73;284.9;381.35007296197045;284.1;Module 1_4_16;427.51;22,27;37,54;1,77;66,46;-44,19
