date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 14:06:38;35.9;1.55;331.7;372.9148684619957;285.47;Module 1_4_1;409.59;55,64;34,62;1,78;61,78;-6,14
26,11.2019 14:08:31;36.5;1.97;331.7;417.1993414057891;285.49;Module 1_4_1;458.23;71,91;34,80;2,01;69,80;2,10
26,11.2019 14:33:20;36.3;1.67;328.2;333.03756348604674;283.97;Module 1_4_1;366.07;60,62;35,04;1,58;55,52;5,10
27,11.2019 15:10:30;38.1;1.37;322.1;340.71950872673796;281.32;Module 1_4_1;376.31;52,20;36,14;1,62;58,56;-6,36
27,11.2019 15:12:23;38.2;1.64;322.1;342.9297992683378;281.85;Module 1_4_1;378.87;62,65;36,15;1,63;58,97;3,67
27,11.2019 15:14:17;38.3;1.72;323.7;359.03200189818705;282.35;Module 1_4_1;396.79;65,88;35,95;1,71;61,56;4,32
27,11.2019 15:16:10;38.6;1.89;323.7;409.85439661984054;282.9;Module 1_4_1;453.11;72,95;36,16;1,97;71,10;1,85
27,11.2019 15:18:03;38.4;1.69;323.7;349.5263196929732;283.23;Module 1_4_1;386.55;64,90;35,91;1,66;59,78;5,12
27,11.2019 15:19:59;38.1;1.43;323.7;310.05944316078245;283.42;Module 1_4_1;343.03;54,48;35,70;1,47;52,41;2,07
27,11.2019 15:37:20;38.6;1.16;328.2;286.5591552633864;282.83;Module 1_4_1;318.29;44,78;34,77;1,35;47,04;-2,26
27,11.2019 15:41:09;39.9;0.84;328.2;297.00018079791073;282.93;Module 1_4_1;330.23;33,52;34,84;1,40;48,94;-15,42
27,11.2019 15:43:03;40.2;0.83;328.2;340.5611725868471;283.2;Module 1_4_1;378.87;33,37;35,08;1,62;56,89;-23,53
27,11.2019 15:46:50;38.6;0.84;330.7;468.8955706980548;283.71;Module 1_4_1;522.23;32,42;35,16;2,26;79,59;-47,16
27,11.2019 15:48:42;40.5;0.84;330.7;466.3249707345951;284.02;Module 1_4_1;519.67;34,02;35,15;2,25;79,12;-45,10
27,11.2019 15:50:38;40.5;0.83;331.7;459.1473321545781;284.4;Module 1_4_1;511.99;33,61;34,95;2,22;77,43;-43,81
27,11.2019 15:52:44;40.4;0.77;331.7;486.35686096894773;284.71;Module 1_4_1;542.71;31,11;35,04;2,35;82,38;-51,28
27,11.2019 15:54:39;40.5;0.7;331.7;467.6954740281909;285.03;Module 1_4_1;522.23;28,35;34,98;2,26;78,98;-50,63
27,11.2019 15:56:36;40.5;0.59;332.2;439.87957154251677;285.28;Module 1_4_1;491.51;23,89;34,80;2,12;73,74;-49,85
28,11.2019 11:27:50;40.5;0.67;321.6;415.5958505505694;283.05;Module 1_4_1;473.59;27,14;36,55;1,99;72,87;-45,74
28,11.2019 11:29:46;40.4;0.82;321.6;481.2643896368817;283.98;Module 1_4_1;547.83;33,13;36,77;2,32;85,38;-52,25
28,11.2019 11:31:41;39;0.93;325.7;375.95642162652973;284.68;Module 1_4_1;427.51;36,27;35,68;1,80;64,14;-27,87
28,11.2019 16:01:06;35;0.59;322.1;402.21763702029546;283.56;Module 1_4_1;450.55;20,65;36,41;1,93;70,18;-49,53
28,11.2019 16:03:05;40.5;0.73;322.1;381.35007296197045;284.1;Module 1_4_1;427.51;29,56;36,33;1,82;66,23;-36,66
