date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 14:48:29;35.7;1.36;305.2;295.3432189688695;287.33;Module 1_4_5;324.28;48,55;35,36;1,35;47,63;0,92
23,11.2019 14:50:34;35.7;1.35;305.2;284.4284348596317;287.28;Module 1_4_5;312.36;48,20;35,32;1,29;45,60;2,60
23,11.2019 14:52:47;35.8;1.33;305.2;280.8395736061621;287.23;Module 1_4_5;308.49;47,61;35,30;1,27;44,93;2,68
23,11.2019 14:55:12;36.4;1.39;304.7;288.69181404476416;287.35;Module 1_4_5;317.2;50,60;35,42;1,31;46,49;4,10
23,11.2019 14:57:14;35.6;1.35;304.7;283.07299332853455;287.5;Module 1_4_5;311.1;48,06;35,40;1,28;45,44;2,62
23,11.2019 14:59:07;35.6;1.41;304.7;296.09861998481233;287.58;Module 1_4_5;325.49;50,20;35,45;1,35;47,88;2,32
23,11.2019 15:01:03;35.6;1.42;304.7;295.04355812651977;287.59;Module 1_4_5;324.41;50,55;35,45;1,35;47,68;2,87
26,11.2019 13:06:05;36;1.93;298.6;373.67184306388674;281.79;Module 1_4_5;412.15;69,48;36,73;1,74;64,00;5,48
26,11.2019 13:10:12;36.9;2.45;299.1;494.6384019137588;282.48;Module 1_4_5;545.27;90,41;36,76;2,36;86,90;3,51
26,11.2019 13:12:04;36.8;2.79;299.1;504.0474808647342;283.06;Module 1_4_5;555.51;102,67;36,77;2,41;88,68;14,00
26,11.2019 13:13:57;36.2;1.9;300.1;376.37831213861966;283.81;Module 1_4_5;414.71;68,78;36,48;1,76;64,12;4,66
26,11.2019 13:15:50;35.7;1.35;300.1;282.2082144099996;284.01;Module 1_4_5;310.88;48,20;36,20;1,27;46,15;2,05
26,11.2019 13:19:44;36;1.69;300.1;385.9254354076904;283.96;Module 1_4_5;424.95;60,84;36,49;1,81;65,93;-5,09
26,11.2019 13:21:37;36.1;1.51;300.1;353.4463405559497;283.86;Module 1_4_5;389.11;54,51;36,43;1,64;59,75;-5,24
26,11.2019 13:23:30;36.3;2.19;302.7;481.43219901375465;283.79;Module 1_4_5;529.91;79,50;36,14;2,30;83,09;-3,60
26,11.2019 13:25:39;36.1;1.54;302.7;341.95418306777384;283.83;Module 1_4_5;376.31;55,59;35,95;1,58;56,93;-1,34
26,11.2019 13:27:32;36.2;1.56;303.2;325.7259237439011;283.71;Module 1_4_5;358.39;56,47;35,82;1,50;53,76;2,72
26,11.2019 13:29:25;36.2;1.36;303.2;325.7789896921907;283.64;Module 1_4_5;358.39;49,23;35,82;1,50;53,77;-4,53
26,11.2019 13:31:17;36.6;1.83;303.2;437.54491024140526;283.48;Module 1_4_5;481.27;66,98;36,02;2,07;74,73;-7,75
26,11.2019 13:33:30;36.6;1.94;303.2;398.0473161019662;283.68;Module 1_4_5;437.75;71,00;35,98;1,87;67,34;3,66
26,11.2019 13:35:23;36.1;1.47;303.2;328.25796836875736;283.92;Module 1_4_5;360.95;53,07;35,83;1,51;54,23;-1,17
26,11.2019 13:37:16;36.2;2.02;303.2;435.40855696950234;284.28;Module 1_4_5;478.71;73,12;36,02;2,06;74,33;-1,21
26,11.2019 13:39:10;35.9;2.01;303.2;433.13321254661207;284.54;Module 1_4_5;476.15;72,16;36,02;2,05;73,91;-1,75
26,11.2019 13:41:08;35.9;1.86;303.2;400.5785364510183;284.73;Module 1_4_5;440.31;66,77;35,98;1,89;67,82;-1,04
26,11.2019 13:43:00;36;2.05;304.7;433.2297575602296;284.95;Module 1_4_5;476.15;73,80;35,76;2,05;73,44;0,36
26,11.2019 13:44:53;35.8;2.05;304.7;430.9425618633816;285.18;Module 1_4_5;473.59;73,39;35,76;2,04;73,02;0,37
26,11.2019 13:46:46;35.7;1.99;304.7;410.014137645965;285.21;Module 1_4_5;450.55;71,04;35,73;1,93;69,13;1,91
26,11.2019 13:49:06;35.7;2.01;304.7;417.04501170326887;285.4;Module 1_4_5;458.23;71,76;35,74;1,97;70,44;1,32
26,11.2019 13:50:59;35.7;2.12;304.7;452.0263349618614;285.61;Module 1_4_5;496.63;75,68;35,77;2,15;76,93;-1,24
26,11.2019 13:52:51;35.7;2.13;305.2;445.06453773713076;285.6;Module 1_4_5;488.95;76,04;35,68;2,12;75,47;0,57
26,11.2019 13:54:44;35.7;2.21;305.2;463.7326647854902;285.57;Module 1_4_5;509.43;78,90;35,70;2,21;78,92;-0,02
26,11.2019 13:56:42;35.7;2.17;305.2;456.7648313547878;285.67;Module 1_4_5;501.75;77,47;35,70;2,17;77,63;-0,16
26,11.2019 13:58:35;35.7;2.15;305.2;459.11402720846854;285.82;Module 1_4_5;504.31;76,76;35,70;2,19;78,07;-1,31
26,11.2019 14:00:28;35.7;2.14;305.2;449.80655432105215;286.07;Module 1_4_5;494.07;76,40;35,69;2,14;76,35;0,05
26,11.2019 14:02:20;35.7;1.43;306.7;294.32487435511763;286.05;Module 1_4_5;323.28;51,05;35,09;1,34;47,14;3,91
26,11.2019 14:06:38;35.4;1.55;306.7;372.9148684619957;285.47;Module 1_4_5;409.59;54,87;35,32;1,75;61,68;-6,81
26,11.2019 14:08:31;36;1.97;306.7;417.1993414057891;285.49;Module 1_4_5;458.23;70,92;35,39;1,97;69,84;1,08
26,11.2019 14:33:20;35.7;1.67;302.7;333.03756348604674;283.97;Module 1_4_5;366.07;59,62;35,93;1,54;55,25;4,37
27,11.2019 15:10:30;37.3;1.37;296.6;340.71950872673796;281.32;Module 1_4_5;376.31;51,10;37,01;1,57;58,15;-7,05
27,11.2019 15:12:23;37.5;1.64;298.6;342.9297992683378;281.85;Module 1_4_5;378.87;61,50;36,66;1,58;58,10;3,40
27,11.2019 15:14:17;38.2;1.72;298.6;359.03200189818705;282.35;Module 1_4_5;396.79;65,70;36,70;1,67;61,19;4,51
27,11.2019 15:16:10;37.9;1.89;298.6;409.85439661984054;282.9;Module 1_4_5;453.11;71,63;36,79;1,93;70,93;0,70
27,11.2019 15:18:03;38;1.69;299.1;349.5263196929732;283.23;Module 1_4_5;386.55;64,22;36,59;1,62;59,24;4,98
27,11.2019 15:19:59;37.7;1.43;299.1;310.05944316078245;283.42;Module 1_4_5;343.03;53,91;36,48;1,42;51,68;2,23
27,11.2019 15:37:20;38.2;1.16;302.7;286.5591552633864;282.83;Module 1_4_5;318.29;44,31;35,77;1,30;46,48;-2,17
27,11.2019 15:41:09;39.3;0.84;302.7;297.00018079791073;282.93;Module 1_4_5;330.23;33,01;35,80;1,35;48,45;-15,44
27,11.2019 15:43:03;39.8;0.83;302.7;340.5611725868471;283.2;Module 1_4_5;378.87;33,03;35,95;1,58;56,67;-23,63
27,11.2019 15:46:50;39.3;0.84;303.2;468.8955706980548;283.71;Module 1_4_5;522.23;33,01;36,05;2,24;80,58;-47,57
27,11.2019 15:48:42;40.4;0.84;303.2;466.3249707345951;284.02;Module 1_4_5;519.67;33,94;36,05;2,22;80,10;-46,16
27,11.2019 15:50:38;40.4;0.83;303.2;459.1473321545781;284.4;Module 1_4_5;511.99;33,53;36,04;2,19;78,76;-45,23
27,11.2019 15:52:44;40.4;0.77;305.2;486.35686096894773;284.71;Module 1_4_5;542.71;31,11;35,71;2,33;83,09;-51,98
27,11.2019 15:54:39;40.4;0.7;305.2;467.6954740281909;285.03;Module 1_4_5;522.23;28,28;35,70;2,23;79,65;-51,37
27,11.2019 15:56:36;40.4;0.59;307.2;439.87957154251677;285.28;Module 1_4_5;491.51;23,84;35,33;2,09;73,85;-50,01
28,11.2019 11:27:50;38.4;0.67;296.6;415.5958505505694;283.05;Module 1_4_5;473.59;25,73;37,14;1,96;72,63;-46,90
28,11.2019 11:29:46;39;0.82;296.6;481.2643896368817;283.98;Module 1_4_5;547.83;31,98;37,19;2,29;85,26;-53,28
28,11.2019 11:31:41;36.2;0.93;298.6;375.95642162652973;284.68;Module 1_4_5;427.51;33,67;36,73;1,75;64,44;-30,77
28,11.2019 16:01:06;40.4;0.59;298.6;402.21763702029546;283.56;Module 1_4_5;450.55;23,84;36,78;1,89;69,47;-45,63
28,11.2019 16:03:05;39.8;0.73;298.6;381.35007296197045;284.1;Module 1_4_5;427.51;29,05;36,74;1,78;65,47;-36,42
