date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 13:40:48;35.8;2;297.5;431.8390529579149;287.39;Module 1_4_10;473.59;71,60;35,41;2,02;71,69;-0,09
23,11.2019 13:42:42;35.9;2.13;297.5;448.22543139467683;287.36;Module 1_4_10;491.51;76,47;35,45;2,11;74,69;1,78
23,11.2019 13:44:38;35.9;2.01;297.5;422.5862744707629;287.5;Module 1_4_10;463.35;72,16;35,40;1,98;69,99;2,17
23,11.2019 13:46:32;35.8;1.9;297.5;392.2684222497529;287.69;Module 1_4_10;430.07;68,02;35,34;1,82;64,42;3,60
23,11.2019 13:48:24;35.8;2.01;297.5;427.3267129018121;287.77;Module 1_4_10;468.47;71,96;35,41;2,00;70,86;1,10
23,11.2019 13:50:20;36;1.93;297.5;411.01069973250105;287.92;Module 1_4_10;450.55;69,48;35,38;1,92;67,86;1,62
23,11.2019 13:52:47;35.9;1.79;297.5;354.991503675122;287.96;Module 1_4_10;389.11;64,26;35,23;1,63;57,57;6,69
23,11.2019 13:54:41;35.8;1.57;297.5;333.9899252898654;287.78;Module 1_4_10;366.07;56,21;35,16;1,53;53,71;2,50
23,11.2019 13:56:36;35.9;1.7;297.5;362.03489673307683;287.65;Module 1_4_10;396.79;61,03;35,25;1,67;58,86;2,17
23,11.2019 13:58:29;36;2.28;297.5;476.50598118243136;287.67;Module 1_4_10;522.23;82,08;35,48;2,25;79,87;2,21
23,11.2019 14:00:25;36;2.13;297.5;453.16185443208917;287.77;Module 1_4_10;496.63;76,68;35,45;2,13;75,60;1,08
23,11.2019 14:02:18;35.9;1.94;297.5;406.4527098058071;287.84;Module 1_4_10;445.43;69,65;35,37;1,90;67,03;2,62
23,11.2019 14:04:13;35.9;1.85;297.5;385.4350001147494;287.78;Module 1_4_10;422.39;66,42;35,32;1,79;63,16;3,25
23,11.2019 14:06:06;35.8;1.64;297.5;348.0614115057545;287.78;Module 1_4_10;381.43;58,71;35,21;1,60;56,30;2,42
23,11.2019 14:08:25;35.9;1.66;297.5;352.7333123283592;287.85;Module 1_4_10;386.55;59,59;35,23;1,62;57,15;2,44
23,11.2019 14:10:23;35.9;1.64;297.5;345.72188462537144;287.78;Module 1_4_10;378.87;58,88;35,20;1,59;55,87;3,01
23,11.2019 14:12:16;35.8;1.68;297.5;357.3959098557277;287.85;Module 1_4_10;391.67;60,14;35,24;1,65;58,01;2,13
23,11.2019 14:14:11;35.9;1.76;297.5;371.40242109870655;287.89;Module 1_4_10;407.03;63,18;35,28;1,72;60,59;2,60
23,11.2019 14:16:12;36;1.97;297.5;411.09860469984733;287.78;Module 1_4_10;450.55;70,92;35,38;1,92;67,88;3,04
23,11.2019 14:18:13;36;1.99;297.5;418.0876485618686;288.01;Module 1_4_10;458.23;71,64;35,39;1,95;69,16;2,48
23,11.2019 14:20:06;35.8;1.65;297.5;338.655889621875;288.1;Module 1_4_10;371.19;59,07;35,18;1,55;54,57;4,50
23,11.2019 14:22:06;35.8;1.47;297.5;319.9513688771243;287.92;Module 1_4_10;350.71;52,63;35,11;1,46;51,13;1,50
23,11.2019 14:24:58;36;1.43;297.5;308.242143500144;287.54;Module 1_4_10;337.91;51,48;35,06;1,40;48,98;2,50
23,11.2019 14:27:03;36;1.53;297.5;317.5555431565624;287.43;Module 1_4_10;348.15;55,08;35,10;1,44;50,69;4,39
23,11.2019 14:28:55;36.1;1.5;296.5;322.19784910255015;287.36;Module 1_4_10;353.27;54,15;35,30;1,47;51,77;2,38
23,11.2019 14:30:53;36.1;1.38;296.5;293.92259922152425;287.42;Module 1_4_10;322.3;49,82;35,18;1,32;46,55;3,27
23,11.2019 14:32:49;36.1;1.41;296.5;303.45664709973863;287.51;Module 1_4_10;332.79;50,90;35,22;1,37;48,31;2,59
23,11.2019 14:34:41;36.1;1.36;296.5;291.5153727730127;287.45;Module 1_4_10;319.73;49,10;35,16;1,31;46,11;2,99
23,11.2019 14:36:34;36.1;1.48;296.5;315.05534704580316;287.42;Module 1_4_10;345.59;53,43;35,27;1,43;50,45;2,98
23,11.2019 14:38:39;36.1;1.43;296.5;301.00932914880383;287.44;Module 1_4_10;330.23;51,62;35,21;1,36;47,86;3,76
23,11.2019 14:40:48;35.8;1.44;296.5;303.29458240365295;287.51;Module 1_4_10;332.79;51,55;35,22;1,37;48,28;3,27
23,11.2019 14:42:42;35.8;1.45;296.5;305.5818620234783;287.55;Module 1_4_10;335.35;51,91;35,23;1,38;48,70;3,21
23,11.2019 14:44:40;35.9;1.45;296.5;307.8639175730955;287.46;Module 1_4_10;337.91;52,05;35,24;1,39;49,12;2,93
23,11.2019 14:46:36;36;1.33;296.5;280.282965057226;287.39;Module 1_4_10;307.69;47,88;35,11;1,25;44,04;3,84
23,11.2019 14:48:29;36;1.36;296;295.3432189688695;287.33;Module 1_4_10;324.28;48,96;35,27;1,33;46,92;2,04
23,11.2019 14:50:34;36;1.35;296;284.4284348596317;287.28;Module 1_4_10;312.36;48,60;35,22;1,27;44,90;3,70
23,11.2019 14:52:47;36.1;1.33;296;280.8395736061621;287.23;Module 1_4_10;308.49;48,01;35,20;1,26;44,24;3,78
23,11.2019 14:55:12;36;1.39;296;288.69181404476416;287.35;Module 1_4_10;317.2;50,04;35,24;1,30;45,69;4,35
23,11.2019 14:57:14;35.8;1.35;296;283.07299332853455;287.5;Module 1_4_10;311.1;48,33;35,21;1,27;44,65;3,68
23,11.2019 14:59:07;35.9;1.41;296;296.09861998481233;287.58;Module 1_4_10;325.49;50,62;35,28;1,33;47,06;3,56
23,11.2019 15:01:03;35.9;1.42;296;295.04355812651977;287.59;Module 1_4_10;324.41;50,98;35,27;1,33;46,86;4,12
26,11.2019 13:06:05;37.1;1.93;290.5;373.67184306388674;281.79;Module 1_4_10;412.15;71,60;36,53;1,72;62,90;8,70
26,11.2019 13:10:12;37.4;2.45;290.5;494.6384019137588;282.48;Module 1_4_10;545.27;91,63;36,74;2,34;85,84;5,79
26,11.2019 13:12:04;37.1;2.79;290.5;504.0474808647342;283.06;Module 1_4_10;555.51;103,51;36,75;2,38;87,62;15,89
26,11.2019 13:13:57;36.7;1.9;292;376.37831213861966;283.81;Module 1_4_10;414.71;69,73;36,27;1,74;63,01;6,72
26,11.2019 13:15:50;35.8;1.35;292;282.2082144099996;284.01;Module 1_4_10;310.88;48,33;35,92;1,26;45,25;3,08
26,11.2019 13:19:44;36.1;1.69;294;385.9254354076904;283.96;Module 1_4_10;424.95;61,01;35,94;1,79;64,25;-3,24
26,11.2019 13:21:37;36.6;1.51;294;353.4463405559497;283.86;Module 1_4_10;389.11;55,27;35,85;1,62;58,18;-2,91
26,11.2019 13:23:30;36.7;2.19;294;481.43219901375465;283.79;Module 1_4_10;529.91;80,37;36,11;2,27;82,06;-1,69
26,11.2019 13:25:39;36.6;1.54;294;341.95418306777384;283.83;Module 1_4_10;376.31;56,36;35,81;1,56;56,03;0,33
26,11.2019 13:27:32;36.9;1.56;294;325.7259237439011;283.71;Module 1_4_10;358.39;57,56;35,76;1,48;53,00;4,57
26,11.2019 13:29:25;36.9;1.36;294.5;325.7789896921907;283.64;Module 1_4_10;358.39;50,18;35,67;1,48;52,89;-2,71
26,11.2019 13:31:17;36.9;1.83;294.5;437.54491024140526;283.48;Module 1_4_10;481.27;67,53;35,96;2,05;73,72;-6,19
26,11.2019 13:33:30;37;1.94;294.5;398.0473161019662;283.68;Module 1_4_10;437.75;71,78;35,88;1,85;66,37;5,41
26,11.2019 13:35:23;36.5;1.47;294.5;328.25796836875736;283.92;Module 1_4_10;360.95;53,66;35,68;1,50;53,35;0,30
26,11.2019 13:37:16;36.7;2.02;294.5;435.40855696950234;284.28;Module 1_4_10;478.71;74,13;35,95;2,04;73,32;0,81
26,11.2019 13:39:10;36.4;2.01;294.5;433.13321254661207;284.54;Module 1_4_10;476.15;73,16;35,95;2,03;72,90;0,26
26,11.2019 13:41:08;36.3;1.86;294.5;400.5785364510183;284.73;Module 1_4_10;440.31;67,52;35,88;1,86;66,84;0,68
26,11.2019 13:43:00;36.3;2.05;296;433.2297575602296;284.95;Module 1_4_10;476.15;74,41;35,69;2,03;72,43;1,98
26,11.2019 13:44:53;36.2;2.05;296;430.9425618633816;285.18;Module 1_4_10;473.59;74,21;35,68;2,02;72,01;2,20
26,11.2019 13:46:46;36.1;1.99;296;410.014137645965;285.21;Module 1_4_10;450.55;71,84;35,64;1,91;68,14;3,70
26,11.2019 13:49:06;36.1;2.01;296;417.04501170326887;285.4;Module 1_4_10;458.23;72,56;35,66;1,95;69,44;3,12
26,11.2019 13:50:59;36;2.12;296;452.0263349618614;285.61;Module 1_4_10;496.63;76,32;35,72;2,13;75,90;0,42
26,11.2019 13:52:51;36.1;2.13;296.5;445.06453773713076;285.6;Module 1_4_10;488.95;76,89;35,62;2,09;74,45;2,44
26,11.2019 13:54:44;36;2.21;296.5;463.7326647854902;285.57;Module 1_4_10;509.43;79,56;35,64;2,19;77,89;1,67
26,11.2019 13:56:42;36;2.17;296.5;456.7648313547878;285.67;Module 1_4_10;501.75;78,12;35,63;2,15;76,60;1,52
26,11.2019 13:58:35;36;2.15;296.5;459.11402720846854;285.82;Module 1_4_10;504.31;77,40;35,64;2,16;77,04;0,36
26,11.2019 14:00:28;36;2.14;296.5;449.80655432105215;286.07;Module 1_4_10;494.07;77,04;35,63;2,11;75,32;1,72
26,11.2019 14:02:20;35.9;1.43;296.5;294.32487435511763;286.05;Module 1_4_10;323.28;51,34;35,18;1,33;46,63;4,71
26,11.2019 14:06:38;36;1.55;297.5;372.9148684619957;285.47;Module 1_4_10;409.59;55,80;35,28;1,73;60,86;-5,06
26,11.2019 14:08:31;36.2;1.97;297.5;417.1993414057891;285.49;Module 1_4_10;458.23;71,31;35,39;1,95;69,00;2,32
26,11.2019 14:33:20;36.2;1.67;294;333.03756348604674;283.97;Module 1_4_10;366.07;60,45;35,78;1,52;54,36;6,09
27,11.2019 15:10:30;37.7;1.37;287.9;340.71950872673796;281.32;Module 1_4_10;376.31;51,65;36,89;1,55;57,26;-5,61
27,11.2019 15:12:23;37.5;1.64;287.9;342.9297992683378;281.85;Module 1_4_10;378.87;61,50;36,90;1,56;57,68;3,82
27,11.2019 15:14:17;38.2;1.72;287.9;359.03200189818705;282.35;Module 1_4_10;396.79;65,70;36,95;1,65;60,78;4,93
27,11.2019 15:16:10;38.2;1.89;287.9;409.85439661984054;282.9;Module 1_4_10;453.11;72,20;37,07;1,90;70,55;1,65
27,11.2019 15:18:03;37.7;1.69;290;349.5263196929732;283.23;Module 1_4_10;386.55;63,71;36,55;1,60;58,44;5,28
27,11.2019 15:19:59;37.5;1.43;290;310.05944316078245;283.42;Module 1_4_10;343.03;53,63;36,41;1,40;50,92;2,70
27,11.2019 15:37:20;37.9;1.16;294;286.5591552633864;282.83;Module 1_4_10;318.29;43,96;35,59;1,28;45,68;-1,72
27,11.2019 15:41:09;38.9;0.84;294;297.00018079791073;282.93;Module 1_4_10;330.23;32,68;35,64;1,34;47,63;-14,95
27,11.2019 15:43:03;40.2;0.83;294;340.5611725868471;283.2;Module 1_4_10;378.87;33,37;35,81;1,56;55,77;-22,40
27,11.2019 15:46:50;40.5;0.84;294.5;468.8955706980548;283.71;Module 1_4_10;522.23;34,02;36,01;2,21;79,55;-45,53
27,11.2019 15:48:42;40.4;0.84;294.5;466.3249707345951;284.02;Module 1_4_10;519.67;33,94;36,00;2,20;79,07;-45,14
27,11.2019 15:50:38;40.5;0.83;296.5;459.1473321545781;284.4;Module 1_4_10;511.99;33,61;35,64;2,16;77,04;-43,43
27,11.2019 15:52:44;40.4;0.77;296.5;486.35686096894773;284.71;Module 1_4_10;542.71;31,11;35,67;2,30;82,05;-50,94
27,11.2019 15:54:39;40.5;0.7;296.5;467.6954740281909;285.03;Module 1_4_10;522.23;28,35;35,65;2,21;78,62;-50,27
27,11.2019 15:56:36;40.5;0.59;297.5;439.87957154251677;285.28;Module 1_4_10;491.51;23,89;35,43;2,06;73,16;-49,27
28,11.2019 11:27:50;40.5;0.67;286.4;415.5958505505694;283.05;Module 1_4_10;473.59;27,14;37,34;1,93;72,10;-44,97
28,11.2019 11:29:46;40.5;0.82;290;481.2643896368817;283.98;Module 1_4_10;547.83;33,21;36,81;2,27;83,49;-50,28
28,11.2019 11:31:41;39.7;0.93;290;375.95642162652973;284.68;Module 1_4_10;427.51;36,92;36,63;1,73;63,47;-26,55
28,11.2019 16:01:06;40.5;0.59;288.4;402.21763702029546;283.56;Module 1_4_10;450.55;23,89;36,97;1,86;68,93;-45,04
28,11.2019 16:03:05;40.5;0.73;288.4;381.35007296197045;284.1;Module 1_4_10;427.51;29,56;36,92;1,76;64,93;-35,37
