date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 13:37:16;36;2.02;294.5;435.40855696950234;284.28;Module 1_4_11;478.71;72,72;36,05;2,07;74,53;-1,81
26,11.2019 13:39:10;35.5;2.01;294.5;433.13321254661207;284.54;Module 1_4_11;476.15;71,35;36,04;2,06;74,10;-2,75
26,11.2019 13:41:08;35.5;1.86;296.5;400.5785364510183;284.73;Module 1_4_11;440.31;66,03;35,62;1,89;67,40;-1,37
26,11.2019 13:43:00;35.6;2.05;296.5;433.2297575602296;284.95;Module 1_4_11;476.15;72,98;35,69;2,06;73,44;-0,46
26,11.2019 13:44:53;35.1;2.05;296.5;430.9425618633816;285.18;Module 1_4_11;473.59;71,95;35,68;2,05;73,02;-1,06
26,11.2019 13:46:46;34.8;1.99;296.5;410.014137645965;285.21;Module 1_4_11;450.55;69,25;35,63;1,94;69,14;0,11
26,11.2019 13:49:06;35;2.01;296.5;417.04501170326887;285.4;Module 1_4_11;458.23;70,35;35,66;1,98;70,45;-0,10
26,11.2019 13:50:59;35.2;2.12;297;452.0263349618614;285.61;Module 1_4_11;496.63;74,62;35,63;2,15;76,74;-2,12
26,11.2019 13:52:51;35.3;2.13;297;445.06453773713076;285.6;Module 1_4_11;488.95;75,19;35,63;2,12;75,46;-0,27
26,11.2019 13:54:44;35.2;2.21;297;463.7326647854902;285.57;Module 1_4_11;509.43;77,79;35,66;2,21;78,90;-1,11
26,11.2019 13:56:42;35.3;2.17;297;456.7648313547878;285.67;Module 1_4_11;501.75;76,60;35,64;2,18;77,62;-1,02
26,11.2019 13:58:35;35.4;2.15;297;459.11402720846854;285.82;Module 1_4_11;504.31;76,11;35,65;2,19;78,05;-1,94
26,11.2019 14:00:28;35.5;2.14;298.5;449.80655432105215;286.07;Module 1_4_11;494.07;75,97;35,36;2,14;75,80;0,17
26,11.2019 14:02:20;35.2;1.43;298.5;294.32487435511763;286.05;Module 1_4_11;323.28;50,34;34,88;1,36;47,30;3,03
26,11.2019 14:06:38;32.6;1.55;298.5;372.9148684619957;285.47;Module 1_4_11;409.59;50,53;35,18;1,75;61,70;-11,17
26,11.2019 14:08:31;35.3;1.97;298.5;417.1993414057891;285.49;Module 1_4_11;458.23;69,54;35,30;1,98;69,82;-0,28
26,11.2019 14:33:20;33.6;1.67;294.5;333.03756348604674;283.97;Module 1_4_11;366.07;56,11;35,77;1,55;55,39;0,72
27,11.2019 15:10:30;37.5;1.37;288.4;340.71950872673796;281.32;Module 1_4_11;376.31;51,38;36,88;1,58;58,37;-7,00
27,11.2019 15:12:23;37.5;1.64;288.4;342.9297992683378;281.85;Module 1_4_11;378.87;61,50;36,89;1,59;58,80;2,70
27,11.2019 15:14:17;38.1;1.72;290.4;359.03200189818705;282.35;Module 1_4_11;396.79;65,53;36,59;1,68;61,36;4,18
27,11.2019 15:16:10;38.2;1.89;290.4;409.85439661984054;282.9;Module 1_4_11;453.11;72,20;36,72;1,93;71,04;1,16
27,11.2019 15:18:03;38;1.69;291.9;349.5263196929732;283.23;Module 1_4_11;386.55;64,22;36,29;1,63;59,16;5,06
27,11.2019 15:19:59;37.3;1.43;291.9;310.05944316078245;283.42;Module 1_4_11;343.03;53,34;36,14;1,43;51,69;1,65
27,11.2019 15:37:20;37.9;1.16;294.5;286.5591552633864;282.83;Module 1_4_11;318.29;43,96;35,57;1,31;46,72;-2,76
27,11.2019 15:41:09;39.2;0.84;294.5;297.00018079791073;282.93;Module 1_4_11;330.23;32,93;35,62;1,37;48,67;-15,74
27,11.2019 15:43:03;40.2;0.83;296.5;340.5611725868471;283.2;Module 1_4_11;378.87;33,37;35,44;1,59;56,29;-22,92
27,11.2019 15:46:50;40.4;0.84;296.5;468.8955706980548;283.71;Module 1_4_11;522.23;33,94;35,75;2,24;80,04;-46,11
27,11.2019 15:48:42;40.4;0.84;296.5;466.3249707345951;284.02;Module 1_4_11;519.67;33,94;35,75;2,23;79,57;-45,63
27,11.2019 15:50:38;40.4;0.83;296.5;459.1473321545781;284.4;Module 1_4_11;511.99;33,53;35,73;2,19;78,24;-44,71
27,11.2019 15:52:44;40.2;0.77;298.5;486.35686096894773;284.71;Module 1_4_11;542.71;30,95;35,42;2,33;82,50;-51,54
27,11.2019 15:54:39;40.4;0.7;298.5;467.6954740281909;285.03;Module 1_4_11;522.23;28,28;35,39;2,23;79,08;-50,80
27,11.2019 15:56:36;40.4;0.59;298.5;439.87957154251677;285.28;Module 1_4_11;491.51;23,84;35,34;2,09;73,98;-50,14
28,11.2019 11:27:50;34.6;0.67;286.9;415.5958505505694;283.05;Module 1_4_11;473.59;23,18;37,35;1,96;73,24;-50,06
28,11.2019 11:29:46;33;0.82;286.9;481.2643896368817;283.98;Module 1_4_11;547.83;27,06;37,47;2,29;85,94;-58,88
28,11.2019 11:31:41;30.2;0.93;288.4;375.95642162652973;284.68;Module 1_4_11;427.51;28,09;36,99;1,76;65,15;-37,06
28,11.2019 16:01:06;40.3;0.59;288.4;402.21763702029546;283.56;Module 1_4_11;450.55;23,78;37,05;1,89;70,20;-46,42
28,11.2019 16:03:05;39.8;0.73;291.9;381.35007296197045;284.1;Module 1_4_11;427.51;29,05;36,38;1,79;65,18;-36,12
