date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,11.2019 15:14:17;35.7;1.72;285.4;359.03200189818705;282.35;Module 1_4_3;396.79;61,40;36,20;1,63;58,85;2,55
27,11.2019 15:16:10;35.7;1.89;287.9;409.85439661984054;282.9;Module 1_4_3;453.11;67,47;35,89;1,89;67,89;-0,42
27,11.2019 15:18:03;35.4;1.69;287.9;349.5263196929732;283.23;Module 1_4_3;386.55;59,83;35,72;1,58;56,44;3,39
27,11.2019 15:19:59;35.2;1.43;290;310.05944316078245;283.42;Module 1_4_3;343.03;50,34;35,19;1,38;48,53;1,81
27,11.2019 15:37:20;35.8;1.16;290.5;286.5591552633864;282.83;Module 1_4_3;318.29;41,53;34,98;1,26;44,03;-2,50
27,11.2019 15:41:09;36.6;0.84;292;297.00018079791073;282.93;Module 1_4_3;330.23;30,74;34,76;1,31;45,69;-14,95
27,11.2019 15:43:03;38.2;0.83;292.5;340.5611725868471;283.2;Module 1_4_3;378.87;31,71;34,86;1,54;53,68;-21,97
27,11.2019 15:46:50;39;0.84;292.5;468.8955706980548;283.71;Module 1_4_3;522.23;32,76;35,17;2,20;77,48;-44,72
27,11.2019 15:48:42;38.3;0.84;294;466.3249707345951;284.02;Module 1_4_3;519.67;32,17;34,90;2,19;76,48;-44,31
27,11.2019 15:50:38;38.6;0.83;294;459.1473321545781;284.4;Module 1_4_3;511.99;32,04;34,89;2,15;75,16;-43,13
27,11.2019 15:52:44;37.8;0.77;296;486.35686096894773;284.71;Module 1_4_3;542.71;29,11;34,57;2,30;79,42;-50,31
27,11.2019 15:54:39;38.5;0.7;296;467.6954740281909;285.03;Module 1_4_3;522.23;26,95;34,55;2,20;76,03;-49,08
27,11.2019 15:56:36;38.5;0.59;296;439.87957154251677;285.28;Module 1_4_3;491.51;22,71;34,50;2,06;70,97;-48,25
28,11.2019 11:27:50;36.4;0.67;285.4;415.5958505505694;283.05;Module 1_4_3;473.59;24,39;36,35;1,92;69,72;-45,33
28,11.2019 11:29:46;36.7;0.82;285.4;481.2643896368817;283.98;Module 1_4_3;547.83;30,09;36,46;2,26;82,31;-52,21
28,11.2019 11:31:41;35.2;0.93;285.4;375.95642162652973;284.68;Module 1_4_3;427.51;32,74;36,25;1,71;62,11;-29,37
28,11.2019 16:01:06;39.1;0.59;288.4;402.21763702029546;283.56;Module 1_4_3;450.55;23,07;35,78;1,85;66,30;-43,23
28,11.2019 16:03:05;37.7;0.73;288.4;381.35007296197045;284.1;Module 1_4_3;427.51;27,52;35,73;1,75;62,35;-34,83
