date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 14:32:49;36;1.41;298.5;303.45664709973863;287.51;Module 1_4_7;332.79;50,76;35,34;1,38;48,93;1,83
23,11.2019 14:34:41;36.1;1.36;298;291.5153727730127;287.45;Module 1_4_7;319.73;49,10;35,39;1,32;46,81;2,29
23,11.2019 14:36:34;36.1;1.48;298;315.05534704580316;287.42;Module 1_4_7;345.59;53,43;35,47;1,44;51,19;2,24
23,11.2019 14:38:39;36.1;1.43;298;301.00932914880383;287.44;Module 1_4_7;330.23;51,62;35,42;1,37;48,58;3,05
23,11.2019 14:40:48;35.9;1.44;298;303.29458240365295;287.51;Module 1_4_7;332.79;51,70;35,43;1,38;49,00;2,69
23,11.2019 14:42:42;35.9;1.45;298;305.5818620234783;287.55;Module 1_4_7;335.35;52,05;35,44;1,39;49,43;2,63
23,11.2019 14:44:40;36;1.45;298;307.8639175730955;287.46;Module 1_4_7;337.91;52,20;35,45;1,41;49,85;2,35
23,11.2019 14:46:36;36.1;1.33;298;280.282965057226;287.39;Module 1_4_7;307.69;48,01;35,34;1,27;44,72;3,29
23,11.2019 14:48:29;36.1;1.36;298;295.3432189688695;287.33;Module 1_4_7;324.28;49,10;35,41;1,34;47,52;1,57
23,11.2019 14:50:34;36.1;1.35;298;284.4284348596317;287.28;Module 1_4_7;312.36;48,74;35,36;1,29;45,49;3,24
23,11.2019 14:52:47;36.1;1.33;298;280.8395736061621;287.23;Module 1_4_7;308.49;48,01;35,34;1,27;44,82;3,19
23,11.2019 14:55:12;35.9;1.39;298;288.69181404476416;287.35;Module 1_4_7;317.2;49,90;35,38;1,31;46,28;3,62
23,11.2019 14:57:14;35.8;1.35;298;283.07299332853455;287.5;Module 1_4_7;311.1;48,33;35,35;1,28;45,24;3,09
23,11.2019 14:59:07;36;1.41;298;296.09861998481233;287.58;Module 1_4_7;325.49;50,76;35,41;1,35;47,66;3,10
23,11.2019 15:01:03;36;1.42;298;295.04355812651977;287.59;Module 1_4_7;324.41;51,12;35,41;1,34;47,47;3,65
26,11.2019 13:06:05;36.4;1.93;290.4;373.67184306388674;281.79;Module 1_4_7;412.15;70,25;36,95;1,74;64,12;6,13
26,11.2019 13:10:12;37.1;2.45;291.4;494.6384019137588;282.48;Module 1_4_7;545.27;90,90;36,88;2,36;86,87;4,03
26,11.2019 13:12:04;37.1;2.79;291.4;504.0474808647342;283.06;Module 1_4_7;555.51;103,51;36,88;2,40;88,65;14,86
26,11.2019 13:13:57;36.8;1.9;291.4;376.37831213861966;283.81;Module 1_4_7;414.71;69,92;36,78;1,75;64,37;5,55
26,11.2019 13:15:50;36.1;1.35;291.4;282.2082144099996;284.01;Module 1_4_7;310.88;48,74;36,52;1,27;46,33;2,41
26,11.2019 13:19:44;36;1.69;294;385.9254354076904;283.96;Module 1_4_7;424.95;60,84;36,34;1,80;65,47;-4,63
26,11.2019 13:21:37;36.5;1.51;294;353.4463405559497;283.86;Module 1_4_7;389.11;55,12;36,28;1,64;59,33;-4,22
26,11.2019 13:23:30;37.1;2.19;294.5;481.43219901375465;283.79;Module 1_4_7;529.91;81,25;36,34;2,29;83,24;-2,00
26,11.2019 13:25:39;36.5;1.54;294.5;341.95418306777384;283.83;Module 1_4_7;376.31;56,21;36,16;1,58;57,04;-0,83
26,11.2019 13:27:32;36.6;1.56;296;325.7259237439011;283.71;Module 1_4_7;358.39;57,10;35,86;1,50;53,63;3,46
26,11.2019 13:29:25;36.7;1.36;296;325.7789896921907;283.64;Module 1_4_7;358.39;49,91;35,86;1,50;53,64;-3,73
26,11.2019 13:31:17;36.4;1.83;296;437.54491024140526;283.48;Module 1_4_7;481.27;66,61;36,05;2,07;74,54;-7,93
26,11.2019 13:33:30;36.4;1.94;296;398.0473161019662;283.68;Module 1_4_7;437.75;70,62;36,01;1,87;67,18;3,44
26,11.2019 13:35:23;36.5;1.47;296;328.25796836875736;283.92;Module 1_4_7;360.95;53,66;35,87;1,51;54,11;-0,45
26,11.2019 13:37:16;36.7;2.02;296;435.40855696950234;284.28;Module 1_4_7;478.71;74,13;36,05;2,06;74,15;-0,01
26,11.2019 13:39:10;36.3;2.01;296;433.13321254661207;284.54;Module 1_4_7;476.15;72,96;36,05;2,05;73,72;-0,76
26,11.2019 13:41:08;36.3;1.86;296;400.5785364510183;284.73;Module 1_4_7;440.31;67,52;36,01;1,88;67,65;-0,13
26,11.2019 13:43:00;36.4;2.05;296;433.2297575602296;284.95;Module 1_4_7;476.15;74,62;36,05;2,05;73,74;0,88
26,11.2019 13:44:53;36.2;2.05;296;430.9425618633816;285.18;Module 1_4_7;473.59;74,21;36,04;2,03;73,31;0,90
26,11.2019 13:46:46;36.1;1.99;296.5;410.014137645965;285.21;Module 1_4_7;450.55;71,84;35,93;1,93;69,26;2,58
26,11.2019 13:49:06;36.3;2.01;296.5;417.04501170326887;285.4;Module 1_4_7;458.23;72,96;35,94;1,96;70,57;2,40
26,11.2019 13:50:59;36.1;2.12;296.5;452.0263349618614;285.61;Module 1_4_7;496.63;76,53;35,97;2,14;77,07;-0,53
26,11.2019 13:52:51;36.1;2.13;296.5;445.06453773713076;285.6;Module 1_4_7;488.95;76,89;35,97;2,11;75,78;1,12
26,11.2019 13:54:44;36.1;2.21;296.5;463.7326647854902;285.57;Module 1_4_7;509.43;79,78;35,98;2,20;79,24;0,54
26,11.2019 13:56:42;36.1;2.17;298;456.7648313547878;285.67;Module 1_4_7;501.75;78,34;35,71;2,17;77,43;0,91
26,11.2019 13:58:35;36.1;2.15;298;459.11402720846854;285.82;Module 1_4_7;504.31;77,61;35,71;2,18;77,86;-0,24
26,11.2019 14:00:28;36.1;2.14;298;449.80655432105215;286.07;Module 1_4_7;494.07;77,25;35,70;2,13;76,14;1,11
26,11.2019 14:02:20;36;1.43;298;294.32487435511763;286.05;Module 1_4_7;323.28;51,48;35,40;1,34;47,33;4,15
26,11.2019 14:06:38;36;1.55;298.5;372.9148684619957;285.47;Module 1_4_7;409.59;55,80;35,52;1,74;61,80;-6,00
26,11.2019 14:08:31;36.3;1.97;298.5;417.1993414057891;285.49;Module 1_4_7;458.23;71,51;35,59;1,97;69,97;1,54
26,11.2019 14:33:20;36.2;1.67;296;333.03756348604674;283.97;Module 1_4_7;366.07;60,45;35,88;1,53;55,00;5,45
27,11.2019 15:10:30;37.9;1.37;288.4;340.71950872673796;281.32;Module 1_4_7;376.31;51,92;37,23;1,56;58,26;-6,34
27,11.2019 15:12:23;38;1.64;289.9;342.9297992683378;281.85;Module 1_4_7;378.87;62,32;36,98;1,58;58,33;3,99
27,11.2019 15:14:17;38.4;1.72;289.9;359.03200189818705;282.35;Module 1_4_7;396.79;66,05;37,01;1,66;61,44;4,61
27,11.2019 15:16:10;38.2;1.89;291.4;409.85439661984054;282.9;Module 1_4_7;453.11;72,20;36,83;1,92;70,77;1,43
27,11.2019 15:18:03;38.2;1.69;291.4;349.5263196929732;283.23;Module 1_4_7;386.55;64,56;36,73;1,61;59,24;5,32
27,11.2019 15:19:59;37.7;1.43;291.4;310.05944316078245;283.42;Module 1_4_7;343.03;53,91;36,62;1,41;51,67;2,24
27,11.2019 15:37:20;38.3;1.16;296;286.5591552633864;282.83;Module 1_4_7;318.29;44,43;35,73;1,30;46,28;-1,85
27,11.2019 15:41:09;39.7;0.84;296;297.00018079791073;282.93;Module 1_4_7;330.23;33,35;35,77;1,35;48,24;-14,89
27,11.2019 15:43:03;40.3;0.83;296;340.5611725868471;283.2;Module 1_4_7;378.87;33,45;35,90;1,57;56,41;-22,97
27,11.2019 15:46:50;40.5;0.84;296.5;468.8955706980548;283.71;Module 1_4_7;522.23;34,02;35,98;2,23;80,19;-46,17
27,11.2019 15:48:42;40.5;0.84;296.5;466.3249707345951;284.02;Module 1_4_7;519.67;34,02;35,98;2,22;79,72;-45,70
27,11.2019 15:50:38;40.5;0.83;298;459.1473321545781;284.4;Module 1_4_7;511.99;33,61;35,71;2,18;77,86;-44,25
27,11.2019 15:52:44;40.3;0.77;298;486.35686096894773;284.71;Module 1_4_7;542.71;31,03;35,73;2,32;82,86;-51,83
27,11.2019 15:54:39;40.5;0.7;298.5;467.6954740281909;285.03;Module 1_4_7;522.23;28,35;35,63;2,22;79,26;-50,91
27,11.2019 15:56:36;40.5;0.59;298.5;439.87957154251677;285.28;Module 1_4_7;491.51;23,89;35,61;2,08;74,15;-50,25
28,11.2019 11:27:50;38.8;0.67;289.9;415.5958505505694;283.05;Module 1_4_7;473.59;26,00;37,09;1,95;72,32;-46,32
28,11.2019 11:29:46;39.6;0.82;289.9;481.2643896368817;283.98;Module 1_4_7;547.83;32,47;37,13;2,29;84,88;-52,41
28,11.2019 11:31:41;39.3;0.93;291.4;375.95642162652973;284.68;Module 1_4_7;427.51;36,55;36,78;1,75;64,29;-27,74
28,11.2019 16:01:06;40.4;0.59;289.9;402.21763702029546;283.56;Module 1_4_7;450.55;23,84;37,08;1,88;69,75;-45,91
28,11.2019 16:03:05;40.1;0.73;289.9;381.35007296197045;284.1;Module 1_4_7;427.51;29,27;37,05;1,77;65,73;-36,46
