date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 13:12:04;36.9;2.79;289.9;504.0474808647342;283.06;Module 1_4_9;555.51;102,95;36,85;2,38;87,75;15,20
26,11.2019 13:13:57;36.3;1.9;289.9;376.37831213861966;283.81;Module 1_4_9;414.71;68,97;36,64;1,73;63,51;5,46
26,11.2019 13:15:50;35.8;1.35;290.4;282.2082144099996;284.01;Module 1_4_9;310.88;48,33;36,20;1,26;45,50;2,83
26,11.2019 13:19:44;36;1.69;292.5;385.9254354076904;283.96;Module 1_4_9;424.95;60,84;36,20;1,78;64,60;-3,76
26,11.2019 13:21:37;36.2;1.51;292.5;353.4463405559497;283.86;Module 1_4_9;389.11;54,66;36,12;1,62;58,49;-3,83
26,11.2019 13:23:30;36.7;2.19;292.5;481.43219901375465;283.79;Module 1_4_9;529.91;80,37;36,38;2,27;82,53;-2,15
26,11.2019 13:25:39;36.5;1.54;292.5;341.95418306777384;283.83;Module 1_4_9;376.31;56,21;36,08;1,56;56,33;-0,12
26,11.2019 13:27:32;36.5;1.56;292.5;325.7259237439011;283.71;Module 1_4_9;358.39;56,94;36,02;1,48;53,28;3,66
26,11.2019 13:29:25;36.6;1.36;294;325.7789896921907;283.64;Module 1_4_9;358.39;49,78;35,76;1,48;52,95;-3,17
26,11.2019 13:31:17;36.7;1.83;294;437.54491024140526;283.48;Module 1_4_9;481.27;67,16;36,05;2,05;73,81;-6,65
26,11.2019 13:33:30;36.5;1.94;294;398.0473161019662;283.68;Module 1_4_9;437.75;70,81;35,97;1,85;66,44;4,37
26,11.2019 13:35:23;36.4;1.47;294;328.25796836875736;283.92;Module 1_4_9;360.95;53,51;35,77;1,49;53,41;0,10
26,11.2019 13:37:16;36.4;2.02;294;435.40855696950234;284.28;Module 1_4_9;478.71;73,53;36,04;2,04;73,41;0,12
26,11.2019 13:39:10;36.3;2.01;294;433.13321254661207;284.54;Module 1_4_9;476.15;72,96;36,04;2,03;72,99;-0,02
26,11.2019 13:41:08;36.2;1.86;294;400.5785364510183;284.73;Module 1_4_9;440.31;67,33;35,98;1,86;66,91;0,42
26,11.2019 13:43:00;36.2;2.05;294;433.2297575602296;284.95;Module 1_4_9;476.15;74,21;36,04;2,03;73,00;1,21
26,11.2019 13:44:53;36;2.05;294;430.9425618633816;285.18;Module 1_4_9;473.59;73,80;36,03;2,01;72,58;1,22
26,11.2019 13:46:46;35.9;1.99;294;410.014137645965;285.21;Module 1_4_9;450.55;71,44;35,99;1,91;68,67;2,77
26,11.2019 13:49:06;35.9;2.01;294.5;417.04501170326887;285.4;Module 1_4_9;458.23;72,16;35,92;1,94;69,83;2,33
26,11.2019 13:50:59;35.9;2.12;294.5;452.0263349618614;285.61;Module 1_4_9;496.63;76,11;35,98;2,12;76,34;-0,23
26,11.2019 13:52:51;36;2.13;296;445.06453773713076;285.6;Module 1_4_9;488.95;76,68;35,70;2,09;74,54;2,14
26,11.2019 13:54:44;35.9;2.21;296;463.7326647854902;285.57;Module 1_4_9;509.43;79,34;35,73;2,18;77,98;1,36
26,11.2019 13:56:42;35.9;2.17;296;456.7648313547878;285.67;Module 1_4_9;501.75;77,90;35,72;2,15;76,70;1,20
26,11.2019 13:58:35;36;2.15;296;459.11402720846854;285.82;Module 1_4_9;504.31;77,40;35,73;2,16;77,13;0,27
26,11.2019 14:00:28;35.9;2.14;296;449.80655432105215;286.07;Module 1_4_9;494.07;76,83;35,71;2,11;75,41;1,41
26,11.2019 14:02:20;35.8;1.43;296.5;294.32487435511763;286.05;Module 1_4_9;323.28;51,19;35,18;1,32;46,58;4,62
26,11.2019 14:06:38;35.6;1.55;296;372.9148684619957;285.47;Module 1_4_9;409.59;55,18;35,55;1,72;61,21;-6,03
26,11.2019 14:08:31;36.2;1.97;296;417.1993414057891;285.49;Module 1_4_9;458.23;71,31;35,66;1,95;69,39;1,92
26,11.2019 14:33:20;35.7;1.67;292.5;333.03756348604674;283.97;Module 1_4_9;366.07;59,62;36,05;1,52;54,66;4,96
27,11.2019 15:10:30;37.7;1.37;286.4;340.71950872673796;281.32;Module 1_4_9;376.31;51,65;37,16;1,55;57,55;-5,90
27,11.2019 15:12:23;37.5;1.64;286.4;342.9297992683378;281.85;Module 1_4_9;378.87;61,50;37,16;1,56;57,98;3,52
27,11.2019 15:14:17;38.1;1.72;287.9;359.03200189818705;282.35;Module 1_4_9;396.79;65,53;36,95;1,64;60,71;4,82
27,11.2019 15:16:10;38.4;1.89;287.9;409.85439661984054;282.9;Module 1_4_9;453.11;72,58;37,07;1,90;70,47;2,10
27,11.2019 15:18:03;37.9;1.69;287.9;349.5263196929732;283.23;Module 1_4_9;386.55;64,05;36,92;1,59;58,89;5,16
27,11.2019 15:19:59;37.5;1.43;289.9;310.05944316078245;283.42;Module 1_4_9;343.03;53,63;36,42;1,40;50,89;2,74
27,11.2019 15:37:20;38.1;1.16;292.5;286.5591552633864;282.83;Module 1_4_9;318.29;44,20;35,85;1,28;45,92;-1,72
27,11.2019 15:41:09;39.4;0.84;292.5;297.00018079791073;282.93;Module 1_4_9;330.23;33,10;35,91;1,33;47,88;-14,79
27,11.2019 15:43:03;40.3;0.83;294;340.5611725868471;283.2;Module 1_4_9;378.87;33,45;35,81;1,56;55,71;-22,26
27,11.2019 15:46:50;40.4;0.84;294;468.8955706980548;283.71;Module 1_4_9;522.23;33,94;36,09;2,21;79,65;-45,71
27,11.2019 15:48:42;40.3;0.84;294.5;466.3249707345951;284.02;Module 1_4_9;519.67;33,85;36,00;2,19;78,99;-45,14
27,11.2019 15:50:38;40.4;0.83;294.5;459.1473321545781;284.4;Module 1_4_9;511.99;33,53;35,99;2,16;77,66;-44,13
27,11.2019 15:52:44;40.3;0.77;297;486.35686096894773;284.71;Module 1_4_9;542.71;31,03;35,59;2,30;81,78;-50,75
27,11.2019 15:54:39;40.4;0.7;297;467.6954740281909;285.03;Module 1_4_9;522.23;28,28;35,56;2,20;78,36;-50,08
27,11.2019 15:56:36;40.4;0.59;297;439.87957154251677;285.28;Module 1_4_9;491.51;23,84;35,52;2,06;73,25;-49,41
28,11.2019 11:27:50;36.5;0.67;285.9;415.5958505505694;283.05;Module 1_4_9;473.59;24,46;37,43;1,93;72,18;-47,72
28,11.2019 11:29:46;39.5;0.82;285.9;481.2643896368817;283.98;Module 1_4_9;547.83;32,39;37,53;2,26;84,87;-52,48
28,11.2019 11:31:41;36.5;0.93;288.4;375.95642162652973;284.68;Module 1_4_9;427.51;33,95;36,91;1,73;63,83;-29,89
28,11.2019 16:01:06;40.3;0.59;286.4;402.21763702029546;283.56;Module 1_4_9;450.55;23,78;37,32;1,86;69,44;-45,66
28,11.2019 16:03:05;40.4;0.73;286.4;381.35007296197045;284.1;Module 1_4_9;427.51;29,49;37,27;1,75;65,41;-35,91
