date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 17:47:36;29.9;2.85;329.7;562.6816705255634;317.17;Module 2,1_10;573.43;85,22;29,54;2,77;81,69;3,52
24,07.2019 17:48:52;29.9;2.85;329.7;557.46386561564;317.17;Module 2,1_10;568.31;85,22;29,54;2,74;80,90;4,32
24,07.2019 17:50:06;29.9;2.83;327.2;554.7618025412851;317.29;Module 2,1_10;565.75;84,62;30,00;2,72;81,71;2,91
24,07.2019 17:51:27;29.9;2.82;327.2;552.0399249753032;317.32;Module 2,1_10;563.19;84,32;29,99;2,71;81,28;3,03
24,07.2019 17:52:44;30.1;2.77;327.2;546.8184703566253;317.28;Module 2,1_10;558.07;83,38;29,99;2,68;80,47;2,91
24,07.2019 17:54:13;30.2;2.73;327.2;539.0578134205696;317.27;Module 2,1_10;550.39;82,45;29,99;2,64;79,26;3,18
24,07.2019 17:55:27;30.1;2.69;327.2;531.3393255585383;317.32;Module 2,1_10;542.71;80,97;29,98;2,60;78,06;2,91
24,07.2019 17:56:43;30.1;2.64;327.2;523.6177862347571;317.34000000000003;Module 2,1_10;535.03;79,46;29,98;2,56;76,86;2,61
24,07.2019 17:57:57;30.3;2.61;327.2;518.4084308351476;317.27;Module 2,1_10;529.91;79,08;29,98;2,54;76,05;3,04
24,07.2019 17:59:13;30.3;2.61;327.2;520.7044324416737;317.25;Module 2,1_10;532.47;79,08;29,98;2,55;76,40;2,68
24,07.2019 18:00:27;30.3;2.58;327.2;515.4930975576475;317.31;Module 2,1_10;527.35;78,17;29,98;2,52;75,59;2,58
24,07.2019 18:01:42;30.3;2.54;327.2;507.7780386134398;317.35;Module 2,1_10;519.67;76,96;29,97;2,48;74,39;2,58
24,07.2019 18:02:59;30.3;2.55;327.2;505.0606377162318;317.15;Module 2,1_10;517.11;77,27;29,97;2,47;73,96;3,30
24,07.2019 18:04:40;30.1;2.57;327.2;499.7735734021593;317.13;Module 2,1_10;511.99;77,36;29,97;2,44;73,14;4,22
24,07.2019 18:05:53;29.7;2.5;327.2;492.0687553164723;317.07;Module 2,1_10;504.31;74,25;29,96;2,40;71,93;2,32
24,07.2019 18:07:10;29.7;2.41;327.2;469.37483039514325;316.96;Module 2,1_10;481.27;71,58;29,94;2,28;68,37;3,20
24,07.2019 18:08:27;29.7;2.46;327.2;474.14886002404694;317.1;Module 2,1_10;486.39;73,06;29,95;2,31;69,12;3,94
24,07.2019 18:09:44;29.6;2.26;327.2;429.026245745494;317;Module 2,1_10;440.31;66,90;29,88;2,08;62,04;4,86
24,07.2019 18:11:00;30.2;2.42;327.2;476.1938787727988;316.96;Module 2,1_10;488.95;73,08;29,95;2,32;69,44;3,64
24,07.2019 18:12:20;29.7;2.39;327.2;468.4757438247875;316.83;Module 2,1_10;481.27;70,98;29,94;2,28;68,23;2,75
24,07.2019 18:13:35;29.7;2.37;326.2;463.26642068867665;316.42;Module 2,1_10;476.15;70,39;30,12;2,25;67,82;2,57
24,07.2019 18:14:50;29.9;2.31;326.2;450.5893049467877;316.12;Module 2,1_10;463.35;69,07;30,10;2,19;65,81;3,26
24,07.2019 18:16:05;29.9;2.31;326.2;447.8734230605405;315.99;Module 2,1_10;460.79;69,07;30,09;2,17;65,38;3,69
24,07.2019 18:17:30;29.8;2.28;326.2;445.1248981375224;315.92;Module 2,1_10;458.23;67,94;30,09;2,16;64,95;3,00
24,07.2019 18:18:46;29.8;2.28;326.2;444.8874188921299;315.65;Module 2,1_10;458.23;67,94;30,09;2,16;64,91;3,03
24,07.2019 18:20:15;29.9;2.22;326.2;437.1518271268365;315.63;Module 2,1_10;450.55;66,38;30,08;2,12;63,69;2,69
24,07.2019 18:21:33;29.9;2.21;326.2;434.41939768743543;315.74;Module 2,1_10;447.99;66,08;30,08;2,10;63,26;2,82
24,07.2019 18:22:46;30;2.16;325.7;434.1822092214625;315.94;Module 2,1_10;447.99;64,80;30,17;2,10;63,40;1,40
24,07.2019 18:24:20;30.6;2;325.7;401.6390244764532;316.1;Module 2,1_10;414.71;61,20;30,11;1,93;58,23;2,97
24,07.2019 18:25:35;29.2;1.8;325.7;381.5804774013925;316.27;Module 2,1_10;394.23;52,56;30,07;1,83;55,04;-2,48
24,07.2019 18:26:49;28.7;2.13;325.7;411.07176170405546;316.53;Module 2,1_10;424.95;61,13;30,13;1,98;59,73;1,40
24,07.2019 18:28:05;28.7;2.13;325.7;408.3422886206328;316.7;Module 2,1_10;422.39;61,13;30,13;1,97;59,30;1,83
24,07.2019 18:29:21;28.8;2.07;325.7;398.190817175277;316.64;Module 2,1_10;412.15;59,62;30,10;1,92;57,68;1,93
24,07.2019 18:30:36;28.6;2.03;325.7;392.99353504674394;316.59000000000003;Module 2,1_10;407.03;58,06;30,09;1,89;56,85;1,20
24,07.2019 18:31:57;28.6;2.05;325.7;397.6569203555021;316.67;Module 2,1_10;412.15;58,63;30,10;1,91;57,60;1,03
24,07.2019 18:33:14;28.8;2.04;325.7;394.91655835149896;316.72;Module 2,1_10;409.59;58,75;30,10;1,90;57,16;1,59
24,07.2019 18:34:30;28.8;1.99;325.7;387.24420162232093;316.75;Module 2,1_10;401.91;57,31;30,09;1,86;55,94;1,37
24,07.2019 18:35:52;28.8;1.97;325.7;382.0197207487911;316.77;Module 2,1_10;396.79;56,74;30,07;1,83;55,11;1,63
24,07.2019 18:37:15;28.8;1.93;323.7;374.32961962382785;316.90999999999997;Module 2,1_10;389.11;55,58;30,42;1,79;54,50;1,08
24,07.2019 18:38:46;28.8;1.9;323.7;369.07579567450665;316.90999999999997;Module 2,1_10;383.99;54,72;30,41;1,76;53,66;1,06
24,07.2019 18:40:01;28.8;1.9;323.7;368.7986532810638;316.96;Module 2,1_10;383.99;54,72;30,41;1,76;53,61;1,11
24,07.2019 18:41:16;28.9;1.88;323.7;366.05855076861747;317.1;Module 2,1_10;381.43;54,33;30,40;1,75;53,17;1,16
24,07.2019 18:42:30;29;1.87;323.7;365.7747678752387;317.22;Module 2,1_10;381.43;54,23;30,40;1,75;53,12;1,11
24,07.2019 18:43:46;29;1.87;323.7;363.0238196036575;317.2;Module 2,1_10;378.87;54,23;30,39;1,73;52,68;1,55
24,07.2019 18:45:02;29;1.84;323.7;360.270091742975;317.28;Module 2,1_10;376.31;53,36;30,38;1,72;52,23;1,13
24,07.2019 18:46:30;29;1.81;323.7;350.1192174975798;317.39;Module 2,1_10;366.07;52,49;30,36;1,67;50,60;1,89
24,07.2019 18:47:49;29;1.77;323.7;344.9068858442712;317.53;Module 2,1_10;360.95;51,33;30,34;1,64;49,75;1,58
24,07.2019 18:49:14;29.1;1.74;323.7;337.2275289773721;317.48;Module 2,1_10;353.27;50,63;30,32;1,60;48,51;2,12
24,07.2019 18:50:29;29.1;1.69;323.7;336.9192773879034;317.28;Module 2,1_10;353.27;49,18;30,31;1,60;48,46;0,71
24,07.2019 18:51:45;30.1;1.66;323.7;334.16016357245303;317.1;Module 2,1_10;350.71;49,97;30,30;1,58;48,02;1,95
24,07.2019 18:53:01;30.1;1.65;323.7;328.96110551407446;316.65;Module 2,1_10;345.59;49,66;30,29;1,56;47,18;2,49
24,07.2019 18:54:18;29.9;1.61;323.7;321.3250199030892;316.53;Module 2,1_10;337.91;48,14;30,27;1,52;45,95;2,19
24,07.2019 18:55:33;29.9;1.6;323.7;318.56797944622997;316.46;Module 2,1_10;335.35;47,84;30,25;1,50;45,50;2,34
24,07.2019 18:56:50;29.9;1.57;323.7;313.36966190970304;316.35;Module 2,1_10;330.23;46,94;30,23;1,48;44,66;2,28
24,07.2019 18:58:04;29.9;1.55;323.7;313.03993614817523;316.40999999999997;Module 2,1_10;330.23;46,34;30,23;1,48;44,61;1,74
24,07.2019 18:59:22;29.9;1.54;323.7;307.40929497281434;316.31;Module 2,1_10;324.66;46,05;30,21;1,45;43,70;2,35
24,07.2019 19:00:36;29.9;1.51;322.2;302.8023036307982;316.15;Module 2,1_10;320.15;45,15;30,47;1,42;43,31;1,83
24,07.2019 19:01:50;30;1.48;322.2;298.2150780207221;316.03;Module 2,1_10;315.66;44,40;30,45;1,40;42,57;1,83
24,07.2019 19:03:09;30;1.44;322.2;291.7274530594288;315.99;Module 2,1_10;309.18;43,20;30,42;1,36;41,51;1,69
24,07.2019 19:04:23;30.7;1.38;322.2;284.9952992106936;315.98;Module 2,1_10;302.41;42,37;30,39;1,33;40,41;1,95
24,07.2019 19:05:42;30.9;1.34;322.2;278.65050852995523;315.78;Module 2,1_10;296.07;41,41;30,36;1,30;39,38;2,03
24,07.2019 19:06:59;31;1.31;322.2;271.5874411443518;315.39;Module 2,1_10;288.95;40,61;30,32;1,26;38,23;2,38
24,07.2019 19:08:16;30.7;1.32;322.2;267.49810131022394;314.86;Module 2,1_10;284.99;40,52;30,30;1,24;37,56;2,96
24,07.2019 19:09:30;29.9;1.31;322.2;266.5726249430241;314.49;Module 2,1_10;284.39;39,17;30,30;1,23;37,41;1,75
24,07.2019 19:10:46;30;1.29;321.7;263.44733798896914;314.28;Module 2,1_10;281.46;38,70;30,38;1,22;37,01;1,69
24,07.2019 19:12:04;30;1.24;321.7;255.70107007463974;314.15999999999997;Module 2,1_10;273.6;37,20;30,33;1,18;35,74;1,46
24,07.2019 19:13:21;30;1.25;321.7;257.5352151999759;314.07;Module 2,1_10;275.99;37,50;30,34;1,19;36,04;1,46
24,07.2019 19:14:41;30;1.23;321.7;253.10130858601076;313.94;Module 2,1_10;271.69;36,90;30,31;1,17;35,32;1,58
24,07.2019 19:16:00;29.9;1.19;321.7;246.8591994937179;313.83;Module 2,1_10;265.44;35,58;30,27;1,13;34,30;1,28
24,07.2019 19:17:15;29.9;1.17;321.7;241.63870569459175;313.84000000000003;Module 2,1_10;260.26;34,98;30,24;1,11;33,45;1,53
24,07.2019 19:18:36;30.3;1.11;321.7;238.5387208359656;313.82;Module 2,1_10;257.4;33,63;30,22;1,09;32,94;0,69
24,07.2019 19:19:51;30.9;1.08;319.7;193.23818247615992;313.7;Module 2,1_10;208.89;33,37;30,21;0,86;25,85;7,52
24,07.2019 19:21:10;31;1.06;319.7;76.64090377607316;313.39;Module 2,1_10;83.01;32,86;27,35;0,27;7,28;25,58
24,07.2019 19:22:29;31;1.03;319.7;58.583406264270735;313.04;Module 2,1_10;63.58;31,93;25,56;0,18;4,64;27,29
24,07.2019 19:23:45;30.9;0.97;319.7;58.75992754448639;312.62;Module 2,1_10;63.9;29,97;25,59;0,18;4,67;25,31
24,07.2019 19:25:02;31.1;0.96;319.7;59.030462186486325;312.29;Module 2,1_10;64.33;29,86;25,63;0,18;4,70;25,15
24,07.2019 19:26:15;31.2;0.91;319.7;58.76147298041199;311.82;Module 2,1_10;64.17;28,39;25,59;0,18;4,67;23,73
24,07.2019 19:27:26;32.4;0.88;319.7;58.94934458548291;311.35;Module 2,1_10;64.51;28,51;25,62;0,18;4,69;23,82
24,07.2019 19:28:39;32.4;0.84;319.7;58.161581096860566;311.03;Module 2,1_10;63.79;27,22;25,50;0,18;4,58;22,63
24,07.2019 19:30:06;31.8;0.86;319.7;58.582776361476014;310.71;Module 2,1_10;64.43;27,35;25,56;0,18;4,64;22,71
24,07.2019 19:31:22;31.5;0.87;319.7;58.36270921412911;310.56;Module 2,1_10;64.35;27,41;25,53;0,18;4,61;22,80
24,07.2019 19:32:38;31.3;0.85;319.7;57.522277631569146;310.40999999999997;Module 2,1_10;63.59;26,61;25,40;0,18;4,49;22,11
24,07.2019 19:34:06;31.3;0.82;319.7;56.58246720499144;310.25;Module 2,1_10;62.75;25,67;25,25;0,17;4,36;21,31
24,07.2019 19:35:41;31.3;0.8;319.7;56.24407949868835;310.08;Module 2,1_10;62.6;25,04;25,19;0,17;4,31;20,73
24,07.2019 19:36:58;31.3;0.76;319.7;56.134551167472715;309.99;Module 2,1_10;62.67;23,79;25,17;0,17;4,30;19,49
24,07.2019 19:38:14;31;0.74;318.2;55.725104990302015;309.9;Module 2,1_10;62.41;22,94;25,29;0,17;4,25;18,69
24,07.2019 19:39:30;31.7;0.74;318.2;55.87924037075305;309.85;Module 2,1_10;62.79;23,46;25,31;0,17;4,27;19,19
24,07.2019 19:40:45;30.5;0.69;318.2;55.35164148892592;309.79;Module 2,1_10;62.41;21,04;25,22;0,17;4,20;16,85
24,07.2019 19:42:00;30.9;0.7;318.2;54.50000057374854;309.71;Module 2,1_10;61.67;21,63;25,05;0,16;4,08;17,55
24,07.2019 19:43:16;31.8;0.65;318.2;53.941038618057796;309.59000000000003;Module 2,1_10;61.27;20,67;24,94;0,16;4,00;16,67
24,07.2019 19:44:32;31.9;0.63;318.2;53.15612472890677;309.47;Module 2,1_10;60.62;20,10;24,77;0,16;3,89;16,20
24,07.2019 19:45:48;32;0.6;318.2;52.968353163145;309.38;Module 2,1_10;60.66;19,20;24,73;0,16;3,87;15,33
24,07.2019 19:47:19;32.2;0.59;317.2;52.68729943196114;309.29;Module 2,1_10;60.66;19,00;24,77;0,15;3,83;15,17
24,07.2019 19:48:34;32;0.58;317.2;52.06269690375543;309.21;Module 2,1_10;60.22;18,56;24,62;0,15;3,75;14,81
24,07.2019 19:50:01;31.9;0.56;317.2;51.74896886882214;309.17;Module 2,1_10;60.2;17,86;24,54;0,15;3,71;14,16
24,07.2019 19:51:16;31.8;0.54;317.2;51.735694226740456;309.18;Module 2,1_10;60.5;17,17;24,54;0,15;3,70;13,47
24,07.2019 19:52:32;31.8;0.53;317.7;51.029574018740036;309.18;Module 2,1_10;60.01;16,85;24,30;0,15;3,61;13,25
24,07.2019 19:53:48;31.7;0.5;317.7;50.08419046616065;309.19;Module 2,1_10;59.25;15,85;24,05;0,14;3,48;12,37
24,07.2019 19:55:04;31.6;0.48;317.7;48.89453591321338;309.21;Module 2,1_10;58.21;15,17;23,71;0,14;3,33;11,84
24,07.2019 19:56:18;31.6;0.47;317.7;47.281331490636965;309.15999999999997;Module 2,1_10;56.66;14,85;23,20;0,13;3,12;11,73
24,07.2019 19:57:35;31.4;0.45;317.7;46.67304197533257;309.14;Module 2,1_10;56.34;14,13;22,98;0,13;3,04;11,09
24,07.2019 19:58:56;31.4;0.43;317.7;45.55966176801027;309.08;Module 2,1_10;55.45;13,50;22,59;0,13;2,90;10,60
24,07.2019 20:00:12;31.4;0.42;317.7;44.7271597707093;309.06;Module 2,1_10;54.89;13,19;22,27;0,13;2,80;10,39
24,07.2019 20:01:25;31.4;0.41;317.7;44.459455488397175;309;Module 2,1_10;55.03;12,87;22,16;0,12;2,77;10,11
24,07.2019 20:02:41;31.3;0.39;317.7;43.499282686371146;308.94;Module 2,1_10;54.36;12,21;21,77;0,12;2,65;9,56
24,07.2019 20:04:07;31.4;0.38;317.7;43.46399384034517;308.88;Module 2,1_10;54.96;11,93;21,77;0,12;2,65;9,29
24,07.2019 20:05:26;31.2;0.38;317.7;42.56978670202704;308.82;Module 2,1_10;54.47;11,86;21,38;0,12;2,54;9,32
24,07.2019 20:06:40;31;0.37;316.1;41.70354618064345;308.78;Module 2,1_10;54.01;11,47;21,04;0,12;2,44;9,03
24,07.2019 20:07:56;30.6;0.36;316.1;40.48731398654288;308.73;Module 2,1_10;53.15;11,02;20,48;0,11;2,30;8,72
24,07.2019 20:09:18;30.5;0.35;316.1;39.405542216136965;308.67;Module 2,1_10;52.57;10,67;19,98;0,11;2,18;8,50
24,07.2019 20:10:34;30.4;0.34;316.1;38.353723072755784;308.62;Module 2,1_10;52.02;10,34;19,47;0,11;2,06;8,27
24,07.2019 20:11:49;30.3;0.32;315.6;37.93402937264074;308.6;Module 2,1_10;52.39;9,70;19,27;0,10;2,02;7,68
24,07.2019 20:13:08;30.3;0.31;315.6;36.78040058605021;308.59000000000003;Module 2,1_10;51.89;9,39;18,70;0,10;1,90;7,50
24,07.2019 20:14:22;30.3;0.3;315.6;36.10366468589307;308.58;Module 2,1_10;52.09;9,09;18,37;0,10;1,83;7,26
24,07.2019 20:15:45;30.2;0.29;315.6;34.73619332067645;308.56;Module 2,1_10;51.57;8,76;17,69;0,10;1,69;7,07
24,07.2019 20:17:06;30;0.28;315.6;33.225091215537226;308.53;Module 2,1_10;50.94;8,40;16,93;0,09;1,55;6,85
24,07.2019 20:18:39;29.2;0.27;315.6;31.426878119413878;308.47;Module 2,1_10;50.33;7,88;16,02;0,09;1,39;6,50
24,07.2019 20:19:53;29.1;0.26;315.6;29.870802329409827;308.43;Module 2,1_10;49.85;7,57;15,23;0,08;1,25;6,31
24,07.2019 20:21:08;29.1;0.24;314.1;28.127612871659508;308.40999999999997;Module 2,1_10;49.32;6,98;14,34;0,08;1,11;5,88
24,07.2019 20:22:36;29.7;0.23;314.1;25.737089561994377;308.35;Module 2,1_10;48.46;6,83;13,12;0,07;0,93;5,90
24,07.2019 20:23:51;30.2;0.22;314.1;23.850414363133872;308.35;Module 2,1_10;48.47;6,64;12,16;0,07;0,80;5,85
24,07.2019 20:25:07;30.2;0.21;314.1;21.60486167417281;308.32;Module 2,1_10;48.46;6,34;11,02;0,06;0,65;5,69
24,07.2019 20:26:24;29.9;0.2;314.1;18.823784018440122;308.29;Module 2,1_10;48.24;5,98;9,59;0,05;0,50;5,48
24,07.2019 20:27:13;29.9;0.2;314.1;16.700247362647392;308.28;Module 2,1_10;47.85;5,98;8,52;0,05;0,39;5,59
24,07.2019 20:28:32;29.6;0.2;314.1;12.801992162493493;308.26;Module 2,1_10;47.37;5,92;6,52;0,04;0,23;5,69
24,07.2019 20:29:51;29.5;0.19;313.6;8.932267119613389;308.22;Module 2,1_10;46.46;5,61;4,55;0,02;0,11;5,49
24,07.2019 20:31:05;29.5;0.18;313.6;8.845751402785451;308.2;Module 2,1_10;46.01;5,31;4,51;0,02;0,11;5,20
24,07.2019 20:32:34;29.4;0.18;313.6;8.590049395271764;308.15;Module 2,1_10;44.68;5,29;4,38;0,02;0,10;5,19
24,07.2019 20:33:52;29.2;0.17;313.6;8.36318596003406;308.11;Module 2,1_10;43.5;4,96;4,27;0,02;0,10;4,87
24,07.2019 20:35:08;29.2;0.17;313.6;8.299741101026905;308.08;Module 2,1_10;43.17;4,96;4,23;0,02;0,10;4,87
24,07.2019 20:36:33;29.1;0.16;313.6;8.640036253883462;308.07;Module 2,1_10;44.94;4,66;4,41;0,02;0,10;4,55
24,07.2019 20:37:47;29.2;0.16;313.6;8.788074258233491;308.04;Module 2,1_10;45.71;4,67;4,48;0,02;0,11;4,56
24,07.2019 20:39:02;29;0.15;313.6;8.901505975852343;308.06;Module 2,1_10;46.3;4,35;4,54;0,02;0,11;4,24
24,07.2019 20:40:16;29;0.14;313.6;0.0001;308.07;Module 2,1_10;46.43;4,06;0,00;0,00;0,00;4,06
24,07.2019 20:41:32;29;0.14;313.6;0.0001;308.1;Module 2,1_10;48.6;4,06;0,00;0,00;0,00;4,06
24,07.2019 20:42:48;29;0.14;313.6;0.0001;308.19;Module 2,1_10;49.34;4,06;0,00;0,00;0,00;4,06
24,07.2019 20:44:04;29;0.13;311.1;0.0001;308.32;Module 2,1_10;48.97;3,77;0,00;0,00;0,00;3,77
24,07.2019 20:45:20;29;0.13;311.1;0.0001;308.48;Module 2,1_10;47.1;3,77;0,00;0,00;0,00;3,77
24,07.2019 20:46:36;28.9;0.13;311.1;0.0001;308.59000000000003;Module 2,1_10;46.11;3,76;0,00;0,00;0,00;3,76
24,07.2019 20:47:52;28.9;0.12;311.1;0.0001;308.73;Module 2,1_10;45.14;3,47;0,00;0,00;0,00;3,47
24,07.2019 20:49:14;28.9;0.12;311.1;0.0001;308.84000000000003;Module 2,1_10;43.87;3,47;0,00;0,00;0,00;3,47
24,07.2019 20:50:29;28.8;0.12;311.1;0.0001;308.92;Module 2,1_10;42.7;3,46;0,00;0,00;0,00;3,46
24,07.2019 20:51:50;28.8;0.12;311.1;0.0001;308.98;Module 2,1_10;41.62;3,46;0,00;0,00;0,00;3,46
24,07.2019 20:53:06;28.6;0.11;311.1;0.0001;309.04;Module 2,1_10;40.77;3,15;0,00;0,00;0,00;3,15
24,07.2019 20:54:25;28.7;0.11;311.1;0.0001;309.1;Module 2,1_10;39.48;3,16;0,00;0,00;0,00;3,16
24,07.2019 20:55:42;28.6;0.1;311.1;0.0001;309.19;Module 2,1_10;38.18;2,86;0,00;0,00;0,00;2,86
24,07.2019 20:57:01;28.5;0.1;311.1;0.0001;309.22;Module 2,1_10;36.47;2,85;0,00;0,00;0,00;2,85
24,07.2019 20:58:16;28.4;0.1;310.1;0.0001;309.21;Module 2,1_10;33.52;2,84;0,00;0,00;0,00;2,84
24,07.2019 20:59:35;28.2;0.1;310.1;0.0001;309.17;Module 2,1_10;33.06;2,82;0,00;0,00;0,00;2,82
24,07.2019 21:00:51;28.2;0.09;310.1;0.0001;309.14;Module 2,1_10;33.81;2,54;0,00;0,00;0,00;2,54
24,07.2019 21:02:07;28.3;0.09;310.1;0.0001;309.09000000000003;Module 2,1_10;32.83;2,55;0,00;0,00;0,00;2,55
24,07.2019 21:03:21;28.2;0.09;310.1;0.0001;309.05;Module 2,1_10;31.78;2,54;0,00;0,00;0,00;2,54
24,07.2019 21:04:45;28.2;0.08;310.1;0.0001;309;Module 2,1_10;29.63;2,26;0,00;0,00;0,00;2,26
24,07.2019 21:06:01;28.1;0.08;310.1;0.0001;308.94;Module 2,1_10;30.22;2,25;0,00;0,00;0,00;2,25
24,07.2019 21:07:18;28;0.08;310.1;0.0001;308.9;Module 2,1_10;29.27;2,24;0,00;0,00;0,00;2,24
24,07.2019 21:08:35;27.9;0.07;310.1;0.0001;308.84000000000003;Module 2,1_10;28.81;1,95;0,00;0,00;0,00;1,95
24,07.2019 21:09:51;27.9;0.07;310.1;0.0001;308.71;Module 2,1_10;28.42;1,95;0,00;0,00;0,00;1,95
24,07.2019 21:11:05;27.9;0.07;310.1;0.0001;308.65;Module 2,1_10;27.62;1,95;0,00;0,00;0,00;1,95
24,07.2019 21:12:25;27.9;0.06;309.6;0.0001;308.53;Module 2,1_10;25.51;1,67;0,00;0,00;0,00;1,67
24,07.2019 21:13:40;27.7;0.06;309.6;0.0001;308.40999999999997;Module 2,1_10;22.35;1,66;0,00;0,00;0,00;1,66
24,07.2019 21:15:10;27.3;0.05;309.6;0.0001;308.17;Module 2,1_10;20.92;1,37;0,00;0,00;0,00;1,37
24,07.2019 21:16:25;27.2;0.05;309.6;0.0001;308.03;Module 2,1_10;20.73;1,36;0,00;0,00;0,00;1,36
24,07.2019 21:17:36;27.2;0.05;309.6;0.0001;307.82;Module 2,1_10;20.73;1,36;0,00;0,00;0,00;1,36
24,07.2019 21:18:53;27.3;0.05;309.6;0.0001;307.64;Module 2,1_10;20.39;1,37;0,00;0,00;0,00;1,37
24,07.2019 21:20:18;27;0.04;309.6;0.0001;307.47;Module 2,1_10;19.88;1,08;0,00;0,00;0,00;1,08
24,07.2019 21:21:34;27.1;0.04;308.1;0.0001;307.35;Module 2,1_10;19.8;1,08;0,00;0,00;0,00;1,08
24,07.2019 21:22:51;27.1;0.04;308.1;0.0001;307.22;Module 2,1_10;19.67;1,08;0,00;0,00;0,00;1,08
24,07.2019 21:24:18;26.6;0.04;308.1;0.0001;307.05;Module 2,1_10;19.13;1,06;0,00;0,00;0,00;1,06
24,07.2019 21:25:34;26.7;0.04;308.1;0.0001;306.96;Module 2,1_10;18.38;1,07;0,00;0,00;0,00;1,07
24,07.2019 21:26:50;26.5;0.03;308.1;0.0001;306.85;Module 2,1_10;17.64;0,79;0,00;0,00;0,00;0,79
24,07.2019 21:28:09;26.5;0.03;308.1;0.0001;306.74;Module 2,1_10;16.66;0,79;0,00;0,00;0,00;0,79
24,07.2019 21:29:27;26.1;0.02;308.1;0.0001;306.64;Module 2,1_10;16.38;0,52;0,00;0,00;0,00;0,52
24,07.2019 21:30:42;26;0.02;307.6;0.0001;306.54;Module 2,1_10;16.29;0,52;0,00;0,00;0,00;0,52
24,07.2019 21:31:59;25.8;0.02;307.6;0.0001;306.45;Module 2,1_10;15.08;0,52;0,00;0,00;0,00;0,52
24,07.2019 21:33:15;25.8;0.01;307.6;0.0001;306.39;Module 2,1_10;14.5;0,26;0,00;0,00;0,00;0,26
24,07.2019 21:34:34;25.7;0.01;307.6;0.0001;306.32;Module 2,1_10;13.7;0,26;0,00;0,00;0,00;0,26
24,07.2019 21:35:59;25.4;0.01;307.6;0.0001;306.21;Module 2,1_10;13.1;0,25;0,00;0,00;0,00;0,25
24,07.2019 21:37:16;25.3;0;307.6;0.0001;306.14;Module 2,1_10;12.44;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:38:35;25.4;0;307.6;0.0001;306.07;Module 2,1_10;12.04;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:39:50;25.4;0;306.1;0.0001;305.99;Module 2,1_10;10.85;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:41:03;24.8;0;306.1;0.0001;305.92;Module 2,1_10;10.73;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:42:17;24.5;0;306.1;0.0001;305.86;Module 2,1_10;10.37;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:43:35;25;0;306.1;0.0001;305.81;Module 2,1_10;9.66;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:44:50;24.8;0;305.6;0.0001;305.75;Module 2,1_10;9.12;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:46:06;24.5;0;305.6;0.0001;305.68;Module 2,1_10;8.96;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:47:21;24.1;0;305.6;0.0001;305.65999999999997;Module 2,1_10;8.57;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:48:36;24.1;0;305.6;0.0001;305.63;Module 2,1_10;7.91;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:49:51;23.6;0;305.6;0.0001;305.58;Module 2,1_10;7.01;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:51:20;23.4;0;305.6;0.0001;305.53;Module 2,1_10;6.55;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:52:35;23.4;0;305.6;0.0001;305.5;Module 2,1_10;5.9;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:53:53;23.7;0;305.6;0.0001;305.46;Module 2,1_10;5.44;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:55:07;29;0;305.6;0.0001;305.42;Module 2,1_10;4.82;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:56:25;28.7;0;305.6;0.0001;305.38;Module 2,1_10;3.62;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:57:39;26.2;0;305.6;0.0001;305.3;Module 2,1_10;2.65;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:58:56;27.6;0;305.6;0.0001;305.27;Module 2,1_10;2.74;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:00:11;26.7;0;305.6;0.0001;305.21;Module 2,1_10;2.11;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:01:26;25.3;0;305.6;0.0001;305.15999999999997;Module 2,1_10;1.65;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:02:40;24.1;0;305.6;0.0001;305.1;Module 2,1_10;0.83;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:03:55;24.1;0;305.6;0.0001;305.03;Module 2,1_10;0;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:05:10;18.2;0;305.6;0.0001;304.98;Module 2,1_10;0.44;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:06:27;18.2;0;305.6;0.0001;304.93;Module 2,1_10;-0.01;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:07:46;18.2;0;305.6;0.0001;304.87;Module 2,1_10;-0.01;0,00;0,00;0,00;0,00;0,00
