date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 08:39:50;39.6;0.25;308.1;187.18194247353946;300.12;Module 2,1_11;203.59;9,90;33,74;0,80;27,06;-17,16
26,07.2019 08:40:50;39.7;0.26;308.1;190.08789622648266;300.31;Module 2,1_11;206.42;10,32;33,77;0,82;27,59;-17,27
26,07.2019 08:41:03;39.7;0.26;308.1;190.79754886001996;300.36;Module 2,1_11;207.12;10,32;33,77;0,82;27,72;-17,40
26,07.2019 08:42:03;39.7;0.26;308.1;194.04534773281176;300.54;Module 2,1_11;210.32;10,32;33,81;0,84;28,31;-17,98
26,07.2019 08:42:16;39.7;0.26;308.1;195.06915714832598;300.6;Module 2,1_11;211.36;10,32;33,82;0,84;28,49;-18,17
26,07.2019 08:43:17;39.6;0.26;308.1;198.1297721998479;300.77;Module 2,1_11;214.35;10,30;33,85;0,86;29,05;-18,75
26,07.2019 08:43:30;39.6;0.26;308.1;198.19292284946786;300.77;Module 2,1_11;214.35;10,30;33,85;0,86;29,06;-18,76
26,07.2019 08:44:31;39.6;0.27;309.2;200.89218396028224;300.89;Module 2,1_11;216.95;10,69;33,68;0,87;29,41;-18,72
26,07.2019 08:44:44;39.6;0.27;309.2;202.3620552572079;300.93;Module 2,1_11;218.47;10,69;33,70;0,88;29,68;-18,98
26,07.2019 08:45:45;39.6;0.28;309.2;205.349528002652;301.03;Module 2,1_11;221.38;11,09;33,72;0,90;30,22;-19,13
26,07.2019 08:45:58;39.6;0.28;309.2;206.68198507962185;301.07;Module 2,1_11;222.75;11,09;33,73;0,90;30,46;-19,37
26,07.2019 08:46:58;39.6;0.3;309.2;208.4582113870913;301.14;Module 2,1_11;224.36;11,88;33,75;0,91;30,78;-18,90
26,07.2019 08:47:11;39.6;0.3;309.2;209.51292764568717;301.18;Module 2,1_11;225.43;11,88;33,76;0,92;30,97;-19,09
26,07.2019 08:48:11;39.5;0.3;309.2;213.45490727068702;301.31;Module 2,1_11;229.37;11,85;33,79;0,94;31,68;-19,83
26,07.2019 08:48:24;39.5;0.3;309.2;213.51471895117837;301.31;Module 2,1_11;229.37;11,85;33,79;0,94;31,69;-19,84
26,07.2019 08:49:58;39.4;0.32;310.4;218.45241387879406;301.47;Module 2,1_11;234.21;12,61;33,62;0,96;32,42;-19,81
26,07.2019 08:50:11;39.4;0.32;310.4;219.15468118667187;301.51;Module 2,1_11;234.9;12,61;33,63;0,97;32,54;-19,93
26,07.2019 08:51:17;39.4;0.32;310.4;223.54927701141816;301.65;Module 2,1_11;239.29;12,61;33,66;0,99;33,33;-20,72
26,07.2019 08:51:30;39.4;0.32;310.4;224.5603881285341;301.7;Module 2,1_11;240.31;12,61;33,66;1,00;33,51;-20,91
26,07.2019 08:52:30;39.4;0.32;310.4;226.9677032075795;301.82;Module 2,1_11;242.6;12,61;33,68;1,01;33,95;-21,34
26,07.2019 08:52:43;39.4;0.32;310.4;227.02482703978836;301.82;Module 2,1_11;242.6;12,61;33,68;1,01;33,96;-21,35
26,07.2019 08:53:43;39.4;0.32;311.4;230.33901541474353;301.98;Module 2,1_11;245.86;12,61;33,52;1,03;34,40;-21,79
26,07.2019 08:53:56;39.4;0.32;311.4;231.5760586490989;302.04;Module 2,1_11;247.12;12,61;33,54;1,03;34,62;-22,02
26,07.2019 08:55:15;39.4;0.33;311.4;234.82326026401674;302.2;Module 2,1_11;250.22;13,00;33,55;1,05;35,20;-22,20
26,07.2019 08:55:29;39.4;0.33;311.4;235.69952295477907;302.24;Module 2,1_11;251.09;13,00;33,56;1,05;35,36;-22,36
26,07.2019 08:56:47;39.4;0.32;311.4;238.80945994812075;302.34;Module 2,1_11;254.05;12,61;33,59;1,07;35,92;-23,31
26,07.2019 08:57:00;39.4;0.32;311.4;239.74757461027215;302.37;Module 2,1_11;254.99;12,61;33,59;1,07;36,09;-23,48
26,07.2019 08:58:00;39.4;0.32;311.4;243.1676314600263;302.47;Module 2,1_11;258.36;12,61;33,61;1,09;36,70;-24,09
26,07.2019 08:58:15;39.4;0.32;311.4;244.11460227091476;302.5;Module 2,1_11;259.3;12,61;33,62;1,10;36,87;-24,26
26,07.2019 08:59:15;39.4;0.32;312.4;247.14026352569158;302.53;Module 2,1_11;262.25;12,61;33,46;1,11;37,24;-24,64
26,07.2019 08:59:30;39.4;0.32;312.4;247.2015340460352;302.53;Module 2,1_11;262.25;12,61;33,46;1,11;37,26;-24,65
26,07.2019 09:00:29;39.4;0.33;312.4;250.9681480923977;302.6;Module 2,1_11;265.99;13,00;33,48;1,13;37,93;-24,93
26,07.2019 09:00:43;39.4;0.33;312.4;252.1099449665894;302.63;Module 2,1_11;267.14;13,00;33,48;1,14;38,13;-25,13
26,07.2019 09:01:44;39.4;0.33;312.4;256.7465563367104;302.74;Module 2,1_11;271.79;13,00;33,52;1,16;38,96;-25,96
26,07.2019 09:01:57;39.4;0.33;312.4;256.7987731997525;302.74;Module 2,1_11;271.79;13,00;33,52;1,16;38,97;-25,97
26,07.2019 09:02:59;39.4;0.34;312.4;261.32880352538706;302.88;Module 2,1_11;276.32;13,40;33,54;1,19;39,78;-26,38
26,07.2019 09:03:17;39.4;0.34;313.4;263.3964223198374;302.94;Module 2,1_11;278.43;13,40;33,38;1,20;39,96;-26,57
26,07.2019 09:04:47;39.4;0.35;313.4;269.0076373141371;303.11;Module 2,1_11;283.98;13,79;33,40;1,23;40,96;-27,17
26,07.2019 09:05:00;39.4;0.35;313.4;269.96840990005126;303.14;Module 2,1_11;284.94;13,79;33,41;1,23;41,13;-27,34
26,07.2019 09:06:13;39.4;0.35;313.4;273.7525928265881;303.23;Module 2,1_11;288.63;13,79;33,42;1,25;41,80;-28,01
26,07.2019 09:06:26;39.4;0.35;313.4;275.24506940028084;303.25;Module 2,1_11;290.15;13,79;33,43;1,26;42,07;-28,28
26,07.2019 09:07:26;39.4;0.35;313.4;278.9991768758807;303.35;Module 2,1_11;293.86;13,79;33,45;1,28;42,73;-28,94
26,07.2019 09:07:38;39.4;0.35;313.4;279.8716936578008;303.39;Module 2,1_11;294.73;13,79;33,45;1,28;42,89;-29,10
26,07.2019 09:08:38;39.4;0.36;314.6;282.96210740250353;303.47;Module 2,1_11;297.74;14,18;33,25;1,30;43,19;-29,01
26,07.2019 09:08:51;39.4;0.36;314.6;283.0118046545868;303.47;Module 2,1_11;297.74;14,18;33,25;1,30;43,20;-29,02
26,07.2019 09:09:55;39.4;0.36;314.6;287.57250594593353;303.5;Module 2,1_11;302.28;14,18;33,27;1,32;44,01;-29,82
26,07.2019 09:10:08;39.4;0.36;314.6;287.6217048436028;303.5;Module 2,1_11;302.28;14,18;33,27;1,32;44,02;-29,83
26,07.2019 09:11:10;39.4;0.37;314.6;290.55797031377017;303.49;Module 2,1_11;305.12;14,58;33,28;1,34;44,54;-29,96
26,07.2019 09:11:23;39.4;0.37;314.6;292.10176000094094;303.52;Module 2,1_11;306.69;14,58;33,29;1,35;44,81;-30,23
26,07.2019 09:12:23;39.4;0.37;314.6;296.1842888043877;303.57;Module 2,1_11;310.74;14,58;33,30;1,37;45,53;-30,95
26,07.2019 09:12:37;39.4;0.37;314.6;297.3992671581256;303.61;Module 2,1_11;311.96;14,58;33,31;1,37;45,74;-31,16
26,07.2019 09:13:37;39.4;0.38;314.6;300.96870958671025;303.68;Module 2,1_11;315.47;14,97;33,33;1,39;46,37;-31,40
26,07.2019 09:13:50;39.4;0.38;314.6;301.0165288054577;303.68;Module 2,1_11;315.47;14,97;33,33;1,39;46,38;-31,41
26,07.2019 09:14:51;39.4;0.38;314.6;303.52049867302196;303.71;Module 2,1_11;317.86;14,97;33,34;1,40;46,82;-31,85
26,07.2019 09:15:05;39.4;0.38;314.6;304.22061880269626;303.73;Module 2,1_11;318.54;14,97;33,34;1,41;46,95;-31,98
26,07.2019 09:16:05;39.4;0.38;314.6;308.2587178903536;303.8;Module 2,1_11;322.54;14,97;33,35;1,43;47,66;-32,69
26,07.2019 09:16:18;39.4;0.38;314.6;308.97450702288506;303.82;Module 2,1_11;323.24;14,97;33,36;1,43;47,79;-32,81
26,07.2019 09:17:18;39.4;0.39;314.6;311.96194726795994;303.89;Module 2,1_11;326.14;15,37;33,37;1,45;48,31;-32,95
26,07.2019 09:17:31;39.4;0.39;314.6;312.00810185144894;303.89;Module 2,1_11;326.14;15,37;33,37;1,45;48,32;-32,96
26,07.2019 09:18:50;39.3;0.4;316.4;318.6521669428593;303.96;Module 2,1_11;332.79;15,72;33,07;1,48;49,07;-33,35
26,07.2019 09:19:03;39.4;0.4;316.4;318.69796208989305;303.96;Module 2,1_11;332.79;15,76;33,07;1,48;49,08;-33,32
26,07.2019 09:20:24;39.3;0.4;316.4;323.8868152787762;303.96;Module 2,1_11;337.91;15,72;33,09;1,51;49,98;-34,26
26,07.2019 09:20:37;39.3;0.4;316.4;326.38612207401206;303.96;Module 2,1_11;340.47;15,72;33,09;1,52;50,42;-34,70
26,07.2019 09:21:40;39.4;0.41;316.4;329.06010734838344;303.98;Module 2,1_11;343.03;16,15;33,10;1,54;50,89;-34,73
26,07.2019 09:21:53;39.4;0.41;316.4;329.10497029707125;303.98;Module 2,1_11;343.03;16,15;33,10;1,54;50,90;-34,74
26,07.2019 09:22:53;39.4;0.41;317.2;334.22502866015316;304.01;Module 2,1_11;348.15;16,15;32,98;1,56;51,59;-35,44
26,07.2019 09:23:07;39.4;0.41;317.2;334.27301322569434;304.03;Module 2,1_11;348.15;16,15;32,98;1,56;51,60;-35,44
26,07.2019 09:24:07;39.3;0.42;317.2;336.93590665157956;304.08;Module 2,1_11;350.71;16,51;32,98;1,58;52,06;-35,56
26,07.2019 09:24:20;39.3;0.42;317.2;336.97983851269623;304.1;Module 2,1_11;350.71;16,51;32,98;1,58;52,07;-35,56
26,07.2019 09:25:20;39.3;0.43;317.2;339.6417109841557;304.07;Module 2,1_11;353.27;16,90;32,99;1,59;52,53;-35,63
26,07.2019 09:25:34;39.3;0.43;317.2;339.68836484989953;304.07;Module 2,1_11;353.27;16,90;32,99;1,59;52,54;-35,64
26,07.2019 09:26:35;39.3;0.45;317.2;344.81554071535925;304.03;Module 2,1_11;358.39;17,68;33,00;1,62;53,43;-35,75
26,07.2019 09:26:48;39.3;0.45;317.2;347.3219053672484;304.01;Module 2,1_11;360.95;17,68;33,01;1,63;53,87;-36,18
26,07.2019 09:27:48;39.1;0.89;318;349.98456252293033;303.99;Module 2,1_11;363.51;34,80;32,88;1,65;54,12;-19,32
26,07.2019 09:28:02;39.1;0.89;318;350.0305827558598;303.98;Module 2,1_11;363.51;34,80;32,88;1,65;54,13;-19,33
26,07.2019 09:29:02;37.2;1.24;318;355.15865874063337;304;Module 2,1_11;368.63;46,13;32,88;1,67;55,01;-8,88
26,07.2019 09:29:15;37.2;1.24;318;355.20110561199897;304;Module 2,1_11;368.63;46,13;32,88;1,67;55,02;-8,89
26,07.2019 09:30:16;37.1;1.31;318;360.3344507431545;304.1;Module 2,1_11;373.75;48,60;32,90;1,70;55,91;-7,31
26,07.2019 09:30:29;37.1;1.31;318;360.3766067842123;304.1;Module 2,1_11;373.75;48,60;32,90;1,70;55,92;-7,31
26,07.2019 09:31:29;36.8;1.41;318;365.5086514348478;304.21;Module 2,1_11;378.87;51,89;32,91;1,73;56,80;-4,92
26,07.2019 09:31:42;36.8;1.41;318;365.5505295498827;304.24;Module 2,1_11;378.87;51,89;32,91;1,73;56,81;-4,92
26,07.2019 09:32:43;36.5;1.45;317.1;370.68767837764045;304.31;Module 2,1_11;383.99;52,92;33,08;1,75;57,96;-5,03
26,07.2019 09:32:56;36.8;1.45;317.1;370.7292685104704;304.32;Module 2,1_11;383.99;53,36;33,08;1,75;57,96;-4,60
26,07.2019 09:34:03;36.4;1.47;317.1;373.4143014821661;304.32;Module 2,1_11;386.55;53,51;33,09;1,77;58,43;-4,92
26,07.2019 09:34:16;36.4;1.47;317.1;375.9285445664258;304.31;Module 2,1_11;389.11;53,51;33,09;1,78;58,87;-5,36
26,07.2019 09:35:29;36.4;1.56;317.1;381.106999462163;304.36;Module 2,1_11;394.23;56,78;33,10;1,81;59,77;-2,98
26,07.2019 09:35:42;36.2;1.56;317.1;381.1478205644795;304.36;Module 2,1_11;394.23;56,47;33,10;1,81;59,77;-3,30
26,07.2019 09:36:48;36;1.59;317;383.82926795877876;304.46;Module 2,1_11;396.79;57,24;33,13;1,82;60,27;-3,03
26,07.2019 09:37:01;36;1.59;317;383.86949526057657;304.46;Module 2,1_11;396.79;57,24;33,13;1,82;60,28;-3,04
26,07.2019 09:38:01;35.6;1.66;317;389.00902311307243;304.58;Module 2,1_11;401.91;59,10;33,13;1,85;61,17;-2,07
26,07.2019 09:38:15;35.6;1.66;317;389.0520567880269;304.62;Module 2,1_11;401.91;59,10;33,13;1,85;61,18;-2,08
26,07.2019 09:39:17;35.6;1.84;317;391.7200402320489;304.76;Module 2,1_11;404.47;65,50;33,14;1,86;61,64;3,87
26,07.2019 09:39:31;34.8;1.84;317;391.7624907638966;304.82;Module 2,1_11;404.47;64,03;33,14;1,86;61,65;2,39
26,07.2019 09:40:31;33.7;1.93;317;396.90409418308997;305;Module 2,1_11;409.59;65,04;33,15;1,89;62,54;2,50
26,07.2019 09:40:44;33.7;1.93;317;396.94325279702224;305;Module 2,1_11;409.59;65,04;33,15;1,89;62,54;2,50
26,07.2019 09:41:45;34;1.93;316.3;399.6073372604343;305.19;Module 2,1_11;412.15;65,62;33,27;1,90;63,23;2,39
26,07.2019 09:41:59;34;1.93;317;402.1313125217016;305.25;Module 2,1_11;414.71;65,62;33,16;1,91;63,44;2,18
26,07.2019 09:43:04;33.8;1.93;316.3;404.80733881690173;305.45;Module 2,1_11;417.27;65,23;33,28;1,93;64,13;1,10
26,07.2019 09:43:17;33.8;1.93;317;404.8456875269848;305.53;Module 2,1_11;417.27;65,23;33,16;1,93;63,92;1,32
26,07.2019 09:44:17;33.6;1.98;316.3;409.9907427112508;305.67;Module 2,1_11;422.39;66,53;33,29;1,95;65,03;1,50
26,07.2019 09:44:30;33.8;1.98;317;410.02884572901286;305.67;Module 2,1_11;422.39;66,92;33,16;1,95;64,81;2,11
26,07.2019 09:45:32;33.4;2.02;316.3;412.6950224331363;305.78;Module 2,1_11;424.95;67,47;33,30;1,97;65,50;1,97
26,07.2019 09:45:45;33.8;2.02;317;412.73263515951703;305.81;Module 2,1_11;424.95;68,28;33,17;1,97;65,28;2,99
26,07.2019 09:46:45;33.4;2.04;316.4;417.87951761739913;305.89;Module 2,1_11;430.07;68,14;33,28;1,99;66,37;1,77
26,07.2019 09:46:58;33.8;2.04;317;417.91689123946895;305.92;Module 2,1_11;430.07;68,95;33,18;1,99;66,18;2,77
26,07.2019 09:47:59;33.4;2.06;316.4;423.0680319186504;306.01;Module 2,1_11;435.19;68,80;33,29;2,02;67,27;1,53
26,07.2019 09:48:12;33.8;2.06;317;423.1051582359986;306.01;Module 2,1_11;435.19;69,63;33,19;2,02;67,08;2,55
26,07.2019 09:49:35;33.4;2.09;316.4;428.31997153590277;306.2;Module 2,1_11;440.31;69,81;33,30;2,05;68,18;1,62
26,07.2019 09:50:49;33.4;2.12;317.1;433.51019853985326;306.33;Module 2,1_11;445.43;70,81;33,18;2,07;68,84;1,96
26,07.2019 09:52:03;33.3;2.14;317.1;436.20875824481027;306.4;Module 2,1_11;447.99;71,26;33,18;2,09;69,31;1,95
26,07.2019 09:53:26;33.4;2.15;317.1;441.424573853944;306.46;Module 2,1_11;453.11;71,81;33,19;2,12;70,21;1,60
26,07.2019 09:55:14;33.5;2.18;317.7;446.7088920068832;306.57;Module 2,1_11;458.23;73,03;33,09;2,14;70,91;2,12
26,07.2019 09:56:26;33.5;2.21;317.7;451.89567971971064;306.55;Module 2,1_11;463.35;74,03;33,09;2,17;71,80;2,23
26,07.2019 09:57:48;33.5;2.23;317.7;457.11016246212034;306.33;Module 2,1_11;468.47;74,70;33,09;2,20;72,70;2,01
26,07.2019 09:59:09;33.5;2.26;317.7;459.8234518239742;306.17;Module 2,1_11;471.03;75,71;33,09;2,21;73,17;2,54
26,07.2019 10:00:23;33.5;2.28;318.1;465.0169499090816;306.04;Module 2,1_11;476.15;76,38;33,03;2,24;73,91;2,47
26,07.2019 10:01:37;33.5;2.31;318.1;470.211273812747;305.96;Module 2,1_11;481.27;77,39;33,03;2,26;74,80;2,59
26,07.2019 10:02:50;33.5;2.32;318.1;475.4038111688096;305.98;Module 2,1_11;486.39;77,72;33,03;2,29;75,69;2,03
26,07.2019 10:04:13;33.4;2.36;318.1;478.1194978446207;305.92;Module 2,1_11;488.95;78,82;33,04;2,30;76,15;2,67
26,07.2019 10:05:42;33.4;2.39;318.1;485.85739442654864;306.03;Module 2,1_11;496.63;79,83;33,04;2,34;77,48;2,35
26,07.2019 10:07:11;33.3;2.41;318.1;491.0920881445468;306.32;Module 2,1_11;501.75;80,25;33,04;2,37;78,37;1,88
26,07.2019 10:08:26;33.2;2.45;318.1;493.785416270117;306.53;Module 2,1_11;504.31;81,34;33,05;2,39;78,83;2,51
26,07.2019 10:09:45;33.2;2.47;318.7;498.99487102016576;306.7;Module 2,1_11;509.43;82,00;32,94;2,41;79,48;2,53
26,07.2019 10:11:01;33.5;2.46;318.9;501.68897998108895;306.85;Module 2,1_11;511.99;82,41;32,91;2,43;79,85;2,56
26,07.2019 10:11:15;33.6;2.46;318.9;501.72300199226913;306.85;Module 2,1_11;511.99;82,66;32,91;2,43;79,86;2,80
26,07.2019 10:12:15;33.2;2.5;319;506.8863970071099;307;Module 2,1_11;517.11;83,00;32,89;2,45;80,69;2,31
26,07.2019 10:12:28;33.6;2.5;318.9;506.9177906347876;307.01;Module 2,1_11;517.11;84,00;32,91;2,45;80,74;3,26
26,07.2019 10:13:28;33.1;2.53;319.1;509.57177993140175;307.04;Module 2,1_11;519.67;83,74;32,88;2,47;81,11;2,63
26,07.2019 10:13:42;33.5;2.53;318.9;512.1156299588579;307.04;Module 2,1_11;522.23;84,75;32,91;2,48;81,62;3,13
26,07.2019 10:14:50;33.1;2.55;319.5;514.7885649416484;307.07;Module 2,1_11;524.79;84,41;32,80;2,49;81,82;2,58
26,07.2019 10:15:03;33.5;2.55;318.9;514.8193603164947;307.05;Module 2,1_11;524.79;85,42;32,91;2,49;82,08;3,34
26,07.2019 10:16:03;33.2;2.57;319.6;519.9844679168652;307.09000000000003;Module 2,1_11;529.91;85,32;32,78;2,52;82,66;2,66
26,07.2019 10:16:16;33.5;2.57;319.6;520.0150738807833;307.09000000000003;Module 2,1_11;529.91;86,09;32,78;2,52;82,66;3,43
26,07.2019 10:17:17;33.1;2.59;319.7;525.1833123306112;307.15999999999997;Module 2,1_11;535.03;85,73;32,77;2,55;83,49;2,23
26,07.2019 10:17:30;33.5;2.59;319.6;525.2137230315259;307.15999999999997;Module 2,1_11;535.03;86,77;32,79;2,55;83,54;3,22
26,07.2019 10:18:31;33;2.61;319.7;525.3552865977429;307.33;Module 2,1_11;535.03;86,13;32,77;2,55;83,52;2,61
26,07.2019 10:18:45;33.5;2.61;319.6;527.9013781566571;307.39;Module 2,1_11;537.59;87,44;32,79;2,56;84,00;3,44
26,07.2019 10:19:46;33;2.64;319.7;530.555874939495;307.52;Module 2,1_11;540.15;87,12;32,77;2,58;84,40;2,72
26,07.2019 10:19:59;33;2.64;319.6;533.1002797371381;307.53;Module 2,1_11;542.71;87,12;32,79;2,59;84,87;2,25
26,07.2019 10:21:19;32.9;2.66;319.7;535.7978442048325;307.64;Module 2,1_11;545.27;87,51;32,77;2,60;85,28;2,23
26,07.2019 10:21:33;33;2.66;319.6;535.8295316322168;307.64;Module 2,1_11;545.27;87,78;32,79;2,60;85,33;2,45
26,07.2019 10:23:07;32.9;2.69;319.9;541.0732012806742;307.75;Module 2,1_11;550.39;88,50;32,73;2,63;86,08;2,42
26,07.2019 10:23:20;33;2.69;319.6;543.6190333034574;307.81;Module 2,1_11;552.95;88,77;32,79;2,64;86,64;2,13
26,07.2019 10:24:21;32.7;2.71;319.9;543.75483011968;307.88;Module 2,1_11;552.95;88,62;32,73;2,64;86,53;2,08
26,07.2019 10:24:34;33;2.71;319.6;543.7835458018128;307.88;Module 2,1_11;552.95;89,43;32,79;2,64;86,67;2,76
26,07.2019 10:25:36;32.8;2.75;319.9;548.955806781816;307.95;Module 2,1_11;558.07;90,20;32,73;2,67;87,41;2,79
26,07.2019 10:26:50;32.7;2.78;320.6;551.6361058692933;307.93;Module 2,1_11;560.63;90,91;32,61;2,68;87,54;3,37
26,07.2019 10:28:04;32.7;2.78;320.6;559.3547138052958;307.96;Module 2,1_11;568.31;90,91;32,61;2,72;88,83;2,08
26,07.2019 10:29:18;32.6;2.8;320.6;562.0344402806718;307.94;Module 2,1_11;570.87;91,28;32,61;2,74;89,27;2,01
26,07.2019 10:30:35;32.6;2.84;320.6;564.7195311898822;307.94;Module 2,1_11;573.43;92,58;32,61;2,75;89,72;2,86
26,07.2019 10:31:48;32.6;2.86;321.2;569.9168955789114;307.96;Module 2,1_11;578.55;93,24;32,50;2,78;90,31;2,93
26,07.2019 10:33:12;32.6;2.88;321.2;575.1377165913317;308.06;Module 2,1_11;583.67;93,89;32,50;2,81;91,17;2,72
26,07.2019 10:34:25;32.6;2.9;321.2;577.8125244461726;308.07;Module 2,1_11;586.23;94,54;32,50;2,82;91,62;2,92
26,07.2019 10:35:50;32.6;2.91;322;585.5589678480068;308.17;Module 2,1_11;593.91;94,87;32,35;2,86;92,51;2,36
26,07.2019 10:37:07;32.5;2.94;322;590.7658148205676;308.38;Module 2,1_11;599.03;95,55;32,35;2,89;93,37;2,18
26,07.2019 10:38:39;32.5;2.98;322;593.477873032904;308.6;Module 2,1_11;601.59;96,85;32,35;2,90;93,82;3,03
26,07.2019 10:39:52;32.4;3;322;596.1502106010827;308.76;Module 2,1_11;604.15;97,20;32,35;2,91;94,26;2,94
26,07.2019 10:41:06;32.4;3.02;322.3;598.823631260092;308.92;Module 2,1_11;606.71;97,85;32,30;2,93;94,55;3,30
26,07.2019 10:42:22;32.3;3.02;322.3;604.0273915059556;308.94;Module 2,1_11;611.83;97,55;32,29;2,95;95,40;2,14
26,07.2019 10:43:36;32.4;3.03;322.3;609.227496001128;309.07;Module 2,1_11;616.95;98,17;32,29;2,98;96,26;1,91
26,07.2019 10:45:03;32.3;3.09;322.3;614.4530441736852;309.28;Module 2,1_11;622.07;99,81;32,29;3,01;97,12;2,69
26,07.2019 10:46:28;32.2;3.12;323;619.6746413762869;309.48;Module 2,1_11;627.19;100,46;32,16;3,03;97,61;2,86
26,07.2019 10:47:41;32.2;3.1;323;622.343453111542;309.64;Module 2,1_11;629.75;99,82;32,16;3,05;98,04;1,78
26,07.2019 10:48:55;32.2;3.15;323.2;625.0132865280732;309.71;Module 2,1_11;632.31;101,43;32,13;3,06;98,37;3,06
26,07.2019 10:50:22;32.1;3.17;323.6;627.7063588890666;309.62;Module 2,1_11;634.87;101,76;32,05;3,08;98,60;3,16
26,07.2019 10:51:37;32.1;3.2;323.7;632.9076883454717;309.67;Module 2,1_11;639.99;102,72;32,03;3,10;99,39;3,33
26,07.2019 10:52:51;32.1;3.21;323.8;633.0429627810043;309.75;Module 2,1_11;639.99;103,04;32,01;3,10;99,36;3,68
26,07.2019 10:54:23;32;3.23;323.9;640.8070796504884;309.85;Module 2,1_11;647.67;103,36;31,98;3,14;100,56;2,80
26,07.2019 10:55:36;32;3.25;323.9;643.4712613332216;309.90999999999997;Module 2,1_11;650.23;104,00;31,98;3,16;100,99;3,01
26,07.2019 10:56:52;32;3.28;323.9;648.6738587830552;309.97;Module 2,1_11;655.35;104,96;31,98;3,18;101,84;3,12
26,07.2019 10:58:06;32;3.3;324.2;651.0614345760467;310.12;Module 2,1_11;657.63;105,60;31,93;3,20;102,06;3,54
26,07.2019 10:59:19;31.8;3.32;324.2;656.6644974173415;310.37;Module 2,1_11;663.16;105,58;31,92;3,23;102,96;2,62
26,07.2019 11:00:37;31.8;3.35;324.2;659.226117641578;310.53;Module 2,1_11;665.61;106,53;31,92;3,24;103,37;3,16
26,07.2019 11:01:50;31.8;3.36;324.2;663.3730473043216;310.67;Module 2,1_11;669.67;106,85;31,92;3,26;104,04;2,81
26,07.2019 11:03:04;31.7;3.38;324.7;665.4903424537416;310.85;Module 2,1_11;671.68;107,15;31,83;3,27;104,10;3,05
26,07.2019 11:04:17;31.6;3.4;324.7;667.129283507535;310.9;Module 2,1_11;673.21;107,44;31,83;3,28;104,36;3,08
26,07.2019 11:05:31;31.6;3.42;324.7;671.3358188502849;310.86;Module 2,1_11;677.33;108,07;31,82;3,30;105,04;3,04
26,07.2019 11:06:51;31.6;3.45;324.7;675.6907914894458;311;Module 2,1_11;681.59;109,02;31,82;3,32;105,73;3,29
26,07.2019 11:08:08;31.5;3.47;325.4;680.2784873727694;311.15999999999997;Module 2,1_11;686.09;109,31;31,70;3,35;106,06;3,24
26,07.2019 11:09:38;31.4;3.5;325.4;686.3944810448702;311.38;Module 2,1_11;692.11;109,90;31,69;3,38;107,04;2,86
26,07.2019 11:10:56;31.4;3.52;325.4;692.3622914279871;311.58;Module 2,1_11;698;110,53;31,68;3,41;107,99;2,54
26,07.2019 11:12:09;31.4;3.54;326.2;695.2072120417178;311.78;Module 2,1_11;700.75;111,16;31,54;3,42;107,96;3,20
26,07.2019 11:13:23;31.3;3.55;326.2;697.4477478432696;311.89;Module 2,1_11;702.89;111,11;31,54;3,43;108,31;2,80
26,07.2019 11:14:51;31.3;3.58;326.2;699.3121905608892;312.09000000000003;Module 2,1_11;704.63;112,05;31,53;3,44;108,61;3,44
26,07.2019 11:16:08;31.3;3.59;326.2;704.1856679250137;312.33;Module 2,1_11;709.42;112,37;31,53;3,47;109,38;2,99
26,07.2019 11:17:22;31.1;3.62;326.9;707.058949316823;312.46;Module 2,1_11;712.2;112,58;31,40;3,48;109,41;3,17
26,07.2019 11:18:35;31.2;3.63;326.9;709.8803858895113;312.57;Module 2,1_11;714.93;113,26;31,40;3,50;109,85;3,40
26,07.2019 11:19:49;31.2;3.65;326.9;714.1327055461793;312.72;Module 2,1_11;719.1;113,88;31,40;3,52;110,52;3,36
26,07.2019 11:21:03;31.1;3.67;327.4;715.5341592165337;312.78;Module 2,1_11;720.4;114,14;31,30;3,53;110,43;3,71
26,07.2019 11:22:17;31.1;3.68;327.4;719.2789059696037;312.89;Module 2,1_11;724.06;114,45;31,30;3,55;111,02;3,43
26,07.2019 11:23:42;31.1;3.7;327.4;724.619021059742;312.94;Module 2,1_11;729.31;115,07;31,30;3,57;111,85;3,22
26,07.2019 11:24:59;31.1;3.72;327.4;729.4405941168486;312.97;Module 2,1_11;734.05;115,69;31,29;3,60;112,61;3,09
26,07.2019 11:26:12;31;3.74;327.9;732.0697665715554;313.07;Module 2,1_11;736.59;115,94;31,20;3,61;112,70;3,24
26,07.2019 11:27:50;30.9;3.77;327.9;735.1311639267043;313.2;Module 2,1_11;739.53;116,49;31,20;3,63;113,18;3,32
26,07.2019 11:29:04;30.9;3.78;327.9;738.1775821338131;313.37;Module 2,1_11;742.49;116,80;31,20;3,64;113,65;3,15
26,07.2019 11:30:17;30.9;3.8;328.7;740.8541098366404;313.4;Module 2,1_11;745.08;117,42;31,05;3,66;113,55;3,87
26,07.2019 11:31:31;31;3.81;328.7;744.1976196608731;313.32;Module 2,1_11;748.34;118,11;31,05;3,67;114,07;4,04
26,07.2019 11:32:48;31;3.83;328.7;749.8521573048675;313.28;Module 2,1_11;753.92;118,73;31,04;3,70;114,94;3,79
26,07.2019 11:34:12;31;3.86;328.7;757.1873644327228;313.3;Module 2,1_11;761.18;119,66;31,03;3,74;116,07;3,59
