date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 13:34:06;29.1;4.86;342.4;946.0564060708647;318.52;Module 2,1_12;944.84;141,43;28,71;4,68;134,29;7,14
26,07.2019 13:35:20;29.2;4.76;342.4;926.9282539506188;318.46;Module 2,1_12;925.72;138,99;28,73;4,58;131,62;7,38
26,07.2019 13:36:51;29.2;4.84;342.4;933.9366995923731;318.35;Module 2,1_12;932.7;141,33;28,72;4,62;132,60;8,73
26,07.2019 13:38:05;29.1;4.86;342.4;944.1452210707288;318.38;Module 2,1_12;942.88;141,43;28,71;4,67;134,02;7,41
26,07.2019 13:39:19;29.1;4.91;342.4;956.0856264790127;318.28;Module 2,1_12;954.79;142,88;28,70;4,73;135,68;7,20
26,07.2019 13:40:37;29.1;4.94;342.4;958.8237090393964;318.13;Module 2,1_12;957.51;143,75;28,70;4,74;136,06;7,69
26,07.2019 13:41:50;29;4.95;342.4;960.2182963507117;318.07;Module 2,1_12;958.89;143,55;28,69;4,75;136,26;7,29
26,07.2019 13:43:05;29;4.96;342.4;963.0444680274293;318.14;Module 2,1_12;961.7;143,84;28,69;4,76;136,65;7,19
26,07.2019 13:44:18;28.9;4.96;342.4;966.4704485632327;318.43;Module 2,1_12;965.11;143,34;28,68;4,78;137,12;6,22
26,07.2019 13:45:40;28.9;4.96;342.4;963.1874499895829;318.6;Module 2,1_12;961.82;143,34;28,69;4,76;136,67;6,68
26,07.2019 13:46:53;28.9;4.95;342.4;961.1240360053808;318.75;Module 2,1_12;959.75;143,06;28,69;4,75;136,38;6,67
26,07.2019 13:48:28;28.9;4.95;342.4;967.4443890198768;319;Module 2,1_12;966.05;143,06;28,68;4,79;137,26;5,80
26,07.2019 13:49:53;28.9;4.95;342.4;964.2888394701707;318.89;Module 2,1_12;962.89;143,06;28,69;4,77;136,82;6,23
26,07.2019 13:51:10;29;4.95;342.4;961.1415107764306;318.75;Module 2,1_12;959.74;143,55;28,69;4,75;136,38;7,17
26,07.2019 13:52:25;29;4.89;342.4;958.8243552558573;318.71;Module 2,1_12;957.42;141,81;28,70;4,74;136,06;5,75
26,07.2019 13:54:01;29;4.9;342.4;954.4046530853796;318.64;Module 2,1_12;953;142,10;28,70;4,72;135,45;6,65
26,07.2019 13:55:20;29;4.8;342.4;939.3169729061232;318.79;Module 2,1_12;937.93;139,20;28,72;4,64;133,35;5,85
26,07.2019 13:56:26;28.9;4.85;342.4;941.9039186920245;319;Module 2,1_12;940.51;140,16;28,71;4,66;133,71;6,46
26,07.2019 13:57:58;28.9;4.88;342.4;950.0693796326758;318.77;Module 2,1_12;948.66;141,03;28,70;4,70;134,84;6,19
26,07.2019 13:59:11;28.9;4.86;342.4;945.8349259834886;318.77;Module 2,1_12;944.43;140,45;28,71;4,68;134,25;6,20
26,07.2019 14:00:34;28.9;4.86;342.4;951.8450368567624;318.96;Module 2,1_12;950.43;140,45;28,70;4,71;135,09;5,36
26,07.2019 14:01:45;28.9;4.89;342.4;957.2332943874484;319.03;Module 2,1_12;955.81;141,32;28,70;4,73;135,84;5,48
26,07.2019 14:03:01;28.9;4.92;342.4;963.1515678417682;319.18;Module 2,1_12;961.72;142,19;28,69;4,76;136,66;5,53
26,07.2019 14:04:17;28.9;4.94;342.4;959.014077973983;319.15;Module 2,1_12;957.59;142,77;28,70;4,74;136,09;6,68
26,07.2019 14:05:37;28.9;4.95;344.4;958.200579369271;319;Module 2,1_12;956.78;143,06;28,33;4,74;134,22;8,83
26,07.2019 14:07:00;28.8;4.96;344.4;961.1616269379696;319.02;Module 2,1_12;959.74;142,85;28,33;4,75;134,63;8,22
26,07.2019 14:08:16;28.8;4.97;344.4;962.5197131094026;319.06;Module 2,1_12;961.1;143,14;28,33;4,76;134,82;8,32
26,07.2019 14:09:30;28.8;4.96;344.4;959.0299747301708;319.05;Module 2,1_12;957.62;142,85;28,33;4,74;134,34;8,51
26,07.2019 14:10:45;28.8;4.95;342.9;961.4981449050699;319.17;Module 2,1_12;960.09;142,56;28,60;4,75;135,99;6,57
26,07.2019 14:12:07;28.7;4.96;342.9;960.2394274841301;319.1;Module 2,1_12;958.84;142,35;28,60;4,75;135,82;6,53
26,07.2019 14:13:23;28.7;4.97;342.9;963.7873472062344;319.02;Module 2,1_12;962.39;142,64;28,59;4,77;136,31;6,33
26,07.2019 14:14:46;28.6;4.9;342.9;955.0659215330963;319.17;Module 2,1_12;953.69;140,14;28,61;4,72;135,10;5,04
26,07.2019 14:16:18;28.7;4.9;344.4;948.6258429935077;319.35;Module 2,1_12;947.27;140,63;28,34;4,69;132,91;7,72
26,07.2019 14:17:33;28.7;4.87;344.4;947.0739529811746;319.54;Module 2,1_12;945.73;139,77;28,34;4,68;132,70;7,07
26,07.2019 14:18:51;28.7;4.87;344.4;941.6253836796311;319.5;Module 2,1_12;940.3;139,77;28,35;4,65;131,95;7,82
26,07.2019 14:20:17;28.6;4.89;344.4;947.4705913390969;319.59000000000003;Module 2,1_12;946.15;139,85;28,34;4,68;132,75;7,10
26,07.2019 14:21:44;28.6;4.93;344.4;960.4542561369087;319.23;Module 2,1_12;959.13;141,00;28,33;4,75;134,53;6,47
26,07.2019 14:22:55;28.7;4.89;344.4;953.9928472236672;319.06;Module 2,1_12;952.69;140,34;28,34;4,72;133,65;6,70
26,07.2019 14:24:10;28.7;4.92;344.4;962.0497438752151;319.08;Module 2,1_12;960.75;141,20;28,33;4,76;134,75;6,45
26,07.2019 14:25:33;28.9;4.92;344.4;958.9590612165003;318.85;Module 2,1_12;957.68;142,19;28,33;4,74;134,33;7,86
26,07.2019 14:26:51;28.9;4.93;344.4;962.2369561985681;318.76;Module 2,1_12;960.97;142,48;28,33;4,76;134,78;7,70
26,07.2019 14:28:05;28.9;4.92;344.4;970.551310847171;318.78;Module 2,1_12;969.29;142,19;28,32;4,80;135,91;6,27
26,07.2019 14:29:24;28.9;4.94;344.4;968.9406452222673;318.29;Module 2,1_12;967.7;142,77;28,32;4,79;135,69;7,07
26,07.2019 14:30:43;29;4.91;344.4;964.9060683249306;318.29;Module 2,1_12;963.69;142,39;28,32;4,77;135,14;7,25
26,07.2019 14:32:01;28.9;4.9;344.4;961.5818814352917;318.29;Module 2,1_12;960.39;141,61;28,33;4,75;134,69;6,92
26,07.2019 14:33:20;28.9;4.78;344.4;930.1724744272794;318.39;Module 2,1_12;929.04;138,14;28,37;4,60;130,37;7,77
26,07.2019 14:34:39;28.9;4.63;344.4;895.8200734197387;318.27;Module 2,1_12;894.75;133,81;28,40;4,42;125,62;8,19
26,07.2019 14:36:00;29.1;4.51;344.4;895.798054866485;318.27;Module 2,1_12;894.75;131,24;28,40;4,42;125,62;5,62
26,07.2019 14:37:22;29;4.61;344.4;895.7748386186339;318.27;Module 2,1_12;894.75;133,69;28,41;4,42;125,62;8,07
26,07.2019 14:38:35;29.3;4.82;344.4;895.7533838689657;318.27;Module 2,1_12;894.75;141,23;28,41;4,42;125,61;15,61
26,07.2019 14:39:53;29.4;4.75;342.4;895.7296377814638;318.27;Module 2,1_12;894.75;139,65;28,77;4,42;127,24;12,41
26,07.2019 14:41:07;29.1;4.74;342.4;895.7063216734151;318.27;Module 2,1_12;894.75;137,93;28,77;4,42;127,24;10,70
26,07.2019 14:42:21;29.1;4.61;342.4;895.6822355926993;318.27;Module 2,1_12;894.75;134,15;28,77;4,42;127,23;6,92
26,07.2019 14:43:36;29;4.79;342.4;895.6570353096918;318.27;Module 2,1_12;894.75;138,91;28,77;4,42;127,23;11,68
26,07.2019 14:45:00;29;4.9;342.4;895.6278643692715;318.27;Module 2,1_12;894.75;142,10;28,77;4,42;127,23;14,87
26,07.2019 14:46:16;28.9;4.86;342.4;895.6006060145681;318.27;Module 2,1_12;894.75;140,45;28,77;4,42;127,22;13,23
26,07.2019 14:47:31;28.9;4.66;342.4;895.5728965231465;318.27;Module 2,1_12;894.75;134,67;28,77;4,42;127,22;7,45
26,07.2019 14:48:50;28.9;4.71;342.4;895.5428353110541;318.27;Module 2,1_12;894.75;136,12;28,77;4,42;127,22;8,90
26,07.2019 14:50:01;28.8;4.83;342.9;895.5150498245915;318.27;Module 2,1_12;894.75;139,10;28,67;4,42;126,80;12,30
26,07.2019 14:51:29;28.9;4.25;342.9;895.4795968629859;318.27;Module 2,1_12;894.75;122,82;28,67;4,42;126,80;-3,97
26,07.2019 14:52:44;29;4.38;342.9;895.4484903826268;318.27;Module 2,1_12;894.75;127,02;28,67;4,42;126,79;0,23
26,07.2019 14:53:56;29.1;4.53;342.9;895.4178528885715;318.27;Module 2,1_12;894.75;131,82;28,67;4,42;126,79;5,03
26,07.2019 14:55:16;29.1;4.6;342.9;895.3829159938346;318.27;Module 2,1_12;894.75;133,86;28,67;4,42;126,79;7,07
26,07.2019 14:56:30;29.4;4.7;342.9;895.3497560323449;318.27;Module 2,1_12;894.75;138,18;28,67;4,42;126,78;11,40
26,07.2019 14:57:44;29.2;4.72;342.9;895.3157812581661;318.27;Module 2,1_12;894.75;137,82;28,67;4,42;126,78;11,05
26,07.2019 14:59:11;29.2;4.57;342.4;895.2747899800494;318.27;Module 2,1_12;894.75;133,44;28,77;4,42;127,18;6,27
26,07.2019 15:00:25;29.1;4.63;342.4;895.2390273022124;318.27;Module 2,1_12;894.75;134,73;28,77;4,42;127,17;7,56
26,07.2019 15:01:39;29.1;4.55;342.4;895.2024356396009;318.27;Module 2,1_12;894.75;132,41;28,77;4,42;127,17;5,24
26,07.2019 15:02:57;29;4.64;342.4;895.1629634372357;318.27;Module 2,1_12;894.75;134,56;28,77;4,42;127,16;7,40
26,07.2019 15:04:11;29;4.7;342.4;895.12465409051;318.27;Module 2,1_12;894.75;136,30;28,77;4,42;127,16;9,14
26,07.2019 15:07:19;29;4.62;342.4;895.0235211660748;318.27;Module 2,1_12;894.75;133,98;28,77;4,42;127,14;6,84
26,07.2019 15:24:16;29;4.58;342.4;894.3781209183014;318.27;Module 2,1_12;894.75;132,82;28,77;4,42;127,05;5,77
26,07.2019 15:26:14;29.1;4.55;342.4;790.365257527918;319.29;Module 2,1_12;790.77;132,41;28,86;3,89;112,28;20,12
26,07.2019 15:27:29;29;4.51;342.4;790.315787745614;319.29;Module 2,1_12;790.77;130,79;28,86;3,89;112,27;18,52
26,07.2019 15:28:42;29;4.49;342.4;790.2667977992598;319.29;Module 2,1_12;790.77;130,21;28,86;3,89;112,27;17,94
26,07.2019 15:29:56;29.1;4.48;342.4;790.2162848233966;319.29;Module 2,1_12;790.77;130,37;28,86;3,89;112,26;18,11
26,07.2019 15:31:10;29.2;4.49;342.4;790.1649071133876;319.29;Module 2,1_12;790.77;131,11;28,86;3,89;112,25;18,85
26,07.2019 15:32:26;29.2;4.51;342.4;790.1112331738383;319.29;Module 2,1_12;790.77;131,69;28,86;3,89;112,25;19,45
26,07.2019 15:33:40;29.2;4.52;342.4;790.0580804313807;319.29;Module 2,1_12;790.77;131,98;28,86;3,89;112,24;19,75
26,07.2019 15:35:05;29.1;4.43;342.4;789.9959316166997;319.29;Module 2,1_12;790.77;128,91;28,86;3,89;112,23;16,68
26,07.2019 15:36:19;29;4.35;342.4;789.9408636905503;319.29;Module 2,1_12;790.77;126,15;28,86;3,89;112,22;13,93
26,07.2019 15:37:31;29;4.23;342.4;789.8864168960115;319.29;Module 2,1_12;790.77;122,67;28,86;3,89;112,21;10,46
26,07.2019 15:38:50;29;4.32;342.4;789.8256836841276;319.29;Module 2,1_12;790.77;125,28;28,86;3,89;112,20;13,08
26,07.2019 15:40:04;29;4.14;342.4;789.7678433760302;319.29;Module 2,1_12;790.77;120,06;28,86;3,89;112,20;7,86
26,07.2019 15:41:17;29.3;4.18;342.4;789.7098750297295;319.29;Module 2,1_12;790.77;122,47;28,86;3,89;112,19;10,29
26,07.2019 15:42:30;29.1;3.99;342.4;789.6509949986997;319.29;Module 2,1_12;790.77;116,11;28,86;3,89;112,18;3,93
26,07.2019 15:43:44;29.2;1.65;342.4;789.5903693375909;319.29;Module 2,1_12;790.77;48,18;28,86;3,89;112,17;-63,99
26,07.2019 15:44:58;29.3;1.65;342.4;789.5287893994528;319.29;Module 2,1_12;790.77;48,34;28,86;3,89;112,16;-63,82
26,07.2019 15:46:12;30.2;4.24;342.4;789.4662461312238;319.29;Module 2,1_12;790.77;128,05;28,86;3,89;112,15;15,89
26,07.2019 15:47:26;29.5;4.34;342.4;789.4027302937542;319.29;Module 2,1_12;790.77;128,03;28,86;3,89;112,14;15,89
26,07.2019 15:48:43;29.5;4.35;342.4;789.3355968447595;319.29;Module 2,1_12;790.77;128,32;28,86;3,89;112,13;16,19
26,07.2019 15:49:58;29.4;4.36;342.4;789.269174607393;319.29;Module 2,1_12;790.77;128,18;28,86;3,89;112,12;16,06
26,07.2019 15:51:21;29.5;4.31;342.4;789.1944671248109;319.29;Module 2,1_12;790.77;127,14;28,86;3,88;112,11;15,03
26,07.2019 15:52:34;29.5;4.37;340.8;789.1277074206985;319.29;Module 2,1_12;790.77;128,91;29,15;3,88;113,24;15,67
26,07.2019 15:53:48;29.5;4.38;340.8;789.0590167020957;319.29;Module 2,1_12;790.77;129,21;29,15;3,88;113,23;15,98
26,07.2019 15:55:01;29.5;4.35;340.8;788.9902412966585;319.29;Module 2,1_12;790.77;128,32;29,15;3,88;113,22;15,10
26,07.2019 15:56:14;29.4;4.33;340.8;788.9204495438727;319.29;Module 2,1_12;790.77;127,30;29,15;3,88;113,21;14,09
26,07.2019 15:57:28;29.4;4.27;340.3;788.8486536885223;319.29;Module 2,1_12;790.77;125,54;29,24;3,88;113,55;11,98
26,07.2019 15:58:41;29.4;4.25;340.3;788.7767833495598;319.29;Module 2,1_12;790.77;124,95;29,24;3,88;113,54;11,41
26,07.2019 15:59:57;29.4;4.24;340.3;788.7008452410406;319.29;Module 2,1_12;790.77;124,66;29,24;3,88;113,53;11,12
26,07.2019 16:01:10;29.4;4.17;340.3;788.6268229424198;319.29;Module 2,1_12;790.77;122,60;29,24;3,88;113,52;9,08
26,07.2019 16:02:28;29.3;4.22;340.3;788.5465463151977;319.29;Module 2,1_12;790.77;123,65;29,24;3,88;113,51;10,14
26,07.2019 16:03:43;29.3;4.23;340.3;788.468190493109;319.29;Module 2,1_12;790.77;123,94;29,24;3,88;113,50;10,44
26,07.2019 16:04:57;29.3;4.2;340.3;788.3897456380864;319.29;Module 2,1_12;790.77;123,06;29,24;3,88;113,49;9,57
26,07.2019 16:06:10;29.3;4.19;340.3;788.3112450830208;319.29;Module 2,1_12;790.77;122,77;29,24;3,88;113,48;9,29
26,07.2019 16:07:23;29.4;4.14;340.3;788.2316239819155;319.29;Module 2,1_12;790.77;121,72;29,24;3,88;113,47;8,25
26,07.2019 16:08:35;29.4;4.33;340.3;788.1519836919509;319.29;Module 2,1_12;790.77;127,30;29,24;3,88;113,45;13,85
26,07.2019 16:09:49;29.3;4.31;340.3;788.068969604197;319.29;Module 2,1_12;790.77;126,28;29,24;3,88;113,44;12,84
26,07.2019 16:11:02;29.3;4.3;340.3;787.9859104159067;319.29;Module 2,1_12;790.77;125,99;29,24;3,88;113,43;12,56
26,07.2019 16:12:18;29.2;4.3;340.3;787.8981920177183;319.29;Module 2,1_12;790.77;125,56;29,24;3,88;113,42;12,14
26,07.2019 16:13:31;29.2;4.28;340.3;787.8127254090273;319.29;Module 2,1_12;790.77;124,98;29,24;3,88;113,40;11,57
26,07.2019 16:14:49;29.1;4.19;340.3;787.7200779621211;319.29;Module 2,1_12;790.77;121,93;29,24;3,88;113,39;8,54
26,07.2019 16:16:03;29.1;4.16;340.3;787.6308989556367;319.29;Module 2,1_12;790.77;121,06;29,24;3,88;113,38;7,68
26,07.2019 16:17:16;29.2;4.02;340.3;777.7916539446671;319.15999999999997;Module 2,1_12;780.98;117,38;29,25;3,83;111,95;5,44
26,07.2019 16:18:31;29.2;4.04;340.3;789.2411724930337;319.09000000000003;Module 2,1_12;792.57;117,97;29,24;3,89;113,61;4,36
26,07.2019 16:19:53;29.2;3.88;340.3;770.3495011185962;319.17;Module 2,1_12;773.7;113,30;29,26;3,79;110,86;2,43
26,07.2019 16:21:11;29.3;3.9;340.8;746.5083208620771;319.27;Module 2,1_12;749.85;114,27;29,18;3,67;107,05;7,22
26,07.2019 16:22:26;29.4;3.88;340.8;745.4406575616842;319.14;Module 2,1_12;748.87;114,07;29,18;3,66;106,89;7,18
26,07.2019 16:23:40;29.4;3.77;340.8;732.021533269565;319.14;Module 2,1_12;735.48;110,84;29,19;3,60;104,93;5,91
26,07.2019 16:24:54;29.4;3.6;340.8;701.5969495525325;319.3;Module 2,1_12;705;105,84;29,20;3,44;100,47;5,37
26,07.2019 16:26:08;29.5;3.63;340.8;720.4733933769711;319.21;Module 2,1_12;724.06;107,08;29,20;3,54;103,24;3,85
26,07.2019 16:27:25;29.5;3.73;340.8;734.0468729286548;319.21;Module 2,1_12;737.8;110,03;29,19;3,61;105,23;4,81
26,07.2019 16:28:39;29.3;3.7;340.8;711.3693241356686;319.28;Module 2,1_12;715.1;108,41;29,20;3,49;101,91;6,50
26,07.2019 16:29:57;29.4;3.5;340.8;677.5613835686261;319.38;Module 2,1_12;681.21;102,90;29,21;3,32;96,93;5,97
26,07.2019 16:31:10;29.4;3.85;340.8;744.521440402499;319.42;Module 2,1_12;748.63;113,19;29,18;3,66;106,76;6,43
26,07.2019 16:32:34;29.4;3.66;340.8;716.0171125101957;319.39;Module 2,1_12;720.08;107,60;29,20;3,51;102,59;5,02
26,07.2019 16:33:58;29.4;3.73;340.8;717.6640750831693;319.33;Module 2,1_12;721.85;109,66;29,20;3,52;102,83;6,83
26,07.2019 16:35:16;29.4;3.81;340.8;741.0370385739758;319.40999999999997;Module 2,1_12;745.47;112,01;29,18;3,64;106,25;5,77
26,07.2019 16:36:41;29.5;3.83;340.8;745.5467779782008;319.14;Module 2,1_12;750.13;112,98;29,18;3,66;106,91;6,08
26,07.2019 16:38:05;29.5;3.53;340.8;696.8007228151461;318.7;Module 2,1_12;701.2;104,13;29,20;3,42;99,77;4,37
26,07.2019 16:39:22;29.6;3.56;340.3;692.1729350594078;318.42;Module 2,1_12;696.65;105,38;29,30;3,39;99,39;5,98
26,07.2019 16:40:38;29.5;3.74;340.3;730.2734249742666;318.58;Module 2,1_12;735.11;110,33;29,28;3,59;105,00;5,33
26,07.2019 16:41:53;29.6;3.62;340.3;719.9501889833359;318.82;Module 2,1_12;724.83;107,15;29,28;3,53;103,48;3,67
26,07.2019 16:43:10;29.6;3.42;340.3;617.7829138541608;318.89;Module 2,1_12;622.07;101,23;29,30;3,01;88,35;12,88
26,07.2019 16:44:23;29.6;3.41;337.8;672.1313737645615;318.92;Module 2,1_12;676.9;100,94;29,76;3,29;97,92;3,02
26,07.2019 16:45:39;29.7;3.61;337.8;714.1362243287665;318.7;Module 2,1_12;719.32;107,22;29,74;3,50;104,21;3,00
26,07.2019 16:46:59;29.7;3.65;337.8;712.0863045660941;318.56;Module 2,1_12;717.38;108,41;29,74;3,49;103,91;4,50
26,07.2019 16:48:12;29.8;3.77;337.8;732.9522335057139;318.46;Module 2,1_12;738.52;112,35;29,73;3,60;107,02;5,32
26,07.2019 16:49:29;29.8;3.73;337.8;729.9582031305265;318.54;Module 2,1_12;735.63;111,15;29,73;3,58;106,58;4,58
26,07.2019 16:50:46;29.7;3.69;337.8;725.2469714133966;318.71;Module 2,1_12;731.01;109,59;29,73;3,56;105,87;3,72
26,07.2019 16:52:02;29.6;3.51;337.8;690.6499444878991;318.77;Module 2,1_12;696.26;103,90;29,75;3,38;100,70;3,20
26,07.2019 16:53:36;29.6;3.56;337.8;705.9489507272009;318.67;Module 2,1_12;711.84;105,38;29,74;3,46;102,99;2,39
26,07.2019 16:54:51;29.8;3.67;337.8;722.8576993348652;318.2;Module 2,1_12;729.02;109,37;29,73;3,55;105,52;3,85
26,07.2019 16:56:06;29.8;3.68;337.8;721.8742060871173;317.89;Module 2,1_12;728.16;109,66;29,73;3,54;105,37;4,29
26,07.2019 16:57:20;29.9;3.67;337.8;719.3843260890724;317.78;Module 2,1_12;725.78;109,73;29,73;3,53;105,00;4,73
26,07.2019 16:58:38;29.9;3.68;337.8;720.8601769446632;317.92;Module 2,1_12;727.41;110,03;29,73;3,54;105,22;4,81
26,07.2019 16:59:53;30;3.68;337.8;720.6544429547091;318.11;Module 2,1_12;727.34;110,40;29,73;3,54;105,19;5,21
26,07.2019 17:01:09;30;3.64;337.8;710.7071664043782;318.24;Module 2,1_12;717.44;109,20;29,74;3,49;103,70;5,50
26,07.2019 17:02:24;30;3.67;337.8;720.4234349924157;318.04;Module 2,1_12;727.39;110,10;29,73;3,54;105,15;4,95
26,07.2019 17:03:41;30;3.68;336.8;725.2382378528107;317.79;Module 2,1_12;732.4;110,40;29,91;3,56;106,51;3,89
26,07.2019 17:05:06;30.1;3.63;336.8;715.668223664542;317.42;Module 2,1_12;722.9;109,26;29,92;3,51;105,08;4,19
26,07.2019 17:06:25;30.1;3.63;336.8;715.8014479263961;317.36;Module 2,1_12;723.19;109,26;29,92;3,51;105,10;4,17
26,07.2019 17:07:45;30;3.59;336.8;709.1615745633112;317.59000000000003;Module 2,1_12;716.64;107,70;29,92;3,48;104,10;3,60
26,07.2019 17:09:01;30;3.56;336.8;699.3938461471994;317.89;Module 2,1_12;706.92;106,80;29,93;3,43;102,63;4,17
26,07.2019 17:10:16;29.9;3.52;336.8;693.1711488799166;318.08;Module 2,1_12;700.78;105,25;29,93;3,40;101,69;3,56
26,07.2019 17:11:36;30;3.52;336.8;690.8154314344783;318.33;Module 2,1_12;698.56;105,60;29,93;3,39;101,33;4,27
26,07.2019 17:12:56;29.9;3.45;336.8;663.2864094078838;318.71;Module 2,1_12;670.88;103,16;29,94;3,25;97,17;5,99
26,07.2019 17:14:15;29.9;3.48;336.8;683.0374011215276;318.97;Module 2,1_12;691.02;104,05;29,93;3,35;100,16;3,90
26,07.2019 17:15:30;29.8;3.39;336.8;665.7562754557488;319.17;Module 2,1_12;673.69;101,02;29,94;3,26;97,54;3,48
26,07.2019 17:16:44;29.8;3.47;336.8;676.4134789827629;319.40999999999997;Module 2,1_12;684.63;103,41;29,94;3,31;99,15;4,25
26,07.2019 17:18:01;29.8;3.28;336.8;647.3983761232831;319.54;Module 2,1_12;655.42;97,74;29,94;3,17;94,76;2,99
26,07.2019 17:19:19;29.8;3.35;336.8;664.1939227159253;319.02;Module 2,1_12;672.59;99,83;29,94;3,25;97,30;2,53
26,07.2019 17:20:29;29.9;3.36;336.8;665.1698025808139;318.8;Module 2,1_12;673.73;100,46;29,94;3,26;97,45;3,01
26,07.2019 17:21:52;30;3.38;336.8;660.0542211334811;318.84000000000003;Module 2,1_12;668.73;101,40;29,94;3,23;96,68;4,72
26,07.2019 17:23:06;30;3.35;336.8;662.9707799508484;318.87;Module 2,1_12;671.85;100,50;29,94;3,24;97,12;3,38
26,07.2019 17:24:20;30;3.28;336.8;647.4449924064469;318.84000000000003;Module 2,1_12;656.28;98,40;29,94;3,17;94,76;3,64
26,07.2019 17:25:40;30;3.31;336.8;655.3550021939577;318.90999999999997;Module 2,1_12;664.48;99,30;29,94;3,21;95,96;3,34
26,07.2019 17:27:07;30;3.23;336.8;638.5822403278993;318.85;Module 2,1_12;647.67;96,90;29,95;3,12;93,42;3,48
26,07.2019 17:28:36;30;3.14;337.8;620.7176458694244;318.84000000000003;Module 2,1_12;629.75;94,20;29,76;3,03;90,15;4,05
26,07.2019 17:30:03;30;3.2;337.8;633.1350001441996;318.8;Module 2,1_12;642.55;96,00;29,76;3,09;92,03;3,97
26,07.2019 17:31:29;30.1;3.21;337.8;635.456413610542;318.55;Module 2,1_12;645.11;96,62;29,76;3,10;92,38;4,24
26,07.2019 17:32:51;30.1;3.25;336.8;640.3031916590262;318.49;Module 2,1_12;650.23;97,83;29,95;3,13;93,68;4,15
26,07.2019 17:34:13;30.1;3.2;336.8;632.5428443429953;318.54;Module 2,1_12;642.55;96,32;29,95;3,09;92,50;3,82
26,07.2019 17:35:27;30.2;3.17;336.8;624.8033993987078;318.71;Module 2,1_12;634.87;95,73;29,95;3,05;91,32;4,42
26,07.2019 17:36:48;30.1;3.14;336.8;619.5670121238555;318.90999999999997;Module 2,1_12;629.75;94,51;29,95;3,02;90,52;3,99
26,07.2019 17:38:06;30.1;3.13;336.8;619.3735722676342;319.09000000000003;Module 2,1_12;629.75;94,21;29,95;3,02;90,49;3,72
26,07.2019 17:39:26;30.1;3.11;336.8;611.6208583717298;319.04;Module 2,1_12;622.07;93,61;29,95;2,98;89,31;4,30
26,07.2019 17:40:47;30.1;3.09;336.8;606.3833462256141;319.13;Module 2,1_12;616.95;93,01;29,95;2,96;88,51;4,50
26,07.2019 17:42:05;30.2;3.05;336.8;601.1533840988783;319.2;Module 2,1_12;611.83;92,11;29,94;2,93;87,71;4,40
26,07.2019 17:43:14;30.2;3.06;336.8;598.4611940798595;319.1;Module 2,1_12;609.27;92,41;29,94;2,92;87,30;5,11
26,07.2019 17:44:29;30.2;3;336.8;593.2384387325784;318.82;Module 2,1_12;604.15;90,60;29,94;2,89;86,50;4,10
26,07.2019 17:45:46;30.3;3.01;336.8;595.5493218459101;318.42;Module 2,1_12;606.71;91,20;29,94;2,90;86,85;4,35
26,07.2019 17:47:06;30.3;2.99;336.8;587.7989200097659;318.53;Module 2,1_12;599.03;90,60;29,94;2,86;85,67;4,93
26,07.2019 17:48:13;30.2;2.97;336.8;587.6187864171159;318.64;Module 2,1_12;599.03;89,69;29,94;2,86;85,64;4,05
26,07.2019 17:49:31;30.1;2.86;336.8;549.7508894103546;318.93;Module 2,1_12;560.63;86,09;29,92;2,67;79,83;6,26
26,07.2019 17:50:50;30.1;2.89;336.3;557.0735792589318;318.96;Module 2,1_12;568.31;86,99;30,02;2,70;81,19;5,79
26,07.2019 17:52:08;30.2;2.93;336.3;574.4234374506294;318.54;Module 2,1_12;586.23;88,49;30,02;2,79;83,87;4,62
26,07.2019 17:53:32;30.3;2.85;336.3;561.6497391535222;318.31;Module 2,1_12;573.43;86,36;30,02;2,73;81,90;4,46
26,07.2019 17:54:58;30.5;2.79;336.3;556.3955361467271;318.26;Module 2,1_12;568.31;85,09;30,02;2,70;81,09;4,01
26,07.2019 17:56:17;30.5;2.84;336.3;553.6661988452831;317.74;Module 2,1_12;565.75;86,62;30,02;2,69;80,67;5,95
26,07.2019 17:57:36;30.5;2.79;336.3;553.4391716581017;317.57;Module 2,1_12;565.75;85,09;30,02;2,69;80,63;4,46
26,07.2019 17:58:52;30.6;2.79;336.3;553.2168806589497;317.32;Module 2,1_12;565.75;85,37;30,02;2,69;80,60;4,77
26,07.2019 18:00:09;30.5;2.87;336.3;568.0011917407086;317.37;Module 2,1_12;581.11;87,53;30,02;2,76;82,88;4,66
26,07.2019 18:01:28;30.5;2.87;336.3;567.7552810034798;317.44;Module 2,1_12;581.11;87,53;30,02;2,76;82,84;4,70
26,07.2019 18:02:44;30.5;2.88;336.3;572.5146341816206;317.5;Module 2,1_12;586.23;87,84;30,02;2,78;83,57;4,27
26,07.2019 18:04:11;30.7;2.92;336.3;567.2334054236469;317.48;Module 2,1_12;581.11;89,64;30,02;2,76;82,76;6,88
26,07.2019 18:05:33;30.2;2.85;334.8;551.9771601958413;317.39;Module 2,1_12;565.75;86,07;30,29;2,68;81,12;4,95
26,07.2019 18:06:53;30.2;2.82;334.8;546.7225875936996;317.25;Module 2,1_12;560.63;85,16;30,29;2,65;80,30;4,86
26,07.2019 18:08:09;30.1;2.75;334.8;536.4903181313703;316.9;Module 2,1_12;550.39;82,78;30,28;2,60;78,71;4,07
