date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,07.2019 21:42:11;30.5;0;304.7;0.0001;293.35;Module 2,1_6;4.38;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:43:23;27.9;0;304.7;0.0001;293.35;Module 2,1_6;4.18;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:44:49;29.6;0;304.7;0.0001;293.35;Module 2,1_6;3.77;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:46:03;28.8;0;304.7;0.0001;293.33;Module 2,1_6;3.38;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:47:17;28.8;0;304.7;0.0001;293.32;Module 2,1_6;2.98;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:48:30;27.7;0;304.7;0.0001;293.33;Module 2,1_6;2.6;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:49:43;27.3;0;303.2;0.0001;293.32;Module 2,1_6;2.27;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:50:57;25;0;303.2;0.0001;293.32;Module 2,1_6;2.03;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:52:10;24.1;0;303.2;0.0001;293.32;Module 2,1_6;1.81;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:53:23;21.8;0;303.2;0.0001;293.32;Module 2,1_6;1.47;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:54:37;21.8;0;303.2;0.0001;293.32;Module 2,1_6;1.3;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:55:50;21.8;0;303.2;0.0001;293.32;Module 2,1_6;1.06;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:57:03;21.8;0;303.2;0.0001;293.33;Module 2,1_6;0.9;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:58:18;21.8;0;303.2;0.0001;293.35;Module 2,1_6;0.41;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:11:24;27.7;0;298.6;0.0001;291.42;Module 2,1_6;4.02;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:12:38;28.8;0;298.6;0.0001;291.42;Module 2,1_6;4.21;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:13:56;29.4;0;300.7;0.0001;291.42;Module 2,1_6;4.38;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:15:09;26.4;0;300.7;0.0001;291.42;Module 2,1_6;4.31;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:16:22;29.2;0;300.7;0.0001;291.41;Module 2,1_6;4.23;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:17:35;29.3;0;300.7;0.0001;291.42;Module 2,1_6;4.42;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:18:47;29.6;0;301.2;0.0001;291.41;Module 2,1_6;4.71;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:20:17;26;0;301.2;0.0001;291.42;Module 2,1_6;5.03;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:21:58;30.6;0;301.2;0.0001;291.42;Module 2,1_6;6.07;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:23:15;31.1;0;302.7;0.0001;291.43;Module 2,1_6;7.24;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:24:32;26.5;0;302.7;0.0001;291.44;Module 2,1_6;8.06;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:25:39;26.1;0;302.7;1.6976306213126608;291.44;Module 2,1_6;8.83;0,00;0,85;0,00;0,00;-0,00
29,07.2019 07:26:52;25.6;0;302.7;1.8591266260581463;291.45;Module 2,1_6;9.67;0,00;0,94;0,01;0,00;-0,00
29,07.2019 07:28:06;26;0;300.7;1.8360557682373626;291.46;Module 2,1_6;9.55;0,00;0,92;0,00;0,00;-0,00
29,07.2019 07:29:39;26.7;0;300.7;2.0206226308036315;291.46;Module 2,1_6;10.51;0,00;1,02;0,01;0,01;-0,01
29,07.2019 07:30:57;26.5;0;300.7;2.4358980715777365;291.46;Module 2,1_6;12.67;0,00;1,22;0,01;0,01;-0,01
29,07.2019 07:32:12;26.8;0;300.7;2.4358980715777365;291.48;Module 2,1_6;12.67;0,00;1,22;0,01;0,01;-0,01
29,07.2019 07:33:26;27;0;300.7;2.4762720727641083;291.5;Module 2,1_6;12.88;0,00;1,24;0,01;0,01;-0,01
29,07.2019 07:34:39;27.8;0;300.7;2.61854236265894;291.5;Module 2,1_6;13.62;0,00;1,31;0,01;0,01;-0,01
29,07.2019 07:36:06;27.7;0;300.7;3.346719387517941;291.5;Module 2,1_6;14.16;0,00;1,68;0,01;0,02;-0,02
29,07.2019 07:37:30;27.6;0;301.2;4.367646189575258;291.5;Module 2,1_6;13.35;0,00;2,20;0,01;0,03;-0,03
29,07.2019 07:38:42;27.4;0;301.2;4.703936253462249;291.5;Module 2,1_6;12.06;0,00;2,36;0,01;0,03;-0,03
29,07.2019 07:39:57;27.5;0;301.2;4.96711695309498;291.5;Module 2,1_6;11.17;0,00;2,49;0,01;0,03;-0,03
29,07.2019 07:41:11;26.9;0;301.2;5.441558596637733;291.49;Module 2,1_6;11.1;0,00;2,73;0,01;0,04;-0,04
29,07.2019 07:42:24;26.9;0;301.2;5.31413180764561;291.49;Module 2,1_6;10.05;0,00;2,66;0,01;0,04;-0,04
29,07.2019 07:43:38;27.1;0;301.2;5.6489912119630326;291.5;Module 2,1_6;10.04;0,00;2,84;0,02;0,04;-0,04
29,07.2019 07:45:00;26.7;0;301.2;5.827633841062196;291.48;Module 2,1_6;9.79;0,00;2,92;0,02;0,05;-0,05
29,07.2019 07:46:14;26.2;0;301.2;6.191973293368996;291.47;Module 2,1_6;9.97;0,00;3,11;0,02;0,05;-0,05
29,07.2019 07:47:27;26.1;0;300.7;6.025095970203199;291.47;Module 2,1_6;9.36;0,00;3,02;0,02;0,05;-0,05
29,07.2019 07:48:40;26;0;300.7;6.049082993894729;291.46;Module 2,1_6;9.11;0,00;3,04;0,02;0,05;-0,05
29,07.2019 07:49:52;25.9;0;300.7;6.5819034558539;291.45;Module 2,1_6;9.65;0,00;3,30;0,02;0,06;-0,06
29,07.2019 07:51:26;26.2;0;300.7;7.087754173672693;291.42;Module 2,1_6;10.08;0,00;3,55;0,02;0,07;-0,07
29,07.2019 07:52:42;26.4;0;300.7;7.33528995064756;291.42;Module 2,1_6;10.21;0,00;3,68;0,02;0,07;-0,07
29,07.2019 07:53:55;26.3;0;300.7;7.479588622336395;291.41;Module 2,1_6;10.22;0,00;3,76;0,02;0,08;-0,08
29,07.2019 07:55:07;26.3;0;300.7;7.72292821590054;291.4;Module 2,1_6;10.38;0,00;3,88;0,02;0,08;-0,08
29,07.2019 07:56:20;26;0;300.7;8.36974650922153;291.42;Module 2,1_6;11.08;0,00;4,20;0,02;0,10;-0,10
29,07.2019 07:57:35;26.4;0;300.7;8.642559887533787;291.42;Module 2,1_6;11.28;0,00;4,34;0,02;0,10;-0,10
29,07.2019 07:58:50;26.6;0;300.7;8.522374299919655;291.44;Module 2,1_6;10.98;0,00;4,28;0,02;0,10;-0,10
29,07.2019 08:00:02;26.5;0;300.7;8.871460823866501;291.46;Module 2,1_6;11.3;0,00;4,45;0,02;0,11;-0,11
29,07.2019 08:01:16;26.5;0;300.7;9.134627916380127;291.46;Module 2,1_6;11.51;0,00;4,59;0,02;0,11;-0,11
29,07.2019 08:02:32;26.9;0;300.7;9.164657871038486;291.45;Module 2,1_6;11.43;0,00;4,60;0,02;0,11;-0,11
29,07.2019 08:03:44;26.9;0;300.7;8.875396945054696;291.45;Module 2,1_6;10.97;0,00;4,45;0,02;0,11;-0,11
29,07.2019 08:04:58;26.9;0;300.7;8.870549013499083;291.44;Module 2,1_6;10.87;0,00;4,45;0,02;0,11;-0,11
29,07.2019 08:06:12;26.8;0;300.7;8.752807322838972;291.44;Module 2,1_6;10.64;0,00;4,39;0,02;0,10;-0,10
29,07.2019 08:07:31;26.7;0;300.7;9.229286296021337;291.42;Module 2,1_6;11.13;0,00;4,63;0,02;0,12;-0,12
29,07.2019 08:08:50;26.7;0;300.7;9.615684951669705;291.43;Module 2,1_6;11.51;0,00;4,83;0,03;0,13;-0,13
29,07.2019 08:10:03;26.8;0;300.7;9.627373776011208;291.46;Module 2,1_6;11.45;0,00;4,84;0,03;0,13;-0,13
29,07.2019 08:11:19;26.9;0;301.2;10.204385884904864;291.46;Module 2,1_6;12.06;0,00;5,13;0,03;0,14;-0,14
29,07.2019 08:12:32;27.4;0;301.2;11.819996126585991;291.46;Module 2,1_6;13.89;0,00;5,94;0,03;0,19;-0,19
29,07.2019 08:13:44;27.4;0.01;301.2;14.338233356392417;291.47;Module 2,1_6;16.76;0,27;7,20;0,04;0,28;-0,01
29,07.2019 08:14:57;27.8;0.02;301.2;15.615293681061063;291.49;Module 2,1_6;18.16;0,56;7,84;0,04;0,33;0,22
29,07.2019 08:16:22;28.1;0.03;301.2;17.67441562916034;291.51;Module 2,1_6;20.44;0,84;8,88;0,05;0,42;0,42
29,07.2019 08:17:35;28.9;0.04;301.2;18.81454616203058;291.52;Module 2,1_6;21.66;1,16;9,45;0,05;0,48;0,68
29,07.2019 08:18:47;29.4;0.04;301.2;18.58071851120536;291.53;Module 2,1_6;21.3;1,18;9,33;0,05;0,47;0,71
29,07.2019 08:20:01;29.4;0.04;301.2;19.937076566378064;291.56;Module 2,1_6;22.76;1,18;10,01;0,05;0,54;0,64
29,07.2019 08:21:11;29.6;0.06;302.7;22.51786098918577;291.56;Module 2,1_6;25.61;1,78;11,31;0,06;0,69;1,09
29,07.2019 08:22:39;29.6;0.08;302.7;24.844578483412644;291.59;Module 2,1_6;28.13;2,37;12,48;0,07;0,84;1,53
29,07.2019 08:23:53;30.1;0.07;302.7;24.836067493782753;291.59;Module 2,1_6;28.02;2,11;12,48;0,07;0,84;1,27
29,07.2019 08:25:07;30.2;0.07;302.7;25.765953954195666;291.61;Module 2,1_6;28.97;2,11;12,95;0,07;0,90;1,21
29,07.2019 08:26:20;30.4;0.08;302.7;26.464760109291163;291.63;Module 2,1_6;29.66;2,43;13,30;0,07;0,95;1,48
29,07.2019 08:27:44;30.6;0.07;302.7;25.403452071825164;291.64;Module 2,1_6;28.37;2,14;12,76;0,07;0,88;1,26
29,07.2019 08:28:58;30.3;0.09;302.7;27.7603727730333;291.67;Module 2,1_6;30.91;2,73;13,95;0,08;1,05;1,68
29,07.2019 08:30:11;30.2;0.1;302.7;30.099267657235753;291.68;Module 2,1_6;33.42;3,02;15,12;0,08;1,23;1,79
29,07.2019 08:31:24;30.7;0.11;302.7;30.659401788729745;291.71;Module 2,1_6;33.95;3,38;15,40;0,08;1,28;2,10
29,07.2019 08:32:44;31;0.11;302.7;32.44022366861535;291.71;Module 2,1_6;35.82;3,41;16,30;0,09;1,43;1,98
29,07.2019 08:33:57;31.2;0.11;302.7;32.248708694209164;291.72;Module 2,1_6;35.52;3,43;16,20;0,09;1,41;2,02
29,07.2019 08:35:10;31.2;0.11;303.2;32.06213543280512;291.73;Module 2,1_6;35.23;3,43;16,11;0,09;1,40;2,03
29,07.2019 08:36:26;31.1;0.11;303.2;31.82900978806818;291.74;Module 2,1_6;34.89;3,42;15,99;0,09;1,38;2,04
29,07.2019 08:38:06;31;0.1;303.2;29.61943540520672;291.73;Module 2,1_6;32.37;3,10;14,88;0,08;1,19;1,91
29,07.2019 08:39:23;30.9;0.08;303.2;27.32858556583158;291.72;Module 2,1_6;29.8;2,47;13,73;0,07;1,02;1,46
29,07.2019 08:40:36;30.7;0.08;303.2;26.45613236601056;291.71;Module 2,1_6;28.79;2,46;13,29;0,07;0,95;1,50
29,07.2019 08:41:49;30.4;0.08;303.2;26.876475297688003;291.71;Module 2,1_6;29.19;2,43;13,50;0,07;0,98;1,45
29,07.2019 08:43:03;30.4;0.09;303.2;27.767743029243203;291.75;Module 2,1_6;30.1;2,74;13,95;0,08;1,05;1,69
29,07.2019 08:44:17;30.4;0.09;303.2;28.484886706325707;291.75;Module 2,1_6;30.82;2,74;14,31;0,08;1,10;1,63
29,07.2019 08:45:42;30.6;0.09;303.2;28.71035161681049;291.75;Module 2,1_6;31;2,75;14,42;0,08;1,12;1,63
29,07.2019 08:46:55;30.7;0.09;303.2;27.729668225071087;291.75;Module 2,1_6;29.89;2,76;13,93;0,08;1,05;1,72
29,07.2019 08:48:09;30.5;0.08;303.2;26.91197112591647;291.75;Module 2,1_6;28.96;2,44;13,52;0,07;0,99;1,45
29,07.2019 08:49:29;30.5;0.07;303.2;25.544211078160014;291.74;Module 2,1_6;27.44;2,14;12,84;0,07;0,89;1,25
29,07.2019 08:50:41;30.2;0.07;303.2;25.312885950495946;291.74;Module 2,1_6;27.15;2,11;12,72;0,07;0,87;1,24
29,07.2019 08:51:56;30.1;0.07;303.2;25.930912004568857;291.75;Module 2,1_6;27.77;2,11;13,03;0,07;0,91;1,19
29,07.2019 08:53:08;30.1;0.07;303.2;26.41705276340466;291.75;Module 2,1_6;28.25;2,11;13,27;0,07;0,95;1,16
29,07.2019 08:54:23;30.2;0.08;302.7;26.876864517067432;291.72;Module 2,1_6;28.7;2,42;13,50;0,07;0,98;1,43
29,07.2019 08:55:37;30.5;0.09;302.7;28.977384424021327;291.71;Module 2,1_6;30.9;2,75;14,55;0,08;1,14;1,60
29,07.2019 08:56:50;30.6;0.1;302.7;30.499689924764176;291.71;Module 2,1_6;32.48;3,06;15,32;0,08;1,26;1,80
29,07.2019 08:58:03;30.7;0.09;302.7;30.03147781570604;291.72;Module 2,1_6;31.94;2,76;15,09;0,08;1,23;1,54
29,07.2019 08:59:20;30.8;0.09;303.2;29.3369864339024;291.7;Module 2,1_6;31.16;2,77;14,74;0,08;1,17;1,60
29,07.2019 09:00:36;30.7;0.09;303.2;28.95011467370007;291.69;Module 2,1_6;30.71;2,76;14,55;0,08;1,14;1,62
29,07.2019 09:01:48;30.8;0.08;303.2;27.728810010317325;291.67;Module 2,1_6;29.38;2,46;13,93;0,08;1,05;1,42
29,07.2019 09:03:32;30.5;0.07;303.2;27.348874517642365;291.66;Module 2,1_6;28.93;2,14;13,74;0,07;1,02;1,12
29,07.2019 09:04:44;30.3;0.07;303.2;26.375761354853214;291.67;Module 2,1_6;27.87;2,12;13,25;0,07;0,95;1,17
29,07.2019 09:05:59;30.2;0.07;303.2;25.87459847104425;291.65;Module 2,1_6;27.31;2,11;13,00;0,07;0,91;1,20
29,07.2019 09:07:23;30.1;0.06;303.2;25.03330119854747;291.66;Module 2,1_6;26.39;1,81;12,58;0,07;0,85;0,95
29,07.2019 09:08:36;30.1;0.06;303.2;24.422777180685515;291.64;Module 2,1_6;25.72;1,81;12,27;0,07;0,81;0,99
29,07.2019 09:10:00;29.9;0.06;302.7;22.749164506300332;291.6;Module 2,1_6;23.93;1,79;11,43;0,06;0,70;1,09
29,07.2019 09:11:13;29.9;0.06;302.7;23.142387532444264;291.51;Module 2,1_6;24.32;1,79;11,63;0,06;0,73;1,07
29,07.2019 09:12:26;29.9;0.06;302.7;23.44054588191294;291.42;Module 2,1_6;24.61;1,79;11,77;0,06;0,75;1,05
29,07.2019 09:13:41;30.1;0.07;303.2;24.034847649752088;291.36;Module 2,1_6;25.21;2,11;12,08;0,07;0,79;1,32
29,07.2019 09:14:55;30.3;0.07;303.2;24.791605711628442;291.35;Module 2,1_6;25.98;2,12;12,45;0,07;0,84;1,29
29,07.2019 09:16:07;30.3;0.07;303.2;25.109218644390737;291.32;Module 2,1_6;26.29;2,12;12,62;0,07;0,86;1,26
29,07.2019 09:17:20;30.3;0.07;303.2;25.809513347453628;291.32;Module 2,1_6;27;2,12;12,97;0,07;0,91;1,22
29,07.2019 09:18:47;30.3;0.07;302.7;26.198912304475808;291.32;Module 2,1_6;27.38;2,12;13,16;0,07;0,93;1,19
29,07.2019 09:20:00;30.5;0.07;302.7;24.92750474200093;291.29;Module 2,1_6;26.03;2,14;12,52;0,07;0,84;1,29
29,07.2019 09:21:14;30.4;0.06;302.7;24.2192865867409;291.32;Module 2,1_6;25.27;1,82;12,16;0,07;0,80;1,03
29,07.2019 09:22:26;30.4;0.06;302.7;24.48731679998248;291.32;Module 2,1_6;25.53;1,82;12,30;0,07;0,82;1,01
29,07.2019 09:23:39;30.3;0.06;302.7;23.40213707188067;291.34;Module 2,1_6;24.38;1,82;11,76;0,06;0,74;1,07
29,07.2019 09:25:15;30.1;0.05;302.7;22.569898510835454;291.36;Module 2,1_6;23.49;1,51;11,34;0,06;0,69;0,81
29,07.2019 09:26:27;29.9;0.05;302.7;22.662967194060005;291.38;Module 2,1_6;23.57;1,50;11,38;0,06;0,70;0,80
29,07.2019 09:27:43;29.8;0.05;302.7;23.545712881934318;291.39;Module 2,1_6;24.47;1,49;11,83;0,06;0,75;0,74
29,07.2019 09:28:59;30.1;0.06;302.7;24.99747362364862;291.42;Module 2,1_6;25.96;1,81;12,55;0,07;0,85;0,96
29,07.2019 09:30:12;30.1;0.06;302.7;25.370963626122435;291.43;Module 2,1_6;26.33;1,81;12,74;0,07;0,88;0,93
29,07.2019 09:31:34;30.1;0.07;302.7;27.183465265192428;291.47;Module 2,1_6;28.19;2,11;13,66;0,07;1,00;1,10
29,07.2019 09:32:53;30.3;0.06;302.7;24.539220613605387;291.48;Module 2,1_6;25.43;1,82;12,33;0,07;0,82;1,00
29,07.2019 09:34:19;30.1;0.07;302.7;25.194888557902427;291.5;Module 2,1_6;26.09;2,11;12,66;0,07;0,86;1,24
29,07.2019 09:35:32;29.9;0.07;302.7;25.123526345975584;291.47;Module 2,1_6;26;2,09;12,62;0,07;0,86;1,23
29,07.2019 09:36:44;30.1;0.07;302.7;23.591576135469133;291.35;Module 2,1_6;24.4;2,11;11,85;0,06;0,76;1,35
29,07.2019 09:37:59;30.2;0.07;302.7;23.78013184920208;291.27;Module 2,1_6;24.58;2,11;11,95;0,06;0,77;1,35
29,07.2019 09:39:15;30.1;0.07;302.7;24.888442559174173;291.16;Module 2,1_6;25.71;2,11;12,50;0,07;0,84;1,26
29,07.2019 09:40:30;30.5;0.07;302.7;25.503571954143027;291.03;Module 2,1_6;26.33;2,14;12,81;0,07;0,88;1,25
29,07.2019 09:41:49;30.5;0.08;302.7;27.418624132321224;290.92;Module 2,1_6;28.29;2,44;13,77;0,07;1,02;1,42
29,07.2019 09:43:03;30.6;0.1;302.7;29.43149710392639;290.85;Module 2,1_6;30.35;3,06;14,78;0,08;1,18;1,88
29,07.2019 09:44:22;30.6;0.1;302.7;30.97195295897219;290.78;Module 2,1_6;31.92;3,06;15,55;0,08;1,30;1,76
29,07.2019 09:45:35;31.3;0.11;302.7;32.9201481791429;290.72;Module 2,1_6;33.91;3,44;16,54;0,09;1,47;1,97
29,07.2019 09:46:48;31.3;0.12;302.7;34.734053177175426;290.64;Module 2,1_6;35.76;3,76;17,45;0,09;1,64;2,12
29,07.2019 09:48:07;31.4;0.12;302.7;36.599563414444916;290.53;Module 2,1_6;37.66;3,77;18,38;0,10;1,82;1,95
29,07.2019 09:49:21;31.6;0.16;302.7;42.374156191297836;290.47;Module 2,1_6;43.58;5,06;21,27;0,11;2,44;2,61
29,07.2019 09:50:43;31.8;0.17;302.7;44.29437258377591;290.41;Module 2,1_6;45.53;5,41;22,23;0,12;2,67;2,74
29,07.2019 09:51:56;31.9;0.18;303.2;48.04331773933876;290.38;Module 2,1_6;49.36;5,74;24,07;0,13;3,14;2,60
29,07.2019 09:53:11;32.2;0.19;303.2;49.41997997684609;290.36;Module 2,1_6;50.75;6,12;24,73;0,13;3,32;2,80
29,07.2019 09:54:32;32.2;0.23;303.2;57.1615012601504;290.36;Module 2,1_6;58.67;7,41;28,00;0,16;4,43;2,98
29,07.2019 09:55:57;32.4;0.23;303.2;57.29864148606775;290.39;Module 2,1_6;58.78;7,45;28,05;0,16;4,45;3,00
29,07.2019 09:57:21;32.5;0.28;303.2;66.08578427979253;290.37;Module 2,1_6;67.76;9,10;30,34;0,19;5,84;3,26
29,07.2019 09:58:44;32.7;0.27;303.2;65.11314551647665;290.4;Module 2,1_6;66.73;8,83;30,15;0,19;5,68;3,14
29,07.2019 09:59:58;32.8;0.27;303.2;63.50107603575574;290.46;Module 2,1_6;65.05;8,86;29,81;0,18;5,42;3,43
29,07.2019 10:01:12;32.7;0.27;303.2;65.1294546715178;290.48;Module 2,1_6;66.69;8,83;30,16;0,19;5,69;3,14
29,07.2019 10:02:25;32.8;0.29;303.2;67.94049879252734;290.5;Module 2,1_6;69.54;9,51;30,66;0,20;6,15;3,36
29,07.2019 10:03:46;32.8;0.33;303.2;75.32102669445858;290.49;Module 2,1_6;77.06;10,82;31,64;0,23;7,39;3,43
29,07.2019 10:05:24;33;0.3;303.2;69.68862300874137;290.44;Module 2,1_6;71.26;9,90;30,94;0,21;6,44;3,46
29,07.2019 10:07:02;32.9;0.29;303.2;67.69912226311068;290.4;Module 2,1_6;69.19;9,54;30,63;0,20;6,11;3,43
29,07.2019 10:08:15;32.8;0.28;303.2;67.3819967808679;290.39;Module 2,1_6;68.84;9,18;30,57;0,20;6,06;3,13
29,07.2019 10:09:28;32.6;0.29;303.2;68.54276659178991;290.39;Module 2,1_6;70;9,45;30,76;0,20;6,25;3,20
29,07.2019 10:10:41;32.8;0.29;303.2;68.83216768494839;290.39;Module 2,1_6;70.27;9,51;30,80;0,20;6,30;3,21
29,07.2019 10:11:54;32.9;0.31;303.2;71.36529971768113;290.43;Module 2,1_6;72.83;10,20;31,17;0,22;6,72;3,48
29,07.2019 10:13:20;32.9;0.3;303.2;70.46355079437114;290.44;Module 2,1_6;71.88;9,87;31,05;0,21;6,57;3,30
29,07.2019 10:14:32;32.8;0.29;303.2;69.59515768780467;290.43;Module 2,1_6;70.97;9,51;30,92;0,21;6,43;3,09
29,07.2019 10:15:45;32.7;0.33;303.2;78.25123579020834;290.43;Module 2,1_6;79.77;10,79;31,93;0,25;7,90;2,89
29,07.2019 10:17:00;32.9;0.34;303.2;78.3369561671003;290.41;Module 2,1_6;79.83;11,19;31,94;0,25;7,91;3,27
29,07.2019 10:18:15;33.1;0.36;303.2;83.44821834747286;290.46;Module 2,1_6;85.01;11,92;32,36;0,27;8,80;3,12
29,07.2019 10:19:35;33.2;0.37;303.2;84.8230441206384;290.48;Module 2,1_6;86.38;12,28;32,45;0,28;9,04;3,24
29,07.2019 10:21:02;33.1;0.31;303.2;72.34981270294797;290.48;Module 2,1_6;73.65;10,26;31,30;0,22;6,89;3,37
29,07.2019 10:22:15;33.1;0.33;303.2;76.28330032688017;290.5;Module 2,1_6;77.63;10,92;31,74;0,24;7,56;3,36
29,07.2019 10:23:29;32.9;0.29;303.2;69.01345474367028;290.51;Module 2,1_6;70.21;9,54;30,84;0,21;6,33;3,21
29,07.2019 10:24:41;32.9;0.26;303.7;64.52087157004522;290.5;Module 2,1_6;65.62;8,55;29,98;0,19;5,59;2,97
29,07.2019 10:25:55;32.6;0.27;303.7;64.55996607408838;290.49;Module 2,1_6;65.64;8,80;29,98;0,19;5,59;3,21
29,07.2019 10:27:08;32.6;0.26;303.7;63.36872363729116;290.45;Module 2,1_6;64.41;8,48;29,73;0,18;5,40;3,07
29,07.2019 10:28:23;32.6;0.23;303.7;56.380491437259856;290.42;Module 2,1_6;57.29;7,50;27,70;0,16;4,31;3,19
29,07.2019 10:29:37;32.6;0.18;303.2;49.86021633014968;290.44;Module 2,1_6;50.65;5,87;24,93;0,14;3,38;2,49
29,07.2019 10:30:49;32.4;0.18;303.2;47.697793531181354;290.46;Module 2,1_6;48.44;5,83;23,90;0,13;3,09;2,74
29,07.2019 10:32:02;32;0.18;303.2;47.59270077957257;290.49;Module 2,1_6;48.32;5,76;23,85;0,13;3,08;2,68
29,07.2019 10:33:15;32;0.17;303.2;46.058787284026;290.5;Module 2,1_6;46.75;5,44;23,10;0,12;2,88;2,56
29,07.2019 10:34:51;31.9;0.17;303.2;46.045318822124436;290.52;Module 2,1_6;46.72;5,42;23,09;0,12;2,88;2,54
29,07.2019 10:36:15;31.8;0.17;303.2;45.70423171817928;290.53;Module 2,1_6;46.36;5,41;22,93;0,12;2,84;2,57
29,07.2019 10:37:36;31.8;0.21;303.2;52.81741089607894;290.53;Module 2,1_6;53.56;6,68;26,27;0,14;3,79;2,89
29,07.2019 10:38:49;31.9;0.23;303.2;58.4038128551482;290.53;Module 2,1_6;59.21;7,34;28,42;0,16;4,62;2,72
29,07.2019 10:40:02;32.2;0.26;303.2;61.506484963411985;290.53;Module 2,1_6;62.34;8,37;29,33;0,17;5,10;3,27
29,07.2019 10:41:14;32.7;0.28;303.2;66.2977874737981;290.59;Module 2,1_6;67.18;9,16;30,38;0,19;5,88;3,28
29,07.2019 10:42:30;32.8;0.27;303.2;64.48827972870417;290.64;Module 2,1_6;65.33;8,86;30,02;0,19;5,58;3,27
29,07.2019 10:43:45;32.8;0.25;303.2;61.28524195084202;290.71;Module 2,1_6;62.07;8,20;29,27;0,17;5,07;3,13
29,07.2019 10:45:02;32.8;0.23;303.2;57.952404263013534;290.74;Module 2,1_6;58.68;7,54;28,27;0,16;4,55;2,99
29,07.2019 10:46:16;32.7;0.2;303.2;51.38698797537964;290.77;Module 2,1_6;52.02;6,54;25,64;0,14;3,59;2,95
29,07.2019 10:47:30;32.5;0.2;303.2;49.62031168103022;290.79;Module 2,1_6;50.22;6,50;24,82;0,13;3,35;3,15
29,07.2019 10:48:45;32.3;0.17;303.2;43.48457922844156;290.79;Module 2,1_6;44;5,49;21,83;0,12;2,57;2,92
29,07.2019 10:50:17;32.2;0.13;303.2;36.84362955968217;290.79;Module 2,1_6;37.27;4,19;18,51;0,10;1,85;2,34
29,07.2019 10:51:38;32.1;0.12;303.2;35.63625101248612;290.82;Module 2,1_6;36.04;3,85;17,91;0,10;1,73;2,12
29,07.2019 10:53:18;31.4;0.15;303.2;39.65241613922404;290.82;Module 2,1_6;40.09;4,71;19,91;0,11;2,14;2,57
29,07.2019 10:54:32;31.5;0.18;303.2;46.42758298660039;290.85;Module 2,1_6;46.93;5,67;23,28;0,13;2,93;2,74
29,07.2019 10:55:46;31.8;0.22;303.2;52.81954822705031;290.89;Module 2,1_6;53.38;7,00;26,27;0,14;3,79;3,21
29,07.2019 10:57:04;32.1;0.19;303.2;48.41686171017433;290.92;Module 2,1_6;48.92;6,10;24,25;0,13;3,19;2,91
29,07.2019 10:58:20;32.2;0.19;303.2;48.79319940935151;290.93;Module 2,1_6;49.29;6,12;24,43;0,13;3,24;2,88
29,07.2019 10:59:33;32.2;0.22;303.2;54.45636400275838;290.97;Module 2,1_6;55;7,08;26,97;0,15;4,03;3,06
29,07.2019 11:00:46;32.3;0.26;303.2;61.87443375862547;290.99;Module 2,1_6;62.48;8,40;29,42;0,18;5,16;3,24
29,07.2019 11:01:59;32.4;0.28;303.2;65.04595744624385;291;Module 2,1_6;65.67;9,07;30,14;0,19;5,67;3,40
29,07.2019 11:03:12;32.5;0.31;303.2;70.06118127206685;291.03;Module 2,1_6;70.72;10,07;30,99;0,21;6,50;3,57
29,07.2019 11:04:25;32.8;0.28;303.2;65.06041678202705;291.09;Module 2,1_6;65.66;9,18;30,14;0,19;5,68;3,51
29,07.2019 11:05:38;32.8;0.28;303.2;65.33993019106497;291.1;Module 2,1_6;65.93;9,18;30,20;0,19;5,72;3,46
29,07.2019 11:06:57;32.6;0.27;303.2;64.41102580495561;291.15;Module 2,1_6;64.98;8,80;30,01;0,19;5,57;3,23
29,07.2019 11:08:26;32.7;0.28;304.7;64.5737071480234;291.17;Module 2,1_6;65.13;9,16;29,87;0,19;5,59;3,56
29,07.2019 11:09:39;32.6;0.26;304.7;60.796975518026755;291.17;Module 2,1_6;61.31;8,48;29,01;0,17;4,99;3,48
29,07.2019 11:11:00;32.6;0.24;304.7;57.952163783637495;291.16;Module 2,1_6;58.43;7,82;28,17;0,16;4,55;3,27
