date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,07.2019 18:37:11;33.6;2.15;317.6;451.13411859500604;303.92;Module 2,1_14;468.47;72,24;33,70;2,15;72,54;-0,30
15,07.2019 18:39:22;33.7;2.1;317.6;443.189134591007;304.32;Module 2,1_14;460.79;70,77;33,70;2,11;71,14;-0,37
15,07.2019 18:41:13;33.6;2.03;317.6;427.95031885574207;304.7;Module 2,1_14;445.43;68,21;33,67;2,03;68,47;-0,26
15,07.2019 18:43:05;33.6;2.06;318.1;432.37879570923093;305.03;Module 2,1_14;450.55;69,22;33,59;2,06;69,08;0,14
15,07.2019 18:44:56;33.6;2;318.1;417.1531153575671;305.47;Module 2,1_14;435.19;67,20;33,56;1,98;66,41;0,79
15,07.2019 18:46:47;33.6;1.88;318.1;399.4951154422698;305.71;Module 2,1_14;417.27;63,17;33,53;1,89;63,31;-0,14
15,07.2019 18:48:43;33.4;1.77;318.1;359.8111833914542;305.6;Module 2,1_14;376.31;59,12;33,43;1,69;56,34;2,78
15,07.2019 18:50:34;32.4;1.86;318.1;378.9036829157051;305.25;Module 2,1_14;396.79;60,26;33,48;1,78;59,69;0,57
15,07.2019 18:52:24;32.5;1.82;318.1;371.07756879298216;305.07;Module 2,1_14;389.11;59,15;33,46;1,74;58,32;0,83
15,07.2019 18:54:29;32.6;1.79;318.1;368.05955014817584;304.6;Module 2,1_14;386.55;58,35;33,45;1,73;57,79;0,57
15,07.2019 18:56:34;32.6;1.75;318.1;360.1587083342942;304.38;Module 2,1_14;378.87;57,05;33,43;1,69;56,40;0,65
15,07.2019 18:58:26;32.7;1.72;318.1;354.75126187292136;304.09;Module 2,1_14;373.75;56,24;33,41;1,66;55,45;0,80
15,07.2019 19:00:24;32.7;1.69;318.1;349.30832000087116;303.73;Module 2,1_14;368.63;55,26;33,40;1,63;54,49;0,77
15,07.2019 19:02:19;32.7;1.66;317.6;341.4521036408381;303.57;Module 2,1_14;360.95;54,28;33,46;1,59;53,24;1,05
15,07.2019 19:04:16;32.8;1.58;317.6;333.58732809630885;303.31;Module 2,1_14;353.27;51,82;33,44;1,55;51,85;-0,03
15,07.2019 19:06:10;32.8;1.54;317.6;323.32723960763394;302.8;Module 2,1_14;343.03;50,51;33,40;1,50;50,04;0,47
15,07.2019 19:08:01;32.8;1.5;317.6;315.503269608904;302.5;Module 2,1_14;335.35;49,20;33,38;1,46;48,66;0,54
15,07.2019 19:09:52;32.7;1.49;317.6;312.4903936969443;302.65;Module 2,1_14;332.79;48,72;33,36;1,44;48,13;0,59
15,07.2019 19:11:53;32.8;1.39;316.1;291.949133963707;302.46;Module 2,1_14;311.6;45,59;33,54;1,34;44,82;0,77
15,07.2019 19:13:45;32.7;1.36;316.1;289.57823117734813;302.22;Module 2,1_14;309.73;44,47;33,53;1,32;44,40;0,07
15,07.2019 19:15:37;32.7;1.37;315.6;288.88562048248076;301.96;Module 2,1_14;309.68;44,80;33,61;1,32;44,38;0,42
15,07.2019 19:17:30;32.7;1.33;315.6;281.51329284082914;301.79;Module 2,1_14;302.49;43,49;33,58;1,28;43,07;0,43
15,07.2019 19:19:55;32.7;1.3;315.6;272.71073039846294;301.95;Module 2,1_14;293.97;42,51;33,53;1,24;41,50;1,01
15,07.2019 19:21:52;33.6;1.22;315.6;232.7314588907078;301.92;Module 2,1_14;251.56;40,99;33,28;1,03;34,40;6,60
15,07.2019 19:23:45;33.6;1.21;315.6;87.45224340687606;301.14;Module 2,1_14;94.79;40,66;30,42;0,30;9,19;31,47
15,07.2019 19:25:36;33.7;1.16;316.1;87.88255629259788;300.6;Module 2,1_14;95.53;39,09;30,36;0,30;9,24;29,85
15,07.2019 19:27:34;33.2;0.36;316.1;80.29195467212429;299.92;Module 2,1_14;87.56;11,95;29,88;0,27;8,01;3,95
15,07.2019 19:29:33;32.6;0.38;314.1;80.18134617650534;299.26;Module 2,1_14;87.74;12,39;30,20;0,27;8,02;4,37
15,07.2019 19:31:23;33.7;1.05;314.1;86.36110020618139;298.9;Module 2,1_14;94.82;35,39;30,61;0,30;9,04;26,35
15,07.2019 19:33:14;31.6;0.38;314.1;77.88460908771165;298.59;Module 2,1_14;85.82;12,01;30,02;0,25;7,65;4,36
15,07.2019 19:35:34;32.6;0.97;311;79.44281131898256;298.42;Module 2,1_14;87.96;31,62;30,63;0,26;7,95;23,67
15,07.2019 19:37:43;32.2;0.4;311;75.09140273059579;298.26;Module 2,1_14;83.54;12,88;30,26;0,24;7,23;5,65
15,07.2019 19:39:29;31.8;0.31;311;73.14851518675269;298.14;Module 2,1_14;81.72;9,86;30,06;0,23;6,91;2,94
15,07.2019 19:41:26;32.8;0.3;311;70.82051835588767;298.05;Module 2,1_14;79.51;9,84;29,80;0,22;6,54;3,30
15,07.2019 19:43:18;32.8;0.42;311;69.13465192811147;297.96;Module 2,1_14;78.01;13,78;29,59;0,21;6,27;7,51
15,07.2019 19:45:20;32.8;0.83;310;70.56886282586795;297.92;Module 2,1_14;80.1;27,22;29,91;0,22;6,50;20,72
15,07.2019 19:47:12;33;0.28;310;65.2268012285193;297.94;Module 2,1_14;74.47;9,24;29,16;0,19;5,65;3,59
15,07.2019 19:49:16;32.7;0.27;310;62.26765449803556;297.99;Module 2,1_14;71.59;8,83;28,62;0,18;5,19;3,64
15,07.2019 19:51:09;32.7;0.27;310;59.722875582705434;298;Module 2,1_14;69.14;8,83;28,06;0,17;4,80;4,03
15,07.2019 19:53:08;33.2;0.69;309.5;63.42659203449375;298.03;Module 2,1_14;74.01;22,91;28,90;0,19;5,37;17,54
15,07.2019 19:54:59;33.2;0.35;309.5;60.420229813545696;298.06;Module 2,1_14;71.07;11,62;28,27;0,17;4,90;6,72
15,07.2019 19:56:59;32.6;0.44;309.5;65.02866938572323;298.07;Module 2,1_14;77.22;14,34;29,19;0,19;5,62;8,72
15,07.2019 19:59:00;32.6;0.61;309.5;76.66195724634585;298.07;Module 2,1_14;92;19,89;30,63;0,25;7,51;12,38
15,07.2019 20:00:58;32.8;0.57;309.5;87.78830378546392;298.05;Module 2,1_14;106.56;18,70;31,45;0,30;9,38;9,32
15,07.2019 20:02:50;32.7;0.55;309.5;98.52849966493272;298.04;Module 2,1_14;121.04;17,99;32,01;0,35;11,22;6,77
15,07.2019 20:04:56;32.8;0.53;309.5;107.6987571701765;298.25;Module 2,1_14;134.32;17,38;32,37;0,40;12,81;4,58
15,07.2019 20:07:06;33.2;0.49;309.5;111.56290982337623;298.65;Module 2,1_14;141.63;16,27;32,50;0,41;13,48;2,78
15,07.2019 20:09:10;32.8;0.37;309.5;82.74191987776967;298.87;Module 2,1_14;107.1;12,14;31,13;0,27;8,52;3,61
15,07.2019 20:11:01;32.9;0.44;309.5;105.50620804258642;298.97;Module 2,1_14;139.31;14,48;32,29;0,38;12,43;2,05
15,07.2019 20:12:54;32.6;0.42;309.5;100.00121859227704;299;Module 2,1_14;135.15;13,69;32,07;0,36;11,47;2,22
15,07.2019 20:14:53;32.5;0.4;309.5;92.69290895535624;299.01;Module 2,1_14;128.91;13,00;31,73;0,32;10,21;2,79
15,07.2019 20:16:57;32.8;0.37;309.5;85.58649810516401;299.04;Module 2,1_14;123.34;12,14;31,31;0,29;9,00;3,13
15,07.2019 20:18:48;32.6;0.35;308;78.34018136097953;299.02;Module 2,1_14;117.32;11,41;31,02;0,25;7,81;3,60
15,07.2019 20:20:47;32.8;0.32;308;70.34830897940995;298.96;Module 2,1_14;110.81;10,50;30,17;0,21;6,48;4,01
15,07.2019 20:22:48;32.7;0.28;308;58.216709463983726;298.78;Module 2,1_14;97.88;9,16;27,84;0,16;4,57;4,59
15,07.2019 20:24:48;33;0.26;308;55.1161390348241;298.67;Module 2,1_14;100.9;8,58;26,88;0,15;4,11;4,47
15,07.2019 20:26:41;33;0.26;308;49.004908806418584;298.67;Module 2,1_14;100.08;8,58;24,41;0,13;3,26;5,32
15,07.2019 20:28:33;32.9;0.25;307.5;39.61261028198939;298.55;Module 2,1_14;94.54;8,22;19,87;0,11;2,13;6,09
15,07.2019 20:30:25;33;0.23;307.5;29.984419947364074;298.46;Module 2,1_14;91.59;7,59;15,05;0,08;1,22;6,37
15,07.2019 20:32:30;32.9;0.22;307.5;16.468747341069367;298.6;Module 2,1_14;85.66;7,24;8,27;0,04;0,37;6,87
15,07.2019 20:34:52;32.6;0.21;307.5;15.56898388605881;298.59;Module 2,1_14;80.98;6,85;7,81;0,04;0,33;6,52
15,07.2019 20:36:42;32.6;0.2;307.5;14.71343957520475;298.6;Module 2,1_14;76.53;6,52;7,38;0,04;0,29;6,23
15,07.2019 20:38:36;32.4;0.19;307.5;13.87519840771628;298.64;Module 2,1_14;72.17;6,16;6,96;0,04;0,26;5,89
15,07.2019 20:40:41;32.4;0.18;307.5;13.188840387547964;298.59;Module 2,1_14;68.6;5,83;6,62;0,04;0,24;5,60
15,07.2019 20:42:33;32.2;0.17;307.5;12.562082083416678;298.56;Module 2,1_14;65.34;5,47;6,30;0,03;0,21;5,26
15,07.2019 20:44:34;32.2;0.17;307.5;0.0001;298.46;Module 2,1_14;60.44;5,47;0,00;0,00;0,00;5,47
15,07.2019 20:46:27;32;0.16;306;0.0001;298.58;Module 2,1_14;55.77;5,12;0,00;0,00;0,00;5,12
15,07.2019 20:48:39;32;0.15;306;0.0001;298.67;Module 2,1_14;51.91;4,80;0,00;0,00;0,00;4,80
15,07.2019 20:50:32;31.9;0.15;306;0.0001;298.58;Module 2,1_14;51.28;4,78;0,00;0,00;0,00;4,78
15,07.2019 20:52:26;31.8;0.14;306;0.0001;298.4;Module 2,1_14;48.35;4,45;0,00;0,00;0,00;4,45
15,07.2019 20:54:18;31.8;0.14;306;0.0001;298.3;Module 2,1_14;49.98;4,45;0,00;0,00;0,00;4,45
15,07.2019 20:56:16;31.8;0.14;305.5;0.0001;298.26;Module 2,1_14;48.76;4,45;0,00;0,00;0,00;4,45
15,07.2019 20:58:07;31.8;0.13;305.5;0.0001;298.21;Module 2,1_14;44.86;4,13;0,00;0,00;0,00;4,13
15,07.2019 21:00:08;31.7;0.13;305.5;0.0001;298.1;Module 2,1_14;46.82;4,12;0,00;0,00;0,00;4,12
15,07.2019 21:01:59;31.6;0.13;305.5;0.0001;298.02;Module 2,1_14;46.19;4,11;0,00;0,00;0,00;4,11
15,07.2019 21:04:08;31.5;0.12;305.5;0.0001;297.95;Module 2,1_14;43.95;3,78;0,00;0,00;0,00;3,78
15,07.2019 21:06:03;31.6;0.12;305.5;0.0001;297.94;Module 2,1_14;41.54;3,79;0,00;0,00;0,00;3,79
15,07.2019 21:07:54;31.5;0.11;305.5;0.0001;297.87;Module 2,1_14;40.95;3,46;0,00;0,00;0,00;3,46
15,07.2019 21:09:46;31.4;0.1;304.5;0.0001;297.8;Module 2,1_14;37.83;3,14;0,00;0,00;0,00;3,14
15,07.2019 21:11:50;31.4;0.1;304.5;0.0001;297.72;Module 2,1_14;36.71;3,14;0,00;0,00;0,00;3,14
15,07.2019 21:13:44;31.2;0.09;304.5;0.0001;297.57;Module 2,1_14;36;2,81;0,00;0,00;0,00;2,81
15,07.2019 21:15:25;31.3;0.09;305.5;0.0001;297.5;Module 2,1_14;33.02;2,82;0,00;0,00;0,00;2,82
15,07.2019 21:17:19;31.2;0.07;305.5;0.0001;297.32;Module 2,1_14;28.96;2,18;0,00;0,00;0,00;2,18
15,07.2019 21:19:15;31;0.06;304;0.0001;297.1;Module 2,1_14;25.36;1,86;0,00;0,00;0,00;1,86
15,07.2019 21:21:07;30.9;0.06;304;0.0001;296.75;Module 2,1_14;24.73;1,85;0,00;0,00;0,00;1,85
15,07.2019 21:22:58;30.7;0.05;304;0.0001;296.43;Module 2,1_14;23.86;1,54;0,00;0,00;0,00;1,54
15,07.2019 21:24:59;30.6;0.05;303.5;0.0001;296.21;Module 2,1_14;23.84;1,53;0,00;0,00;0,00;1,53
15,07.2019 21:26:57;30.6;0.06;303.5;0.0001;296.01;Module 2,1_14;24.45;1,84;0,00;0,00;0,00;1,84
15,07.2019 21:28:47;30.7;0.05;303.5;0.0001;295.84;Module 2,1_14;23.66;1,54;0,00;0,00;0,00;1,54
15,07.2019 21:30:43;30.5;0.05;303.5;0.0001;295.72;Module 2,1_14;22.99;1,53;0,00;0,00;0,00;1,53
15,07.2019 21:32:39;30.4;0.04;303.5;0.0001;295.6;Module 2,1_14;22.5;1,22;0,00;0,00;0,00;1,22
15,07.2019 21:35:02;30.4;0.04;302;0.0001;295.44;Module 2,1_14;20.99;1,22;0,00;0,00;0,00;1,22
15,07.2019 21:36:54;30.2;0.03;302;0.0001;295.35;Module 2,1_14;19.85;0,91;0,00;0,00;0,00;0,91
15,07.2019 21:38:46;30.1;0.03;302;0.0001;295.27;Module 2,1_14;18.82;0,90;0,00;0,00;0,00;0,90
15,07.2019 21:40:41;29.9;0.03;302;0.0001;295.18;Module 2,1_14;18.04;0,90;0,00;0,00;0,00;0,90
15,07.2019 21:42:38;29.8;0.02;302;0.0001;295.13;Module 2,1_14;17.17;0,60;0,00;0,00;0,00;0,60
15,07.2019 21:44:35;29.6;0.01;301.5;0.0001;295.05;Module 2,1_14;15.8;0,30;0,00;0,00;0,00;0,30
15,07.2019 21:46:25;29.5;0.01;301.5;0.0001;294.98;Module 2,1_14;14.84;0,29;0,00;0,00;0,00;0,29
15,07.2019 21:48:24;29.2;0.01;301.5;0.0001;294.9;Module 2,1_14;13.89;0,29;0,00;0,00;0,00;0,29
15,07.2019 21:50:21;29;0;301.5;0.0001;294.82;Module 2,1_14;12.93;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:52:11;28.8;0;301.5;0.0001;294.75;Module 2,1_14;12.59;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:54:05;28.8;0;301.5;0.0001;294.7;Module 2,1_14;12.16;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:55:59;28.8;0;301.5;0.0001;294.64;Module 2,1_14;11.01;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:57:56;28.2;0;301.5;0.0001;294.56;Module 2,1_14;10.04;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:59:58;28.1;0;299.9;0.0001;294.51;Module 2,1_14;9.71;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:01:49;28;0;299.9;0.0001;294.46;Module 2,1_14;8.9;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:03:39;27.9;0;299.9;0.0001;294.41;Module 2,1_14;7.94;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:05:31;27.5;0;299.9;0.0001;294.36;Module 2,1_14;6.71;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:07:25;26.9;0;299.9;0.0001;294.32;Module 2,1_14;6.01;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:09:30;26.4;0;299.4;0.0001;294.26;Module 2,1_14;5.01;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:11:29;32.4;0;299.4;0.0001;294.2;Module 2,1_14;3.84;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:13:23;32;0;301.5;0.0001;294.1;Module 2,1_14;3.3;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:15:16;30.7;0;301.5;0.0001;294.03;Module 2,1_14;2.77;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:17:19;30.6;0;301.5;0.0001;294;Module 2,1_14;2.35;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:19:19;22.8;0;301.5;0.0001;293.96;Module 2,1_14;1.17;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:21:13;27.6;0;301.5;0.0001;293.88;Module 2,1_14;0.69;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:23:08;26.4;0;299.9;0.0001;293.8;Module 2,1_14;0.45;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:25:02;24.1;0;299.9;0.0001;293.75;Module 2,1_14;-0.01;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:27:00;20.7;0;299.9;0.0001;293.69;Module 2,1_14;-0.01;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:29:08;20.7;0;299.9;0.0001;293.62;Module 2,1_14;-0.01;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:31:45;31.5;0;287.4;0.0001;284.17;Module 2,1_14;3.53;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:33:36;32.9;0;287.4;0.0001;284.16;Module 2,1_14;3.92;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:35:37;33.8;0;287.4;0.0001;284.13;Module 2,1_14;4.71;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:37:28;34.3;0;291.4;0.0001;284.14;Module 2,1_14;5.72;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:39:22;34.8;0;291.4;0.0001;284.14;Module 2,1_14;6.47;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:41:16;30.2;0;291.4;0.0001;284.11;Module 2,1_14;7.4;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:43:21;29.7;0;291.4;0.0001;284.14;Module 2,1_14;8.61;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:45:12;29.6;0;291.4;0.0001;284.14;Module 2,1_14;9.27;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:47:03;30.1;0;289.9;0.0001;284.15;Module 2,1_14;10.57;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:48:58;30.4;0;289.9;0.0001;284.13;Module 2,1_14;11.24;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:51:24;31;0;289.9;0.0001;284.13;Module 2,1_14;12.36;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:53:18;31.2;0;289.9;0.0001;284.12;Module 2,1_14;13.68;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:55:23;31.4;0;289.9;0.0001;284.11;Module 2,1_14;14.77;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:57:13;31.8;0.01;289.9;0.0001;284.13;Module 2,1_14;15.93;0,32;0,00;0,00;0,00;0,32
16,07.2019 06:59:04;32.3;0.01;291.4;0.0001;284.12;Module 2,1_14;16.76;0,32;0,00;0,00;0,00;0,32
16,07.2019 07:00:58;32.7;0.01;291.4;0.0001;284.15;Module 2,1_14;18.49;0,33;0,00;0,00;0,00;0,33
16,07.2019 07:02:48;32.7;0.01;291.4;0.0001;284.18;Module 2,1_14;19.31;0,33;0,00;0,00;0,00;0,33
16,07.2019 07:04:48;33;0.02;290.9;0.0001;284.2;Module 2,1_14;20.49;0,66;0,00;0,00;0,00;0,66
16,07.2019 07:06:41;33.1;0.02;290.9;0.0001;284.18;Module 2,1_14;21.43;0,66;0,00;0,00;0,00;0,66
16,07.2019 07:08:31;33.4;0.03;291.4;0.0001;284.18;Module 2,1_14;22.69;1,00;0,00;0,00;0,00;1,00
16,07.2019 07:10:23;33.6;0.04;291.4;0.0001;284.21;Module 2,1_14;24.42;1,34;0,00;0,00;0,00;1,34
16,07.2019 07:12:15;33.9;0.04;291.4;0.0001;284.24;Module 2,1_14;25.7;1,36;0,00;0,00;0,00;1,36
16,07.2019 07:14:17;34;0.05;291.9;0.0001;284.23;Module 2,1_14;27.23;1,70;0,00;0,00;0,00;1,70
16,07.2019 07:16:07;34.2;0.05;291.9;0.0001;284.25;Module 2,1_14;29.28;1,71;0,00;0,00;0,00;1,71
16,07.2019 07:17:58;34.5;0.06;291.9;0.0001;284.3;Module 2,1_14;31.08;2,07;0,00;0,00;0,00;2,07
16,07.2019 07:19:51;34.8;0.06;291.9;6.4444596179388896;284.33;Module 2,1_14;33.52;2,09;3,21;0,02;0,06;2,03
16,07.2019 07:22:13;34.9;0.07;291.9;6.413698474177845;284.38;Module 2,1_14;33.36;2,44;3,20;0,02;0,06;2,39
16,07.2019 07:24:25;34.7;0.06;293.4;6.323337614379776;284.42;Module 2,1_14;32.89;2,08;3,16;0,02;0,05;2,03
16,07.2019 07:26:19;34.8;0.06;293.4;6.369479330021344;284.45;Module 2,1_14;33.13;2,09;3,18;0,02;0,05;2,03
16,07.2019 07:28:17;34.7;0.07;293.4;6.617491051594767;284.47;Module 2,1_14;34.42;2,43;3,30;0,02;0,06;2,37
16,07.2019 07:30:09;35;0.08;293.4;8.298319220576666;284.51;Module 2,1_14;37.29;2,80;4,14;0,02;0,09;2,71
16,07.2019 07:32:02;35.3;0.1;293.4;14.086770215596069;284.53;Module 2,1_14;41.2;3,53;7,03;0,04;0,27;3,26
16,07.2019 07:33:59;35.5;0.11;293.4;19.961800737570606;284.54;Module 2,1_14;46.05;3,90;9,96;0,05;0,54;3,37
16,07.2019 07:35:55;35.7;0.15;293.4;26.547916834724752;284.6;Module 2,1_14;52.76;5,36;13,25;0,07;0,95;4,41
16,07.2019 07:37:52;36.1;0.17;293.4;33.23536080575623;284.67;Module 2,1_14;59.47;6,14;16,59;0,09;1,48;4,65
16,07.2019 07:39:59;36.2;0.19;293.4;40.5665422106761;284.79;Module 2,1_14;66.78;6,88;20,25;0,11;2,21;4,67
16,07.2019 07:41:50;36.5;0.21;293.4;45.4567331949879;284.88;Module 2,1_14;70.75;7,67;22,68;0,12;2,78;4,89
16,07.2019 07:43:41;36.4;0.22;293.9;48.86449955230931;285.01;Module 2,1_14;72.69;8,01;24,36;0,13;3,21;4,80
16,07.2019 07:45:51;36.4;0.23;293.9;50.592708319901874;285.11;Module 2,1_14;72.09;8,37;25,20;0,14;3,44;4,93
16,07.2019 07:47:43;36.2;0.22;293.9;50.81571438815145;285.2;Module 2,1_14;70.22;7,96;25,31;0,14;3,47;4,50
16,07.2019 07:49:51;36.1;0.23;293.9;53.63049006160284;285.3;Module 2,1_14;71.95;8,30;26,64;0,14;3,86;4,44
16,07.2019 07:51:43;36.3;0.22;293.9;54.471192621607955;285.35;Module 2,1_14;71.48;7,99;27,03;0,15;3,98;4,00
16,07.2019 07:53:58;36.4;0.21;293.9;56.063845844360756;285.41;Module 2,1_14;71.9;7,64;27,74;0,15;4,22;3,43
16,07.2019 07:56:04;36.4;0.24;293.9;63.07628102761966;285.47;Module 2,1_14;79.41;8,74;30,34;0,18;5,32;3,42
16,07.2019 07:57:56;36.2;0.28;294.9;70.05920568444951;285.57;Module 2,1_14;86.93;10,14;31,85;0,20;6,49;3,65
16,07.2019 07:59:47;36.5;0.27;294.9;69.90657003239112;285.66;Module 2,1_14;85.63;9,86;31,83;0,20;6,46;3,39
16,07.2019 08:01:46;36.4;0.26;294.9;68.34920946906072;285.72;Module 2,1_14;82.69;9,46;31,53;0,20;6,20;3,27
16,07.2019 08:03:42;36.4;0.23;294.9;64.77787816036249;285.76;Module 2,1_14;77.52;8,37;30,73;0,18;5,60;2,77
16,07.2019 08:05:32;36.2;0.18;294.9;55.78155867327332;285.78;Module 2,1_14;66.13;6,52;27,60;0,15;4,18;2,34
16,07.2019 08:07:30;36;0.16;294.9;51.49533063454771;285.75;Module 2,1_14;60.49;5,76;25,64;0,14;3,56;2,20
16,07.2019 08:09:27;36.1;0.15;294.9;51.28204750935069;285.67;Module 2,1_14;59.74;5,42;25,54;0,14;3,54;1,88
16,07.2019 08:11:21;36.1;0.16;294.9;53.45574478098888;285.57;Module 2,1_14;61.81;5,78;26,55;0,14;3,84;1,94
16,07.2019 08:13:14;36.2;0.17;294.9;69.24231576390335;285.46;Module 2,1_14;79.52;6,15;31,70;0,20;6,35;-0,20
16,07.2019 08:15:09;36.2;0.18;294.9;130.7703710971662;285.57;Module 2,1_14;149.22;6,52;35,56;0,50;17,67;-11,15
16,07.2019 08:17:02;36.5;0.19;294.9;146.50576360363127;285.81;Module 2,1_14;166.2;6,94;35,90;0,58;20,67;-13,74
16,07.2019 08:18:52;36.6;0.2;294.9;153.63067648537768;286.27;Module 2,1_14;173.36;7,32;36,03;0,61;22,04;-14,72
16,07.2019 08:20:43;36.6;0.2;294.9;158.44526958848718;286.66;Module 2,1_14;177.9;7,32;36,11;0,64;22,97;-15,65
16,07.2019 08:22:34;36.6;0.2;294.9;161.99956674764564;287.11;Module 2,1_14;181.04;7,32;36,16;0,65;23,66;-16,34
16,07.2019 08:24:44;36.8;0.21;294.9;169.88338020544953;287.48;Module 2,1_14;188.88;7,73;36,28;0,69;25,18;-17,45
16,07.2019 08:26:38;36.9;0.21;294.9;178.04983465873903;287.85;Module 2,1_14;197.13;7,75;36,39;0,74;26,76;-19,01
16,07.2019 08:28:29;37;0.23;294.9;180.5227122529397;288.29;Module 2,1_14;199.1;8,51;36,42;0,75;27,24;-18,73
16,07.2019 08:30:26;37;0.23;294.9;187.32140230913245;288.51;Module 2,1_14;205.81;8,51;36,50;0,78;28,56;-20,05
16,07.2019 08:32:30;37;0.23;294.9;196.7072533231165;288.67;Module 2,1_14;215.3;8,51;36,60;0,83;30,39;-21,88
16,07.2019 08:34:25;37.1;0.24;294.9;200.25152549612528;288.81;Module 2,1_14;218.45;8,90;36,63;0,85;31,08;-22,17
16,07.2019 08:36:25;37.6;0.25;294.9;207.74436558095414;288.96;Module 2,1_14;225.88;9,40;36,71;0,89;32,54;-23,14
16,07.2019 08:38:18;38.3;0.28;294.9;206.45413747241824;288.99;Module 2,1_14;223.82;10,72;36,70;0,88;32,29;-21,56
16,07.2019 08:40:29;40;0.29;297.4;221.64755322588434;288.91;Module 2,1_14;239.52;11,60;36,39;0,96;34,93;-23,33
16,07.2019 08:42:28;40.8;0.31;297.4;230.6959228492011;289;Module 2,1_14;248.61;12,65;36,46;1,01;36,68;-24,03
16,07.2019 08:44:24;40.8;0.3;297.4;231.6595010028403;289.36;Module 2,1_14;249.01;12,24;36,47;1,01;36,86;-24,62
16,07.2019 08:46:17;40.8;0.31;299.4;242.67376469622553;289.57;Module 2,1_14;260.23;12,65;36,20;1,07;38,70;-26,05
16,07.2019 08:48:19;40.8;0.32;299.4;247.94180004890845;289.83;Module 2,1_14;265.23;13,06;36,23;1,10;39,71;-26,65
16,07.2019 08:50:08;40.8;0.34;301.5;260.2999378714784;289.85;Module 2,1_14;277.87;13,87;35,95;1,16;41,73;-27,86
16,07.2019 08:51:59;40.8;0.35;301.5;260.2757183501369;289.89;Module 2,1_14;277.28;14,28;35,95;1,16;41,73;-27,45
16,07.2019 08:53:52;40.8;0.36;301.5;269.3037721321427;289.64;Module 2,1_14;286.33;14,69;35,99;1,21;43,45;-28,76
16,07.2019 08:55:57;40.8;0.38;302;276.2399221186123;289.51;Module 2,1_14;293.09;15,50;35,95;1,24;44,68;-29,17
16,07.2019 08:57:48;40.8;0.4;302;283.30375821279694;289.46;Module 2,1_14;300.05;16,32;35,98;1,28;46,02;-29,70
16,07.2019 08:59:50;40.8;0.4;302;291.31818748006526;289.51;Module 2,1_14;307.96;16,32;36,02;1,32;47,54;-31,22
16,07.2019 09:01:43;40.8;0.43;302;304.0650132923762;289.58;Module 2,1_14;320.9;17,54;36,07;1,39;49,97;-32,43
16,07.2019 09:03:39;40.8;0.49;302;308.36129468701785;289.74;Module 2,1_14;324.9;19,99;36,09;1,41;50,79;-30,79
16,07.2019 09:05:39;40.8;0.62;304;355.30389730436934;290.16;Module 2,1_14;373.75;25,30;35,90;1,65;59,21;-33,92
16,07.2019 09:07:30;40.8;0.67;304;368.0059072389925;290.69;Module 2,1_14;386.55;27,34;35,93;1,71;61,61;-34,27
16,07.2019 09:09:24;40.7;0.78;305.5;402.704371973006;291.21;Module 2,1_14;422.39;31,75;35,75;1,89;67,69;-35,95
16,07.2019 09:11:33;40.5;0.91;305.5;427.7787695258945;292.06;Module 2,1_14;447.99;36,86;35,79;2,02;72,37;-35,52
16,07.2019 09:13:27;40.3;1.01;305.5;455.2721326413847;292.64;Module 2,1_14;476.15;40,70;35,83;2,16;77,50;-36,79
