date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 19:54:37;30.7;0.6;315.8;751.3764481389065;318.37;Module 2,1_4;889.51;18,42;33,09;3,71;122,84;-104,42
22,07.2019 19:55:57;30.7;0.58;315.8;746.3548332107978;318.37;Module 2,1_4;889.51;17,81;33,09;3,69;122,03;-104,23
22,07.2019 19:57:29;30.9;0.55;315.3;740.19556975657;318.37;Module 2,1_4;889.51;17,00;33,20;3,66;121,34;-104,35
22,07.2019 19:58:41;30.9;0.53;315.3;735.0607491654948;318.37;Module 2,1_4;889.51;16,38;33,20;3,63;120,51;-104,13
22,07.2019 19:59:56;30.9;0.51;315.3;729.3897066498092;318.37;Module 2,1_4;889.51;15,76;33,21;3,60;119,58;-103,83
22,07.2019 20:01:09;30.9;0.49;315.3;723.5248964101473;318.37;Module 2,1_4;889.51;15,14;33,23;3,57;118,63;-103,49
22,07.2019 20:02:23;30.9;0.48;315.3;717.198960961789;318.37;Module 2,1_4;889.51;14,83;33,23;3,54;117,60;-102,76
22,07.2019 20:03:53;31;0.45;315.3;708.933343642789;318.37;Module 2,1_4;889.51;13,95;33,26;3,50;116,24;-102,29
22,07.2019 20:05:30;31.1;0.43;315.3;699.2354697480861;318.37;Module 2,1_4;889.51;13,37;33,27;3,45;114,65;-101,28
22,07.2019 20:06:44;31.1;0.41;313.7;691.2161608395152;318.37;Module 2,1_4;889.51;12,75;33,56;3,40;114,25;-101,50
22,07.2019 20:07:58;31;0.39;313.7;682.5926661505865;318.37;Module 2,1_4;889.51;12,09;33,58;3,36;112,82;-100,73
22,07.2019 20:09:17;30.9;0.38;313.7;672.6397365922526;318.37;Module 2,1_4;889.51;11,74;33,60;3,31;111,16;-99,42
22,07.2019 20:10:33;30.8;0.36;313.7;662.2452406784192;318.37;Module 2,1_4;889.51;11,09;33,62;3,26;109,43;-98,34
22,07.2019 20:11:46;30.8;0.34;313.7;651.4054108122574;318.37;Module 2,1_4;889.51;10,47;33,63;3,20;107,62;-97,15
22,07.2019 20:13:00;30.8;0.33;313.7;639.4470979236401;318.37;Module 2,1_4;889.51;10,16;33,66;3,14;105,61;-95,45
22,07.2019 20:14:13;30.8;0.31;313.7;626.5616712716296;318.37;Module 2,1_4;889.51;9,55;33,67;3,07;103,45;-93,90
22,07.2019 20:15:26;30.9;0.3;313.2;612.438835983018;318.37;Module 2,1_4;889.51;9,27;33,78;3,00;101,32;-92,05
22,07.2019 20:16:45;30.9;0.28;313.2;595.5439875643484;318.37;Module 2,1_4;889.51;8,65;33,80;2,91;98,45;-89,80
22,07.2019 20:17:59;30.9;0.27;313.2;577.948793787187;318.37;Module 2,1_4;889.51;8,34;33,83;2,82;95,46;-87,11
22,07.2019 20:19:20;30.7;0.26;313.2;556.3708536822874;318.37;Module 2,1_4;889.51;7,98;33,86;2,71;91,77;-83,79
22,07.2019 20:20:34;30.4;0.24;313.2;534.1408010730437;318.37;Module 2,1_4;889.51;7,30;33,88;2,60;87,95;-80,66
22,07.2019 20:21:49;30.1;0.23;313.2;508.66387669198673;318.37;Module 2,1_4;889.51;6,92;33,90;2,46;83,56;-76,64
22,07.2019 20:23:02;29.8;0.22;313.2;480.42551417583206;318.37;Module 2,1_4;889.51;6,56;33,91;2,32;78,66;-72,11
22,07.2019 20:24:32;30.2;0.2;313.2;439.80201665615743;318.37;Module 2,1_4;889.51;6,04;33,92;2,11;71,58;-65,54
22,07.2019 20:25:45;31;0.18;313.2;400.91122922509896;318.37;Module 2,1_4;889.51;5,58;33,91;1,91;64,75;-59,17
22,07.2019 20:27:02;31.2;0.17;313.2;352.45154707449876;318.37;Module 2,1_4;889.51;5,30;33,86;1,66;56,20;-50,89
22,07.2019 20:28:16;31.3;0.16;313.2;296.5462209334207;318.37;Module 2,1_4;889.51;5,01;33,73;1,37;46,27;-41,26
22,07.2019 20:29:30;31.2;0.16;313.2;228.46540952682324;318.37;Module 2,1_4;889.51;4,99;33,43;1,02;34,13;-29,14
22,07.2019 20:30:45;31;0.15;313.2;171.01465616804362;318.37;Module 2,1_4;889.51;4,65;32,93;0,73;23,91;-19,26
22,07.2019 20:31:58;30.8;0.14;313.2;171.01465616804362;318.37;Module 2,1_4;889.51;4,31;32,93;0,73;23,91;-19,60
22,07.2019 20:33:11;30.6;0.13;313.2;171.01465616804362;318.37;Module 2,1_4;889.51;3,98;32,93;0,73;23,91;-19,93
22,07.2019 20:34:23;30.5;0.13;311.7;171.01465616804362;318.37;Module 2,1_4;889.51;3,97;33,20;0,72;24,06;-20,09
22,07.2019 20:35:55;30.2;0.12;311.7;171.01465616804362;318.37;Module 2,1_4;889.51;3,62;33,20;0,72;24,06;-20,43
22,07.2019 20:37:18;30;0.12;311.7;171.01465616804362;318.37;Module 2,1_4;889.51;3,60;33,20;0,72;24,06;-20,46
22,07.2019 20:38:34;29.8;0.11;311.7;171.01465616804362;318.37;Module 2,1_4;889.51;3,28;33,20;0,72;24,06;-20,78
22,07.2019 20:39:51;29.6;0.11;311.2;171.01465616804362;318.37;Module 2,1_4;889.51;3,26;33,28;0,72;24,10;-20,85
22,07.2019 20:41:04;29.2;0.1;311.2;0.0001;318.37;Module 2,1_4;889.51;2,92;0,00;0,00;0,00;2,92
22,07.2019 20:42:22;28.8;0.1;311.2;0.0001;318.37;Module 2,1_4;889.51;2,88;0,00;0,00;0,00;2,88
22,07.2019 20:43:36;28.5;0.1;308.7;0.0001;318.37;Module 2,1_4;889.51;2,85;0,00;0,00;0,00;2,85
22,07.2019 20:44:55;28.4;0.1;308.7;0.0001;318.37;Module 2,1_4;889.51;2,84;0,00;0,00;0,00;2,84
22,07.2019 20:46:09;28.2;0.1;308.7;0.0001;318.37;Module 2,1_4;889.51;2,82;0,00;0,00;0,00;2,82
22,07.2019 20:47:23;28.1;0.09;308.7;0.0001;318.37;Module 2,1_4;889.51;2,53;0,00;0,00;0,00;2,53
22,07.2019 20:48:51;28.2;0.09;308.7;0.0001;318.37;Module 2,1_4;889.51;2,54;0,00;0,00;0,00;2,54
22,07.2019 20:50:04;28.1;0.09;308.7;0.0001;318.37;Module 2,1_4;889.51;2,53;0,00;0,00;0,00;2,53
22,07.2019 20:51:34;28.1;0.09;308.7;0.0001;318.37;Module 2,1_4;889.51;2,53;0,00;0,00;0,00;2,53
22,07.2019 20:52:54;28;0.09;308.7;0.0001;318.37;Module 2,1_4;889.51;2,52;0,00;0,00;0,00;2,52
22,07.2019 20:54:08;28.1;0.08;308.7;0.0001;318.37;Module 2,1_4;889.51;2,25;0,00;0,00;0,00;2,25
22,07.2019 20:55:27;28.2;0.08;308.7;0.0001;318.37;Module 2,1_4;889.51;2,26;0,00;0,00;0,00;2,26
22,07.2019 20:56:45;28.1;0.07;308.7;0.0001;318.37;Module 2,1_4;889.51;1,97;0,00;0,00;0,00;1,97
22,07.2019 20:58:11;28.1;0.07;308.7;0.0001;318.37;Module 2,1_4;889.51;1,97;0,00;0,00;0,00;1,97
22,07.2019 20:59:24;28.1;0.07;308.7;0.0001;318.37;Module 2,1_4;889.51;1,97;0,00;0,00;0,00;1,97
22,07.2019 21:00:49;28;0.07;308.7;0.0001;318.37;Module 2,1_4;889.51;1,96;0,00;0,00;0,00;1,96
22,07.2019 21:02:02;28.1;0.07;308.7;0.0001;318.37;Module 2,1_4;889.51;1,97;0,00;0,00;0,00;1,97
22,07.2019 21:04:02;28;0.06;307.7;0.0001;318.37;Module 2,1_4;889.51;1,68;0,00;0,00;0,00;1,68
22,07.2019 21:05:17;28.2;0.06;307.7;0.0001;318.37;Module 2,1_4;889.51;1,69;0,00;0,00;0,00;1,69
22,07.2019 21:06:36;28;0.06;307.7;0.0001;318.37;Module 2,1_4;889.51;1,68;0,00;0,00;0,00;1,68
22,07.2019 21:07:49;27.8;0.06;307.7;0.0001;318.37;Module 2,1_4;889.51;1,67;0,00;0,00;0,00;1,67
22,07.2019 21:09:03;28.1;0.06;307.7;0.0001;318.37;Module 2,1_4;889.51;1,69;0,00;0,00;0,00;1,69
22,07.2019 21:10:21;28;0.05;307.7;0.0001;318.37;Module 2,1_4;889.51;1,40;0,00;0,00;0,00;1,40
22,07.2019 21:11:34;27.8;0.05;307.7;0.0001;318.37;Module 2,1_4;889.51;1,39;0,00;0,00;0,00;1,39
22,07.2019 21:12:46;27.8;0.05;307.7;0.0001;318.37;Module 2,1_4;889.51;1,39;0,00;0,00;0,00;1,39
22,07.2019 21:14:01;28.1;0.05;307.7;0.0001;318.37;Module 2,1_4;889.51;1,41;0,00;0,00;0,00;1,41
22,07.2019 21:15:14;28.1;0.05;307.7;0.0001;318.37;Module 2,1_4;889.51;1,41;0,00;0,00;0,00;1,41
22,07.2019 21:16:26;27.9;0.04;307.7;0.0001;318.37;Module 2,1_4;889.51;1,12;0,00;0,00;0,00;1,12
22,07.2019 21:18:10;27.8;0.04;307.7;0.0001;318.37;Module 2,1_4;889.51;1,11;0,00;0,00;0,00;1,11
22,07.2019 21:19:27;27.7;0.04;307.7;0.0001;318.37;Module 2,1_4;889.51;1,11;0,00;0,00;0,00;1,11
22,07.2019 21:20:41;27.8;0.03;307.7;0.0001;318.37;Module 2,1_4;889.51;0,83;0,00;0,00;0,00;0,83
22,07.2019 21:21:57;28.1;0.03;307.7;0.0001;318.37;Module 2,1_4;889.51;0,84;0,00;0,00;0,00;0,84
22,07.2019 21:23:12;27.9;0.03;307.2;0.0001;318.37;Module 2,1_4;889.51;0,84;0,00;0,00;0,00;0,84
22,07.2019 21:24:39;27.9;0.03;307.2;0.0001;318.37;Module 2,1_4;889.51;0,84;0,00;0,00;0,00;0,84
22,07.2019 21:25:53;28;0.02;307.2;0.0001;318.37;Module 2,1_4;889.51;0,56;0,00;0,00;0,00;0,56
22,07.2019 21:27:07;27.9;0.02;307.2;0.0001;318.37;Module 2,1_4;889.51;0,56;0,00;0,00;0,00;0,56
22,07.2019 21:28:20;27.9;0.02;307.2;0.0001;318.37;Module 2,1_4;889.51;0,56;0,00;0,00;0,00;0,56
22,07.2019 21:29:36;27.8;0.01;307.2;0.0001;318.37;Module 2,1_4;889.51;0,28;0,00;0,00;0,00;0,28
22,07.2019 21:30:49;27.8;0.01;307.2;0.0001;318.37;Module 2,1_4;889.51;0,28;0,00;0,00;0,00;0,28
22,07.2019 21:32:02;27.6;0.01;307.2;0.0001;318.37;Module 2,1_4;889.51;0,28;0,00;0,00;0,00;0,28
22,07.2019 21:33:16;27.5;0.01;307.2;0.0001;318.37;Module 2,1_4;889.51;0,28;0,00;0,00;0,00;0,28
22,07.2019 21:34:32;27.4;0.01;307.2;0.0001;318.37;Module 2,1_4;889.51;0,27;0,00;0,00;0,00;0,27
22,07.2019 21:35:45;27.5;0;307.2;0.0001;318.37;Module 2,1_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:37:39;27.2;0;307.2;0.0001;318.37;Module 2,1_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:39:01;27.3;0;307.2;0.0001;318.37;Module 2,1_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:40:15;27.2;0;307.2;0.0001;318.37;Module 2,1_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:41:27;27.1;0;305.7;0.0001;318.37;Module 2,1_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:42:36;27;0;305.7;0.0001;318.37;Module 2,1_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:43:50;26.9;0;305.7;0.0001;318.37;Module 2,1_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:45:02;26.6;0;305.7;0.0001;318.37;Module 2,1_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:46:19;26.5;0;305.7;0.0001;318.37;Module 2,1_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:47:41;25.9;0;305.7;0.0001;318.37;Module 2,1_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:48:59;26;0;305.7;0.0001;318.37;Module 2,1_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:50:13;25.5;0;305.7;0.0001;318.37;Module 2,1_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:51:36;25.4;0;305.2;0.0001;318.37;Module 2,1_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:53:13;25.2;0;305.2;0.0001;318.37;Module 2,1_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:54:26;24.5;0;305.2;0.0001;318.37;Module 2,1_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:55:40;24.2;0;305.2;0.0001;318.37;Module 2,1_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:56:52;31.1;0;305.2;0.0001;318.37;Module 2,1_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:58:07;31;0;305.2;0.0001;318.37;Module 2,1_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:59:21;30.6;0;305.2;0.0001;318.37;Module 2,1_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:00:51;29.2;0;305.7;0.0001;318.37;Module 2,1_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:02:05;29.8;0;305.7;0.0001;318.37;Module 2,1_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:03:17;29.6;0;305.7;0.0001;318.37;Module 2,1_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:04:31;28.5;0;305.7;0.0001;318.37;Module 2,1_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:05:49;27.6;0;305.7;0.0001;318.37;Module 2,1_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:07:08;27.2;0;305.2;0.0001;318.37;Module 2,1_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:08:23;25.5;0;305.2;0.0001;318.37;Module 2,1_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:09:35;23.1;0;305.2;0.0001;318.37;Module 2,1_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:10:54;20.5;0;305.2;0.0001;318.37;Module 2,1_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:12:21;20.5;0;305.2;0.0001;318.37;Module 2,1_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:13:34;20.5;0;305.2;0.0001;318.37;Module 2,1_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:14:47;20.5;0;305.2;0.0001;318.37;Module 2,1_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:16:07;20.5;0;305.2;0.0001;318.37;Module 2,1_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:40:00;26.9;0;291.6;0.0001;318.37;Module 2,1_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:41:13;30.8;0;291.6;0.0001;318.37;Module 2,1_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:42:26;31.2;0;291.6;0.0001;318.37;Module 2,1_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:43:39;31.8;0;295.1;0.0001;318.37;Module 2,1_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:44:51;30;0;295.1;0.0001;318.37;Module 2,1_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:46:06;32.2;0;295.1;0.0001;318.37;Module 2,1_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:47:20;32.8;0;295.1;0.0001;318.37;Module 2,1_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:48:33;32.9;0;297.1;0.0001;318.37;Module 2,1_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:50:11;26.7;0;297.1;0.0001;318.37;Module 2,1_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:51:25;26.3;0;297.1;0.0001;318.37;Module 2,1_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:52:38;26.6;0;297.1;0.0001;318.37;Module 2,1_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:53:51;26.5;0;292.6;0.0001;318.37;Module 2,1_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:55:04;27.1;0;292.6;0.0001;318.37;Module 2,1_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:56:25;27.2;0;292.6;0.0001;318.37;Module 2,1_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:57:39;27.6;0;292.6;0.0001;318.37;Module 2,1_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:58:52;27.6;0;295.1;0.0001;318.37;Module 2,1_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:00:05;28.4;0;295.1;0.0001;318.37;Module 2,1_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:01:18;28.4;0;295.1;0.0001;318.37;Module 2,1_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:02:31;28.7;0;295.1;0.0001;318.37;Module 2,1_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:03:54;28.7;0;295.1;0.0001;318.37;Module 2,1_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:05:54;28.9;0;295.1;0.0001;318.37;Module 2,1_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:07:11;29.1;0;295.1;0.0001;318.37;Module 2,1_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:08:24;29.3;0;295.1;0.0001;318.37;Module 2,1_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:09:38;29.4;0;295.1;0.0001;318.37;Module 2,1_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:10:58;29.6;0;295.1;0.0001;318.37;Module 2,1_4;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:12:12;29.9;0.01;295.1;0.0001;318.37;Module 2,1_4;889.51;0,30;0,00;0,00;0,00;0,30
23,07.2019 07:13:24;29.9;0.01;295.6;0.0001;318.37;Module 2,1_4;889.51;0,30;0,00;0,00;0,00;0,30
23,07.2019 07:14:43;30;0.01;295.6;0.0001;318.37;Module 2,1_4;889.51;0,30;0,00;0,00;0,00;0,30
23,07.2019 07:16:02;30.2;0.02;295.6;0.0001;318.37;Module 2,1_4;889.51;0,60;0,00;0,00;0,00;0,60
23,07.2019 07:17:15;30.4;0.02;295.6;0.0001;318.37;Module 2,1_4;889.51;0,61;0,00;0,00;0,00;0,61
23,07.2019 07:18:35;30.6;0.02;295.6;0.0001;318.37;Module 2,1_4;889.51;0,61;0,00;0,00;0,00;0,61
23,07.2019 07:19:49;30.7;0.02;295.6;0.0001;318.37;Module 2,1_4;889.51;0,61;0,00;0,00;0,00;0,61
23,07.2019 07:21:16;30.8;0.02;295.6;0.0001;318.37;Module 2,1_4;889.51;0,62;0,00;0,00;0,00;0,62
23,07.2019 07:22:32;31;0.03;297.1;171.01465616804362;318.37;Module 2,1_4;889.51;0,93;35,76;0,71;25,41;-24,48
23,07.2019 07:23:48;31;0.03;297.1;171.01465616804362;318.37;Module 2,1_4;889.51;0,93;35,76;0,71;25,41;-24,48
23,07.2019 07:25:01;31.3;0.03;297.1;171.01465616804362;318.37;Module 2,1_4;889.51;0,94;35,76;0,71;25,41;-24,47
23,07.2019 07:26:14;31.3;0.03;297.1;171.01465616804362;318.37;Module 2,1_4;889.51;0,94;35,76;0,71;25,41;-24,47
23,07.2019 07:27:27;31.3;0.03;297.1;171.01465616804362;318.37;Module 2,1_4;889.51;0,94;35,76;0,71;25,41;-24,47
23,07.2019 07:28:50;31.4;0.04;297.1;171.01465616804362;318.37;Module 2,1_4;889.51;1,26;35,76;0,71;25,41;-24,16
23,07.2019 07:30:10;31.5;0.04;297.1;171.01465616804362;318.37;Module 2,1_4;889.51;1,26;35,76;0,71;25,41;-24,15
23,07.2019 07:31:23;31.6;0.04;297.1;171.01465616804362;318.37;Module 2,1_4;889.51;1,26;35,76;0,71;25,41;-24,15
23,07.2019 07:32:42;31.8;0.04;297.6;171.01465616804362;318.37;Module 2,1_4;889.51;1,27;35,67;0,71;25,37;-24,10
23,07.2019 07:33:56;31.7;0.04;297.6;241.88978495145352;318.37;Module 2,1_4;889.51;1,27;36,25;1,08;38,98;-37,71
23,07.2019 07:35:10;31.9;0.04;297.6;307.4921507586126;318.37;Module 2,1_4;889.51;1,28;36,49;1,41;51,59;-50,31
23,07.2019 07:36:25;32.1;0.04;297.6;362.21335194938797;318.37;Module 2,1_4;889.51;1,28;36,59;1,70;62,06;-60,77
23,07.2019 07:38:09;32.1;0.04;297.6;423.7313483599464;318.37;Module 2,1_4;889.51;1,28;36,63;2,01;73,75;-72,47
23,07.2019 07:39:35;32.2;0.05;297.6;465.2320475370294;318.37;Module 2,1_4;889.51;1,61;36,62;2,23;81,59;-79,98
23,07.2019 07:40:49;32.2;0.05;297.6;495.77268181945055;318.37;Module 2,1_4;889.51;1,61;36,60;2,39;87,32;-85,71
23,07.2019 07:42:02;32.2;0.05;297.6;522.1412347496552;318.37;Module 2,1_4;889.51;1,61;36,58;2,52;92,24;-90,63
23,07.2019 07:43:16;32.4;0.06;297.6;545.7321209920649;318.37;Module 2,1_4;889.51;1,94;36,55;2,64;96,62;-94,68
23,07.2019 07:44:32;32.4;0.06;297.6;567.2229590865454;318.37;Module 2,1_4;889.51;1,94;36,52;2,75;100,60;-98,66
23,07.2019 07:45:50;32.4;0.06;297.6;586.8620726905243;318.37;Module 2,1_4;889.51;1,94;36,50;2,86;104,22;-102,28
23,07.2019 07:47:04;32.5;0.06;299.1;603.578952030481;318.37;Module 2,1_4;889.51;1,95;36,22;2,94;106,59;-104,64
23,07.2019 07:48:19;32.6;0.06;299.1;618.8965881664498;318.37;Module 2,1_4;889.51;1,96;36,20;3,02;109,38;-107,42
23,07.2019 07:49:31;32.6;0.06;299.1;632.2712368505626;318.37;Module 2,1_4;889.51;1,96;36,17;3,09;111,80;-109,84
23,07.2019 07:50:49;32.6;0.06;299.1;645.4838004392664;318.37;Module 2,1_4;889.51;1,96;36,15;3,16;114,19;-112,23
23,07.2019 07:52:04;32.6;0.06;299.1;657.0942675744998;318.37;Module 2,1_4;889.51;1,96;36,13;3,22;116,28;-114,33
23,07.2019 07:53:40;32.6;0.07;299.1;670.5982910489588;318.37;Module 2,1_4;889.51;2,28;36,10;3,29;118,71;-116,43
23,07.2019 07:54:56;32.7;0.07;299.1;680.3447909975331;318.37;Module 2,1_4;889.51;2,29;36,09;3,34;120,46;-118,17
23,07.2019 07:56:09;32.2;0.08;299.1;689.0159093489594;318.37;Module 2,1_4;889.51;2,58;36,07;3,38;122,01;-119,44
23,07.2019 07:57:23;32;0.08;299.1;697.1884331036572;318.37;Module 2,1_4;889.51;2,56;36,05;3,42;123,47;-120,91
23,07.2019 07:58:37;31.6;0.09;299.1;704.8025700290336;318.37;Module 2,1_4;889.51;2,84;36,04;3,46;124,83;-121,99
23,07.2019 07:59:54;31.6;0.09;299.1;712.1918329208876;318.37;Module 2,1_4;889.51;2,84;36,02;3,50;126,15;-123,30
23,07.2019 08:01:16;31.8;0.09;299.1;719.5223566110532;318.37;Module 2,1_4;889.51;2,86;36,01;3,54;127,45;-124,59
23,07.2019 08:02:35;32.4;0.08;299.1;726.1111471781924;318.37;Module 2,1_4;889.51;2,59;35,99;3,57;128,62;-126,03
23,07.2019 08:03:49;32.9;0.08;299.1;731.9012365075021;318.37;Module 2,1_4;889.51;2,63;35,98;3,60;129,65;-127,01
23,07.2019 08:05:03;32.9;0.08;299.1;737.3548479460869;318.37;Module 2,1_4;889.51;2,63;35,97;3,63;130,61;-127,98
23,07.2019 08:06:16;33;0.09;299.1;742.4327420458603;318.37;Module 2,1_4;889.51;2,97;35,95;3,66;131,51;-128,54
23,07.2019 08:07:47;33;0.08;299.1;748.3793937507114;318.37;Module 2,1_4;889.51;2,64;35,95;3,69;132,56;-129,92
23,07.2019 08:09:39;33.1;0.09;299.1;755.1711915961972;318.37;Module 2,1_4;889.51;2,98;35,93;3,72;133,76;-130,78
23,07.2019 08:10:51;33.2;0.09;299.1;759.2592250347336;318.37;Module 2,1_4;889.51;2,99;35,92;3,74;134,48;-131,49
23,07.2019 08:12:04;33.2;0.09;299.1;763.2009801716538;318.37;Module 2,1_4;889.51;2,99;35,91;3,76;135,17;-132,18
23,07.2019 08:13:19;33.2;0.09;299.1;767.0531185511169;318.37;Module 2,1_4;889.51;2,99;35,90;3,78;135,85;-132,86
23,07.2019 08:14:31;33.2;0.09;299.1;770.5760005660374;318.37;Module 2,1_4;889.51;2,99;35,89;3,80;136,47;-133,48
23,07.2019 08:15:51;33.2;0.09;299.1;774.3032986263373;318.37;Module 2,1_4;889.51;2,99;35,88;3,82;137,12;-134,13
23,07.2019 08:17:16;33.3;0.1;299.6;778.063377033895;318.37;Module 2,1_4;889.51;3,33;35,79;3,84;137,47;-134,14
23,07.2019 08:18:30;33.4;0.1;299.6;781.1808451466253;318.37;Module 2,1_4;889.51;3,34;35,78;3,86;138,02;-134,68
23,07.2019 08:19:44;33.4;0.1;299.6;784.1629266914941;318.37;Module 2,1_4;889.51;3,34;35,77;3,87;138,54;-135,20
23,07.2019 08:21:01;33.4;0.1;299.6;787.1313656590052;318.37;Module 2,1_4;889.51;3,34;35,77;3,89;139,05;-135,71
23,07.2019 08:22:17;33.5;0.1;299.1;789.9351997942485;318.37;Module 2,1_4;889.51;3,35;35,84;3,90;139,86;-136,51
23,07.2019 08:23:35;33.5;0.1;299.1;792.6907948286319;318.37;Module 2,1_4;889.51;3,35;35,84;3,92;140,34;-136,99
23,07.2019 08:25:22;33.6;0.1;299.1;796.2837077386894;318.37;Module 2,1_4;889.51;3,36;35,84;3,93;140,97;-137,61
23,07.2019 08:26:35;33.6;0.1;299.6;798.6190053837151;318.37;Module 2,1_4;889.51;3,36;35,74;3,95;141,06;-137,70
23,07.2019 08:27:49;33.7;0.11;299.6;800.8965198047196;318.37;Module 2,1_4;889.51;3,71;35,73;3,96;141,45;-137,75
23,07.2019 08:29:03;33.6;0.11;299.6;803.0886434078243;318.37;Module 2,1_4;889.51;3,70;35,73;3,97;141,83;-138,14
23,07.2019 08:30:22;33.7;0.11;299.6;805.3398865767244;318.37;Module 2,1_4;889.51;3,71;35,73;3,98;142,23;-138,52
23,07.2019 08:31:40;33.6;0.11;299.6;807.4774773925764;318.37;Module 2,1_4;889.51;3,70;35,72;3,99;142,60;-138,90
23,07.2019 08:33:06;33.7;0.11;299.6;809.741846239082;318.37;Module 2,1_4;889.51;3,71;35,72;4,00;142,99;-139,28
23,07.2019 08:34:26;33.8;0.11;299.6;811.7660908764146;318.37;Module 2,1_4;889.51;3,72;35,71;4,01;143,34;-139,62
23,07.2019 08:35:40;33.8;0.11;299.6;813.5718720798399;318.37;Module 2,1_4;889.51;3,72;35,70;4,02;143,65;-139,94
23,07.2019 08:37:04;35.4;0.12;299.6;815.5481832732404;318.37;Module 2,1_4;889.51;4,25;35,70;4,03;144,00;-139,75
23,07.2019 08:38:28;37.2;0.12;299.6;817.4504915854702;318.37;Module 2,1_4;889.51;4,46;35,70;4,04;144,33;-139,86
23,07.2019 08:39:43;38.8;0.13;299.6;819.0897197400981;318.37;Module 2,1_4;889.51;5,04;35,70;4,05;144,61;-139,57
23,07.2019 08:41:04;39.7;0.14;303.2;820.8004838035577;318.37;Module 2,1_4;889.51;5,56;35,08;4,06;142,52;-136,96
