date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 18:12:20;29;2.39;327.7;468.4757438247875;316.83;Module 2,1_17;481.27;69,31;29,74;2,27;67,49;1,82
24,07.2019 18:13:35;29.1;2.37;327.7;463.26642068867665;316.42;Module 2,1_17;476.15;68,97;29,73;2,24;66,68;2,29
24,07.2019 18:14:50;29.1;2.31;327.7;450.5893049467877;316.12;Module 2,1_17;463.35;67,22;29,71;2,18;64,69;2,53
24,07.2019 18:16:05;29.1;2.31;327.7;447.8734230605405;315.99;Module 2,1_17;460.79;67,22;29,70;2,16;64,27;2,95
24,07.2019 18:17:30;29;2.28;326.2;445.1248981375224;315.92;Module 2,1_17;458.23;66,12;29,98;2,15;64,41;1,71
24,07.2019 18:18:46;29.1;2.28;326.2;444.8874188921299;315.65;Module 2,1_17;458.23;66,35;29,98;2,15;64,38;1,97
24,07.2019 18:20:15;29.1;2.22;326.2;437.1518271268365;315.63;Module 2,1_17;450.55;64,60;29,96;2,11;63,15;1,45
24,07.2019 18:21:33;29.1;2.21;326.2;434.41939768743543;315.74;Module 2,1_17;447.99;64,31;29,96;2,09;62,72;1,59
24,07.2019 18:22:46;29.2;2.16;325.7;434.1822092214625;315.94;Module 2,1_17;447.99;63,07;30,05;2,09;62,87;0,20
24,07.2019 18:24:20;29.6;2;325.7;401.6390244764532;316.1;Module 2,1_17;414.71;59,20;29,98;1,93;57,71;1,49
24,07.2019 18:25:35;29.5;1.8;325.7;381.5804774013925;316.27;Module 2,1_17;394.23;53,10;29,93;1,82;54,53;-1,43
24,07.2019 18:26:49;23.7;2.13;325.7;411.07176170405546;316.53;Module 2,1_17;424.95;50,48;30,00;1,97;59,21;-8,73
24,07.2019 18:28:05;26.8;2.13;325.7;408.3422886206328;316.7;Module 2,1_17;422.39;57,08;29,99;1,96;58,77;-1,69
24,07.2019 18:29:21;26.5;2.07;325.7;398.190817175277;316.64;Module 2,1_17;412.15;54,85;29,97;1,91;57,16;-2,31
24,07.2019 18:30:36;26.9;2.03;325.7;392.99353504674394;316.59000000000003;Module 2,1_17;407.03;54,61;29,95;1,88;56,34;-1,73
24,07.2019 18:31:57;26.8;2.05;323.7;397.6569203555021;316.67;Module 2,1_17;412.15;54,94;30,34;1,90;57,74;-2,80
24,07.2019 18:33:14;26.5;2.04;323.7;394.91655835149896;316.72;Module 2,1_17;409.59;54,06;30,33;1,89;57,30;-3,24
24,07.2019 18:34:30;26.2;1.99;323.7;387.24420162232093;316.75;Module 2,1_17;401.91;52,14;30,31;1,85;56,07;-3,93
24,07.2019 18:35:52;26.2;1.97;323.7;382.0197207487911;316.77;Module 2,1_17;396.79;51,61;30,30;1,82;55,23;-3,62
24,07.2019 18:37:15;26.2;1.93;323.7;374.32961962382785;316.90999999999997;Module 2,1_17;389.11;50,57;30,27;1,78;54,00;-3,43
24,07.2019 18:38:46;26.4;1.9;323.7;369.07579567450665;316.90999999999997;Module 2,1_17;383.99;50,16;30,26;1,76;53,15;-2,99
24,07.2019 18:40:01;26.4;1.9;323.7;368.7986532810638;316.96;Module 2,1_17;383.99;50,16;30,26;1,76;53,11;-2,95
24,07.2019 18:41:16;26.5;1.88;322.2;366.05855076861747;317.1;Module 2,1_17;381.43;49,82;30,53;1,74;53,12;-3,30
24,07.2019 18:42:30;26.4;1.87;322.2;365.7747678752387;317.22;Module 2,1_17;381.43;49,37;30,53;1,74;53,07;-3,71
24,07.2019 18:43:46;26.6;1.87;322.2;363.0238196036575;317.2;Module 2,1_17;378.87;49,74;30,52;1,72;52,63;-2,89
24,07.2019 18:45:02;26.6;1.84;322.2;360.270091742975;317.28;Module 2,1_17;376.31;48,94;30,51;1,71;52,18;-3,24
24,07.2019 18:46:30;26.6;1.81;322.2;350.1192174975798;317.39;Module 2,1_17;366.07;48,15;30,48;1,66;50,54;-2,39
24,07.2019 18:47:49;26.6;1.77;322.2;344.9068858442712;317.53;Module 2,1_17;360.95;47,08;30,46;1,63;49,69;-2,61
24,07.2019 18:49:14;26.8;1.74;322.2;337.2275289773721;317.48;Module 2,1_17;353.27;46,63;30,43;1,59;48,45;-1,81
24,07.2019 18:50:29;27.9;1.69;322.2;336.9192773879034;317.28;Module 2,1_17;353.27;47,15;30,43;1,59;48,40;-1,25
24,07.2019 18:51:45;29.1;1.66;322.2;334.16016357245303;317.1;Module 2,1_17;350.71;48,31;30,42;1,58;47,95;0,36
24,07.2019 18:53:01;29;1.65;322.2;328.96110551407446;316.65;Module 2,1_17;345.59;47,85;30,41;1,55;47,11;0,74
24,07.2019 18:54:18;28.7;1.61;322.2;321.3250199030892;316.53;Module 2,1_17;337.91;46,21;30,38;1,51;45,87;0,34
24,07.2019 18:55:33;28.6;1.6;322.2;318.56797944622997;316.46;Module 2,1_17;335.35;45,76;30,36;1,50;45,42;0,34
24,07.2019 18:56:50;28.6;1.57;322.2;313.36966190970304;316.35;Module 2,1_17;330.23;44,90;30,34;1,47;44,58;0,32
24,07.2019 18:58:04;28.6;1.55;322.2;313.03993614817523;316.40999999999997;Module 2,1_17;330.23;44,33;30,34;1,47;44,53;-0,20
24,07.2019 18:59:22;28.6;1.54;321.7;307.40929497281434;316.31;Module 2,1_17;324.66;44,04;30,41;1,44;43,74;0,31
24,07.2019 19:00:36;28.7;1.51;321.7;302.8023036307982;316.15;Module 2,1_17;320.15;43,34;30,38;1,41;42,99;0,35
24,07.2019 19:01:50;28.8;1.48;321.7;298.2150780207221;316.03;Module 2,1_17;315.66;42,62;30,37;1,39;42,24;0,38
24,07.2019 19:03:09;28.7;1.44;321.7;291.7274530594288;315.99;Module 2,1_17;309.18;41,33;30,34;1,36;41,19;0,14
24,07.2019 19:04:23;29.5;1.38;321.7;284.9952992106936;315.98;Module 2,1_17;302.41;40,71;30,30;1,32;40,10;0,61
24,07.2019 19:05:42;30.1;1.34;321.7;278.65050852995523;315.78;Module 2,1_17;296.07;40,33;30,27;1,29;39,07;1,27
24,07.2019 19:06:59;30.1;1.31;321.7;271.5874411443518;315.39;Module 2,1_17;288.95;39,43;30,23;1,25;37,92;1,51
24,07.2019 19:08:16;29.5;1.32;321.7;267.49810131022394;314.86;Module 2,1_17;284.99;38,94;30,20;1,23;37,26;1,68
24,07.2019 19:09:30;28.3;1.31;320.2;266.5726249430241;314.49;Module 2,1_17;284.39;37,07;30,48;1,23;37,42;-0,34
24,07.2019 19:10:46;28.2;1.29;320.2;263.44733798896914;314.28;Module 2,1_17;281.46;36,38;30,46;1,21;36,90;-0,53
24,07.2019 19:12:04;28.2;1.24;320.2;255.70107007463974;314.15999999999997;Module 2,1_17;273.6;34,97;30,41;1,17;35,64;-0,67
24,07.2019 19:13:21;28.1;1.25;319.7;257.5352151999759;314.07;Module 2,1_17;275.99;35,13;30,52;1,18;36,04;-0,91
24,07.2019 19:14:41;28;1.23;319.7;253.10130858601076;313.94;Module 2,1_17;271.69;34,44;30,48;1,16;35,31;-0,87
24,07.2019 19:16:00;28.1;1.19;319.7;246.8591994937179;313.83;Module 2,1_17;265.44;33,44;30,45;1,13;34,29;-0,85
24,07.2019 19:17:15;27.9;1.17;319.7;241.63870569459175;313.84000000000003;Module 2,1_17;260.26;32,64;30,41;1,10;33,43;-0,79
24,07.2019 19:18:36;27.9;1.11;319.7;238.5387208359656;313.82;Module 2,1_17;257.4;30,97;30,38;1,08;32,93;-1,96
24,07.2019 19:19:51;29.9;1.08;319.7;193.23818247615992;313.7;Module 2,1_17;208.89;32,29;29,99;0,85;25,55;6,74
24,07.2019 19:21:10;29.9;1.06;319.7;76.64090377607316;313.39;Module 2,1_17;83.01;31,69;27,09;0,27;7,19;24,50
24,07.2019 19:22:29;29.9;1.03;319.7;58.583406264270735;313.04;Module 2,1_17;63.58;30,80;25,33;0,18;4,59;26,21
24,07.2019 19:23:45;29.9;0.97;319.7;58.75992754448639;312.62;Module 2,1_17;63.9;29,00;25,36;0,18;4,61;24,39
24,07.2019 19:25:02;30;0.96;319.7;59.030462186486325;312.29;Module 2,1_17;64.33;28,80;25,40;0,18;4,65;24,15
24,07.2019 19:26:15;30.6;0.91;319.7;58.76147298041199;311.82;Module 2,1_17;64.17;27,85;25,36;0,18;4,61;23,23
24,07.2019 19:27:26;31.5;0.88;319.7;58.94934458548291;311.35;Module 2,1_17;64.51;27,72;25,38;0,18;4,64;23,08
24,07.2019 19:28:39;31.3;0.84;319.7;58.161581096860566;311.03;Module 2,1_17;63.79;26,29;25,27;0,18;4,53;21,76
24,07.2019 19:30:06;31.4;0.86;319.7;58.582776361476014;310.71;Module 2,1_17;64.43;27,00;25,33;0,18;4,59;22,42
24,07.2019 19:31:22;30.3;0.87;319.7;58.36270921412911;310.56;Module 2,1_17;64.35;26,36;25,30;0,18;4,56;21,80
24,07.2019 19:32:38;30.3;0.85;319.7;57.522277631569146;310.40999999999997;Module 2,1_17;63.59;25,75;25,17;0,18;4,44;21,31
24,07.2019 19:34:06;30.2;0.82;319.7;56.58246720499144;310.25;Module 2,1_17;62.75;24,76;25,02;0,17;4,31;20,45
24,07.2019 19:35:41;30.7;0.8;319.7;56.24407949868835;310.08;Module 2,1_17;62.6;24,56;24,96;0,17;4,27;20,29
24,07.2019 19:36:58;29.6;0.76;318.1;56.134551167472715;309.99;Module 2,1_17;62.67;22,50;25,15;0,17;4,26;18,24
24,07.2019 19:38:14;29.6;0.74;318.1;55.725104990302015;309.9;Module 2,1_17;62.41;21,90;25,08;0,17;4,20;17,70
24,07.2019 19:39:30;29.6;0.74;318.1;55.87924037075305;309.85;Module 2,1_17;62.79;21,90;25,10;0,17;4,22;17,68
24,07.2019 19:40:45;28.8;0.69;318.1;55.35164148892592;309.79;Module 2,1_17;62.41;19,87;25,01;0,17;4,15;15,72
24,07.2019 19:42:00;29.3;0.7;317.6;54.50000057374854;309.71;Module 2,1_17;61.67;20,51;24,91;0,16;4,04;16,47
24,07.2019 19:43:16;30.8;0.65;317.6;53.941038618057796;309.59000000000003;Module 2,1_17;61.27;20,02;24,79;0,16;3,96;16,06
24,07.2019 19:44:32;31.1;0.63;317.6;53.15612472890677;309.47;Module 2,1_17;60.62;19,59;24,62;0,16;3,85;15,74
24,07.2019 19:45:48;31.3;0.6;317.6;52.968353163145;309.38;Module 2,1_17;60.66;18,78;24,58;0,16;3,83;14,95
24,07.2019 19:47:19;31.5;0.59;317.6;52.68729943196114;309.29;Module 2,1_17;60.66;18,58;24,52;0,15;3,79;14,79
24,07.2019 19:48:34;31.2;0.58;317.6;52.06269690375543;309.21;Module 2,1_17;60.22;18,10;24,38;0,15;3,71;14,39
24,07.2019 19:50:01;31;0.56;317.6;51.74896886882214;309.17;Module 2,1_17;60.2;17,36;24,30;0,15;3,67;13,69
24,07.2019 19:51:16;31;0.54;317.6;51.735694226740456;309.18;Module 2,1_17;60.5;16,74;24,29;0,15;3,66;13,08
24,07.2019 19:52:32;30.9;0.53;317.6;51.029574018740036;309.18;Module 2,1_17;60.01;16,38;24,12;0,15;3,57;12,81
24,07.2019 19:53:48;30.9;0.5;317.6;50.08419046616065;309.19;Module 2,1_17;59.25;15,45;23,87;0,14;3,45;12,00
24,07.2019 19:55:04;30.7;0.48;317.6;48.89453591321338;309.21;Module 2,1_17;58.21;14,74;23,53;0,14;3,29;11,44
24,07.2019 19:56:18;30.7;0.47;317.6;47.281331490636965;309.15999999999997;Module 2,1_17;56.66;14,43;23,03;0,13;3,09;11,34
24,07.2019 19:57:35;30.5;0.45;317.6;46.67304197533257;309.14;Module 2,1_17;56.34;13,72;22,82;0,13;3,01;10,72
24,07.2019 19:58:56;30.5;0.43;317.6;45.55966176801027;309.08;Module 2,1_17;55.45;13,12;22,43;0,13;2,87;10,24
24,07.2019 20:00:12;30.3;0.42;316.1;44.7271597707093;309.06;Module 2,1_17;54.89;12,73;22,19;0,12;2,77;9,96
24,07.2019 20:01:25;30.3;0.41;316.1;44.459455488397175;309;Module 2,1_17;55.03;12,42;22,08;0,12;2,74;9,69
24,07.2019 20:02:41;30.3;0.39;316.1;43.499282686371146;308.94;Module 2,1_17;54.36;11,82;21,69;0,12;2,62;9,20
24,07.2019 20:04:07;30.3;0.38;316.1;43.46399384034517;308.88;Module 2,1_17;54.96;11,51;21,67;0,12;2,62;8,90
24,07.2019 20:05:26;30.3;0.38;315.6;42.56978670202704;308.82;Module 2,1_17;54.47;11,51;21,30;0,12;2,51;9,00
24,07.2019 20:06:40;29.8;0.37;315.6;41.70354618064345;308.78;Module 2,1_17;54.01;11,03;20,92;0,12;2,41;8,61
24,07.2019 20:07:56;29;0.36;315.6;40.48731398654288;308.73;Module 2,1_17;53.15;10,44;20,37;0,11;2,27;8,17
24,07.2019 20:09:18;28.7;0.35;315.6;39.405542216136965;308.67;Module 2,1_17;52.57;10,04;19,87;0,11;2,15;7,89
24,07.2019 20:10:34;28.6;0.34;313.1;38.353723072755784;308.62;Module 2,1_17;52.02;9,72;19,37;0,11;2,04;7,69
24,07.2019 20:11:49;28.4;0.32;313.1;37.93402937264074;308.6;Module 2,1_17;52.39;9,09;19,16;0,10;1,99;7,09
24,07.2019 20:13:08;28.3;0.31;313.1;36.78040058605021;308.59000000000003;Module 2,1_17;51.89;8,77;18,60;0,10;1,87;6,90
24,07.2019 20:14:22;28.3;0.3;313.1;36.10366468589307;308.58;Module 2,1_17;52.09;8,49;18,27;0,10;1,81;6,68
24,07.2019 20:15:45;28;0.29;313.1;34.73619332067645;308.56;Module 2,1_17;51.57;8,12;17,59;0,10;1,67;6,45
24,07.2019 20:17:06;27.9;0.28;313.1;33.225091215537226;308.53;Module 2,1_17;50.94;7,81;16,83;0,09;1,53;6,28
24,07.2019 20:18:39;23.7;0.27;313.1;31.426878119413878;308.47;Module 2,1_17;50.33;6,40;15,92;0,09;1,37;5,03
24,07.2019 20:19:53;23;0.26;312.1;29.870802329409827;308.43;Module 2,1_17;49.85;5,98;15,13;0,08;1,24;4,74
24,07.2019 20:21:08;23;0.24;312.1;28.127612871659508;308.40999999999997;Module 2,1_17;49.32;5,52;14,25;0,08;1,10;4,42
24,07.2019 20:22:36;27.9;0.23;312.1;25.737089561994377;308.35;Module 2,1_17;48.46;6,42;13,04;0,07;0,92;5,50
24,07.2019 20:23:51;28.1;0.22;312.1;23.850414363133872;308.35;Module 2,1_17;48.47;6,18;12,09;0,07;0,79;5,39
24,07.2019 20:25:07;28;0.21;312.1;21.60486167417281;308.32;Module 2,1_17;48.46;5,88;10,95;0,06;0,65;5,23
24,07.2019 20:26:24;27.9;0.2;312.1;18.823784018440122;308.29;Module 2,1_17;48.24;5,58;9,54;0,05;0,49;5,09
24,07.2019 20:27:13;27.6;0.2;312.1;16.700247362647392;308.28;Module 2,1_17;47.85;5,52;8,46;0,05;0,39;5,13
24,07.2019 20:28:32;27;0.2;312.1;12.801992162493493;308.26;Module 2,1_17;47.37;5,40;6,48;0,04;0,23;5,17
24,07.2019 20:29:51;26.4;0.19;312.1;8.932267119613389;308.22;Module 2,1_17;46.46;5,02;4,52;0,02;0,11;4,91
24,07.2019 20:31:05;26.5;0.18;312.1;8.845751402785451;308.2;Module 2,1_17;46.01;4,77;4,48;0,02;0,11;4,66
24,07.2019 20:32:34;26.2;0.18;312.1;8.590049395271764;308.15;Module 2,1_17;44.68;4,72;4,35;0,02;0,10;4,61
24,07.2019 20:33:52;26.2;0.17;311.6;8.36318596003406;308.11;Module 2,1_17;43.5;4,45;4,23;0,02;0,10;4,36
24,07.2019 20:35:08;26.2;0.17;311.6;8.299741101026905;308.08;Module 2,1_17;43.17;4,45;4,20;0,02;0,10;4,36
24,07.2019 20:36:33;25.9;0.16;311.6;8.640036253883462;308.07;Module 2,1_17;44.94;4,14;4,38;0,02;0,10;4,04
24,07.2019 20:37:47;26.3;0.16;311.6;8.788074258233491;308.04;Module 2,1_17;45.71;4,21;4,45;0,02;0,11;4,10
24,07.2019 20:39:02;26;0.15;311.6;8.901505975852343;308.06;Module 2,1_17;46.3;3,90;4,51;0,02;0,11;3,79
24,07.2019 20:40:16;26.1;0.14;311.6;0.0001;308.07;Module 2,1_17;46.43;3,65;0,00;0,00;0,00;3,65
24,07.2019 20:41:32;26.1;0.14;311.6;0.0001;308.1;Module 2,1_17;48.6;3,65;0,00;0,00;0,00;3,65
24,07.2019 20:42:48;26.1;0.14;311.6;0.0001;308.19;Module 2,1_17;49.34;3,65;0,00;0,00;0,00;3,65
24,07.2019 20:44:04;26.1;0.13;310.1;0.0001;308.32;Module 2,1_17;48.97;3,39;0,00;0,00;0,00;3,39
24,07.2019 20:45:20;26.2;0.13;310.1;0.0001;308.48;Module 2,1_17;47.1;3,41;0,00;0,00;0,00;3,41
24,07.2019 20:46:36;26.2;0.13;310.1;0.0001;308.59000000000003;Module 2,1_17;46.11;3,41;0,00;0,00;0,00;3,41
24,07.2019 20:47:52;26.1;0.12;310.1;0.0001;308.73;Module 2,1_17;45.14;3,13;0,00;0,00;0,00;3,13
24,07.2019 20:49:14;26.3;0.12;310.1;0.0001;308.84000000000003;Module 2,1_17;43.87;3,16;0,00;0,00;0,00;3,16
24,07.2019 20:50:29;26.4;0.12;310.1;0.0001;308.92;Module 2,1_17;42.7;3,17;0,00;0,00;0,00;3,17
24,07.2019 20:51:50;26.5;0.12;310.1;0.0001;308.98;Module 2,1_17;41.62;3,18;0,00;0,00;0,00;3,18
24,07.2019 20:53:06;26.4;0.11;310.1;0.0001;309.04;Module 2,1_17;40.77;2,90;0,00;0,00;0,00;2,90
24,07.2019 20:54:25;26.4;0.11;309.6;0.0001;309.1;Module 2,1_17;39.48;2,90;0,00;0,00;0,00;2,90
24,07.2019 20:55:42;26.2;0.1;309.6;0.0001;309.19;Module 2,1_17;38.18;2,62;0,00;0,00;0,00;2,62
24,07.2019 20:57:01;26.5;0.1;309.6;0.0001;309.22;Module 2,1_17;36.47;2,65;0,00;0,00;0,00;2,65
24,07.2019 20:58:16;26.3;0.1;309.6;0.0001;309.21;Module 2,1_17;33.52;2,63;0,00;0,00;0,00;2,63
24,07.2019 20:59:35;26.4;0.1;309.6;0.0001;309.17;Module 2,1_17;33.06;2,64;0,00;0,00;0,00;2,64
24,07.2019 21:00:51;26.4;0.09;309.6;0.0001;309.14;Module 2,1_17;33.81;2,38;0,00;0,00;0,00;2,38
24,07.2019 21:02:07;26.4;0.09;309.6;0.0001;309.09000000000003;Module 2,1_17;32.83;2,38;0,00;0,00;0,00;2,38
24,07.2019 21:03:21;26.5;0.09;309.6;0.0001;309.05;Module 2,1_17;31.78;2,38;0,00;0,00;0,00;2,38
24,07.2019 21:04:45;26.3;0.08;309.6;0.0001;309;Module 2,1_17;29.63;2,10;0,00;0,00;0,00;2,10
24,07.2019 21:06:01;26.3;0.08;309.6;0.0001;308.94;Module 2,1_17;30.22;2,10;0,00;0,00;0,00;2,10
24,07.2019 21:07:18;26.2;0.08;309.6;0.0001;308.9;Module 2,1_17;29.27;2,10;0,00;0,00;0,00;2,10
24,07.2019 21:08:35;26.2;0.07;309.6;0.0001;308.84000000000003;Module 2,1_17;28.81;1,83;0,00;0,00;0,00;1,83
24,07.2019 21:09:51;26.2;0.07;309.6;0.0001;308.71;Module 2,1_17;28.42;1,83;0,00;0,00;0,00;1,83
24,07.2019 21:11:05;26.4;0.07;309.6;0.0001;308.65;Module 2,1_17;27.62;1,85;0,00;0,00;0,00;1,85
24,07.2019 21:12:25;26.3;0.06;309.6;0.0001;308.53;Module 2,1_17;25.51;1,58;0,00;0,00;0,00;1,58
24,07.2019 21:13:40;26;0.06;309.6;0.0001;308.40999999999997;Module 2,1_17;22.35;1,56;0,00;0,00;0,00;1,56
24,07.2019 21:15:10;26;0.05;309.6;0.0001;308.17;Module 2,1_17;20.92;1,30;0,00;0,00;0,00;1,30
24,07.2019 21:16:25;26;0.05;309.6;0.0001;308.03;Module 2,1_17;20.73;1,30;0,00;0,00;0,00;1,30
24,07.2019 21:17:36;26.1;0.05;308.1;0.0001;307.82;Module 2,1_17;20.73;1,31;0,00;0,00;0,00;1,31
24,07.2019 21:18:53;26.2;0.05;308.1;0.0001;307.64;Module 2,1_17;20.39;1,31;0,00;0,00;0,00;1,31
24,07.2019 21:20:18;26;0.04;308.1;0.0001;307.47;Module 2,1_17;19.88;1,04;0,00;0,00;0,00;1,04
24,07.2019 21:21:34;26.2;0.04;308.1;0.0001;307.35;Module 2,1_17;19.8;1,05;0,00;0,00;0,00;1,05
24,07.2019 21:22:51;26.2;0.04;308.1;0.0001;307.22;Module 2,1_17;19.67;1,05;0,00;0,00;0,00;1,05
24,07.2019 21:24:18;25.9;0.04;308.1;0.0001;307.05;Module 2,1_17;19.13;1,04;0,00;0,00;0,00;1,04
24,07.2019 21:25:34;26;0.04;308.1;0.0001;306.96;Module 2,1_17;18.38;1,04;0,00;0,00;0,00;1,04
24,07.2019 21:26:50;25.7;0.03;307.6;0.0001;306.85;Module 2,1_17;17.64;0,77;0,00;0,00;0,00;0,77
24,07.2019 21:28:09;25.9;0.03;307.6;0.0001;306.74;Module 2,1_17;16.66;0,78;0,00;0,00;0,00;0,78
24,07.2019 21:29:27;25.8;0.02;307.6;0.0001;306.64;Module 2,1_17;16.38;0,52;0,00;0,00;0,00;0,52
24,07.2019 21:30:42;25.6;0.02;307.6;0.0001;306.54;Module 2,1_17;16.29;0,51;0,00;0,00;0,00;0,51
24,07.2019 21:31:59;25.5;0.02;307.6;0.0001;306.45;Module 2,1_17;15.08;0,51;0,00;0,00;0,00;0,51
24,07.2019 21:33:15;25.4;0.01;307.6;0.0001;306.39;Module 2,1_17;14.5;0,25;0,00;0,00;0,00;0,25
24,07.2019 21:34:34;25.4;0.01;307.6;0.0001;306.32;Module 2,1_17;13.7;0,25;0,00;0,00;0,00;0,25
24,07.2019 21:35:59;25.1;0.01;306.1;0.0001;306.21;Module 2,1_17;13.1;0,25;0,00;0,00;0,00;0,25
24,07.2019 21:37:16;24.9;0;306.1;0.0001;306.14;Module 2,1_17;12.44;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:38:35;24.9;0;306.1;0.0001;306.07;Module 2,1_17;12.04;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:39:50;24.8;0;306.1;0.0001;305.99;Module 2,1_17;10.85;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:41:03;24.5;0;306.1;0.0001;305.92;Module 2,1_17;10.73;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:42:17;24.4;0;306.1;0.0001;305.86;Module 2,1_17;10.37;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:43:35;24.6;0;306.1;0.0001;305.81;Module 2,1_17;9.66;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:44:50;24.4;0;306.1;0.0001;305.75;Module 2,1_17;9.12;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:46:06;24.1;0;305.6;0.0001;305.68;Module 2,1_17;8.96;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:47:21;23.8;0;305.6;0.0001;305.65999999999997;Module 2,1_17;8.57;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:48:36;23.5;0;305.6;0.0001;305.63;Module 2,1_17;7.91;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:49:51;23.2;0;305.1;0.0001;305.58;Module 2,1_17;7.01;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:51:20;23;0;305.1;0.0001;305.53;Module 2,1_17;6.55;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:52:35;22.5;0;305.1;0.0001;305.5;Module 2,1_17;5.9;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:53:53;29;0;305.1;0.0001;305.46;Module 2,1_17;5.44;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:55:07;28.7;0;306.1;0.0001;305.42;Module 2,1_17;4.82;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:56:25;28.2;0;306.1;0.0001;305.38;Module 2,1_17;3.62;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:57:39;24.5;0;306.1;0.0001;305.3;Module 2,1_17;2.65;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:58:56;27.1;0;306.1;0.0001;305.27;Module 2,1_17;2.74;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:00:11;26.5;0;306.1;0.0001;305.21;Module 2,1_17;2.11;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:01:26;23.8;0;306.1;0.0001;305.15999999999997;Module 2,1_17;1.65;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:02:40;23.7;0;306.1;0.0001;305.1;Module 2,1_17;0.83;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:03:55;21.7;0;306.1;0.0001;305.03;Module 2,1_17;0;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:05:10;18.7;0;304;0.0001;304.98;Module 2,1_17;0.44;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:06:27;18.7;0;304;0.0001;304.93;Module 2,1_17;-0.01;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:07:46;18.7;0;304;0.0001;304.87;Module 2,1_17;-0.01;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:09:02;18.7;0;304;0.0001;304.82;Module 2,1_17;-0.01;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:43:13;29.5;0;291.5;0.0001;293.86;Module 2,1_17;4.98;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:44:27;29.7;0;291.5;0.0001;293.84;Module 2,1_17;5.44;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:45:58;30.7;0;291.5;0.0001;293.83;Module 2,1_17;6.14;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:47:11;28.8;0;293.5;0.0001;293.83;Module 2,1_17;6.89;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:49:06;31.4;0;293.5;0.0001;293.81;Module 2,1_17;7.87;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:50:18;32;0;293.5;0.0001;293.79;Module 2,1_17;8.3;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:51:59;28.8;0;295.5;0.0001;293.78;Module 2,1_17;9.5;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:53:12;26.4;0;295.5;0.0001;293.76;Module 2,1_17;10.21;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:54:38;26.7;0;295.5;0.0001;293.75;Module 2,1_17;11.47;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:55:52;27.2;0;293.5;0.0001;293.74;Module 2,1_17;12.15;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:57:06;27.4;0;293.5;0.0001;293.73;Module 2,1_17;12.91;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:58:18;27.5;0;293.5;0.0001;293.72;Module 2,1_17;13.95;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:59:33;28;0;293.5;0.0001;293.73;Module 2,1_17;14.66;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:00:48;28.2;0;294;0.0001;293.73;Module 2,1_17;15.62;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:02:02;28.5;0.01;294;0.0001;293.74;Module 2,1_17;16.54;0,29;0,00;0,00;0,00;0,29
25,07.2019 07:03:15;28.5;0.01;294;0.0001;293.72;Module 2,1_17;17.39;0,29;0,00;0,00;0,00;0,29
25,07.2019 07:04:38;28.9;0.02;294;0.0001;293.71;Module 2,1_17;18.48;0,58;0,00;0,00;0,00;0,58
25,07.2019 07:06:02;29.2;0.03;294;0.0001;293.71;Module 2,1_17;19.72;0,88;0,00;0,00;0,00;0,88
25,07.2019 07:07:16;29.2;0.03;294;0.0001;293.7;Module 2,1_17;20.78;0,88;0,00;0,00;0,00;0,88
