date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,07.2019 21:57:03;19.2;0;296;0.0001;293.33;Module 2,1_7;0.9;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:58:18;19.2;0;296;0.0001;293.35;Module 2,1_7;0.41;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:13:56;29.3;0;291.5;0.0001;291.42;Module 2,1_7;4.38;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:15:09;26.2;0;291.5;0.0001;291.42;Module 2,1_7;4.31;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:16:22;29.1;0;291.5;0.0001;291.41;Module 2,1_7;4.23;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:17:35;29.2;0;291.5;0.0001;291.42;Module 2,1_7;4.42;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:18:47;29.5;0;294;0.0001;291.41;Module 2,1_7;4.71;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:20:17;28.1;0;294;0.0001;291.42;Module 2,1_7;5.03;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:21:58;30.5;0;294;0.0001;291.42;Module 2,1_7;6.07;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:23:15;30.5;0;294;0.0001;291.43;Module 2,1_7;7.24;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:24:32;25.6;0;294;0.0001;291.44;Module 2,1_7;8.06;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:25:39;25.6;0;294;1.6976306213126608;291.44;Module 2,1_7;8.83;0,00;0,86;0,00;0,00;-0,00
29,07.2019 07:26:52;25.2;0;294;1.8591266260581463;291.45;Module 2,1_7;9.67;0,00;0,95;0,01;0,00;-0,00
29,07.2019 07:28:06;25.9;0;291.5;1.8360557682373626;291.46;Module 2,1_7;9.55;0,00;0,93;0,01;0,00;-0,00
29,07.2019 07:29:39;26.1;0;291.5;2.0206226308036315;291.46;Module 2,1_7;10.51;0,00;1,02;0,01;0,01;-0,01
29,07.2019 07:30:57;25.7;0;291.5;2.4358980715777365;291.46;Module 2,1_7;12.67;0,00;1,23;0,01;0,01;-0,01
29,07.2019 07:32:12;26.1;0;291.5;2.4358980715777365;291.48;Module 2,1_7;12.67;0,00;1,23;0,01;0,01;-0,01
29,07.2019 07:33:26;26.5;0;291.5;2.4762720727641083;291.5;Module 2,1_7;12.88;0,00;1,26;0,01;0,01;-0,01
29,07.2019 07:34:39;27.2;0;291.5;2.61854236265894;291.5;Module 2,1_7;13.62;0,00;1,33;0,01;0,01;-0,01
29,07.2019 07:36:06;27.3;0;291.5;3.346719387517941;291.5;Module 2,1_7;14.16;0,00;1,70;0,01;0,02;-0,02
29,07.2019 07:37:30;27.2;0;291.5;4.367646189575258;291.5;Module 2,1_7;13.35;0,00;2,21;0,01;0,03;-0,03
29,07.2019 07:38:42;26.9;0;291.5;4.703936253462249;291.5;Module 2,1_7;12.06;0,00;2,38;0,01;0,03;-0,03
29,07.2019 07:39:57;27.1;0;291.5;4.96711695309498;291.5;Module 2,1_7;11.17;0,00;2,52;0,01;0,03;-0,03
29,07.2019 07:41:11;26.9;0;294;5.441558596637733;291.49;Module 2,1_7;11.1;0,00;2,77;0,01;0,04;-0,04
29,07.2019 07:42:24;26.6;0;294;5.31413180764561;291.49;Module 2,1_7;10.05;0,00;2,70;0,01;0,04;-0,04
29,07.2019 07:43:38;26.7;0;294;5.6489912119630326;291.5;Module 2,1_7;10.04;0,00;2,87;0,02;0,04;-0,04
29,07.2019 07:45:00;26.1;0;294;5.827633841062196;291.48;Module 2,1_7;9.79;0,00;2,96;0,02;0,05;-0,05
29,07.2019 07:46:14;26;0;291.5;6.191973293368996;291.47;Module 2,1_7;9.97;0,00;3,14;0,02;0,05;-0,05
29,07.2019 07:47:27;25.6;0;291.5;6.025095970203199;291.47;Module 2,1_7;9.36;0,00;3,05;0,02;0,05;-0,05
29,07.2019 07:48:40;25.7;0;291.5;6.049082993894729;291.46;Module 2,1_7;9.11;0,00;3,07;0,02;0,05;-0,05
29,07.2019 07:49:52;24.8;0;291.5;6.5819034558539;291.45;Module 2,1_7;9.65;0,00;3,34;0,02;0,06;-0,06
29,07.2019 07:51:26;25.2;0;291.5;7.087754173672693;291.42;Module 2,1_7;10.08;0,00;3,59;0,02;0,07;-0,07
29,07.2019 07:52:42;25.8;0;291.5;7.33528995064756;291.42;Module 2,1_7;10.21;0,00;3,72;0,02;0,07;-0,07
29,07.2019 07:53:55;25.8;0;291.5;7.479588622336395;291.41;Module 2,1_7;10.22;0,00;3,79;0,02;0,08;-0,08
29,07.2019 07:55:07;26.1;0;292.5;7.72292821590054;291.4;Module 2,1_7;10.38;0,00;3,91;0,02;0,08;-0,08
29,07.2019 07:56:20;25.4;0;292.5;8.36974650922153;291.42;Module 2,1_7;11.08;0,00;4,24;0,02;0,10;-0,10
29,07.2019 07:57:35;25.5;0;292.5;8.642559887533787;291.42;Module 2,1_7;11.28;0,00;4,38;0,02;0,10;-0,10
29,07.2019 07:58:50;26.1;0;292.5;8.522374299919655;291.44;Module 2,1_7;10.98;0,00;4,32;0,02;0,10;-0,10
29,07.2019 08:00:02;26;0;291.5;8.871460823866501;291.46;Module 2,1_7;11.3;0,00;4,50;0,02;0,11;-0,11
29,07.2019 08:01:16;26.4;0;291.5;9.134627916380127;291.46;Module 2,1_7;11.51;0,00;4,63;0,02;0,12;-0,12
29,07.2019 08:02:32;26.5;0;291.5;9.164657871038486;291.45;Module 2,1_7;11.43;0,00;4,65;0,03;0,12;-0,12
29,07.2019 08:03:44;26.6;0;291.5;8.875396945054696;291.45;Module 2,1_7;10.97;0,00;4,50;0,02;0,11;-0,11
29,07.2019 08:04:58;26.6;0;292.5;8.870549013499083;291.44;Module 2,1_7;10.87;0,00;4,50;0,02;0,11;-0,11
29,07.2019 08:06:12;26.3;0;292.5;8.752807322838972;291.44;Module 2,1_7;10.64;0,00;4,44;0,02;0,11;-0,11
29,07.2019 08:07:31;26.2;0;292.5;9.229286296021337;291.42;Module 2,1_7;11.13;0,00;4,68;0,03;0,12;-0,12
29,07.2019 08:08:50;26.1;0;292.5;9.615684951669705;291.43;Module 2,1_7;11.51;0,00;4,88;0,03;0,13;-0,13
29,07.2019 08:10:03;26.3;0;291.5;9.627373776011208;291.46;Module 2,1_7;11.45;0,00;4,88;0,03;0,13;-0,13
29,07.2019 08:11:19;26.2;0;291.5;10.204385884904864;291.46;Module 2,1_7;12.06;0,00;5,17;0,03;0,14;-0,14
29,07.2019 08:12:32;26.6;0;291.5;11.819996126585991;291.46;Module 2,1_7;13.89;0,00;5,99;0,03;0,19;-0,19
29,07.2019 08:13:44;26.8;0.01;291.5;14.338233356392417;291.47;Module 2,1_7;16.76;0,27;7,27;0,04;0,28;-0,02
29,07.2019 08:14:57;26.9;0.02;291.5;15.615293681061063;291.49;Module 2,1_7;18.16;0,54;7,91;0,04;0,34;0,20
29,07.2019 08:16:22;27.7;0.03;291.5;17.67441562916034;291.51;Module 2,1_7;20.44;0,83;8,96;0,05;0,43;0,40
29,07.2019 08:17:35;28.3;0.04;291.5;18.81454616203058;291.52;Module 2,1_7;21.66;1,13;9,54;0,05;0,49;0,64
29,07.2019 08:18:47;28.9;0.04;291.5;18.58071851120536;291.53;Module 2,1_7;21.3;1,16;9,42;0,05;0,48;0,68
29,07.2019 08:20:01;28.9;0.04;292.5;19.937076566378064;291.56;Module 2,1_7;22.76;1,16;10,11;0,05;0,55;0,60
29,07.2019 08:21:11;29;0.06;292.5;22.51786098918577;291.56;Module 2,1_7;25.61;1,74;11,42;0,06;0,70;1,04
29,07.2019 08:22:39;29;0.08;292.5;24.844578483412644;291.59;Module 2,1_7;28.13;2,32;12,60;0,07;0,86;1,46
29,07.2019 08:23:53;29.6;0.07;292.5;24.836067493782753;291.59;Module 2,1_7;28.02;2,07;12,60;0,07;0,86;1,22
29,07.2019 08:25:07;29.7;0.07;294;25.765953954195666;291.61;Module 2,1_7;28.97;2,08;13,08;0,07;0,92;1,16
29,07.2019 08:26:20;29.7;0.08;294;26.464760109291163;291.63;Module 2,1_7;29.66;2,38;13,43;0,07;0,97;1,40
29,07.2019 08:27:44;30.1;0.07;294;25.403452071825164;291.64;Module 2,1_7;28.37;2,11;12,89;0,07;0,90;1,21
29,07.2019 08:28:58;29.9;0.09;294.5;27.7603727730333;291.67;Module 2,1_7;30.91;2,69;14,09;0,08;1,07;1,62
29,07.2019 08:30:11;29.6;0.1;294.5;30.099267657235753;291.68;Module 2,1_7;33.42;2,96;15,28;0,08;1,26;1,70
29,07.2019 08:31:24;30;0.11;294.5;30.659401788729745;291.71;Module 2,1_7;33.95;3,30;15,56;0,08;1,31;1,99
29,07.2019 08:32:44;30.6;0.11;294.5;32.44022366861535;291.71;Module 2,1_7;35.82;3,37;16,47;0,09;1,46;1,90
29,07.2019 08:33:57;30.7;0.11;296;32.248708694209164;291.72;Module 2,1_7;35.52;3,38;16,38;0,09;1,45;1,93
29,07.2019 08:35:10;30.8;0.11;296;32.06213543280512;291.73;Module 2,1_7;35.23;3,39;16,29;0,09;1,43;1,96
29,07.2019 08:36:26;30.7;0.11;296;31.82900978806818;291.74;Module 2,1_7;34.89;3,38;16,16;0,09;1,41;1,97
29,07.2019 08:38:06;30.5;0.1;296;29.61943540520672;291.73;Module 2,1_7;32.37;3,05;15,05;0,08;1,22;1,83
29,07.2019 08:39:23;30.5;0.08;296;27.32858556583158;291.72;Module 2,1_7;29.8;2,44;13,88;0,07;1,04;1,40
29,07.2019 08:40:36;30.2;0.08;296;26.45613236601056;291.71;Module 2,1_7;28.79;2,42;13,44;0,07;0,97;1,44
29,07.2019 08:41:49;30.1;0.08;296;26.876475297688003;291.71;Module 2,1_7;29.19;2,41;13,66;0,07;1,00;1,40
29,07.2019 08:43:03;30;0.09;296;27.767743029243203;291.75;Module 2,1_7;30.1;2,70;14,10;0,08;1,07;1,63
29,07.2019 08:44:17;29.9;0.09;296;28.484886706325707;291.75;Module 2,1_7;30.82;2,69;14,47;0,08;1,13;1,56
29,07.2019 08:45:42;30.1;0.09;296;28.71035161681049;291.75;Module 2,1_7;31;2,71;14,59;0,08;1,15;1,56
29,07.2019 08:46:55;30.3;0.09;296;27.729668225071087;291.75;Module 2,1_7;29.89;2,73;14,09;0,08;1,07;1,66
29,07.2019 08:48:09;30;0.08;296;26.91197112591647;291.75;Module 2,1_7;28.96;2,40;13,67;0,07;1,01;1,39
29,07.2019 08:49:29;30;0.07;296;25.544211078160014;291.74;Module 2,1_7;27.44;2,10;12,98;0,07;0,91;1,19
29,07.2019 08:50:41;29.9;0.07;296;25.312885950495946;291.74;Module 2,1_7;27.15;2,09;12,86;0,07;0,89;1,20
29,07.2019 08:51:56;29.7;0.07;296;25.930912004568857;291.75;Module 2,1_7;27.77;2,08;13,17;0,07;0,93;1,14
29,07.2019 08:53:08;29.6;0.07;296;26.41705276340466;291.75;Module 2,1_7;28.25;2,07;13,42;0,07;0,97;1,10
29,07.2019 08:54:23;29.7;0.08;296;26.876864517067432;291.72;Module 2,1_7;28.7;2,38;13,66;0,07;1,00;1,37
29,07.2019 08:55:37;29.9;0.09;296;28.977384424021327;291.71;Module 2,1_7;30.9;2,69;14,72;0,08;1,17;1,52
29,07.2019 08:56:50;30.1;0.1;296;30.499689924764176;291.71;Module 2,1_7;32.48;3,01;15,49;0,08;1,29;1,72
29,07.2019 08:58:03;30.3;0.09;296;30.03147781570604;291.72;Module 2,1_7;31.94;2,73;15,26;0,08;1,25;1,47
29,07.2019 08:59:20;30.3;0.09;296;29.3369864339024;291.7;Module 2,1_7;31.16;2,73;14,90;0,08;1,20;1,53
29,07.2019 09:00:36;30.3;0.09;296;28.95011467370007;291.69;Module 2,1_7;30.71;2,73;14,70;0,08;1,17;1,56
29,07.2019 09:01:48;30.4;0.08;296;27.728810010317325;291.67;Module 2,1_7;29.38;2,43;14,09;0,08;1,07;1,36
29,07.2019 09:03:32;30.1;0.07;296;27.348874517642365;291.66;Module 2,1_7;28.93;2,11;13,89;0,07;1,04;1,07
29,07.2019 09:04:44;29.7;0.07;296;26.375761354853214;291.67;Module 2,1_7;27.87;2,08;13,40;0,07;0,97;1,11
29,07.2019 09:05:59;29.7;0.07;296;25.87459847104425;291.65;Module 2,1_7;27.31;2,08;13,14;0,07;0,93;1,15
29,07.2019 09:07:23;29.5;0.06;296;25.03330119854747;291.66;Module 2,1_7;26.39;1,77;12,72;0,07;0,87;0,90
29,07.2019 09:08:36;29.5;0.06;296;24.422777180685515;291.64;Module 2,1_7;25.72;1,77;12,41;0,07;0,83;0,94
29,07.2019 09:10:00;29.5;0.06;296;22.749164506300332;291.6;Module 2,1_7;23.93;1,77;11,55;0,06;0,72;1,05
29,07.2019 09:11:13;29.4;0.06;296;23.142387532444264;291.51;Module 2,1_7;24.32;1,76;11,76;0,06;0,74;1,02
29,07.2019 09:12:26;29.4;0.06;296;23.44054588191294;291.42;Module 2,1_7;24.61;1,76;11,91;0,06;0,76;1,00
29,07.2019 09:13:41;29.7;0.07;294.5;24.034847649752088;291.36;Module 2,1_7;25.21;2,08;12,20;0,07;0,80;1,28
29,07.2019 09:14:55;29.5;0.07;294.5;24.791605711628442;291.35;Module 2,1_7;25.98;2,07;12,59;0,07;0,85;1,21
29,07.2019 09:16:07;29.7;0.07;294.5;25.109218644390737;291.32;Module 2,1_7;26.29;2,08;12,75;0,07;0,88;1,20
29,07.2019 09:17:20;29.7;0.07;294.5;25.809513347453628;291.32;Module 2,1_7;27;2,08;13,10;0,07;0,93;1,15
29,07.2019 09:18:47;29.8;0.07;294.5;26.198912304475808;291.32;Module 2,1_7;27.38;2,09;13,30;0,07;0,95;1,13
29,07.2019 09:20:00;29.9;0.07;294.5;24.92750474200093;291.29;Module 2,1_7;26.03;2,09;12,66;0,07;0,86;1,23
29,07.2019 09:21:14;29.9;0.06;294.5;24.2192865867409;291.32;Module 2,1_7;25.27;1,79;12,30;0,07;0,81;0,98
29,07.2019 09:22:26;29.9;0.06;294.5;24.48731679998248;291.32;Module 2,1_7;25.53;1,79;12,43;0,07;0,83;0,96
29,07.2019 09:23:39;29.7;0.06;294.5;23.40213707188067;291.34;Module 2,1_7;24.38;1,78;11,88;0,06;0,76;1,02
29,07.2019 09:25:15;29.7;0.05;294.5;22.569898510835454;291.36;Module 2,1_7;23.49;1,49;11,46;0,06;0,71;0,78
29,07.2019 09:26:27;29.3;0.05;294.5;22.662967194060005;291.38;Module 2,1_7;23.57;1,47;11,51;0,06;0,71;0,75
29,07.2019 09:27:43;29.2;0.05;294;23.545712881934318;291.39;Module 2,1_7;24.47;1,46;11,95;0,06;0,77;0,69
29,07.2019 09:28:59;29.6;0.06;294;24.99747362364862;291.42;Module 2,1_7;25.96;1,78;12,69;0,07;0,87;0,91
29,07.2019 09:30:12;29.6;0.06;294;25.370963626122435;291.43;Module 2,1_7;26.33;1,78;12,88;0,07;0,89;0,88
29,07.2019 09:31:34;29.5;0.07;294;27.183465265192428;291.47;Module 2,1_7;28.19;2,07;13,80;0,07;1,03;1,04
29,07.2019 09:32:53;29.9;0.06;294.5;24.539220613605387;291.48;Module 2,1_7;25.43;1,79;12,46;0,07;0,84;0,96
29,07.2019 09:34:19;29.5;0.07;294.5;25.194888557902427;291.5;Module 2,1_7;26.09;2,07;12,79;0,07;0,88;1,18
29,07.2019 09:35:32;29.2;0.07;294.5;25.123526345975584;291.47;Module 2,1_7;26;2,04;12,76;0,07;0,88;1,17
29,07.2019 09:36:44;29.5;0.07;294.5;23.591576135469133;291.35;Module 2,1_7;24.4;2,07;11,98;0,06;0,77;1,29
29,07.2019 09:37:59;29.6;0.07;294.5;23.78013184920208;291.27;Module 2,1_7;24.58;2,07;12,07;0,07;0,79;1,29
29,07.2019 09:39:15;29.4;0.07;294.5;24.888442559174173;291.16;Module 2,1_7;25.71;2,06;12,63;0,07;0,86;1,20
29,07.2019 09:40:30;29.7;0.07;294.5;25.503571954143027;291.03;Module 2,1_7;26.33;2,08;12,95;0,07;0,90;1,18
29,07.2019 09:41:49;29.9;0.08;294.5;27.418624132321224;290.92;Module 2,1_7;28.29;2,39;13,92;0,07;1,04;1,35
29,07.2019 09:43:03;30;0.1;294.5;29.43149710392639;290.85;Module 2,1_7;30.35;3,00;14,95;0,08;1,20;1,80
29,07.2019 09:44:22;30.2;0.1;294.5;30.97195295897219;290.78;Module 2,1_7;31.92;3,02;15,73;0,08;1,33;1,69
29,07.2019 09:45:35;30.2;0.11;294.5;32.9201481791429;290.72;Module 2,1_7;33.91;3,32;16,71;0,09;1,50;1,82
29,07.2019 09:46:48;30.8;0.12;294.5;34.734053177175426;290.64;Module 2,1_7;35.76;3,70;17,63;0,10;1,68;2,02
29,07.2019 09:48:07;30.8;0.12;294.5;36.599563414444916;290.53;Module 2,1_7;37.66;3,70;18,58;0,10;1,86;1,84
29,07.2019 09:49:21;31;0.16;294.5;42.374156191297836;290.47;Module 2,1_7;43.58;4,96;21,49;0,12;2,49;2,47
29,07.2019 09:50:43;31.2;0.17;294.5;44.29437258377591;290.41;Module 2,1_7;45.53;5,30;22,46;0,12;2,72;2,58
29,07.2019 09:51:56;31.6;0.18;294.5;48.04331773933876;290.38;Module 2,1_7;49.36;5,69;24,30;0,13;3,20;2,48
29,07.2019 09:53:11;31.6;0.19;294.5;49.41997997684609;290.36;Module 2,1_7;50.75;6,00;24,95;0,14;3,39;2,61
29,07.2019 09:54:32;31.5;0.23;294.5;57.1615012601504;290.36;Module 2,1_7;58.67;7,25;28,15;0,16;4,52;2,73
29,07.2019 09:55:57;31.8;0.23;294.5;57.29864148606775;290.39;Module 2,1_7;58.78;7,31;28,20;0,16;4,54;2,78
29,07.2019 09:57:21;31.8;0.28;296;66.08578427979253;290.37;Module 2,1_7;67.76;8,90;30,17;0,20;5,95;2,96
29,07.2019 09:58:44;32;0.27;296;65.11314551647665;290.4;Module 2,1_7;66.73;8,64;30,00;0,19;5,79;2,85
29,07.2019 09:59:58;32.1;0.27;296;63.50107603575574;290.46;Module 2,1_7;65.05;8,67;29,70;0,19;5,52;3,14
29,07.2019 10:01:12;32.1;0.27;296;65.1294546715178;290.48;Module 2,1_7;66.69;8,67;30,01;0,19;5,79;2,88
29,07.2019 10:02:25;32.1;0.29;296;67.94049879252734;290.5;Module 2,1_7;69.54;9,31;30,47;0,21;6,25;3,05
29,07.2019 10:03:46;32.2;0.33;296;75.32102669445858;290.49;Module 2,1_7;77.06;10,63;31,37;0,24;7,50;3,12
29,07.2019 10:05:24;32.4;0.3;296;69.68862300874137;290.44;Module 2,1_7;71.26;9,72;30,72;0,21;6,55;3,17
29,07.2019 10:07:02;32.4;0.29;296;67.69912226311068;290.4;Module 2,1_7;69.19;9,40;30,43;0,20;6,21;3,18
29,07.2019 10:08:15;32.1;0.28;296;67.3819967808679;290.39;Module 2,1_7;68.84;8,99;30,38;0,20;6,16;2,83
29,07.2019 10:09:28;32.2;0.29;296;68.54276659178991;290.39;Module 2,1_7;70;9,34;30,55;0,21;6,36;2,98
29,07.2019 10:10:41;32.2;0.29;296;68.83216768494839;290.39;Module 2,1_7;70.27;9,34;30,60;0,21;6,40;2,93
29,07.2019 10:11:54;32.3;0.31;296;71.36529971768113;290.43;Module 2,1_7;72.83;10,01;30,93;0,22;6,83;3,18
29,07.2019 10:13:20;32.3;0.3;296;70.46355079437114;290.44;Module 2,1_7;71.88;9,69;30,82;0,22;6,68;3,01
29,07.2019 10:14:32;32.3;0.29;296;69.59515768780467;290.43;Module 2,1_7;70.97;9,37;30,70;0,21;6,53;2,84
29,07.2019 10:15:45;32.1;0.33;296;78.25123579020834;290.43;Module 2,1_7;79.77;10,59;31,64;0,25;8,01;2,59
29,07.2019 10:17:00;32.2;0.34;296;78.3369561671003;290.41;Module 2,1_7;79.83;10,95;31,65;0,25;8,02;2,93
29,07.2019 10:18:15;32.5;0.36;296;83.44821834747286;290.46;Module 2,1_7;85.01;11,70;32,05;0,28;8,91;2,79
29,07.2019 10:19:35;32.5;0.37;296;84.8230441206384;290.48;Module 2,1_7;86.38;12,03;32,14;0,28;9,15;2,87
29,07.2019 10:21:02;32.5;0.31;296;72.34981270294797;290.48;Module 2,1_7;73.65;10,07;31,05;0,23;7,00;3,08
29,07.2019 10:22:15;32.1;0.33;296;76.28330032688017;290.5;Module 2,1_7;77.63;10,59;31,46;0,24;7,67;2,92
29,07.2019 10:23:29;32.3;0.29;296;69.01345474367028;290.51;Module 2,1_7;70.21;9,37;30,63;0,21;6,43;2,93
29,07.2019 10:24:41;32.3;0.26;296;64.52087157004522;290.5;Module 2,1_7;65.62;8,40;29,89;0,19;5,69;2,71
29,07.2019 10:25:55;32;0.27;296;64.55996607408838;290.49;Module 2,1_7;65.64;8,64;29,90;0,19;5,70;2,94
29,07.2019 10:27:08;32;0.26;296;63.36872363729116;290.45;Module 2,1_7;64.41;8,32;29,66;0,19;5,50;2,82
29,07.2019 10:28:23;32;0.23;296;56.380491437259856;290.42;Module 2,1_7;57.29;7,36;27,80;0,16;4,40;2,96
29,07.2019 10:29:37;31.9;0.18;296;49.86021633014968;290.44;Module 2,1_7;50.65;5,74;25,15;0,14;3,45;2,29
29,07.2019 10:30:49;31.7;0.18;296;47.697793531181354;290.46;Module 2,1_7;48.44;5,71;24,13;0,13;3,16;2,54
29,07.2019 10:32:02;31.4;0.18;296;47.59270077957257;290.49;Module 2,1_7;48.32;5,65;24,08;0,13;3,15;2,50
29,07.2019 10:33:15;31.4;0.17;296;46.058787284026;290.5;Module 2,1_7;46.75;5,34;23,34;0,13;2,95;2,39
29,07.2019 10:34:51;31.3;0.17;296;46.045318822124436;290.52;Module 2,1_7;46.72;5,32;23,33;0,13;2,95;2,37
29,07.2019 10:36:15;31.3;0.17;296;45.70423171817928;290.53;Module 2,1_7;46.36;5,32;23,16;0,13;2,90;2,42
29,07.2019 10:37:36;31;0.21;296;52.81741089607894;290.53;Module 2,1_7;53.56;6,51;26,45;0,15;3,87;2,64
29,07.2019 10:38:49;31.5;0.23;296;58.4038128551482;290.53;Module 2,1_7;59.21;7,25;28,44;0,17;4,71;2,53
29,07.2019 10:40:02;31.5;0.26;296;61.506484963411985;290.53;Module 2,1_7;62.34;8,19;29,26;0,18;5,20;2,99
29,07.2019 10:41:14;32.1;0.28;296;66.2977874737981;290.59;Module 2,1_7;67.18;8,99;30,21;0,20;5,98;3,01
29,07.2019 10:42:30;32.1;0.27;296;64.48827972870417;290.64;Module 2,1_7;65.33;8,67;29,89;0,19;5,68;2,98
29,07.2019 10:43:45;32.3;0.25;296;61.28524195084202;290.71;Module 2,1_7;62.07;8,07;29,20;0,18;5,17;2,91
29,07.2019 10:45:02;32.2;0.23;296;57.952404263013534;290.74;Module 2,1_7;58.68;7,41;28,30;0,16;4,64;2,76
29,07.2019 10:46:16;32.2;0.2;296;51.38698797537964;290.77;Module 2,1_7;52.02;6,44;25,84;0,14;3,67;2,77
29,07.2019 10:47:30;32;0.2;296;49.62031168103022;290.79;Module 2,1_7;50.22;6,40;25,04;0,14;3,42;2,98
29,07.2019 10:48:45;31.9;0.17;296;43.48457922844156;290.79;Module 2,1_7;44;5,42;22,06;0,12;2,63;2,79
29,07.2019 10:50:17;31.8;0.13;296;36.84362955968217;290.79;Module 2,1_7;37.27;4,13;18,71;0,10;1,89;2,25
29,07.2019 10:51:38;31.2;0.12;296;35.63625101248612;290.82;Module 2,1_7;36.04;3,74;18,10;0,10;1,77;1,98
29,07.2019 10:53:18;30.8;0.15;296;39.65241613922404;290.82;Module 2,1_7;40.09;4,62;20,13;0,11;2,19;2,43
29,07.2019 10:54:32;30.9;0.18;296;46.42758298660039;290.85;Module 2,1_7;46.93;5,56;23,52;0,13;3,00;2,57
29,07.2019 10:55:46;31.2;0.22;296;52.81954822705031;290.89;Module 2,1_7;53.38;6,86;26,45;0,15;3,87;2,99
29,07.2019 10:57:04;31.7;0.19;296;48.41686171017433;290.92;Module 2,1_7;48.92;6,02;24,48;0,13;3,26;2,77
29,07.2019 10:58:20;31.7;0.19;296;48.79319940935151;290.93;Module 2,1_7;49.29;6,02;24,66;0,13;3,31;2,72
29,07.2019 10:59:33;31.7;0.22;296;54.45636400275838;290.97;Module 2,1_7;55;6,97;27,10;0,15;4,11;2,86
29,07.2019 11:00:46;31.8;0.26;296;61.87443375862547;290.99;Module 2,1_7;62.48;8,27;29,34;0,18;5,26;3,01
29,07.2019 11:01:59;31.8;0.28;296;65.04595744624385;291;Module 2,1_7;65.67;8,90;29,99;0,19;5,78;3,13
29,07.2019 11:03:12;32.1;0.31;296;70.06118127206685;291.03;Module 2,1_7;70.72;9,95;30,77;0,21;6,61;3,34
29,07.2019 11:04:25;32.3;0.28;296;65.06041678202705;291.09;Module 2,1_7;65.66;9,04;29,99;0,19;5,78;3,27
29,07.2019 11:05:38;32.1;0.28;296;65.33993019106497;291.1;Module 2,1_7;65.93;8,99;30,05;0,19;5,82;3,16
29,07.2019 11:06:57;32.1;0.27;296;64.41102580495561;291.15;Module 2,1_7;64.98;8,67;29,88;0,19;5,67;2,99
29,07.2019 11:08:26;32.1;0.28;298;64.5737071480234;291.17;Module 2,1_7;65.13;8,99;29,66;0,19;5,69;3,29
29,07.2019 11:09:39;32.1;0.26;298;60.796975518026755;291.17;Module 2,1_7;61.31;8,35;28,88;0,18;5,09;3,26
29,07.2019 11:11:00;32.1;0.24;298;57.952163783637495;291.16;Module 2,1_7;58.43;7,70;28,15;0,16;4,64;3,06
29,07.2019 11:12:14;31.9;0.24;298;58.41846395563656;291.2;Module 2,1_7;58.89;7,66;28,28;0,17;4,72;2,94
29,07.2019 11:13:27;31.6;0.27;296.5;62.2381442538726;291.23;Module 2,1_7;62.73;8,53;29,38;0,18;5,32;3,21
29,07.2019 11:14:40;31.7;0.23;296.5;54.17091882506855;291.25;Module 2,1_7;54.59;7,29;26,97;0,15;4,07;3,22
29,07.2019 11:15:58;31.7;0.21;296.5;50.73638632684312;291.23;Module 2,1_7;51.12;6,66;25,54;0,14;3,58;3,08
29,07.2019 11:17:12;31.5;0.21;296.5;51.5983285101214;291.23;Module 2,1_7;51.98;6,61;25,91;0,14;3,70;2,92
29,07.2019 11:18:35;31.5;0.21;296.5;52.34230581788129;291.26;Module 2,1_7;52.72;6,61;26,23;0,14;3,80;2,81
29,07.2019 11:19:47;31.6;0.21;296.5;50.37430428886219;291.3;Module 2,1_7;50.73;6,64;25,38;0,14;3,53;3,11
29,07.2019 11:21:02;31.5;0.2;296.5;50.13397171362765;291.32;Module 2,1_7;50.48;6,30;25,27;0,14;3,49;2,81
29,07.2019 11:22:15;31.5;0.19;296.5;47.568932878113415;291.37;Module 2,1_7;47.89;5,99;24,07;0,13;3,15;2,84
29,07.2019 11:23:58;31.4;0.19;296.5;46.42647020157963;291.39;Module 2,1_7;46.73;5,97;23,52;0,13;3,00;2,97
29,07.2019 11:25:15;31.3;0.18;296.5;45.85732278819726;291.44;Module 2,1_7;46.15;5,63;23,23;0,13;2,92;2,71
29,07.2019 11:26:29;31.2;0.19;296.5;46.828025680293;291.43;Module 2,1_7;47.12;5,93;23,71;0,13;3,05;2,88
29,07.2019 11:27:42;31.2;0.22;296.5;53.742613635382;291.42;Module 2,1_7;54.07;6,86;26,80;0,15;4,01;2,86
29,07.2019 11:28:56;31.2;0.22;296.5;53.30292612757462;291.42;Module 2,1_7;53.62;6,86;26,63;0,15;3,94;2,92
29,07.2019 11:30:08;31.6;0.22;296.5;52.88269271869349;291.44;Module 2,1_7;53.19;6,95;26,46;0,15;3,88;3,07
29,07.2019 11:31:40;31.6;0.22;296.5;54.1844935689287;291.46;Module 2,1_7;54.49;6,95;26,98;0,15;4,07;2,88
