date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,07.2019 11:47:31;30.1;4.02;329.4;810.6422303501975;305.86;Module 2,1_2;813.88;121,00;30,77;4,06;124,87;-3,87
28,07.2019 11:48:58;30.1;4.13;329.4;825.2739207304771;306.28;Module 2,1_2;828.46;124,31;30,77;4,13;127,17;-2,86
28,07.2019 11:50:15;30;4.13;329.4;821.86262640271;306.47;Module 2,1_2;824.94;123,90;30,77;4,12;126,64;-2,74
28,07.2019 11:51:30;29.9;4.08;329.9;805.7428755760911;306.57;Module 2,1_2;808.67;121,99;30,68;4,03;123,73;-1,74
28,07.2019 11:52:45;29.7;4.02;329.9;800.5198615087069;306.77;Module 2,1_2;803.34;119,39;30,68;4,01;122,91;-3,51
28,07.2019 11:53:59;29.7;4.06;329.9;815.6238498925782;306.8;Module 2,1_2;818.41;120,58;30,68;4,08;125,28;-4,70
28,07.2019 11:55:12;29.8;4.09;329.9;814.8611660731567;306.95;Module 2,1_2;817.56;121,88;30,68;4,08;125,16;-3,28
28,07.2019 11:56:34;29.7;4.1;331.4;818.7524432681569;307.28;Module 2,1_2;821.37;121,77;30,41;4,10;124,64;-2,87
28,07.2019 11:57:48;29.8;4.13;331.4;821.0191111972424;307.39;Module 2,1_2;823.56;123,07;30,41;4,11;124,99;-1,92
28,07.2019 11:59:05;29.7;4.19;331.4;828.8018646050584;307.47;Module 2,1_2;831.28;124,44;30,41;4,15;126,20;-1,76
28,07.2019 12:00:18;29.7;4.23;333.4;839.1231277902832;307.72;Module 2,1_2;841.55;125,63;30,03;4,20;126,25;-0,62
28,07.2019 12:01:30;29.6;4.28;333.4;848.456861489857;307.89;Module 2,1_2;850.83;126,69;30,03;4,25;127,68;-0,99
28,07.2019 12:02:48;29.6;4.33;333.4;855.5239698336859;307.86;Module 2,1_2;857.83;128,17;30,03;4,29;128,76;-0,60
28,07.2019 12:04:18;29.5;4.36;333.4;862.3648879122989;307.93;Module 2,1_2;864.59;128,62;30,02;4,32;129,81;-1,19
28,07.2019 12:05:33;29.5;4.46;333.4;881.8478928398285;308.18;Module 2,1_2;884.04;131,57;30,02;4,42;132,78;-1,21
28,07.2019 12:07:26;29.4;4.54;333.4;902.7519585617403;308.5;Module 2,1_2;904.87;133,48;30,02;4,53;135,97;-2,49
28,07.2019 12:08:41;29.2;4.37;333.4;882.369992194383;308.33;Module 2,1_2;884.36;127,60;30,02;4,43;132,86;-5,26
28,07.2019 12:09:54;29.2;4.51;333.9;893.4129542985459;308.07;Module 2,1_2;895.35;131,69;29,92;4,48;134,13;-2,44
28,07.2019 12:11:07;29.5;3.37;333.9;449.6137790677527;308.06;Module 2,1_2;450.55;99,42;29,69;2,20;65,36;34,05
28,07.2019 12:12:21;30.1;2.64;333.9;572.2874023390518;307.72;Module 2,1_2;573.43;79,46;29,87;2,83;84,60;-5,13
28,07.2019 12:13:36;30;3.85;333.9;694.7024360852561;307.35;Module 2,1_2;696.03;115,50;29,94;3,46;103,65;11,85
28,07.2019 12:14:57;29.2;2.25;335.4;411.4012251034477;307.04;Module 2,1_2;412.15;65,70;29,32;2,01;58,81;6,89
28,07.2019 12:16:11;32.3;3.13;335.4;697.1780744673065;306.69;Module 2,1_2;698.39;101,10;29,66;3,47;103,07;-1,97
28,07.2019 12:17:26;31.6;4.51;335.4;916.9907459942922;306.82;Module 2,1_2;918.51;142,52;29,64;4,60;136,42;6,10
28,07.2019 12:18:39;29.9;4.71;335.4;941.9529945626385;307.1;Module 2,1_2;943.44;140,83;29,63;4,73;140,16;0,67
28,07.2019 12:19:53;29.8;4.8;333.9;954.3079113659752;307.18;Module 2,1_2;955.74;143,04;29,90;4,79;143,34;-0,30
28,07.2019 12:21:13;29.6;4.8;333.9;957.522495025466;307.27;Module 2,1_2;958.88;142,08;29,89;4,81;143,83;-1,75
28,07.2019 12:22:29;29.5;4.84;333.9;965.3062441176512;307.46;Module 2,1_2;966.6;142,78;29,89;4,85;145,00;-2,22
28,07.2019 12:23:45;29.3;4.94;335.4;984.3457402002555;307.62;Module 2,1_2;985.59;144,74;29,60;4,95;146,48;-1,74
28,07.2019 12:24:59;29.2;5;335.4;997.2022819327358;307.6;Module 2,1_2;998.39;146,00;29,59;5,01;148,39;-2,39
28,07.2019 12:26:16;29.2;4.65;335.4;915.6678006357217;307.68;Module 2,1_2;916.69;135,78;29,64;4,60;136,22;-0,44
28,07.2019 12:27:20;28.7;3.89;335.4;723.7363064832917;307.78;Module 2,1_2;724.5;111,64;29,67;3,61;107,14;4,51
28,07.2019 12:28:33;28.6;2.77;335.4;534.5026943723478;307.84000000000003;Module 2,1_2;535.03;79,22;29,55;2,64;77,96;1,26
28,07.2019 12:29:52;29.3;2.6;335.4;508.9650744697873;307.65999999999997;Module 2,1_2;509.43;76,18;29,52;2,51;73,99;2,19
28,07.2019 12:31:05;29.3;2.42;335.4;488.53615644294047;307.48;Module 2,1_2;488.95;70,91;29,48;2,40;70,82;0,09
28,07.2019 12:32:22;29.7;2.31;335.4;468.1056748524509;307.19;Module 2,1_2;468.47;68,61;29,45;2,30;67,64;0,97
28,07.2019 12:33:40;29.7;2.1;335.4;416.9740227350411;306.85;Module 2,1_2;417.27;62,37;29,34;2,03;59,67;2,70
28,07.2019 12:35:13;29.5;1.78;335.4;363.2812117851322;306.55;Module 2,1_2;363.51;52,51;29,18;1,76;51,31;1,20
28,07.2019 12:36:32;29.9;1.69;335.4;345.3954905140961;306.35;Module 2,1_2;345.59;50,53;29,13;1,67;48,52;2,01
28,07.2019 12:37:47;29.9;1.62;333.4;330.064626212795;306.11;Module 2,1_2;330.23;48,44;29,44;1,59;46,71;1,73
28,07.2019 12:39:17;29.9;1.55;333.4;315.77486326272634;305.96;Module 2,1_2;315.91;46,34;29,38;1,51;44,45;1,89
28,07.2019 12:40:42;30;1.5;333.4;303.8405028163028;305.73;Module 2,1_2;303.95;45,00;29,33;1,45;42,58;2,42
28,07.2019 12:41:56;30;1.48;333.4;299.9092233982455;305.55;Module 2,1_2;300;44,40;29,30;1,43;41,96;2,44
28,07.2019 12:43:13;30.1;1.5;331.4;305.0556411002943;305.42;Module 2,1_2;305.13;45,15;29,70;1,46;43,28;1,87
28,07.2019 12:44:28;30.2;1.55;331.4;319.67008058679505;305.15;Module 2,1_2;319.73;46,81;29,77;1,53;45,61;1,20
28,07.2019 12:45:42;30.6;1.66;331.4;340.4247522088465;305.08;Module 2,1_2;340.47;50,80;29,85;1,64;48,92;1,87
28,07.2019 12:46:56;30.6;1.82;327.9;371.1605252183334;305.05;Module 2,1_2;371.19;55,69;30,61;1,80;54,95;0,74
28,07.2019 12:48:20;30.7;2.13;327.9;430.061438010972;305.15;Module 2,1_2;430.07;65,39;30,77;2,10;64,56;0,83
28,07.2019 12:49:39;30.9;2.5;327.9;504.3275855417683;305.28;Module 2,1_2;504.31;77,25;30,90;2,48;76,66;0,59
28,07.2019 12:50:54;32.1;2.56;327.9;527.3952610655682;305.24;Module 2,1_2;527.35;82,18;30,93;2,60;80,41;1,77
28,07.2019 12:52:08;31;2.6;327.9;532.5419425217704;305.03;Module 2,1_2;532.47;80,60;30,94;2,63;81,24;-0,64
28,07.2019 12:53:21;31.3;2.79;327.9;576.0952723192686;304.71;Module 2,1_2;575.99;87,33;30,98;2,85;88,31;-0,98
28,07.2019 12:54:34;31.1;3;327.9;617.0915752547564;304.75;Module 2,1_2;616.95;93,30;31,02;3,06;94,95;-1,65
28,07.2019 12:55:47;31.3;3.98;327.9;773.462831110815;305;Module 2,1_2;773.25;124,57;31,05;3,87;120,06;4,51
28,07.2019 12:57:06;31.7;4.11;327.9;860.7785570584109;305.39;Module 2,1_2;860.5;130,29;31,03;4,32;133,93;-3,64
28,07.2019 12:58:24;32.1;4.31;327.9;835.3793984067601;305.69;Module 2,1_2;835.07;138,35;31,04;4,19;129,91;8,44
28,07.2019 12:59:37;30.7;4.38;327.9;885.0656828887211;305.76;Module 2,1_2;884.7;134,47;31,02;4,44;137,77;-3,30
28,07.2019 13:01:01;30.7;4.29;327.9;959.76272068404;306.11;Module 2,1_2;959.32;131,70;30,99;4,82;149,50;-17,79
28,07.2019 13:02:15;30.2;4.62;327.9;940.1725876224202;306.57;Module 2,1_2;939.7;139,52;31,00;4,72;146,43;-6,91
28,07.2019 13:03:29;30;5;327.9;991.2483515271783;307.11;Module 2,1_2;990.71;150,00;30,97;4,99;154,41;-4,41
28,07.2019 13:04:42;29.9;2.16;327.9;438.00495886220284;307.61;Module 2,1_2;437.75;64,58;30,78;2,14;65,85;-1,27
28,07.2019 13:06:11;30.5;3.51;327.9;686.4213517105323;307.67;Module 2,1_2;685.99;107,05;31,05;3,42;106,12;0,93
28,07.2019 13:07:42;30.8;5.45;329.9;1086.162496676587;308.13;Module 2,1_2;1085.43;167,86;30,54;5,47;167,11;0,75
28,07.2019 13:08:55;29.6;2.31;329.9;496.9829968781925;308.33;Module 2,1_2;496.63;68,38;30,52;2,44;74,58;-6,20
28,07.2019 13:10:08;29.6;5.44;329.9;1017.0680072529233;308.25;Module 2,1_2;1016.31;161,02;30,59;5,12;156,55;4,47
28,07.2019 13:11:22;30;5.75;329.9;986.3592387211028;308.32;Module 2,1_2;985.59;172,50;30,61;4,96;151,83;20,67
28,07.2019 13:12:35;28;3.13;329.9;609.7658125245214;307.9;Module 2,1_2;609.27;87,64;30,64;3,02;92,66;-5,02
28,07.2019 13:13:48;31.6;5.44;329.9;1073.5376682061008;307.32;Module 2,1_2;1072.63;171,90;30,55;5,41;165,18;6,72
28,07.2019 13:15:15;29.8;2.43;333.4;504.75567105724;307.26;Module 2,1_2;504.31;72,41;29,88;2,48;74,25;-1,83
28,07.2019 13:16:27;29.8;2.13;333.4;427.90067913517726;307.08;Module 2,1_2;427.51;63,47;29,73;2,09;62,14;1,34
28,07.2019 13:17:42;29.2;1.9;333.4;384.35261731726507;306.92;Module 2,1_2;383.99;55,48;29,63;1,87;55,27;0,21
28,07.2019 13:18:55;28.9;1.7;333.4;353.61378655618427;306.83;Module 2,1_2;353.27;49,13;29,52;1,71;50,42;-1,29
28,07.2019 13:20:09;29.8;1.61;333.4;338.2484161020367;306.25;Module 2,1_2;337.91;47,98;29,47;1,63;48,00;-0,02
28,07.2019 13:21:22;30.9;3.22;333.4;666.9252980618309;305.86;Module 2,1_2;666.24;99,50;30,02;3,32;99,65;-0,15
28,07.2019 13:22:51;31.6;5.25;333.4;1066.0793951747596;306;Module 2,1_2;1064.95;165,90;29,91;5,37;160,57;5,33
28,07.2019 13:24:18;30.3;5.69;333.4;1127.6183303242888;306.48;Module 2,1_2;1126.39;172,41;29,87;5,68;169,71;2,69
28,07.2019 13:25:32;29.4;5.47;333.4;1091.7660441181142;306.45;Module 2,1_2;1090.55;160,82;29,90;5,50;164,40;-3,58
28,07.2019 13:26:46;29.7;5.23;333.4;1043.0965179998573;306.68;Module 2,1_2;1041.91;155,33;29,93;5,25;157,14;-1,81
28,07.2019 13:28:04;27.5;2.11;333.4;425.4441606503859;306.89;Module 2,1_2;424.95;58,02;29,73;2,08;61,75;-3,72
28,07.2019 13:29:18;29.5;2.09;333.4;422.89046338698523;306.95;Module 2,1_2;422.39;61,65;29,73;2,06;61,35;0,31
28,07.2019 13:30:31;29.5;4.77;333.4;653.5770559851585;306.89;Module 2,1_2;652.79;140,71;30,02;3,25;97,57;43,15
28,07.2019 13:31:45;29.8;3.2;333.4;691.8471455306158;306.94;Module 2,1_2;691;95,36;30,03;3,45;103,52;-8,16
28,07.2019 13:33:04;29.1;1.62;333.4;323.71307147086577;306.56;Module 2,1_2;323.31;47,14;29,41;1,55;45,70;1,44
28,07.2019 13:34:22;29.3;1.51;333.4;307.9294177648118;306.24;Module 2,1_2;307.54;44,24;29,34;1,47;43,22;1,02
28,07.2019 13:35:39;30.2;1.5;333.4;308.4056709180355;305.63;Module 2,1_2;308.01;45,30;29,34;1,48;43,29;2,01
28,07.2019 13:36:53;30.4;1.48;333.4;303.09393580492286;305.2;Module 2,1_2;302.7;44,99;29,32;1,45;42,46;2,53
28,07.2019 13:38:10;30.5;1.42;331.4;291.6639090237475;304.91;Module 2,1_2;291.28;43,31;29,64;1,39;41,15;2,16
28,07.2019 13:39:28;30.6;1.36;331.4;279.0517329051991;304.59;Module 2,1_2;278.68;41,62;29,58;1,32;39,15;2,47
28,07.2019 13:40:43;30.7;1.3;331.4;265.87800740627296;304.17;Module 2,1_2;265.52;39,91;29,51;1,26;37,05;2,86
28,07.2019 13:41:58;30.9;1.24;331.4;253.85525427789963;303.81;Module 2,1_2;253.51;38,32;29,43;1,19;35,14;3,17
28,07.2019 13:43:16;30.9;1.21;329.9;249.35241626434163;303.62;Module 2,1_2;249.01;37,39;29,69;1,17;34,73;2,65
28,07.2019 13:44:29;31;1.2;329.9;245.72025595067151;303.46;Module 2,1_2;245.38;37,20;29,66;1,15;34,15;3,05
28,07.2019 13:45:44;31.1;1.17;329.9;237.50148556258563;303.24;Module 2,1_2;237.17;36,39;29,60;1,11;32,84;3,55
28,07.2019 13:47:13;31.1;1.09;329.9;227.41011881084512;303.03;Module 2,1_2;227.09;33,90;29,53;1,06;31,23;2,67
28,07.2019 13:48:28;31.1;1.06;327.3;217.31790162234327;302.64;Module 2,1_2;217.01;32,97;29,94;1,00;30,06;2,90
28,07.2019 13:49:42;31.1;1.03;327.3;211.8619109417836;302.63;Module 2,1_2;211.56;32,03;29,89;0,98;29,18;2,85
28,07.2019 13:51:02;31.1;0.97;327.3;202.59031112437737;302.56;Module 2,1_2;202.3;30,17;29,81;0,93;27,69;2,48
28,07.2019 13:52:16;31.1;0.92;325.3;189.70307983660334;302.38;Module 2,1_2;189.43;28,61;30,06;0,86;25,90;2,72
28,07.2019 13:53:36;31;0.84;325.3;175.6839760237108;302.2;Module 2,1_2;175.43;26,04;29,91;0,79;23,62;2,42
28,07.2019 13:54:51;31;0.77;325.3;160.25245027210192;301.97;Module 2,1_2;160.02;23,87;29,72;0,71;21,13;2,74
28,07.2019 13:56:06;30.9;0.71;325.3;148.97669792090406;301.88;Module 2,1_2;148.76;21,94;29,56;0,65;19,31;2,63
28,07.2019 13:57:21;30.8;0.66;323.3;140.38465177629953;301.88;Module 2,1_2;140.18;20,33;29,80;0,61;18,12;2,21
28,07.2019 13:58:34;30.7;0.64;323.3;137.55084137257057;301.89;Module 2,1_2;137.35;19,65;29,75;0,59;17,66;1,99
28,07.2019 13:59:48;30.7;0.65;323.3;138.88300293987356;301.82;Module 2,1_2;138.68;19,96;29,77;0,60;17,88;2,08
28,07.2019 14:01:16;30.9;0.67;323.3;141.88750788350004;301.75;Module 2,1_2;141.68;20,70;29,82;0,62;18,36;2,34
28,07.2019 14:02:31;30.9;0.7;320.8;146.86475415288373;301.79;Module 2,1_2;146.65;21,63;30,37;0,64;19,42;2,21
28,07.2019 14:03:57;31;0.72;320.8;150.1593794044049;301.82;Module 2,1_2;149.94;22,32;30,41;0,66;19,96;2,36
28,07.2019 14:05:23;31.1;0.74;320.8;152.3221773697981;301.89;Module 2,1_2;152.1;23,01;30,45;0,67;20,32;2,70
28,07.2019 14:06:37;31.2;0.73;320.8;150.90967637753397;301.96;Module 2,1_2;150.69;22,78;30,43;0,66;20,08;2,69
28,07.2019 14:07:51;31.2;0.71;320.8;147.06352885102913;301.92;Module 2,1_2;146.85;22,15;30,37;0,64;19,45;2,70
28,07.2019 14:09:02;31.1;0.67;320.8;136.76798625263956;301.85;Module 2,1_2;136.57;20,84;30,20;0,59;17,76;3,08
28,07.2019 14:10:18;31;0.63;320.8;130.98890294808965;301.88;Module 2,1_2;130.8;19,53;30,10;0,56;16,81;2,72
28,07.2019 14:11:34;31;0.6;319.8;124.65898472164824;301.89;Module 2,1_2;124.48;18,60;30,16;0,53;15,85;2,75
28,07.2019 14:13:01;30.9;0.58;319.8;121.24307325436459;301.89;Module 2,1_2;121.07;17,92;30,09;0,51;15,29;2,63
28,07.2019 14:14:15;30.9;0.58;319.8;117.80723204422756;301.84;Module 2,1_2;117.64;17,92;30,02;0,49;14,73;3,19
28,07.2019 14:15:36;30.8;0.57;319.3;116.58437259753862;301.75;Module 2,1_2;116.42;17,56;30,08;0,48;14,57;2,99
28,07.2019 14:16:51;30.8;0.55;319.3;113.24856004814734;301.71;Module 2,1_2;113.09;16,94;30,00;0,47;14,02;2,92
28,07.2019 14:18:04;30.7;0.52;319.3;108.13027564599132;301.7;Module 2,1_2;107.98;15,96;29,88;0,44;13,19;2,77
28,07.2019 14:19:17;30.7;0.49;319.3;102.79171128149478;301.64;Module 2,1_2;102.65;15,04;29,73;0,41;12,32;2,72
28,07.2019 14:20:36;30.6;0.47;317.8;98.75486664074549;301.59;Module 2,1_2;98.62;14,38;29,88;0,39;11,75;2,64
28,07.2019 14:21:51;30.6;0.45;317.8;95.61932558550825;301.56;Module 2,1_2;95.49;13,77;29,79;0,38;11,24;2,53
28,07.2019 14:23:05;30.5;0.45;317.8;93.4050398681947;301.51;Module 2,1_2;93.28;13,72;29,71;0,37;10,88;2,85
28,07.2019 14:24:27;30.4;0.45;317.8;94.47493415124333;301.32;Module 2,1_2;94.35;13,68;29,75;0,37;11,05;2,63
28,07.2019 14:25:44;30.6;0.45;317.8;93.7925111471813;301.01;Module 2,1_2;93.67;13,77;29,73;0,37;10,94;2,83
28,07.2019 14:26:57;30.6;0.44;317.8;90.12626230320258;300.75;Module 2,1_2;90.01;13,46;29,59;0,35;10,35;3,11
28,07.2019 14:28:20;30.7;0.42;317.8;83.34589854671114;300.37;Module 2,1_2;83.24;12,89;29,32;0,32;9,26;3,63
28,07.2019 14:29:42;30.6;0.4;317.3;78.46811583309741;300.1;Module 2,1_2;78.37;12,24;29,19;0,29;8,50;3,74
28,07.2019 14:30:58;30.5;0.38;317.3;76.1537263090201;299.91;Module 2,1_2;76.06;11,59;29,07;0,28;8,13;3,46
28,07.2019 14:32:16;30.5;0.35;317.3;72.38756535618431;299.72;Module 2,1_2;72.3;10,67;28,86;0,26;7,54;3,14
28,07.2019 14:33:29;30.4;0.34;317.3;69.28238367655935;299.6;Module 2,1_2;69.2;10,34;28,67;0,25;7,05;3,28
28,07.2019 14:34:43;30.4;0.32;315.3;66.31741926629539;299.43;Module 2,1_2;66.24;9,73;28,81;0,23;6,63;3,10
28,07.2019 14:35:56;30.3;0.31;315.3;64.45381069632718;299.26;Module 2,1_2;64.38;9,39;28,66;0,22;6,34;3,06
28,07.2019 14:37:11;30.1;0.29;315.3;62.0395753937251;298.96;Module 2,1_2;61.97;8,73;28,46;0,21;5,96;2,77
28,07.2019 14:38:28;30.1;0.28;315.3;60.52635015971431;298.77;Module 2,1_2;60.46;8,43;28,32;0,20;5,73;2,70
28,07.2019 14:39:46;30;0.27;313.2;59.834004252600025;298.56;Module 2,1_2;59.77;8,10;28,60;0,20;5,65;2,45
28,07.2019 14:41:01;29.9;0.27;313.2;59.77236009401301;298.39;Module 2,1_2;59.71;8,07;28,59;0,20;5,64;2,44
28,07.2019 14:42:14;29.9;0.28;313.2;59.2502421687982;298.18;Module 2,1_2;59.19;8,37;28,54;0,19;5,56;2,82
28,07.2019 14:43:27;29.7;0.29;313.2;60.45981564426315;298.06;Module 2,1_2;60.4;8,61;28,66;0,20;5,74;2,87
28,07.2019 14:44:40;29.8;0.29;311.7;62.41999198798669;297.98;Module 2,1_2;62.36;8,64;29,10;0,21;6,07;2,57
28,07.2019 14:45:54;30.1;0.3;311.7;64.9004614831484;297.93;Module 2,1_2;64.84;9,03;29,32;0,22;6,47;2,56
28,07.2019 14:47:08;30.3;0.31;311.7;66.86025620385881;297.9;Module 2,1_2;66.8;9,39;29,47;0,23;6,78;2,61
28,07.2019 14:48:13;30.5;0.32;311.2;69.98115061638705;297.89;Module 2,1_2;69.92;9,76;29,78;0,24;7,29;2,47
28,07.2019 14:49:26;30.5;0.34;311.2;72.86136503292639;297.89;Module 2,1_2;72.8;10,37;29,97;0,26;7,76;2,61
28,07.2019 14:50:44;30.5;0.35;311.2;76.4617425124905;297.9;Module 2,1_2;76.4;10,67;30,17;0,28;8,35;2,33
28,07.2019 14:52:20;30.5;0.36;311.2;79.48067530669414;297.91;Module 2,1_2;79.42;10,98;30,33;0,29;8,85;2,13
28,07.2019 14:53:34;30.5;0.36;311.2;79.97825379936121;297.93;Module 2,1_2;79.92;10,98;30,36;0,29;8,93;2,05
28,07.2019 14:54:46;30.5;0.35;311.2;79.11485997547508;297.97;Module 2,1_2;79.06;10,67;30,31;0,29;8,79;1,89
28,07.2019 14:56:03;30.2;0.34;311.2;77.11051456645716;298.01;Module 2,1_2;77.06;10,27;30,21;0,28;8,46;1,81
28,07.2019 14:57:16;30.2;0.32;311.2;74.22585976097957;298.06;Module 2,1_2;74.18;9,66;30,05;0,27;7,98;1,68
28,07.2019 14:58:30;30.1;0.31;311.2;72.67208908584875;298.11;Module 2,1_2;72.63;9,33;29,95;0,26;7,73;1,60
28,07.2019 14:59:43;30.1;0.3;311.2;71.43858428507481;298.15;Module 2,1_2;71.4;9,03;29,88;0,25;7,53;1,50
28,07.2019 15:00:56;30;0.3;311.2;70.47524740692505;298.16;Module 2,1_2;70.44;9,00;29,81;0,25;7,37;1,63
28,07.2019 15:02:09;30;0.3;311.2;70.9425812875187;298.17;Module 2,1_2;70.91;9,00;29,84;0,25;7,45;1,55
28,07.2019 15:03:23;30;0.31;311.2;72.4001830490989;298.21;Module 2,1_2;72.37;9,30;29,94;0,26;7,69;1,61
28,07.2019 15:04:36;30.2;0.32;311.2;73.77760505143823;298.21;Module 2,1_2;73.75;9,66;30,02;0,26;7,91;1,75
28,07.2019 15:05:48;30.1;0.34;311.2;75.88512682858568;298.17;Module 2,1_2;75.86;10,23;30,14;0,27;8,26;1,98
28,07.2019 15:07:03;29.9;0.36;311.2;80.29290826833733;298.15;Module 2,1_2;80.27;10,76;30,38;0,30;8,98;1,78
28,07.2019 15:08:16;29.9;0.39;311.2;84.28020791215498;298.17;Module 2,1_2;84.26;11,66;30,55;0,32;9,64;2,02
28,07.2019 15:09:49;30;0.42;311.2;91.32647405471462;298.21;Module 2,1_2;91.31;12,60;30,84;0,35;10,82;1,78
28,07.2019 15:11:03;30.1;0.45;311.2;96.89279276278158;298.26;Module 2,1_2;96.88;13,55;31,03;0,38;11,75;1,79
28,07.2019 15:12:21;30.1;0.48;311.2;102.16817267151774;298.32;Module 2,1_2;102.16;14,45;31,20;0,41;12,64;1,81
28,07.2019 15:13:34;30.2;0.5;311.2;106.54322728614667;298.36;Module 2,1_2;106.54;15,10;31,32;0,43;13,38;1,72
28,07.2019 15:14:48;30.7;0.52;311.2;111.79764276079021;298.47;Module 2,1_2;111.8;15,96;31,46;0,45;14,28;1,69
28,07.2019 15:16:04;30.7;0.54;311.2;116.08130577446084;298.58;Module 2,1_2;116.09;16,58;31,56;0,48;15,01;1,57
28,07.2019 15:17:17;30.8;0.56;311.2;119.06480802112662;298.64;Module 2,1_2;119.08;17,25;31,63;0,49;15,52;1,73
28,07.2019 15:18:30;30.9;0.57;311.2;122.9977022999368;298.71;Module 2,1_2;123.02;17,61;31,72;0,51;16,20;1,42
28,07.2019 15:19:34;31;0.58;311.2;124.01157883674357;298.74;Module 2,1_2;124.04;17,98;31,73;0,52;16,37;1,61
28,07.2019 15:20:48;31;0.59;311.7;125.2042506489203;298.75;Module 2,1_2;125.24;18,29;31,67;0,52;16,54;1,75
28,07.2019 15:22:01;30.9;0.6;311.7;127.53636508209941;298.83;Module 2,1_2;127.58;18,54;31,72;0,53;16,94;1,60
28,07.2019 15:23:14;30.9;0.61;311.7;129.76812255343702;298.9;Module 2,1_2;129.82;18,85;31,76;0,55;17,32;1,53
28,07.2019 15:24:43;30.9;0.62;311.7;132.24765407674357;298.96;Module 2,1_2;132.31;19,16;31,80;0,56;17,75;1,41
28,07.2019 15:26:09;30.8;0.62;311.7;133.93738553977283;299.01;Module 2,1_2;134.01;19,10;31,84;0,57;18,04;1,05
28,07.2019 15:27:14;30.8;0.63;311.7;134.00005941362275;299.02;Module 2,1_2;134.08;19,40;31,84;0,57;18,05;1,35
28,07.2019 15:28:33;30.8;0.62;311.7;133.93109071539195;299.07;Module 2,1_2;134.02;19,10;31,84;0,57;18,04;1,06
28,07.2019 15:29:49;30.8;0.62;313.2;133.28273781941928;299.14;Module 2,1_2;133.38;19,10;31,55;0,56;17,81;1,29
28,07.2019 15:31:06;30.8;0.61;313.2;133.1238067370397;299.19;Module 2,1_2;133.23;18,79;31,55;0,56;17,78;1,01
28,07.2019 15:32:23;30.7;0.61;313.2;133.45431190336117;299.25;Module 2,1_2;133.57;18,73;31,55;0,57;17,84;0,89
28,07.2019 15:33:36;30.7;0.61;313.2;133.50536196350325;299.28;Module 2,1_2;133.63;18,73;31,55;0,57;17,85;0,88
28,07.2019 15:34:51;30.7;0.61;313.2;132.7568091577153;299.34;Module 2,1_2;132.89;18,73;31,54;0,56;17,72;1,01
28,07.2019 15:36:07;30.7;0.6;313.2;132.3077570379506;299.35;Module 2,1_2;132.45;18,42;31,53;0,56;17,64;0,78
28,07.2019 15:37:21;30.7;0.6;313.2;131.09973354290523;299.4;Module 2,1_2;131.25;18,42;31,51;0,55;17,44;0,98
28,07.2019 15:38:34;30.7;0.59;313.2;129.82194259397622;299.46;Module 2,1_2;129.98;18,11;31,48;0,55;17,22;0,89
28,07.2019 15:39:51;30.7;0.59;313.7;128.56364624503894;299.5;Module 2,1_2;128.73;18,11;31,37;0,54;16,97;1,15
28,07.2019 15:41:05;30.7;0.59;313.7;127.77512354061538;299.52;Module 2,1_2;127.95;18,11;31,35;0,54;16,83;1,28
28,07.2019 15:42:18;30.7;0.58;313.7;127.67570219166102;299.53;Module 2,1_2;127.86;17,81;31,35;0,54;16,81;0,99
28,07.2019 15:43:30;30.7;0.58;313.7;127.69609671712912;299.5;Module 2,1_2;127.89;17,81;31,35;0,54;16,82;0,99
28,07.2019 15:44:44;30.7;0.59;313.7;128.22525507187396;299.49;Module 2,1_2;128.43;18,11;31,36;0,54;16,91;1,20
28,07.2019 15:45:58;30.7;0.59;313.7;128.7441880781901;299.5;Module 2,1_2;128.96;18,11;31,37;0,54;17,00;1,12
28,07.2019 15:47:10;30.8;0.6;313.7;129.98189966378433;299.53;Module 2,1_2;130.21;18,48;31,40;0,55;17,21;1,27
28,07.2019 15:48:23;30.7;0.6;313.7;131.9078497173564;299.58;Module 2,1_2;132.15;18,42;31,43;0,56;17,53;0,89
28,07.2019 15:49:36;30.7;0.62;315.3;133.773437591254;299.64;Module 2,1_2;134.03;19,03;31,17;0,57;17,72;1,31
28,07.2019 15:51:38;30.8;0.63;315.3;135.72069196397172;299.67;Module 2,1_2;136;19,40;31,20;0,58;18,05;1,35
28,07.2019 15:52:52;30.8;0.64;315.3;136.83653219991612;299.7;Module 2,1_2;137.13;19,71;31,23;0,58;18,24;1,47
28,07.2019 15:54:05;30.7;0.64;315.3;138.2914047392104;299.74;Module 2,1_2;138.6;19,65;31,25;0,59;18,49;1,16
28,07.2019 15:55:21;30.8;0.65;315.3;139.28640067219504;299.73;Module 2,1_2;139.61;20,02;31,27;0,60;18,66;1,36
28,07.2019 15:56:37;30.9;0.66;315.3;140.66009828277424;299.71;Module 2,1_2;141;20,39;31,29;0,60;18,89;1,51
28,07.2019 15:57:55;30.9;0.67;315.3;141.9631554338347;299.72;Module 2,1_2;142.32;20,70;31,31;0,61;19,11;1,59
28,07.2019 15:59:24;31;0.69;315.3;143.4831566526855;299.73;Module 2,1_2;143.86;21,39;31,34;0,62;19,37;2,02
28,07.2019 16:00:52;31.1;0.7;315.3;145.34178122422483;299.71;Module 2,1_2;145.74;21,77;31,37;0,63;19,68;2,09
