date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,07.2019 16:06:37;32.5;5.02;319.7;1010.6973064093828;305.26;Module 2,1_9;1013.75;163,15;30,91;5,05;156,27;6,88
15,07.2019 16:08:31;31.2;4.56;319.7;948.8949654057304;305.18;Module 2,1_9;951.91;142,27;31,03;4,74;147,12;-4,85
15,07.2019 16:10:21;31.8;4.05;319.1;914.871400904399;305.5;Module 2,1_9;917.92;128,79;31,20;4,57;142,53;-13,74
15,07.2019 16:12:14;31.2;4.6;319.1;987.2597088946358;305.62;Module 2,1_9;990.71;143,52;31,06;4,94;153,35;-9,83
15,07.2019 16:14:06;31.2;5.03;319.1;1017.70575207768;305.43;Module 2,1_9;1021.43;156,94;31,01;5,09;157,85;-0,91
15,07.2019 16:16:08;31.1;4.83;320.2;975.5311605378884;306.02;Module 2,1_9;979.28;150,21;30,89;4,88;150,64;-0,43
15,07.2019 16:17:59;30.8;4.67;320.2;948.4434101141393;306.53;Module 2,1_9;952.25;143,84;30,94;4,74;146,63;-2,80
15,07.2019 16:20:11;29.7;1.33;321.7;274.84980249207797;306.25;Module 2,1_9;276.01;39,50;30,73;1,30;39,82;-0,32
15,07.2019 16:22:03;30.9;3.66;321.7;903.8118065367564;305.63;Module 2,1_9;907.79;113,09;30,75;4,51;138,75;-25,66
15,07.2019 16:24:01;33.2;4.19;321.7;885.0723807548462;305.26;Module 2,1_9;889.14;139,11;30,78;4,42;135,96;3,15
15,07.2019 16:25:59;31.6;4.4;321.7;893.3867155485095;305.21;Module 2,1_9;897.67;139,04;30,77;4,46;137,20;1,84
15,07.2019 16:27:52;31.4;4.32;321.7;881.5918624646002;305.42;Module 2,1_9;885.99;135,65;30,79;4,40;135,44;0,21
15,07.2019 16:29:47;31.4;4.31;319.7;867.9643609005361;305.77;Module 2,1_9;872.47;135,33;31,16;4,33;134,96;0,38
15,07.2019 16:31:37;31.2;4.21;319.7;853.5207239672003;306.07;Module 2,1_9;858.12;131,35;31,19;4,26;132,76;-1,41
15,07.2019 16:33:31;31.3;4.15;320.2;838.0687337920353;305.85;Module 2,1_9;842.76;129,90;31,13;4,18;130,04;-0,14
15,07.2019 16:35:33;31.2;4.03;320.2;812.4263564858211;306.08;Module 2,1_9;817.16;125,74;31,16;4,05;126,12;-0,39
15,07.2019 16:37:58;31.5;3.96;320.2;812.8670517285993;305.46;Module 2,1_9;817.83;124,74;31,16;4,05;126,19;-1,45
15,07.2019 16:39:52;31.4;3.97;321.7;812.6258998172715;305.43;Module 2,1_9;817.77;124,66;30,90;4,05;125,07;-0,41
15,07.2019 16:41:44;31.5;3.98;321.7;813.7253949847311;305.64;Module 2,1_9;819.06;125,37;30,89;4,05;125,23;0,14
15,07.2019 16:43:35;31.4;3.96;321.7;810.0942424662867;305.96;Module 2,1_9;815.59;124,34;30,90;4,04;124,68;-0,34
15,07.2019 16:45:26;31.2;4.04;321.7;816.9075422853979;306.29;Module 2,1_9;822.64;126,05;30,89;4,07;125,71;0,33
15,07.2019 16:47:18;31.4;3.98;321.7;815.1043256245773;305.82;Module 2,1_9;821.02;124,97;30,89;4,06;125,44;-0,47
15,07.2019 16:49:11;31.2;3.99;321.7;813.4151142631508;306.08;Module 2,1_9;819.52;124,49;30,89;4,05;125,19;-0,70
15,07.2019 16:51:06;31.2;3.96;321.7;807.4816400444485;306.26;Module 2,1_9;813.75;123,55;30,91;4,02;124,29;-0,73
15,07.2019 16:53:05;31.2;3.9;321.7;793.1566485349441;306.13;Module 2,1_9;799.53;121,68;30,92;3,95;122,11;-0,43
15,07.2019 16:54:55;31.2;4;321.7;811.7283690088689;306.39;Module 2,1_9;818.46;124,80;30,90;4,04;124,93;-0,13
15,07.2019 16:56:51;31.1;4.01;321.7;807.5984878057138;307.07;Module 2,1_9;814.52;124,71;30,91;4,02;124,30;0,41
15,07.2019 16:58:43;31.1;3.94;321.7;795.4348743063366;307.59000000000003;Module 2,1_9;802.47;122,53;30,92;3,96;122,46;0,08
15,07.2019 17:00:35;31.2;3.9;321.7;788.0000971593364;307.92;Module 2,1_9;795.19;121,68;30,93;3,92;121,33;0,35
15,07.2019 17:02:27;31.2;3.93;321.7;791.422532881288;308.11;Module 2,1_9;798.87;122,62;30,92;3,94;121,85;0,77
15,07.2019 17:04:42;31.2;3.88;321.7;781.5395907470788;308.17;Module 2,1_9;789.17;121,06;30,94;3,89;120,34;0,71
15,07.2019 17:06:36;31.2;3.81;321.7;769.4426598197957;308.08;Module 2,1_9;777.19;118,87;30,95;3,83;118,49;0,38
15,07.2019 17:08:29;31.1;3.78;321.7;761.0020590582794;308.24;Module 2,1_9;768.9;117,56;30,97;3,78;117,20;0,35
15,07.2019 17:10:20;31.1;3.69;321.7;749.2610030113152;308.54;Module 2,1_9;757.27;114,76;30,98;3,72;115,40;-0,64
15,07.2019 17:12:17;31.2;3.39;322.2;701.6052985974575;308.2;Module 2,1_9;709.34;105,77;30,95;3,48;107,75;-1,98
15,07.2019 17:14:10;31.2;3.54;322.2;720.5380170687762;307.53;Module 2,1_9;728.72;110,45;30,92;3,58;110,66;-0,22
15,07.2019 17:16:01;31.6;3.58;322.2;725.8760123528848;306.65;Module 2,1_9;734.36;113,13;30,92;3,61;111,48;1,64
15,07.2019 17:17:46;31.6;3.55;322.2;720.6850336748106;306.18;Module 2,1_9;729.34;112,18;30,92;3,58;110,69;1,49
15,07.2019 17:19:50;31.6;3.49;322.2;709.0888714269402;306.53;Module 2,1_9;717.88;110,28;30,94;3,52;108,90;1,38
15,07.2019 17:21:53;31.6;3.47;321.7;704.5863747155162;306.33;Module 2,1_9;713.6;109,65;31,03;3,50;108,52;1,13
15,07.2019 17:24:18;31.6;3.44;321.7;695.7958867589487;306.65999999999997;Module 2,1_9;705.03;108,70;31,04;3,45;107,16;1,55
15,07.2019 17:26:13;31.5;3.41;321.7;690.349133619279;306.86;Module 2,1_9;699.78;107,42;31,05;3,42;106,31;1,10
15,07.2019 17:28:10;31.6;3.39;321.7;688.889343983966;307.19;Module 2,1_9;698.58;107,12;31,05;3,42;106,09;1,04
15,07.2019 17:30:08;31.7;3.31;321.7;674.3410353230903;306.71;Module 2,1_9;684.11;104,93;31,06;3,34;103,82;1,10
15,07.2019 17:32:15;31.8;3.41;320.2;690.0832754937136;306.7;Module 2,1_9;700.4;108,44;31,32;3,42;107,19;1,25
15,07.2019 17:34:07;31.8;3.43;320.2;694.4766554773536;306.92;Module 2,1_9;705.15;109,07;31,31;3,45;107,88;1,20
15,07.2019 17:35:59;31.7;3.39;319.7;685.7171361807418;307;Module 2,1_9;696.55;107,46;31,41;3,40;106,81;0,66
15,07.2019 17:38:12;31.7;3.31;319.7;671.3628894764464;307.33;Module 2,1_9;682.32;104,93;31,42;3,33;104,55;0,38
15,07.2019 17:40:07;31.6;3.23;319.7;657.4349918254222;307.63;Module 2,1_9;668.47;102,07;31,44;3,26;102,35;-0,28
15,07.2019 17:42:21;31.6;3.21;320.2;651.4533820400275;307.85;Module 2,1_9;662.75;101,44;31,35;3,23;101,12;0,32
15,07.2019 17:44:13;31.7;3.19;320.2;647.5521075044967;307.57;Module 2,1_9;659.09;101,12;31,35;3,21;100,50;0,62
15,07.2019 17:46:07;31.7;3.16;320.2;643.5628329520754;307.72;Module 2,1_9;655.35;100,17;31,36;3,18;99,87;0,30
15,07.2019 17:47:59;31.7;3.11;320.2;633.1952172350647;307.44;Module 2,1_9;645.11;98,59;31,37;3,13;98,23;0,35
15,07.2019 17:50:06;31.9;3.02;320.2;620.2761006213776;307.07;Module 2,1_9;632.31;96,34;31,38;3,07;96,19;0,15
15,07.2019 17:51:57;32;2.99;320.2;617.4472926874286;306.72;Module 2,1_9;629.75;95,68;31,38;3,05;95,74;-0,06
15,07.2019 17:54:06;32.2;2.97;320.2;614.5600508332878;305.32;Module 2,1_9;627.19;95,63;31,38;3,04;95,28;0,35
15,07.2019 17:56:00;32.3;2.94;319.7;611.7106006934423;304.68;Module 2,1_9;624.63;94,96;31,47;3,02;95,10;-0,14
15,07.2019 17:57:51;32.5;2.8;319.7;583.8079835750364;304.07;Module 2,1_9;596.47;91,00;31,48;2,88;90,65;0,35
15,07.2019 17:59:46;32.5;2.8;319.7;580.9584289633984;304.04;Module 2,1_9;593.91;91,00;31,48;2,86;90,19;0,81
15,07.2019 18:01:39;32.3;2.76;319.7;573.1036829433433;304.48;Module 2,1_9;586.23;89,15;31,49;2,82;88,93;0,22
15,07.2019 18:03:37;32.5;2.7;319.7;562.7324982354626;304.42;Module 2,1_9;575.99;87,75;31,49;2,77;87,27;0,48
15,07.2019 18:05:28;32.3;2.71;318.1;559.8848591699076;304.19;Module 2,1_9;573.43;87,53;31,78;2,76;87,59;-0,06
15,07.2019 18:07:18;32.1;2.73;318.1;554.5366055511702;304.1;Module 2,1_9;568.31;87,63;31,78;2,73;86,72;0,91
15,07.2019 18:09:34;32;2.69;317.6;544.1084488243644;304.64;Module 2,1_9;558.07;86,08;31,88;2,67;85,27;0,81
15,07.2019 18:11:27;31.9;2.69;317.6;543.7350922846213;305.13;Module 2,1_9;558.07;85,81;31,88;2,67;85,20;0,61
15,07.2019 18:13:19;31.2;0.59;317.6;127.48741061711277;305.42;Module 2,1_9;130.94;18,41;30,15;0,54;16,27;2,14
15,07.2019 18:15:11;31.3;0.64;316.1;138.86665377784553;304.66;Module 2,1_9;142.73;20,03;30,62;0,60;18,26;1,77
15,07.2019 18:17:04;32;0.73;316.1;299.2452608592593;303.19;Module 2,1_9;307.8;23,36;31,85;1,42;45,15;-21,79
15,07.2019 18:19:09;33.5;2.54;314.1;532.1512266641663;302.71;Module 2,1_9;547.83;85,09;32,51;2,61;84,91;0,18
15,07.2019 18:21:00;33.4;2.49;314.1;519.3131261785519;302.89;Module 2,1_9;535.03;83,17;32,51;2,55;82,77;0,39
15,07.2019 18:22:50;32.6;0.64;314.1;139.56200155620104;302.72;Module 2,1_9;143.9;20,86;31,00;0,60;18,55;2,31
15,07.2019 18:25:40;32;0.73;313.6;177.01537230132544;301.28;Module 2,1_9;182.75;23,36;31,57;0,79;24,91;-1,55
15,07.2019 18:27:30;33.8;2.21;313.6;483.1124401987075;301.39;Module 2,1_9;499.19;74,70;32,59;2,36;76,93;-2,23
15,07.2019 18:29:26;33;2.35;312.1;490.0893876907025;302.14;Module 2,1_9;506.87;77,55;32,87;2,40;78,72;-1,17
15,07.2019 18:31:18;32.9;2.29;312.1;479.74406563443233;302.75;Module 2,1_9;496.63;75,34;32,86;2,34;76,97;-1,63
15,07.2019 18:33:21;32.9;2.18;312.1;459.4775525426226;302.99;Module 2,1_9;476.15;71,72;32,85;2,24;73,53;-1,81
15,07.2019 18:35:16;32.9;2.15;312.1;449.13983084750384;303.5;Module 2,1_9;465.91;70,73;32,85;2,18;71,77;-1,04
15,07.2019 18:37:11;32.9;2.15;312.1;451.13411859500604;303.92;Module 2,1_9;468.47;70,73;32,85;2,20;72,11;-1,38
15,07.2019 18:39:22;33;2.1;312.1;443.189134591007;304.32;Module 2,1_9;460.79;69,30;32,84;2,15;70,76;-1,46
15,07.2019 18:41:13;32.9;2.03;312.1;427.95031885574207;304.7;Module 2,1_9;445.43;66,79;32,84;2,08;68,16;-1,38
15,07.2019 18:43:05;32.9;2.06;313.6;432.37879570923093;305.03;Module 2,1_9;450.55;67,77;32,57;2,10;68,38;-0,60
15,07.2019 18:44:56;32.9;2;313.6;417.1531153575671;305.47;Module 2,1_9;435.19;65,80;32,55;2,02;65,80;-0,00
15,07.2019 18:46:47;32.9;1.88;313.6;399.4951154422698;305.71;Module 2,1_9;417.27;61,85;32,53;1,93;62,81;-0,96
15,07.2019 18:48:43;31.9;1.77;313.6;359.8111833914542;305.6;Module 2,1_9;376.31;56,46;32,47;1,73;56,07;0,40
15,07.2019 18:50:34;31.8;1.86;313.6;378.9036829157051;305.25;Module 2,1_9;396.79;59,15;32,50;1,83;59,31;-0,17
15,07.2019 18:52:24;31.7;1.82;313.6;371.07756879298216;305.07;Module 2,1_9;389.11;57,69;32,49;1,78;57,98;-0,29
15,07.2019 18:54:29;31.8;1.79;313.6;368.05955014817584;304.6;Module 2,1_9;386.55;56,92;32,48;1,77;57,47;-0,55
15,07.2019 18:56:34;31.9;1.75;313.6;360.1587083342942;304.38;Module 2,1_9;378.87;55,82;32,47;1,73;56,13;-0,30
15,07.2019 18:58:26;32;1.72;313.6;354.75126187292136;304.09;Module 2,1_9;373.75;55,04;32,46;1,70;55,21;-0,17
15,07.2019 19:00:24;32;1.69;313.6;349.30832000087116;303.73;Module 2,1_9;368.63;54,08;32,45;1,67;54,28;-0,20
15,07.2019 19:02:19;32;1.66;311.6;341.4521036408381;303.57;Module 2,1_9;360.95;53,12;32,79;1,63;53,49;-0,37
15,07.2019 19:04:16;32;1.58;311.6;333.58732809630885;303.31;Module 2,1_9;353.27;50,56;32,77;1,59;52,14;-1,58
15,07.2019 19:06:10;32;1.54;311.6;323.32723960763394;302.8;Module 2,1_9;343.03;49,28;32,74;1,54;50,37;-1,09
15,07.2019 19:08:01;32;1.5;311.6;315.503269608904;302.5;Module 2,1_9;335.35;48,00;32,73;1,50;49,02;-1,02
15,07.2019 19:09:52;32;1.49;311.6;312.4903936969443;302.65;Module 2,1_9;332.79;47,68;32,71;1,48;48,50;-0,82
15,07.2019 19:11:53;32;1.39;311.6;291.949133963707;302.46;Module 2,1_9;311.6;44,48;32,65;1,38;44,96;-0,48
15,07.2019 19:13:45;32;1.36;311.6;289.57823117734813;302.22;Module 2,1_9;309.73;43,52;32,64;1,36;44,55;-1,03
15,07.2019 19:15:37;32;1.37;310.1;288.88562048248076;301.96;Module 2,1_9;309.68;43,84;32,91;1,36;44,76;-0,92
15,07.2019 19:17:30;32;1.33;310.1;281.51329284082914;301.79;Module 2,1_9;302.49;42,56;32,88;1,32;43,48;-0,92
15,07.2019 19:19:55;32;1.3;309.6;272.71073039846294;301.95;Module 2,1_9;293.97;41,60;32,94;1,28;42,05;-0,45
15,07.2019 19:21:52;32.3;1.22;309.6;232.7314588907078;301.92;Module 2,1_9;251.56;39,41;32,73;1,07;35,08;4,32
15,07.2019 19:23:45;32.9;1.21;309.6;87.45224340687606;301.14;Module 2,1_9;94.79;39,81;30,52;0,33;10,13;29,68
15,07.2019 19:25:36;33.1;1.16;309.6;87.88255629259788;300.6;Module 2,1_9;95.53;38,40;30,54;0,33;10,20;28,20
15,07.2019 19:27:34;32.1;0.36;309.6;80.29195467212429;299.92;Module 2,1_9;87.56;11,56;30,21;0,30;8,95;2,61
15,07.2019 19:29:33;32;0.38;307.1;80.18134617650534;299.26;Module 2,1_9;87.74;12,16;30,65;0,29;9,00;3,16
15,07.2019 19:31:23;33.5;1.05;307.1;86.36110020618139;298.9;Module 2,1_9;94.82;35,18;30,93;0,32;10,04;25,14
15,07.2019 19:33:14;32;0.38;307.1;77.88460908771165;298.59;Module 2,1_9;85.82;12,16;30,53;0,28;8,62;3,54
15,07.2019 19:35:34;31.8;0.97;307.1;79.44281131898256;298.42;Module 2,1_9;87.96;30,85;30,61;0,29;8,88;21,96
15,07.2019 19:37:43;31.5;0.4;307.1;75.09140273059579;298.26;Module 2,1_9;83.54;12,60;30,38;0,27;8,16;4,44
15,07.2019 19:39:29;30.9;0.31;306.1;73.14851518675269;298.14;Module 2,1_9;81.72;9,58;30,44;0,26;7,86;1,71
15,07.2019 19:41:26;32.1;0.3;306.1;70.82051835588767;298.05;Module 2,1_9;79.51;9,63;30,29;0,25;7,48;2,15
15,07.2019 19:43:18;32.1;0.42;305.5;69.13465192811147;297.96;Module 2,1_9;78.01;13,48;30,27;0,24;7,21;6,27
15,07.2019 19:45:20;32.1;0.83;305.5;70.56886282586795;297.92;Module 2,1_9;80.1;26,64;30,38;0,25;7,45;19,19
15,07.2019 19:47:12;32.1;0.28;305.5;65.2268012285193;297.94;Module 2,1_9;74.47;8,99;29,97;0,22;6,58;2,41
15,07.2019 19:49:16;32;0.27;305.5;62.26765449803556;297.99;Module 2,1_9;71.59;8,64;29,70;0,21;6,10;2,54
15,07.2019 19:51:09;32;0.27;305.5;59.722875582705434;298;Module 2,1_9;69.14;8,64;29,44;0,19;5,69;2,95
15,07.2019 19:53:08;32.4;0.69;304;63.42659203449375;298.03;Module 2,1_9;74.01;22,36;30,05;0,21;6,30;16,05
15,07.2019 19:54:59;32.5;0.35;304;60.420229813545696;298.06;Module 2,1_9;71.07;11,38;29,75;0,20;5,82;5,56
15,07.2019 19:56:59;31.9;0.44;304;65.02866938572323;298.07;Module 2,1_9;77.22;14,04;30,20;0,22;6,57;7,47
15,07.2019 19:59:00;32.4;0.61;304;76.66195724634585;298.07;Module 2,1_9;92;19,76;31,01;0,27;8,50;11,27
15,07.2019 20:00:58;32.2;0.57;304;87.78830378546392;298.05;Module 2,1_9;106.56;18,35;31,54;0,33;10,38;7,97
15,07.2019 20:02:50;32.1;0.55;304;98.52849966493272;298.04;Module 2,1_9;121.04;17,66;31,92;0,38;12,23;5,43
15,07.2019 20:04:56;32.2;0.53;304;107.6987571701765;298.25;Module 2,1_9;134.32;17,07;32,19;0,43;13,82;3,25
15,07.2019 20:07:06;32.4;0.49;304;111.56290982337623;298.65;Module 2,1_9;141.63;15,88;32,28;0,45;14,49;1,39
15,07.2019 20:09:10;32.4;0.37;304;82.74191987776967;298.87;Module 2,1_9;107.1;11,99;31,32;0,30;9,53;2,46
15,07.2019 20:11:01;32.3;0.44;304;105.50620804258642;298.97;Module 2,1_9;139.31;14,21;32,13;0,42;13,44;0,78
15,07.2019 20:12:54;32.1;0.42;304;100.00121859227704;299;Module 2,1_9;135.15;13,48;31,97;0,39;12,48;1,00
15,07.2019 20:14:53;32;0.4;304;92.69290895535624;299.01;Module 2,1_9;128.91;12,80;31,73;0,35;11,22;1,58
15,07.2019 20:16:57;32.3;0.37;303.5;85.58649810516401;299.04;Module 2,1_9;123.34;11,95;31,53;0,32;10,02;1,93
15,07.2019 20:18:48;32.2;0.35;303.5;78.34018136097953;299.02;Module 2,1_9;117.32;11,27;31,19;0,28;8,79;2,48
15,07.2019 20:20:47;32.4;0.32;303.5;70.34830897940995;298.96;Module 2,1_9;110.81;10,37;30,70;0,24;7,45;2,92
15,07.2019 20:22:48;32.1;0.28;303.5;58.216709463983726;298.78;Module 2,1_9;97.88;8,99;29,57;0,18;5,46;3,52
15,07.2019 20:24:48;32.5;0.26;303.5;55.1161390348241;298.67;Module 2,1_9;100.9;8,45;29,15;0,17;4,97;3,48
15,07.2019 20:26:41;32.4;0.26;303.5;49.004908806418584;298.67;Module 2,1_9;100.08;8,42;27,97;0,14;4,02;4,40
15,07.2019 20:28:33;32.5;0.25;303.5;39.61261028198939;298.55;Module 2,1_9;94.54;8,13;24,47;0,11;2,67;5,46
15,07.2019 20:30:25;32.5;0.23;303.5;29.984419947364074;298.46;Module 2,1_9;91.59;7,48;18,79;0,08;1,53;5,94
15,07.2019 20:32:30;32.3;0.22;302;16.468747341069367;298.6;Module 2,1_9;85.66;7,11;10,32;0,04;0,46;6,64
15,07.2019 20:34:52;32;0.21;302;15.56898388605881;298.59;Module 2,1_9;80.98;6,72;9,76;0,04;0,41;6,31
15,07.2019 20:36:42;32;0.2;302;14.71343957520475;298.6;Module 2,1_9;76.53;6,40;9,22;0,04;0,37;6,03
15,07.2019 20:38:36;32;0.19;302;13.87519840771628;298.64;Module 2,1_9;72.17;6,08;8,70;0,04;0,33;5,75
15,07.2019 20:40:41;31.8;0.18;302;13.188840387547964;298.59;Module 2,1_9;68.6;5,72;8,27;0,04;0,30;5,43
15,07.2019 20:42:33;31.6;0.17;302;12.562082083416678;298.56;Module 2,1_9;65.34;5,37;7,88;0,03;0,27;5,10
15,07.2019 20:44:34;31.6;0.17;302;0.0001;298.46;Module 2,1_9;60.44;5,37;0,00;0,00;0,00;5,37
15,07.2019 20:46:27;31.5;0.16;302;0.0001;298.58;Module 2,1_9;55.77;5,04;0,00;0,00;0,00;5,04
15,07.2019 20:48:39;31.3;0.15;302;0.0001;298.67;Module 2,1_9;51.91;4,70;0,00;0,00;0,00;4,70
15,07.2019 20:50:32;31.3;0.15;301.5;0.0001;298.58;Module 2,1_9;51.28;4,70;0,00;0,00;0,00;4,70
15,07.2019 20:52:26;31.2;0.14;301.5;0.0001;298.4;Module 2,1_9;48.35;4,37;0,00;0,00;0,00;4,37
15,07.2019 20:54:18;31.1;0.14;301.5;0.0001;298.3;Module 2,1_9;49.98;4,35;0,00;0,00;0,00;4,35
15,07.2019 20:56:16;31.2;0.14;301.5;0.0001;298.26;Module 2,1_9;48.76;4,37;0,00;0,00;0,00;4,37
15,07.2019 20:58:07;31.2;0.13;301.5;0.0001;298.21;Module 2,1_9;44.86;4,06;0,00;0,00;0,00;4,06
15,07.2019 21:00:08;31.1;0.13;301.5;0.0001;298.1;Module 2,1_9;46.82;4,04;0,00;0,00;0,00;4,04
15,07.2019 21:01:59;31;0.13;301.5;0.0001;298.02;Module 2,1_9;46.19;4,03;0,00;0,00;0,00;4,03
15,07.2019 21:04:08;30.9;0.12;301.5;0.0001;297.95;Module 2,1_9;43.95;3,71;0,00;0,00;0,00;3,71
15,07.2019 21:06:03;30.9;0.12;301.5;0.0001;297.94;Module 2,1_9;41.54;3,71;0,00;0,00;0,00;3,71
15,07.2019 21:07:54;30.8;0.11;301.5;0.0001;297.87;Module 2,1_9;40.95;3,39;0,00;0,00;0,00;3,39
15,07.2019 21:09:46;30.6;0.1;301.5;0.0001;297.8;Module 2,1_9;37.83;3,06;0,00;0,00;0,00;3,06
15,07.2019 21:11:50;30.5;0.1;301.5;0.0001;297.72;Module 2,1_9;36.71;3,05;0,00;0,00;0,00;3,05
15,07.2019 21:13:44;30.5;0.09;300;0.0001;297.57;Module 2,1_9;36;2,75;0,00;0,00;0,00;2,75
15,07.2019 21:15:25;30.5;0.09;300;0.0001;297.5;Module 2,1_9;33.02;2,75;0,00;0,00;0,00;2,75
15,07.2019 21:17:19;30.4;0.07;300;0.0001;297.32;Module 2,1_9;28.96;2,13;0,00;0,00;0,00;2,13
15,07.2019 21:19:15;30.1;0.06;299.5;0.0001;297.1;Module 2,1_9;25.36;1,81;0,00;0,00;0,00;1,81
15,07.2019 21:21:07;30.1;0.06;299.5;0.0001;296.75;Module 2,1_9;24.73;1,81;0,00;0,00;0,00;1,81
15,07.2019 21:22:58;30;0.05;299.5;0.0001;296.43;Module 2,1_9;23.86;1,50;0,00;0,00;0,00;1,50
15,07.2019 21:24:59;29.7;0.05;299.5;0.0001;296.21;Module 2,1_9;23.84;1,49;0,00;0,00;0,00;1,49
15,07.2019 21:26:57;29.8;0.06;298;0.0001;296.01;Module 2,1_9;24.45;1,79;0,00;0,00;0,00;1,79
15,07.2019 21:28:47;29.8;0.05;298;0.0001;295.84;Module 2,1_9;23.66;1,49;0,00;0,00;0,00;1,49
15,07.2019 21:30:43;29.7;0.05;298;0.0001;295.72;Module 2,1_9;22.99;1,49;0,00;0,00;0,00;1,49
15,07.2019 21:32:39;29.6;0.04;298;0.0001;295.6;Module 2,1_9;22.5;1,18;0,00;0,00;0,00;1,18
15,07.2019 21:35:02;29.5;0.04;298;0.0001;295.44;Module 2,1_9;20.99;1,18;0,00;0,00;0,00;1,18
15,07.2019 21:36:54;29.4;0.03;298;0.0001;295.35;Module 2,1_9;19.85;0,88;0,00;0,00;0,00;0,88
15,07.2019 21:38:46;29.1;0.03;297.5;0.0001;295.27;Module 2,1_9;18.82;0,87;0,00;0,00;0,00;0,87
15,07.2019 21:40:41;29;0.03;297.5;0.0001;295.18;Module 2,1_9;18.04;0,87;0,00;0,00;0,00;0,87
15,07.2019 21:42:38;28.9;0.02;297.5;0.0001;295.13;Module 2,1_9;17.17;0,58;0,00;0,00;0,00;0,58
15,07.2019 21:44:35;28.8;0.01;297.5;0.0001;295.05;Module 2,1_9;15.8;0,29;0,00;0,00;0,00;0,29
15,07.2019 21:46:25;28.7;0.01;297.5;0.0001;294.98;Module 2,1_9;14.84;0,29;0,00;0,00;0,00;0,29
15,07.2019 21:48:24;28.3;0.01;297.5;0.0001;294.9;Module 2,1_9;13.89;0,28;0,00;0,00;0,00;0,28
15,07.2019 21:50:21;28.2;0;297.5;0.0001;294.82;Module 2,1_9;12.93;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:52:11;28;0;296;0.0001;294.75;Module 2,1_9;12.59;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:54:05;27.9;0;296;0.0001;294.7;Module 2,1_9;12.16;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:55:59;28;0;296;0.0001;294.64;Module 2,1_9;11.01;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:57:56;27.3;0;296;0.0001;294.56;Module 2,1_9;10.04;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:59:58;27.2;0;296;0.0001;294.51;Module 2,1_9;9.71;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:01:49;27.3;0;295.5;0.0001;294.46;Module 2,1_9;8.9;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:03:39;26.9;0;295.5;0.0001;294.41;Module 2,1_9;7.94;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:05:31;26.5;0;295.5;0.0001;294.36;Module 2,1_9;6.71;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:07:25;26.1;0;295.5;0.0001;294.32;Module 2,1_9;6.01;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:09:30;25.6;0;295.5;0.0001;294.26;Module 2,1_9;5.01;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:11:29;31.9;0;295.5;0.0001;294.2;Module 2,1_9;3.84;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:13:23;31.6;0;295.5;0.0001;294.1;Module 2,1_9;3.3;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:15:16;31;0;295.5;0.0001;294.03;Module 2,1_9;2.77;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:17:19;30.1;0;296;0.0001;294;Module 2,1_9;2.35;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:19:19;30.1;0;296;0.0001;293.96;Module 2,1_9;1.17;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:21:13;28;0;295.5;0.0001;293.88;Module 2,1_9;0.69;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:23:08;24.2;0;295.5;0.0001;293.8;Module 2,1_9;0.45;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:25:02;23.6;0;295.5;0.0001;293.75;Module 2,1_9;-0.01;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:27:00;21.8;0;295.5;0.0001;293.69;Module 2,1_9;-0.01;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:29:08;21.8;0;295.5;0.0001;293.62;Module 2,1_9;-0.01;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:31:45;27.2;0;282.9;0.0001;284.17;Module 2,1_9;3.53;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:33:36;32;0;282.9;0.0001;284.16;Module 2,1_9;3.92;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:35:37;33;0;285.9;0.0001;284.13;Module 2,1_9;4.71;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:37:28;33.5;0;285.9;0.0001;284.14;Module 2,1_9;5.72;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:39:22;34.2;0;285.9;0.0001;284.14;Module 2,1_9;6.47;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:41:16;29.1;0;287.4;0.0001;284.11;Module 2,1_9;7.4;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:43:21;27.6;0;287.4;0.0001;284.14;Module 2,1_9;8.61;0,00;0,00;0,00;0,00;0,00
