date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 08:05:03;33;0.08;292;737.3548479460869;318.37;Module 2,1_8;889.51;2,64;35,91;3,61;129,74;-127,10
23,07.2019 08:06:16;33;0.09;292.5;742.4327420458603;318.37;Module 2,1_8;889.51;2,97;35,81;3,64;130,33;-127,36
23,07.2019 08:07:47;33;0.08;292.5;748.3793937507114;318.37;Module 2,1_8;889.51;2,64;35,80;3,67;131,38;-128,74
23,07.2019 08:09:39;33.1;0.09;292.5;755.1711915961972;318.37;Module 2,1_8;889.51;2,98;35,80;3,70;132,58;-129,60
23,07.2019 08:10:51;33.1;0.09;293.5;759.2592250347336;318.37;Module 2,1_8;889.51;2,98;35,62;3,72;132,67;-129,69
23,07.2019 08:12:04;33.2;0.09;293.5;763.2009801716538;318.37;Module 2,1_8;889.51;2,99;35,61;3,75;133,36;-130,38
23,07.2019 08:13:19;33.2;0.09;293.5;767.0531185511169;318.37;Module 2,1_8;889.51;2,99;35,60;3,76;134,04;-131,05
23,07.2019 08:14:31;33.3;0.09;293.5;770.5760005660374;318.37;Module 2,1_8;889.51;3,00;35,59;3,78;134,66;-131,66
23,07.2019 08:15:51;33.3;0.09;293.5;774.3032986263373;318.37;Module 2,1_8;889.51;3,00;35,59;3,80;135,31;-132,31
23,07.2019 08:17:16;33.3;0.1;293.5;778.063377033895;318.37;Module 2,1_8;889.51;3,33;35,59;3,82;135,96;-132,63
23,07.2019 08:18:30;33.4;0.1;293.5;781.1808451466253;318.37;Module 2,1_8;889.51;3,34;35,58;3,84;136,51;-133,17
23,07.2019 08:19:44;33.4;0.1;293.5;784.1629266914941;318.37;Module 2,1_8;889.51;3,34;35,58;3,85;137,03;-133,69
23,07.2019 08:21:01;33.3;0.1;293.5;787.1313656590052;318.37;Module 2,1_8;889.51;3,33;35,57;3,87;137,55;-134,22
23,07.2019 08:22:17;33.5;0.1;293.5;789.9351997942485;318.37;Module 2,1_8;889.51;3,35;35,57;3,88;138,04;-134,69
23,07.2019 08:23:35;33.5;0.1;293.5;792.6907948286319;318.37;Module 2,1_8;889.51;3,35;35,56;3,90;138,52;-135,17
23,07.2019 08:25:22;33.6;0.1;293.5;796.2837077386894;318.37;Module 2,1_8;889.51;3,36;35,55;3,91;139,14;-135,78
23,07.2019 08:26:35;33.6;0.1;293.5;798.6190053837151;318.37;Module 2,1_8;889.51;3,36;35,55;3,92;139,55;-136,19
23,07.2019 08:27:49;33.6;0.11;293.5;800.8965198047196;318.37;Module 2,1_8;889.51;3,70;35,55;3,94;139,95;-136,25
23,07.2019 08:29:03;33.6;0.11;293.5;803.0886434078243;318.37;Module 2,1_8;889.51;3,70;35,55;3,95;140,33;-136,63
23,07.2019 08:30:22;33.7;0.11;293.5;805.3398865767244;318.37;Module 2,1_8;889.51;3,71;35,54;3,96;140,72;-137,01
23,07.2019 08:31:40;33.6;0.11;293.5;807.4774773925764;318.37;Module 2,1_8;889.51;3,70;35,54;3,97;141,09;-137,39
23,07.2019 08:33:06;34;0.11;293.5;809.741846239082;318.37;Module 2,1_8;889.51;3,74;35,54;3,98;141,48;-137,74
23,07.2019 08:34:26;34.9;0.11;293.5;811.7660908764146;318.37;Module 2,1_8;889.51;3,84;35,53;3,99;141,84;-138,00
23,07.2019 08:35:40;36.3;0.11;293.5;813.5718720798399;318.37;Module 2,1_8;889.51;3,99;35,53;4,00;142,15;-138,16
23,07.2019 08:37:04;37.2;0.12;293.5;815.5481832732404;318.37;Module 2,1_8;889.51;4,46;35,52;4,01;142,49;-138,03
23,07.2019 08:38:28;38.8;0.12;296.5;817.4504915854702;318.37;Module 2,1_8;889.51;4,66;35,00;4,02;140,78;-136,13
23,07.2019 08:39:43;39.9;0.13;296.5;819.0897197400981;318.37;Module 2,1_8;889.51;5,19;35,00;4,03;141,06;-135,88
23,07.2019 08:41:04;39.9;0.14;296.5;820.8004838035577;318.37;Module 2,1_8;889.51;5,59;35,00;4,04;141,36;-135,77
23,07.2019 08:42:20;39.9;0.14;296.5;822.3520843489356;318.37;Module 2,1_8;889.51;5,59;34,99;4,05;141,62;-136,03
23,07.2019 08:43:36;39.8;0.14;300;823.8543088475645;318.37;Module 2,1_8;889.51;5,57;34,38;4,06;139,46;-133,88
23,07.2019 08:44:55;39.8;0.15;300;825.3659347493831;318.37;Module 2,1_8;889.51;5,97;34,38;4,06;139,71;-133,74
23,07.2019 08:46:10;39.7;0.15;300;826.7561095997042;318.37;Module 2,1_8;889.51;5,96;34,38;4,07;139,94;-133,99
23,07.2019 08:47:23;39.6;0.15;300;828.069070723452;318.37;Module 2,1_8;889.51;5,94;34,38;4,08;140,16;-134,22
23,07.2019 08:48:36;39.6;0.15;300.5;829.3441228243403;318.37;Module 2,1_8;889.51;5,94;34,28;4,08;140,03;-134,09
23,07.2019 08:49:50;39.6;0.15;300.5;830.5995713321918;318.37;Module 2,1_8;889.51;5,94;34,28;4,09;140,24;-134,30
23,07.2019 08:51:29;39.6;0.15;300.5;832.2234767730961;318.37;Module 2,1_8;889.51;5,94;34,28;4,10;140,51;-134,57
23,07.2019 08:52:59;39.6;0.15;302;833.6471282037763;318.37;Module 2,1_8;889.51;5,94;34,02;4,11;139,69;-133,75
23,07.2019 08:54:29;39.5;0.15;302;835.0231883155387;318.37;Module 2,1_8;889.51;5,92;34,02;4,11;139,91;-133,99
23,07.2019 08:55:45;39.5;0.14;302;836.1498252630713;318.37;Module 2,1_8;889.51;5,53;34,01;4,12;140,10;-134,57
23,07.2019 08:57:00;39.5;0.15;302;837.2312339837738;318.37;Module 2,1_8;889.51;5,92;34,01;4,12;140,28;-134,35
23,07.2019 08:58:16;39.5;0.15;304;838.2974672209311;318.37;Module 2,1_8;889.51;5,92;33,66;4,13;139,03;-133,10
23,07.2019 08:59:29;39.5;0.15;304;839.2946405976111;318.37;Module 2,1_8;889.51;5,92;33,66;4,14;139,19;-133,27
23,07.2019 09:00:47;39.5;0.15;304;840.3320289432813;318.37;Module 2,1_8;889.51;5,92;33,66;4,14;139,36;-133,44
23,07.2019 09:02:20;39.5;0.15;304.5;841.5325368920894;318.37;Module 2,1_8;889.51;5,92;33,56;4,15;139,20;-133,27
23,07.2019 09:04:08;39.4;0.16;304.5;842.8792837540001;318.37;Module 2,1_8;889.51;6,30;33,56;4,15;139,42;-133,12
23,07.2019 09:05:58;39.4;0.16;304.5;844.2012366096608;318.37;Module 2,1_8;889.51;6,30;33,56;4,16;139,63;-133,33
23,07.2019 09:07:21;39.4;0.16;306.1;845.1670727158187;318.37;Module 2,1_8;889.51;6,30;33,27;4,17;138,64;-132,33
23,07.2019 09:08:36;39.4;0.17;306.1;846.0173959749472;318.37;Module 2,1_8;889.51;6,70;33,27;4,17;138,77;-132,07
23,07.2019 09:10:13;39.4;0.16;306.1;847.0868223441825;318.37;Module 2,1_8;889.51;6,30;33,27;4,18;138,94;-132,64
23,07.2019 09:11:37;39.4;0.17;306.1;847.9863666922107;318.37;Module 2,1_8;889.51;6,70;33,27;4,18;139,09;-132,39
23,07.2019 09:13:00;39.4;0.17;306.6;848.8519527585559;318.37;Module 2,1_8;889.51;6,70;33,18;4,19;138,87;-132,17
23,07.2019 09:14:23;39.4;0.17;306.6;849.6952867890905;318.37;Module 2,1_8;889.51;6,70;33,18;4,19;139,00;-132,30
23,07.2019 09:15:37;39.4;0.17;306.6;850.4290730564594;318.37;Module 2,1_8;889.51;6,70;33,18;4,19;139,12;-132,42
23,07.2019 09:16:54;39.4;0.18;308.1;851.1751073471086;318.37;Module 2,1_8;889.51;7,09;32,91;4,20;138,14;-131,05
23,07.2019 09:18:09;39.3;0.17;308.1;851.8851623022214;318.37;Module 2,1_8;889.51;6,68;32,91;4,20;138,25;-131,57
23,07.2019 09:19:59;39.3;0.18;308.1;852.8980390329441;318.37;Module 2,1_8;889.51;7,07;32,91;4,21;138,42;-131,34
23,07.2019 09:21:22;39.2;0.18;308.6;853.6406778397723;318.37;Module 2,1_8;889.51;7,06;32,82;4,21;138,17;-131,11
23,07.2019 09:22:37;39.2;0.19;308.6;854.2963344522506;318.37;Module 2,1_8;889.51;7,45;32,82;4,21;138,27;-130,82
23,07.2019 09:23:51;39.2;0.9;308.6;854.9293724336209;318.37;Module 2,1_8;889.51;35,28;32,82;4,22;138,37;-103,09
23,07.2019 09:25:05;38.2;1.35;308.6;855.5490432426793;318.37;Module 2,1_8;889.51;51,57;32,82;4,22;138,47;-86,90
23,07.2019 09:26:21;36.3;1.38;308.6;856.1719655927823;318.37;Module 2,1_8;889.51;50,09;32,82;4,22;138,57;-88,47
23,07.2019 09:27:36;36.3;1.44;308.6;856.773684422667;318.37;Module 2,1_8;889.51;52,27;32,82;4,22;138,66;-86,39
23,07.2019 09:28:50;36.1;1.49;308.6;857.355090843889;318.37;Module 2,1_8;889.51;53,79;32,81;4,23;138,76;-84,97
23,07.2019 09:30:06;35.6;1.58;308.6;857.9398762169802;318.37;Module 2,1_8;889.51;56,25;32,81;4,23;138,85;-82,60
23,07.2019 09:31:21;35.6;1.6;308.6;858.5050688332179;318.37;Module 2,1_8;889.51;56,96;32,81;4,23;138,94;-81,98
23,07.2019 09:32:34;35.6;1.63;308.6;859.044162192299;318.37;Module 2,1_8;889.51;58,03;32,81;4,24;139,02;-81,00
23,07.2019 09:33:48;35.7;1.73;308.6;859.5798494666266;318.37;Module 2,1_8;889.51;61,76;32,81;4,24;139,11;-77,35
23,07.2019 09:35:03;35.4;1.78;308.6;860.1119980051556;318.37;Module 2,1_8;889.51;63,01;32,81;4,24;139,19;-76,18
23,07.2019 09:36:29;34.8;1.88;308.6;860.7092286727209;318.37;Module 2,1_8;889.51;65,42;32,81;4,24;139,29;-73,86
23,07.2019 09:37:43;34.3;2.04;308.6;861.212356926431;318.37;Module 2,1_8;889.51;69,97;32,81;4,25;139,37;-69,40
23,07.2019 09:38:57;32.7;2.13;308.6;861.7058077340826;318.37;Module 2,1_8;889.51;69,65;32,80;4,25;139,45;-69,80
23,07.2019 09:40:14;32.1;2.06;308.6;862.209267303008;318.37;Module 2,1_8;889.51;66,13;32,80;4,25;139,53;-73,40
23,07.2019 09:41:48;32.4;2.17;308.1;862.8104639307826;318.37;Module 2,1_8;889.51;70,31;32,90;4,26;139,99;-69,69
23,07.2019 09:43:02;32.6;2.19;308.1;863.2736691349882;318.37;Module 2,1_8;889.51;71,39;32,89;4,26;140,07;-68,67
23,07.2019 09:44:30;32.5;2.21;308.1;863.8132968838735;318.37;Module 2,1_8;889.51;71,83;32,89;4,26;140,15;-68,33
23,07.2019 09:45:45;32.5;2.25;308.6;864.2638562798752;318.37;Module 2,1_8;889.51;73,13;32,80;4,26;139,85;-66,73
23,07.2019 09:47:02;32.6;2.25;308.6;864.7177243425374;318.37;Module 2,1_8;889.51;73,35;32,80;4,27;139,92;-66,57
23,07.2019 09:48:17;32.5;2.28;308.6;865.1515421999944;318.37;Module 2,1_8;889.51;74,10;32,80;4,27;139,99;-65,89
23,07.2019 09:49:31;32.5;2.3;308.6;865.5717879944337;318.37;Module 2,1_8;889.51;74,75;32,80;4,27;140,06;-65,31
23,07.2019 09:50:49;32.6;2.32;308.6;866.0065875918268;318.37;Module 2,1_8;889.51;75,63;32,80;4,27;140,13;-64,50
23,07.2019 09:52:10;32.6;2.34;308.6;866.4494720749688;318.37;Module 2,1_8;889.51;76,28;32,80;4,27;140,20;-63,91
23,07.2019 09:53:24;32.7;2.36;308.6;866.8465854861047;318.37;Module 2,1_8;889.51;77,17;32,80;4,28;140,26;-63,09
23,07.2019 09:54:39;32.7;2.38;309.6;867.241943261648;318.37;Module 2,1_8;889.51;77,83;32,63;4,28;139,57;-61,75
23,07.2019 09:55:52;32.7;2.4;309.6;867.6200371293293;318.37;Module 2,1_8;889.51;78,48;32,63;4,28;139,63;-61,15
23,07.2019 09:56:59;32.6;2.42;309.6;867.9613534829473;318.37;Module 2,1_8;889.51;78,89;32,63;4,28;139,69;-60,80
23,07.2019 09:58:18;32.6;2.45;309.6;868.356953196365;318.37;Module 2,1_8;889.51;79,87;32,62;4,28;139,75;-59,88
23,07.2019 09:59:58;32.6;2.48;309.6;868.8473581563845;318.37;Module 2,1_8;889.51;80,85;32,62;4,29;139,83;-58,98
23,07.2019 10:01:12;32.6;2.51;309.6;869.2030055927614;318.37;Module 2,1_8;889.51;81,83;32,62;4,29;139,88;-58,06
23,07.2019 10:02:27;32.5;2.52;309.6;869.557326169927;318.37;Module 2,1_8;889.51;81,90;32,62;4,29;139,94;-58,04
23,07.2019 10:03:41;32.5;2.54;309.6;869.9010091849024;318.37;Module 2,1_8;889.51;82,55;32,62;4,29;139,99;-57,44
23,07.2019 10:05:02;32.5;2.58;312.1;870.2706261996475;318.37;Module 2,1_8;889.51;83,85;32,17;4,29;138,16;-54,31
23,07.2019 10:06:19;32.5;2.58;312.1;870.6157660501146;318.37;Module 2,1_8;889.51;83,85;32,17;4,30;138,21;-54,36
23,07.2019 10:07:45;32.4;2.62;312.1;870.9942492061007;318.37;Module 2,1_8;889.51;84,89;32,17;4,30;138,27;-53,38
23,07.2019 10:09:02;32.5;2.64;312.1;871.3270063252157;318.37;Module 2,1_8;889.51;85,80;32,17;4,30;138,32;-52,52
23,07.2019 10:10:17;32.4;2.67;312.1;871.6456937912772;318.37;Module 2,1_8;889.51;86,51;32,17;4,30;138,37;-51,87
23,07.2019 10:11:34;32.4;2.69;312.1;871.9674316557081;318.37;Module 2,1_8;889.51;87,16;32,17;4,30;138,42;-51,27
23,07.2019 10:12:48;32.4;2.68;312.1;872.2715465119891;318.37;Module 2,1_8;889.51;86,83;32,17;4,30;138,47;-51,64
23,07.2019 10:14:10;32.2;2.74;312.6;872.6028436526992;318.37;Module 2,1_8;889.51;88,23;32,09;4,31;138,14;-49,91
23,07.2019 10:15:24;32.2;2.77;312.6;872.8967917394124;318.37;Module 2,1_8;889.51;89,19;32,09;4,31;138,19;-48,99
23,07.2019 10:16:44;32.3;2.8;312.6;873.2093271069433;318.37;Module 2,1_8;889.51;90,44;32,09;4,31;138,24;-47,80
23,07.2019 10:18:07;32.2;2.81;314.1;873.5279484550438;318.37;Module 2,1_8;889.51;90,48;31,81;4,31;137,14;-46,66
23,07.2019 10:19:22;32.2;2.83;314.1;873.811033051614;318.37;Module 2,1_8;889.51;91,13;31,81;4,31;137,18;-46,06
23,07.2019 10:20:37;32.2;2.84;314.1;874.0896336630176;318.37;Module 2,1_8;889.51;91,45;31,81;4,31;137,22;-45,78
23,07.2019 10:21:51;32.2;2.89;314.1;874.3602145184537;318.37;Module 2,1_8;889.51;93,06;31,81;4,31;137,27;-44,21
23,07.2019 10:23:25;32.1;2.9;314.1;874.6978944951042;318.37;Module 2,1_8;889.51;93,09;31,81;4,32;137,32;-44,23
23,07.2019 10:24:40;32.1;2.93;314.1;874.962584690302;318.37;Module 2,1_8;889.51;94,05;31,81;4,32;137,36;-43,31
23,07.2019 10:25:53;32.1;2.95;314.1;875.2162669964661;318.37;Module 2,1_8;889.51;94,70;31,81;4,32;137,40;-42,70
23,07.2019 10:27:07;32;2.97;314.1;875.4695256298036;318.37;Module 2,1_8;889.51;95,04;31,81;4,32;137,44;-42,40
23,07.2019 10:28:25;32;2.99;314.1;875.7323081954004;318.37;Module 2,1_8;889.51;95,68;31,81;4,32;137,48;-41,80
23,07.2019 10:29:40;32;3.01;314.1;875.9810314588195;318.37;Module 2,1_8;889.51;96,32;31,81;4,32;137,51;-41,19
23,07.2019 10:30:54;31.9;3.04;314.1;876.2227150306605;318.37;Module 2,1_8;889.51;96,98;31,81;4,32;137,55;-40,58
23,07.2019 10:32:10;31.9;3.06;314.6;876.4671550650822;318.37;Module 2,1_8;889.51;97,61;31,72;4,33;137,20;-39,59
23,07.2019 10:33:30;31.9;3.09;314.6;876.7204075142503;318.37;Module 2,1_8;889.51;98,57;31,72;4,33;137,24;-38,67
23,07.2019 10:34:44;31.9;3.11;314.6;876.9510371768566;318.37;Module 2,1_8;889.51;99,21;31,72;4,33;137,28;-38,07
23,07.2019 10:35:59;31.8;3.12;316.1;877.1812929953684;318.37;Module 2,1_8;889.51;99,22;31,45;4,33;136,16;-36,94
23,07.2019 10:37:15;31.9;3.16;316.1;877.4111014585726;318.37;Module 2,1_8;889.51;100,80;31,45;4,33;136,19;-35,39
23,07.2019 10:39:18;31.8;3.2;316.1;877.7756942141939;318.37;Module 2,1_8;889.51;101,76;31,45;4,33;136,25;-34,49
23,07.2019 10:40:31;31.7;3.22;316.1;877.9878865290307;318.37;Module 2,1_8;889.51;102,07;31,45;4,33;136,28;-34,20
23,07.2019 10:41:49;31.7;3.24;316.1;878.2112381865929;318.37;Module 2,1_8;889.51;102,71;31,45;4,33;136,31;-33,60
23,07.2019 10:43:22;31.6;3.27;316.1;878.4730747386219;318.37;Module 2,1_8;889.51;103,33;31,45;4,34;136,35;-33,02
23,07.2019 10:44:36;31.6;3.29;316.1;878.6780140374319;318.37;Module 2,1_8;889.51;103,96;31,45;4,34;136,38;-32,42
23,07.2019 10:45:56;31.5;3.31;316.1;878.8962428067421;318.37;Module 2,1_8;889.51;104,27;31,45;4,34;136,42;-32,15
23,07.2019 10:47:15;31.5;3.34;316.1;879.1084132488137;318.37;Module 2,1_8;889.51;105,21;31,45;4,34;136,45;-31,24
23,07.2019 10:48:29;31.4;3.35;316.1;879.3042075213672;318.37;Module 2,1_8;889.51;105,19;31,45;4,34;136,48;-31,29
23,07.2019 10:49:42;31.5;3.37;316.1;879.4946107749187;318.37;Module 2,1_8;889.51;106,16;31,45;4,34;136,51;-30,35
23,07.2019 10:51:55;31.4;3.41;316.6;879.8346509952618;318.37;Module 2,1_8;889.51;107,07;31,36;4,34;136,17;-29,10
23,07.2019 10:53:08;31.4;3.43;316.6;880.017604358474;318.37;Module 2,1_8;889.51;107,70;31,36;4,34;136,20;-28,50
23,07.2019 10:54:22;31.4;3.44;316.6;880.2004541650367;318.37;Module 2,1_8;889.51;108,02;31,36;4,34;136,23;-28,21
23,07.2019 10:55:36;31.3;3.47;316.6;880.3807197421904;318.37;Module 2,1_8;889.51;108,61;31,36;4,34;136,25;-27,64
23,07.2019 10:56:52;31.3;3.48;316.6;880.563211974666;318.37;Module 2,1_8;889.51;108,92;31,36;4,35;136,28;-27,36
23,07.2019 10:58:08;31.3;3.49;316.6;880.7430681625299;318.37;Module 2,1_8;889.51;109,24;31,36;4,35;136,31;-27,07
23,07.2019 10:59:27;31.4;3.53;316.6;880.927276565187;318.37;Module 2,1_8;889.51;110,84;31,36;4,35;136,33;-25,49
23,07.2019 11:00:51;31.3;3.56;318.1;881.1201250588858;318.37;Module 2,1_8;889.51;111,43;31,09;4,35;135,20;-23,77
23,07.2019 11:02:09;31.2;3.52;318.1;881.2964607618155;318.37;Module 2,1_8;889.51;109,82;31,09;4,35;135,22;-25,40
23,07.2019 11:03:25;31.2;3.6;318.1;881.4657821825448;318.37;Module 2,1_8;889.51;112,32;31,09;4,35;135,25;-22,93
23,07.2019 11:04:44;31.2;3.61;318.1;881.6392222370065;318.37;Module 2,1_8;889.51;112,63;31,09;4,35;135,27;-22,64
23,07.2019 11:05:59;31.2;3.62;318.1;881.8014999498005;318.37;Module 2,1_8;889.51;112,94;31,09;4,35;135,30;-22,35
23,07.2019 11:07:35;31.2;3.66;318.1;882.0058908076579;318.37;Module 2,1_8;889.51;114,19;31,09;4,35;135,33;-21,14
23,07.2019 11:08:51;31.1;3.68;318.1;882.1650979405447;318.37;Module 2,1_8;889.51;114,45;31,09;4,35;135,35;-20,90
23,07.2019 11:10:12;31;3.7;318.1;882.3322914978713;318.37;Module 2,1_8;889.51;114,70;31,09;4,35;135,38;-20,68
23,07.2019 11:11:27;31;3.72;318.1;882.4848475981099;318.37;Module 2,1_8;889.51;115,32;31,09;4,36;135,40;-20,08
23,07.2019 11:12:44;31.1;3.73;318.1;882.6392538165827;318.37;Module 2,1_8;889.51;116,00;31,09;4,36;135,42;-19,42
23,07.2019 11:14:06;31.1;3.76;318.1;882.8012541080727;318.37;Module 2,1_8;889.51;116,94;31,09;4,36;135,45;-18,51
23,07.2019 11:15:20;31;3.77;318.1;882.9453292711967;318.37;Module 2,1_8;889.51;116,87;31,09;4,36;135,47;-18,60
23,07.2019 11:16:40;31;3.83;318.1;883.098858564544;318.37;Module 2,1_8;889.51;118,73;31,09;4,36;135,49;-16,76
23,07.2019 11:17:54;30.9;3.85;318.1;883.2388434228441;318.37;Module 2,1_8;889.51;118,97;31,09;4,36;135,51;-16,55
23,07.2019 11:19:08;30.9;3.84;318.7;883.3769064282315;318.37;Module 2,1_8;889.51;118,66;30,98;4,36;135,06;-16,41
23,07.2019 11:20:21;30.9;3.87;318.7;883.5112474617258;318.37;Module 2,1_8;889.51;119,58;30,98;4,36;135,08;-15,50
23,07.2019 11:21:35;30.9;3.89;318.7;883.6455736661084;318.37;Module 2,1_8;889.51;120,20;30,98;4,36;135,10;-14,90
23,07.2019 11:22:49;30.7;3.91;318.7;883.7780583372977;318.37;Module 2,1_8;889.51;120,04;30,98;4,36;135,12;-15,09
23,07.2019 11:24:05;30.8;3.92;318.7;883.9122338345063;318.37;Module 2,1_8;889.51;120,74;30,98;4,36;135,14;-14,41
23,07.2019 11:25:30;30.7;3.94;318.7;884.0600632720584;318.37;Module 2,1_8;889.51;120,96;30,98;4,36;135,16;-14,21
23,07.2019 11:26:48;30.7;3.95;318.7;884.1936724850757;318.37;Module 2,1_8;889.51;121,27;30,98;4,36;135,18;-13,92
23,07.2019 11:28:14;30.7;3.98;320.2;884.3387503386475;318.37;Module 2,1_8;889.51;122,19;30,71;4,36;134,03;-11,84
23,07.2019 11:29:29;30.6;4;320.2;884.4633861396907;318.37;Module 2,1_8;889.51;122,40;30,71;4,36;134,04;-11,64
23,07.2019 11:30:45;30.6;4.01;320.2;884.587917400058;318.37;Module 2,1_8;889.51;122,71;30,71;4,37;134,06;-11,36
23,07.2019 11:31:59;30.5;4.03;320.2;884.7074861237426;318.37;Module 2,1_8;889.51;122,92;30,71;4,37;134,08;-11,17
23,07.2019 11:33:18;30.5;4.04;320.2;884.8333235554608;318.37;Module 2,1_8;889.51;123,22;30,71;4,37;134,10;-10,88
23,07.2019 11:34:53;30.4;4.05;320.2;884.9822075059191;318.37;Module 2,1_8;889.51;123,12;30,71;4,37;134,12;-11,00
23,07.2019 11:36:12;30.3;4.1;320.2;885.1040175451584;318.37;Module 2,1_8;889.51;124,23;30,71;4,37;134,14;-9,91
23,07.2019 11:37:26;30.3;4.1;320.2;885.2164955685322;318.37;Module 2,1_8;889.51;124,23;30,71;4,37;134,16;-9,93
23,07.2019 11:38:40;30.3;4.09;320.7;885.3274245347192;318.37;Module 2,1_8;889.51;123,93;30,62;4,37;133,78;-9,85
23,07.2019 11:39:54;30.3;4.12;320.7;885.4368240500525;318.37;Module 2,1_8;889.51;124,84;30,62;4,37;133,79;-8,96
23,07.2019 11:41:06;30.3;4.14;320.7;885.5418171013073;318.37;Module 2,1_8;889.51;125,44;30,62;4,37;133,81;-8,37
23,07.2019 11:42:36;30.3;4.16;322.2;885.6710742179218;318.37;Module 2,1_8;889.51;126,05;30,35;4,37;132,64;-6,59
23,07.2019 11:43:52;30.3;4.19;322.2;885.778530539188;318.37;Module 2,1_8;889.51;126,96;30,35;4,37;132,66;-5,70
23,07.2019 11:45:06;30.3;4.2;322.2;885.8816880790032;318.37;Module 2,1_8;889.51;127,26;30,35;4,37;132,67;-5,41
23,07.2019 11:46:20;30.1;4.22;322.2;885.9834121625203;318.37;Module 2,1_8;889.51;127,02;30,35;4,37;132,69;-5,66
23,07.2019 11:47:34;30.2;4.22;322.2;886.083719976172;318.37;Module 2,1_8;889.51;127,44;30,35;4,37;132,70;-5,26
23,07.2019 11:49:10;30.1;4.23;322.2;886.2117662200523;318.37;Module 2,1_8;889.51;127,32;30,35;4,37;132,72;-5,40
23,07.2019 11:50:27;30.1;4.25;322.2;886.312792263051;318.37;Module 2,1_8;889.51;127,93;30,35;4,37;132,73;-4,81
23,07.2019 11:51:43;30.1;4.25;322.2;886.4110609312761;318.37;Module 2,1_8;889.51;127,93;30,35;4,37;132,75;-4,82
23,07.2019 11:52:57;30.1;4.26;322.2;886.5053802724121;318.37;Module 2,1_8;889.51;128,23;30,35;4,37;132,76;-4,54
23,07.2019 11:54:18;30.2;4.27;322.2;886.6070981135425;318.37;Module 2,1_8;889.51;128,95;30,35;4,37;132,78;-3,82
23,07.2019 11:55:39;30.1;4.3;322.2;886.7072428034561;318.37;Module 2,1_8;889.51;129,43;30,35;4,38;132,79;-3,36
23,07.2019 11:56:55;30.1;4.32;322.7;886.7997925068911;318.37;Module 2,1_8;889.51;130,03;30,26;4,38;132,41;-2,38
23,07.2019 11:58:09;30;4.34;322.7;886.8886073242213;318.37;Module 2,1_8;889.51;130,20;30,26;4,38;132,42;-2,22
23,07.2019 11:59:23;29.9;4.35;322.7;886.9761544017022;318.37;Module 2,1_8;889.51;130,06;30,26;4,38;132,43;-2,37
23,07.2019 12:00:46;29.9;4.38;322.7;887.0728578946944;318.37;Module 2,1_8;889.51;130,96;30,26;4,38;132,45;-1,49
23,07.2019 12:02:01;29.8;4.39;322.7;887.158899912436;318.37;Module 2,1_8;889.51;130,82;30,26;4,38;132,46;-1,64
23,07.2019 12:03:14;29.8;4.4;322.7;887.2414388468565;318.37;Module 2,1_8;889.51;131,12;30,26;4,38;132,47;-1,35
23,07.2019 12:04:44;29.8;4.41;322.7;887.3415767538883;318.37;Module 2,1_8;889.51;131,42;30,26;4,38;132,49;-1,07
23,07.2019 12:06:06;29.7;4.4;324.2;887.431271833026;318.37;Module 2,1_8;889.51;130,68;29,99;4,38;131,30;-0,62
23,07.2019 12:07:19;29.7;4.41;324.2;887.5098997482395;318.37;Module 2,1_8;889.51;130,98;29,99;4,38;131,32;-0,34
23,07.2019 12:08:32;29.7;4.42;324.2;887.5873882688456;318.37;Module 2,1_8;889.51;131,27;29,99;4,38;131,33;-0,05
23,07.2019 12:09:47;29.8;4.44;324.2;887.6658251761993;318.37;Module 2,1_8;889.51;132,31;29,99;4,38;131,34;0,97
23,07.2019 12:11:04;29.7;4.46;324.2;887.7451279740534;318.37;Module 2,1_8;889.51;132,46;29,99;4,38;131,35;1,11
23,07.2019 12:12:38;29.7;4.48;324.2;887.8402743078373;318.37;Module 2,1_8;889.51;133,06;29,99;4,38;131,36;1,69
23,07.2019 12:13:50;29.6;4.48;324.2;887.9119279004233;318.37;Module 2,1_8;889.51;132,61;29,99;4,38;131,37;1,24
23,07.2019 12:15:06;29.6;4.5;324.2;887.9864221637406;318.37;Module 2,1_8;889.51;133,20;29,99;4,38;131,38;1,82
23,07.2019 12:16:19;29.5;4.52;324.2;888.0568840476927;318.37;Module 2,1_8;889.51;133,34;29,99;4,38;131,39;1,95
23,07.2019 12:17:41;29.5;4.51;324.2;888.1347698898049;318.37;Module 2,1_8;889.51;133,04;29,99;4,38;131,40;1,64
23,07.2019 12:18:58;29.4;4.53;324.2;888.2067019207534;318.37;Module 2,1_8;889.51;133,18;29,98;4,38;131,42;1,77
23,07.2019 12:21:09;29.4;4.53;324.7;888.32643141282;318.37;Module 2,1_8;889.51;133,18;29,90;4,38;131,03;2,15
23,07.2019 12:22:25;29.4;4.55;324.7;888.3943816998054;318.37;Module 2,1_8;889.51;133,77;29,90;4,38;131,04;2,73
23,07.2019 12:23:46;29.5;4.56;324.7;888.4655953283187;318.37;Module 2,1_8;889.51;134,52;29,90;4,38;131,05;3,47
23,07.2019 12:25:00;29.5;4.58;324.7;888.5295761315174;318.37;Module 2,1_8;889.51;135,11;29,90;4,38;131,06;4,05
