date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,07.2019 18:45:56;29.4;0.06;299.6;23.42083647759287;293.18;Module 2,1_3;24.5;1,76;14,46;0,06;0,91;0,86
28,07.2019 18:47:09;29.4;0.06;299.6;24.441827230984934;293.16;Module 2,1_3;25.59;1,76;15,09;0,07;0,99;0,78
28,07.2019 18:48:22;29.6;0.05;298.8;22.798047514082917;293.11;Module 2,1_3;23.89;1,48;14,07;0,06;0,86;0,62
28,07.2019 18:49:38;29.5;0.05;298.8;21.127292547669292;293.02;Module 2,1_3;22.16;1,48;13,04;0,06;0,74;0,74
28,07.2019 18:50:51;29.3;0.05;298.8;21.183989252955254;293;Module 2,1_3;22.24;1,47;13,08;0,06;0,74;0,72
28,07.2019 18:52:12;29.3;0.05;298.8;20.914327982986755;292.99;Module 2,1_3;21.98;1,47;12,91;0,06;0,72;0,74
28,07.2019 18:53:51;29.1;0.05;298.5;21.40926867049928;292.88;Module 2,1_3;22.53;1,46;13,21;0,06;0,76;0,70
28,07.2019 18:55:03;29.4;0.05;298.5;21.862683823446634;292.83;Module 2,1_3;23.03;1,47;13,49;0,06;0,79;0,68
28,07.2019 18:56:16;29.8;0.06;298.5;22.95916249014519;292.82;Module 2,1_3;24.21;1,79;14,17;0,06;0,87;0,92
28,07.2019 18:57:29;29.8;0.07;298.3;24.43163979533062;292.84;Module 2,1_3;25.79;2,09;15,08;0,07;0,99;1,10
28,07.2019 18:58:42;29.7;0.07;298.3;25.143209207300526;292.85;Module 2,1_3;26.57;2,08;15,52;0,07;1,05;1,03
28,07.2019 18:59:55;29.7;0.09;298.3;27.468821677422955;292.81;Module 2,1_3;29.06;2,67;16,95;0,07;1,25;1,43
28,07.2019 19:01:18;29.7;0.1;298.3;30.359412744921094;292.82;Module 2,1_3;32.16;2,97;18,73;0,08;1,52;1,45
28,07.2019 19:02:32;29.9;0.11;298.3;31.7750839279987;292.83;Module 2,1_3;33.7;3,29;19,60;0,09;1,67;1,62
28,07.2019 19:03:45;30.7;0.11;298.3;32.29211098344138;292.82;Module 2,1_3;34.29;3,38;19,92;0,09;1,72;1,65
28,07.2019 19:04:57;30.3;0.12;298.3;32.80728206874585;292.84;Module 2,1_3;34.88;3,64;20,23;0,09;1,78;1,86
28,07.2019 19:06:10;30.8;0.12;298.3;33.488472314146954;292.85;Module 2,1_3;35.65;3,70;20,65;0,09;1,85;1,84
28,07.2019 19:07:23;30.8;0.12;298.6;34.2322596984039;292.89;Module 2,1_3;36.49;3,70;21,11;0,09;1,94;1,76
28,07.2019 19:08:39;30.8;0.13;298.6;35.52339525714135;292.95;Module 2,1_3;37.92;4,00;21,89;0,10;2,09;1,92
28,07.2019 19:10:01;30.7;0.14;298.6;36.34656564216274;292.92;Module 2,1_3;38.86;4,30;22,39;0,10;2,18;2,11
28,07.2019 19:11:15;30.9;0.14;298.6;37.236443546098485;292.89;Module 2,1_3;39.87;4,33;22,92;0,10;2,29;2,03
28,07.2019 19:12:32;30.9;0.15;298.6;38.30600129053483;292.85;Module 2,1_3;41.08;4,63;23,55;0,10;2,43;2,21
28,07.2019 19:13:53;31.3;0.16;298.6;39.66454037595136;292.86;Module 2,1_3;42.61;5,01;24,34;0,11;2,60;2,41
28,07.2019 19:15:06;31.4;0.16;298.6;40.7815054880389;292.86;Module 2,1_3;43.88;5,02;24,96;0,11;2,75;2,28
28,07.2019 19:16:19;31.4;0.17;298.6;42.27307351770656;292.85;Module 2,1_3;45.56;5,34;25,75;0,11;2,95;2,39
28,07.2019 19:17:31;31.6;0.18;299;43.5452508386765;292.88;Module 2,1_3;47.01;5,69;26,37;0,12;3,13;2,56
28,07.2019 19:18:44;31.9;0.18;299;44.96667998517236;292.85;Module 2,1_3;48.63;5,74;27,02;0,12;3,33;2,41
28,07.2019 19:20:02;31.8;0.2;299;47.04805441174138;292.81;Module 2,1_3;50.98;6,36;27,84;0,13;3,64;2,72
28,07.2019 19:21:19;31.8;0.21;299;49.118969473169095;292.8;Module 2,1_3;53.33;6,68;28,54;0,14;3,95;2,73
28,07.2019 19:22:32;31.9;0.22;299.2;50.83399473360941;292.79;Module 2,1_3;55.3;7,02;29,00;0,15;4,21;2,80
28,07.2019 19:23:45;32.3;0.23;299.2;52.91463428372731;292.79;Module 2,1_3;57.68;7,43;29,49;0,15;4,54;2,89
28,07.2019 19:24:57;32.3;0.24;299.2;55.167359783209044;292.84;Module 2,1_3;60.26;7,75;29,95;0,16;4,90;2,85
28,07.2019 19:26:10;32.3;0.26;299.2;57.12135406088097;292.87;Module 2,1_3;62.53;8,40;30,27;0,17;5,21;3,18
28,07.2019 19:27:23;32.2;0.27;299.2;59.481101844753276;292.89;Module 2,1_3;65.26;8,69;30,63;0,18;5,60;3,09
28,07.2019 19:28:36;32.3;0.29;299.2;61.397281919194484;292.89;Module 2,1_3;67.52;9,37;30,87;0,19;5,91;3,45
28,07.2019 19:29:56;32.3;0.31;299.2;64.95212052961998;292.91;Module 2,1_3;71.62;10,01;31,26;0,21;6,51;3,51
28,07.2019 19:31:09;32.4;0.32;299.5;68.70474685966283;292.98;Module 2,1_3;75.95;10,37;31,55;0,23;7,13;3,23
28,07.2019 19:32:22;32.8;0.35;299.5;71.81708273952142;293;Module 2,1_3;79.6;11,48;31,80;0,24;7,66;3,82
28,07.2019 19:33:34;32.8;0.37;299.5;76.18504240864715;292.99;Module 2,1_3;84.67;12,14;32,09;0,26;8,41;3,73
28,07.2019 19:34:56;32.8;0.39;299.5;79.82397297273535;292.99;Module 2,1_3;89;12,79;32,30;0,28;9,03;3,76
28,07.2019 19:36:09;33.2;0.41;300.1;84.4588742927293;293.06;Module 2,1_3;94.45;13,61;32,44;0,30;9,82;3,79
28,07.2019 19:37:37;33.2;0.44;300.1;88.56744011670943;293.09;Module 2,1_3;99.42;14,61;32,63;0,32;10,53;4,07
28,07.2019 19:38:50;33.2;0.46;300.1;92.76905746536438;293.14;Module 2,1_3;104.48;15,27;32,80;0,34;11,27;4,00
28,07.2019 19:40:02;33.6;0.48;300.1;96.22420163649208;293.2;Module 2,1_3;108.74;16,13;32,92;0,36;11,87;4,25
28,07.2019 19:41:15;33.6;0.51;300.4;100.0573935952496;293.25;Module 2,1_3;113.48;17,14;33,00;0,38;12,54;4,60
28,07.2019 19:42:27;33.4;0.53;300.4;103.12019118705959;293.22;Module 2,1_3;117.39;17,70;33,10;0,40;13,08;4,62
28,07.2019 19:43:40;33.4;0.54;300.4;105.77505242273286;293.18;Module 2,1_3;120.89;18,04;33,18;0,41;13,55;4,49
28,07.2019 19:44:56;33.6;0.56;300.4;107.86140766363071;293.1;Module 2,1_3;123.81;18,82;33,24;0,42;13,92;4,90
28,07.2019 19:46:10;33.7;0.56;300.8;109.00494185480639;293.07;Module 2,1_3;125.68;18,87;33,20;0,42;14,10;4,77
28,07.2019 19:47:22;33.7;0.57;300.8;109.3644058632391;293.1;Module 2,1_3;126.67;19,21;33,21;0,43;14,16;5,05
28,07.2019 19:48:36;33.7;0.58;300.8;110.11465736266717;293.19;Module 2,1_3;128.17;19,55;33,23;0,43;14,30;5,25
28,07.2019 19:49:49;33.7;0.59;300.8;111.04551869981316;293.28;Module 2,1_3;129.92;19,88;33,26;0,43;14,46;5,42
28,07.2019 19:51:02;33.7;0.59;301.1;111.4207210651297;293.36;Module 2,1_3;131.07;19,88;33,21;0,44;14,51;5,37
28,07.2019 19:52:15;33.7;0.59;301.1;111.2876819368795;293.47;Module 2,1_3;131.67;19,88;33,21;0,44;14,49;5,39
28,07.2019 19:53:28;33.8;0.6;301.1;110.31533399497106;293.6;Module 2,1_3;131.32;20,28;33,18;0,43;14,32;5,96
28,07.2019 19:54:46;33.7;0.59;301.1;108.52419384369651;293.74;Module 2,1_3;130.09;19,88;33,13;0,42;14,00;5,88
28,07.2019 19:55:59;33.7;0.58;301.5;106.56280112231681;293.82;Module 2,1_3;128.63;19,55;33,01;0,41;13,63;5,91
28,07.2019 19:57:13;33.6;0.58;301.5;104.85117463658145;293.91;Module 2,1_3;127.52;19,49;32,96;0,40;13,33;6,15
28,07.2019 19:58:25;33.7;0.57;301.5;101.92013770986894;294.03;Module 2,1_3;124.93;19,21;32,87;0,39;12,82;6,39
28,07.2019 19:59:38;33.6;0.56;301.5;98.89656898098795;294.1;Module 2,1_3;122.26;18,82;32,77;0,37;12,29;6,53
28,07.2019 20:00:51;33.5;0.54;301.8;95.35078883536758;294.11;Module 2,1_3;118.96;18,09;32,59;0,36;11,66;6,43
28,07.2019 20:02:05;33.4;0.52;301.8;91.04505115168598;294.1;Module 2,1_3;114.73;17,37;32,43;0,34;10,91;6,46
28,07.2019 20:03:20;33.4;0.5;301.8;87.0919958783689;294.12;Module 2,1_3;110.96;16,70;32,27;0,32;10,23;6,47
28,07.2019 20:04:34;33.3;0.47;301.8;82.42726389050665;294.17;Module 2,1_3;106.26;15,65;32,05;0,29;9,42;6,23
28,07.2019 20:05:47;33.3;0.46;301.5;78.61119701272005;294.22;Module 2,1_3;102.63;15,32;31,89;0,28;8,78;6,54
28,07.2019 20:07:01;33.3;0.43;301.5;75.33442965882162;294.21;Module 2,1_3;99.74;14,32;31,70;0,26;8,22;6,10
28,07.2019 20:08:28;33.3;0.42;301.5;71.13080960342657;294.14;Module 2,1_3;95.91;13,99;31,41;0,24;7,51;6,48
28,07.2019 20:09:40;33;0.4;301.5;68.42070441358398;294.13;Module 2,1_3;93.82;13,20;31,20;0,23;7,06;6,14
28,07.2019 20:10:53;33;0.39;301.6;65.42259051368747;294.14;Module 2,1_3;91.42;12,87;30,91;0,21;6,56;6,31
28,07.2019 20:12:06;32.9;0.38;301.6;62.13809310130702;294.1;Module 2,1_3;88.68;12,50;30,58;0,20;6,02;6,49
28,07.2019 20:13:19;32.9;0.36;301.6;59.11064801620616;294.08;Module 2,1_3;86.38;11,84;30,21;0,18;5,52;6,32
28,07.2019 20:14:38;32.8;0.34;301.6;54.88753296829889;294.04;Module 2,1_3;82.58;11,15;29,56;0,16;4,85;6,31
28,07.2019 20:16:00;32.7;0.34;301.6;52.299442062176105;294.05;Module 2,1_3;81.49;11,12;29,06;0,15;4,44;6,68
28,07.2019 20:17:15;32.6;0.34;301.6;49.466423035067976;294.06;Module 2,1_3;80.01;11,08;28,38;0,14;4,00;7,08
28,07.2019 20:18:28;32.5;0.32;301.6;45.73297571054133;294.03;Module 2,1_3;77.19;10,40;27,16;0,13;3,45;6,95
28,07.2019 20:19:45;32.5;0.31;301.6;42.343581522604275;294.01;Module 2,1_3;75.4;10,07;25,70;0,12;2,96;7,11
28,07.2019 20:20:59;32.4;0.29;301.6;38.052379946014526;293.99;Module 2,1_3;72.13;9,40;23,39;0,10;2,40;7,00
28,07.2019 20:22:25;32.3;0.28;301.6;33.960654568410725;293.99;Module 2,1_3;70.56;9,04;20,95;0,09;1,91;7,13
28,07.2019 20:23:53;32.1;0.29;301.6;30.19359127507166;293.95;Module 2,1_3;71.15;9,31;18,65;0,08;1,51;7,80
28,07.2019 20:25:06;32.2;0.28;301.1;25.522079886912557;293.94;Module 2,1_3;69.46;9,02;15,77;0,07;1,08;7,94
28,07.2019 20:26:20;32.3;0.27;301.1;20.225329107940176;293.95;Module 2,1_3;67.92;8,72;12,49;0,05;0,68;8,04
28,07.2019 20:27:33;32.2;0.25;301.1;13.744192987925546;293.96;Module 2,1_3;64.46;8,05;8,49;0,04;0,31;7,74
28,07.2019 20:28:46;32;0.25;301.1;12.139116356702312;294;Module 2,1_3;63.14;8,00;7,50;0,03;0,24;7,76
28,07.2019 20:29:58;32;0.24;301;11.996846066807478;294;Module 2,1_3;62.4;7,68;7,41;0,03;0,24;7,44
28,07.2019 20:31:11;32.1;0.23;301;11.446990622078804;294.02;Module 2,1_3;59.54;7,38;7,07;0,03;0,22;7,17
28,07.2019 20:32:24;32;0.23;301;11.512358052571024;294.03;Module 2,1_3;59.88;7,36;7,11;0,03;0,22;7,14
28,07.2019 20:33:45;32;0.22;300.8;11.310488046639167;294.03;Module 2,1_3;58.83;7,04;6,98;0,03;0,21;6,83
28,07.2019 20:35:02;32;0.21;300.8;10.672194313597485;294.03;Module 2,1_3;55.51;6,72;6,59;0,03;0,19;6,53
28,07.2019 20:36:26;32;0.2;300.8;10.251151158368186;294.07;Module 2,1_3;53.32;6,40;6,34;0,03;0,17;6,23
28,07.2019 20:37:40;31.7;0.2;300.8;10.366505447472104;294.04;Module 2,1_3;53.92;6,34;6,41;0,03;0,18;6,16
28,07.2019 20:38:52;31.6;0.2;300.6;0.0001;294.03;Module 2,1_3;54.18;6,32;0,00;0,00;0,00;6,32
28,07.2019 20:40:09;31.6;0.2;300.6;0.0001;294.02;Module 2,1_3;53.5;6,32;0,00;0,00;0,00;6,32
28,07.2019 20:41:21;31.7;0.19;300.6;0.0001;294.02;Module 2,1_3;52.68;6,02;0,00;0,00;0,00;6,02
28,07.2019 20:42:43;31.7;0.19;300.6;0.0001;294.03;Module 2,1_3;51.46;6,02;0,00;0,00;0,00;6,02
28,07.2019 20:43:56;31.6;0.18;300.4;0.0001;294.04;Module 2,1_3;50.88;5,69;0,00;0,00;0,00;5,69
28,07.2019 20:45:10;31.6;0.18;300.4;0.0001;294.03;Module 2,1_3;50.46;5,69;0,00;0,00;0,00;5,69
28,07.2019 20:46:27;31.5;0.18;300.4;0.0001;294;Module 2,1_3;49.71;5,67;0,00;0,00;0,00;5,67
28,07.2019 20:47:51;31.4;0.17;300.4;0.0001;293.96;Module 2,1_3;48.08;5,34;0,00;0,00;0,00;5,34
28,07.2019 20:49:04;31.3;0.17;300.4;0.0001;293.95;Module 2,1_3;47.52;5,32;0,00;0,00;0,00;5,32
28,07.2019 20:50:42;31.4;0.17;300.4;0.0001;293.95;Module 2,1_3;47.75;5,34;0,00;0,00;0,00;5,34
28,07.2019 20:51:59;31.4;0.17;300.4;0.0001;293.94;Module 2,1_3;47.19;5,34;0,00;0,00;0,00;5,34
28,07.2019 20:53:11;31.4;0.16;300.4;0.0001;293.93;Module 2,1_3;46.46;5,02;0,00;0,00;0,00;5,02
28,07.2019 20:54:25;31.4;0.16;300.4;0.0001;293.92;Module 2,1_3;45.11;5,02;0,00;0,00;0,00;5,02
28,07.2019 20:55:41;31.3;0.15;300.4;0.0001;293.89;Module 2,1_3;44;4,70;0,00;0,00;0,00;4,70
28,07.2019 20:56:54;31.2;0.14;300.4;0.0001;293.85;Module 2,1_3;42.32;4,37;0,00;0,00;0,00;4,37
28,07.2019 20:58:15;31.2;0.13;300.4;0.0001;293.85;Module 2,1_3;40.26;4,06;0,00;0,00;0,00;4,06
28,07.2019 20:59:36;31.1;0.12;300.4;0.0001;293.82;Module 2,1_3;38.42;3,73;0,00;0,00;0,00;3,73
28,07.2019 21:00:49;31.1;0.12;300.4;0.0001;293.82;Module 2,1_3;36.76;3,73;0,00;0,00;0,00;3,73
28,07.2019 21:02:12;30.9;0.11;300.4;0.0001;293.81;Module 2,1_3;35.29;3,40;0,00;0,00;0,00;3,40
28,07.2019 21:03:27;30.7;0.11;299.4;0.0001;293.8;Module 2,1_3;34.09;3,38;0,00;0,00;0,00;3,38
28,07.2019 21:04:40;30.6;0.1;299.4;0.0001;293.77;Module 2,1_3;33.06;3,06;0,00;0,00;0,00;3,06
28,07.2019 21:06:14;30.3;0.1;299.4;0.0001;293.75;Module 2,1_3;31.36;3,03;0,00;0,00;0,00;3,03
28,07.2019 21:07:26;30.1;0.09;299.4;0.0001;293.75;Module 2,1_3;30.35;2,71;0,00;0,00;0,00;2,71
28,07.2019 21:08:39;30.1;0.08;298.9;0.0001;293.74;Module 2,1_3;29;2,41;0,00;0,00;0,00;2,41
28,07.2019 21:09:53;29.9;0.07;298.9;0.0001;293.74;Module 2,1_3;27.48;2,09;0,00;0,00;0,00;2,09
28,07.2019 21:11:07;29.9;0.06;298.9;0.0001;293.71;Module 2,1_3;25.86;1,79;0,00;0,00;0,00;1,79
28,07.2019 21:12:20;29.7;0.06;298.9;0.0001;293.68;Module 2,1_3;24.59;1,78;0,00;0,00;0,00;1,78
28,07.2019 21:13:44;29.7;0.05;298.6;0.0001;293.67;Module 2,1_3;22.92;1,49;0,00;0,00;0,00;1,49
28,07.2019 21:14:57;29.5;0.04;298.6;0.0001;293.65;Module 2,1_3;21.42;1,18;0,00;0,00;0,00;1,18
28,07.2019 21:16:16;29.4;0.04;298.6;0.0001;293.63;Module 2,1_3;20.22;1,18;0,00;0,00;0,00;1,18
28,07.2019 21:17:29;29.1;0.03;298.6;0.0001;293.6;Module 2,1_3;19.11;0,87;0,00;0,00;0,00;0,87
28,07.2019 21:18:42;28.7;0.03;298.2;0.0001;293.58;Module 2,1_3;18.21;0,86;0,00;0,00;0,00;0,86
28,07.2019 21:19:55;28.6;0.02;298.2;0.0001;293.56;Module 2,1_3;17.22;0,57;0,00;0,00;0,00;0,57
28,07.2019 21:21:09;28.7;0.01;298.2;0.0001;293.54;Module 2,1_3;15.93;0,29;0,00;0,00;0,00;0,29
28,07.2019 21:22:21;28.5;0.01;298.2;0.0001;293.54;Module 2,1_3;15.04;0,29;0,00;0,00;0,00;0,29
28,07.2019 21:23:34;28.3;0;297.7;0.0001;293.51;Module 2,1_3;13.71;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:24:47;27.9;0;297.7;0.0001;293.5;Module 2,1_3;12.66;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:26:05;27.6;0;297.7;0.0001;293.48;Module 2,1_3;12.04;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:27:18;27.7;0;297.7;0.0001;293.46;Module 2,1_3;11.19;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:28:30;27.3;0;296.9;0.0001;293.45;Module 2,1_3;10.36;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:29:51;27;0;296.9;0.0001;293.44;Module 2,1_3;9.8;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:31:06;26.7;0;296.9;0.0001;293.42;Module 2,1_3;9.45;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:32:18;26.5;0;296.9;0.0001;293.42;Module 2,1_3;8.82;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:33:32;26.3;0;296.2;0.0001;293.41;Module 2,1_3;8.06;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:34:45;25.9;0;296.2;0.0001;293.4;Module 2,1_3;7.52;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:35:58;25.5;0;296.2;0.0001;293.38;Module 2,1_3;6.93;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:37:12;25.2;0;295.4;0.0001;293.39;Module 2,1_3;6.29;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:38:24;31.2;0;295.4;0.0001;293.38;Module 2,1_3;5.91;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:39:38;31.2;0;295.4;0.0001;293.37;Module 2,1_3;5.28;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:40:57;31.3;0;295.4;0.0001;293.37;Module 2,1_3;4.79;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:42:11;31.1;0;297.7;0.0001;293.35;Module 2,1_3;4.38;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:43:23;30.3;0;297.7;0.0001;293.35;Module 2,1_3;4.18;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:44:49;30;0;297.7;0.0001;293.35;Module 2,1_3;3.77;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:46:03;29.3;0;297.7;0.0001;293.33;Module 2,1_3;3.38;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:47:17;28;0;296.1;0.0001;293.32;Module 2,1_3;2.98;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:48:30;27.5;0;296.1;0.0001;293.33;Module 2,1_3;2.6;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:49:43;27;0;296.1;0.0001;293.32;Module 2,1_3;2.27;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:50:57;24.7;0;296.1;0.0001;293.32;Module 2,1_3;2.03;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:52:10;24.7;0;295.3;0.0001;293.32;Module 2,1_3;1.81;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:53:23;22.8;0;295.3;0.0001;293.32;Module 2,1_3;1.47;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:54:37;22.8;0;295.3;0.0001;293.32;Module 2,1_3;1.3;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:55:50;22.8;0;295.3;0.0001;293.32;Module 2,1_3;1.06;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:57:03;22.8;0;295.3;0.0001;293.33;Module 2,1_3;0.9;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:58:18;22.8;0;295.3;0.0001;293.35;Module 2,1_3;0.41;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:12:38;29;0;292.7;0.0001;291.42;Module 2,1_3;4.21;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:13:56;29.7;0;292.7;0.0001;291.42;Module 2,1_3;4.38;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:15:09;28.8;0;292.7;0.0001;291.42;Module 2,1_3;4.31;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:16:22;29.4;0;292.7;0.0001;291.41;Module 2,1_3;4.23;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:17:35;29.4;0;294.4;0.0001;291.42;Module 2,1_3;4.42;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:18:47;29.9;0;294.4;0.0001;291.41;Module 2,1_3;4.71;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:20:17;26.9;0;294.4;0.0001;291.42;Module 2,1_3;5.03;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:21:58;30.7;0;295.1;0.0001;291.42;Module 2,1_3;6.07;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:23:15;32.5;0;295.1;0.0001;291.43;Module 2,1_3;7.24;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:24:32;26.5;0;295.1;0.0001;291.44;Module 2,1_3;8.06;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:25:39;26.1;0;295.1;1.6976306213126608;291.44;Module 2,1_3;8.83;0,00;1,05;0,00;0,00;-0,00
29,07.2019 07:26:52;26.1;0;293.4;1.8591266260581463;291.45;Module 2,1_3;9.67;0,00;1,15;0,00;0,01;-0,01
29,07.2019 07:28:06;26.2;0;293.4;1.8360557682373626;291.46;Module 2,1_3;9.55;0,00;1,13;0,00;0,01;-0,01
29,07.2019 07:29:39;26.4;0;293.4;2.0206226308036315;291.46;Module 2,1_3;10.51;0,00;1,24;0,01;0,01;-0,01
29,07.2019 07:30:57;26.1;0;293.4;2.4358980715777365;291.46;Module 2,1_3;12.67;0,00;1,50;0,01;0,01;-0,01
29,07.2019 07:32:12;26.4;0;293.3;2.4358980715777365;291.48;Module 2,1_3;12.67;0,00;1,50;0,01;0,01;-0,01
29,07.2019 07:33:26;26.8;0;293.3;2.4762720727641083;291.5;Module 2,1_3;12.88;0,00;1,52;0,01;0,01;-0,01
29,07.2019 07:34:39;27.5;0;293.3;2.61854236265894;291.5;Module 2,1_3;13.62;0,00;1,61;0,01;0,01;-0,01
29,07.2019 07:36:06;27.5;0;293.3;3.346719387517941;291.5;Module 2,1_3;14.16;0,00;2,06;0,01;0,02;-0,02
29,07.2019 07:37:30;27.4;0;293.7;4.367646189575258;291.5;Module 2,1_3;13.35;0,00;2,69;0,01;0,03;-0,03
29,07.2019 07:38:42;27.1;0;293.7;4.703936253462249;291.5;Module 2,1_3;12.06;0,00;2,90;0,01;0,04;-0,04
29,07.2019 07:39:57;27.3;0;293.7;4.96711695309498;291.5;Module 2,1_3;11.17;0,00;3,06;0,01;0,04;-0,04
29,07.2019 07:41:11;27.1;0;293.7;5.441558596637733;291.49;Module 2,1_3;11.1;0,00;3,35;0,01;0,05;-0,05
29,07.2019 07:42:24;26.7;0;293.7;5.31413180764561;291.49;Module 2,1_3;10.05;0,00;3,27;0,01;0,05;-0,05
29,07.2019 07:43:38;26.9;0;293.7;5.6489912119630326;291.5;Module 2,1_3;10.04;0,00;3,48;0,02;0,05;-0,05
29,07.2019 07:45:00;26.3;0;293.7;5.827633841062196;291.48;Module 2,1_3;9.79;0,00;3,59;0,02;0,06;-0,06
29,07.2019 07:46:14;26.2;0;293.5;6.191973293368996;291.47;Module 2,1_3;9.97;0,00;3,81;0,02;0,06;-0,06
29,07.2019 07:47:27;26;0;293.5;6.025095970203199;291.47;Module 2,1_3;9.36;0,00;3,71;0,02;0,06;-0,06
29,07.2019 07:48:40;25.9;0;293.5;6.049082993894729;291.46;Module 2,1_3;9.11;0,00;3,73;0,02;0,06;-0,06
29,07.2019 07:49:52;25.7;0;293.5;6.5819034558539;291.45;Module 2,1_3;9.65;0,00;4,05;0,02;0,07;-0,07
29,07.2019 07:51:26;25.4;0;293.1;7.087754173672693;291.42;Module 2,1_3;10.08;0,00;4,37;0,02;0,08;-0,08
29,07.2019 07:52:42;26.2;0;293.1;7.33528995064756;291.42;Module 2,1_3;10.21;0,00;4,52;0,02;0,09;-0,09
29,07.2019 07:53:55;26.2;0;293.1;7.479588622336395;291.41;Module 2,1_3;10.22;0,00;4,61;0,02;0,09;-0,09
29,07.2019 07:55:07;26.2;0;293.1;7.72292821590054;291.4;Module 2,1_3;10.38;0,00;4,76;0,02;0,10;-0,10
29,07.2019 07:56:20;25.7;0;293.1;8.36974650922153;291.42;Module 2,1_3;11.08;0,00;5,16;0,02;0,12;-0,12
29,07.2019 07:57:35;26;0;293.1;8.642559887533787;291.42;Module 2,1_3;11.28;0,00;5,32;0,02;0,12;-0,12
29,07.2019 07:58:50;26.2;0;293.1;8.522374299919655;291.44;Module 2,1_3;10.98;0,00;5,25;0,02;0,12;-0,12
29,07.2019 08:00:02;26.3;0;293.1;8.871460823866501;291.46;Module 2,1_3;11.3;0,00;5,46;0,02;0,13;-0,13
29,07.2019 08:01:16;26.2;0;293.4;9.134627916380127;291.46;Module 2,1_3;11.51;0,00;5,63;0,02;0,14;-0,14
29,07.2019 08:02:32;26.6;0;293.4;9.164657871038486;291.45;Module 2,1_3;11.43;0,00;5,65;0,02;0,14;-0,14
29,07.2019 08:03:44;26.4;0;293.4;8.875396945054696;291.45;Module 2,1_3;10.97;0,00;5,47;0,02;0,13;-0,13
29,07.2019 08:04:58;26.8;0;293.4;8.870549013499083;291.44;Module 2,1_3;10.87;0,00;5,46;0,02;0,13;-0,13
29,07.2019 08:06:12;26.6;0;293.6;8.752807322838972;291.44;Module 2,1_3;10.64;0,00;5,39;0,02;0,13;-0,13
29,07.2019 08:07:31;26.4;0;293.6;9.229286296021337;291.42;Module 2,1_3;11.13;0,00;5,69;0,02;0,14;-0,14
29,07.2019 08:08:50;26.5;0;293.6;9.615684951669705;291.43;Module 2,1_3;11.51;0,00;5,92;0,03;0,15;-0,15
29,07.2019 08:10:03;26.7;0;293.6;9.627373776011208;291.46;Module 2,1_3;11.45;0,00;5,93;0,03;0,15;-0,15
29,07.2019 08:11:19;26.6;0;293.6;10.204385884904864;291.46;Module 2,1_3;12.06;0,00;6,29;0,03;0,17;-0,17
29,07.2019 08:12:32;27.1;0;293.6;11.819996126585991;291.46;Module 2,1_3;13.89;0,00;7,28;0,03;0,23;-0,23
29,07.2019 08:13:44;27;0.01;293.6;14.338233356392417;291.47;Module 2,1_3;16.76;0,27;8,84;0,04;0,34;-0,07
29,07.2019 08:14:57;27.5;0.02;293.6;15.615293681061063;291.49;Module 2,1_3;18.16;0,55;9,62;0,04;0,40;0,15
