date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 16:28:22;31;0.58;299.5;884.992732664426;318.37;Module 2,1_1;889.51;17,98;34,52;4,44;153,30;-135,32
21,07.2019 16:29:47;31;0.63;299.5;884.8597786197084;318.37;Module 2,1_1;889.51;19,53;34,52;4,44;153,27;-133,74
21,07.2019 16:31:09;31.6;0.73;299.5;884.7295031161187;318.37;Module 2,1_1;889.51;23,07;34,52;4,44;153,25;-130,18
21,07.2019 16:32:34;32.1;0.85;299.5;884.5923423524048;318.37;Module 2,1_1;889.51;27,29;34,52;4,44;153,23;-125,94
21,07.2019 16:33:59;32.4;1.01;299.5;884.4529917695327;318.37;Module 2,1_1;889.51;32,72;34,52;4,44;153,20;-120,48
21,07.2019 16:35:23;32.7;1.27;299.5;884.313095896987;318.37;Module 2,1_1;889.51;41,53;34,52;4,44;153,18;-111,65
21,07.2019 16:36:47;33.2;1.65;301;884.1709946635875;318.37;Module 2,1_1;889.51;54,78;34,26;4,44;151,99;-97,21
21,07.2019 16:38:12;33.3;2.44;301;884.0249216211388;318.37;Module 2,1_1;889.51;81,25;34,26;4,44;151,97;-70,71
21,07.2019 16:40:03;34.5;2.92;301;883.8306535450588;318.37;Module 2,1_1;889.51;100,74;34,26;4,43;151,93;-51,19
21,07.2019 16:41:24;32.9;3.61;303.5;883.6863346026622;318.37;Module 2,1_1;889.51;118,77;33,81;4,44;149,96;-31,19
21,07.2019 16:42:53;32.2;3.33;303.5;883.525231015237;318.37;Module 2,1_1;889.51;107,23;33,81;4,43;149,93;-42,71
21,07.2019 16:44:20;32.9;1.71;303.5;883.3651439983581;318.37;Module 2,1_1;889.51;56,26;33,81;4,43;149,91;-93,65
21,07.2019 16:45:41;31.6;4;303.5;883.2137449434998;318.37;Module 2,1_1;889.51;126,40;33,81;4,43;149,88;-23,48
21,07.2019 16:47:02;31.9;4.18;307.1;883.0600404249388;318.37;Module 2,1_1;889.51;133,34;33,16;4,43;147,04;-13,69
21,07.2019 16:48:25;31.6;4.05;307.1;882.9001105478275;318.37;Module 2,1_1;889.51;127,98;33,16;4,43;147,01;-19,03
21,07.2019 16:49:55;31.4;4.09;307.1;882.7238658364001;318.37;Module 2,1_1;889.51;128,43;33,16;4,43;146,98;-18,55
21,07.2019 16:51:47;31.2;3.64;311.1;882.5003529003831;318.37;Module 2,1_1;889.51;113,57;32,45;4,43;143,78;-30,21
21,07.2019 16:53:10;29.6;1.3;311.1;882.331661195075;318.37;Module 2,1_1;889.51;38,48;32,45;4,43;143,75;-105,27
21,07.2019 16:54:47;31.7;3.89;311.1;882.1311564328282;318.37;Module 2,1_1;889.51;123,31;32,45;4,43;143,72;-20,41
21,07.2019 16:56:08;31.6;2.45;311.1;881.9609007955067;318.37;Module 2,1_1;889.51;77,42;32,45;4,43;143,69;-66,27
21,07.2019 16:57:29;30.5;1.3;313.1;881.7880288004128;318.37;Module 2,1_1;889.51;39,65;32,08;4,43;142,07;-102,42
21,07.2019 16:58:51;31.5;1.65;313.1;881.6103119101681;318.37;Module 2,1_1;889.51;51,97;32,09;4,43;142,04;-90,07
21,07.2019 17:00:13;31.1;1.17;313.1;881.4298203872364;318.37;Module 2,1_1;889.51;36,39;32,09;4,43;142,02;-105,63
21,07.2019 17:01:43;30.7;1.22;313.1;881.2284680149819;318.37;Module 2,1_1;889.51;37,45;32,09;4,43;141,98;-104,53
21,07.2019 17:03:07;31.1;1.31;315.1;881.0374122774706;318.37;Module 2,1_1;889.51;40,74;31,72;4,42;140,35;-99,61
21,07.2019 17:04:29;31.4;3.27;315.1;880.847939154985;318.37;Module 2,1_1;889.51;102,68;31,72;4,42;140,32;-37,65
21,07.2019 17:05:55;31.6;3.06;315.1;880.6460167940121;318.37;Module 2,1_1;889.51;96,70;31,72;4,42;140,29;-43,59
21,07.2019 17:07:17;32.8;3;315.1;880.4503723084928;318.37;Module 2,1_1;889.51;98,40;31,72;4,42;140,26;-41,86
21,07.2019 17:08:41;33;3.7;315.1;880.2467450135434;318.37;Module 2,1_1;889.51;122,10;31,72;4,42;140,23;-18,13
21,07.2019 17:10:20;32.5;2.72;315.1;880.0025006182104;318.37;Module 2,1_1;889.51;88,40;31,72;4,42;140,19;-51,79
21,07.2019 17:11:44;31.4;1.71;313.1;879.7915794086574;318.37;Module 2,1_1;889.51;53,69;32,09;4,42;141,75;-88,05
21,07.2019 17:13:09;33;1.23;313.1;879.5746346831478;318.37;Module 2,1_1;889.51;40,59;32,09;4,42;141,71;-101,12
21,07.2019 17:14:30;31.1;1.1;313.1;879.3645477751243;318.37;Module 2,1_1;889.51;34,21;32,09;4,42;141,68;-107,47
21,07.2019 17:15:52;31.3;2.04;311.6;879.1484716719456;318.37;Module 2,1_1;889.51;63,85;32,35;4,42;142,83;-78,98
21,07.2019 17:17:33;31.9;3.82;311.6;878.8775363686393;318.37;Module 2,1_1;889.51;121,86;32,35;4,41;142,79;-20,93
21,07.2019 17:19:17;32.7;2.38;311.6;878.5928994050782;318.37;Module 2,1_1;889.51;77,83;32,35;4,41;142,74;-64,91
21,07.2019 17:20:38;32.3;3.81;311.6;878.3671461118203;318.37;Module 2,1_1;889.51;123,06;32,35;4,41;142,70;-19,64
21,07.2019 17:22:02;32;2.06;311.6;878.129190425814;318.37;Module 2,1_1;889.51;65,92;32,35;4,41;142,66;-76,74
21,07.2019 17:23:25;31.7;3.91;311.6;877.890148635115;318.37;Module 2,1_1;889.51;123,95;32,35;4,41;142,62;-18,68
21,07.2019 17:25:02;31.9;3.84;311.6;877.6057431881613;318.37;Module 2,1_1;889.51;122,50;32,35;4,41;142,58;-20,08
21,07.2019 17:26:27;31.6;3.44;313.1;877.3519553548298;318.37;Module 2,1_1;889.51;108,70;32,09;4,41;141,35;-32,64
21,07.2019 17:27:49;30.9;3.48;313.1;877.1029935436741;318.37;Module 2,1_1;889.51;107,53;32,09;4,40;141,31;-33,78
21,07.2019 17:29:10;31.4;3.44;313.1;876.8530016183706;318.37;Module 2,1_1;889.51;108,02;32,09;4,40;141,27;-33,25
21,07.2019 17:30:34;31.4;3.24;315.1;876.5893928042873;318.37;Module 2,1_1;889.51;101,74;31,72;4,40;139,64;-37,90
21,07.2019 17:32:14;31.3;2.7;315.1;876.269655994385;318.37;Module 2,1_1;889.51;84,51;31,72;4,40;139,58;-55,07
21,07.2019 17:33:36;31.4;2.89;315.1;876.0025624649951;318.37;Module 2,1_1;889.51;90,75;31,72;4,40;139,54;-48,79
21,07.2019 17:34:57;31.6;2.69;317.1;875.7342835027644;318.37;Module 2,1_1;889.51;85,00;31,36;4,40;137,90;-52,90
21,07.2019 17:36:20;31.4;2.95;317.1;875.4547010280542;318.37;Module 2,1_1;889.51;92,63;31,36;4,40;137,86;-45,23
21,07.2019 17:38:18;31.5;3.14;317.1;875.0488650349457;318.37;Module 2,1_1;889.51;98,91;31,36;4,39;137,79;-38,88
21,07.2019 17:40:13;31.6;3.27;317.1;874.6436366673952;318.37;Module 2,1_1;889.51;103,33;31,36;4,39;137,73;-34,40
21,07.2019 17:41:35;31.6;3.26;317.1;874.3486701366706;318.37;Module 2,1_1;889.51;103,02;31,36;4,39;137,68;-34,66
21,07.2019 17:43:03;31.5;3.13;317.1;874.0263991139009;318.37;Module 2,1_1;889.51;98,59;31,36;4,39;137,63;-39,03
21,07.2019 17:44:35;31.5;3.03;317.1;873.6829926829507;318.37;Module 2,1_1;889.51;95,44;31,36;4,39;137,57;-42,13
21,07.2019 17:46:05;31.4;2.92;317.1;873.3404736882246;318.37;Module 2,1_1;889.51;91,69;31,36;4,39;137,52;-45,83
21,07.2019 17:48:02;31.4;2.97;317.1;872.8851985385062;318.37;Module 2,1_1;889.51;93,26;31,36;4,38;137,45;-44,19
21,07.2019 17:49:30;31.4;2.88;317.1;872.5351109787065;318.37;Module 2,1_1;889.51;90,43;31,36;4,38;137,39;-46,96
21,07.2019 17:50:59;31.1;2.79;317.1;872.1741685195511;318.37;Module 2,1_1;889.51;86,77;31,36;4,38;137,33;-50,56
21,07.2019 17:52:20;30.7;1.02;317.1;871.8395087929304;318.37;Module 2,1_1;889.51;31,31;31,36;4,38;137,28;-105,97
21,07.2019 17:53:41;31.2;2.46;317.6;871.4988332213064;318.37;Module 2,1_1;889.51;76,75;31,27;4,38;136,83;-60,07
21,07.2019 17:55:02;31.4;2.35;317.6;871.1519974408693;318.37;Module 2,1_1;889.51;73,79;31,27;4,37;136,77;-62,98
21,07.2019 17:56:25;31.7;2.35;317.6;870.7900516132947;318.37;Module 2,1_1;889.51;74,50;31,27;4,37;136,71;-62,22
21,07.2019 17:57:49;31.8;2.59;317.6;870.416830467793;318.37;Module 2,1_1;889.51;82,36;31,27;4,37;136,65;-54,29
21,07.2019 17:59:12;31.8;1.22;317.1;870.041046664242;318.37;Module 2,1_1;889.51;38,80;31,36;4,37;136,99;-98,20
21,07.2019 18:00:54;31.3;2.8;317.1;869.5694399524428;318.37;Module 2,1_1;889.51;87,64;31,36;4,37;136,92;-49,28
21,07.2019 18:02:17;32.1;2.53;317.1;869.1774852688429;318.37;Module 2,1_1;889.51;81,21;31,36;4,36;136,85;-55,64
21,07.2019 18:03:41;31.5;2.4;317.1;868.7731096212104;318.37;Module 2,1_1;889.51;75,60;31,36;4,36;136,79;-61,19
21,07.2019 18:05:04;31.9;2.8;317.1;868.365740653136;318.37;Module 2,1_1;889.51;89,32;31,36;4,36;136,72;-47,40
21,07.2019 18:06:30;31.7;2.9;317.1;867.9352401259313;318.37;Module 2,1_1;889.51;91,93;31,36;4,36;136,66;-44,73
21,07.2019 18:07:59;30.9;2.76;317.1;867.4804625886576;318.37;Module 2,1_1;889.51;85,28;31,36;4,36;136,58;-51,30
21,07.2019 18:09:31;30.2;0.95;315.6;867.0001680968212;318.37;Module 2,1_1;889.51;28,69;31,63;4,35;137,69;-109,00
21,07.2019 18:11:20;31.4;1.08;315.6;866.41729159007;318.37;Module 2,1_1;889.51;33,91;31,63;4,35;137,60;-103,68
21,07.2019 18:12:41;29.9;0.78;315.6;865.9741240139989;318.37;Module 2,1_1;889.51;23,32;31,63;4,35;137,52;-114,20
21,07.2019 18:14:13;30.2;1.46;315.1;865.4600814279515;318.37;Module 2,1_1;889.51;44,09;31,73;4,34;137,84;-93,74
21,07.2019 18:15:35;31.2;1.71;315.1;864.9920507150182;318.37;Module 2,1_1;889.51;53,35;31,73;4,34;137,76;-84,41
21,07.2019 18:16:57;31;1.93;315.1;864.5144517434006;318.37;Module 2,1_1;889.51;59,83;31,73;4,34;137,68;-77,85
21,07.2019 18:18:18;31.3;1.76;313.1;864.0330167400688;318.37;Module 2,1_1;889.51;55,09;32,09;4,34;139,17;-84,08
21,07.2019 18:20:01;30.4;0.59;313.1;863.406522445061;318.37;Module 2,1_1;889.51;17,94;32,09;4,33;139,07;-121,13
21,07.2019 18:21:28;30.3;0.57;313.1;862.8644754090444;318.37;Module 2,1_1;889.51;17,27;32,09;4,33;138,98;-121,71
21,07.2019 18:22:50;30.4;0.53;311.6;862.3424378053365;318.37;Module 2,1_1;889.51;16,11;32,36;4,33;140,06;-123,95
21,07.2019 18:24:13;30.2;0.54;311.6;861.8026866338028;318.37;Module 2,1_1;889.51;16,31;32,36;4,33;139,97;-123,66
21,07.2019 18:25:42;30.3;0.51;311.6;861.2108394803151;318.37;Module 2,1_1;889.51;15,45;32,36;4,32;139,87;-124,42
21,07.2019 18:27:06;30.2;0.53;311.1;860.6394345852814;318.37;Module 2,1_1;889.51;16,01;32,45;4,32;140,16;-124,16
21,07.2019 18:28:27;30.2;1.08;311.1;860.076284073149;318.37;Module 2,1_1;889.51;32,62;32,45;4,32;140,07;-107,46
21,07.2019 18:29:49;32.1;0.88;311.1;859.4936484428576;318.37;Module 2,1_1;889.51;28,25;32,45;4,31;139,97;-111,73
21,07.2019 18:31:19;33.5;2.1;311.1;858.839186428203;318.37;Module 2,1_1;889.51;70,35;32,45;4,31;139,87;-69,52
21,07.2019 18:32:40;33.2;2.03;309.6;858.2363255562232;318.37;Module 2,1_1;889.51;67,40;32,73;4,31;140,92;-73,52
21,07.2019 18:34:01;32.9;2.05;309.6;857.6199170411189;318.37;Module 2,1_1;889.51;67,44;32,73;4,30;140,82;-73,37
21,07.2019 18:35:28;32.8;1.95;309.6;856.9422623772473;318.37;Module 2,1_1;889.51;63,96;32,73;4,30;140,70;-76,74
21,07.2019 18:36:51;32.7;1.87;309.6;856.2802134869783;318.37;Module 2,1_1;889.51;61,15;32,73;4,30;140,59;-79,44
21,07.2019 18:38:12;32.5;1.83;309.6;855.6189807727175;318.37;Module 2,1_1;889.51;59,48;32,73;4,29;140,48;-81,01
21,07.2019 18:39:47;32.4;1.76;309.6;854.8237338660025;318.37;Module 2,1_1;889.51;57,02;32,73;4,29;140,35;-83,33
21,07.2019 18:41:11;32.3;0.7;311.1;854.1021896817276;318.37;Module 2,1_1;889.51;22,61;32,45;4,29;139,08;-116,47
21,07.2019 18:42:33;31.1;0.95;311.1;853.3805787489761;318.37;Module 2,1_1;889.51;29,55;32,45;4,28;138,96;-109,42
21,07.2019 18:44:08;31.1;0.58;311.1;852.5224721047887;318.37;Module 2,1_1;889.51;18,04;32,45;4,28;138,82;-120,78
21,07.2019 18:45:36;30.5;0.97;309.1;851.705628387616;318.37;Module 2,1_1;889.51;29,59;32,82;4,27;140,21;-110,62
21,07.2019 18:46:57;31.8;1.44;309.1;850.93437164593;318.37;Module 2,1_1;889.51;45,79;32,82;4,27;140,08;-94,29
21,07.2019 18:48:21;32.6;1.64;309.1;850.1141866977731;318.37;Module 2,1_1;889.51;53,46;32,82;4,26;139,94;-86,48
21,07.2019 18:49:51;32.4;1.71;309.1;849.2115328700588;318.37;Module 2,1_1;889.51;55,40;32,82;4,26;139,79;-84,39
21,07.2019 18:51:27;31.4;1.4;309.1;848.2203542245121;318.37;Module 2,1_1;889.51;43,96;32,82;4,25;139,63;-95,67
21,07.2019 18:52:58;31.5;1.73;309.1;847.2526335711161;318.37;Module 2,1_1;889.51;54,49;32,82;4,25;139,46;-84,97
21,07.2019 18:54:32;31.6;0.58;309.1;846.2229647923763;318.37;Module 2,1_1;889.51;18,33;32,82;4,24;139,29;-120,96
21,07.2019 18:55:56;31.6;1.72;309.1;845.275904256076;318.37;Module 2,1_1;889.51;54,35;32,82;4,24;139,13;-84,78
21,07.2019 18:57:19;31.4;1.73;309.1;844.314107682759;318.37;Module 2,1_1;889.51;54,32;32,82;4,23;138,97;-84,65
21,07.2019 18:59:02;31.6;1.55;309.1;843.0830222510847;318.37;Module 2,1_1;889.51;48,98;32,82;4,23;138,76;-89,78
21,07.2019 19:00:25;31.1;0.58;309.1;842.0593955549058;318.37;Module 2,1_1;889.51;18,04;32,82;4,22;138,59;-120,55
21,07.2019 19:01:47;29.2;0.48;309.1;841.0191761141319;318.37;Module 2,1_1;889.51;14,02;32,82;4,22;138,42;-124,40
21,07.2019 19:03:09;30;1.06;309.1;839.949000685304;318.37;Module 2,1_1;889.51;31,80;32,82;4,21;138,24;-106,44
21,07.2019 19:04:31;32.1;0.48;309.1;838.8476002227624;318.37;Module 2,1_1;889.51;15,41;32,82;4,21;138,05;-122,64
21,07.2019 19:06:25;30.7;0.44;307.6;837.2619706426997;318.37;Module 2,1_1;889.51;13,51;33,09;4,20;138,91;-125,40
21,07.2019 19:08:04;30.5;0.42;307.6;835.8309139678494;318.37;Module 2,1_1;889.51;12,81;33,09;4,19;138,66;-125,85
21,07.2019 19:09:32;30.5;0.44;307.6;834.5143680992178;318.37;Module 2,1_1;889.51;13,42;33,09;4,18;138,44;-125,02
21,07.2019 19:10:56;30.4;1.37;307.1;833.2166440997738;318.37;Module 2,1_1;889.51;41,65;33,19;4,18;138,59;-96,94
21,07.2019 19:12:23;32.3;1.49;307.1;831.8282839554565;318.37;Module 2,1_1;889.51;48,13;33,19;4,17;138,35;-90,23
21,07.2019 19:13:47;32.3;1.56;307.1;830.4429570604932;318.37;Module 2,1_1;889.51;50,39;33,19;4,16;138,12;-87,73
21,07.2019 19:15:08;32.5;1.37;307.1;829.0633498367935;318.37;Module 2,1_1;889.51;44,53;33,19;4,15;137,88;-93,36
21,07.2019 19:16:30;30.8;0.73;307.1;827.6208247479914;318.37;Module 2,1_1;889.51;22,48;33,19;4,15;137,64;-115,16
21,07.2019 19:17:55;32;1.26;307.1;826.0743754235907;318.37;Module 2,1_1;889.51;40,32;33,19;4,14;137,38;-97,06
21,07.2019 19:19:16;32.8;1.26;307.1;824.5498062396294;318.37;Module 2,1_1;889.51;41,33;33,19;4,13;137,12;-95,79
21,07.2019 19:20:49;32.8;1.28;307.1;822.7348372534419;318.37;Module 2,1_1;889.51;41,98;33,19;4,12;136,81;-94,82
21,07.2019 19:22:27;32.7;1.22;307.1;820.7433422956464;318.37;Module 2,1_1;889.51;39,89;33,19;4,11;136,47;-96,58
21,07.2019 19:23:50;31.9;0.44;307.1;818.989565977008;318.37;Module 2,1_1;889.51;14,04;33,19;4,10;136,17;-122,14
21,07.2019 19:25:15;30.5;0.4;307.6;817.1260238070531;318.37;Module 2,1_1;889.51;12,20;33,10;4,09;135,49;-123,29
21,07.2019 19:26:38;30.5;0.35;307.6;815.2367158982464;318.37;Module 2,1_1;889.51;10,67;33,10;4,08;135,17;-124,50
21,07.2019 19:28:00;30.2;0.35;307.6;813.2987789187714;318.37;Module 2,1_1;889.51;10,57;33,10;4,07;134,84;-124,27
21,07.2019 19:29:40;31.9;0.93;307.1;810.8334800688735;318.37;Module 2,1_1;889.51;29,67;33,19;4,06;134,78;-105,12
21,07.2019 19:31:06;33.7;0.78;307.1;808.6179989772603;318.37;Module 2,1_1;889.51;26,29;33,19;4,05;134,41;-108,12
21,07.2019 19:32:28;32.7;0.51;307.1;806.4181359395816;318.37;Module 2,1_1;889.51;16,68;33,19;4,04;134,03;-117,36
21,07.2019 19:33:49;31.1;0.56;307.1;804.1561488844313;318.37;Module 2,1_1;889.51;17,42;33,20;4,03;133,65;-116,23
21,07.2019 19:35:15;31.1;0.58;307.1;801.6516857682377;318.37;Module 2,1_1;889.51;18,04;33,20;4,01;133,22;-115,18
21,07.2019 19:36:38;31.1;0.56;307.1;799.1276552572326;318.37;Module 2,1_1;889.51;17,42;33,20;4,00;132,79;-115,37
21,07.2019 19:38:04;31;0.51;307.1;796.3941429082347;318.37;Module 2,1_1;889.51;15,81;33,20;3,99;132,32;-116,51
21,07.2019 19:39:29;31;0.46;304.5;793.5660410036727;318.37;Module 2,1_1;889.51;14,26;33,66;3,97;133,66;-119,40
21,07.2019 19:41:00;31.6;0.43;304.5;790.3889600350183;318.37;Module 2,1_1;889.51;13,59;33,66;3,95;133,11;-119,53
21,07.2019 19:42:23;30.6;0.43;304.5;787.3466276520646;318.37;Module 2,1_1;889.51;13,16;33,66;3,94;132,59;-119,43
21,07.2019 19:43:46;31.2;0.4;304.5;784.1561016855634;318.37;Module 2,1_1;889.51;12,48;33,66;3,92;132,04;-119,56
21,07.2019 19:45:09;30.8;0.41;304.5;780.8064085679512;318.37;Module 2,1_1;889.51;12,63;33,66;3,90;131,46;-118,83
21,07.2019 19:46:24;30.8;0.42;304.5;777.632652406906;318.37;Module 2,1_1;889.51;12,94;33,66;3,89;130,91;-117,97
21,07.2019 19:47:45;30.7;0.48;304.5;774.0366480899266;318.37;Module 2,1_1;889.51;14,74;33,66;3,87;130,28;-115,55
21,07.2019 19:49:12;32.8;0.71;304.5;769.964382525621;318.37;Module 2,1_1;889.51;23,29;33,66;3,85;129,58;-106,29
21,07.2019 19:50:38;33.6;0.68;304.5;765.7073818659181;318.37;Module 2,1_1;889.51;22,85;33,66;3,83;128,84;-105,99
21,07.2019 19:51:59;33.5;0.66;304.5;761.4692597010174;318.37;Module 2,1_1;889.51;22,11;33,66;3,81;128,10;-105,99
21,07.2019 19:53:26;33;0.62;304.5;756.6482826284692;318.37;Module 2,1_1;889.51;20,46;33,66;3,78;127,27;-106,81
21,07.2019 19:54:49;33;0.66;304.5;751.765937753896;318.37;Module 2,1_1;889.51;21,78;33,67;3,75;126,42;-104,64
21,07.2019 19:56:12;33;0.68;304.5;746.5813342558342;318.37;Module 2,1_1;889.51;22,44;33,67;3,73;125,52;-103,08
21,07.2019 19:57:40;33.2;0.61;304.5;740.7221842693897;318.37;Module 2,1_1;889.51;20,25;33,67;3,70;124,50;-104,25
21,07.2019 19:59:02;33.1;0.68;304.5;734.89341963672;318.37;Module 2,1_1;889.51;22,51;33,67;3,67;123,49;-100,98
21,07.2019 20:00:23;33.2;0.64;304.5;728.7503211558246;318.37;Module 2,1_1;889.51;21,25;33,67;3,64;122,42;-101,17
21,07.2019 20:01:45;32.9;0.52;304.5;722.1008251722154;318.37;Module 2,1_1;889.51;17,11;33,67;3,60;121,27;-104,16
21,07.2019 20:03:14;31.6;0.61;304.5;714.3392123086049;318.37;Module 2,1_1;889.51;19,28;33,67;3,56;119,91;-100,64
21,07.2019 20:04:36;32.5;0.52;304.5;706.6286199920918;318.37;Module 2,1_1;889.51;16,90;33,66;3,52;118,57;-101,67
21,07.2019 20:06:04;32.1;0.36;304.5;697.6836414121781;318.37;Module 2,1_1;889.51;11,56;33,66;3,48;117,01;-105,46
21,07.2019 20:07:26;31.1;0.32;304.5;688.6463775242653;318.37;Module 2,1_1;889.51;9,95;33,66;3,43;115,44;-105,48
21,07.2019 20:08:52;30.6;0.3;304.5;678.3444899721844;318.37;Module 2,1_1;889.51;9,18;33,66;3,38;113,64;-104,46
21,07.2019 20:10:16;30.3;0.27;304.5;667.3574317798618;318.37;Module 2,1_1;889.51;8,18;33,66;3,32;111,72;-103,54
21,07.2019 20:12:00;30;0.26;304.5;652.2902719289503;318.37;Module 2,1_1;889.51;7,80;33,66;3,24;109,08;-101,28
21,07.2019 20:13:23;29.8;0.25;304.5;638.9145412340117;318.37;Module 2,1_1;889.51;7,45;33,65;3,17;106,74;-99,29
21,07.2019 20:14:44;29.5;0.24;304.5;624.5097380035984;318.37;Module 2,1_1;889.51;7,08;33,64;3,10;104,22;-97,14
21,07.2019 20:16:16;29.5;0.24;303.5;606.2525722460274;318.37;Module 2,1_1;889.51;7,08;33,81;3,00;101,54;-94,46
21,07.2019 20:17:42;29.4;0.25;303.5;587.0274188554439;318.37;Module 2,1_1;889.51;7,35;33,80;2,90;98,14;-90,79
21,07.2019 20:19:14;29.4;0.24;303.5;563.6787306011062;318.37;Module 2,1_1;889.51;7,06;33,78;2,78;94,02;-86,96
21,07.2019 20:20:58;29.3;0.23;303;533.0170440318819;318.37;Module 2,1_1;889.51;6,74;33,84;2,62;88,81;-82,07
21,07.2019 20:22:20;29;0.22;303;504.8643848160373;318.37;Module 2,1_1;889.51;6,38;33,81;2,48;83,81;-77,43
21,07.2019 20:24:10;29;0.22;303;459.9967213397781;318.37;Module 2,1_1;889.51;6,38;33,74;2,25;75,82;-69,44
21,07.2019 20:25:31;29.4;0.21;301.5;420.2465797251261;318.37;Module 2,1_1;889.51;6,17;33,94;2,04;69,26;-63,08
21,07.2019 20:26:53;29.1;0.21;301.5;372.3654529653437;318.37;Module 2,1_1;889.51;6,11;33,82;1,79;60,65;-54,54
21,07.2019 20:28:17;29;0.21;301.5;312.80637729765795;318.37;Module 2,1_1;889.51;6,09;33,62;1,49;49,94;-43,85
21,07.2019 20:29:39;29.4;0.21;301.5;240.73515618017535;318.37;Module 2,1_1;889.51;6,17;33,23;1,11;37,03;-30,86
21,07.2019 20:31:06;29.4;0.21;301.5;171.01465616804362;318.37;Module 2,1_1;889.51;6,17;32,61;0,76;24,66;-18,48
21,07.2019 20:32:27;29.4;0.21;301.5;171.01465616804362;318.37;Module 2,1_1;889.51;6,17;32,61;0,76;24,66;-18,48
21,07.2019 20:33:51;29.3;0.2;301.5;171.01465616804362;318.37;Module 2,1_1;889.51;5,86;32,61;0,76;24,66;-18,80
21,07.2019 20:35:14;29.2;0.19;301.5;171.01465616804362;318.37;Module 2,1_1;889.51;5,55;32,61;0,76;24,66;-19,11
21,07.2019 20:36:39;29.1;0.19;301.5;171.01465616804362;318.37;Module 2,1_1;889.51;5,53;32,61;0,76;24,66;-19,13
21,07.2019 20:38:01;29.2;0.2;301.5;171.01465616804362;318.37;Module 2,1_1;889.51;5,84;32,61;0,76;24,66;-18,82
21,07.2019 20:39:51;29.4;0.21;301;171.01465616804362;318.37;Module 2,1_1;889.51;6,17;32,70;0,76;24,72;-18,54
21,07.2019 20:41:13;29.5;0.21;301;0.0001;318.37;Module 2,1_1;889.51;6,19;0,00;0,00;0,00;6,19
21,07.2019 20:42:37;29.4;0.21;301;0.0001;318.37;Module 2,1_1;889.51;6,17;0,00;0,00;0,00;6,17
21,07.2019 20:44:05;29.4;0.21;301;0.0001;318.37;Module 2,1_1;889.51;6,17;0,00;0,00;0,00;6,17
21,07.2019 20:45:27;29.4;0.21;301;0.0001;318.37;Module 2,1_1;889.51;6,17;0,00;0,00;0,00;6,17
21,07.2019 20:46:51;29.4;0.2;301;0.0001;318.37;Module 2,1_1;889.51;5,88;0,00;0,00;0,00;5,88
21,07.2019 20:48:37;29.2;0.19;301;0.0001;318.37;Module 2,1_1;889.51;5,55;0,00;0,00;0,00;5,55
21,07.2019 20:49:59;29.4;0.18;301;0.0001;318.37;Module 2,1_1;889.51;5,29;0,00;0,00;0,00;5,29
21,07.2019 20:51:43;29.2;0.18;301;0.0001;318.37;Module 2,1_1;889.51;5,26;0,00;0,00;0,00;5,26
21,07.2019 20:53:04;29.2;0.18;301;0.0001;318.37;Module 2,1_1;889.51;5,26;0,00;0,00;0,00;5,26
21,07.2019 20:54:37;29.1;0.17;301;0.0001;318.37;Module 2,1_1;889.51;4,95;0,00;0,00;0,00;4,95
21,07.2019 20:55:59;29.1;0.16;301;0.0001;318.37;Module 2,1_1;889.51;4,66;0,00;0,00;0,00;4,66
21,07.2019 20:57:21;29.1;0.15;301;0.0001;318.37;Module 2,1_1;889.51;4,37;0,00;0,00;0,00;4,37
21,07.2019 20:58:42;28.8;0.15;301;0.0001;318.37;Module 2,1_1;889.51;4,32;0,00;0,00;0,00;4,32
21,07.2019 21:00:04;28.5;0.14;301;0.0001;318.37;Module 2,1_1;889.51;3,99;0,00;0,00;0,00;3,99
21,07.2019 21:01:36;28.3;0.14;301;0.0001;318.37;Module 2,1_1;889.51;3,96;0,00;0,00;0,00;3,96
21,07.2019 21:03:01;28.3;0.14;301;0.0001;318.37;Module 2,1_1;889.51;3,96;0,00;0,00;0,00;3,96
21,07.2019 21:04:25;28.2;0.14;301;0.0001;318.37;Module 2,1_1;889.51;3,95;0,00;0,00;0,00;3,95
21,07.2019 21:05:46;28.3;0.14;301;0.0001;318.37;Module 2,1_1;889.51;3,96;0,00;0,00;0,00;3,96
21,07.2019 21:07:19;28.3;0.14;301;0.0001;318.37;Module 2,1_1;889.51;3,96;0,00;0,00;0,00;3,96
21,07.2019 21:08:41;28.4;0.15;299.5;0.0001;318.37;Module 2,1_1;889.51;4,26;0,00;0,00;0,00;4,26
21,07.2019 21:10:03;28.4;0.15;299.5;0.0001;318.37;Module 2,1_1;889.51;4,26;0,00;0,00;0,00;4,26
21,07.2019 21:11:25;28.4;0.15;299.5;0.0001;318.37;Module 2,1_1;889.51;4,26;0,00;0,00;0,00;4,26
21,07.2019 21:12:46;28.4;0.15;299.5;0.0001;318.37;Module 2,1_1;889.51;4,26;0,00;0,00;0,00;4,26
21,07.2019 21:14:09;28.4;0.15;299.5;0.0001;318.37;Module 2,1_1;889.51;4,26;0,00;0,00;0,00;4,26
21,07.2019 21:15:32;28.3;0.15;299.5;0.0001;318.37;Module 2,1_1;889.51;4,25;0,00;0,00;0,00;4,25
