date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 14:12:51;31.7;3.67;317.6;744.5169062213804;301.85;Module 1,10_18;787.26;116,34;32,09;3,61;115,79;0,55
15,10.2019 14:14:43;31.8;3.68;317.6;747.551497926486;301.85;Module 1,10_18;790.44;117,02;32,09;3,62;116,28;0,75
15,10.2019 14:16:41;31.8;3.69;317.6;753.7718555676546;302.02;Module 1,10_18;796.99;117,34;32,08;3,66;117,27;0,07
15,10.2019 14:18:38;31.7;3.7;317.6;755.9127470800915;302.25;Module 1,10_18;799.23;117,29;32,08;3,67;117,61;-0,32
15,10.2019 14:20:32;31.8;3.64;317.6;742.793907528555;302.21;Module 1,10_18;785.34;115,75;32,09;3,60;115,52;0,23
15,10.2019 14:22:34;31.8;3.71;317.6;757.6693983337416;302.13;Module 1,10_18;801.05;117,98;32,08;3,68;117,89;0,09
15,10.2019 14:24:27;31.9;3.72;317.6;758.0410077909985;302;Module 1,10_18;801.43;118,67;32,08;3,68;117,95;0,72
15,10.2019 14:26:21;31.9;3.73;317.6;763.9051370300406;302.07;Module 1,10_18;807.62;118,99;32,07;3,71;118,88;0,10
15,10.2019 14:28:15;31.8;3.74;317.6;766.0678272964363;302.35;Module 1,10_18;809.9;118,93;32,07;3,72;119,23;-0,29
15,10.2019 14:30:10;31.8;3.73;317.6;763.6019926572149;302.5;Module 1,10_18;807.29;118,61;32,07;3,71;118,83;-0,22
15,10.2019 14:32:07;31.8;3.73;317.6;761.3314929507646;302.59;Module 1,10_18;804.89;118,61;32,07;3,69;118,47;0,14
15,10.2019 14:34:05;31.8;3.52;317.6;724.3343979775038;302.82;Module 1,10_18;765.78;111,94;32,11;3,51;112,57;-0,63
15,10.2019 14:35:59;31.8;3.69;317.6;747.0475473818291;302.6;Module 1,10_18;789.8;117,34;32,09;3,62;116,20;1,14
15,10.2019 14:37:53;31.8;3.74;317.6;761.9442150889329;302.66;Module 1,10_18;805.56;118,93;32,07;3,70;118,57;0,36
15,10.2019 14:39:50;31.8;3.75;317.6;766.2054960617866;302.87;Module 1,10_18;810.08;119,25;32,07;3,72;119,25;0,00
15,10.2019 14:41:45;31.7;3.76;317.6;765.8667538137943;302.92;Module 1,10_18;809.74;119,19;32,07;3,72;119,19;-0,00
15,10.2019 14:43:39;31.8;3.72;317.6;758.620523286633;302.73;Module 1,10_18;802.1;118,30;32,08;3,68;118,04;0,25
15,10.2019 14:45:38;31.7;3.59;317.6;733.2116295309315;302.64;Module 1,10_18;775.26;113,80;32,10;3,55;113,99;-0,18
15,10.2019 14:47:42;31.7;2.19;317.6;472.09663670889927;302.25;Module 1,10_18;499.19;69,42;32,18;2,22;71,34;-1,91
15,10.2019 14:49:42;31.9;2;317.6;397.026876094469;301.92;Module 1,10_18;419.83;63,80;32,08;1,83;58,80;5,00
15,10.2019 14:57:26;33.5;3.29;315.6;677.4575347084478;299.12;Module 1,10_18;716.52;110,22;32,51;3,26;106,13;4,08
15,10.2019 14:59:26;33.5;3.44;313.6;706.4832069111037;299.51;Module 1,10_18;747.27;115,24;32,84;3,41;112,02;3,22
15,10.2019 15:01:26;33;3.42;313.6;703.7561768207796;300;Module 1,10_18;744.44;112,86;32,84;3,40;111,57;1,29
15,10.2019 15:03:24;33;2.14;313.6;467.03289742526766;300.16;Module 1,10_18;494.07;70,62;32,89;2,19;71,93;-1,31
15,10.2019 15:05:20;33;3.1;313.6;623.7375916454076;300.02;Module 1,10_18;659.9;102,30;32,90;2,99;98,32;3,98
15,10.2019 15:07:15;32.7;2.45;313.6;505.6672337357007;300.08;Module 1,10_18;535.03;80,12;32,91;2,38;78,48;1,63
15,10.2019 15:09:13;32.6;2.85;311.1;595.1335703266375;300.36;Module 1,10_18;629.75;92,91;33,36;2,84;94,72;-1,81
15,10.2019 15:11:06;32.8;3.79;311.1;774.5314918908296;300.69;Module 1,10_18;819.66;124,31;33,20;3,76;124,72;-0,41
15,10.2019 15:13:05;32.6;3.5;312.1;711.882802828831;301.01;Module 1,10_18;753.44;114,10;33,10;3,44;113,77;0,33
15,10.2019 15:15:00;32.4;3.5;312.1;689.416420585072;301.47;Module 1,10_18;729.74;113,40;33,12;3,32;110,04;3,36
15,10.2019 15:17:02;32.4;3.41;312.1;691.3746385156159;301.91;Module 1,10_18;731.9;110,48;33,12;3,33;110,37;0,11
15,10.2019 15:19:00;32;2.63;313.1;573.0469330905585;302.1;Module 1,10_18;606.71;84,16;33,01;2,73;90,07;-5,91
15,10.2019 15:21:21;32.1;2.24;313.1;444.82716156783954;301.39;Module 1,10_18;471.03;71,90;32,95;2,07;68,31;3,59
15,10.2019 15:28:54;32.2;2.05;311.1;401.089862289727;299.23;Module 1,10_18;424.95;66,01;33,25;1,85;61,41;4,60
15,10.2019 15:31:05;33.5;1.98;311.1;398.60319962970505;299.12;Module 1,10_18;422.39;66,33;33,24;1,83;60,97;5,36
15,10.2019 15:32:57;33.9;2.79;310.1;594.1921958827575;299.3;Module 1,10_18;629.75;94,58;33,53;2,83;95,03;-0,45
15,10.2019 15:34:58;33.7;3.3;310.1;686.4052176216795;299.67;Module 1,10_18;727.61;111,21;33,48;3,31;110,65;0,56
15,10.2019 15:36:52;33.5;3.48;310.1;716.5914593816325;300.08;Module 1,10_18;759.74;116,58;33,45;3,46;115,71;0,87
15,10.2019 15:38:53;33.1;3.42;310.1;698.9047765095471;300.67;Module 1,10_18;741.13;113,20;33,46;3,37;112,75;0,45
15,10.2019 15:40:45;32.8;3.43;310.1;702.2084110451746;301.19;Module 1,10_18;744.77;112,50;33,46;3,39;113,30;-0,80
15,10.2019 15:42:40;32.6;3.1;311.1;642.5699520971405;301.52;Module 1,10_18;681.65;101,06;33,33;3,08;102,74;-1,68
15,10.2019 15:44:35;32.5;3.15;311.1;644.9562372969007;301.7;Module 1,10_18;684.32;102,38;33,33;3,09;103,14;-0,77
15,10.2019 15:46:28;32.4;2.43;311.1;494.500880879916;301.79;Module 1,10_18;524.79;78,73;33,35;2,32;77,54;1,19
15,10.2019 15:48:23;32.3;2.02;311.1;402.7481274943789;301.53;Module 1,10_18;427.51;65,25;33,25;1,86;61,69;3,55
15,10.2019 15:50:17;32.1;1.67;313.6;325.5005518118044;301.06;Module 1,10_18;345.59;53,61;32,60;1,46;47,71;5,90
15,10.2019 15:52:20;32.8;2.4;313.6;494.1605643422055;300.71;Module 1,10_18;524.79;78,72;32,91;2,33;76,53;2,19
15,10.2019 15:54:14;32.6;1.63;313.6;339.8020082836914;300.6;Module 1,10_18;360.95;53,14;32,65;1,54;50,16;2,97
15,10.2019 15:56:06;32.8;1.79;311.1;371.0422583618829;300.3;Module 1,10_18;394.23;58,71;33,19;1,69;56,19;2,52
15,10.2019 15:57:59;33;1.64;311.1;325.1810861775929;300.03;Module 1,10_18;345.59;54,12;33,05;1,46;48,21;5,91
15,10.2019 15:59:51;33;1.87;311.1;382.8938492343972;299.58;Module 1,10_18;407.03;61,71;33,21;1,75;58,25;3,46
15,10.2019 16:01:44;33.5;1.9;311.1;356.30786927496797;299.36;Module 1,10_18;378.87;63,65;33,15;1,62;53,63;10,02
15,10.2019 16:03:37;33;1.54;311.1;368.2434171429213;299.07;Module 1,10_18;391.67;50,82;33,18;1,68;55,70;-4,88
15,10.2019 16:05:30;33.8;2.18;310.1;457.1671090365277;299.14;Module 1,10_18;486.39;73,68;33,50;2,13;71,45;2,23
15,10.2019 16:08:04;33.3;2.1;310.1;423.30902528221816;299.43;Module 1,10_18;450.55;69,93;33,46;1,96;65,57;4,36
15,10.2019 16:09:58;33.2;1.71;310.1;336.6165172028524;299.25;Module 1,10_18;358.39;56,77;33,27;1,52;50,43;6,34
15,10.2019 16:25:26;33.9;1.95;307.6;402.7640584029597;297.57;Module 1,10_18;430.07;66,10;33,88;1,85;62,72;3,39
15,10.2019 16:27:19;34.1;1.61;307.6;286.5576797716121;297.79;Module 1,10_18;306.11;54,90;33,51;1,26;42,14;12,77
15,10.2019 17:04:25;34.6;1.54;302;312.8083011992469;295.9;Module 1,10_18;337.91;53,28;34,62;1,38;47,94;5,35
15,10.2019 17:06:36;34.5;1.8;302;369.35172060208475;296.44;Module 1,10_18;399.35;62,10;34,80;1,67;58,24;3,86
16,10.2019 11:24:24;34.5;1.71;293.5;345.04614634193445;287.94;Module 1,10_18;373.75;58,99;36,23;1,54;55,74;3,26
16,10.2019 11:26:18;32.9;3.35;294;640.3347806407598;288.28;Module 1,10_18;693.19;110,22;36,32;3,05;110,86;-0,64
16,10.2019 11:28:19;33.2;2.65;294;449.5811363796555;289.25;Module 1,10_18;486.39;87,98;36,33;2,07;75,37;12,61
16,10.2019 11:30:12;31.8;1.57;294;326.7198950857882;289.74;Module 1,10_18;353.27;49,93;36,09;1,45;52,16;-2,23
16,10.2019 11:32:05;32.7;1.89;294;407.4436724830448;289.73;Module 1,10_18;440.31;61,80;36,27;1,86;67,43;-5,62
16,10.2019 11:33:59;34.1;2.14;295;587.8019958877969;289.82;Module 1,10_18;634.87;72,97;36,18;2,78;100,73;-27,76
16,10.2019 11:37:47;35.3;3.35;295;688.6159616984608;289.8;Module 1,10_18;742.97;118,25;36,10;3,30;119,17;-0,92
16,10.2019 11:39:41;34.3;3.55;297.5;745.2942264839555;290.3;Module 1,10_18;803.71;121,76;35,61;3,59;127,97;-6,20
16,10.2019 11:41:34;33.6;4.05;297.5;809.7374674723715;290.85;Module 1,10_18;872.77;136,08;35,52;3,92;139,36;-3,28
16,10.2019 11:43:29;33;1.68;298;403.9602405866502;291.35;Module 1,10_18;435.19;55,44;35,57;1,85;65,66;-10,22
16,10.2019 11:45:24;33.3;1.77;299.5;354.2300060671593;291.51;Module 1,10_18;381.43;58,94;35,20;1,59;56,08;2,86
16,10.2019 11:47:17;33.4;1.64;299.5;373.4239275417887;291.47;Module 1,10_18;401.91;54,78;35,25;1,69;59,62;-4,84
16,10.2019 12:05:13;34.5;1.49;297.5;303.7714529985602;289.05;Module 1,10_18;325.64;51,41;35,38;1,33;47,15;4,26
16,10.2019 12:18:43;34.4;1.43;297.5;300.61419612016294;289;Module 1,10_18;321.44;49,19;35,37;1,32;46,56;2,63
16,10.2019 12:20:35;34.2;1.57;297.5;320.9086481616608;288.98;Module 1,10_18;343.03;53,69;35,45;1,42;50,34;3,35
16,10.2019 12:22:28;34.6;2.39;297.5;397.67223182310767;289.08;Module 1,10_18;424.95;82,69;35,65;1,81;64,63;18,06
16,10.2019 12:24:36;34.8;3.85;297.5;791.3091333623747;289.84;Module 1,10_18;845.29;133,98;35,55;3,83;136,11;-2,13
16,10.2019 12:26:30;34.6;3.73;297.5;763.0003357919659;290.77;Module 1,10_18;814.8;129,06;35,59;3,68;131,11;-2,05
16,10.2019 12:28:23;33.6;3.68;297.5;623.6397532136283;291.32;Module 1,10_18;665.78;123,65;35,73;2,97;106,14;17,51
16,10.2019 12:30:16;31.3;3.52;299.5;717.1915533592821;291.62;Module 1,10_18;765.43;110,18;35,30;3,45;121,85;-11,67
16,10.2019 12:32:35;33.3;3.54;299.5;716.411809315786;291.9;Module 1,10_18;764.33;117,88;35,30;3,45;121,71;-3,83
16,10.2019 12:34:40;33.4;3.53;299.5;717.9821300136914;292.01;Module 1,10_18;765.77;117,90;35,30;3,46;121,99;-4,08
16,10.2019 12:36:39;33.5;3.52;301.5;715.3738068461034;291.92;Module 1,10_18;762.77;117,92;34,95;3,44;120,40;-2,48
16,10.2019 12:38:32;33.4;3.53;301.5;715.8920988372415;292.07;Module 1,10_18;763.12;117,90;34,95;3,45;120,49;-2,59
16,10.2019 12:40:32;33.4;3.53;302;716.117647894377;292.04;Module 1,10_18;763.15;117,90;34,86;3,45;120,25;-2,35
16,10.2019 12:42:24;33.3;3.56;302;719.0761263100369;292.27;Module 1,10_18;766.11;118,55;34,86;3,46;120,77;-2,22
16,10.2019 12:44:18;33.3;3.55;302;703.9907181621338;292.45;Module 1,10_18;749.85;118,21;34,88;3,39;118,13;0,08
16,10.2019 12:46:21;33.4;3.6;302;729.5039049609795;292.53;Module 1,10_18;776.82;120,24;34,84;3,52;122,59;-2,35
16,10.2019 12:48:27;33.3;3.61;302;731.0678908266129;292.72;Module 1,10_18;778.28;120,21;34,84;3,53;122,86;-2,65
16,10.2019 12:50:20;33.2;3.61;303.5;732.5052507695902;292.87;Module 1,10_18;779.63;119,85;34,59;3,53;122,24;-2,39
16,10.2019 12:52:13;33.2;3.61;303.5;732.4169816825723;292.99;Module 1,10_18;779.36;119,85;34,59;3,53;122,23;-2,37
16,10.2019 12:54:06;33.2;3.62;304;734.646599143683;293;Module 1,10_18;781.56;120,18;34,49;3,55;122,32;-2,14
16,10.2019 12:56:04;33.2;3.63;304;735.4982868736428;293.1;Module 1,10_18;782.29;120,52;34,49;3,55;122,47;-1,95
16,10.2019 12:57:58;33.2;3.64;304;740.7230702037202;293.2;Module 1,10_18;787.68;120,85;34,48;3,58;123,37;-2,52
16,10.2019 12:59:53;33.2;3.65;305.5;741.6021198199763;293.33;Module 1,10_18;788.45;121,18;34,23;3,58;122,63;-1,45
16,10.2019 13:01:47;33.2;3.7;305.5;753.916226843521;293.37;Module 1,10_18;801.38;122,84;34,21;3,65;124,73;-1,89
16,10.2019 13:03:43;33.2;3.78;305.5;768.0689940433554;293.53;Module 1,10_18;816.26;125,50;34,19;3,72;127,14;-1,64
16,10.2019 13:05:42;33.2;3.83;305.5;779.1968613519664;293.46;Module 1,10_18;827.92;127,16;34,18;3,77;129,03;-1,87
16,10.2019 13:07:41;33.3;3.97;305.5;814.2442999632667;293.69;Module 1,10_18;864.99;132,20;34,13;3,95;134,95;-2,75
16,10.2019 13:09:35;33.2;4.08;305.5;824.2973238332361;294.03;Module 1,10_18;875.51;135,46;34,11;4,01;136,65;-1,19
16,10.2019 13:11:27;33.5;4.11;305.5;836.1931530686383;294.22;Module 1,10_18;887.99;137,69;34,09;4,07;138,64;-0,96
16,10.2019 13:15:13;33.3;3.86;306;789.7628683283212;293.68;Module 1,10_18;838.4;128,54;34,08;3,83;130,50;-1,96
16,10.2019 13:17:06;33.5;3.95;305.5;811.7487697885786;293.38;Module 1,10_18;861.6;132,33;34,13;3,94;134,53;-2,21
16,10.2019 13:18:59;33.4;4.04;305.5;824.5978504704549;293.14;Module 1,10_18;875.1;134,94;34,11;4,01;136,70;-1,76
16,10.2019 13:20:52;33.3;4.3;305.5;878.0756047846769;293.35;Module 1,10_18;931.71;143,19;34,03;4,28;145,65;-2,46
16,10.2019 13:22:50;27.3;2.61;305.5;328.15959322985157;293.59;Module 1,10_18;348.15;71,25;34,05;1,47;49,97;21,28
16,10.2019 13:24:42;33.7;4.41;305.5;898.1727339058986;293.98;Module 1,10_18;952.75;148,62;33,99;4,38;148,99;-0,37
16,10.2019 13:26:35;33.3;2.19;306;824.002223027627;294.03;Module 1,10_18;873.95;72,93;34,02;4,00;136,26;-63,34
16,10.2019 13:28:39;32.8;1.29;306;325.8874450096408;294.14;Module 1,10_18;345.59;42,31;33,96;1,46;49,46;-7,15
16,10.2019 13:30:32;30.8;1.01;306;405.6043418436702;293.75;Module 1,10_18;430.07;31,11;34,16;1,86;63,68;-32,57
16,10.2019 13:34:20;30.3;1.98;305.5;379.1417738977262;293.25;Module 1,10_18;401.91;59,99;34,20;1,73;59,10;0,89
16,10.2019 13:40:08;33.3;1.62;303.5;627.0858828750133;292.11;Module 1,10_18;664.51;53,95;34,68;3,00;103,87;-49,93
16,10.2019 13:42:02;34.8;4.18;304;802.2526656817794;292.1;Module 1,10_18;850.04;145,46;34,41;3,89;133,90;11,57
16,10.2019 13:47:41;28.1;1.89;303;391.5103853632478;292.25;Module 1,10_18;414.71;53,11;34,66;1,79;62,00;-8,89
16,10.2019 13:49:47;36.5;1.85;302;343.20868505602795;292.25;Module 1,10_18;363.51;67,53;34,73;1,54;53,48;14,05
16,10.2019 13:51:43;33.9;1.73;302;340.8212924146061;292.56;Module 1,10_18;360.95;58,65;34,72;1,53;53,04;5,60
16,10.2019 13:53:37;33.9;4.59;302;937.955641227019;292.9;Module 1,10_18;993.27;155,60;34,53;4,58;158,24;-2,64
16,10.2019 13:55:30;31.4;2.02;303.5;394.0627443776805;293.69;Module 1,10_18;417.27;63,43;34,59;1,80;62,32;1,11
16,10.2019 13:57:35;32.6;1.77;303.5;360.2448530290757;294.09;Module 1,10_18;381.43;57,70;34,51;1,63;56,21;1,49
16,10.2019 13:59:29;32.2;1.89;304;326.4178503880156;294.33;Module 1,10_18;345.59;60,86;34,32;1,46;49,99;10,87
16,10.2019 14:01:21;30.7;1.56;305.5;316.76601608367287;294.21;Module 1,10_18;335.35;47,89;34,02;1,41;47,93;-0,04
16,10.2019 14:23:29;34.1;1.51;301.5;286.06322117075746;291.07;Module 1,10_18;302.71;51,49;34,59;1,25;43,15;8,34
16,10.2019 14:25:30;34.3;1.5;299.5;294.03341393286996;291.13;Module 1,10_18;311.14;51,45;34,98;1,29;44,97;6,48
16,10.2019 14:27:23;34.2;1.57;299.5;307.1148512792496;291.15;Module 1,10_18;324.98;53,69;35,04;1,35;47,39;6,31
16,10.2019 14:29:16;34.1;1.54;299.5;284.31235372306674;291.17;Module 1,10_18;300.85;52,51;34,94;1,24;43,18;9,34
16,10.2019 14:33:13;34;1.52;299.5;300.79179315156495;291.14;Module 1,10_18;318.29;51,68;35,02;1,32;46,22;5,46
16,10.2019 14:35:14;34.1;1.51;299.5;297.28265957065423;291.18;Module 1,10_18;314.58;51,49;35,00;1,30;45,57;5,92
16,10.2019 14:37:27;34.1;1.55;299.5;305.16831018055166;291.28;Module 1,10_18;322.93;52,86;35,03;1,34;47,03;5,83
16,10.2019 14:39:20;34.1;1.5;299.5;297.6214985669718;291.33;Module 1,10_18;314.95;51,15;35,00;1,30;45,63;5,52
16,10.2019 14:41:14;34;1.54;299.5;301.11075326299346;291.32;Module 1,10_18;318.65;52,36;35,02;1,32;46,28;6,08
16,10.2019 14:52:55;34.5;1.67;299.5;340.99850896427847;291.11;Module 1,10_18;360.95;57,61;35,16;1,53;53,64;3,97
16,10.2019 14:54:49;35;1.83;299.5;372.41785282809917;291.32;Module 1,10_18;394.23;64,05;35,24;1,69;59,43;4,62
16,10.2019 14:56:43;34.4;2.74;299.5;580.361064986814;291.67;Module 1,10_18;614.39;94,26;35,40;2,75;97,40;-3,15
16,10.2019 14:58:36;35;4.27;299.5;875.2024407639864;292.74;Module 1,10_18;926.58;149,45;35,07;4,26;149,41;0,04
16,10.2019 15:00:28;34.1;4.11;299.5;848.3368002298597;293.68;Module 1,10_18;898.2;140,15;35,12;4,12;144,77;-4,62
16,10.2019 15:02:21;33.8;4.31;299.5;886.6444417047735;294.71;Module 1,10_18;938.83;145,68;35,05;4,32;151,37;-5,69
16,10.2019 15:04:13;33.2;4.17;299.5;873.0415431308088;295.71;Module 1,10_18;924.5;138,44;35,08;4,25;149,03;-10,59
16,10.2019 15:06:06;33;4.06;299.5;779.2494725773067;296.15;Module 1,10_18;825.25;133,98;35,22;3,77;132,76;1,22
16,10.2019 15:08:23;33.2;3.46;305.5;828.8828597745023;296.6;Module 1,10_18;877.91;114,87;34,11;4,03;137,42;-22,54
16,10.2019 15:10:16;33.2;2.66;305.5;635.4020028334429;296.29;Module 1,10_18;673.05;88,31;34,32;3,04;104,34;-16,03
16,10.2019 15:12:10;32.4;4.23;307.6;896.0887045466382;295.83;Module 1,10_18;949.28;137,05;33,63;4,37;147,10;-10,05
16,10.2019 15:14:03;33.2;1.95;307.6;500.1638400772722;295.49;Module 1,10_18;529.91;64,74;33,98;2,35;79,84;-15,10
16,10.2019 15:15:57;33.3;1.64;307.6;343.0656740588528;295.42;Module 1,10_18;363.51;54,61;33,73;1,55;52,15;2,46
16,10.2019 15:17:50;33.5;3.37;307.6;572.5202313838986;295.12;Module 1,10_18;606.71;112,90;33,98;2,72;92,44;20,45
16,10.2019 15:19:43;33;1.4;307.6;285.1727351095372;294.67;Module 1,10_18;302.24;46,20;33,50;1,25;41,89;4,31
16,10.2019 15:21:36;32.4;1.47;307.1;302.02294084746416;294.34;Module 1,10_18;320.14;47,63;33,67;1,34;44,98;2,65
16,10.2019 15:24:06;32.8;1.25;307.1;289.39513712934377;293.64;Module 1,10_18;306.81;41,00;33,61;1,27;42,73;-1,73
16,10.2019 15:25:59;34.1;2.35;305.5;641.1035545020219;293.64;Module 1,10_18;679.78;80,14;34,32;3,07;105,33;-25,20
16,10.2019 15:27:53;33;1.73;305.5;350.01848907997174;294.14;Module 1,10_18;371.19;57,09;34,13;1,58;53,89;3,20
16,10.2019 15:29:46;33.3;1.82;305.5;378.9277185578742;294.25;Module 1,10_18;401.91;60,61;34,20;1,73;59,06;1,54
16,10.2019 15:31:41;33.6;1.77;305.5;376.4524757889424;294.07;Module 1,10_18;399.35;59,47;34,20;1,71;58,62;0,85
16,10.2019 15:33:34;33.8;1.81;305.5;364.3254717779883;293.92;Module 1,10_18;386.55;61,18;34,16;1,65;56,45;4,73
16,10.2019 15:35:26;33.5;1.59;303;316.0148253660322;293.64;Module 1,10_18;335.35;53,27;34,45;1,40;48,31;4,95
17,10.2019 10:01:11;32.3;1.35;287.9;270.9767542918337;285.56;Module 1,10_18;308.42;43,60;36,90;1,15;42,54;1,07
17,10.2019 13:33:24;35;1.57;295;316.0554329272666;288.98;Module 1,10_18;335.35;54,95;35,87;1,39;49,94;5,01
17,10.2019 13:44:48;34.7;1.44;295;287.97335100342707;290;Module 1,10_18;305.35;49,97;35,75;1,25;44,64;5,33
17,10.2019 13:46:41;34.5;1.43;295;291.207613049578;290.22;Module 1,10_18;308.75;49,34;35,77;1,27;45,25;4,08
17,10.2019 13:48:37;34.3;1.6;295;338.0587986424116;290.49;Module 1,10_18;358.39;54,88;35,95;1,50;54,09;0,79
17,10.2019 13:50:31;34.8;2.11;295;441.9327614295866;290.78;Module 1,10_18;468.47;73,43;36,15;2,04;73,62;-0,19
17,10.2019 13:52:23;34.5;2.46;297.5;557.8977609098713;291.3;Module 1,10_18;591.35;84,87;35,75;2,63;94,18;-9,31
17,10.2019 13:54:53;33.7;2.36;297.5;461.3381737140256;291.88;Module 1,10_18;488.95;79,53;35,73;2,14;76,43;3,10
17,10.2019 13:56:47;34.1;2.72;298;454.1253705162435;292.16;Module 1,10_18;481.27;92,75;35,63;2,10;74,94;17,82
17,10.2019 13:58:42;33.9;2.25;298;504.8886164582873;292.45;Module 1,10_18;535.03;76,27;35,66;2,36;84,27;-8,00
17,10.2019 14:00:34;34.4;4.27;299.5;861.8094344402891;293.3;Module 1,10_18;913.2;146,89;35,09;4,19;147,10;-0,21
17,10.2019 14:02:31;33.5;4.29;299.5;880.0597025008047;294.31;Module 1,10_18;932.48;143,72;35,06;4,28;150,24;-6,53
17,10.2019 14:04:25;33.1;4.17;299.5;860.1570818776846;295.07;Module 1,10_18;911.34;138,03;35,09;4,18;146,82;-8,79
17,10.2019 14:06:19;32.8;4.06;302;834.8685143386422;295.78;Module 1,10_18;884.5;133,17;34,70;4,06;140,78;-7,61
17,10.2019 14:08:13;32.6;4.04;302;829.3398477467189;296.4;Module 1,10_18;878.6;131,70;34,71;4,03;139,83;-8,13
17,10.2019 14:10:58;32.4;4.09;305.5;838.3504609841879;297.16;Module 1,10_18;888.09;132,52;34,09;4,08;139,01;-6,49
17,10.2019 14:12:50;32.3;4.05;305.5;828.4413994154727;297.62;Module 1,10_18;877.56;130,81;34,11;4,03;137,34;-6,53
17,10.2019 14:14:43;32.2;3.98;308.1;814.6011996344646;298.07;Module 1,10_18;862.87;128,16;33,67;3,96;133,30;-5,14
17,10.2019 14:17:33;32.1;3.91;308.1;802.4385252528946;298.4;Module 1,10_18;849.95;125,51;33,69;3,90;131,27;-5,76
17,10.2019 14:19:28;32.2;3.85;310.1;786.9079143170735;298.63;Module 1,10_18;833.48;123,97;33,36;3,82;127,40;-3,43
17,10.2019 14:21:23;32.2;3.74;310.1;763.4518689763479;298.5;Module 1,10_18;808.62;120,43;33,39;3,70;123,52;-3,09
17,10.2019 14:23:17;32.2;3.68;310.1;755.2774878449231;298.39;Module 1,10_18;799.95;118,50;33,40;3,66;122,16;-3,66
17,10.2019 14:25:10;32.2;3.68;311.1;751.7920984751767;298.11;Module 1,10_18;796.25;118,50;33,23;3,64;120,97;-2,47
17,10.2019 14:27:03;32.3;3.65;311.1;744.4040295469881;298.05;Module 1,10_18;788.42;117,89;33,24;3,60;119,75;-1,85
17,10.2019 14:28:57;32.3;3.67;311.1;754.7820756228614;298.2;Module 1,10_18;799.41;118,54;33,23;3,66;121,46;-2,92
17,10.2019 14:30:50;32.3;3.36;311.1;760.0300018706334;298.59;Module 1,10_18;804.97;108,53;33,22;3,68;122,33;-13,80
17,10.2019 14:32:44;33.3;3.74;311.1;764.320936550777;298.78;Module 1,10_18;809.52;124,54;33,22;3,70;123,04;1,50
17,10.2019 14:34:36;31.6;3.75;313.6;763.9067015005039;299.13;Module 1,10_18;809.09;118,50;32,77;3,70;121,41;-2,91
17,10.2019 14:36:29;32.3;3.69;313.6;759.5803348287584;299.31;Module 1,10_18;804.52;119,19;32,78;3,68;120,70;-1,52
17,10.2019 14:38:41;32;3.12;313.6;662.9980892925518;299.5;Module 1,10_18;702.24;99,84;32,88;3,19;104,84;-5,00
17,10.2019 15:22:52;31.8;3.23;321.7;667.2911272063358;300.35;Module 1,10_18;708.1;102,71;31,43;3,22;101,13;1,58
17,10.2019 15:24:46;32;3.23;319.6;664.4991414554072;300.25;Module 1,10_18;705.24;103,36;31,81;3,20;101,84;1,52
17,10.2019 15:26:38;32.1;3.22;319.6;662.5818278620817;300.2;Module 1,10_18;703.31;103,36;31,81;3,19;101,53;1,83
17,10.2019 15:28:31;32.2;3.22;317.6;660.3964033149041;300.14;Module 1,10_18;701.1;103,68;32,17;3,18;102,27;1,42
17,10.2019 15:30:24;32.4;3.19;317.6;655.8907238561164;300.17;Module 1,10_18;696.43;103,36;32,17;3,16;101,54;1,82
17,10.2019 15:32:17;32.5;3.18;317.6;651.5989167786262;300;Module 1,10_18;691.99;103,35;32,17;3,13;100,84;2,51
17,10.2019 15:34:10;32.1;3.14;315.6;642.6817454947502;300.07;Module 1,10_18;682.64;100,79;32,54;3,09;100,44;0,36
17,10.2019 15:36:26;32.4;3.1;315.6;634.6148233488886;300.5;Module 1,10_18;674.22;100,44;32,54;3,05;99,11;1,33
17,10.2019 15:38:19;32.6;3.06;315.6;626.4383382459813;300.61;Module 1,10_18;665.66;99,76;32,55;3,00;97,77;1,99
17,10.2019 15:40:13;32.7;3.04;315.6;622.1924966810986;300.58;Module 1,10_18;661.28;99,41;32,55;2,98;97,07;2,34
17,10.2019 15:42:07;32.8;3.01;315.6;614.077619372519;300.28;Module 1,10_18;652.79;98,73;32,55;2,94;95,73;3,00
17,10.2019 15:44:08;32.8;2.98;314.1;611.5305921069869;300.08;Module 1,10_18;650.23;97,74;32,82;2,93;96,04;1,70
17,10.2019 15:46:01;32.9;2.97;314.1;608.9891868797745;299.95;Module 1,10_18;647.67;97,71;32,82;2,91;95,62;2,09
17,10.2019 15:48:03;33;2.96;313.6;608.8396505916692;299.69;Module 1,10_18;647.67;97,68;32,91;2,91;95,84;1,84
17,10.2019 15:50:03;33;2.95;313.6;611.0931837256608;299.97;Module 1,10_18;650.23;97,35;32,91;2,92;96,21;1,14
17,10.2019 15:52:26;33.1;2.94;313.6;608.4986464949791;299.9;Module 1,10_18;647.67;97,31;32,91;2,91;95,78;1,53
17,10.2019 15:54:20;33.2;2.98;313.6;621.2013879281272;300.17;Module 1,10_18;661.36;98,94;32,90;2,98;97,90;1,04
17,10.2019 15:56:12;33.1;3.12;313.6;524.0469558794571;300.23;Module 1,10_18;558.07;103,27;32,91;2,48;81,59;21,68
