date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 15:07:15;32.6;2.45;312.6;505.6672337357007;300.08;Module 1,10_3;535.03;79,87;32,87;2,37;77,97;1,90
15,10.2019 15:09:13;32.5;2.85;312.6;595.1335703266375;300.36;Module 1,10_3;629.75;92,63;32,88;2,83;92,95;-0,32
15,10.2019 15:11:06;32.6;3.79;312.6;774.5314918908296;300.69;Module 1,10_3;819.66;123,55;32,72;3,74;122,36;1,20
15,10.2019 15:13:05;32;3.5;312.6;711.882802828831;301.01;Module 1,10_3;753.44;112,00;32,79;3,42;112,19;-0,19
15,10.2019 15:15:00;31.9;3.5;313.1;689.416420585072;301.47;Module 1,10_3;729.74;111,65;32,73;3,31;108,23;3,42
15,10.2019 15:17:02;31.9;3.41;313.1;691.3746385156159;301.91;Module 1,10_3;731.9;108,78;32,72;3,32;108,55;0,23
15,10.2019 15:19:00;31.7;2.63;313.1;573.0469330905585;302.1;Module 1,10_3;606.71;83,37;32,79;2,72;89,04;-5,67
15,10.2019 15:21:21;31.9;2.24;313.1;444.82716156783954;301.39;Module 1,10_3;471.03;71,46;32,73;2,06;67,53;3,92
15,10.2019 15:28:54;31.5;2.05;312.6;401.089862289727;299.23;Module 1,10_3;424.95;64,57;32,76;1,84;60,27;4,30
15,10.2019 15:31:05;32.9;1.98;312.6;398.60319962970505;299.12;Module 1,10_3;422.39;65,14;32,76;1,83;59,85;5,29
15,10.2019 15:32:57;33.3;2.79;311.1;594.1921958827575;299.3;Module 1,10_3;629.75;92,91;33,14;2,82;93,49;-0,59
15,10.2019 15:34:58;33.4;3.3;311.1;686.4052176216795;299.67;Module 1,10_3;727.61;110,22;33,08;3,29;108,85;1,37
15,10.2019 15:36:52;32.8;3.48;311.1;716.5914593816325;300.08;Module 1,10_3;759.74;114,14;33,05;3,44;113,83;0,32
15,10.2019 15:38:53;32.5;3.42;311.1;698.9047765095471;300.67;Module 1,10_3;741.13;111,15;33,07;3,35;110,91;0,24
15,10.2019 15:40:45;32.3;3.43;311.1;702.2084110451746;301.19;Module 1,10_3;744.77;110,79;33,06;3,37;111,46;-0,67
15,10.2019 15:42:40;32;3.1;312.6;642.5699520971405;301.52;Module 1,10_3;681.65;99,20;32,85;3,07;100,81;-1,61
15,10.2019 15:44:35;31.9;3.15;312.6;644.9562372969007;301.7;Module 1,10_3;684.32;100,48;32,84;3,08;101,20;-0,72
15,10.2019 15:46:28;31.7;2.43;312.6;494.500880879916;301.79;Module 1,10_3;524.79;77,03;32,87;2,32;76,09;0,94
15,10.2019 15:48:23;31.7;2.02;312.6;402.7481274943789;301.53;Module 1,10_3;427.51;64,03;32,77;1,85;60,56;3,48
15,10.2019 15:50:17;31.7;1.67;312.6;325.5005518118044;301.06;Module 1,10_3;345.59;52,94;32,56;1,46;47,39;5,55
15,10.2019 15:52:20;32.2;2.4;312.6;494.1605643422055;300.71;Module 1,10_3;524.79;77,28;32,87;2,31;76,04;1,24
15,10.2019 15:54:14;31.7;1.63;312.6;339.8020082836914;300.6;Module 1,10_3;360.95;51,67;32,61;1,53;49,83;1,84
15,10.2019 15:56:06;32.2;1.79;312.6;371.0422583618829;300.3;Module 1,10_3;394.23;57,64;32,70;1,69;55,16;2,48
15,10.2019 15:57:59;32.4;1.64;312.6;325.1810861775929;300.03;Module 1,10_3;345.59;53,14;32,55;1,45;47,33;5,80
15,10.2019 15:59:51;32.3;1.87;312.6;382.8938492343972;299.58;Module 1,10_3;407.03;60,40;32,72;1,75;57,18;3,22
15,10.2019 16:01:44;32.8;1.9;311.1;356.30786927496797;299.36;Module 1,10_3;378.87;62,32;32,93;1,61;53,02;9,30
15,10.2019 16:03:37;32.4;1.54;311.1;368.2434171429213;299.07;Module 1,10_3;391.67;49,90;32,96;1,67;55,07;-5,18
15,10.2019 16:05:30;33;2.18;311.1;457.1671090365277;299.14;Module 1,10_3;486.39;71,94;33,10;2,12;70,30;1,64
15,10.2019 16:08:04;32.6;2.1;310.6;423.30902528221816;299.43;Module 1,10_3;450.55;68,46;33,16;1,95;64,67;3,79
15,10.2019 16:09:58;32.5;1.71;310.6;336.6165172028524;299.25;Module 1,10_3;358.39;55,57;32,95;1,51;49,75;5,82
15,10.2019 16:25:26;33.2;1.95;306.1;402.7640584029597;297.57;Module 1,10_3;430.07;64,74;33,92;1,84;62,45;2,29
15,10.2019 16:27:19;33.4;1.61;306.1;286.5576797716121;297.79;Module 1,10_3;306.11;53,77;33,55;1,25;41,94;11,83
15,10.2019 17:04:25;33.7;1.54;302.5;312.8083011992469;295.9;Module 1,10_3;337.91;51,90;34,32;1,38;47,32;4,58
15,10.2019 17:06:36;33.6;1.8;303;369.35172060208475;296.44;Module 1,10_3;399.35;60,48;34,41;1,67;57,36;3,12
16,10.2019 11:24:24;35.5;1.71;294.5;345.04614634193445;287.94;Module 1,10_3;373.75;60,70;35,84;1,53;54,94;5,77
16,10.2019 11:26:18;35.6;3.35;296.5;640.3347806407598;288.28;Module 1,10_3;693.19;119,26;35,68;3,04;108,48;10,78
16,10.2019 11:28:19;35.6;2.65;296.5;449.5811363796555;289.25;Module 1,10_3;486.39;94,34;35,68;2,07;73,79;20,55
16,10.2019 11:30:12;34.8;1.57;296.5;326.7198950857882;289.74;Module 1,10_3;353.27;54,64;35,43;1,44;51,09;3,54
16,10.2019 11:32:05;34.8;1.89;296.5;407.4436724830448;289.73;Module 1,10_3;440.31;65,77;35,63;1,85;66,02;-0,25
16,10.2019 11:33:59;34.9;2.14;296.5;587.8019958877969;289.82;Module 1,10_3;634.87;74,69;35,71;2,77;99,01;-24,33
16,10.2019 11:37:47;35.6;3.35;297;688.6159616984608;289.8;Module 1,10_3;742.97;119,26;35,55;3,29;116,86;2,40
16,10.2019 11:39:41;34.8;3.55;298.5;745.2942264839555;290.3;Module 1,10_3;803.71;123,54;35,23;3,58;126,02;-2,48
16,10.2019 11:41:34;34.8;4.05;298.5;809.7374674723715;290.85;Module 1,10_3;872.77;140,94;35,14;3,91;137,24;3,70
16,10.2019 11:43:29;33.4;1.68;298.5;403.9602405866502;291.35;Module 1,10_3;435.19;56,11;35,27;1,84;64,82;-8,71
16,10.2019 11:45:24;34.3;1.77;300.5;354.2300060671593;291.51;Module 1,10_3;381.43;60,71;34,81;1,59;55,24;5,47
16,10.2019 11:47:17;34;1.64;300.5;373.4239275417887;291.47;Module 1,10_3;401.91;55,76;34,86;1,68;58,73;-2,97
16,10.2019 12:05:13;35.1;1.49;299;303.7714529985602;289.05;Module 1,10_3;325.64;52,30;34,90;1,33;46,36;5,93
16,10.2019 12:18:43;35.1;1.43;297;300.61419612016294;289;Module 1,10_3;321.44;50,19;35,24;1,31;46,16;4,03
16,10.2019 12:20:35;35.1;1.57;297;320.9086481616608;288.98;Module 1,10_3;343.03;55,11;35,32;1,41;49,91;5,19
16,10.2019 12:22:28;35;2.39;297;397.67223182310767;289.08;Module 1,10_3;424.95;83,65;35,52;1,80;64,08;19,57
16,10.2019 12:24:36;35.6;3.85;297;791.3091333623747;289.84;Module 1,10_3;845.29;137,06;35,42;3,81;134,98;2,08
16,10.2019 12:26:30;34.5;3.73;297;763.0003357919659;290.77;Module 1,10_3;814.8;128,69;35,46;3,67;130,01;-1,33
16,10.2019 12:28:23;34.3;3.68;298.5;623.6397532136283;291.32;Module 1,10_3;665.78;126,22;35,34;2,96;104,53;21,69
16,10.2019 12:30:16;33.9;3.52;298.5;717.1915533592821;291.62;Module 1,10_3;765.43;119,33;35,26;3,43;121,10;-1,77
16,10.2019 12:32:35;33.8;3.54;300.5;716.411809315786;291.9;Module 1,10_3;764.33;119,65;34,91;3,43;119,84;-0,19
16,10.2019 12:34:40;33.8;3.53;300.5;717.9821300136914;292.01;Module 1,10_3;765.77;119,31;34,91;3,44;120,11;-0,80
16,10.2019 12:36:39;33.8;3.52;300.5;715.3738068461034;291.92;Module 1,10_3;762.77;118,98;34,91;3,43;119,66;-0,68
16,10.2019 12:38:32;33.7;3.53;302.5;715.8920988372415;292.07;Module 1,10_3;763.12;118,96;34,56;3,43;118,63;0,34
16,10.2019 12:40:32;33.7;3.53;302.5;716.117647894377;292.04;Module 1,10_3;763.15;118,96;34,56;3,43;118,66;0,30
16,10.2019 12:42:24;33.6;3.56;302.5;719.0761263100369;292.27;Module 1,10_3;766.11;119,62;34,56;3,45;119,17;0,44
16,10.2019 12:44:18;33.6;3.55;302.5;703.9907181621338;292.45;Module 1,10_3;749.85;119,28;34,58;3,37;116,57;2,71
16,10.2019 12:46:21;33.6;3.6;303;729.5039049609795;292.53;Module 1,10_3;776.82;120,96;34,46;3,50;120,68;0,28
16,10.2019 12:48:27;33.5;3.61;303;731.0678908266129;292.72;Module 1,10_3;778.28;120,94;34,46;3,51;120,95;-0,01
16,10.2019 12:50:20;33.4;3.61;304.5;732.5052507695902;292.87;Module 1,10_3;779.63;120,57;34,20;3,52;120,32;0,25
16,10.2019 12:52:13;33.4;3.61;304.5;732.4169816825723;292.99;Module 1,10_3;779.36;120,57;34,20;3,52;120,31;0,27
16,10.2019 12:54:06;33.4;3.62;304.5;734.646599143683;293;Module 1,10_3;781.56;120,91;34,20;3,53;120,69;0,22
16,10.2019 12:56:04;33.4;3.63;304.5;735.4982868736428;293.1;Module 1,10_3;782.29;121,24;34,20;3,53;120,83;0,41
16,10.2019 12:57:58;33.4;3.64;304.5;740.7230702037202;293.2;Module 1,10_3;787.68;121,58;34,19;3,56;121,72;-0,14
16,10.2019 12:59:53;33.4;3.65;305.1;741.6021198199763;293.33;Module 1,10_3;788.45;121,91;34,08;3,57;121,51;0,40
16,10.2019 13:01:47;33.4;3.7;305.1;753.916226843521;293.37;Module 1,10_3;801.38;123,58;34,06;3,63;123,59;-0,01
16,10.2019 13:03:43;33.3;3.78;305.1;768.0689940433554;293.53;Module 1,10_3;816.26;125,87;34,05;3,70;125,98;-0,10
16,10.2019 13:05:42;33.3;3.83;305.1;779.1968613519664;293.46;Module 1,10_3;827.92;127,54;34,03;3,76;127,85;-0,31
16,10.2019 13:07:41;33.4;3.97;305.1;814.2442999632667;293.69;Module 1,10_3;864.99;132,60;33,98;3,93;133,72;-1,12
16,10.2019 13:09:35;33.4;4.08;305.1;824.2973238332361;294.03;Module 1,10_3;875.51;136,27;33,97;3,99;135,40;0,87
16,10.2019 13:11:27;33.2;4.11;305.1;836.1931530686383;294.22;Module 1,10_3;887.99;136,45;33,95;4,05;137,38;-0,93
16,10.2019 13:15:13;32.4;3.86;306.1;789.7628683283212;293.68;Module 1,10_3;838.4;125,06;33,84;3,81;128,99;-3,92
16,10.2019 13:17:06;31.3;3.95;305.1;811.7487697885786;293.38;Module 1,10_3;861.6;123,64;33,98;3,92;133,31;-9,67
16,10.2019 13:18:59;33.5;4.04;305.1;824.5978504704549;293.14;Module 1,10_3;875.1;135,34;33,97;3,99;135,45;-0,11
16,10.2019 13:20:52;33.3;4.3;305.1;878.0756047846769;293.35;Module 1,10_3;931.71;143,19;33,88;4,26;144,32;-1,13
16,10.2019 13:22:50;33;2.61;305.1;328.15959322985157;293.59;Module 1,10_3;348.15;86,13;33,91;1,46;49,51;36,62
16,10.2019 13:24:42;34.2;4.41;305.1;898.1727339058986;293.98;Module 1,10_3;952.75;150,82;33,85;4,36;147,63;3,19
16,10.2019 13:26:35;31.5;2.19;305.1;824.002223027627;294.03;Module 1,10_3;873.95;68,98;33,97;3,98;135,35;-66,37
16,10.2019 13:28:39;30.5;1.29;306.1;325.8874450096408;294.14;Module 1,10_3;345.59;39,34;33,73;1,45;48,89;-9,55
16,10.2019 13:30:32;32.3;1.01;306.1;405.6043418436702;293.75;Module 1,10_3;430.07;32,62;33,93;1,86;62,95;-30,33
16,10.2019 13:34:20;32.9;1.98;305.1;379.1417738977262;293.25;Module 1,10_3;401.91;65,14;34,05;1,72;58,56;6,59
16,10.2019 13:40:08;33.6;1.62;304.5;627.0858828750133;292.11;Module 1,10_3;664.51;54,43;34,29;2,98;102,25;-47,82
16,10.2019 13:42:02;35.8;4.18;304.5;802.2526656817794;292.1;Module 1,10_3;850.04;149,64;34,11;3,87;132,10;17,54
16,10.2019 13:47:41;31.8;1.89;303;391.5103853632478;292.25;Module 1,10_3;414.71;60,10;34,45;1,78;61,33;-1,22
16,10.2019 13:49:47;35.1;1.85;303;343.20868505602795;292.25;Module 1,10_3;363.51;64,94;34,34;1,53;52,67;12,26
16,10.2019 13:51:43;34.9;1.73;302.5;340.8212924146061;292.56;Module 1,10_3;360.95;60,38;34,41;1,52;52,36;8,02
16,10.2019 13:53:37;34.9;4.59;302.5;937.955641227019;292.9;Module 1,10_3;993.27;160,19;34,23;4,56;156,14;4,06
16,10.2019 13:55:30;33.3;2.02;303;394.0627443776805;293.69;Module 1,10_3;417.27;67,27;34,46;1,79;61,78;5,48
16,10.2019 13:57:35;34;1.77;303;360.2448530290757;294.09;Module 1,10_3;381.43;60,18;34,38;1,62;55,73;4,45
16,10.2019 13:59:29;33.6;1.89;304.5;326.4178503880156;294.33;Module 1,10_3;345.59;63,50;34,02;1,45;49,33;14,17
16,10.2019 14:01:21;34.6;1.56;304.5;316.76601608367287;294.21;Module 1,10_3;335.35;53,98;33,98;1,40;47,61;6,36
16,10.2019 14:23:29;34.1;1.51;300.5;286.06322117075746;291.07;Module 1,10_3;302.71;51,49;34,55;1,24;42,86;8,63
16,10.2019 14:25:30;34.4;1.5;300.5;294.03341393286996;291.13;Module 1,10_3;311.14;51,60;34,59;1,28;44,31;7,29
16,10.2019 14:27:23;34.4;1.57;300.5;307.1148512792496;291.15;Module 1,10_3;324.98;54,01;34,65;1,35;46,68;7,32
16,10.2019 14:29:16;34.2;1.54;300.5;284.31235372306674;291.17;Module 1,10_3;300.85;52,67;34,55;1,23;42,54;10,13
16,10.2019 14:33:13;34.2;1.52;300.5;300.79179315156495;291.14;Module 1,10_3;318.29;51,98;34,63;1,32;45,54;6,45
16,10.2019 14:35:14;34.2;1.51;300.5;297.28265957065423;291.18;Module 1,10_3;314.58;51,64;34,61;1,30;44,90;6,74
16,10.2019 14:37:27;34.3;1.55;300.5;305.16831018055166;291.28;Module 1,10_3;322.93;53,16;34,64;1,34;46,33;6,83
16,10.2019 14:39:20;34.1;1.5;300.5;297.6214985669718;291.33;Module 1,10_3;314.95;51,15;34,61;1,30;44,96;6,19
16,10.2019 14:41:14;34.1;1.54;300.5;301.11075326299346;291.32;Module 1,10_3;318.65;52,51;34,63;1,32;45,59;6,92
16,10.2019 14:52:55;34.4;1.67;300.5;340.99850896427847;291.11;Module 1,10_3;360.95;57,45;34,77;1,52;52,84;4,61
16,10.2019 14:54:49;34.8;1.83;300.5;372.41785282809917;291.32;Module 1,10_3;394.23;63,68;34,85;1,68;58,55;5,14
16,10.2019 14:56:43;34.1;2.74;300.5;580.361064986814;291.67;Module 1,10_3;614.39;93,43;35,02;2,74;95,92;-2,48
16,10.2019 14:58:36;34.1;4.27;300.5;875.2024407639864;292.74;Module 1,10_3;926.58;145,61;34,69;4,24;147,10;-1,49
16,10.2019 15:00:28;33.6;4.11;300.5;848.3368002298597;293.68;Module 1,10_3;898.2;138,10;34,73;4,10;142,54;-4,44
16,10.2019 15:02:21;33.5;4.31;300.5;886.6444417047735;294.71;Module 1,10_3;938.83;144,38;34,67;4,30;149,03;-4,65
16,10.2019 15:04:13;33;4.17;300.5;873.0415431308088;295.71;Module 1,10_3;924.5;137,61;34,70;4,23;146,73;-9,12
16,10.2019 15:06:06;32.6;4.06;304.5;779.2494725773067;296.15;Module 1,10_3;825.25;132,36;34,14;3,76;128,23;4,12
16,10.2019 15:08:23;32.7;3.46;304.5;828.8828597745023;296.6;Module 1,10_3;877.91;113,14;34,07;4,01;136,57;-23,42
16,10.2019 15:10:16;32.7;2.66;304.5;635.4020028334429;296.29;Module 1,10_3;673.05;86,98;34,28;3,02;103,69;-16,70
16,10.2019 15:12:10;32.1;4.23;305.1;896.0887045466382;295.83;Module 1,10_3;949.28;135,78;33,86;4,35;147,29;-11,51
16,10.2019 15:14:03;32.6;1.95;305.1;500.1638400772722;295.49;Module 1,10_3;529.91;63,57;34,20;2,34;79,89;-16,32
16,10.2019 15:15:57;34.2;1.64;306.1;343.0656740588528;295.42;Module 1,10_3;363.51;56,09;33,78;1,54;51,93;4,16
16,10.2019 15:17:50;33.2;3.37;306.1;572.5202313838986;295.12;Module 1,10_3;606.71;111,88;34,03;2,71;92,08;19,81
16,10.2019 15:19:43;32.6;1.4;306.1;285.1727351095372;294.67;Module 1,10_3;302.24;45,64;33,55;1,24;41,70;3,94
16,10.2019 15:21:36;32.6;1.47;306.1;302.02294084746416;294.34;Module 1,10_3;320.14;47,92;33,63;1,33;44,68;3,25
16,10.2019 15:24:06;32.7;1.25;306.1;289.39513712934377;293.64;Module 1,10_3;306.81;40,88;33,57;1,26;42,44;-1,57
16,10.2019 15:25:59;33.8;2.35;305.1;641.1035545020219;293.64;Module 1,10_3;679.78;79,43;34,17;3,05;104,37;-24,94
16,10.2019 15:27:53;34.2;1.73;305.1;350.01848907997174;294.14;Module 1,10_3;371.19;59,17;33,98;1,57;53,39;5,77
16,10.2019 15:29:46;33;1.82;305.1;378.9277185578742;294.25;Module 1,10_3;401.91;60,06;34,05;1,72;58,52;1,54
16,10.2019 15:31:41;33.3;1.77;305.1;376.4524757889424;294.07;Module 1,10_3;399.35;58,94;34,05;1,71;58,08;0,86
16,10.2019 15:33:34;33.5;1.81;305.1;364.3254717779883;293.92;Module 1,10_3;386.55;60,64;34,02;1,64;55,93;4,70
16,10.2019 15:35:26;33.5;1.59;305.1;316.0148253660322;293.64;Module 1,10_3;335.35;53,27;33,87;1,40;47,36;5,91
17,10.2019 10:01:11;36;1.35;288.9;270.9767542918337;285.56;Module 1,10_3;308.42;48,60;36,52;1,15;41,95;6,65
17,10.2019 10:09:05;35.8;1.54;292.5;321.79841790452184;287.02;Module 1,10_3;363.51;55,13;36,12;1,41;50,99;4,14
17,10.2019 13:33:24;35.1;1.57;297;316.0554329272666;288.98;Module 1,10_3;335.35;55,11;35,30;1,39;49,02;6,09
17,10.2019 13:44:48;34.8;1.44;297;287.97335100342707;290;Module 1,10_3;305.35;50,11;35,18;1,25;43,82;6,29
17,10.2019 13:46:41;34.7;1.43;297;291.207613049578;290.22;Module 1,10_3;308.75;49,62;35,20;1,26;44,42;5,20
17,10.2019 13:48:37;34.6;1.6;297;338.0587986424116;290.49;Module 1,10_3;358.39;55,36;35,38;1,50;53,08;2,28
17,10.2019 13:50:31;34.7;2.11;297;441.9327614295866;290.78;Module 1,10_3;468.47;73,22;35,59;2,03;72,22;0,99
17,10.2019 13:52:23;34.8;2.46;297;557.8977609098713;291.3;Module 1,10_3;591.35;85,61;35,63;2,62;93,38;-7,78
17,10.2019 13:54:53;34.2;2.36;298.5;461.3381737140256;291.88;Module 1,10_3;488.95;80,71;35,34;2,13;75,29;5,42
17,10.2019 13:56:47;34.3;2.72;298.5;454.1253705162435;292.16;Module 1,10_3;481.27;93,30;35,34;2,09;73,98;19,32
17,10.2019 13:58:42;34.1;2.25;300.5;504.8886164582873;292.45;Module 1,10_3;535.03;76,73;35,02;2,35;82,45;-5,72
17,10.2019 14:00:34;33.8;4.27;300.5;861.8094344402891;293.3;Module 1,10_3;913.2;144,33;34,71;4,17;144,83;-0,50
17,10.2019 14:02:31;33.5;4.29;300.5;880.0597025008047;294.31;Module 1,10_3;932.48;143,72;34,68;4,27;147,92;-4,20
17,10.2019 14:04:25;32.9;4.17;302.5;860.1570818776846;295.07;Module 1,10_3;911.34;137,19;34,37;4,17;143,17;-5,97
17,10.2019 14:06:19;32.6;4.06;302.5;834.8685143386422;295.78;Module 1,10_3;884.5;132,36;34,41;4,04;138,91;-6,55
17,10.2019 14:08:13;32.5;4.04;304.5;829.3398477467189;296.4;Module 1,10_3;878.6;131,30;34,07;4,01;136,64;-5,34
17,10.2019 14:10:58;32.3;4.09;304.5;838.3504609841879;297.16;Module 1,10_3;888.09;132,11;34,05;4,06;138,15;-6,04
17,10.2019 14:12:50;32.2;4.05;306.1;828.4413994154727;297.62;Module 1,10_3;877.56;130,41;33,79;4,01;135,42;-5,01
17,10.2019 14:14:43;32;3.98;306.1;814.6011996344646;298.07;Module 1,10_3;862.87;127,36;33,81;3,94;133,12;-5,76
17,10.2019 14:17:33;31.9;3.91;309.1;802.4385252528946;298.4;Module 1,10_3;849.95;124,73;33,30;3,88;129,15;-4,42
17,10.2019 14:19:28;32;3.85;309.1;786.9079143170735;298.63;Module 1,10_3;833.48;123,20;33,32;3,80;126,60;-3,40
17,10.2019 14:21:23;32;3.74;309.1;763.4518689763479;298.5;Module 1,10_3;808.62;119,68;33,35;3,68;122,74;-3,06
17,10.2019 14:23:17;32;3.68;311.1;755.2774878449231;298.39;Module 1,10_3;799.95;117,76;33,01;3,64;120,17;-2,41
17,10.2019 14:25:10;31.9;3.68;311.1;751.7920984751767;298.11;Module 1,10_3;796.25;117,39;33,02;3,62;119,60;-2,20
17,10.2019 14:27:03;32;3.65;311.1;744.4040295469881;298.05;Module 1,10_3;788.42;116,80;33,02;3,58;118,39;-1,59
17,10.2019 14:28:57;32;3.67;311.1;754.7820756228614;298.2;Module 1,10_3;799.41;117,44;33,01;3,64;120,09;-2,65
17,10.2019 14:30:50;33.2;3.36;311.1;760.0300018706334;298.59;Module 1,10_3;804.97;111,55;33,00;3,66;120,94;-9,39
17,10.2019 14:32:44;33.6;3.74;311.1;764.320936550777;298.78;Module 1,10_3;809.52;125,66;33,00;3,69;121,64;4,02
17,10.2019 14:34:36;31.2;3.75;311.1;763.9067015005039;299.13;Module 1,10_3;809.09;117,00;33,00;3,68;121,57;-4,57
17,10.2019 14:36:29;31.8;3.69;311.1;759.5803348287584;299.31;Module 1,10_3;804.52;117,34;33,01;3,66;120,87;-3,53
17,10.2019 14:38:41;31.6;3.12;311.1;662.9980892925518;299.5;Module 1,10_3;702.24;98,59;33,10;3,17;104,97;-6,38
17,10.2019 15:22:52;31.3;3.23;321.2;667.2911272063358;300.35;Module 1,10_3;708.1;101,10;31,30;3,20;100,19;0,90
17,10.2019 15:24:46;31.3;3.23;321.2;664.4991414554072;300.25;Module 1,10_3;705.24;101,10;31,30;3,19;99,76;1,34
17,10.2019 15:26:38;31.5;3.22;318.7;662.5818278620817;300.2;Module 1,10_3;703.31;101,43;31,75;3,18;100,82;0,61
17,10.2019 15:28:31;31.5;3.22;318.7;660.3964033149041;300.14;Module 1,10_3;701.1;101,43;31,75;3,16;100,47;0,96
17,10.2019 15:30:24;31.8;3.19;318.7;655.8907238561164;300.17;Module 1,10_3;696.43;101,44;31,75;3,14;99,76;1,68
17,10.2019 15:32:17;31.9;3.18;316.6;651.5989167786262;300;Module 1,10_3;691.99;101,44;32,13;3,12;100,19;1,25
17,10.2019 15:34:10;31.5;3.14;316.6;642.6817454947502;300.07;Module 1,10_3;682.64;98,91;32,13;3,07;98,75;0,16
17,10.2019 15:36:26;31.9;3.1;315.1;634.6148233488886;300.5;Module 1,10_3;674.22;98,89;32,41;3,03;98,22;0,67
17,10.2019 15:38:19;32;3.06;315.1;626.4383382459813;300.61;Module 1,10_3;665.66;97,92;32,41;2,99;96,88;1,04
17,10.2019 15:40:13;32.2;3.04;315.1;622.1924966810986;300.58;Module 1,10_3;661.28;97,89;32,41;2,97;96,19;1,70
17,10.2019 15:42:07;32.1;3.01;314.6;614.077619372519;300.28;Module 1,10_3;652.79;96,62;32,51;2,93;95,11;1,51
17,10.2019 15:44:08;32.2;2.98;314.6;611.5305921069869;300.08;Module 1,10_3;650.23;95,96;32,51;2,91;94,69;1,26
17,10.2019 15:46:01;32.3;2.97;313.6;608.9891868797745;299.95;Module 1,10_3;647.67;95,93;32,69;2,90;94,76;1,17
17,10.2019 15:48:03;32.3;2.96;313.6;608.8396505916692;299.69;Module 1,10_3;647.67;95,61;32,69;2,90;94,74;0,87
17,10.2019 15:50:03;32.4;2.95;313.6;611.0931837256608;299.97;Module 1,10_3;650.23;95,58;32,69;2,91;95,11;0,47
17,10.2019 15:52:26;32.5;2.94;313.1;608.4986464949791;299.9;Module 1,10_3;647.67;95,55;32,78;2,90;94,92;0,63
17,10.2019 15:54:20;32.5;2.98;313.1;621.2013879281272;300.17;Module 1,10_3;661.36;96,85;32,77;2,96;97,02;-0,17
17,10.2019 15:56:12;32.8;3.12;312.6;524.0469558794571;300.23;Module 1,10_3;558.07;102,34;32,88;2,47;81,06;21,27
17,10.2019 15:58:06;31.8;1.68;312.6;348.46493291180167;299.82;Module 1,10_3;371.19;53,42;32,63;1,57;51,31;2,12
17,10.2019 16:00:07;32.5;1.98;312.6;408.4242311509761;299.42;Module 1,10_3;435.19;64,35;32,77;1,88;61,52;2,83
17,10.2019 16:02:08;32.4;2.95;312.6;610.0492819758902;299.01;Module 1,10_3;650.23;95,58;32,87;2,90;95,42;0,16
17,10.2019 16:04:12;32.8;3.29;311.1;682.3575965934439;299.06;Module 1,10_3;727.54;107,91;33,09;3,27;108,18;-0,27
17,10.2019 16:06:06;32.7;3.31;311.1;679.0317243351501;299.42;Module 1,10_3;724.22;108,24;33,09;3,25;107,63;0,61
17,10.2019 16:08:00;32.5;3.25;311.1;667.9871986790508;300.02;Module 1,10_3;712.67;105,63;33,09;3,20;105,80;-0,17
17,10.2019 16:09:53;32.5;3.19;310.6;655.7362851283781;300.35;Module 1,10_3;699.83;103,67;33,20;3,13;104,03;-0,35
17,10.2019 16:11:46;32.3;3.13;310.6;640.9577664540764;300.87;Module 1,10_3;684.29;101,10;33,20;3,06;101,56;-0,46
17,10.2019 16:13:39;32.2;3.11;311.1;635.2277530319426;301.05;Module 1,10_3;678.41;100,14;33,12;3,03;100,35;-0,21
17,10.2019 16:15:31;32.2;3.01;311.1;613.4162158113792;301;Module 1,10_3;655.35;96,92;33,13;2,92;96,71;0,21
17,10.2019 16:17:35;32.3;3.05;311.1;625.4224158445393;300.85;Module 1,10_3;668.45;98,51;33,13;2,98;98,72;-0,20
17,10.2019 16:19:27;32.3;2.43;311.1;519.5543671943359;301;Module 1,10_3;555.51;78,49;33,14;2,44;80,91;-2,42
17,10.2019 16:21:22;32.3;2.95;311.1;583.9651197214351;301.04;Module 1,10_3;624.63;95,28;33,14;2,77;91,78;3,51
17,10.2019 16:23:23;32.3;2.84;311.1;583.7096034902545;301.01;Module 1,10_3;624.63;91,73;33,14;2,77;91,73;-0,00
17,10.2019 16:25:16;32.3;2.74;311.1;559.5507113447969;301.01;Module 1,10_3;599.03;88,50;33,15;2,64;87,67;0,83
17,10.2019 16:27:09;32.3;2.67;311.1;549.7466478740362;301.06;Module 1,10_3;588.79;86,24;33,15;2,59;86,02;0,22
17,10.2019 16:29:10;32.4;2.62;312.6;539.9264320871546;301.11;Module 1,10_3;578.55;84,89;32,88;2,55;83,73;1,16
17,10.2019 16:31:04;32.4;2.59;312.6;534.8985728502355;301.03;Module 1,10_3;573.43;83,92;32,88;2,52;82,89;1,03
17,10.2019 16:33:09;32;1.7;312.6;312.6510699177753;301;Module 1,10_3;335.35;54,40;32,51;1,39;45,19;9,21
17,10.2019 16:35:09;32.4;1.92;312.6;446.0736117501864;300.77;Module 1,10_3;478.71;62,21;32,83;2,07;67,91;-5,70
17,10.2019 16:37:30;32.9;2.37;311.1;469.62876493021656;300.54;Module 1,10_3;504.31;77,97;33,12;2,19;72,43;5,54
17,10.2019 16:39:26;32.7;2.5;311.1;514.6442786695565;300.61;Module 1,10_3;552.95;81,75;33,14;2,42;80,08;1,67
17,10.2019 16:41:19;32.7;2.45;311.1;504.8381711975271;300.73;Module 1,10_3;542.71;80,12;33,14;2,37;78,42;1,70
