date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 14:32:48;35.3;2.46;305;502.8214623308746;293.9;Module 1,10_17;535.03;86,84;35,27;2,34;82,57;4,27
22,10.2019 14:34:41;35.2;2.28;305;457.09879122037876;294.15;Module 1,10_17;486.39;80,26;35,24;2,11;74,28;5,97
22,10.2019 14:36:23;35.1;1.89;305;382.50824137521624;294;Module 1,10_17;407.03;66,34;35,13;1,73;60,70;5,64
22,10.2019 14:38:17;35.1;1.68;305;339.19309799662983;293.56;Module 1,10_17;360.95;58,97;35,01;1,51;52,78;6,18
22,10.2019 14:40:41;35.3;1.6;305;327.1485646767443;293.27;Module 1,10_17;348.15;56,48;34,97;1,45;50,58;5,90
22,10.2019 14:42:35;35.3;1.83;305;375.24327012260096;293.23;Module 1,10_17;399.35;64,60;35,11;1,69;59,37;5,23
22,10.2019 14:44:28;35.4;2.04;305;418.5210027015635;293.37;Module 1,10_17;445.43;72,22;35,20;1,91;67,27;4,95
22,10.2019 14:46:22;35.4;2.44;305;497.8700996908398;293.54;Module 1,10_17;529.91;86,38;35,27;2,32;81,67;4,70
22,10.2019 14:48:22;35.3;2.03;305;418.47143049164623;293.82;Module 1,10_17;445.43;71,66;35,20;1,91;67,26;4,40
22,10.2019 14:50:15;35.3;2.43;305;512.2354745541264;294.05;Module 1,10_17;545.27;85,78;35,28;2,39;84,27;1,51
22,10.2019 14:52:18;34.9;2;305.5;391.9600498143153;294.47;Module 1,10_17;417.27;69,80;35,06;1,78;62,29;7,51
22,10.2019 14:56:01;34.8;1.41;305.5;283.224486775661;294.35;Module 1,10_17;301.56;49,07;34,69;1,22;42,46;6,61
22,10.2019 14:57:54;34.9;1.46;305.5;290.8442745323821;293.83;Module 1,10_17;309.7;50,95;34,73;1,26;43,85;7,11
22,10.2019 15:01:42;35.1;1.59;305.5;324.4867612890127;293.16;Module 1,10_17;345.59;55,81;34,87;1,43;49,99;5,82
22,10.2019 15:03:57;35.4;1.76;305.5;353.28681638190784;292.74;Module 1,10_17;376.31;62,30;34,96;1,58;55,24;7,06
22,10.2019 15:06:14;35.6;2.05;305;427.73374490198097;292.4;Module 1,10_17;455.67;72,98;35,21;1,96;68,95;4,03
22,10.2019 15:08:07;35.7;2.4;305;487.7525889431108;292.32;Module 1,10_17;519.67;85,68;35,27;2,26;79,84;5,84
22,10.2019 15:10:02;35.4;1.73;305;348.3481514028693;292.23;Module 1,10_17;371.19;61,24;35,04;1,55;54,46;6,78
22,10.2019 15:11:56;35.1;1.55;305;300.56914912073285;292.22;Module 1,10_17;320.32;54,41;34,86;1,31;45,72;8,69
22,10.2019 15:15:46;35.4;1.9;305;391.43029191748803;292.17;Module 1,10_17;417.27;67,26;35,15;1,77;62,33;4,93
22,10.2019 15:17:40;35.3;1.69;305;338.5471153819328;291.95;Module 1,10_17;360.95;59,66;35,01;1,50;52,67;6,99
24,10.2019 16:56:04;36.8;1.83;295.5;391.13091145308476;290.44;Module 1,10_17;427.51;67,34;36,80;1,76;64,76;2,59
24,10.2019 17:13:46;36.2;1.32;299.5;303.8377045247894;291.03;Module 1,10_17;335.35;47,78;35,84;1,32;47,34;0,44
24,10.2019 17:17:31;35.9;0.93;299.5;278.6485505310184;290.91;Module 1,10_17;308.32;33,39;35,71;1,19;42,61;-9,22
25,10.2019 10:41:05;37.7;1.46;293;359.5498701794908;286.89;Module 1,10_17;401.91;55,04;37,16;1,60;59,30;-4,25
25,10.2019 10:43:00;37.7;1.79;293.5;371.4456649212468;287.45;Module 1,10_17;414.71;67,48;37,10;1,66;61,48;6,01
25,10.2019 10:44:53;37.4;1.18;293.5;288.89091431228945;288.12;Module 1,10_17;322.17;44,13;36,80;1,24;45,55;-1,41
25,10.2019 10:50:53;36.7;1.95;295.5;396.19640433493646;288.37;Module 1,10_17;440.31;71,56;36,80;1,79;65,72;5,84
25,10.2019 10:53:07;37;1.95;295.5;396.67936600550354;289;Module 1,10_17;440.31;72,15;36,80;1,79;65,82;6,33
25,10.2019 10:55:01;36.8;1.98;295.5;397.0795307665129;289.42;Module 1,10_17;440.31;72,86;36,80;1,79;65,89;6,97
25,10.2019 10:57:11;36.3;2.03;297;406.7692180367744;289.79;Module 1,10_17;450.55;73,69;36,56;1,84;67,33;6,35
25,10.2019 10:59:14;36.1;2.11;297;421.07026133302844;290.25;Module 1,10_17;465.91;76,17;36,59;1,91;70,04;6,13
25,10.2019 11:01:08;36.1;2.08;297;421.4623629988598;290.57;Module 1,10_17;465.91;75,09;36,59;1,92;70,11;4,97
25,10.2019 11:03:03;36.1;2.13;297;433.43817181777337;290.99;Module 1,10_17;478.71;76,89;36,60;1,98;72,38;4,51
25,10.2019 11:07:36;36.1;2.14;297;422.7302247064806;291.26;Module 1,10_17;465.91;77,25;36,59;1,92;70,35;6,90
25,10.2019 11:09:28;36;2.2;297;446.3245891543291;291.42;Module 1,10_17;491.51;79,20;36,62;2,04;74,81;4,39
25,10.2019 11:11:21;35.9;2.22;297;451.33962533762303;291.52;Module 1,10_17;496.63;79,70;36,63;2,07;75,76;3,94
25,10.2019 11:13:14;35.8;2.24;297;456.3539806628354;291.67;Module 1,10_17;501.75;80,19;36,63;2,09;76,70;3,49
25,10.2019 11:15:08;35.7;2.27;301.5;461.3707570611392;291.85;Module 1,10_17;506.87;81,04;35,85;2,13;76,20;4,84
25,10.2019 11:17:04;35.6;2.3;301.5;466.39290276937726;292.03;Module 1,10_17;511.99;81,88;35,86;2,15;77,13;4,75
25,10.2019 11:18:59;35.6;2.32;301.5;471.4110333403158;292.21;Module 1,10_17;517.11;82,59;35,86;2,18;78,05;4,54
25,10.2019 11:20:53;35.6;2.35;301.5;478.76070924308874;292.36;Module 1,10_17;524.79;83,66;35,87;2,21;79,41;4,25
25,10.2019 11:23:03;35.6;2.38;301.5;483.82342191191714;292.31;Module 1,10_17;529.91;84,73;35,88;2,24;80,34;4,39
25,10.2019 11:24:59;35.6;2.41;302.5;491.181834076849;292.3;Module 1,10_17;537.59;85,80;35,70;2,28;81,35;4,45
25,10.2019 11:27:06;35.6;2.43;302.5;493.8930539755201;292.53;Module 1,10_17;540.15;86,51;35,70;2,29;81,84;4,67
25,10.2019 11:29:00;35.5;2.46;302.5;498.9041941136769;292.72;Module 1,10_17;545.27;87,33;35,70;2,32;82,76;4,57
25,10.2019 11:31:00;35.5;2.5;302.5;506.27523382750815;292.96;Module 1,10_17;552.95;88,75;35,71;2,36;84,11;4,64
25,10.2019 11:33:03;35.5;2.53;302.5;513.6564126025113;293.1;Module 1,10_17;560.63;89,81;35,71;2,39;85,46;4,36
25,10.2019 11:34:57;35.4;2.56;305;521.0139780897557;293.24;Module 1,10_17;568.31;90,62;35,28;2,43;85,85;4,77
25,10.2019 11:37:00;35.4;2.61;305;530.7466432415818;293.6;Module 1,10_17;578.55;92,39;35,28;2,48;87,60;4,79
25,10.2019 11:38:55;35.4;2.64;305;538.1115689914425;293.71;Module 1,10_17;586.23;93,46;35,28;2,52;88,93;4,53
25,10.2019 11:40:50;35.1;2.69;305;547.8292119995447;293.82;Module 1,10_17;596.47;94,42;35,28;2,57;90,68;3,74
25,10.2019 11:42:44;35.1;2.74;305;555.1956172188048;294.08;Module 1,10_17;604.15;96,17;35,28;2,61;92,00;4,17
25,10.2019 11:44:37;35;2.78;305;562.5606275610223;294.36;Module 1,10_17;611.83;97,30;35,28;2,65;93,32;3,98
25,10.2019 11:46:37;35;2.82;305;572.3007345456456;294.67;Module 1,10_17;622.07;98,70;35,28;2,69;95,07;3,63
25,10.2019 11:48:37;34.9;2.87;305;584.4007532802457;294.83;Module 1,10_17;634.87;100,16;35,28;2,76;97,24;2,93
25,10.2019 11:50:38;34.9;2.92;305;591.7936716349124;295.07;Module 1,10_17;642.55;101,91;35,27;2,79;98,56;3,35
25,10.2019 11:52:31;34.8;2.96;305;596.8071725696996;295.08;Module 1,10_17;647.67;103,01;35,27;2,82;99,46;3,55
25,10.2019 11:54:30;34.7;2.99;305;605.7989669289368;295.17;Module 1,10_17;657.09;103,75;35,27;2,87;101,06;2,69
25,10.2019 11:56:23;34.7;3.04;305;614.2885282209868;295.43;Module 1,10_17;665.98;105,49;35,27;2,91;102,57;2,91
25,10.2019 11:58:15;34.6;3.07;309.1;619.1967202992302;295.5;Module 1,10_17;670.99;106,22;34,55;2,94;101,52;4,71
25,10.2019 12:00:08;34.7;3.09;309.1;618.5663746161506;295.34;Module 1,10_17;670;107,22;34,55;2,93;101,41;5,82
25,10.2019 12:02:26;34.6;3.09;309.1;626.13720775142;295.28;Module 1,10_17;677.83;106,91;34,55;2,97;102,73;4,19
25,10.2019 12:04:18;34.6;3.09;309.1;623.60821706758;295.39;Module 1,10_17;674.8;106,91;34,55;2,96;102,29;4,63
25,10.2019 12:06:12;34.5;2.9;309.1;591.694160484634;295.31;Module 1,10_17;639.99;100,05;34,56;2,80;96,71;3,34
25,10.2019 12:08:20;34.5;2.87;309.6;584.8705164133263;295.15;Module 1,10_17;632.31;99,02;34,48;2,76;95,29;3,72
25,10.2019 12:10:23;34.5;2.82;309.6;570.9164476224607;295.07;Module 1,10_17;616.95;97,29;34,48;2,69;92,85;4,44
25,10.2019 12:12:24;34.6;3.05;309.6;612.3945165779876;295.22;Module 1,10_17;661.49;105,53;34,47;2,90;100,10;5,43
25,10.2019 12:14:16;34.6;2.86;311.1;578.4938104937403;295.24;Module 1,10_17;624.63;98,96;34,22;2,73;93,52;5,44
25,10.2019 12:16:09;34.6;2.84;311.1;566.8555663911351;295.22;Module 1,10_17;611.83;98,26;34,22;2,67;91,49;6,77
25,10.2019 12:18:05;34.6;2.89;310.6;595.5456532475345;294.85;Module 1,10_17;642.55;99,99;34,30;2,82;96,70;3,29
25,10.2019 12:19:58;34.7;3.02;310.6;613.2221619461318;294.63;Module 1,10_17;661.38;104,79;34,30;2,91;99,77;5,02
25,10.2019 12:22:03;34.6;2.61;310.6;531.88619536414;294.33;Module 1,10_17;573.43;90,31;34,30;2,50;85,60;4,71
25,10.2019 12:23:56;34.7;2.71;310.6;551.0747041094631;294.29;Module 1,10_17;593.91;94,04;34,30;2,59;88,96;5,08
25,10.2019 12:25:53;34.7;2.89;310.6;584.5362402187144;294.42;Module 1,10_17;629.75;100,28;34,30;2,76;94,79;5,49
25,10.2019 12:27:46;34.7;2.86;309.6;584.731289891873;294.41;Module 1,10_17;629.75;99,24;34,48;2,76;95,27;3,97
25,10.2019 12:29:39;34.8;2.75;309.6;563.5221954634269;294.32;Module 1,10_17;606.71;95,70;34,48;2,65;91,55;4,15
25,10.2019 12:31:31;34.8;2.8;309.6;568.4575231318368;294.43;Module 1,10_17;611.83;97,44;34,48;2,68;92,42;5,02
25,10.2019 12:33:24;34.8;2.87;309.6;592.427612996618;294.62;Module 1,10_17;637.43;99,88;34,48;2,80;96,61;3,26
25,10.2019 12:35:20;34.9;2.73;309.6;561.6730267379266;294.64;Module 1,10_17;604.15;95,28;34,48;2,65;91,23;4,05
25,10.2019 12:37:18;34.9;2.62;309.6;545.182552822675;294.81;Module 1,10_17;586.23;91,44;34,48;2,56;88,34;3,10
25,10.2019 12:39:11;34.9;2.56;309.6;528.6711459292526;294.9;Module 1,10_17;568.31;89,34;34,48;2,48;85,43;3,91
25,10.2019 12:41:07;35;2.62;309.6;533.5897459505329;294.85;Module 1,10_17;573.43;91,70;34,48;2,50;86,30;5,40
25,10.2019 12:43:01;34.9;2.01;309.6;474.16908238754536;294.86;Module 1,10_17;509.43;70,15;34,45;2,20;75,80;-5,65
25,10.2019 12:44:55;34.9;2.29;309.6;469.53189227369086;294.79;Module 1,10_17;504.31;79,92;34,45;2,18;74,98;4,94
25,10.2019 12:46:48;35.1;2.69;309.6;550.7152491102411;294.92;Module 1,10_17;591.35;94,42;34,48;2,59;89,31;5,11
25,10.2019 12:48:48;35.1;2.9;309.6;593.7917050762541;295.02;Module 1,10_17;637.43;101,79;34,48;2,81;96,85;4,94
25,10.2019 12:50:58;34.9;2.58;309.6;527.1713839250571;295.17;Module 1,10_17;565.75;90,04;34,48;2,47;85,17;4,88
25,10.2019 12:52:51;34.9;2.59;309.6;527.3005089905666;295.16;Module 1,10_17;565.75;90,39;34,48;2,47;85,19;5,20
25,10.2019 12:54:44;34.9;2.67;309.6;544.1326064723906;295.23;Module 1,10_17;583.67;93,18;34,48;2,56;88,15;5,03
25,10.2019 12:56:40;34.9;2.64;309.6;541.8755461917298;295.09;Module 1,10_17;581.11;92,14;34,48;2,54;87,75;4,38
25,10.2019 12:58:34;34.8;2.89;309.1;592.1414020757016;295.24;Module 1,10_17;634.87;100,57;34,56;2,80;96,79;3,78
25,10.2019 13:00:27;34.8;2.83;309.1;582.7194032148329;295.23;Module 1,10_17;624.63;98,48;34,57;2,75;95,14;3,35
25,10.2019 13:02:24;34.7;2.9;309.6;594.7931183033453;295.43;Module 1,10_17;637.43;100,63;34,48;2,81;97,03;3,60
25,10.2019 13:04:25;34.7;2.83;309.6;585.3692329134598;295.53;Module 1,10_17;627.19;98,20;34,48;2,77;95,38;2,82
25,10.2019 13:06:18;34.6;3.09;309.6;630.9409849857734;295.7;Module 1,10_17;675.88;106,91;34,46;3,00;103,32;3,59
25,10.2019 13:08:12;34.5;3.18;309.6;650.002355585977;295.77;Module 1,10_17;696.16;109,71;34,45;3,10;106,63;3,08
25,10.2019 13:10:04;34.5;3.18;309.6;642.2351061143686;295.92;Module 1,10_17;687.71;109,71;34,45;3,06;105,28;4,43
25,10.2019 13:12:22;34.3;3.04;309.6;621.7006509255764;296.21;Module 1,10_17;665.57;104,27;34,47;2,95;101,72;2,56
25,10.2019 13:14:16;34.3;3.05;309.6;626.9055390752699;296.56;Module 1,10_17;671.02;104,61;34,46;2,98;102,62;1,99
25,10.2019 13:16:10;34.1;3.2;311.6;651.7410957329977;296.73;Module 1,10_17;697.48;109,12;34,10;3,11;105,92;3,20
25,10.2019 13:18:03;34.2;3.15;311.6;646.6367867501183;296.76;Module 1,10_17;691.9;107,73;34,10;3,08;105,04;2,69
25,10.2019 13:20:42;34.1;3.29;311.6;665.6216888488754;296.83;Module 1,10_17;712.05;112,19;34,09;3,18;108,29;3,89
25,10.2019 13:22:36;34;3.48;311.6;708.3887866601304;297.18;Module 1,10_17;757.68;118,32;34,05;3,39;115,58;2,74
25,10.2019 13:24:34;33.9;3.67;311.6;748.9159020691694;297.75;Module 1,10_17;800.9;124,41;34,01;3,60;122,44;1,97
25,10.2019 13:26:27;33.8;3.76;313.6;771.4619597880699;298.23;Module 1,10_17;824.89;127,09;33,64;3,72;125,01;2,08
25,10.2019 13:28:20;33.7;3.72;313.6;756.9982944808913;298.62;Module 1,10_17;809.31;125,36;33,66;3,64;122,60;2,76
25,10.2019 13:30:12;33.6;1.22;315.1;337.66484967285555;298.35;Module 1,10_17;360.95;40,99;33,22;1,51;50,24;-9,24
25,10.2019 13:32:10;34;3.29;315.1;664.9154772279154;298.06;Module 1,10_17;710.67;111,86;33,48;3,18;106,35;5,51
25,10.2019 13:34:04;34.1;3.46;315.1;704.4135316691811;297.95;Module 1,10_17;752.79;117,99;33,45;3,38;112,96;5,03
25,10.2019 13:36:14;34.2;3.48;315.1;707.3286135299741;297.84;Module 1,10_17;755.8;119,02;33,45;3,39;113,44;5,57
25,10.2019 13:38:07;34.1;3.49;315.1;703.582364258958;297.66;Module 1,10_17;751.71;119,01;33,45;3,37;112,82;6,19
25,10.2019 13:40:10;34;3.72;315.1;755.9944546212008;297.66;Module 1,10_17;807.61;126,48;33,39;3,64;121,53;4,95
25,10.2019 13:42:04;34;3.7;315.1;753.4536092649386;297.85;Module 1,10_17;804.81;125,80;33,40;3,63;121,11;4,69
25,10.2019 13:43:56;34;3.85;315.1;709.7950628136698;298.02;Module 1,10_17;758.1;130,90;33,45;3,40;113,86;17,04
25,10.2019 13:45:49;34.2;4.03;314.6;738.7875829827673;297.87;Module 1,10_17;788.99;137,83;33,50;3,55;118,97;18,85
25,10.2019 13:47:52;34;3.67;314.6;744.1328612167728;298.06;Module 1,10_17;794.62;124,78;33,49;3,58;119,86;4,92
25,10.2019 13:49:46;34.1;3.63;315.1;743.710190042148;298.29;Module 1,10_17;794.1;123,78;33,41;3,58;119,49;4,29
25,10.2019 13:51:42;33.9;3.58;315.1;529.8941365289922;298.36;Module 1,10_17;565.75;121,36;33,52;2,49;83,45;37,91
25,10.2019 13:53:41;34.1;1.05;315.1;335.7028989919905;297.85;Module 1,10_17;358.39;35,80;33,22;1,50;49,90;-14,09
25,10.2019 13:55:34;34.3;2.94;315.1;637.6643020392105;297.07;Module 1,10_17;680.71;100,84;33,50;3,04;101,76;-0,92
25,10.2019 14:01:19;35;1.27;313.6;309.40513519320115;295.85;Module 1,10_17;330.23;44,45;33,38;1,37;45,63;-1,18
25,10.2019 14:03:13;34.7;1.48;313.1;286.67112109636764;295.14;Module 1,10_17;305.95;51,36;33,36;1,25;41,73;9,62
25,10.2019 14:07:26;35.4;0.94;313.1;467.78003570951455;293.67;Module 1,10_17;499.19;33,28;33,84;2,17;73,47;-40,20
25,10.2019 14:09:25;35.1;3.96;309.1;822.0169985506421;294.17;Module 1,10_17;877.18;139,00;34,35;3,97;136,34;2,65
25,10.2019 14:11:19;35.2;3.99;309.1;819.5495656573053;294.93;Module 1,10_17;874.52;140,45;34,35;3,96;135,93;4,52
25,10.2019 14:13:11;35;4.11;309.1;842.8777878227066;295.84;Module 1,10_17;899.39;143,85;34,32;4,08;139,86;3,99
25,10.2019 14:15:03;34.7;4.12;309.1;845.9317338075416;296.1;Module 1,10_17;902.63;142,96;34,32;4,09;140,37;2,59
25,10.2019 14:16:58;34.2;4.11;309.1;841.0626903163437;296.75;Module 1,10_17;897.42;140,56;34,32;4,07;139,55;1,01
25,10.2019 14:18:51;33.8;1.32;309.6;290.1792999052039;296.39;Module 1,10_17;309.62;44,62;34,00;1,26;42,99;1,63
25,10.2019 14:27:55;34.9;4.08;309.1;840.8334273187103;294.8;Module 1,10_17;897.18;142,39;34,32;4,07;139,51;2,88
25,10.2019 14:29:59;34.7;1.35;309.1;292.0618979374058;295.62;Module 1,10_17;311.64;46,85;34,09;1,27;43,42;3,43
25,10.2019 14:31:54;35.9;3.4;309.1;592.5722755020965;295.91;Module 1,10_17;632.31;122,06;34,56;2,80;96,86;25,20
25,10.2019 14:55:18;35.3;3.11;305.5;637.0771131086046;294.13;Module 1,10_17;680.3;109,78;35,17;3,02;106,39;3,40
25,10.2019 14:59:13;34.5;2.47;305.5;553.6636639822547;294.29;Module 1,10_17;591.35;85,22;35,20;2,60;91,52;-6,31
25,10.2019 15:01:06;35;1.89;305.5;381.04875448829944;294.26;Module 1,10_17;407.03;66,15;35,04;1,72;60,30;5,85
25,10.2019 15:59:36;36;2.38;299.5;516.4399717889104;292.22;Module 1,10_17;555.51;85,68;36,23;2,40;87,08;-1,40
25,10.2019 16:03:25;35.6;2.55;301;558.8554609495612;293.63;Module 1,10_17;601.59;90,78;35,98;2,62;94,31;-3,53
25,10.2019 16:05:28;35.6;2.34;301.5;496.8115716254699;294.77;Module 1,10_17;535.03;83,30;35,88;2,31;82,73;0,57
25,10.2019 16:07:22;35.4;2.06;301.5;439.5808682609401;295.35;Module 1,10_17;473.59;72,92;35,83;2,01;72,18;0,75
25,10.2019 16:09:17;35.3;2.01;301.5;425.1433101313784;295.67;Module 1,10_17;458.23;70,95;35,81;1,94;69,51;1,45
25,10.2019 16:11:10;35.3;2;302.5;432.0828657359766;295.89;Module 1,10_17;465.91;70,60;35,65;1,98;70,49;0,11
25,10.2019 16:13:02;35.3;1.99;302.5;422.4007227496145;296.05;Module 1,10_17;455.67;70,25;35,63;1,93;68,71;1,54
25,10.2019 16:14:55;35.3;2.14;305;455.4159391177435;296.09;Module 1,10_17;491.51;75,54;35,24;2,10;73,98;1,56
25,10.2019 16:16:51;35.4;2.14;305;452.8250197492865;296.24;Module 1,10_17;488.95;75,76;35,23;2,09;73,51;2,25
25,10.2019 16:18:45;35.3;2.11;305;447.8639182337668;296.47;Module 1,10_17;483.83;74,48;35,23;2,06;72,61;1,88
25,10.2019 16:20:45;35.2;2.06;305.5;435.7836250002408;296.51;Module 1,10_17;471.03;72,51;35,13;2,00;70,26;2,25
25,10.2019 16:22:38;35.2;2.12;305.5;447.39468956963213;296.53;Module 1,10_17;483.83;74,62;35,14;2,06;72,36;2,26
25,10.2019 16:24:30;35.3;2.1;305.5;444.79279907196957;296.64;Module 1,10_17;481.27;74,13;35,14;2,05;71,89;2,24
25,10.2019 16:26:23;35.1;2.17;305.5;454.0076454444553;297.04;Module 1,10_17;491.51;76,17;35,15;2,09;73,56;2,61
25,10.2019 16:28:16;35.1;1.4;305.5;309.5876888684252;297.3;Module 1,10_17;335.35;49,14;34,81;1,36;47,27;1,87
25,10.2019 16:30:17;34.9;1.86;307.1;380.2502519127519;297.39;Module 1,10_17;412.15;64,91;34,75;1,72;59,75;5,17
25,10.2019 16:32:10;34.5;2.11;307.1;448.4742786384686;297.24;Module 1,10_17;486.39;72,80;34,87;2,07;72,05;0,75
25,10.2019 16:34:02;35.3;2.35;307.1;497.7374723978231;297.59;Module 1,10_17;540.15;82,95;34,91;2,32;80,89;2,07
25,10.2019 16:36:17;35;2.26;307.6;461.99860555913034;297.68;Module 1,10_17;501.75;79,10;34,79;2,14;74,31;4,79
25,10.2019 16:38:19;34.3;2.09;307.6;442.82362779266646;297.48;Module 1,10_17;481.27;71,69;34,77;2,04;70,87;0,81
25,10.2019 16:40:11;35;2.15;307.6;447.23070405511726;297.5;Module 1,10_17;486.39;75,25;34,78;2,06;71,67;3,58
25,10.2019 16:42:12;35.2;2.02;307.6;416.3145310335689;297.74;Module 1,10_17;453.11;71,10;34,73;1,90;66,11;4,99
25,10.2019 16:44:04;35.2;1.93;307.6;408.9619436472462;297.6;Module 1,10_17;445.43;67,94;34,73;1,87;64,79;3,15
25,10.2019 16:45:57;35.3;1.91;307.6;406.3051903112929;297.1;Module 1,10_17;442.87;67,42;34,72;1,85;64,31;3,11
25,10.2019 16:49:58;34.1;1.92;307.6;414.99822026408265;296.07;Module 1,10_17;453.11;65,47;34,73;1,90;65,87;-0,40
25,10.2019 16:51:58;35.4;1.8;307.6;381.8348296533642;296.23;Module 1,10_17;417.27;63,72;34,67;1,73;59,90;3,82
25,10.2019 16:54:01;35.3;1.73;307.1;365.093769771174;296.32;Module 1,10_17;399.35;61,07;34,72;1,64;57,01;4,06
25,10.2019 16:57:51;34.6;1.75;307.1;369.0923611988443;295.56;Module 1,10_17;404.47;60,55;34,73;1,66;57,73;2,82
25,10.2019 16:59:55;35.6;1.73;307.1;361.70485696996866;295.45;Module 1,10_17;396.79;61,59;34,71;1,62;56,39;5,20
26,10.2019 10:20:18;38.1;1.22;290.9;264.2023298627817;283.69;Module 1,10_17;300.47;46,48;37,12;1,11;41,16;5,33
26,10.2019 10:22:49;37.3;1.32;290.9;271.03457410952467;283.71;Module 1,10_17;307.57;49,24;37,16;1,14;42,49;6,75
26,10.2019 10:24:42;36.9;1.38;290.9;276.7215023760454;283.75;Module 1,10_17;313.53;50,92;37,20;1,17;43,60;7,32
26,10.2019 10:26:36;37;1.37;291.4;282.4077009642194;283.82;Module 1,10_17;319.48;50,69;37,14;1,20;44,63;6,06
26,10.2019 10:28:28;37.2;1.45;291.4;286.5855477194029;283.98;Module 1,10_17;323.73;53,94;37,16;1,22;45,44;8,50
26,10.2019 10:30:22;37.4;1.43;291.4;289.31644430147367;284.07;Module 1,10_17;326.34;53,48;37,17;1,24;45,97;7,51
26,10.2019 10:32:15;37.4;1.47;293;299.99373123601794;284.3;Module 1,10_17;337.91;54,98;36,95;1,29;47,78;7,20
26,10.2019 10:34:09;37.5;1.51;293;304.95789266473327;284.47;Module 1,10_17;343.03;56,63;36,97;1,32;48,74;7,89
26,10.2019 10:36:01;37.3;1.53;293;309.916206693589;284.6;Module 1,10_17;348.15;57,07;36,99;1,34;49,70;7,37
26,10.2019 10:38:21;37.2;1.61;293;321.82227700970384;284.79;Module 1,10_17;360.95;59,89;37,04;1,40;52,00;7,89
26,10.2019 10:40:23;37.1;1.65;293.5;329.11174258468765;285.04;Module 1,10_17;368.63;61,21;36,98;1,44;53,31;7,91
26,10.2019 10:42:20;37.1;1.68;293.5;336.3895755375027;285.18;Module 1,10_17;376.31;62,33;37,00;1,48;54,71;7,61
26,10.2019 10:44:14;36.9;1.72;293.5;343.6628675613815;285.42;Module 1,10_17;383.99;63,47;37,02;1,52;56,12;7,35
26,10.2019 10:46:13;37.1;1.73;295;350.95962964788373;285.75;Module 1,10_17;391.67;64,18;36,79;1,55;57,20;6,99
26,10.2019 10:48:14;37;1.81;295;355.9721479032417;286.17;Module 1,10_17;396.79;66,97;36,80;1,58;58,16;8,81
26,10.2019 10:50:07;36.6;1.85;295.5;360.95705360896704;286.61;Module 1,10_17;401.91;67,71;36,73;1,61;59,00;8,71
26,10.2019 10:52:03;36.5;1.89;295.5;368.2541465832526;287.07;Module 1,10_17;409.59;68,98;36,74;1,64;60,39;8,59
26,10.2019 10:54:01;36.5;1.92;295.5;373.2588545185983;287.48;Module 1,10_17;414.71;70,08;36,76;1,67;61,35;8,73
26,10.2019 10:55:55;36.4;1.95;295.5;378.2501224969852;287.73;Module 1,10_17;419.83;70,98;36,77;1,69;62,30;8,68
26,10.2019 10:57:49;36.4;2.01;295.5;387.85898583503547;288;Module 1,10_17;430.07;73,16;36,79;1,74;64,13;9,03
26,10.2019 10:59:45;36.3;2.04;297.5;397.4834662220386;288.28;Module 1,10_17;440.31;74,05;36,46;1,79;65,44;8,61
26,10.2019 11:01:38;36.3;2.08;297.5;404.7934581062467;288.46;Module 1,10_17;447.99;75,50;36,48;1,83;66,83;8,68
26,10.2019 11:03:32;36.2;2.12;297.5;407.48024438121354;288.59;Module 1,10_17;450.55;76,74;36,48;1,85;67,33;9,41
26,10.2019 11:05:25;36.1;2.13;297.5;412.47674370219323;288.7;Module 1,10_17;455.67;76,89;36,48;1,87;68,28;8,62
26,10.2019 11:07:46;36.1;2.18;297.5;424.5208822210268;288.8;Module 1,10_17;468.47;78,70;36,51;1,93;70,55;8,15
26,10.2019 11:09:57;36.1;2.2;299;429.5785570452928;288.99;Module 1,10_17;473.59;79,42;36,25;1,96;71,06;8,36
26,10.2019 11:11:50;36;2.23;299;436.90238803455674;289.14;Module 1,10_17;481.27;80,28;36,27;2,00;72,44;7,84
26,10.2019 11:13:42;36;2.24;299;441.90058272518127;289.28;Module 1,10_17;486.39;80,64;36,27;2,02;73,37;7,27
26,10.2019 11:15:35;36;2.26;299;449.2290875074091;289.42;Module 1,10_17;494.07;81,36;36,27;2,06;74,74;6,62
26,10.2019 11:17:28;35.9;2.31;299;456.56064370439424;289.53;Module 1,10_17;501.75;82,93;36,28;2,10;76,11;6,82
26,10.2019 11:19:21;35.9;2.32;299;461.56393015466097;289.57;Module 1,10_17;506.87;83,29;36,29;2,12;77,05;6,24
26,10.2019 11:21:45;35.9;2.36;299;471.325313871027;289.65;Module 1,10_17;517.11;84,72;36,30;2,17;78,87;5,86
26,10.2019 11:23:37;35.8;2.39;299;476.32656563944715;289.78;Module 1,10_17;522.23;85,56;36,30;2,20;79,80;5,76
26,10.2019 11:25:32;35.8;2.41;299;483.67252879252976;289.93;Module 1,10_17;529.91;86,28;36,30;2,24;81,17;5,11
26,10.2019 11:27:25;35.8;2.44;299;491.0149848945953;290.09;Module 1,10_17;537.59;87,35;36,30;2,27;82,54;4,81
26,10.2019 11:29:17;35.7;2.47;301.5;498.35682828206257;290.24;Module 1,10_17;545.27;88,18;35,88;2,31;83,02;5,16
