date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 10:50:53;31.6;1.95;297.1;396.19640433493646;288.37;Module 1,10_2;440.31;61,62;36,54;1,80;65,73;-4,11
25,10.2019 10:53:07;30.9;1.95;296.6;396.67936600550354;289;Module 1,10_2;440.31;60,25;36,63;1,80;65,95;-5,70
25,10.2019 10:55:01;31.3;1.98;296.6;397.0795307665129;289.42;Module 1,10_2;440.31;61,97;36,63;1,80;66,03;-4,05
25,10.2019 10:57:11;34;2.03;298.6;406.7692180367744;289.79;Module 1,10_2;450.55;69,02;36,30;1,85;67,33;1,69
25,10.2019 10:59:14;35;2.11;298.6;421.07026133302844;290.25;Module 1,10_2;465.91;73,85;36,32;1,93;70,03;3,82
25,10.2019 11:01:08;33.7;2.08;298.6;421.4623629988598;290.57;Module 1,10_2;465.91;70,10;36,32;1,93;70,10;-0,01
25,10.2019 11:03:03;33.4;2.13;299.1;433.43817181777337;290.99;Module 1,10_2;478.71;71,14;36,25;1,99;72,21;-1,07
25,10.2019 11:07:36;35.2;2.14;302.6;422.7302247064806;291.26;Module 1,10_2;465.91;75,33;35,63;1,94;69,18;6,15
25,10.2019 11:09:28;34.7;2.2;302.6;446.3245891543291;291.42;Module 1,10_2;491.51;76,34;35,66;2,06;73,54;2,80
25,10.2019 11:11:21;34.8;2.22;302.6;451.33962533762303;291.52;Module 1,10_2;496.63;77,26;35,66;2,09;74,47;2,79
25,10.2019 11:13:14;35.1;2.24;302.6;456.3539806628354;291.67;Module 1,10_2;501.75;78,62;35,66;2,11;75,40;3,23
25,10.2019 11:15:08;35;2.27;302.6;461.3707570611392;291.85;Module 1,10_2;506.87;79,45;35,67;2,14;76,32;3,13
25,10.2019 11:17:04;34.9;2.3;304.6;466.39290276937726;292.03;Module 1,10_2;511.99;80,27;35,33;2,17;76,58;3,69
25,10.2019 11:18:59;34.9;2.32;304.6;471.4110333403158;292.21;Module 1,10_2;517.11;80,97;35,33;2,19;77,50;3,47
25,10.2019 11:20:53;34.9;2.35;304.6;478.76070924308874;292.36;Module 1,10_2;524.79;82,02;35,34;2,23;78,84;3,17
25,10.2019 11:23:03;34.8;2.38;305.1;483.82342191191714;292.31;Module 1,10_2;529.91;82,82;35,25;2,26;79,59;3,24
25,10.2019 11:24:59;34.7;2.41;305.1;491.181834076849;292.3;Module 1,10_2;537.59;83,63;35,26;2,30;80,93;2,70
25,10.2019 11:27:06;34.8;2.43;305.1;493.8930539755201;292.53;Module 1,10_2;540.15;84,56;35,26;2,31;81,42;3,14
25,10.2019 11:29:00;34.7;2.46;305.1;498.9041941136769;292.72;Module 1,10_2;545.27;85,36;35,26;2,34;82,33;3,03
25,10.2019 11:31:00;34.7;2.5;306.6;506.27523382750815;292.96;Module 1,10_2;552.95;86,75;35,00;2,37;83,11;3,64
25,10.2019 11:33:03;34.7;2.53;306.6;513.6564126025113;293.1;Module 1,10_2;560.63;87,79;35,00;2,41;84,44;3,35
25,10.2019 11:34:57;34.7;2.56;306.6;521.0139780897557;293.24;Module 1,10_2;568.31;88,83;35,01;2,45;85,77;3,07
25,10.2019 11:37:00;34.5;2.61;307.1;530.7466432415818;293.6;Module 1,10_2;578.55;90,05;34,92;2,50;87,32;2,73
25,10.2019 11:38:55;34.5;2.64;307.1;538.1115689914425;293.71;Module 1,10_2;586.23;91,08;34,92;2,54;88,64;2,44
25,10.2019 11:40:50;34.4;2.69;307.1;547.8292119995447;293.82;Module 1,10_2;596.47;92,54;34,92;2,59;90,38;2,16
25,10.2019 11:42:44;34.3;2.74;307.1;555.1956172188048;294.08;Module 1,10_2;604.15;93,98;34,92;2,63;91,69;2,29
25,10.2019 11:44:37;34.3;2.78;307.1;562.5606275610223;294.36;Module 1,10_2;611.83;95,35;34,92;2,66;93,01;2,35
25,10.2019 11:46:37;34.4;2.82;308.7;572.3007345456456;294.67;Module 1,10_2;622.07;97,01;34,64;2,72;94,05;2,96
25,10.2019 11:48:37;34.3;2.87;308.7;584.4007532802457;294.83;Module 1,10_2;634.87;98,44;34,64;2,78;96,19;2,25
25,10.2019 11:50:38;34.3;2.92;310.7;591.7936716349124;295.07;Module 1,10_2;642.55;100,16;34,29;2,82;96,59;3,57
25,10.2019 11:52:31;34.2;2.96;310.7;596.8071725696996;295.08;Module 1,10_2;647.67;101,23;34,29;2,84;97,46;3,77
25,10.2019 11:54:30;34.1;2.99;310.7;605.7989669289368;295.17;Module 1,10_2;657.09;101,96;34,28;2,89;99,03;2,93
25,10.2019 11:56:23;34;3.04;310.7;614.2885282209868;295.43;Module 1,10_2;665.98;103,36;34,28;2,93;100,51;2,85
25,10.2019 11:58:15;34;3.07;310.7;619.1967202992302;295.5;Module 1,10_2;670.99;104,38;34,27;2,96;101,36;3,02
25,10.2019 12:00:08;34.1;3.09;310.7;618.5663746161506;295.34;Module 1,10_2;670;105,37;34,28;2,95;101,25;4,11
25,10.2019 12:02:26;34.1;3.09;311.2;626.13720775142;295.28;Module 1,10_2;677.83;105,37;34,19;2,99;102,33;3,04
25,10.2019 12:04:18;34.1;3.09;311.2;623.60821706758;295.39;Module 1,10_2;674.8;105,37;34,19;2,98;101,89;3,48
25,10.2019 12:06:12;34;2.9;312.7;591.694160484634;295.31;Module 1,10_2;639.99;98,60;33,94;2,82;95,66;2,94
25,10.2019 12:08:20;34;2.87;312.7;584.8705164133263;295.15;Module 1,10_2;632.31;97,58;33,94;2,78;94,48;3,10
25,10.2019 12:10:23;34;2.82;312.7;570.9164476224607;295.07;Module 1,10_2;616.95;95,88;33,95;2,71;92,06;3,82
25,10.2019 12:12:24;34;3.05;312.7;612.3945165779876;295.22;Module 1,10_2;661.49;103,70;33,93;2,92;99,23;4,47
25,10.2019 12:14:16;34;2.86;312.7;578.4938104937403;295.24;Module 1,10_2;624.63;97,24;33,95;2,75;93,37;3,87
25,10.2019 12:16:09;34;2.84;312.7;566.8555663911351;295.22;Module 1,10_2;611.83;96,56;33,95;2,69;91,36;5,20
25,10.2019 12:18:05;34;2.89;312.7;595.5456532475345;294.85;Module 1,10_2;642.55;98,26;33,94;2,84;96,32;1,94
25,10.2019 12:19:58;34.1;3.02;312.7;613.2221619461318;294.63;Module 1,10_2;661.38;102,98;33,93;2,93;99,37;3,61
25,10.2019 12:22:03;33.9;2.61;312.7;531.88619536414;294.33;Module 1,10_2;573.43;88,48;33,95;2,51;85,28;3,20
25,10.2019 12:23:56;34;2.71;312.7;551.0747041094631;294.29;Module 1,10_2;593.91;92,14;33,95;2,61;88,62;3,52
25,10.2019 12:25:53;34.1;2.89;313.7;584.5362402187144;294.42;Module 1,10_2;629.75;98,55;33,77;2,78;93,97;4,58
25,10.2019 12:27:46;34.1;2.86;313.7;584.731289891873;294.41;Module 1,10_2;629.75;97,53;33,77;2,78;94,00;3,53
25,10.2019 12:29:39;34.1;2.75;312.7;563.5221954634269;294.32;Module 1,10_2;606.71;93,78;33,95;2,67;90,78;3,00
25,10.2019 12:31:31;34.1;2.8;312.7;568.4575231318368;294.43;Module 1,10_2;611.83;95,48;33,95;2,70;91,64;3,84
25,10.2019 12:33:24;34.1;2.87;312.7;592.427612996618;294.62;Module 1,10_2;637.43;97,87;33,94;2,82;95,78;2,08
25,10.2019 12:35:20;34.2;2.73;312.7;561.6730267379266;294.64;Module 1,10_2;604.15;93,37;33,95;2,66;90,46;2,91
25,10.2019 12:37:18;34.3;2.62;312.7;545.182552822675;294.81;Module 1,10_2;586.23;89,87;33,95;2,58;87,59;2,27
25,10.2019 12:39:11;34.3;2.56;312.7;528.6711459292526;294.9;Module 1,10_2;568.31;87,81;33,95;2,50;84,72;3,09
25,10.2019 12:41:07;34.3;2.62;312.7;533.5897459505329;294.85;Module 1,10_2;573.43;89,87;33,95;2,52;85,58;4,29
25,10.2019 12:43:01;34.2;2.01;312.7;474.16908238754536;294.86;Module 1,10_2;509.43;68,74;33,91;2,22;75,19;-6,45
25,10.2019 12:44:55;34.3;2.29;312.7;469.53189227369086;294.79;Module 1,10_2;504.31;78,55;33,91;2,19;74,38;4,17
25,10.2019 12:46:48;34.4;2.69;312.7;550.7152491102411;294.92;Module 1,10_2;591.35;92,54;33,95;2,61;88,56;3,98
25,10.2019 12:48:48;34.4;2.9;312.7;593.7917050762541;295.02;Module 1,10_2;637.43;99,76;33,94;2,83;96,02;3,74
25,10.2019 12:50:58;34.2;2.58;312.7;527.1713839250571;295.17;Module 1,10_2;565.75;88,24;33,94;2,49;84,46;3,78
25,10.2019 12:52:51;34.2;2.59;312.7;527.3005089905666;295.16;Module 1,10_2;565.75;88,58;33,94;2,49;84,48;4,10
25,10.2019 12:54:44;34.2;2.67;312.7;544.1326064723906;295.23;Module 1,10_2;583.67;91,31;33,95;2,58;87,41;3,90
25,10.2019 12:56:40;34.3;2.64;312.7;541.8755461917298;295.09;Module 1,10_2;581.11;90,55;33,95;2,56;87,02;3,53
25,10.2019 12:58:34;34.2;2.89;312.7;592.1414020757016;295.24;Module 1,10_2;634.87;98,84;33,94;2,82;95,73;3,10
25,10.2019 13:00:27;34.1;2.83;312.7;582.7194032148329;295.23;Module 1,10_2;624.63;96,50;33,94;2,77;94,11;2,40
25,10.2019 13:02:24;34.2;2.9;312.7;594.7931183033453;295.43;Module 1,10_2;637.43;99,18;33,94;2,83;96,19;2,99
25,10.2019 13:04:25;34.1;2.83;312.7;585.3692329134598;295.53;Module 1,10_2;627.19;96,50;33,94;2,79;94,56;1,94
25,10.2019 13:06:18;34;3.09;312.7;630.9409849857734;295.7;Module 1,10_2;675.88;105,06;33,92;3,02;102,42;2,64
25,10.2019 13:08:12;34;3.18;312.7;650.002355585977;295.77;Module 1,10_2;696.16;108,12;33,91;3,12;105,69;2,43
25,10.2019 13:10:04;33.7;3.18;312.7;642.2351061143686;295.92;Module 1,10_2;687.71;107,17;33,91;3,08;104,36;2,81
25,10.2019 13:12:22;33.8;3.04;313.2;621.7006509255764;296.21;Module 1,10_2;665.57;102,75;33,84;2,97;100,59;2,16
25,10.2019 13:14:16;33.7;3.05;313.2;626.9055390752699;296.56;Module 1,10_2;671.02;102,78;33,84;3,00;101,48;1,30
25,10.2019 13:16:10;33.7;3.2;313.2;651.7410957329977;296.73;Module 1,10_2;697.48;107,84;33,82;3,13;105,73;2,11
25,10.2019 13:18:03;33.7;3.15;313.2;646.6367867501183;296.76;Module 1,10_2;691.9;106,16;33,83;3,10;104,86;1,29
25,10.2019 13:20:42;33.7;3.29;313.2;665.6216888488754;296.83;Module 1,10_2;712.05;110,87;33,81;3,20;108,10;2,77
25,10.2019 13:22:36;33.6;3.48;314.7;708.3887866601304;297.18;Module 1,10_2;757.68;116,93;33,52;3,42;114,52;2,41
25,10.2019 13:24:34;33.5;3.67;314.7;748.9159020691694;297.75;Module 1,10_2;800.9;122,94;33,47;3,62;121,30;1,64
25,10.2019 13:26:27;33.4;3.76;314.7;771.4619597880699;298.23;Module 1,10_2;824.89;125,58;33,45;3,74;125,06;0,53
25,10.2019 13:28:20;33.3;3.72;315.2;756.9982944808913;298.62;Module 1,10_2;809.31;123,88;33,38;3,67;122,35;1,53
25,10.2019 13:30:12;33.1;1.22;315.2;337.66484967285555;298.35;Module 1,10_2;360.95;40,38;33,21;1,52;50,54;-10,16
25,10.2019 13:32:10;33.5;3.29;315.2;664.9154772279154;298.06;Module 1,10_2;710.67;110,22;33,46;3,20;106,93;3,29
25,10.2019 13:34:04;33.6;3.46;315.2;704.4135316691811;297.95;Module 1,10_2;752.79;116,26;33,43;3,40;113,57;2,69
25,10.2019 13:36:14;33.9;3.48;315.2;707.3286135299741;297.84;Module 1,10_2;755.8;117,97;33,43;3,41;114,06;3,91
25,10.2019 13:38:07;33.7;3.49;315.2;703.582364258958;297.66;Module 1,10_2;751.71;117,61;33,43;3,39;113,43;4,18
25,10.2019 13:40:10;33.6;3.72;315.2;755.9944546212008;297.66;Module 1,10_2;807.61;124,99;33,38;3,66;122,18;2,81
25,10.2019 13:42:04;33.6;3.7;315.2;753.4536092649386;297.85;Module 1,10_2;804.81;124,32;33,38;3,65;121,76;2,56
25,10.2019 13:43:56;33.7;3.85;315.2;709.7950628136698;298.02;Module 1,10_2;758.1;129,75;33,43;3,42;114,47;15,27
25,10.2019 13:45:49;32;4.03;315.2;738.7875829827673;297.87;Module 1,10_2;788.99;128,96;33,40;3,57;119,32;9,64
25,10.2019 13:47:52;33.6;3.67;315.2;744.1328612167728;298.06;Module 1,10_2;794.62;123,31;33,39;3,60;120,21;3,11
25,10.2019 13:49:46;33.6;3.63;315.2;743.710190042148;298.29;Module 1,10_2;794.1;121,97;33,39;3,60;120,14;1,83
25,10.2019 13:51:42;33.6;3.58;315.2;529.8941365289922;298.36;Module 1,10_2;565.75;120,29;33,50;2,51;83,92;36,37
25,10.2019 13:53:41;33.3;1.05;315.2;335.7028989919905;297.85;Module 1,10_2;358.39;34,96;33,20;1,51;50,20;-15,24
25,10.2019 13:55:34;33.2;2.94;315.2;637.6643020392105;297.07;Module 1,10_2;680.71;97,61;33,48;3,06;102,32;-4,71
25,10.2019 14:01:19;33.7;1.27;314.7;309.40513519320115;295.85;Module 1,10_2;330.23;42,80;33,20;1,38;45,71;-2,91
25,10.2019 14:03:13;34;1.48;314.7;286.67112109636764;295.14;Module 1,10_2;305.95;50,32;33,09;1,26;41,72;8,60
25,10.2019 14:07:26;34.5;0.94;312.7;467.78003570951455;293.67;Module 1,10_2;499.19;32,43;33,91;2,18;74,07;-41,64
25,10.2019 14:09:25;34.9;3.96;312.7;822.0169985506421;294.17;Module 1,10_2;877.18;138,20;33,73;4,00;134,75;3,45
25,10.2019 14:11:19;34.7;3.99;310.7;819.5495656573053;294.93;Module 1,10_2;874.52;138,45;34,08;3,98;135,67;2,79
25,10.2019 14:13:11;34.4;4.11;310.7;842.8777878227066;295.84;Module 1,10_2;899.39;141,38;34,05;4,10;139,58;1,80
25,10.2019 14:15:03;34.2;4.12;311.2;845.9317338075416;296.1;Module 1,10_2;902.63;140,90;33,95;4,12;139,75;1,15
25,10.2019 14:16:58;33.9;4.11;311.2;841.0626903163437;296.75;Module 1,10_2;897.42;139,33;33,96;4,09;138,94;0,39
25,10.2019 14:18:51;33.3;1.32;311.2;290.1792999052039;296.39;Module 1,10_2;309.62;43,96;33,73;1,27;42,99;0,97
25,10.2019 14:27:55;35.1;4.08;312.7;840.8334273187103;294.8;Module 1,10_2;897.18;143,21;33,70;4,09;137,88;5,33
25,10.2019 14:29:59;34.7;1.35;311.2;292.0618979374058;295.62;Module 1,10_2;311.64;46,85;33,73;1,28;43,32;3,52
25,10.2019 14:31:54;35;3.4;311.2;592.5722755020965;295.91;Module 1,10_2;632.31;119,00;34,20;2,82;96,50;22,50
25,10.2019 14:55:18;35.7;3.11;307.1;637.0771131086046;294.13;Module 1,10_2;680.3;111,03;34,89;3,05;106,24;4,78
25,10.2019 14:59:13;34.1;2.47;307.1;553.6636639822547;294.29;Module 1,10_2;591.35;84,23;34,92;2,62;91,42;-7,19
25,10.2019 15:01:06;34.8;1.89;307.1;381.04875448829944;294.26;Module 1,10_2;407.03;65,77;34,77;1,73;60,28;5,49
25,10.2019 15:59:36;36.5;2.38;302.6;516.4399717889104;292.22;Module 1,10_2;555.51;86,87;35,70;2,42;86,46;0,41
25,10.2019 16:03:25;35.9;2.55;304.6;558.8554609495612;293.63;Module 1,10_2;601.59;91,54;35,36;2,64;93,39;-1,85
25,10.2019 16:05:28;35.4;2.34;304.6;496.8115716254699;294.77;Module 1,10_2;535.03;82,84;35,34;2,32;82,13;0,70
25,10.2019 16:07:22;35;2.06;305.1;439.5808682609401;295.35;Module 1,10_2;473.59;72,10;35,21;2,03;71,52;0,58
25,10.2019 16:09:17;35;2.01;305.1;425.1433101313784;295.67;Module 1,10_2;458.23;70,35;35,20;1,96;68,88;1,47
25,10.2019 16:11:10;34.9;2;306.6;432.0828657359766;295.89;Module 1,10_2;465.91;69,80;34,94;1,99;69,69;0,11
25,10.2019 16:13:02;35;1.99;306.6;422.4007227496145;296.05;Module 1,10_2;455.67;69,65;34,93;1,94;67,93;1,72
25,10.2019 16:14:55;35.1;2.14;306.6;455.4159391177435;296.09;Module 1,10_2;491.51;75,11;34,97;2,11;73,92;1,19
25,10.2019 16:16:51;35.1;2.14;307.1;452.8250197492865;296.24;Module 1,10_2;488.95;75,11;34,88;2,10;73,29;1,82
25,10.2019 16:18:45;35;2.11;307.1;447.8639182337668;296.47;Module 1,10_2;483.83;73,85;34,88;2,08;72,39;1,46
25,10.2019 16:20:45;35;2.06;308.7;435.7836250002408;296.51;Module 1,10_2;471.03;72,10;34,58;2,02;69,71;2,39
25,10.2019 16:22:38;35;2.12;308.7;447.39468956963213;296.53;Module 1,10_2;483.83;74,20;34,59;2,08;71,79;2,41
25,10.2019 16:24:30;35;2.1;308.7;444.79279907196957;296.64;Module 1,10_2;481.27;73,50;34,59;2,06;71,33;2,17
25,10.2019 16:26:23;34.9;2.17;309.2;454.0076454444553;297.04;Module 1,10_2;491.51;75,73;34,51;2,11;72,81;2,92
25,10.2019 16:28:16;34.7;1.4;309.2;309.5876888684252;297.3;Module 1,10_2;335.35;48,58;34,17;1,37;46,85;1,73
25,10.2019 16:30:17;34.7;1.86;309.2;380.2502519127519;297.39;Module 1,10_2;412.15;64,54;34,39;1,73;59,58;4,96
25,10.2019 16:32:10;34.9;2.11;309.2;448.4742786384686;297.24;Module 1,10_2;486.39;73,64;34,51;2,08;71,82;1,82
25,10.2019 16:34:02;34.8;2.35;309.2;497.7374723978231;297.59;Module 1,10_2;540.15;81,78;34,55;2,33;80,62;1,16
25,10.2019 16:36:17;34.7;2.26;310.7;461.99860555913034;297.68;Module 1,10_2;501.75;78,42;34,26;2,15;73,74;4,69
25,10.2019 16:38:19;35;2.09;310.7;442.82362779266646;297.48;Module 1,10_2;481.27;73,15;34,23;2,05;70,33;2,82
25,10.2019 16:40:11;35;2.15;310.7;447.23070405511726;297.5;Module 1,10_2;486.39;75,25;34,24;2,08;71,11;4,14
25,10.2019 16:42:12;34.9;2.02;310.7;416.3145310335689;297.74;Module 1,10_2;453.11;70,50;34,20;1,92;65,62;4,88
25,10.2019 16:44:04;34.9;1.93;310.7;408.9619436472462;297.6;Module 1,10_2;445.43;67,36;34,19;1,88;64,31;3,05
25,10.2019 16:45:57;35;1.91;310.7;406.3051903112929;297.1;Module 1,10_2;442.87;66,85;34,18;1,87;63,83;3,02
25,10.2019 16:49:58;35.1;1.92;310.7;414.99822026408265;296.07;Module 1,10_2;453.11;67,39;34,20;1,91;65,38;2,01
25,10.2019 16:51:58;35.2;1.8;310.7;381.8348296533642;296.23;Module 1,10_2;417.27;63,36;34,13;1,74;59,47;3,89
25,10.2019 16:54:01;35;1.73;310.7;365.093769771174;296.32;Module 1,10_2;399.35;60,55;34,09;1,66;56,48;4,07
25,10.2019 16:57:51;34.3;1.75;310.7;369.0923611988443;295.56;Module 1,10_2;404.47;60,02;34,10;1,68;57,19;2,83
25,10.2019 16:59:55;34.8;1.73;309.2;361.70485696996866;295.45;Module 1,10_2;396.79;60,20;34,34;1,64;56,24;3,96
26,10.2019 10:38:21;36.3;1.61;293;321.82227700970384;284.79;Module 1,10_2;360.95;58,44;37,05;1,41;52,35;6,09
26,10.2019 10:40:23;36.3;1.65;293;329.11174258468765;285.04;Module 1,10_2;368.63;59,89;37,07;1,45;53,77;6,13
26,10.2019 10:42:20;36.3;1.68;295.1;336.3895755375027;285.18;Module 1,10_2;376.31;60,98;36,73;1,49;54,74;6,24
26,10.2019 10:44:14;36.2;1.72;295.1;343.6628675613815;285.42;Module 1,10_2;383.99;62,26;36,76;1,53;56,14;6,12
26,10.2019 10:46:13;36.5;1.73;296.6;350.95962964788373;285.75;Module 1,10_2;391.67;63,14;36,52;1,57;57,22;5,93
26,10.2019 10:48:14;34.3;1.81;296.6;355.9721479032417;286.17;Module 1,10_2;396.79;62,08;36,53;1,59;58,17;3,91
26,10.2019 10:50:07;34.1;1.85;296.6;360.95705360896704;286.61;Module 1,10_2;401.91;63,09;36,55;1,62;59,13;3,96
26,10.2019 10:52:03;33.7;1.89;296.6;368.2541465832526;287.07;Module 1,10_2;409.59;63,69;36,56;1,66;60,52;3,17
26,10.2019 10:54:01;34.3;1.92;296.6;373.2588545185983;287.48;Module 1,10_2;414.71;65,86;36,58;1,68;61,48;4,38
26,10.2019 10:55:55;35;1.95;297.1;378.2501224969852;287.73;Module 1,10_2;419.83;68,25;36,50;1,71;62,31;5,94
26,10.2019 10:57:49;35.5;2.01;297.1;387.85898583503547;288;Module 1,10_2;430.07;71,35;36,52;1,76;64,14;7,22
26,10.2019 10:59:45;34.9;2.04;297.1;397.4834662220386;288.28;Module 1,10_2;440.31;71,20;36,54;1,81;65,97;5,22
26,10.2019 11:01:38;34;2.08;298.6;404.7934581062467;288.46;Module 1,10_2;447.99;70,72;36,29;1,85;66,96;3,76
26,10.2019 11:03:32;34.5;2.12;298.6;407.48024438121354;288.59;Module 1,10_2;450.55;73,14;36,30;1,86;67,46;5,68
26,10.2019 11:05:25;35;2.13;299.1;412.47674370219323;288.7;Module 1,10_2;455.67;74,55;36,22;1,88;68,27;6,28
26,10.2019 11:07:46;34.2;2.18;299.1;424.5208822210268;288.8;Module 1,10_2;468.47;74,56;36,23;1,95;70,54;4,02
26,10.2019 11:09:57;34.5;2.2;299.1;429.5785570452928;288.99;Module 1,10_2;473.59;75,90;36,24;1,97;71,49;4,41
26,10.2019 11:11:50;35;2.23;300.1;436.90238803455674;289.14;Module 1,10_2;481.27;78,05;36,08;2,01;72,56;5,49
26,10.2019 11:13:42;35.4;2.24;300.1;441.90058272518127;289.28;Module 1,10_2;486.39;79,30;36,09;2,04;73,50;5,80
26,10.2019 11:15:35;35.3;2.26;300.1;449.2290875074091;289.42;Module 1,10_2;494.07;79,78;36,09;2,07;74,87;4,91
26,10.2019 11:17:28;35.3;2.31;300.1;456.56064370439424;289.53;Module 1,10_2;501.75;81,54;36,10;2,11;76,24;5,30
26,10.2019 11:19:21;35.2;2.32;300.1;461.56393015466097;289.57;Module 1,10_2;506.87;81,66;36,10;2,14;77,17;4,49
26,10.2019 11:21:45;35.2;2.36;302.6;471.325313871027;289.65;Module 1,10_2;517.11;83,07;35,68;2,19;78,16;4,91
26,10.2019 11:23:37;35.1;2.39;302.6;476.32656563944715;289.78;Module 1,10_2;522.23;83,89;35,68;2,22;79,08;4,81
26,10.2019 11:25:32;35.1;2.41;302.6;483.67252879252976;289.93;Module 1,10_2;529.91;84,59;35,69;2,25;80,43;4,16
26,10.2019 11:27:25;35.1;2.44;302.6;491.0149848945953;290.09;Module 1,10_2;537.59;85,64;35,69;2,29;81,79;3,86
26,10.2019 11:29:17;35;2.47;303.1;498.35682828206257;290.24;Module 1,10_2;545.27;86,45;35,61;2,33;82,96;3,49
26,10.2019 11:31:11;35;2.49;303.1;503.3653313372654;290.32;Module 1,10_2;550.39;87,15;35,61;2,36;83,88;3,27
26,10.2019 11:33:04;35;2.52;303.1;510.71277493611325;290.5;Module 1,10_2;558.07;88,20;35,61;2,39;85,22;2,98
26,10.2019 11:34:59;35.1;2.53;304.6;515.7235562685661;290.63;Module 1,10_2;563.19;88,80;35,35;2,42;85,57;3,23
26,10.2019 11:37:07;35;2.55;304.6;518.423218549621;290.83;Module 1,10_2;565.75;89,25;35,35;2,43;86,06;3,19
26,10.2019 11:39:00;34.9;2.57;304.6;525.7716553122165;291.02;Module 1,10_2;573.43;89,69;35,35;2,47;87,40;2,29
26,10.2019 11:40:55;34.9;2.59;305.1;528.4299673197243;291.21;Module 1,10_2;575.99;90,39;35,27;2,49;87,69;2,70
26,10.2019 11:42:47;34.8;2.61;305.1;531.0764898086018;291.24;Module 1,10_2;578.55;90,83;35,27;2,50;88,17;2,66
26,10.2019 11:44:40;34.8;2.63;306.6;538.4245142263745;291.41;Module 1,10_2;586.23;91,52;35,01;2,54;88,89;2,63
26,10.2019 11:46:34;34.7;2.67;306.6;545.7766376660819;291.76;Module 1,10_2;593.91;92,65;35,01;2,58;90,21;2,44
26,10.2019 11:48:32;34.7;2.67;306.6;546.0789110294854;291.99;Module 1,10_2;593.91;92,65;35,01;2,58;90,27;2,38
26,10.2019 11:50:24;34.7;2.69;306.6;551.0698168811091;292.02;Module 1,10_2;599.03;93,34;35,01;2,60;91,16;2,18
26,10.2019 11:52:22;34.7;2.72;306.6;558.4307906515673;292.32;Module 1,10_2;606.71;94,38;35,01;2,64;92,48;1,90
26,10.2019 11:54:16;34.6;2.73;306.6;558.7105270412471;292.46;Module 1,10_2;606.71;94,46;35,01;2,64;92,53;1,93
26,10.2019 11:56:09;34.5;2.74;306.6;561.3406408537728;292.68;Module 1,10_2;609.27;94,53;35,01;2,66;93,00;1,53
26,10.2019 11:58:02;34.4;2.76;306.6;566.327097789962;292.94;Module 1,10_2;614.39;94,94;35,01;2,68;93,89;1,05
26,10.2019 11:59:45;34.4;2.78;308.7;566.5676316878155;293.02;Module 1,10_2;614.39;95,63;34,64;2,69;93,04;2,59
26,10.2019 12:01:45;34.4;2.78;308.7;571.5658852753352;293.23;Module 1,10_2;619.51;95,63;34,64;2,71;93,92;1,71
26,10.2019 12:04:09;34.4;2.8;309.2;574.2531951812565;293.29;Module 1,10_2;622.07;96,32;34,55;2,73;94,18;2,14
26,10.2019 12:06:01;34.4;2.81;309.2;576.8645839222298;293.34;Module 1,10_2;624.63;96,66;34,55;2,74;94,64;2,02
26,10.2019 12:07:57;34.4;2.83;309.2;579.4814817875299;293.48;Module 1,10_2;627.19;97,35;34,55;2,75;95,10;2,25
26,10.2019 12:09:49;34.3;2.84;310.7;582.0865363985205;293.57;Module 1,10_2;629.75;97,41;34,29;2,77;94,89;2,52
26,10.2019 12:11:45;34.4;2.87;310.7;587.0641092958596;293.57;Module 1,10_2;634.87;98,73;34,29;2,79;95,76;2,97
26,10.2019 12:13:38;34.4;2.9;310.7;589.66595934172;293.47;Module 1,10_2;637.43;99,76;34,29;2,81;96,22;3,54
26,10.2019 12:15:31;34.4;2.9;310.7;594.6338372382759;293.5;Module 1,10_2;642.55;99,76;34,29;2,83;97,08;2,68
26,10.2019 12:17:25;34.3;2.93;310.7;597.2324759782939;293.48;Module 1,10_2;645.11;100,50;34,29;2,84;97,54;2,96
26,10.2019 12:19:25;34.3;2.94;310.7;602.2106967871403;293.64;Module 1,10_2;650.23;100,84;34,28;2,87;98,41;2,44
26,10.2019 12:21:18;34.3;2.97;310.7;607.1737125821594;293.78;Module 1,10_2;655.35;101,87;34,28;2,90;99,27;2,60
26,10.2019 12:23:15;34.3;3;311.2;610.8825738542472;293.94;Module 1,10_2;659.11;102,90;34,20;2,92;99,68;3,22
26,10.2019 12:25:13;34.2;3.01;311.2;611.7166331922782;294.05;Module 1,10_2;659.77;102,94;34,20;2,92;99,83;3,12
26,10.2019 12:27:06;34.2;3.04;311.2;615.8388476237296;294.08;Module 1,10_2;663.99;103,97;34,20;2,94;100,54;3,43
26,10.2019 12:29:01;34.1;3.06;311.2;620.3060508285384;294.07;Module 1,10_2;668.58;104,35;34,19;2,96;101,32;3,03
26,10.2019 12:30:54;34;3.08;311.2;624.1831871880697;294.24;Module 1,10_2;672.54;104,72;34,19;2,98;101,99;2,73
26,10.2019 12:32:48;34;3.09;311.2;626.1567692980146;294.54;Module 1,10_2;674.45;105,06;34,19;2,99;102,33;2,73
26,10.2019 12:34:46;33.9;3.11;311.2;630.0190867685227;294.65;Module 1,10_2;678.39;105,43;34,19;3,01;103,00;2,43
26,10.2019 12:36:39;33.9;3.13;311.2;636.0443995078944;294.71;Module 1,10_2;684.67;106,11;34,18;3,04;104,04;2,06
