date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 13:47:52;34.6;1.74;299.5;353.36579618441556;289.57;Module 1,10_6;376.31;60,20;35,13;1,59;55,72;4,49
22,10.2019 13:49:45;34.5;1.82;299.5;382.245887210074;289.75;Module 1,10_6;407.03;62,79;35,21;1,73;61,04;1,75
22,10.2019 13:51:38;34.6;1.99;299.5;408.72478986864047;290.09;Module 1,10_6;435.19;68,85;35,27;1,87;65,92;2,93
22,10.2019 13:53:46;34.3;1.99;299.5;401.54698315060205;290.49;Module 1,10_6;427.51;68,26;35,25;1,83;64,60;3,66
22,10.2019 13:55:40;34.1;2.27;299.5;468.9080549325615;290.82;Module 1,10_6;499.19;77,41;35,37;2,18;76,99;0,42
22,10.2019 13:57:36;34.3;2.35;299.5;488.17966556485015;291.19;Module 1,10_6;519.67;80,60;35,38;2,28;80,52;0,09
22,10.2019 13:59:29;33;2.3;299.5;473.78037037669617;291.51;Module 1,10_6;504.31;75,90;35,37;2,20;77,88;-1,98
22,10.2019 14:01:22;33.9;2.84;299.5;601.2819183287636;291.8;Module 1,10_6;639.99;96,28;35,43;2,85;101,13;-4,86
22,10.2019 14:03:19;34;3.2;301.5;644.4982062978083;292.23;Module 1,10_6;685.95;108,80;35,07;3,08;107,95;0,85
22,10.2019 14:05:12;33.4;1.91;301.5;382.45217083867226;292.71;Module 1,10_6;407.03;63,79;34,85;1,74;60,55;3,24
22,10.2019 14:07:05;32.8;1.92;301.5;384.8748545782486;292.95;Module 1,10_6;409.59;62,98;34,86;1,75;61,00;1,98
22,10.2019 14:09:19;32.8;1.89;301.5;382.48741619045836;293.15;Module 1,10_6;407.03;61,99;34,85;1,74;60,56;1,43
22,10.2019 14:11:12;32.9;1.72;301.5;344.0091734305812;293.09;Module 1,10_6;366.07;56,59;34,74;1,54;53,53;3,05
22,10.2019 14:13:08;32.6;1.59;302;324.77346538838515;292.75;Module 1,10_6;345.59;51,83;34,58;1,44;49,91;1,92
22,10.2019 14:15:01;32.7;1.65;302;334.40522278525765;292.54;Module 1,10_6;355.83;53,95;34,62;1,49;51,67;2,29
22,10.2019 14:16:57;33.6;1.77;302;360.8774451591862;292.44;Module 1,10_6;383.99;59,47;34,70;1,63;56,49;2,98
22,10.2019 14:18:57;33.8;1.66;302;341.635991494757;292.35;Module 1,10_6;363.51;56,11;34,64;1,53;52,99;3,12
22,10.2019 14:20:50;33.8;1.74;302;363.2936868803091;292.28;Module 1,10_6;386.55;58,81;34,71;1,64;56,93;1,88
22,10.2019 14:22:43;34.5;2.11;302;430.66401595958865;292.24;Module 1,10_6;458.23;72,80;34,87;1,98;69,19;3,60
22,10.2019 14:25:14;33.6;2.06;302;421.0406972613566;292.5;Module 1,10_6;447.99;69,22;34,85;1,94;67,44;1,77
22,10.2019 14:27:06;34.2;2.69;302;543.7444081588013;292.76;Module 1,10_6;578.55;92,00;34,98;2,56;89,65;2,34
22,10.2019 14:29:01;32.8;2.34;302;473.9663168476345;293.15;Module 1,10_6;504.31;76,75;34,93;2,21;77,05;-0,30
22,10.2019 14:30:54;33.2;2.43;302;507.6428228870093;293.53;Module 1,10_6;540.15;80,68;34,96;2,38;83,14;-2,47
22,10.2019 14:32:48;33.5;2.46;302;502.8214623308746;293.9;Module 1,10_6;535.03;82,41;34,95;2,35;82,27;0,14
22,10.2019 14:34:41;33.5;2.28;302;457.09879122037876;294.15;Module 1,10_6;486.39;76,38;34,91;2,12;73,99;2,39
22,10.2019 14:36:23;32.8;1.89;303.5;382.50824137521624;294;Module 1,10_6;407.03;61,99;34,50;1,74;60,03;1,96
22,10.2019 14:38:17;32.6;1.68;303.5;339.19309799662983;293.56;Module 1,10_6;360.95;54,77;34,37;1,52;52,20;2,57
22,10.2019 14:40:41;33;1.6;303.5;327.1485646767443;293.27;Module 1,10_6;348.15;52,80;34,32;1,46;50,02;2,78
22,10.2019 14:42:35;32.7;1.83;303.5;375.24327012260096;293.23;Module 1,10_6;399.35;59,84;34,48;1,70;58,72;1,12
22,10.2019 14:44:28;33.6;2.04;303.5;418.5210027015635;293.37;Module 1,10_6;445.43;68,54;34,58;1,92;66,54;2,01
22,10.2019 14:46:22;33.3;2.44;303.5;497.8700996908398;293.54;Module 1,10_6;529.91;81,25;34,69;2,33;80,82;0,43
22,10.2019 14:48:22;33.3;2.03;303.5;418.47143049164623;293.82;Module 1,10_6;445.43;67,60;34,58;1,92;66,53;1,07
22,10.2019 14:50:15;33.5;2.43;303.5;512.2354745541264;294.05;Module 1,10_6;545.27;81,41;34,70;2,40;83,40;-1,99
22,10.2019 14:52:18;33.8;2;303.5;391.9600498143153;294.47;Module 1,10_6;417.27;67,60;34,52;1,79;61,74;5,86
22,10.2019 14:56:01;32.9;1.41;303.5;283.224486775661;294.35;Module 1,10_6;301.56;46,39;34,12;1,23;42,08;4,31
22,10.2019 14:57:54;32.6;1.46;303.5;290.8442745323821;293.83;Module 1,10_6;309.7;47,60;34,16;1,27;43,46;4,14
22,10.2019 15:01:42;32.4;1.59;302.5;324.4867612890127;293.16;Module 1,10_6;345.59;51,52;34,49;1,44;49,75;1,76
22,10.2019 15:03:57;33.8;1.76;303.5;353.28681638190784;292.74;Module 1,10_6;376.31;59,49;34,41;1,59;54,75;4,74
22,10.2019 15:06:14;34;2.05;303.5;427.73374490198097;292.4;Module 1,10_6;455.67;69,70;34,59;1,97;68,20;1,50
22,10.2019 15:08:07;34.1;2.4;303.5;487.7525889431108;292.32;Module 1,10_6;519.67;81,84;34,68;2,28;79,01;2,83
22,10.2019 15:10:02;33.5;1.73;303.5;348.3481514028693;292.23;Module 1,10_6;371.19;57,95;34,40;1,57;53,86;4,10
22,10.2019 15:11:56;33.5;1.55;303.5;300.56914912073285;292.22;Module 1,10_6;320.32;51,93;34,20;1,32;45,22;6,71
22,10.2019 15:15:46;33.4;1.9;303.5;391.43029191748803;292.17;Module 1,10_6;417.27;63,46;34,52;1,79;61,65;1,81
22,10.2019 15:17:40;33.6;1.69;303.5;338.5471153819328;291.95;Module 1,10_6;360.95;56,78;34,37;1,52;52,08;4,70
24,10.2019 16:56:04;35.3;1.83;296;391.13091145308476;290.44;Module 1,10_6;427.51;64,60;35,84;1,77;63,62;0,98
24,10.2019 17:13:46;34.7;1.32;297.5;303.8377045247894;291.03;Module 1,10_6;335.35;45,80;35,29;1,33;46,96;-1,16
24,10.2019 17:17:31;32.3;0.93;297.5;278.6485505310184;290.91;Module 1,10_6;308.32;30,04;35,16;1,20;42,28;-12,24
25,10.2019 10:43:00;36;1.79;288.9;371.4456649212468;287.45;Module 1,10_6;414.71;64,44;37,04;1,66;61,67;2,77
25,10.2019 10:44:53;33.8;1.18;288.9;288.89091431228945;288.12;Module 1,10_6;322.17;39,88;36,73;1,24;45,67;-5,78
25,10.2019 10:50:53;31.5;1.95;288.9;396.19640433493646;288.37;Module 1,10_6;440.31;61,42;37,10;1,79;66,46;-5,04
25,10.2019 11:13:14;32;2.24;296;456.3539806628354;291.67;Module 1,10_6;501.75;71,68;35,96;2,11;75,82;-4,14
25,10.2019 11:15:08;32.8;2.27;296;461.3707570611392;291.85;Module 1,10_6;506.87;74,46;35,97;2,13;76,76;-2,30
25,10.2019 11:17:04;32.5;2.3;296;466.39290276937726;292.03;Module 1,10_6;511.99;74,75;35,98;2,16;77,70;-2,95
25,10.2019 11:18:59;32.3;2.32;299.5;471.4110333403158;292.21;Module 1,10_6;517.11;74,94;35,37;2,19;77,45;-2,51
25,10.2019 11:20:53;33;2.35;299.5;478.76070924308874;292.36;Module 1,10_6;524.79;77,55;35,38;2,23;78,79;-1,24
25,10.2019 11:23:03;32.8;2.38;300;483.82342191191714;292.31;Module 1,10_6;529.91;78,06;35,29;2,25;79,54;-1,48
25,10.2019 11:24:59;32.7;2.41;300;491.181834076849;292.3;Module 1,10_6;537.59;78,81;35,30;2,29;80,89;-2,08
25,10.2019 11:27:06;33.3;2.43;301.5;493.8930539755201;292.53;Module 1,10_6;540.15;80,92;35,04;2,31;80,84;0,08
25,10.2019 11:29:00;33.2;2.46;301.5;498.9041941136769;292.72;Module 1,10_6;545.27;81,67;35,04;2,33;81,75;-0,08
25,10.2019 11:31:00;32.8;2.5;301.5;506.27523382750815;292.96;Module 1,10_6;552.95;82,00;35,05;2,37;83,08;-1,08
25,10.2019 11:33:03;33.5;2.53;301.5;513.6564126025113;293.1;Module 1,10_6;560.63;84,75;35,05;2,41;84,42;0,34
25,10.2019 11:34:57;33.6;2.56;301.5;521.0139780897557;293.24;Module 1,10_6;568.31;86,02;35,05;2,45;85,75;0,26
25,10.2019 11:37:00;33.4;2.61;303.5;530.7466432415818;293.6;Module 1,10_6;578.55;87,17;34,71;2,50;86,71;0,46
25,10.2019 11:38:55;33.4;2.64;303.5;538.1115689914425;293.71;Module 1,10_6;586.23;88,18;34,71;2,54;88,03;0,14
25,10.2019 11:40:50;33.4;2.69;303.5;547.8292119995447;293.82;Module 1,10_6;596.47;89,85;34,72;2,59;89,77;0,08
25,10.2019 11:42:44;33.4;2.74;303.5;555.1956172188048;294.08;Module 1,10_6;604.15;91,52;34,72;2,62;91,08;0,43
25,10.2019 11:44:37;33.4;2.78;303.5;562.5606275610223;294.36;Module 1,10_6;611.83;92,85;34,73;2,66;92,40;0,45
25,10.2019 11:46:37;33.6;2.82;304;572.3007345456456;294.67;Module 1,10_6;622.07;94,75;34,64;2,71;93,92;0,84
25,10.2019 11:48:37;33.5;2.87;304;584.4007532802457;294.83;Module 1,10_6;634.87;96,15;34,64;2,77;96,07;0,08
25,10.2019 11:50:38;33.4;2.92;305.1;591.7936716349124;295.07;Module 1,10_6;642.55;97,53;34,45;2,81;96,87;0,65
25,10.2019 11:52:31;33.3;2.96;305.1;596.8071725696996;295.08;Module 1,10_6;647.67;98,57;34,45;2,84;97,76;0,81
25,10.2019 11:54:30;33.3;2.99;307.6;605.7989669289368;295.17;Module 1,10_6;657.09;99,57;34,01;2,89;98,16;1,40
25,10.2019 11:56:23;33.2;3.04;307.6;614.2885282209868;295.43;Module 1,10_6;665.98;100,93;34,01;2,93;99,64;1,29
25,10.2019 11:58:15;33.2;3.07;307.6;619.1967202992302;295.5;Module 1,10_6;670.99;101,92;34,01;2,95;100,49;1,43
25,10.2019 12:00:08;33.2;3.09;307.6;618.5663746161506;295.34;Module 1,10_6;670;102,59;34,01;2,95;100,38;2,21
25,10.2019 12:02:26;33.3;3.09;307.6;626.13720775142;295.28;Module 1,10_6;677.83;102,90;34,01;2,99;101,69;1,20
25,10.2019 12:04:18;33.4;3.09;307.6;623.60821706758;295.39;Module 1,10_6;674.8;103,21;34,01;2,98;101,26;1,95
25,10.2019 12:06:12;33.3;2.9;307.6;591.694160484634;295.31;Module 1,10_6;639.99;96,57;34,01;2,81;95,71;0,86
25,10.2019 12:08:20;33.2;2.87;307.6;584.8705164133263;295.15;Module 1,10_6;632.31;95,28;34,01;2,78;94,52;0,76
25,10.2019 12:10:23;33.2;2.82;308.1;570.9164476224607;295.07;Module 1,10_6;616.95;93,62;33,91;2,71;91,86;1,76
25,10.2019 12:12:24;33.3;3.05;308.1;612.3945165779876;295.22;Module 1,10_6;661.49;101,56;33,91;2,92;99,07;2,50
25,10.2019 12:14:16;33.2;2.86;308.1;578.4938104937403;295.24;Module 1,10_6;624.63;94,95;33,91;2,75;93,18;1,77
25,10.2019 12:16:09;33.2;2.84;308.1;566.8555663911351;295.22;Module 1,10_6;611.83;94,29;33,91;2,69;91,16;3,13
25,10.2019 12:18:05;33.1;2.89;308.1;595.5456532475345;294.85;Module 1,10_6;642.55;95,66;33,91;2,84;96,15;-0,49
25,10.2019 12:19:58;33.2;3.02;308.1;613.2221619461318;294.63;Module 1,10_6;661.38;100,26;33,91;2,93;99,21;1,05
25,10.2019 12:22:03;32.7;2.61;308.1;531.88619536414;294.33;Module 1,10_6;573.43;85,35;33,90;2,51;85,06;0,29
25,10.2019 12:23:56;32.9;2.71;308.1;551.0747041094631;294.29;Module 1,10_6;593.91;89,16;33,91;2,61;88,41;0,75
25,10.2019 12:25:53;32.8;2.89;308.1;584.5362402187144;294.42;Module 1,10_6;629.75;94,79;33,91;2,78;94,23;0,56
25,10.2019 12:27:46;33;2.86;308.1;584.731289891873;294.41;Module 1,10_6;629.75;94,38;33,91;2,78;94,27;0,11
25,10.2019 12:29:39;33;2.75;308.1;563.5221954634269;294.32;Module 1,10_6;606.71;90,75;33,91;2,67;90,58;0,17
25,10.2019 12:31:31;32.9;2.8;308.1;568.4575231318368;294.43;Module 1,10_6;611.83;92,12;33,91;2,70;91,44;0,68
25,10.2019 12:33:24;32.7;2.87;308.1;592.427612996618;294.62;Module 1,10_6;637.43;93,85;33,91;2,82;95,61;-1,76
25,10.2019 12:35:20;32.9;2.73;308.1;561.6730267379266;294.64;Module 1,10_6;604.15;89,82;33,91;2,66;90,25;-0,44
25,10.2019 12:37:18;32.8;2.62;308.1;545.182552822675;294.81;Module 1,10_6;586.23;85,94;33,91;2,58;87,38;-1,44
25,10.2019 12:39:11;32.7;2.56;308.1;528.6711459292526;294.9;Module 1,10_6;568.31;83,71;33,90;2,49;84,49;-0,78
25,10.2019 12:41:07;32.9;2.62;308.1;533.5897459505329;294.85;Module 1,10_6;573.43;86,20;33,90;2,52;85,35;0,84
25,10.2019 12:43:01;32.6;2.01;307.6;474.16908238754536;294.86;Module 1,10_6;509.43;65,53;33,94;2,21;75,12;-9,59
25,10.2019 12:44:55;32;2.29;307.6;469.53189227369086;294.79;Module 1,10_6;504.31;73,28;33,93;2,19;74,30;-1,02
25,10.2019 12:46:48;32.8;2.69;307.6;550.7152491102411;294.92;Module 1,10_6;591.35;88,23;33,99;2,61;88,56;-0,32
25,10.2019 12:48:48;32.9;2.9;305.1;593.7917050762541;295.02;Module 1,10_6;637.43;95,41;34,45;2,82;97,23;-1,82
25,10.2019 12:50:58;32.8;2.58;305.1;527.1713839250571;295.17;Module 1,10_6;565.75;84,62;34,43;2,48;85,44;-0,81
25,10.2019 12:52:51;32.7;2.59;307.6;527.3005089905666;295.16;Module 1,10_6;565.75;84,69;33,98;2,49;84,46;0,24
25,10.2019 12:54:44;32.8;2.67;307.6;544.1326064723906;295.23;Module 1,10_6;583.67;87,58;33,99;2,57;87,41;0,17
25,10.2019 12:56:40;32.8;2.64;307.6;541.8755461917298;295.09;Module 1,10_6;581.11;86,59;33,99;2,56;87,01;-0,42
25,10.2019 12:58:34;33;2.89;307.6;592.1414020757016;295.24;Module 1,10_6;634.87;95,37;34,01;2,82;95,79;-0,42
25,10.2019 13:00:27;33.1;2.83;307.6;582.7194032148329;295.23;Module 1,10_6;624.63;93,67;34,01;2,77;94,14;-0,47
25,10.2019 13:02:24;33.1;2.9;307.6;594.7931183033453;295.43;Module 1,10_6;637.43;95,99;34,01;2,83;96,25;-0,26
25,10.2019 13:04:25;32.9;2.83;307.6;585.3692329134598;295.53;Module 1,10_6;627.19;93,11;34,01;2,78;94,61;-1,50
25,10.2019 13:06:18;32.9;3.09;308.1;630.9409849857734;295.7;Module 1,10_6;675.88;101,66;33,91;3,02;102,28;-0,62
25,10.2019 13:08:12;32.9;3.18;308.1;650.002355585977;295.77;Module 1,10_6;696.16;104,62;33,91;3,11;105,57;-0,95
25,10.2019 13:10:04;30.2;3.18;308.1;642.2351061143686;295.92;Module 1,10_6;687.71;96,04;33,91;3,07;104,23;-8,19
25,10.2019 13:12:22;32.7;3.04;308.1;621.7006509255764;296.21;Module 1,10_6;665.57;99,41;33,91;2,97;100,68;-1,27
25,10.2019 13:14:16;32.6;3.05;308.1;626.9055390752699;296.56;Module 1,10_6;671.02;99,43;33,91;3,00;101,58;-2,15
25,10.2019 13:16:10;32.8;3.2;309.6;651.7410957329977;296.73;Module 1,10_6;697.48;104,96;33,65;3,12;105,09;-0,13
25,10.2019 13:18:03;32.7;3.15;309.6;646.6367867501183;296.76;Module 1,10_6;691.9;103,01;33,65;3,10;104,22;-1,22
25,10.2019 13:20:42;32.6;3.29;310.1;665.6216888488754;296.83;Module 1,10_6;712.05;107,25;33,55;3,19;107,20;0,05
25,10.2019 13:22:36;32.6;3.48;310.1;708.3887866601304;297.18;Module 1,10_6;757.68;113,45;33,53;3,41;114,47;-1,02
25,10.2019 13:24:34;32.6;3.67;311.6;748.9159020691694;297.75;Module 1,10_6;800.9;119,64;33,24;3,62;120,40;-0,75
25,10.2019 13:26:27;32.5;3.76;311.6;771.4619597880699;298.23;Module 1,10_6;824.89;122,20;33,23;3,74;124,16;-1,96
25,10.2019 13:28:20;32.4;3.72;311.6;756.9982944808913;298.62;Module 1,10_6;809.31;120,53;33,23;3,66;121,75;-1,22
25,10.2019 13:30:12;31.9;1.22;311.6;337.66484967285555;298.35;Module 1,10_6;360.95;38,92;32,91;1,52;50,06;-11,14
25,10.2019 13:32:10;32.5;3.29;311.6;664.9154772279154;298.06;Module 1,10_6;710.67;106,92;33,29;3,19;106,28;0,64
25,10.2019 13:34:04;32.6;3.46;311.6;704.4135316691811;297.95;Module 1,10_6;752.79;112,80;33,27;3,39;112,94;-0,14
25,10.2019 13:36:14;32.8;3.48;311.6;707.3286135299741;297.84;Module 1,10_6;755.8;114,14;33,27;3,41;113,43;0,72
25,10.2019 13:38:07;32.7;3.49;311.6;703.582364258958;297.66;Module 1,10_6;751.71;114,12;33,27;3,39;112,80;1,32
25,10.2019 13:40:10;32.6;3.72;312.1;755.9944546212008;297.66;Module 1,10_6;807.61;121,27;33,15;3,66;121,27;0,00
25,10.2019 13:42:04;32.8;3.7;311.6;753.4536092649386;297.85;Module 1,10_6;804.81;121,36;33,24;3,64;121,15;0,21
25,10.2019 13:43:56;32.8;3.85;311.6;709.7950628136698;298.02;Module 1,10_6;758.1;126,28;33,27;3,42;113,84;12,44
25,10.2019 13:45:49;33.9;4.03;311.6;738.7875829827673;297.87;Module 1,10_6;788.99;136,62;33,25;3,57;118,70;17,91
25,10.2019 13:47:52;32.6;3.67;311.6;744.1328612167728;298.06;Module 1,10_6;794.62;119,64;33,24;3,60;119,60;0,04
25,10.2019 13:49:46;32.6;3.63;311.6;743.710190042148;298.29;Module 1,10_6;794.1;118,34;33,24;3,60;119,53;-1,19
25,10.2019 13:51:42;33;3.58;311.6;529.8941365289922;298.36;Module 1,10_6;565.75;118,14;33,27;2,50;83,28;34,86
25,10.2019 13:53:41;26.1;1.05;311.6;335.7028989919905;297.85;Module 1,10_6;358.39;27,41;32,91;1,51;49,72;-22,31
25,10.2019 13:55:34;34.5;2.94;310.1;637.6643020392105;297.07;Module 1,10_6;680.71;101,43;33,56;3,05;102,43;-1,00
25,10.2019 14:01:19;33.3;1.27;309.6;309.40513519320115;295.85;Module 1,10_6;330.23;42,29;33,16;1,37;45,57;-3,28
25,10.2019 14:03:13;31.9;1.48;308.1;286.67112109636764;295.14;Module 1,10_6;305.95;47,21;33,31;1,26;41,87;5,35
25,10.2019 14:07:26;29.7;0.94;305.1;467.78003570951455;293.67;Module 1,10_6;499.19;27,92;34,38;2,18;74,86;-46,95
25,10.2019 14:09:25;29.4;3.96;305.1;822.0169985506421;294.17;Module 1,10_6;877.18;116,42;34,32;3,99;136,91;-20,48
25,10.2019 14:11:19;33.6;3.99;305.1;819.5495656573053;294.93;Module 1,10_6;874.52;134,06;34,32;3,98;136,48;-2,42
25,10.2019 14:13:11;33.2;4.11;305.1;842.8777878227066;295.84;Module 1,10_6;899.39;136,45;34,30;4,10;140,47;-4,02
25,10.2019 14:15:03;33;4.12;305.1;845.9317338075416;296.1;Module 1,10_6;902.63;135,96;34,30;4,11;140,99;-5,03
25,10.2019 14:16:58;31.7;4.11;307.6;841.0626903163437;296.75;Module 1,10_6;897.42;130,29;33,86;4,09;138,45;-8,16
25,10.2019 14:18:51;31.3;1.32;307.6;290.1792999052039;296.39;Module 1,10_6;309.62;41,32;33,42;1,27;42,58;-1,26
25,10.2019 14:27:55;34.3;4.08;307.6;840.8334273187103;294.8;Module 1,10_6;897.18;139,94;33,86;4,09;138,41;1,53
25,10.2019 14:29:59;30.2;1.35;307.6;292.0618979374058;295.62;Module 1,10_6;311.64;40,77;33,43;1,28;42,91;-2,14
25,10.2019 14:31:54;33.9;3.4;307.6;592.5722755020965;295.91;Module 1,10_6;632.31;115,26;34,01;2,82;95,86;19,40
25,10.2019 14:55:18;34.5;3.11;302;637.0771131086046;294.13;Module 1,10_6;680.3;107,30;34,98;3,04;106,38;0,92
25,10.2019 14:59:13;31.9;2.47;302;553.6636639822547;294.29;Module 1,10_6;591.35;78,79;34,98;2,61;91,44;-12,65
25,10.2019 15:01:06;29.9;1.89;302;381.04875448829944;294.26;Module 1,10_6;407.03;56,51;34,77;1,73;60,17;-3,66
25,10.2019 15:59:36;33.1;2.38;298;516.4399717889104;292.22;Module 1,10_6;555.51;78,78;35,67;2,42;86,26;-7,48
25,10.2019 16:03:25;35;2.55;299.5;558.8554609495612;293.63;Module 1,10_6;601.59;89,25;35,42;2,64;93,43;-4,18
25,10.2019 16:05:28;34.3;2.34;299.5;496.8115716254699;294.77;Module 1,10_6;535.03;80,26;35,39;2,32;82,10;-1,84
25,10.2019 16:07:22;33.5;2.06;299.5;439.5808682609401;295.35;Module 1,10_6;473.59;69,01;35,32;2,03;71,60;-2,59
25,10.2019 16:09:17;33.4;2.01;301.5;425.1433101313784;295.67;Module 1,10_6;458.23;67,13;34,95;1,96;68,34;-1,21
25,10.2019 16:11:10;33.4;2;301.5;432.0828657359766;295.89;Module 1,10_6;465.91;66,80;34,96;1,99;69,61;-2,81
25,10.2019 16:13:02;33.5;1.99;303.5;422.4007227496145;296.05;Module 1,10_6;455.67;66,67;34,59;1,94;67,24;-0,57
25,10.2019 16:14:55;33.7;2.14;303.5;455.4159391177435;296.09;Module 1,10_6;491.51;72,12;34,64;2,11;73,19;-1,07
25,10.2019 16:16:51;33.8;2.14;303.5;452.8250197492865;296.24;Module 1,10_6;488.95;72,33;34,64;2,10;72,72;-0,39
25,10.2019 16:18:45;33.8;2.11;303.5;447.8639182337668;296.47;Module 1,10_6;483.83;71,32;34,63;2,07;71,83;-0,51
25,10.2019 16:20:45;33.7;2.06;303.5;435.7836250002408;296.51;Module 1,10_6;471.03;69,42;34,61;2,01;69,65;-0,23
25,10.2019 16:22:38;33.7;2.12;304;447.39468956963213;296.53;Module 1,10_6;483.83;71,44;34,54;2,07;71,58;-0,14
25,10.2019 16:24:30;33.7;2.1;304;444.79279907196957;296.64;Module 1,10_6;481.27;70,77;34,54;2,06;71,11;-0,34
25,10.2019 16:26:23;33.7;2.17;304;454.0076454444553;297.04;Module 1,10_6;491.51;73,13;34,55;2,11;72,77;0,36
25,10.2019 16:28:16;33.2;1.4;304;309.5876888684252;297.3;Module 1,10_6;335.35;46,48;34,16;1,37;46,75;-0,27
25,10.2019 16:30:17;33.8;1.86;304;380.2502519127519;297.39;Module 1,10_6;412.15;62,87;34,41;1,73;59,49;3,37
25,10.2019 16:32:10;33.3;2.11;305.1;448.4742786384686;297.24;Module 1,10_6;486.39;70,26;34,34;2,08;71,42;-1,15
25,10.2019 16:34:02;33.7;2.35;305.1;497.7374723978231;297.59;Module 1,10_6;540.15;79,20;34,41;2,33;80,20;-1,01
25,10.2019 16:36:17;32.9;2.26;305.1;461.99860555913034;297.68;Module 1,10_6;501.75;74,35;34,37;2,15;73,83;0,52
25,10.2019 16:38:19;33.6;2.09;305.1;442.82362779266646;297.48;Module 1,10_6;481.27;70,22;34,34;2,05;70,41;-0,18
25,10.2019 16:40:11;33.9;2.15;305.1;447.23070405511726;297.5;Module 1,10_6;486.39;72,88;34,34;2,07;71,19;1,69
25,10.2019 16:42:12;33.6;2.02;305.1;416.3145310335689;297.74;Module 1,10_6;453.11;67,87;34,29;1,91;65,66;2,21
25,10.2019 16:44:04;33.7;1.93;305.1;408.9619436472462;297.6;Module 1,10_6;445.43;65,04;34,28;1,88;64,35;0,69
25,10.2019 16:45:57;33.7;1.91;305.1;406.3051903112929;297.1;Module 1,10_6;442.87;64,37;34,27;1,86;63,87;0,50
25,10.2019 16:49:58;34;1.92;305.1;414.99822026408265;296.07;Module 1,10_6;453.11;65,28;34,29;1,91;65,43;-0,15
25,10.2019 16:51:58;34;1.8;304;381.8348296533642;296.23;Module 1,10_6;417.27;61,20;34,41;1,74;59,78;1,42
25,10.2019 16:54:01;33.7;1.73;304;365.093769771174;296.32;Module 1,10_6;399.35;58,30;34,37;1,65;56,76;1,54
25,10.2019 16:57:51;29.9;1.75;304;369.0923611988443;295.56;Module 1,10_6;404.47;52,32;34,38;1,67;57,48;-5,16
25,10.2019 16:59:55;34.2;1.73;304;361.70485696996866;295.45;Module 1,10_6;396.79;59,17;34,35;1,63;56,15;3,02
26,10.2019 10:46:13;34.5;1.73;291.5;350.95962964788373;285.75;Module 1,10_6;391.67;59,69;36,52;1,56;57,11;2,57
26,10.2019 10:48:14;35.5;1.81;291.5;355.9721479032417;286.17;Module 1,10_6;396.79;64,25;36,54;1,59;58,07;6,18
26,10.2019 10:50:07;35.5;1.85;291.5;360.95705360896704;286.61;Module 1,10_6;401.91;65,67;36,55;1,61;59,03;6,65
26,10.2019 11:13:42;33.3;2.24;295;441.90058272518127;289.28;Module 1,10_6;486.39;74,59;36,12;2,03;73,43;1,16
26,10.2019 11:15:35;32.6;2.26;295;449.2290875074091;289.42;Module 1,10_6;494.07;73,68;36,13;2,07;74,81;-1,13
26,10.2019 11:17:28;32.4;2.31;295;456.56064370439424;289.53;Module 1,10_6;501.75;74,84;36,14;2,11;76,19;-1,34
26,10.2019 11:19:21;32.6;2.32;296;461.56393015466097;289.57;Module 1,10_6;506.87;75,63;35,97;2,14;76,80;-1,16
26,10.2019 11:21:45;33;2.36;296;471.325313871027;289.65;Module 1,10_6;517.11;77,88;35,98;2,18;78,62;-0,74
26,10.2019 11:23:37;32.8;2.39;297.5;476.32656563944715;289.78;Module 1,10_6;522.23;78,39;35,73;2,21;79,04;-0,64
26,10.2019 11:25:32;32.9;2.41;297.5;483.67252879252976;289.93;Module 1,10_6;529.91;79,29;35,73;2,25;80,40;-1,11
26,10.2019 11:27:25;33.2;2.44;297.5;491.0149848945953;290.09;Module 1,10_6;537.59;81,01;35,73;2,29;81,75;-0,75
26,10.2019 11:29:17;33.1;2.47;299.5;498.35682828206257;290.24;Module 1,10_6;545.27;81,76;35,39;2,33;82,38;-0,63
26,10.2019 11:31:11;33.1;2.49;299.5;503.3653313372654;290.32;Module 1,10_6;550.39;82,42;35,40;2,35;83,30;-0,88
26,10.2019 11:33:04;33.1;2.52;298.5;510.71277493611325;290.5;Module 1,10_6;558.07;83,41;35,58;2,39;85,02;-1,61
26,10.2019 11:34:59;34.1;2.53;298.5;515.7235562685661;290.63;Module 1,10_6;563.19;86,27;35,58;2,42;85,94;0,33
26,10.2019 11:37:07;33.9;2.55;298.5;518.423218549621;290.83;Module 1,10_6;565.75;86,44;35,59;2,43;86,44;0,01
26,10.2019 11:39:00;33.9;2.57;301.5;525.7716553122165;291.02;Module 1,10_6;573.43;87,12;35,06;2,47;86,61;0,51
26,10.2019 11:40:55;33.8;2.59;301.5;528.4299673197243;291.21;Module 1,10_6;575.99;87,54;35,06;2,48;87,09;0,45
26,10.2019 11:42:47;33.7;2.61;301.5;531.0764898086018;291.24;Module 1,10_6;578.55;87,96;35,06;2,50;87,57;0,39
26,10.2019 11:44:40;33.7;2.63;301.5;538.4245142263745;291.41;Module 1,10_6;586.23;88,63;35,07;2,53;88,90;-0,27
26,10.2019 11:46:34;33.7;2.67;302;545.7766376660819;291.76;Module 1,10_6;593.91;89,98;34,98;2,57;90,02;-0,04
