date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 14:34:41;34.2;2.28;299.5;457.09879122037876;294.15;Module 1,10_1;486.39;77,98;34,70;2,11;73,06;4,91
22,10.2019 14:36:23;34.1;1.89;299.5;382.50824137521624;294;Module 1,10_1;407.03;64,45;34,55;1,73;59,67;4,77
22,10.2019 14:38:17;34;1.68;299.5;339.19309799662983;293.56;Module 1,10_1;360.95;57,12;34,42;1,51;51,88;5,24
22,10.2019 14:40:41;34.3;1.6;301.5;327.1485646767443;293.27;Module 1,10_1;348.15;54,88;34,02;1,45;49,28;5,60
22,10.2019 14:42:35;34.2;1.83;301.5;375.24327012260096;293.23;Module 1,10_1;399.35;62,59;34,18;1,69;57,85;4,74
22,10.2019 14:44:28;34.4;2.04;301.5;418.5210027015635;293.37;Module 1,10_1;445.43;70,18;34,27;1,91;65,55;4,63
22,10.2019 14:46:22;34.4;2.44;301.5;497.8700996908398;293.54;Module 1,10_1;529.91;83,94;34,38;2,32;79,61;4,33
22,10.2019 14:48:22;34.3;2.03;301;418.47143049164623;293.82;Module 1,10_1;445.43;69,63;34,37;1,91;65,69;3,94
22,10.2019 14:50:15;34.3;2.43;301;512.2354745541264;294.05;Module 1,10_1;545.27;83,35;34,48;2,39;82,34;1,01
22,10.2019 14:52:18;34;2;301;391.9600498143153;294.47;Module 1,10_1;417.27;68,00;34,31;1,78;60,96;7,04
22,10.2019 14:56:01;33.8;1.41;301;283.224486775661;294.35;Module 1,10_1;301.56;47,66;33,91;1,23;41,55;6,11
22,10.2019 14:57:54;33.9;1.46;301;290.8442745323821;293.83;Module 1,10_1;309.7;49,49;33,95;1,26;42,91;6,58
22,10.2019 15:01:42;34.1;1.59;301;324.4867612890127;293.16;Module 1,10_1;345.59;54,22;34,10;1,43;48,92;5,30
22,10.2019 15:03:57;34.3;1.76;301;353.28681638190784;292.74;Module 1,10_1;376.31;60,37;34,20;1,58;54,06;6,31
22,10.2019 15:06:14;34.5;2.05;301;427.73374490198097;292.4;Module 1,10_1;455.67;70,72;34,38;1,96;67,34;3,39
22,10.2019 15:08:07;34.5;2.4;301;487.7525889431108;292.32;Module 1,10_1;519.67;82,80;34,46;2,26;78,00;4,80
22,10.2019 15:10:02;34.3;1.73;301;348.3481514028693;292.23;Module 1,10_1;371.19;59,34;34,19;1,56;53,18;6,16
22,10.2019 15:11:56;34.1;1.55;301;300.56914912073285;292.22;Module 1,10_1;320.32;52,86;34,00;1,31;44,65;8,21
22,10.2019 15:15:46;34.1;1.9;301;391.43029191748803;292.17;Module 1,10_1;417.27;64,79;34,30;1,77;60,87;3,92
22,10.2019 15:17:40;34.2;1.69;299.5;338.5471153819328;291.95;Module 1,10_1;360.95;57,80;34,42;1,50;51,77;6,03
24,10.2019 16:56:04;35.8;1.83;291.5;391.13091145308476;290.44;Module 1,10_1;427.51;65,51;36,00;1,76;63,38;2,14
24,10.2019 17:13:46;35.4;1.32;295;303.8377045247894;291.03;Module 1,10_1;335.35;46,73;35,09;1,32;46,39;0,34
24,10.2019 17:17:31;34.8;0.93;295.5;278.6485505310184;290.91;Module 1,10_1;308.32;32,36;34,87;1,20;41,67;-9,31
25,10.2019 10:41:05;36.6;1.46;289;359.5498701794908;286.89;Module 1,10_1;401.91;53,44;36,36;1,60;58,06;-4,62
25,10.2019 10:43:00;36.6;1.79;289;371.4456649212468;287.45;Module 1,10_1;414.71;65,51;36,39;1,66;60,31;5,20
25,10.2019 10:44:53;36.7;1.18;289;288.89091431228945;288.12;Module 1,10_1;322.17;43,31;36,08;1,24;44,69;-1,38
25,10.2019 10:50:53;35.9;1.95;291;396.19640433493646;288.37;Module 1,10_1;440.31;70,00;36,09;1,79;64,46;5,55
25,10.2019 10:53:07;35.8;1.95;291;396.67936600550354;289;Module 1,10_1;440.31;69,81;36,10;1,79;64,55;5,26
25,10.2019 10:55:01;35.4;1.98;291;397.0795307665129;289.42;Module 1,10_1;440.31;70,09;36,10;1,79;64,62;5,47
25,10.2019 10:57:11;35.3;2.03;291;406.7692180367744;289.79;Module 1,10_1;450.55;71,66;36,12;1,84;66,44;5,22
25,10.2019 10:59:14;35.3;2.11;291;421.07026133302844;290.25;Module 1,10_1;465.91;74,48;36,15;1,91;69,11;5,37
25,10.2019 11:01:08;34.8;2.08;291;421.4623629988598;290.57;Module 1,10_1;465.91;72,38;36,15;1,91;69,19;3,20
25,10.2019 11:03:03;34.9;2.13;293.5;433.43817181777337;290.99;Module 1,10_1;478.71;74,34;35,73;1,98;70,67;3,67
25,10.2019 11:07:36;35.3;2.14;295.5;422.7302247064806;291.26;Module 1,10_1;465.91;75,54;35,35;1,93;68,10;7,44
25,10.2019 11:09:28;35;2.2;295.5;446.3245891543291;291.42;Module 1,10_1;491.51;77,00;35,39;2,05;72,41;4,59
25,10.2019 11:11:21;34.8;2.22;295.5;451.33962533762303;291.52;Module 1,10_1;496.63;77,26;35,40;2,07;73,33;3,93
25,10.2019 11:13:14;34.8;2.24;297;456.3539806628354;291.67;Module 1,10_1;501.75;77,95;35,14;2,10;73,75;4,20
25,10.2019 11:15:08;34.7;2.27;297;461.3707570611392;291.85;Module 1,10_1;506.87;78,77;35,14;2,12;74,66;4,11
25,10.2019 11:17:04;34.6;2.3;297;466.39290276937726;292.03;Module 1,10_1;511.99;79,58;35,15;2,15;75,57;4,01
25,10.2019 11:18:59;34.6;2.32;297;471.4110333403158;292.21;Module 1,10_1;517.11;80,27;35,16;2,18;76,48;3,79
25,10.2019 11:20:53;34.6;2.35;297;478.76070924308874;292.36;Module 1,10_1;524.79;81,31;35,16;2,21;77,81;3,50
25,10.2019 11:23:03;34.6;2.38;299;483.82342191191714;292.31;Module 1,10_1;529.91;82,35;34,81;2,24;78,02;4,33
25,10.2019 11:24:59;34.5;2.41;299;491.181834076849;292.3;Module 1,10_1;537.59;83,15;34,82;2,28;79,34;3,81
25,10.2019 11:27:06;34.5;2.43;299;493.8930539755201;292.53;Module 1,10_1;540.15;83,84;34,82;2,29;79,82;4,01
25,10.2019 11:29:00;34.5;2.46;299;498.9041941136769;292.72;Module 1,10_1;545.27;84,87;34,83;2,32;80,72;4,15
25,10.2019 11:31:00;34.4;2.5;299;506.27523382750815;292.96;Module 1,10_1;552.95;86,00;34,83;2,36;82,04;3,96
25,10.2019 11:33:03;34.4;2.53;299.5;513.6564126025113;293.1;Module 1,10_1;560.63;87,03;34,75;2,39;83,17;3,87
25,10.2019 11:34:57;34.3;2.56;299.5;521.0139780897557;293.24;Module 1,10_1;568.31;87,81;34,75;2,43;84,48;3,33
25,10.2019 11:37:00;34.3;2.61;301;530.7466432415818;293.6;Module 1,10_1;578.55;89,52;34,49;2,48;85,61;3,91
25,10.2019 11:38:55;34.3;2.64;301;538.1115689914425;293.71;Module 1,10_1;586.23;90,55;34,49;2,52;86,91;3,64
25,10.2019 11:40:50;34.1;2.69;301;547.8292119995447;293.82;Module 1,10_1;596.47;91,73;34,50;2,57;88,63;3,10
25,10.2019 11:42:44;34;2.74;301;555.1956172188048;294.08;Module 1,10_1;604.15;93,16;34,50;2,61;89,92;3,24
25,10.2019 11:44:37;33.9;2.78;301;562.5606275610223;294.36;Module 1,10_1;611.83;94,24;34,51;2,64;91,22;3,02
25,10.2019 11:46:37;34;2.82;301.5;572.3007345456456;294.67;Module 1,10_1;622.07;95,88;34,41;2,69;92,72;3,16
25,10.2019 11:48:37;33.9;2.87;301.5;584.4007532802457;294.83;Module 1,10_1;634.87;97,29;34,42;2,76;94,84;2,46
25,10.2019 11:50:38;33.8;2.92;302.6;591.7936716349124;295.07;Module 1,10_1;642.55;98,70;34,23;2,79;95,63;3,07
25,10.2019 11:52:31;33.7;2.96;302.6;596.8071725696996;295.08;Module 1,10_1;647.67;99,75;34,23;2,82;96,50;3,25
25,10.2019 11:54:30;33.7;2.99;302.6;605.7989669289368;295.17;Module 1,10_1;657.09;100,76;34,23;2,87;98,06;2,70
25,10.2019 11:56:23;33.7;3.04;302.6;614.2885282209868;295.43;Module 1,10_1;665.98;102,45;34,23;2,91;99,54;2,91
25,10.2019 11:58:15;33.6;3.07;302.6;619.1967202992302;295.5;Module 1,10_1;670.99;103,15;34,23;2,93;100,39;2,76
25,10.2019 12:00:08;33.6;3.09;304.1;618.5663746161506;295.34;Module 1,10_1;670;103,82;33,95;2,93;99,56;4,27
25,10.2019 12:02:26;33.6;3.09;304.1;626.13720775142;295.28;Module 1,10_1;677.83;103,82;33,95;2,97;100,86;2,97
25,10.2019 12:04:18;33.6;3.09;304.1;623.60821706758;295.39;Module 1,10_1;674.8;103,82;33,95;2,96;100,42;3,40
25,10.2019 12:06:12;33.5;2.9;305.1;591.694160484634;295.31;Module 1,10_1;639.99;97,15;33,78;2,80;94,46;2,69
25,10.2019 12:08:20;33.5;2.87;305.1;584.8705164133263;295.15;Module 1,10_1;632.31;96,15;33,78;2,76;93,29;2,86
25,10.2019 12:10:23;33.5;2.82;305.6;570.9164476224607;295.07;Module 1,10_1;616.95;94,47;33,69;2,69;90,66;3,81
25,10.2019 12:12:24;33.6;3.05;305.6;612.3945165779876;295.22;Module 1,10_1;661.49;102,48;33,69;2,90;97,77;4,71
25,10.2019 12:14:16;33.6;2.86;305.6;578.4938104937403;295.24;Module 1,10_1;624.63;96,10;33,69;2,73;91,97;4,13
25,10.2019 12:16:09;33.6;2.84;305.6;566.8555663911351;295.22;Module 1,10_1;611.83;95,42;33,69;2,67;89,97;5,46
25,10.2019 12:18:05;33.6;2.89;305.6;595.5456532475345;294.85;Module 1,10_1;642.55;97,10;33,69;2,82;94,89;2,22
25,10.2019 12:19:58;33.7;3.02;305.6;613.2221619461318;294.63;Module 1,10_1;661.38;101,77;33,69;2,91;97,91;3,86
25,10.2019 12:22:03;33.6;2.61;305.6;531.88619536414;294.33;Module 1,10_1;573.43;87,70;33,67;2,49;83,95;3,75
25,10.2019 12:23:56;33.6;2.71;305.6;551.0747041094631;294.29;Module 1,10_1;593.91;91,06;33,68;2,59;87,25;3,80
25,10.2019 12:25:53;33.7;2.89;305.6;584.5362402187144;294.42;Module 1,10_1;629.75;97,39;33,69;2,76;93,00;4,39
25,10.2019 12:27:46;33.7;2.86;305.6;584.731289891873;294.41;Module 1,10_1;629.75;96,38;33,69;2,76;93,04;3,35
25,10.2019 12:29:39;33.8;2.75;305.6;563.5221954634269;294.32;Module 1,10_1;606.71;92,95;33,69;2,65;89,39;3,56
25,10.2019 12:31:31;33.9;2.8;305.6;568.4575231318368;294.43;Module 1,10_1;611.83;94,92;33,69;2,68;90,24;4,68
25,10.2019 12:33:24;33.9;2.87;305.6;592.427612996618;294.62;Module 1,10_1;637.43;97,29;33,69;2,80;94,35;2,94
25,10.2019 12:35:20;33.9;2.73;305.6;561.6730267379266;294.64;Module 1,10_1;604.15;92,55;33,69;2,64;89,08;3,47
25,10.2019 12:37:18;34;2.62;305.6;545.182552822675;294.81;Module 1,10_1;586.23;89,08;33,68;2,56;86,24;2,84
25,10.2019 12:39:11;34.1;2.56;305.6;528.6711459292526;294.9;Module 1,10_1;568.31;87,30;33,67;2,48;83,39;3,90
25,10.2019 12:41:07;34.1;2.62;305.6;533.5897459505329;294.85;Module 1,10_1;573.43;89,34;33,67;2,50;84,24;5,10
25,10.2019 12:43:01;34.1;2.01;305.6;474.16908238754536;294.86;Module 1,10_1;509.43;68,54;33,63;2,20;73,97;-5,43
25,10.2019 12:44:55;34.1;2.29;305.6;469.53189227369086;294.79;Module 1,10_1;504.31;78,09;33,62;2,18;73,16;4,92
25,10.2019 12:46:48;34.3;2.69;305.6;550.7152491102411;294.92;Module 1,10_1;591.35;92,27;33,68;2,59;87,19;5,08
25,10.2019 12:48:48;34.2;2.9;305.1;593.7917050762541;295.02;Module 1,10_1;637.43;99,18;33,78;2,81;94,82;4,36
25,10.2019 12:50:58;33.9;2.58;305.1;527.1713839250571;295.17;Module 1,10_1;565.75;87,46;33,76;2,47;83,34;4,13
25,10.2019 12:52:51;33.9;2.59;305.1;527.3005089905666;295.16;Module 1,10_1;565.75;87,80;33,76;2,47;83,36;4,44
25,10.2019 12:54:44;33.9;2.67;305.1;544.1326064723906;295.23;Module 1,10_1;583.67;90,51;33,77;2,55;86,27;4,25
25,10.2019 12:56:40;34.2;2.64;305.1;541.8755461917298;295.09;Module 1,10_1;581.11;90,29;33,77;2,54;85,88;4,41
25,10.2019 12:58:34;33.9;2.89;305.1;592.1414020757016;295.24;Module 1,10_1;634.87;97,97;33,78;2,80;94,54;3,43
25,10.2019 13:00:27;33.8;2.83;305.1;582.7194032148329;295.23;Module 1,10_1;624.63;95,65;33,78;2,75;92,92;2,74
25,10.2019 13:02:24;33.7;2.9;305.1;594.7931183033453;295.43;Module 1,10_1;637.43;97,73;33,78;2,81;94,99;2,74
25,10.2019 13:04:25;33.7;2.83;305.1;585.3692329134598;295.53;Module 1,10_1;627.19;95,37;33,78;2,76;93,37;2,00
25,10.2019 13:06:18;33.6;3.09;307.1;630.9409849857734;295.7;Module 1,10_1;675.88;103,82;33,42;3,00;100,19;3,63
25,10.2019 13:08:12;33.5;3.18;307.1;650.002355585977;295.77;Module 1,10_1;696.16;106,53;33,41;3,09;103,41;3,12
25,10.2019 13:10:04;33.3;3.18;307.1;642.2351061143686;295.92;Module 1,10_1;687.71;105,89;33,42;3,05;102,10;3,80
25,10.2019 13:12:22;33.3;3.04;307.1;621.7006509255764;296.21;Module 1,10_1;665.57;101,23;33,42;2,95;98,62;2,61
25,10.2019 13:14:16;33.2;3.05;307.1;626.9055390752699;296.56;Module 1,10_1;671.02;101,26;33,42;2,98;99,51;1,75
25,10.2019 13:16:10;33.3;3.2;307.1;651.7410957329977;296.73;Module 1,10_1;697.48;106,56;33,41;3,10;103,70;2,86
25,10.2019 13:18:03;33.3;3.15;307.1;646.6367867501183;296.76;Module 1,10_1;691.9;104,89;33,41;3,08;102,84;2,05
25,10.2019 13:20:42;33.2;3.29;307.1;665.6216888488754;296.83;Module 1,10_1;712.05;109,23;33,41;3,17;106,04;3,18
25,10.2019 13:22:36;33.1;3.48;307.1;708.3887866601304;297.18;Module 1,10_1;757.68;115,19;33,39;3,39;113,23;1,96
25,10.2019 13:24:34;33.1;3.67;307.1;748.9159020691694;297.75;Module 1,10_1;800.9;121,48;33,37;3,60;120,00;1,48
25,10.2019 13:26:27;32.9;3.76;309.1;771.4619597880699;298.23;Module 1,10_1;824.89;123,70;32,99;3,71;122,49;1,22
25,10.2019 13:28:20;32.8;3.72;309.1;756.9982944808913;298.62;Module 1,10_1;809.31;122,02;33,00;3,64;120,11;1,91
25,10.2019 13:30:12;32.6;1.22;309.1;337.66484967285555;298.35;Module 1,10_1;360.95;39,77;32,70;1,51;49,40;-9,63
25,10.2019 13:32:10;33;3.29;309.1;664.9154772279154;298.06;Module 1,10_1;710.67;108,57;33,05;3,17;104,86;3,71
25,10.2019 13:34:04;33.1;3.46;309.1;704.4135316691811;297.95;Module 1,10_1;752.79;114,53;33,04;3,37;111,42;3,10
25,10.2019 13:36:14;33.3;3.48;309.6;707.3286135299741;297.84;Module 1,10_1;755.8;115,88;32,95;3,39;111,62;4,26
25,10.2019 13:38:07;33.2;3.49;309.6;703.582364258958;297.66;Module 1,10_1;751.71;115,87;32,95;3,37;111,00;4,87
25,10.2019 13:40:10;33.1;3.72;309.6;755.9944546212008;297.66;Module 1,10_1;807.61;123,13;32,91;3,63;119,63;3,50
25,10.2019 13:42:04;33.1;3.7;309.6;753.4536092649386;297.85;Module 1,10_1;804.81;122,47;32,91;3,62;119,22;3,25
25,10.2019 13:43:56;33.1;3.85;309.6;709.7950628136698;298.02;Module 1,10_1;758.1;127,44;32,95;3,40;112,03;15,41
25,10.2019 13:45:49;33.2;4.03;309.6;738.7875829827673;297.87;Module 1,10_1;788.99;133,80;32,93;3,55;116,81;16,99
25,10.2019 13:47:52;33;3.67;309.6;744.1328612167728;298.06;Module 1,10_1;794.62;121,11;32,92;3,57;117,69;3,42
25,10.2019 13:49:46;33.2;3.63;309.6;743.710190042148;298.29;Module 1,10_1;794.1;120,52;32,92;3,57;117,62;2,90
25,10.2019 13:51:42;33;3.58;309.6;529.8941365289922;298.36;Module 1,10_1;565.75;118,14;32,95;2,49;81,97;36,17
25,10.2019 13:53:41;33.1;1.05;309.6;335.7028989919905;297.85;Module 1,10_1;358.39;34,76;32,59;1,50;48,95;-14,19
25,10.2019 13:55:34;33;2.94;309.6;637.6643020392105;297.07;Module 1,10_1;680.71;97,02;32,98;3,03;100,05;-3,03
25,10.2019 14:01:19;33.5;1.27;309.1;309.40513519320115;295.85;Module 1,10_1;330.23;42,55;32,58;1,37;44,56;-2,02
25,10.2019 14:03:13;33.7;1.48;307.1;286.67112109636764;295.14;Module 1,10_1;305.95;49,88;32,83;1,25;41,05;8,83
25,10.2019 14:07:26;34.4;0.94;307.1;467.78003570951455;293.67;Module 1,10_1;499.19;32,34;33,35;2,17;72,33;-40,00
25,10.2019 14:09:25;34.2;3.96;307.1;822.0169985506421;294.17;Module 1,10_1;877.18;135,43;33,30;3,97;132,11;3,32
25,10.2019 14:11:19;34.2;3.99;307.1;819.5495656573053;294.93;Module 1,10_1;874.52;136,46;33,30;3,95;131,70;4,76
25,10.2019 14:13:11;33.8;4.11;307.1;842.8777878227066;295.84;Module 1,10_1;899.39;138,92;33,27;4,07;135,54;3,38
25,10.2019 14:15:03;33.7;4.12;307.1;845.9317338075416;296.1;Module 1,10_1;902.63;138,84;33,27;4,09;136,04;2,80
25,10.2019 14:16:58;33.3;4.11;307.1;841.0626903163437;296.75;Module 1,10_1;897.42;136,86;33,28;4,06;135,24;1,62
25,10.2019 14:18:51;32.9;1.32;307.1;290.1792999052039;296.39;Module 1,10_1;309.62;43,43;32,84;1,27;41,66;1,77
25,10.2019 14:27:55;34.5;4.08;305.6;840.8334273187103;294.8;Module 1,10_1;897.18;140,76;33,55;4,06;136,24;4,52
25,10.2019 14:29:59;33.2;1.35;305.6;292.0618979374058;295.62;Module 1,10_1;311.64;44,82;33,13;1,28;42,27;2,55
25,10.2019 14:31:54;35.4;3.4;305.6;592.5722755020965;295.91;Module 1,10_1;632.31;120,36;33,69;2,80;94,38;25,98
25,10.2019 14:55:18;34.3;3.11;301;637.0771131086046;294.13;Module 1,10_1;680.3;106,67;34,50;3,02;104,29;2,39
25,10.2019 14:59:13;33.9;2.47;299.5;553.6636639822547;294.29;Module 1,10_1;591.35;83,73;34,77;2,60;90,28;-6,55
25,10.2019 15:01:06;33.7;1.89;299.5;381.04875448829944;294.26;Module 1,10_1;407.03;63,69;34,55;1,72;59,41;4,28
25,10.2019 15:59:36;34.7;2.38;295;516.4399717889104;292.22;Module 1,10_1;555.51;82,59;35,55;2,40;85,39;-2,80
25,10.2019 16:03:25;35.3;2.55;295;558.8554609495612;293.63;Module 1,10_1;601.59;90,01;35,56;2,62;93,10;-3,09
25,10.2019 16:05:28;34.9;2.34;297;496.8115716254699;294.77;Module 1,10_1;535.03;81,67;35,18;2,30;81,08;0,59
25,10.2019 16:07:22;34.5;2.06;297;439.5808682609401;295.35;Module 1,10_1;473.59;71,07;35,12;2,01;70,71;0,36
25,10.2019 16:09:17;34.5;2.01;297;425.1433101313784;295.67;Module 1,10_1;458.23;69,34;35,09;1,94;68,09;1,26
25,10.2019 16:11:10;34.4;2;297;432.0828657359766;295.89;Module 1,10_1;465.91;68,80;35,10;1,98;69,35;-0,55
25,10.2019 16:13:02;34.4;1.99;297;422.4007227496145;296.05;Module 1,10_1;455.67;68,46;35,09;1,93;67,59;0,87
25,10.2019 16:14:55;34.5;2.14;297;455.4159391177435;296.09;Module 1,10_1;491.51;73,83;35,13;2,09;73,58;0,25
25,10.2019 16:16:51;34.5;2.14;297;452.8250197492865;296.24;Module 1,10_1;488.95;73,83;35,13;2,08;73,11;0,72
25,10.2019 16:18:45;34.5;2.11;301;447.8639182337668;296.47;Module 1,10_1;483.83;72,80;34,41;2,06;70,92;1,88
25,10.2019 16:20:45;34.4;2.06;301;435.7836250002408;296.51;Module 1,10_1;471.03;70,86;34,40;2,00;68,77;2,09
25,10.2019 16:22:38;34.3;2.12;301;447.39468956963213;296.53;Module 1,10_1;483.83;72,72;34,41;2,06;70,84;1,88
25,10.2019 16:24:30;34.3;2.1;301.5;444.79279907196957;296.64;Module 1,10_1;481.27;72,03;34,32;2,05;70,21;1,82
25,10.2019 16:26:23;34.3;2.17;301.5;454.0076454444553;297.04;Module 1,10_1;491.51;74,43;34,34;2,09;71,85;2,59
25,10.2019 16:28:16;34;1.4;301.5;309.5876888684252;297.3;Module 1,10_1;335.35;47,60;33,95;1,36;46,16;1,44
25,10.2019 16:30:17;34;1.86;301.5;380.2502519127519;297.39;Module 1,10_1;412.15;63,24;34,20;1,72;58,74;4,50
25,10.2019 16:32:10;34;2.11;302.6;448.4742786384686;297.24;Module 1,10_1;486.39;71,74;34,13;2,07;70,50;1,24
25,10.2019 16:34:02;34.3;2.35;302.6;497.7374723978231;297.59;Module 1,10_1;540.15;80,60;34,19;2,32;79,18;1,43
25,10.2019 16:36:17;34.3;2.26;302.6;461.99860555913034;297.68;Module 1,10_1;501.75;77,52;34,15;2,13;72,89;4,63
25,10.2019 16:38:19;33.3;2.09;303.6;442.82362779266646;297.48;Module 1,10_1;481.27;69,60;33,95;2,04;69,18;0,42
25,10.2019 16:40:11;34.4;2.15;303.6;447.23070405511726;297.5;Module 1,10_1;486.39;73,96;33,95;2,06;69,96;4,00
25,10.2019 16:42:12;34.3;2.02;302.6;416.3145310335689;297.74;Module 1,10_1;453.11;69,29;34,08;1,90;64,83;4,46
25,10.2019 16:44:04;34.3;1.93;302.6;408.9619436472462;297.6;Module 1,10_1;445.43;66,20;34,06;1,86;63,53;2,67
25,10.2019 16:45:57;34.4;1.91;302.6;406.3051903112929;297.1;Module 1,10_1;442.87;65,70;34,05;1,85;63,06;2,65
25,10.2019 16:49:58;34.2;1.92;302.6;414.99822026408265;296.07;Module 1,10_1;453.11;65,66;34,07;1,90;64,59;1,07
25,10.2019 16:51:58;34.7;1.8;302.6;381.8348296533642;296.23;Module 1,10_1;417.27;62,46;34,00;1,73;58,73;3,73
25,10.2019 16:54:01;34.5;1.73;302.6;365.093769771174;296.32;Module 1,10_1;399.35;59,69;33,95;1,64;55,76;3,92
25,10.2019 16:57:51;32.8;1.75;301.5;369.0923611988443;295.56;Module 1,10_1;404.47;57,40;34,16;1,66;56,75;0,65
25,10.2019 16:59:55;34.8;1.73;301.5;361.70485696996866;295.45;Module 1,10_1;396.79;60,20;34,14;1,62;55,44;4,77
26,10.2019 10:20:18;37.1;1.22;286.4;264.2023298627817;283.69;Module 1,10_1;300.47;45,26;36,40;1,11;40,41;4,86
26,10.2019 10:22:49;35.9;1.32;286.4;271.03457410952467;283.71;Module 1,10_1;307.57;47,39;36,44;1,14;41,71;5,68
26,10.2019 10:24:42;35.1;1.38;286.4;276.7215023760454;283.75;Module 1,10_1;313.53;48,44;36,47;1,17;42,80;5,64
26,10.2019 10:26:36;35.5;1.37;286.4;282.4077009642194;283.82;Module 1,10_1;319.48;48,64;36,50;1,20;43,89;4,75
26,10.2019 10:28:28;35.7;1.45;286.4;286.5855477194029;283.98;Module 1,10_1;323.73;51,77;36,52;1,22;44,69;7,08
26,10.2019 10:30:22;35.7;1.43;286.4;289.31644430147367;284.07;Module 1,10_1;326.34;51,05;36,54;1,24;45,21;5,84
26,10.2019 10:32:15;36.2;1.47;286.4;299.99373123601794;284.3;Module 1,10_1;337.91;53,21;36,59;1,29;47,25;5,96
26,10.2019 10:34:09;36.3;1.51;286.4;304.95789266473327;284.47;Module 1,10_1;343.03;54,81;36,62;1,32;48,21;6,61
26,10.2019 10:36:01;36.3;1.53;289;309.916206693589;284.6;Module 1,10_1;348.15;55,54;36,18;1,35;48,66;6,87
26,10.2019 10:38:21;35.8;1.61;289;321.82227700970384;284.79;Module 1,10_1;360.95;57,64;36,23;1,41;50,92;6,72
26,10.2019 10:40:23;35.6;1.65;289.5;329.11174258468765;285.04;Module 1,10_1;368.63;58,74;36,17;1,44;52,19;6,55
26,10.2019 10:42:20;35.8;1.68;289.5;336.3895755375027;285.18;Module 1,10_1;376.31;60,14;36,20;1,48;53,57;6,58
26,10.2019 10:44:14;35.6;1.72;289.5;343.6628675613815;285.42;Module 1,10_1;383.99;61,23;36,22;1,52;54,94;6,29
26,10.2019 10:46:13;35.8;1.73;289.5;350.95962964788373;285.75;Module 1,10_1;391.67;61,93;36,24;1,55;56,32;5,61
26,10.2019 10:48:14;35.3;1.81;289.5;355.9721479032417;286.17;Module 1,10_1;396.79;63,89;36,26;1,58;57,27;6,63
26,10.2019 10:50:07;35.3;1.85;291;360.95705360896704;286.61;Module 1,10_1;401.91;65,30;36,01;1,61;57,85;7,45
26,10.2019 10:52:03;35.2;1.89;291;368.2541465832526;287.07;Module 1,10_1;409.59;66,53;36,03;1,64;59,22;7,31
26,10.2019 10:54:01;35.2;1.92;291;373.2588545185983;287.48;Module 1,10_1;414.71;67,58;36,04;1,67;60,16;7,42
26,10.2019 10:55:55;35;1.95;291.5;378.2501224969852;287.73;Module 1,10_1;419.83;68,25;35,97;1,70;60,97;7,28
26,10.2019 10:57:49;35;2.01;291.5;387.85898583503547;288;Module 1,10_1;430.07;70,35;35,99;1,74;62,76;7,59
26,10.2019 10:59:45;35;2.04;293;397.4834662220386;288.28;Module 1,10_1;440.31;71,40;35,75;1,79;64,16;7,24
26,10.2019 11:01:38;35;2.08;293;404.7934581062467;288.46;Module 1,10_1;447.99;72,80;35,76;1,83;65,51;7,29
26,10.2019 11:03:32;35;2.12;293;407.48024438121354;288.59;Module 1,10_1;450.55;74,20;35,77;1,85;66,01;8,19
26,10.2019 11:05:25;35;2.13;293;412.47674370219323;288.7;Module 1,10_1;455.67;74,55;35,77;1,87;66,94;7,61
26,10.2019 11:07:46;34.9;2.18;293;424.5208822210268;288.8;Module 1,10_1;468.47;76,08;35,80;1,93;69,17;6,91
26,10.2019 11:09:57;34.8;2.2;293;429.5785570452928;288.99;Module 1,10_1;473.59;76,56;35,80;1,96;70,11;6,45
26,10.2019 11:11:50;34.8;2.23;293;436.90238803455674;289.14;Module 1,10_1;481.27;77,60;35,82;2,00;71,46;6,14
26,10.2019 11:13:42;35;2.24;293;441.90058272518127;289.28;Module 1,10_1;486.39;78,40;35,83;2,02;72,39;6,01
26,10.2019 11:15:35;34.9;2.26;293;449.2290875074091;289.42;Module 1,10_1;494.07;78,87;35,84;2,06;73,74;5,13
26,10.2019 11:17:28;34.9;2.31;293;456.56064370439424;289.53;Module 1,10_1;501.75;80,62;35,84;2,10;75,10;5,52
26,10.2019 11:19:21;34.9;2.32;293;461.56393015466097;289.57;Module 1,10_1;506.87;80,97;35,85;2,12;76,02;4,94
26,10.2019 11:21:45;34.9;2.36;293;471.325313871027;289.65;Module 1,10_1;517.11;82,36;35,86;2,17;77,83;4,54
26,10.2019 11:23:37;34.9;2.39;297;476.32656563944715;289.78;Module 1,10_1;522.23;83,41;35,16;2,20;77,37;6,04
26,10.2019 11:25:32;34.8;2.41;297;483.67252879252976;289.93;Module 1,10_1;529.91;83,87;35,16;2,24;78,70;5,17
26,10.2019 11:27:25;34.8;2.44;297;491.0149848945953;290.09;Module 1,10_1;537.59;84,91;35,17;2,28;80,03;4,88
26,10.2019 11:29:17;34.7;2.47;297;498.35682828206257;290.24;Module 1,10_1;545.27;85,71;35,18;2,31;81,36;4,35
26,10.2019 11:31:11;34.7;2.49;297;503.3653313372654;290.32;Module 1,10_1;550.39;86,40;35,19;2,34;82,26;4,14
26,10.2019 11:33:04;34.7;2.52;297.5;510.71277493611325;290.5;Module 1,10_1;558.07;87,44;35,10;2,38;83,40;4,04
