date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,10.2019 16:56:04;35.1;1.83;296.5;391.13091145308476;290.44;Module 1,10_8;427.51;64,23;34,66;1,88;64,98;-0,75
24,10.2019 17:13:46;35;1.32;298.5;303.8377045247894;291.03;Module 1,10_8;335.35;46,20;34,02;1,44;48,86;-2,66
24,10.2019 17:17:31;34.5;0.93;298.5;278.6485505310184;290.91;Module 1,10_8;308.32;32,09;33,91;1,31;44,40;-12,32
25,10.2019 10:41:05;35.8;1.46;289.9;359.5498701794908;286.89;Module 1,10_8;401.91;52,27;35,77;1,71;61,26;-8,99
25,10.2019 10:43:00;36.1;1.79;292.5;371.4456649212468;287.45;Module 1,10_8;414.71;64,62;35,33;1,77;62,67;1,94
25,10.2019 10:44:53;35.3;1.18;292.5;288.89091431228945;288.12;Module 1,10_8;322.17;41,65;35,05;1,36;47,60;-5,94
25,10.2019 10:50:53;31.1;1.95;295;396.19640433493646;288.37;Module 1,10_8;440.31;60,65;34,94;1,90;66,38;-5,74
25,10.2019 10:53:07;32.9;1.95;295;396.67936600550354;289;Module 1,10_8;440.31;64,16;34,94;1,90;66,47;-2,32
25,10.2019 10:55:01;33;1.98;295;397.0795307665129;289.42;Module 1,10_8;440.31;65,34;34,94;1,90;66,54;-1,20
25,10.2019 10:57:11;32.9;2.03;295;406.7692180367744;289.79;Module 1,10_8;450.55;66,79;34,96;1,95;68,29;-1,50
25,10.2019 10:59:14;32.7;2.11;295;421.07026133302844;290.25;Module 1,10_8;465.91;69,00;34,99;2,03;70,87;-1,87
25,10.2019 11:01:08;33.3;2.08;296.5;421.4623629988598;290.57;Module 1,10_8;465.91;69,26;34,72;2,03;70,42;-1,15
25,10.2019 11:03:03;33.4;2.13;296.5;433.43817181777337;290.99;Module 1,10_8;478.71;71,14;34,74;2,09;72,56;-1,42
25,10.2019 11:07:36;34.3;2.14;297;422.7302247064806;291.26;Module 1,10_8;465.91;73,40;34,63;2,03;70,47;2,93
25,10.2019 11:09:28;33.9;2.2;300.5;446.3245891543291;291.42;Module 1,10_8;491.51;74,58;34,04;2,16;73,37;1,21
25,10.2019 11:11:21;33.8;2.22;300.5;451.33962533762303;291.52;Module 1,10_8;496.63;75,04;34,05;2,18;74,24;0,79
25,10.2019 11:13:14;34.1;2.24;300.5;456.3539806628354;291.67;Module 1,10_8;501.75;76,38;34,05;2,21;75,12;1,26
25,10.2019 11:15:08;33.9;2.27;300.5;461.3707570611392;291.85;Module 1,10_8;506.87;76,95;34,06;2,23;76,00;0,95
25,10.2019 11:17:04;33.8;2.3;300.5;466.39290276937726;292.03;Module 1,10_8;511.99;77,74;34,07;2,26;76,88;0,86
25,10.2019 11:18:59;33.8;2.32;301;471.4110333403158;292.21;Module 1,10_8;517.11;78,42;33,98;2,28;77,56;0,85
25,10.2019 11:20:53;33.8;2.35;301;478.76070924308874;292.36;Module 1,10_8;524.79;79,43;34,00;2,32;78,85;0,58
25,10.2019 11:23:03;33.7;2.38;301;483.82342191191714;292.31;Module 1,10_8;529.91;80,21;34,01;2,34;79,73;0,48
25,10.2019 11:24:59;33.7;2.41;302.5;491.181834076849;292.3;Module 1,10_8;537.59;81,22;33,74;2,38;80,39;0,83
25,10.2019 11:27:06;33.7;2.43;302.5;493.8930539755201;292.53;Module 1,10_8;540.15;81,89;33,74;2,40;80,86;1,04
25,10.2019 11:29:00;33.7;2.46;303.5;498.9041941136769;292.72;Module 1,10_8;545.27;82,90;33,57;2,42;81,30;1,61
25,10.2019 11:31:00;33.6;2.5;303.5;506.27523382750815;292.96;Module 1,10_8;552.95;84,00;33,58;2,46;82,57;1,43
25,10.2019 11:33:03;33.6;2.53;303;513.6564126025113;293.1;Module 1,10_8;560.63;85,01;33,68;2,50;84,06;0,95
25,10.2019 11:34:57;33.5;2.56;303;521.0139780897557;293.24;Module 1,10_8;568.31;85,76;33,69;2,53;85,33;0,43
25,10.2019 11:37:00;33.4;2.61;303;530.7466432415818;293.6;Module 1,10_8;578.55;87,17;33,70;2,58;87,01;0,17
25,10.2019 11:38:55;33.4;2.64;304.5;538.1115689914425;293.71;Module 1,10_8;586.23;88,18;33,43;2,62;87,58;0,60
25,10.2019 11:40:50;33.3;2.69;304.5;547.8292119995447;293.82;Module 1,10_8;596.47;89,58;33,44;2,67;89,24;0,34
25,10.2019 11:42:44;33.3;2.74;306.6;555.1956172188048;294.08;Module 1,10_8;604.15;91,24;33,06;2,71;89,49;1,75
25,10.2019 11:44:37;33.3;2.78;306.6;562.5606275610223;294.36;Module 1,10_8;611.83;92,57;33,07;2,74;90,73;1,84
25,10.2019 11:46:37;33.3;2.82;306.6;572.3007345456456;294.67;Module 1,10_8;622.07;93,91;33,08;2,79;92,38;1,53
25,10.2019 11:48:37;33.3;2.87;306.1;584.4007532802457;294.83;Module 1,10_8;634.87;95,57;33,18;2,85;94,67;0,90
25,10.2019 11:50:38;33.2;2.92;306.1;591.7936716349124;295.07;Module 1,10_8;642.55;96,94;33,18;2,89;95,92;1,02
25,10.2019 11:52:31;33.1;2.96;306.1;596.8071725696996;295.08;Module 1,10_8;647.67;97,98;33,19;2,92;96,77;1,21
25,10.2019 11:54:30;33.1;2.99;306.1;605.7989669289368;295.17;Module 1,10_8;657.09;98,97;33,19;2,96;98,29;0,68
25,10.2019 11:56:23;33;3.04;308.6;614.2885282209868;295.43;Module 1,10_8;665.98;100,32;32,74;3,00;98,37;1,95
25,10.2019 11:58:15;32.9;3.07;308.6;619.1967202992302;295.5;Module 1,10_8;670.99;101,00;32,74;3,03;99,19;1,81
25,10.2019 12:00:08;33;3.09;308.6;618.5663746161506;295.34;Module 1,10_8;670;101,97;32,74;3,03;99,09;2,88
25,10.2019 12:02:26;33;3.09;308.6;626.13720775142;295.28;Module 1,10_8;677.83;101,97;32,74;3,06;100,35;1,62
25,10.2019 12:04:18;33.1;3.09;308.6;623.60821706758;295.39;Module 1,10_8;674.8;102,28;32,74;3,05;99,93;2,35
25,10.2019 12:06:12;32.9;2.9;309.1;591.694160484634;295.31;Module 1,10_8;639.99;95,41;32,63;2,89;94,35;1,06
25,10.2019 12:08:20;32.9;2.87;309.1;584.8705164133263;295.15;Module 1,10_8;632.31;94,42;32,63;2,86;93,22;1,21
25,10.2019 12:10:23;32.9;2.82;309.1;570.9164476224607;295.07;Module 1,10_8;616.95;92,78;32,62;2,79;90,89;1,88
25,10.2019 12:12:24;33;3.05;309.1;612.3945165779876;295.22;Module 1,10_8;661.49;100,65;32,65;3,00;97,79;2,86
25,10.2019 12:14:16;32.9;2.86;309.1;578.4938104937403;295.24;Module 1,10_8;624.63;94,09;32,63;2,82;92,15;1,94
25,10.2019 12:16:09;33;2.84;310.6;566.8555663911351;295.22;Module 1,10_8;611.83;93,72;32,34;2,77;89,47;4,25
25,10.2019 12:18:05;32.9;2.89;310.6;595.5456532475345;294.85;Module 1,10_8;642.55;95,08;32,36;2,91;94,20;0,88
25,10.2019 12:19:58;33;3.02;309.1;613.2221619461318;294.63;Module 1,10_8;661.38;99,66;32,65;3,00;97,93;1,73
25,10.2019 12:22:03;33;2.61;309.1;531.88619536414;294.33;Module 1,10_8;573.43;86,13;32,59;2,59;84,39;1,74
25,10.2019 12:23:56;32.9;2.71;309.1;551.0747041094631;294.29;Module 1,10_8;593.91;89,16;32,60;2,69;87,59;1,57
25,10.2019 12:25:53;33;2.89;309.1;584.5362402187144;294.42;Module 1,10_8;629.75;95,37;32,63;2,85;93,16;2,21
25,10.2019 12:27:46;33;2.86;309.1;584.731289891873;294.41;Module 1,10_8;629.75;94,38;32,63;2,86;93,19;1,19
25,10.2019 12:29:39;33;2.75;309.1;563.5221954634269;294.32;Module 1,10_8;606.71;90,75;32,62;2,75;89,66;1,09
25,10.2019 12:31:31;33;2.8;309.1;568.4575231318368;294.43;Module 1,10_8;611.83;92,40;32,62;2,77;90,48;1,92
25,10.2019 12:33:24;33.1;2.87;309.1;592.427612996618;294.62;Module 1,10_8;637.43;95,00;32,63;2,90;94,47;0,52
25,10.2019 12:35:20;33.1;2.73;310.6;561.6730267379266;294.64;Module 1,10_8;604.15;90,36;32,34;2,74;88,61;1,75
25,10.2019 12:37:18;33.2;2.62;310.6;545.182552822675;294.81;Module 1,10_8;586.23;86,98;32,32;2,66;85,89;1,10
25,10.2019 12:39:11;33.2;2.56;309.1;528.6711459292526;294.9;Module 1,10_8;568.31;84,99;32,58;2,57;83,85;1,14
25,10.2019 12:41:07;33.2;2.62;309.1;533.5897459505329;294.85;Module 1,10_8;573.43;86,98;32,59;2,60;84,67;2,31
25,10.2019 12:43:01;33.1;2.01;309.1;474.16908238754536;294.86;Module 1,10_8;509.43;66,53;32,51;2,30;74,74;-8,21
25,10.2019 12:44:55;33.2;2.29;309.1;469.53189227369086;294.79;Module 1,10_8;504.31;76,03;32,50;2,28;73,97;2,06
25,10.2019 12:46:48;33.3;2.69;309.1;550.7152491102411;294.92;Module 1,10_8;591.35;89,58;32,60;2,68;87,53;2,05
25,10.2019 12:48:48;33.3;2.9;308.6;593.7917050762541;295.02;Module 1,10_8;637.43;96,57;32,73;2,90;94,96;1,61
25,10.2019 12:50:58;33.2;2.58;308.6;527.1713839250571;295.17;Module 1,10_8;565.75;85,66;32,67;2,57;83,83;1,82
25,10.2019 12:52:51;33.1;2.59;308.6;527.3005089905666;295.16;Module 1,10_8;565.75;85,73;32,67;2,57;83,85;1,88
25,10.2019 12:54:44;33.2;2.67;308.6;544.1326064723906;295.23;Module 1,10_8;583.67;88,64;32,69;2,65;86,67;1,98
25,10.2019 12:56:40;33.1;2.64;308.6;541.8755461917298;295.09;Module 1,10_8;581.11;87,38;32,69;2,64;86,29;1,09
25,10.2019 12:58:34;33.1;2.89;308.6;592.1414020757016;295.24;Module 1,10_8;634.87;95,66;32,73;2,89;94,69;0,97
25,10.2019 13:00:27;33.1;2.83;308.6;582.7194032148329;295.23;Module 1,10_8;624.63;93,67;32,72;2,85;93,11;0,56
25,10.2019 13:02:24;33;2.9;309.1;594.7931183033453;295.43;Module 1,10_8;637.43;95,70;32,63;2,91;94,87;0,83
25,10.2019 13:04:25;32.9;2.83;309.1;585.3692329134598;295.53;Module 1,10_8;627.19;93,11;32,63;2,86;93,30;-0,19
25,10.2019 13:06:18;32.8;3.09;309.1;630.9409849857734;295.7;Module 1,10_8;675.88;101,35;32,66;3,09;100,87;0,48
25,10.2019 13:08:12;32.8;3.18;310.6;650.002355585977;295.77;Module 1,10_8;696.16;104,30;32,39;3,19;103,16;1,14
25,10.2019 13:10:04;32.7;3.18;310.6;642.2351061143686;295.92;Module 1,10_8;687.71;103,99;32,39;3,15;101,89;2,10
25,10.2019 13:12:22;32.6;3.04;310.6;621.7006509255764;296.21;Module 1,10_8;665.57;99,10;32,38;3,04;98,51;0,59
25,10.2019 13:14:16;32.5;3.05;310.6;626.9055390752699;296.56;Module 1,10_8;671.02;99,13;32,38;3,07;99,37;-0,24
25,10.2019 13:16:10;32.4;3.2;310.6;651.7410957329977;296.73;Module 1,10_8;697.48;103,68;32,39;3,19;103,45;0,23
25,10.2019 13:18:03;32.4;3.15;311.1;646.6367867501183;296.76;Module 1,10_8;691.9;102,06;32,30;3,17;102,33;-0,27
25,10.2019 13:20:42;32.4;3.29;311.1;665.6216888488754;296.83;Module 1,10_8;712.05;106,60;32,30;3,26;105,43;1,16
25,10.2019 13:22:36;32.3;3.48;311.1;708.3887866601304;297.18;Module 1,10_8;757.68;112,40;32,31;3,48;112,42;-0,01
25,10.2019 13:24:34;32.3;3.67;311.1;748.9159020691694;297.75;Module 1,10_8;800.9;118,54;32,31;3,68;119,01;-0,47
25,10.2019 13:26:27;32.2;3.76;312.6;771.4619597880699;298.23;Module 1,10_8;824.89;121,07;32,04;3,80;121,63;-0,56
25,10.2019 13:28:20;32.1;3.72;312.6;756.9982944808913;298.62;Module 1,10_8;809.31;119,41;32,04;3,72;119,31;0,10
25,10.2019 13:30:12;31.9;1.22;312.6;337.66484967285555;298.35;Module 1,10_8;360.95;38,92;31,54;1,61;50,87;-11,96
25,10.2019 13:32:10;32.3;3.29;312.6;664.9154772279154;298.06;Module 1,10_8;710.67;106,27;32,03;3,26;104,43;1,84
25,10.2019 13:34:04;32.4;3.46;312.6;704.4135316691811;297.95;Module 1,10_8;752.79;112,10;32,04;3,46;110,83;1,28
25,10.2019 13:36:14;31.7;3.48;312.6;707.3286135299741;297.84;Module 1,10_8;755.8;110,32;32,04;3,47;111,30;-0,98
25,10.2019 13:38:07;32.4;3.49;312.6;703.582364258958;297.66;Module 1,10_8;751.71;113,08;32,04;3,45;110,69;2,38
25,10.2019 13:40:10;32.4;3.72;312.6;755.9944546212008;297.66;Module 1,10_8;807.61;120,53;32,04;3,72;119,15;1,38
25,10.2019 13:42:04;32.4;3.7;313.1;753.4536092649386;297.85;Module 1,10_8;804.81;119,88;31,95;3,71;118,40;1,48
25,10.2019 13:43:56;32.5;3.85;313.1;709.7950628136698;298.02;Module 1,10_8;758.1;125,13;31,95;3,49;111,38;13,75
25,10.2019 13:45:49;32.2;4.03;313.1;738.7875829827673;297.87;Module 1,10_8;788.99;129,77;31,95;3,63;116,04;13,72
25,10.2019 13:47:52;32.4;3.67;313.1;744.1328612167728;298.06;Module 1,10_8;794.62;118,91;31,95;3,66;116,90;2,00
25,10.2019 13:49:46;32.6;3.63;313.1;743.710190042148;298.29;Module 1,10_8;794.1;118,34;31,95;3,66;116,84;1,50
25,10.2019 13:51:42;32.3;3.58;313.1;529.8941365289922;298.36;Module 1,10_8;565.75;115,63;31,84;2,58;82,19;33,44
25,10.2019 13:53:41;31.8;1.05;313.1;335.7028989919905;297.85;Module 1,10_8;358.39;33,39;31,45;1,60;50,41;-17,02
25,10.2019 13:55:34;31.9;2.94;313.1;637.6643020392105;297.07;Module 1,10_8;680.71;93,79;31,93;3,12;99,72;-5,94
25,10.2019 14:01:19;32.5;1.27;312.6;309.40513519320115;295.85;Module 1,10_8;330.23;41,27;31,44;1,47;46,23;-4,96
25,10.2019 14:03:13;33.2;1.48;312.6;286.67112109636764;295.14;Module 1,10_8;305.95;49,14;31,34;1,36;42,51;6,63
25,10.2019 14:07:26;33.1;0.94;310.6;467.78003570951455;293.67;Module 1,10_8;499.19;31,11;32,23;2,27;73,07;-41,95
25,10.2019 14:09:25;33.5;3.96;306.1;822.0169985506421;294.17;Module 1,10_8;877.18;132,66;33,20;4,05;134,50;-1,84
25,10.2019 14:11:19;33.5;3.99;306.1;819.5495656573053;294.93;Module 1,10_8;874.52;133,67;33,21;4,04;134,09;-0,42
25,10.2019 14:13:11;33;4.11;306.1;842.8777878227066;295.84;Module 1,10_8;899.39;135,63;33,20;4,15;137,95;-2,32
25,10.2019 14:15:03;32.9;4.12;308.6;845.9317338075416;296.1;Module 1,10_8;902.63;135,55;32,75;4,17;136,58;-1,04
25,10.2019 14:16:58;32.6;4.11;308.6;841.0626903163437;296.75;Module 1,10_8;897.42;133,99;32,75;4,15;135,79;-1,80
25,10.2019 14:18:51;31.8;1.32;308.6;290.1792999052039;296.39;Module 1,10_8;309.62;41,98;32,10;1,37;44,05;-2,07
25,10.2019 14:27:55;33.8;4.08;308.6;840.8334273187103;294.8;Module 1,10_8;897.18;137,90;32,75;4,15;135,75;2,15
25,10.2019 14:29:59;32.9;1.35;308.6;292.0618979374058;295.62;Module 1,10_8;311.64;44,41;32,11;1,38;44,37;0,05
25,10.2019 14:31:54;33.1;3.4;308.6;592.5722755020965;295.91;Module 1,10_8;632.31;112,54;32,73;2,90;94,76;17,78
25,10.2019 14:55:18;34.5;3.11;304.5;637.0771131086046;294.13;Module 1,10_8;680.3;107,30;33,49;3,12;104,45;2,84
25,10.2019 14:59:13;32.4;2.47;304.5;553.6636639822547;294.29;Module 1,10_8;591.35;80,03;33,45;2,70;90,24;-10,21
25,10.2019 15:01:06;32.8;1.89;304.5;381.04875448829944;294.26;Module 1,10_8;407.03;61,99;33,16;1,83;60,64;1,36
25,10.2019 15:59:36;33.7;2.38;300.5;516.4399717889104;292.22;Module 1,10_8;555.51;80,21;34,13;2,51;85,64;-5,44
25,10.2019 16:03:25;34.7;2.55;300.5;558.8554609495612;293.63;Module 1,10_8;601.59;88,48;34,17;2,72;93,05;-4,57
25,10.2019 16:05:28;34.2;2.34;301;496.8115716254699;294.77;Module 1,10_8;535.03;80,03;34,02;2,41;82,00;-1,97
25,10.2019 16:07:22;33.9;2.06;301;439.5808682609401;295.35;Module 1,10_8;473.59;69,83;33,94;2,12;72,00;-2,16
25,10.2019 16:09:17;33.8;2.01;303;425.1433101313784;295.67;Module 1,10_8;458.23;67,94;33,54;2,05;68,75;-0,82
25,10.2019 16:11:10;33.8;2;303;432.0828657359766;295.89;Module 1,10_8;465.91;67,60;33,55;2,08;69,96;-2,36
25,10.2019 16:13:02;33.8;1.99;303;422.4007227496145;296.05;Module 1,10_8;455.67;67,26;33,54;2,04;68,28;-1,02
25,10.2019 16:14:55;33.9;2.14;304.5;455.4159391177435;296.09;Module 1,10_8;491.51;72,55;33,32;2,20;73,41;-0,86
25,10.2019 16:16:51;33.9;2.14;304.5;452.8250197492865;296.24;Module 1,10_8;488.95;72,55;33,32;2,19;72,96;-0,42
25,10.2019 16:18:45;33.9;2.11;304.5;447.8639182337668;296.47;Module 1,10_8;483.83;71,53;33,31;2,16;72,11;-0,58
25,10.2019 16:20:45;33.8;2.06;304.5;435.7836250002408;296.51;Module 1,10_8;471.03;69,63;33,29;2,10;70,04;-0,41
25,10.2019 16:22:38;33.8;2.12;304.5;447.39468956963213;296.53;Module 1,10_8;483.83;71,66;33,31;2,16;72,03;-0,38
25,10.2019 16:24:30;33.8;2.1;305;444.79279907196957;296.64;Module 1,10_8;481.27;70,98;33,21;2,15;71,40;-0,42
25,10.2019 16:26:23;33.7;2.17;305;454.0076454444553;297.04;Module 1,10_8;491.51;73,13;33,23;2,20;72,97;0,16
25,10.2019 16:28:16;33.6;1.4;306.1;309.5876888684252;297.3;Module 1,10_8;335.35;47,04;32,64;1,47;47,95;-0,91
25,10.2019 16:30:17;33.5;1.86;306.1;380.2502519127519;297.39;Module 1,10_8;412.15;62,31;32,88;1,82;59,98;2,33
25,10.2019 16:32:10;32.8;2.11;306.1;448.4742786384686;297.24;Module 1,10_8;486.39;69,21;33,02;2,17;71,60;-2,40
25,10.2019 16:34:02;33.7;2.35;306.1;497.7374723978231;297.59;Module 1,10_8;540.15;79,20;33,09;2,42;79,98;-0,79
25,10.2019 16:36:17;33.6;2.26;306.1;461.99860555913034;297.68;Module 1,10_8;501.75;75,94;33,04;2,24;73,90;2,03
25,10.2019 16:38:19;33.1;2.09;306.1;442.82362779266646;297.48;Module 1,10_8;481.27;69,18;33,01;2,14;70,64;-1,46
25,10.2019 16:40:11;33.8;2.15;306.1;447.23070405511726;297.5;Module 1,10_8;486.39;72,67;33,02;2,16;71,39;1,28
25,10.2019 16:42:12;33.7;2.02;306.1;416.3145310335689;297.74;Module 1,10_8;453.11;68,07;32,95;2,01;66,13;1,95
25,10.2019 16:44:04;33.8;1.93;306.1;408.9619436472462;297.6;Module 1,10_8;445.43;65,23;32,94;1,97;64,88;0,36
25,10.2019 16:45:57;33.8;1.91;306.1;406.3051903112929;297.1;Module 1,10_8;442.87;64,56;32,94;1,96;64,42;0,13
25,10.2019 16:49:58;34.1;1.92;306.1;414.99822026408265;296.07;Module 1,10_8;453.11;65,47;32,95;2,00;65,90;-0,43
25,10.2019 16:51:58;34;1.8;306.1;381.8348296533642;296.23;Module 1,10_8;417.27;61,20;32,88;1,83;60,25;0,95
25,10.2019 16:54:01;33.9;1.73;306.1;365.093769771174;296.32;Module 1,10_8;399.35;58,65;32,83;1,75;57,40;1,24
25,10.2019 16:57:51;33.6;1.75;306.1;369.0923611988443;295.56;Module 1,10_8;404.47;58,80;32,84;1,77;58,08;0,72
25,10.2019 16:59:55;34.3;1.73;306.1;361.70485696996866;295.45;Module 1,10_8;396.79;59,34;32,82;1,73;56,83;2,51
26,10.2019 10:34:09;34.4;1.51;286.4;304.95789266473327;284.47;Module 1,10_8;343.03;51,94;36,23;1,44;52,00;-0,05
26,10.2019 10:36:01;35.2;1.53;286.4;309.916206693589;284.6;Module 1,10_8;348.15;53,86;36,24;1,46;52,93;0,93
26,10.2019 10:38:21;34.7;1.61;291.4;321.82227700970384;284.79;Module 1,10_8;360.95;55,87;35,38;1,52;53,89;1,98
26,10.2019 10:40:23;34.7;1.65;291.4;329.11174258468765;285.04;Module 1,10_8;368.63;57,26;35,41;1,56;55,23;2,02
26,10.2019 10:42:20;35;1.68;292.5;336.3895755375027;285.18;Module 1,10_8;376.31;58,80;35,23;1,60;56,27;2,53
26,10.2019 10:44:14;34.8;1.72;292.5;343.6628675613815;285.42;Module 1,10_8;383.99;59,86;35,25;1,63;57,60;2,26
26,10.2019 10:46:13;35.3;1.73;292.5;350.95962964788373;285.75;Module 1,10_8;391.67;61,07;35,27;1,67;58,93;2,14
26,10.2019 10:48:14;34.2;1.81;294.5;355.9721479032417;286.17;Module 1,10_8;396.79;61,90;34,93;1,70;59,27;2,63
26,10.2019 10:50:07;34;1.85;294.5;360.95705360896704;286.61;Module 1,10_8;401.91;62,90;34,94;1,72;60,17;2,73
26,10.2019 10:52:03;34;1.89;294.5;368.2541465832526;287.07;Module 1,10_8;409.59;64,26;34,96;1,76;61,49;2,77
26,10.2019 10:54:01;34;1.92;294.5;373.2588545185983;287.48;Module 1,10_8;414.71;65,28;34,98;1,78;62,40;2,88
26,10.2019 10:55:55;33.8;1.95;294.5;378.2501224969852;287.73;Module 1,10_8;419.83;65,91;34,98;1,81;63,30;2,61
26,10.2019 10:57:49;33.9;2.01;295;387.85898583503547;288;Module 1,10_8;430.07;68,14;34,92;1,86;64,88;3,26
26,10.2019 10:59:45;34;2.04;295;397.4834662220386;288.28;Module 1,10_8;440.31;69,36;34,94;1,91;66,62;2,74
26,10.2019 11:01:38;34;2.08;296.5;404.7934581062467;288.46;Module 1,10_8;447.99;70,72;34,69;1,94;67,43;3,29
26,10.2019 11:03:32;34;2.12;296.5;407.48024438121354;288.59;Module 1,10_8;450.55;72,08;34,69;1,96;67,91;4,17
26,10.2019 11:05:25;33.9;2.13;296.5;412.47674370219323;288.7;Module 1,10_8;455.67;72,21;34,70;1,98;68,81;3,40
26,10.2019 11:07:46;33.9;2.18;296.5;424.5208822210268;288.8;Module 1,10_8;468.47;73,90;34,73;2,04;70,96;2,94
26,10.2019 11:09:57;33.9;2.2;297;429.5785570452928;288.99;Module 1,10_8;473.59;74,58;34,64;2,07;71,69;2,89
26,10.2019 11:11:50;33.9;2.23;297;436.90238803455674;289.14;Module 1,10_8;481.27;75,60;34,66;2,11;73,00;2,60
26,10.2019 11:13:42;34.1;2.24;297;441.90058272518127;289.28;Module 1,10_8;486.39;76,38;34,66;2,13;73,89;2,49
26,10.2019 11:15:35;34.1;2.26;298.5;449.2290875074091;289.42;Module 1,10_8;494.07;77,07;34,41;2,17;74,63;2,43
26,10.2019 11:17:28;34.1;2.31;298.5;456.56064370439424;289.53;Module 1,10_8;501.75;78,77;34,42;2,21;75,93;2,84
26,10.2019 11:19:21;34.1;2.32;299;461.56393015466097;289.57;Module 1,10_8;506.87;79,11;34,34;2,23;76,62;2,49
26,10.2019 11:21:45;34.1;2.36;299;471.325313871027;289.65;Module 1,10_8;517.11;80,48;34,35;2,28;78,35;2,13
26,10.2019 11:23:37;34.1;2.39;300.5;476.32656563944715;289.78;Module 1,10_8;522.23;81,50;34,09;2,31;78,62;2,88
26,10.2019 11:25:32;34;2.41;300.5;483.67252879252976;289.93;Module 1,10_8;529.91;81,94;34,09;2,34;79,91;2,03
26,10.2019 11:27:25;34;2.44;300.5;491.0149848945953;290.09;Module 1,10_8;537.59;82,96;34,10;2,38;81,19;1,77
26,10.2019 11:29:17;34;2.47;300.5;498.35682828206257;290.24;Module 1,10_8;545.27;83,98;34,12;2,42;82,48;1,50
26,10.2019 11:31:11;34;2.49;300.5;503.3653313372654;290.32;Module 1,10_8;550.39;84,66;34,12;2,44;83,36;1,30
26,10.2019 11:33:04;33.9;2.52;302.5;510.71277493611325;290.5;Module 1,10_8;558.07;85,43;33,77;2,48;83,77;1,66
26,10.2019 11:34:59;34;2.53;302.5;515.7235562685661;290.63;Module 1,10_8;563.19;86,02;33,77;2,51;84,64;1,38
26,10.2019 11:37:07;33.9;2.55;302.5;518.423218549621;290.83;Module 1,10_8;565.75;86,44;33,77;2,52;85,10;1,34
26,10.2019 11:39:00;33.9;2.57;302.5;525.7716553122165;291.02;Module 1,10_8;573.43;87,12;33,78;2,56;86,37;0,75
26,10.2019 11:40:55;33.8;2.59;302.5;528.4299673197243;291.21;Module 1,10_8;575.99;87,54;33,78;2,57;86,83;0,71
26,10.2019 11:42:47;33.8;2.61;303;531.0764898086018;291.24;Module 1,10_8;578.55;88,22;33,70;2,58;87,06;1,16
26,10.2019 11:44:40;33.7;2.63;303;538.4245142263745;291.41;Module 1,10_8;586.23;88,63;33,70;2,62;88,33;0,30
26,10.2019 11:46:34;33.7;2.67;303;545.7766376660819;291.76;Module 1,10_8;593.91;89,98;33,71;2,66;89,60;0,38
26,10.2019 11:48:32;33.6;2.67;304.5;546.0789110294854;291.99;Module 1,10_8;593.91;89,71;33,44;2,66;88,94;0,77
26,10.2019 11:50:24;33.6;2.69;304.5;551.0698168811091;292.02;Module 1,10_8;599.03;90,38;33,45;2,68;89,79;0,59
26,10.2019 11:52:22;33.6;2.72;304.5;558.4307906515673;292.32;Module 1,10_8;606.71;91,39;33,45;2,72;91,05;0,34
26,10.2019 11:54:16;33.5;2.73;304.5;558.7105270412471;292.46;Module 1,10_8;606.71;91,45;33,45;2,72;91,10;0,36
26,10.2019 11:56:09;33.4;2.74;305;561.3406408537728;292.68;Module 1,10_8;609.27;91,52;33,36;2,74;91,31;0,21
26,10.2019 11:58:02;33.3;2.76;305;566.327097789962;292.94;Module 1,10_8;614.39;91,91;33,37;2,76;92,16;-0,25
26,10.2019 11:59:45;33.4;2.78;305;566.5676316878155;293.02;Module 1,10_8;614.39;92,85;33,37;2,76;92,20;0,66
26,10.2019 12:01:45;33.5;2.78;305;571.5658852753352;293.23;Module 1,10_8;619.51;93,13;33,37;2,79;93,05;0,08
26,10.2019 12:04:09;33.4;2.8;305;574.2531951812565;293.29;Module 1,10_8;622.07;93,52;33,37;2,80;93,50;0,02
26,10.2019 12:06:01;33.3;2.81;306.1;576.8645839222298;293.34;Module 1,10_8;624.63;93,57;33,17;2,82;93,40;0,18
26,10.2019 12:07:57;33.3;2.83;306.1;579.4814817875299;293.48;Module 1,10_8;627.19;94,24;33,17;2,83;93,84;0,40
26,10.2019 12:09:49;33.3;2.84;306.1;582.0865363985205;293.57;Module 1,10_8;629.75;94,57;33,17;2,84;94,28;0,29
26,10.2019 12:11:45;33.3;2.87;306.1;587.0641092958596;293.57;Module 1,10_8;634.87;95,57;33,18;2,87;95,12;0,45
26,10.2019 12:13:38;33.3;2.9;306.1;589.66595934172;293.47;Module 1,10_8;637.43;96,57;33,18;2,88;95,56;1,01
26,10.2019 12:15:31;33.3;2.9;306.1;594.6338372382759;293.5;Module 1,10_8;642.55;96,57;33,18;2,91;96,40;0,17
26,10.2019 12:17:25;33.3;2.93;306.1;597.2324759782939;293.48;Module 1,10_8;645.11;97,57;33,19;2,92;96,84;0,73
26,10.2019 12:19:25;33.2;2.94;308.6;602.2106967871403;293.64;Module 1,10_8;650.23;97,61;32,73;2,94;96,36;1,24
26,10.2019 12:21:18;33.3;2.97;308.6;607.1737125821594;293.78;Module 1,10_8;655.35;98,90;32,73;2,97;97,19;1,71
