date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 14:01:19;33.6;1.27;307.6;309.40513519320115;295.85;Module 1,10_13;330.23;42,67;33,44;1,36;45,57;-2,90
25,10.2019 14:03:13;34.3;1.48;307.1;286.67112109636764;295.14;Module 1,10_13;305.95;50,76;33,40;1,25;41,66;9,11
25,10.2019 14:07:26;34.1;0.94;305.6;467.78003570951455;293.67;Module 1,10_13;499.19;32,05;34,27;2,17;74,20;-42,15
25,10.2019 14:09:25;34.7;3.96;304.6;822.0169985506421;294.17;Module 1,10_13;877.18;137,41;34,56;3,97;137,07;0,34
25,10.2019 14:11:19;34.5;3.99;304.6;819.5495656573053;294.93;Module 1,10_13;874.52;137,66;34,56;3,95;136,64;1,01
25,10.2019 14:13:11;33.9;4.11;304.6;842.8777878227066;295.84;Module 1,10_13;899.39;139,33;34,55;4,07;140,69;-1,36
25,10.2019 14:15:03;33.6;4.12;305.6;845.9317338075416;296.1;Module 1,10_13;902.63;138,43;34,38;4,09;140,53;-2,10
25,10.2019 14:16:58;33.3;4.11;305.6;841.0626903163437;296.75;Module 1,10_13;897.42;136,86;34,38;4,06;139,69;-2,83
25,10.2019 14:18:51;32.4;1.32;307.1;290.1792999052039;296.39;Module 1,10_13;309.62;42,77;33,42;1,26;42,28;0,49
25,10.2019 14:27:55;35.1;4.08;305.6;840.8334273187103;294.8;Module 1,10_13;897.18;143,21;34,38;4,06;139,65;3,55
25,10.2019 14:29:59;31.7;1.35;305.6;292.0618979374058;295.62;Module 1,10_13;311.64;42,80;33,70;1,27;42,89;-0,09
25,10.2019 14:31:54;35.3;3.4;305.6;592.5722755020965;295.91;Module 1,10_13;632.31;120,02;34,41;2,80;96,33;23,69
25,10.2019 14:55:18;35.3;3.11;301.5;637.0771131086046;294.13;Module 1,10_13;680.3;109,78;35,15;3,02;106,20;3,58
25,10.2019 14:59:13;34.8;2.47;301;553.6636639822547;294.29;Module 1,10_13;591.35;85,96;35,20;2,60;91,38;-5,42
25,10.2019 15:01:06;34.1;1.89;301;381.04875448829944;294.26;Module 1,10_13;407.03;64,45;34,89;1,72;59,96;4,49
25,10.2019 15:59:36;35.7;2.38;297;516.4399717889104;292.22;Module 1,10_13;555.51;84,97;35,87;2,40;86,14;-1,18
25,10.2019 16:03:25;35.3;2.55;299;558.8554609495612;293.63;Module 1,10_13;601.59;90,01;35,55;2,62;93,16;-3,14
25,10.2019 16:05:28;35.1;2.34;299;496.8115716254699;294.77;Module 1,10_13;535.03;82,13;35,49;2,30;81,79;0,35
25,10.2019 16:07:22;34.5;2.06;299.5;439.5808682609401;295.35;Module 1,10_13;473.59;71,07;35,30;2,01;71,11;-0,04
25,10.2019 16:09:17;34.4;2.01;299.5;425.1433101313784;295.67;Module 1,10_13;458.23;69,14;35,27;1,94;68,46;0,69
25,10.2019 16:11:10;34.3;2;299.5;432.0828657359766;295.89;Module 1,10_13;465.91;68,60;35,29;1,98;69,73;-1,13
25,10.2019 16:13:02;34.3;1.99;301;422.4007227496145;296.05;Module 1,10_13;455.67;68,26;35,01;1,93;67,51;0,75
25,10.2019 16:14:55;34.5;2.14;301;455.4159391177435;296.09;Module 1,10_13;491.51;73,83;35,07;2,10;73,52;0,31
25,10.2019 16:16:51;34.5;2.14;302;452.8250197492865;296.24;Module 1,10_13;488.95;73,83;34,89;2,08;72,73;1,10
25,10.2019 16:18:45;34.4;2.11;302;447.8639182337668;296.47;Module 1,10_13;483.83;72,58;34,88;2,06;71,83;0,76
25,10.2019 16:20:45;34.3;2.06;302;435.7836250002408;296.51;Module 1,10_13;471.03;70,66;34,86;2,00;69,64;1,02
25,10.2019 16:22:38;34.4;2.12;303;447.39468956963213;296.53;Module 1,10_13;483.83;72,93;34,70;2,06;71,42;1,51
25,10.2019 16:24:30;34.3;2.1;303;444.79279907196957;296.64;Module 1,10_13;481.27;72,03;34,70;2,04;70,95;1,08
25,10.2019 16:26:23;34.3;2.17;303.5;454.0076454444553;297.04;Module 1,10_13;491.51;74,43;34,63;2,09;72,45;1,98
25,10.2019 16:28:16;34.3;1.4;303.5;309.5876888684252;297.3;Module 1,10_13;335.35;48,02;34,17;1,36;46,43;1,59
25,10.2019 16:30:17;34;1.86;303.5;380.2502519127519;297.39;Module 1,10_13;412.15;63,24;34,45;1,72;59,16;4,08
25,10.2019 16:32:10;33.7;2.11;303.5;448.4742786384686;297.24;Module 1,10_13;486.39;71,11;34,62;2,06;71,45;-0,34
25,10.2019 16:34:02;34.3;2.35;303.5;497.7374723978231;297.59;Module 1,10_13;540.15;80,60;34,70;2,31;80,31;0,30
25,10.2019 16:36:17;34.2;2.26;303.5;461.99860555913034;297.68;Module 1,10_13;501.75;77,29;34,64;2,13;73,88;3,41
25,10.2019 16:38:19;33.1;2.09;303.5;442.82362779266646;297.48;Module 1,10_13;481.27;69,18;34,60;2,04;70,43;-1,25
25,10.2019 16:40:11;34.3;2.15;303.5;447.23070405511726;297.5;Module 1,10_13;486.39;73,74;34,61;2,06;71,23;2,52
25,10.2019 16:42:12;34.3;2.02;303.5;416.3145310335689;297.74;Module 1,10_13;453.11;69,29;34,55;1,90;65,66;3,63
25,10.2019 16:44:04;34.3;1.93;303.5;408.9619436472462;297.6;Module 1,10_13;445.43;66,20;34,53;1,86;64,33;1,86
25,10.2019 16:45:57;34.3;1.91;303.5;406.3051903112929;297.1;Module 1,10_13;442.87;65,51;34,52;1,85;63,86;1,66
25,10.2019 16:49:58;33.8;1.92;303.5;414.99822026408265;296.07;Module 1,10_13;453.11;64,90;34,54;1,89;65,42;-0,53
25,10.2019 16:51:58;34.5;1.8;303.5;381.8348296533642;296.23;Module 1,10_13;417.27;62,10;34,45;1,73;59,45;2,65
25,10.2019 16:54:01;34.4;1.73;303.5;365.093769771174;296.32;Module 1,10_13;399.35;59,51;34,40;1,64;56,43;3,08
25,10.2019 16:57:51;34.3;1.75;303.5;369.0923611988443;295.56;Module 1,10_13;404.47;60,02;34,41;1,66;57,15;2,88
25,10.2019 16:59:55;34.5;1.73;302;361.70485696996866;295.45;Module 1,10_13;396.79;59,69;34,66;1,62;56,19;3,50
26,10.2019 10:30:22;29.7;1.43;283.4;289.31644430147367;284.07;Module 1,10_13;326.34;42,47;37,61;1,23;46,25;-3,78
26,10.2019 10:32:15;36.6;1.47;283.4;299.99373123601794;284.3;Module 1,10_13;337.91;53,80;37,67;1,28;48,36;5,44
26,10.2019 10:34:09;36.9;1.51;287.4;304.95789266473327;284.47;Module 1,10_13;343.03;55,72;36,99;1,31;48,63;7,09
26,10.2019 10:36:01;36.6;1.53;287.4;309.916206693589;284.6;Module 1,10_13;348.15;56,00;37,02;1,34;49,59;6,41
26,10.2019 10:38:21;36.5;1.61;291;321.82227700970384;284.79;Module 1,10_13;360.95;58,77;36,45;1,40;51,19;7,57
26,10.2019 10:40:23;36.2;1.65;291;329.11174258468765;285.04;Module 1,10_13;368.63;59,73;36,48;1,44;52,59;7,14
26,10.2019 10:42:20;36.4;1.68;291;336.3895755375027;285.18;Module 1,10_13;376.31;61,15;36,51;1,48;53,98;7,17
26,10.2019 10:44:14;36.3;1.72;291.5;343.6628675613815;285.42;Module 1,10_13;383.99;62,44;36,45;1,52;55,26;7,18
26,10.2019 10:46:13;36.3;1.73;291.5;350.95962964788373;285.75;Module 1,10_13;391.67;62,80;36,48;1,55;56,65;6,15
26,10.2019 10:48:14;35.8;1.81;293;355.9721479032417;286.17;Module 1,10_13;396.79;64,80;36,23;1,58;57,26;7,53
26,10.2019 10:50:07;35.8;1.85;293;360.95705360896704;286.61;Module 1,10_13;401.91;66,23;36,24;1,61;58,21;8,02
26,10.2019 10:52:03;35.8;1.89;293;368.2541465832526;287.07;Module 1,10_13;409.59;67,66;36,27;1,64;59,59;8,07
26,10.2019 10:54:01;35.7;1.92;293;373.2588545185983;287.48;Module 1,10_13;414.71;68,54;36,28;1,67;60,54;8,00
26,10.2019 10:55:55;35.6;1.95;293;378.2501224969852;287.73;Module 1,10_13;419.83;69,42;36,30;1,69;61,49;7,93
26,10.2019 10:57:49;35.6;2.01;295;387.85898583503547;288;Module 1,10_13;430.07;71,56;35,98;1,75;62,79;8,77
26,10.2019 10:59:45;35.6;2.04;295;397.4834662220386;288.28;Module 1,10_13;440.31;72,62;36,00;1,79;64,60;8,03
26,10.2019 11:01:38;35.6;2.08;295;404.7934581062467;288.46;Module 1,10_13;447.99;74,05;36,02;1,83;65,97;8,08
26,10.2019 11:03:32;35.6;2.12;295;407.48024438121354;288.59;Module 1,10_13;450.55;75,47;36,03;1,84;66,47;9,00
26,10.2019 11:05:25;35.5;2.13;295;412.47674370219323;288.7;Module 1,10_13;455.67;75,61;36,04;1,87;67,41;8,20
26,10.2019 11:07:46;35.4;2.18;294.5;424.5208822210268;288.8;Module 1,10_13;468.47;77,17;36,16;1,93;69,82;7,35
26,10.2019 11:09:57;35.4;2.2;294.5;429.5785570452928;288.99;Module 1,10_13;473.59;77,88;36,16;1,96;70,77;7,11
26,10.2019 11:11:50;35.4;2.23;294.5;436.90238803455674;289.14;Module 1,10_13;481.27;78,94;36,18;1,99;72,15;6,79
26,10.2019 11:13:42;35.5;2.24;295.5;441.90058272518127;289.28;Module 1,10_13;486.39;79,52;36,02;2,02;72,78;6,74
26,10.2019 11:15:35;35.4;2.26;295.5;449.2290875074091;289.42;Module 1,10_13;494.07;80,00;36,03;2,06;74,15;5,85
26,10.2019 11:17:28;35.4;2.31;296.5;456.56064370439424;289.53;Module 1,10_13;501.75;81,77;35,87;2,10;75,20;6,57
26,10.2019 11:19:21;35.4;2.32;296.5;461.56393015466097;289.57;Module 1,10_13;506.87;82,13;35,88;2,12;76,13;6,00
26,10.2019 11:21:45;35.3;2.36;296.5;471.325313871027;289.65;Module 1,10_13;517.11;83,31;35,89;2,17;77,95;5,36
26,10.2019 11:23:37;35.3;2.39;296.5;476.32656563944715;289.78;Module 1,10_13;522.23;84,37;35,90;2,20;78,88;5,49
26,10.2019 11:25:32;35.2;2.41;296.5;483.67252879252976;289.93;Module 1,10_13;529.91;84,83;35,91;2,23;80,24;4,59
26,10.2019 11:27:25;35.2;2.44;299;491.0149848945953;290.09;Module 1,10_13;537.59;85,89;35,48;2,27;80,72;5,17
26,10.2019 11:29:17;35.2;2.47;299;498.35682828206257;290.24;Module 1,10_13;545.27;86,94;35,49;2,31;82,07;4,87
26,10.2019 11:31:11;35.1;2.49;299;503.3653313372654;290.32;Module 1,10_13;550.39;87,40;35,50;2,34;82,99;4,41
26,10.2019 11:33:04;35.1;2.52;299.5;510.71277493611325;290.5;Module 1,10_13;558.07;88,45;35,42;2,38;84,15;4,30
26,10.2019 11:34:59;35.1;2.53;299.5;515.7235562685661;290.63;Module 1,10_13;563.19;88,80;35,42;2,40;85,07;3,74
26,10.2019 11:37:07;35;2.55;301;518.423218549621;290.83;Module 1,10_13;565.75;89,25;35,16;2,42;84,99;4,26
26,10.2019 11:39:00;35;2.57;301;525.7716553122165;291.02;Module 1,10_13;573.43;89,95;35,17;2,45;86,32;3,63
26,10.2019 11:40:55;34.9;2.59;301;528.4299673197243;291.21;Module 1,10_13;575.99;90,39;35,17;2,47;86,80;3,59
26,10.2019 11:42:47;34.9;2.61;301;531.0764898086018;291.24;Module 1,10_13;578.55;91,09;35,17;2,48;87,28;3,81
26,10.2019 11:44:40;34.8;2.63;301;538.4245142263745;291.41;Module 1,10_13;586.23;91,52;35,18;2,52;88,62;2,91
26,10.2019 11:46:34;34.7;2.67;303;545.7766376660819;291.76;Module 1,10_13;593.91;92,65;34,84;2,56;89,13;3,52
26,10.2019 11:48:32;34.7;2.67;303;546.0789110294854;291.99;Module 1,10_13;593.91;92,65;34,84;2,56;89,18;3,46
26,10.2019 11:50:24;34.7;2.69;303;551.0698168811091;292.02;Module 1,10_13;599.03;93,34;34,84;2,59;90,08;3,26
26,10.2019 11:52:22;34.6;2.72;303;558.4307906515673;292.32;Module 1,10_13;606.71;94,11;34,84;2,62;91,40;2,71
26,10.2019 11:54:16;34.5;2.73;303;558.7105270412471;292.46;Module 1,10_13;606.71;94,19;34,84;2,62;91,45;2,73
26,10.2019 11:56:09;34.4;2.74;303.5;561.3406408537728;292.68;Module 1,10_13;609.27;94,26;34,76;2,64;91,71;2,55
26,10.2019 11:58:02;34.4;2.76;303.5;566.327097789962;292.94;Module 1,10_13;614.39;94,94;34,77;2,66;92,60;2,34
26,10.2019 11:59:45;34.4;2.78;303.5;566.5676316878155;293.02;Module 1,10_13;614.39;95,63;34,77;2,66;92,64;2,99
26,10.2019 12:01:45;34.5;2.78;303.5;571.5658852753352;293.23;Module 1,10_13;619.51;95,91;34,77;2,69;93,54;2,37
26,10.2019 12:04:09;34.5;2.8;303.5;574.2531951812565;293.29;Module 1,10_13;622.07;96,60;34,77;2,70;94,02;2,58
26,10.2019 12:06:01;34.4;2.81;305.1;576.8645839222298;293.34;Module 1,10_13;624.63;96,66;34,48;2,72;93,78;2,88
26,10.2019 12:07:57;34.3;2.83;305.1;579.4814817875299;293.48;Module 1,10_13;627.19;97,07;34,49;2,73;94,24;2,83
26,10.2019 12:09:49;34.3;2.84;305.1;582.0865363985205;293.57;Module 1,10_13;629.75;97,41;34,49;2,75;94,70;2,71
26,10.2019 12:11:45;34.3;2.87;305.6;587.0641092958596;293.57;Module 1,10_13;634.87;98,44;34,41;2,77;95,36;3,08
26,10.2019 12:13:38;34.3;2.9;305.6;589.66595934172;293.47;Module 1,10_13;637.43;99,47;34,41;2,78;95,82;3,65
26,10.2019 12:15:31;34.3;2.9;307.1;594.6338372382759;293.5;Module 1,10_13;642.55;99,47;34,14;2,81;96,01;3,46
26,10.2019 12:17:25;34.3;2.93;307.1;597.2324759782939;293.48;Module 1,10_13;645.11;100,50;34,14;2,83;96,46;4,04
26,10.2019 12:19:25;34.2;2.94;307.1;602.2106967871403;293.64;Module 1,10_13;650.23;100,55;34,15;2,85;97,33;3,21
26,10.2019 12:21:18;34.2;2.97;307.1;607.1737125821594;293.78;Module 1,10_13;655.35;101,57;34,15;2,88;98,20;3,37
26,10.2019 12:23:15;34.1;3;307.1;610.8825738542472;293.94;Module 1,10_13;659.11;102,30;34,15;2,89;98,85;3,45
26,10.2019 12:25:13;34.1;3.01;307.1;611.7166331922782;294.05;Module 1,10_13;659.77;102,64;34,15;2,90;99,00;3,64
26,10.2019 12:27:06;34.1;3.04;307.1;615.8388476237296;294.08;Module 1,10_13;663.99;103,66;34,16;2,92;99,72;3,95
26,10.2019 12:29:01;34;3.06;307.1;620.3060508285384;294.07;Module 1,10_13;668.58;104,04;34,16;2,94;100,50;3,54
26,10.2019 12:30:54;33.9;3.08;307.1;624.1831871880697;294.24;Module 1,10_13;672.54;104,41;34,16;2,96;101,18;3,23
26,10.2019 12:32:48;33.8;3.09;307.1;626.1567692980146;294.54;Module 1,10_13;674.45;104,44;34,16;2,97;101,52;2,92
26,10.2019 12:34:46;33.8;3.11;307.6;630.0190867685227;294.65;Module 1,10_13;678.39;105,12;34,07;2,99;101,95;3,17
26,10.2019 12:36:39;33.8;3.13;307.6;636.0443995078944;294.71;Module 1,10_13;684.67;105,79;34,07;3,02;103,00;2,79
26,10.2019 12:38:32;33.8;3.14;307.6;638.0823789611555;294.76;Module 1,10_13;686.66;106,13;34,07;3,03;103,35;2,78
26,10.2019 12:40:26;33.8;3.16;309.1;639.8771083635386;294.78;Module 1,10_13;688.39;106,81;33,80;3,04;102,91;3,90
26,10.2019 12:42:19;33.8;3.18;309.1;643.9169649583379;294.96;Module 1,10_13;692.54;107,48;33,80;3,06;103,61;3,88
26,10.2019 12:44:12;33.7;3.19;309.1;645.1646415923528;295.17;Module 1,10_13;693.69;107,50;33,80;3,07;103,82;3,68
26,10.2019 12:46:14;33.6;3.2;309.1;648.5156976133669;295.26;Module 1,10_13;697.09;107,52;33,80;3,09;104,40;3,12
26,10.2019 12:48:08;33.6;3.21;309.1;648.2039817066716;295.39;Module 1,10_13;696.57;107,86;33,80;3,09;104,35;3,51
26,10.2019 12:50:29;33.6;3.23;309.1;653.1212459041109;295.44;Module 1,10_13;701.63;108,53;33,80;3,11;105,20;3,33
26,10.2019 12:52:23;33.6;3.25;309.1;656.9072908810803;295.52;Module 1,10_13;705.52;109,20;33,80;3,13;105,85;3,35
26,10.2019 12:54:16;33.6;3.25;309.1;658.1285313896453;295.42;Module 1,10_13;706.66;109,20;33,81;3,14;106,06;3,14
26,10.2019 12:56:09;33.6;3.27;309.6;661.1535247890935;295.21;Module 1,10_13;709.74;109,87;33,72;3,15;106,32;3,55
26,10.2019 12:58:14;33.6;3.29;309.6;666.2046302445697;295.17;Module 1,10_13;714.98;110,54;33,72;3,18;107,19;3,36
26,10.2019 13:00:22;33.6;3.31;309.6;671.1641449130568;295.22;Module 1,10_13;720.12;111,22;33,72;3,20;108,04;3,18
26,10.2019 13:02:15;33.5;3.3;309.6;670.1263047687329;295.34;Module 1,10_13;718.85;110,55;33,72;3,20;107,86;2,69
26,10.2019 13:04:08;33.4;3.32;309.6;673.0468958701742;295.6;Module 1,10_13;721.83;110,89;33,72;3,21;108,36;2,53
26,10.2019 13:06:32;33.4;3.32;311.1;674.6873457578291;296.03;Module 1,10_13;723.4;110,89;33,45;3,22;107,84;3,05
26,10.2019 13:08:25;33.3;3.32;311.1;673.3570287117519;296.15;Module 1,10_13;721.83;110,56;33,45;3,22;107,61;2,95
26,10.2019 13:10:29;33.2;3.31;311.1;671.6336517826581;296.45;Module 1,10_13;719.83;109,89;33,45;3,21;107,32;2,58
26,10.2019 13:12:24;33.2;3.34;311.1;677.7436339820273;296.67;Module 1,10_13;726.24;110,89;33,45;3,24;108,36;2,53
26,10.2019 13:14:27;33.2;3.35;311.1;678.6429590457204;296.81;Module 1,10_13;727.06;111,22;33,45;3,24;108,51;2,71
26,10.2019 13:16:20;33.1;3.36;311.1;680.6201327647728;297.1;Module 1,10_13;729.05;111,22;33,45;3,25;108,85;2,37
26,10.2019 13:18:13;33.1;3.41;311.1;692.9867372315707;297.43;Module 1,10_13;742.17;112,87;33,45;3,32;110,95;1,92
26,10.2019 13:20:06;33;3.36;311.6;683.9398075847464;297.75;Module 1,10_13;732.36;110,88;33,37;3,27;109,14;1,74
26,10.2019 13:22:28;33;3.38;311.6;686.570641817593;297.94;Module 1,10_13;735.03;111,54;33,37;3,28;109,58;1,96
26,10.2019 13:24:20;33;3.38;311.6;687.7026316162444;298.19;Module 1,10_13;736.13;111,54;33,37;3,29;109,78;1,76
26,10.2019 13:26:13;33;3.36;311.6;679.6476393966808;298.23;Module 1,10_13;727.4;110,88;33,37;3,25;108,41;2,47
26,10.2019 13:28:06;33;3.38;311.6;683.8191934129145;298.18;Module 1,10_13;731.76;111,54;33,37;3,27;109,12;2,42
26,10.2019 13:29:59;33;3.34;312.6;679.8105191305795;298.22;Module 1,10_13;727.37;110,22;33,19;3,25;107,89;2,33
26,10.2019 13:32:00;33;3.38;312.6;683.5525539952017;298.02;Module 1,10_13;731.27;111,54;33,19;3,27;108,52;3,02
26,10.2019 13:33:55;33;3.38;312.6;687.3899292705225;298.11;Module 1,10_13;735.28;111,54;33,19;3,29;109,17;2,37
26,10.2019 13:36:13;33;3.42;312.6;693.4854453272817;298.18;Module 1,10_13;741.69;112,86;33,19;3,32;110,20;2,66
26,10.2019 13:38:06;33;3.42;312.6;696.586362783289;298.24;Module 1,10_13;744.92;112,86;33,19;3,34;110,72;2,14
26,10.2019 13:39:59;33;3.44;312.6;699.2823498684079;298.17;Module 1,10_13;747.72;113,52;33,19;3,35;111,17;2,35
26,10.2019 13:41:59;33;3.42;312.6;696.414749170955;298.08;Module 1,10_13;744.57;112,86;33,19;3,34;110,69;2,17
26,10.2019 13:43:53;33.1;3.41;312.6;693.5202914109784;298.13;Module 1,10_13;741.4;112,87;33,19;3,32;110,20;2,67
26,10.2019 13:45:50;33.1;3.41;312.6;691.549629341029;298.1;Module 1,10_13;739.22;112,87;33,19;3,31;109,87;3,00
26,10.2019 13:47:43;33.1;3.4;312.6;691.5936622840119;298.11;Module 1,10_13;739.2;112,54;33,19;3,31;109,88;2,66
26,10.2019 13:49:35;33;3.4;312.6;691.6244273510501;298.05;Module 1,10_13;739.17;112,20;33,19;3,31;109,88;2,32
26,10.2019 13:51:34;33;3.37;312.6;686.0687460812721;298.04;Module 1,10_13;733.17;111,21;33,19;3,28;108,95;2,26
26,10.2019 13:53:26;33;3.41;311.6;693.0266921819245;298.02;Module 1,10_13;740.55;112,53;33,37;3,32;110,68;1,85
26,10.2019 13:55:28;33;3.39;311.6;690.1315309247487;298.12;Module 1,10_13;737.4;111,87;33,37;3,30;110,19;1,68
26,10.2019 13:57:21;33;3.38;311.6;688.117715876665;298.39;Module 1,10_13;735.2;111,54;33,37;3,29;109,85;1,69
26,10.2019 13:59:14;32.9;3.4;311.6;692.3247867011838;298.39;Module 1,10_13;739.65;111,86;33,37;3,31;110,56;1,30
26,10.2019 14:01:07;33;3.4;311.6;690.9125421213497;298.28;Module 1,10_13;738.1;112,20;33,37;3,31;110,32;1,88
26,10.2019 14:03:03;33;3.41;313.1;693.8318726510231;298.28;Module 1,10_13;741.18;112,53;33,10;3,32;109,97;2,56
26,10.2019 14:04:56;33;3.4;313.1;692.5343793964115;298.16;Module 1,10_13;739.76;112,20;33,10;3,32;109,76;2,44
26,10.2019 14:07:00;33;3.37;311.6;689.4103533790462;298.14;Module 1,10_13;736.39;111,21;33,37;3,30;110,06;1,15
26,10.2019 14:08:53;33;3.39;311.6;689.7906680634001;298.32;Module 1,10_13;736.77;111,87;33,37;3,30;110,13;1,74
26,10.2019 14:10:50;33;3.36;311.6;683.4459044145852;298.45;Module 1,10_13;729.97;110,88;33,37;3,27;109,05;1,83
26,10.2019 14:12:43;32.9;3.35;312.6;684.2966655106461;298.71;Module 1,10_13;730.86;110,22;33,19;3,27;108,65;1,57
26,10.2019 14:14:37;32.8;3.34;312.6;682.3539798525746;298.99;Module 1,10_13;728.77;109,55;33,19;3,26;108,32;1,23
26,10.2019 14:16:30;32.9;3.37;312.6;685.1735752638842;298.99;Module 1,10_13;731.77;110,87;33,19;3,28;108,79;2,08
26,10.2019 14:19:43;32.9;3.37;312.6;686.2325690079111;299.05;Module 1,10_13;732.89;110,87;33,19;3,28;108,97;1,90
26,10.2019 14:21:37;33;3.34;312.6;683.5091814562743;298.76;Module 1,10_13;729.98;110,22;33,19;3,27;108,51;1,71
26,10.2019 14:23:49;33;3.31;312.6;676.6711007648017;298.67;Module 1,10_13;722.68;109,23;33,19;3,23;107,36;1,87
26,10.2019 14:25:44;33.1;3.3;312.6;676.805277204792;298.53;Module 1,10_13;722.83;109,23;33,19;3,24;107,38;1,85
26,10.2019 14:27:37;33.1;3.29;312.6;676.3649101993697;298.39;Module 1,10_13;722.37;108,90;33,19;3,23;107,31;1,59
26,10.2019 14:29:30;33;3.28;312.6;675.958522644343;298.47;Module 1,10_13;721.95;108,24;33,19;3,23;107,24;1,00
26,10.2019 14:31:30;33;3.3;312.6;679.7888048887661;298.61;Module 1,10_13;726.06;108,90;33,19;3,25;107,89;1,01
26,10.2019 14:33:27;33;3.3;312.6;677.7264942081811;298.85;Module 1,10_13;723.88;108,90;33,19;3,24;107,54;1,36
26,10.2019 14:35:19;33;3.28;312.6;671.0648573101606;298.88;Module 1,10_13;716.79;108,24;33,19;3,21;106,41;1,83
26,10.2019 14:37:12;33.1;3.25;312.6;668.5284766637309;298.88;Module 1,10_13;714.11;107,58;33,19;3,19;105,98;1,59
26,10.2019 14:39:28;33.1;3.24;312.6;667.3581171853646;298.92;Module 1,10_13;712.9;107,24;33,19;3,19;105,78;1,46
26,10.2019 14:41:21;33.1;3.23;312.6;663.3352546069009;298.95;Module 1,10_13;708.64;106,91;33,19;3,17;105,10;1,81
26,10.2019 14:43:14;33.1;3.22;312.6;663.6991151174645;298.99;Module 1,10_13;709.07;106,58;33,19;3,17;105,17;1,42
26,10.2019 14:45:08;33.2;3.23;311.6;662.7298219143289;298.9;Module 1,10_13;708.08;107,24;33,37;3,16;105,53;1,70
26,10.2019 14:47:03;33.2;3.18;311.6;652.7345205780807;298.6;Module 1,10_13;697.45;105,58;33,36;3,11;103,83;1,74
26,10.2019 14:48:57;33.2;3.18;311.6;657.8133212146394;298.48;Module 1,10_13;702.93;105,58;33,37;3,14;104,70;0,88
26,10.2019 14:50:53;33.2;3.18;311.6;655.2415378413216;298.57;Module 1,10_13;700.24;105,58;33,37;3,12;104,26;1,32
26,10.2019 14:52:46;33.3;3.16;311.6;656.653668828371;298.57;Module 1,10_13;701.81;105,23;33,37;3,13;104,50;0,73
26,10.2019 14:55:08;33.3;3.13;311.6;649.3822797665156;298.62;Module 1,10_13;694.12;104,23;33,36;3,10;103,26;0,97
26,10.2019 14:57:01;33.3;3.12;311.6;645.6129296278841;298.44;Module 1,10_13;690.16;103,90;33,36;3,08;102,62;1,28
26,10.2019 14:58:54;33.3;3.08;312.6;640.7648205038479;298.1;Module 1,10_13;685.05;102,56;33,18;3,05;101,28;1,28
26,10.2019 15:01:00;33.4;3.08;312.6;636.9061224571271;297.73;Module 1,10_13;681.01;102,87;33,18;3,03;100,63;2,24
26,10.2019 15:02:55;33.4;3.1;312.6;641.8973526696643;297.76;Module 1,10_13;686.43;103,54;33,18;3,06;101,47;2,07
26,10.2019 15:04:48;33.4;3.04;311.6;629.8301170397483;297.7;Module 1,10_13;673.61;101,54;33,36;3,00;99,93;1,61
26,10.2019 15:06:41;33.3;3;311.6;624.21267632411;297.81;Module 1,10_13;667.69;99,90;33,35;2,97;98,97;0,93
26,10.2019 15:08:35;33.4;3.03;311.6;626.9766882550655;297.79;Module 1,10_13;670.74;101,20;33,36;2,98;99,44;1,76
26,10.2019 15:10:29;33.4;3.02;311.6;629.1843042763466;297.91;Module 1,10_13;673.2;100,87;33,36;2,99;99,82;1,05
26,10.2019 15:12:22;33.5;3;311.6;624.4727406284484;297.95;Module 1,10_13;668.26;100,50;33,36;2,97;99,02;1,48
26,10.2019 15:14:14;33.5;2.95;311.6;613.9384233383706;297.9;Module 1,10_13;657.09;98,83;33,35;2,91;97,22;1,61
26,10.2019 15:16:13;33.5;2.94;311.6;616.3258971168506;298.03;Module 1,10_13;659.76;98,49;33,35;2,93;97,62;0,87
26,10.2019 15:18:14;33.4;2.95;311.6;614.6055706582149;298.17;Module 1,10_13;658.04;98,53;33,35;2,92;97,33;1,20
26,10.2019 15:20:07;33.5;2.97;311.6;618.4264280582497;298.32;Module 1,10_13;662.25;99,50;33,35;2,94;97,98;1,51
26,10.2019 15:22:04;33.4;2.93;311.6;611.864389046478;298.32;Module 1,10_13;655.35;97,86;33,35;2,90;96,86;1,00
26,10.2019 15:23:56;33.4;2.92;311.6;606.966977752689;298.45;Module 1,10_13;650.23;97,53;33,35;2,88;96,03;1,50
26,10.2019 15:25:55;33.4;2.87;311.6;602.0593097441448;298.85;Module 1,10_13;645.11;95,86;33,34;2,85;95,19;0,67
26,10.2019 15:27:47;33.5;2.87;311.6;599.5452303536022;298.78;Module 1,10_13;642.55;96,15;33,34;2,84;94,76;1,39
26,10.2019 15:29:44;33.5;2.88;311.6;594.6336114968311;298.71;Module 1,10_13;637.43;96,48;33,34;2,82;93,92;2,56
26,10.2019 15:31:37;33.4;2.85;311.6;594.4991287745664;298.78;Module 1,10_13;637.43;95,19;33,34;2,82;93,89;1,30
26,10.2019 15:33:42;33.5;2.83;311.6;589.5708500876689;298.6;Module 1,10_13;632.31;94,81;33,34;2,79;93,05;1,76
26,10.2019 15:35:35;33.5;2.81;311.6;587.0409425506766;298.57;Module 1,10_13;629.75;94,14;33,34;2,78;92,62;1,52
