date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 11:36:28;33.3;2.72;315.8;550.8545768107782;295.36;Module 1,10_12;593.91;90,58;34,51;2,58;89,01;1,56
15,10.2019 11:38:22;33.3;2.75;316.3;555.8883170079661;295.57;Module 1,10_12;599.03;91,57;34,42;2,61;89,68;1,89
15,10.2019 11:40:16;33.3;2.77;316.3;560.9210846305662;295.44;Module 1,10_12;604.15;92,24;34,42;2,63;90,56;1,68
15,10.2019 11:42:26;33.3;2.81;316.3;570.7477596554196;295.34;Module 1,10_12;614.39;93,57;34,42;2,68;92,27;1,30
15,10.2019 11:44:20;33.3;2.82;316.3;573.4010707491503;295.26;Module 1,10_12;616.95;93,91;34,42;2,69;92,73;1,17
15,10.2019 11:46:14;33.4;2.85;316.3;580.8119224650063;295.35;Module 1,10_12;624.63;95,19;34,41;2,73;94,02;1,17
15,10.2019 11:48:07;33.4;2.87;317.8;583.4585707907307;295.43;Module 1,10_12;627.19;95,86;34,15;2,75;93,81;2,05
15,10.2019 11:50:23;33.4;2.91;317.8;590.9203153867359;295.35;Module 1,10_12;634.87;97,19;34,15;2,78;95,09;2,10
15,10.2019 11:52:22;33.3;2.92;317.8;595.9594308377784;295.5;Module 1,10_12;639.99;97,24;34,15;2,81;95,96;1,27
15,10.2019 11:54:17;33.3;2.96;317.8;598.603268883065;295.37;Module 1,10_12;642.55;98,57;34,15;2,82;96,42;2,15
15,10.2019 11:56:11;33.3;2.98;317.8;603.6276279116156;295.34;Module 1,10_12;647.67;99,23;34,14;2,85;97,28;1,95
15,10.2019 11:58:18;33.3;3.01;318.3;611.0662479530505;295.39;Module 1,10_12;655.35;100,23;34,05;2,89;98,32;1,91
15,10.2019 12:00:11;33.2;3.03;318.3;617.3647789474642;295.48;Module 1,10_12;661.84;100,60;34,05;2,92;99,40;1,20
15,10.2019 12:02:04;33.1;3.06;319.8;619.42664031061;295.6;Module 1,10_12;663.79;101,29;33,78;2,93;99,03;2,26
15,10.2019 12:03:57;33.1;3.08;319.8;623.3988327077464;295.61;Module 1,10_12;667.79;101,95;33,78;2,95;99,70;2,25
15,10.2019 12:06:07;33.1;3.11;319.8;630.4021609887425;295.74;Module 1,10_12;675;102,94;33,77;2,99;100,89;2,05
15,10.2019 12:08:02;33.1;3.13;319.8;636.3559255291173;295.85;Module 1,10_12;681.12;103,60;33,77;3,02;101,90;1,71
15,10.2019 12:09:56;33.2;3.15;319.8;640.7930118874989;295.87;Module 1,10_12;685.62;104,58;33,77;3,04;102,65;1,93
15,10.2019 12:11:55;33.2;3.16;319.8;644.8083422569129;295.96;Module 1,10_12;689.66;104,91;33,77;3,06;103,33;1,59
15,10.2019 12:13:52;33.2;3.21;319.8;656.0941456058664;296.04;Module 1,10_12;701.48;106,57;33,76;3,12;105,23;1,34
15,10.2019 12:15:44;32.9;2.9;319.8;613.1542542829353;296.18;Module 1,10_12;655.35;95,41;33,79;2,90;97,96;-2,55
15,10.2019 12:17:37;33.1;3.14;319.8;640.6209088686335;296.34;Module 1,10_12;684.48;103,93;33,77;3,04;102,62;1,32
15,10.2019 12:19:36;33;3.18;319.8;670.5280966386218;296.41;Module 1,10_12;716.19;104,94;33,75;3,19;107,66;-2,72
15,10.2019 12:21:34;33;2.99;320.3;606.5777806378863;296.35;Module 1,10_12;647.67;98,67;33,70;2,87;96,61;2,06
15,10.2019 12:23:29;33;3.1;320.3;653.8557587581103;296.35;Module 1,10_12;697.93;102,30;33,67;3,11;104,60;-2,30
15,10.2019 12:25:26;33;3.27;320.3;664.1079719536228;296.45;Module 1,10_12;708.65;107,91;33,66;3,16;106,32;1,59
15,10.2019 12:27:23;32.8;3.45;320.3;708.7283903346128;296.75;Module 1,10_12;756.03;113,16;33,63;3,38;113,79;-0,63
15,10.2019 12:29:16;32.8;3.5;320.3;706.6188827060046;297.13;Module 1,10_12;753.56;114,80;33,63;3,37;113,44;1,36
15,10.2019 12:31:09;32.8;3.62;321.8;731.0485189282465;297.39;Module 1,10_12;779.39;118,74;33,34;3,50;116,63;2,11
15,10.2019 12:33:16;32.6;3.62;321.8;731.3154275724493;297.5;Module 1,10_12;779.43;118,01;33,34;3,50;116,67;1,34
15,10.2019 12:35:10;32.5;3.65;321.8;738.6120624067055;297.57;Module 1,10_12;786.99;118,63;33,33;3,54;117,87;0,75
15,10.2019 12:37:08;32.5;3.54;321.8;717.216465281035;297.73;Module 1,10_12;763.98;115,05;33,35;3,43;114,34;0,71
15,10.2019 12:39:01;32.5;3.53;321.8;713.4880452215758;298.13;Module 1,10_12;759.81;114,72;33,36;3,41;113,73;1,00
15,10.2019 12:40:54;32.3;3.34;321.8;668.4537513337532;298.12;Module 1,10_12;711.67;107,88;33,40;3,18;106,25;1,63
15,10.2019 12:42:47;32.4;3.65;321.8;740.822291613854;298.21;Module 1,10_12;788.52;118,26;33,33;3,55;118,24;0,02
15,10.2019 12:44:40;32.4;3.7;321.8;742.5259670552523;298.43;Module 1,10_12;790.14;119,88;33,33;3,56;118,52;1,36
15,10.2019 12:46:33;32.2;3.52;322.3;711.600281289607;298.71;Module 1,10_12;757.05;113,34;33,27;3,40;113,13;0,21
15,10.2019 12:48:28;32.1;3.55;322.3;713.4621297699789;299.1;Module 1,10_12;758.85;113,95;33,27;3,41;113,44;0,52
15,10.2019 12:50:26;32.1;3.58;323.8;734.180552551753;299.28;Module 1,10_12;780.7;114,92;32,98;3,52;115,96;-1,04
15,10.2019 12:52:59;32;3.46;323.8;724.4398346366401;299.75;Module 1,10_12;770.11;110,72;32,99;3,47;114,37;-3,65
15,10.2019 12:54:56;31.8;3.79;324.3;757.4775701674156;300.11;Module 1,10_12;805.05;120,52;32,87;3,63;119,44;1,08
15,10.2019 12:56:48;31.8;3.8;324.3;758.9633225402158;300.39;Module 1,10_12;806.46;120,84;32,87;3,64;119,68;1,16
15,10.2019 12:58:41;31.7;3.79;324.3;749.9989500662691;300.62;Module 1,10_12;796.77;120,14;32,88;3,60;118,23;1,91
15,10.2019 13:00:34;31.5;3.36;325.3;647.9328029857318;300.75;Module 1,10_12;688.2;105,84;32,79;3,08;101,03;4,81
15,10.2019 13:02:27;32.1;4.07;325.3;817.6560140239652;300.67;Module 1,10_12;868.3;130,65;32,61;3,94;128,45;2,19
15,10.2019 13:04:23;31.7;4.18;325.3;838.8678903798018;300.74;Module 1,10_12;890.65;132,51;32,58;4,05;131,82;0,68
15,10.2019 13:06:17;31.7;4.14;325.3;826.2524408188738;300.85;Module 1,10_12;877.09;131,24;32,60;3,98;129,82;1,42
15,10.2019 13:08:25;31.6;4.13;325.3;827.0262144254275;300.85;Module 1,10_12;877.73;130,51;32,60;3,99;129,94;0,56
15,10.2019 13:10:24;31.6;3.82;325.3;763.973357952854;301.07;Module 1,10_12;810.66;120,71;32,68;3,67;119,87;0,84
15,10.2019 13:12:20;31.5;3.65;325.3;722.8993700136186;301.07;Module 1,10_12;766.94;114,97;32,73;3,46;113,24;1,73
15,10.2019 13:14:15;31.6;3.53;325.3;699.1812181776868;301.17;Module 1,10_12;741.65;111,55;32,75;3,34;109,39;2,15
15,10.2019 13:16:15;31.7;3.6;325.3;731.7289738755587;301.03;Module 1,10_12;776.04;114,12;32,72;3,50;114,67;-0,55
15,10.2019 13:18:12;31.7;2.56;327.9;550.4336121663661;301.1;Module 1,10_12;583.67;81,15;32,36;2,59;83,81;-2,65
15,10.2019 13:20:11;32;3.88;327.9;780.1379615108293;301.15;Module 1,10_12;827.11;124,16;32,20;3,75;120,80;3,36
15,10.2019 13:22:06;31.7;3.82;327.9;771.3799547042032;301.33;Module 1,10_12;817.7;121,09;32,21;3,71;119,41;1,68
15,10.2019 13:24:18;31.7;3.79;327.9;764.3777661886262;301.37;Module 1,10_12;810.14;120,14;32,22;3,67;118,30;1,84
15,10.2019 13:26:11;31.6;3.72;327.9;741.2997910709806;301.18;Module 1,10_12;785.57;117,55;32,25;3,55;114,64;2,91
15,10.2019 13:28:05;31.6;3.71;327.9;748.3667589416925;301.08;Module 1,10_12;792.95;117,24;32,24;3,59;115,76;1,47
15,10.2019 13:30:03;31.6;3.74;327.9;754.4070432731612;301.09;Module 1,10_12;799.24;118,18;32,23;3,62;116,72;1,46
15,10.2019 13:32:02;31.6;3.59;327.9;749.5899927602682;301.18;Module 1,10_12;794.03;113,44;32,23;3,60;115,96;-2,51
15,10.2019 13:33:55;31.6;3.48;327.9;714.4373638089338;301.26;Module 1,10_12;756.7;109,97;32,27;3,42;110,36;-0,39
15,10.2019 13:35:48;31.6;3.69;327.9;746.1363980461168;301.36;Module 1,10_12;790.18;116,60;32,24;3,58;115,41;1,19
15,10.2019 13:38:07;31.7;3.71;327.9;752.12519494909;301.32;Module 1,10_12;796.41;117,61;32,23;3,61;116,36;1,25
15,10.2019 13:40:01;31.7;3.69;327.9;747.8640241590964;301.09;Module 1,10_12;791.81;116,97;32,24;3,59;115,68;1,29
15,10.2019 13:41:55;31.7;3.69;327.9;748.8791461066498;301.12;Module 1,10_12;792.8;116,97;32,23;3,59;115,85;1,13
15,10.2019 13:43:49;31.6;3.69;327.9;748.4649032046809;301.25;Module 1,10_12;792.28;116,60;32,24;3,59;115,78;0,82
15,10.2019 13:45:41;31.6;3.67;327.9;746.6007097650534;301.38;Module 1,10_12;790.23;115,97;32,24;3,58;115,48;0,49
15,10.2019 13:47:41;31.6;3.68;327.9;746.9112879132529;301.57;Module 1,10_12;790.48;116,29;32,24;3,58;115,53;0,75
15,10.2019 13:49:33;31.6;3.59;327.9;726.5285911882158;301.58;Module 1,10_12;768.84;113,44;32,27;3,48;112,29;1,15
15,10.2019 13:51:52;31.7;3.66;327.9;744.5232479141873;301.41;Module 1,10_12;787.8;116,02;32,24;3,57;115,15;0,87
15,10.2019 13:53:44;31.6;3.67;327.9;744.5545563573141;301.45;Module 1,10_12;787.77;115,97;32,24;3,57;115,16;0,81
15,10.2019 13:55:38;31.6;3.67;327.9;743.6859986240811;301.64;Module 1,10_12;786.79;115,97;32,24;3,57;115,02;0,95
15,10.2019 13:57:31;31.6;3.67;327.9;744.5909780958793;301.65;Module 1,10_12;787.69;115,97;32,24;3,57;115,16;0,81
15,10.2019 13:59:26;31.5;3.68;327.9;745.8532552774882;301.89;Module 1,10_12;788.97;115,92;32,24;3,58;115,37;0,55
15,10.2019 14:01:19;31.5;3.68;327.9;749.3240815064105;302.16;Module 1,10_12;792.59;115,92;32,23;3,60;115,92;0,00
15,10.2019 14:03:12;31.5;3.69;327.9;748.0650349807593;302.09;Module 1,10_12;791.21;116,23;32,24;3,59;115,72;0,52
15,10.2019 14:05:09;31.5;3.69;328.4;746.7381505993168;302;Module 1,10_12;789.76;116,23;32,15;3,58;115,20;1,04
15,10.2019 14:07:02;31.5;3.68;328.4;747.3544930760194;302.06;Module 1,10_12;790.37;115,92;32,15;3,59;115,30;0,62
15,10.2019 14:08:55;31.5;3.66;328.4;744.9514085522504;302.05;Module 1,10_12;787.79;115,29;32,16;3,57;114,92;0,37
15,10.2019 14:10:54;31.6;3.66;327.9;743.095328392792;301.94;Module 1,10_12;785.79;115,66;32,24;3,56;114,93;0,73
15,10.2019 14:12:51;31.6;3.67;327.9;744.5169062213804;301.85;Module 1,10_12;787.26;115,97;32,24;3,57;115,15;0,82
15,10.2019 14:14:43;31.6;3.68;327.9;747.551497926486;301.85;Module 1,10_12;790.44;116,29;32,24;3,59;115,64;0,65
15,10.2019 14:16:41;31.6;3.69;327.9;753.7718555676546;302.02;Module 1,10_12;796.99;116,60;32,23;3,62;116,62;-0,02
15,10.2019 14:18:38;31.6;3.7;327.9;755.9127470800915;302.25;Module 1,10_12;799.23;116,92;32,23;3,63;116,96;-0,04
15,10.2019 14:20:32;31.6;3.64;327.9;742.793907528555;302.21;Module 1,10_12;785.34;115,02;32,24;3,56;114,88;0,14
15,10.2019 14:22:34;31.6;3.71;327.9;757.6693983337416;302.13;Module 1,10_12;801.05;117,24;32,23;3,64;117,24;-0,00
15,10.2019 14:24:27;31.6;3.72;327.9;758.0410077909985;302;Module 1,10_12;801.43;117,55;32,23;3,64;117,30;0,25
15,10.2019 14:26:21;31.6;3.73;327.9;763.9051370300406;302.07;Module 1,10_12;807.62;117,87;32,22;3,67;118,23;-0,36
15,10.2019 14:28:15;31.5;3.74;327.9;766.0678272964363;302.35;Module 1,10_12;809.9;117,81;32,22;3,68;118,57;-0,76
15,10.2019 14:30:10;31.5;3.73;327.9;763.6019926572149;302.5;Module 1,10_12;807.29;117,50;32,22;3,67;118,18;-0,69
15,10.2019 14:32:07;31.5;3.73;327.9;761.3314929507646;302.59;Module 1,10_12;804.89;117,50;32,23;3,66;117,82;-0,33
15,10.2019 14:34:05;31.5;3.52;328.4;724.3343979775038;302.82;Module 1,10_12;765.78;110,88;32,17;3,47;111,64;-0,76
15,10.2019 14:35:59;31.6;3.69;328.4;747.0475473818291;302.6;Module 1,10_12;789.8;116,60;32,15;3,58;115,25;1,36
15,10.2019 14:37:53;31.5;3.74;329.9;761.9442150889329;302.66;Module 1,10_12;805.56;117,81;31,87;3,66;116,66;1,15
15,10.2019 14:39:50;31.4;3.75;329.9;766.2054960617866;302.87;Module 1,10_12;810.08;117,75;31,86;3,68;117,33;0,42
15,10.2019 14:41:45;31.4;3.76;329.9;765.8667538137943;302.92;Module 1,10_12;809.74;118,06;31,86;3,68;117,27;0,79
15,10.2019 14:43:39;31.4;3.72;328.4;758.620523286633;302.73;Module 1,10_12;802.1;116,81;32,14;3,64;117,08;-0,27
15,10.2019 14:45:38;31.4;3.59;328.4;733.2116295309315;302.64;Module 1,10_12;775.26;112,73;32,16;3,51;113,05;-0,33
15,10.2019 14:47:42;31.4;2.19;329.9;472.09663670889927;302.25;Module 1,10_12;499.19;68,77;31,97;2,20;70,17;-1,41
15,10.2019 14:49:42;31.6;2;329.9;397.026876094469;301.92;Module 1,10_12;419.83;63,20;31,87;1,82;57,84;5,36
15,10.2019 14:57:26;33.1;3.29;325.3;677.4575347084478;299.12;Module 1,10_12;716.52;108,90;32,77;3,23;105,86;3,04
15,10.2019 14:59:26;33.2;3.44;325.3;706.4832069111037;299.51;Module 1,10_12;747.27;114,21;32,74;3,38;110,58;3,63
15,10.2019 15:01:26;32.8;3.42;325.3;703.7561768207796;300;Module 1,10_12;744.44;112,18;32,75;3,36;110,14;2,04
15,10.2019 15:03:24;32;2.14;324.3;467.03289742526766;300.16;Module 1,10_12;494.07;68,48;32,97;2,16;71,34;-2,86
15,10.2019 15:05:20;32.8;3.1;324.3;623.7375916454076;300.02;Module 1,10_12;659.9;101,68;32,98;2,96;97,55;4,13
15,10.2019 15:07:15;32.2;2.45;323.8;505.6672337357007;300.08;Module 1,10_12;535.03;78,89;33,09;2,36;78,04;0,85
15,10.2019 15:09:13;32.7;2.85;323.8;595.1335703266375;300.36;Module 1,10_12;629.75;93,20;33,09;2,81;93,04;0,15
15,10.2019 15:11:06;32.6;3.79;323.8;774.5314918908296;300.69;Module 1,10_12;819.66;123,55;32,93;3,72;122,51;1,04
15,10.2019 15:13:05;32.2;3.5;323.8;711.882802828831;301.01;Module 1,10_12;753.44;112,70;33,01;3,40;112,32;0,38
15,10.2019 15:15:00;32.1;3.5;323.8;689.416420585072;301.47;Module 1,10_12;729.74;112,35;33,02;3,29;108,64;3,71
15,10.2019 15:17:02;32;3.41;324.3;691.3746385156159;301.91;Module 1,10_12;731.9;109,12;32,94;3,30;108,68;0,44
15,10.2019 15:19:00;31.9;2.63;324.3;573.0469330905585;302.1;Module 1,10_12;606.71;83,90;33,00;2,70;89,13;-5,23
15,10.2019 15:21:21;31.8;2.24;324.3;444.82716156783954;301.39;Module 1,10_12;471.03;71,23;32,95;2,05;67,58;3,65
15,10.2019 15:28:54;32.4;2.05;324.3;401.089862289727;299.23;Module 1,10_12;424.95;66,42;32,88;1,83;60,16;6,26
15,10.2019 15:31:05;33.4;1.98;323.8;398.60319962970505;299.12;Module 1,10_12;422.39;66,13;32,97;1,82;59,88;6,25
15,10.2019 15:32:57;33.4;2.79;323.8;594.1921958827575;299.3;Module 1,10_12;629.75;93,19;33,09;2,81;92,88;0,30
15,10.2019 15:34:58;33.3;3.3;321.8;686.4052176216795;299.67;Module 1,10_12;727.61;109,89;33,38;3,27;109,24;0,65
15,10.2019 15:36:52;33.1;3.48;321.8;716.5914593816325;300.08;Module 1,10_12;759.74;115,19;33,35;3,43;114,24;0,95
15,10.2019 15:38:53;32.8;3.42;321.8;698.9047765095471;300.67;Module 1,10_12;741.13;112,18;33,37;3,34;111,31;0,86
15,10.2019 15:40:45;32.5;3.43;321.8;702.2084110451746;301.19;Module 1,10_12;744.77;111,48;33,37;3,35;111,86;-0,39
15,10.2019 15:42:40;32.2;3.1;321.8;642.5699520971405;301.52;Module 1,10_12;681.65;99,82;33,41;3,05;101,93;-2,11
15,10.2019 15:44:35;32.1;3.15;323.8;644.9562372969007;301.7;Module 1,10_12;684.32;101,11;33,06;3,06;101,31;-0,20
15,10.2019 15:46:28;32;2.43;323.8;494.500880879916;301.79;Module 1,10_12;524.79;77,76;33,08;2,30;76,16;1,60
15,10.2019 15:48:23;32.1;2.02;323.8;402.7481274943789;301.53;Module 1,10_12;427.51;64,84;32,98;1,84;60,59;4,25
15,10.2019 15:50:17;32;1.67;323.8;325.5005518118044;301.06;Module 1,10_12;345.59;53,44;32,77;1,45;47,40;6,04
15,10.2019 15:52:20;32.7;2.4;323.8;494.1605643422055;300.71;Module 1,10_12;524.79;78,48;33,08;2,30;76,10;2,38
15,10.2019 15:54:14;32.2;1.63;323.8;339.8020082836914;300.6;Module 1,10_12;360.95;52,49;32,82;1,52;49,85;2,64
15,10.2019 15:56:06;32.5;1.79;323.8;371.0422583618829;300.3;Module 1,10_12;394.23;58,18;32,91;1,68;55,18;2,99
15,10.2019 15:57:59;32.8;1.64;323.8;325.1810861775929;300.03;Module 1,10_12;345.59;53,79;32,77;1,44;47,35;6,45
15,10.2019 15:59:51;32.9;1.87;323.8;382.8938492343972;299.58;Module 1,10_12;407.03;61,52;32,94;1,74;57,21;4,32
15,10.2019 16:01:44;33;1.9;323.8;356.30786927496797;299.36;Module 1,10_12;378.87;62,70;32,88;1,60;52,67;10,03
15,10.2019 16:03:37;32.7;1.54;321.8;368.2434171429213;299.07;Module 1,10_12;391.67;50,36;33,27;1,66;55,22;-4,87
15,10.2019 16:05:30;33.2;2.18;321.8;457.1671090365277;299.14;Module 1,10_12;486.39;72,38;33,41;2,11;70,52;1,85
15,10.2019 16:08:04;32.9;2.1;321.8;423.30902528221816;299.43;Module 1,10_12;450.55;69,09;33,37;1,94;64,71;4,38
15,10.2019 16:09:58;32.8;1.71;320.8;336.6165172028524;299.25;Module 1,10_12;358.39;56,09;33,35;1,50;49,99;6,10
15,10.2019 16:25:26;33.4;1.95;319.8;402.7640584029597;297.57;Module 1,10_12;430.07;65,13;33,70;1,83;61,75;3,38
15,10.2019 16:27:19;33.7;1.61;319.8;286.5576797716121;297.79;Module 1,10_12;306.11;54,26;33,33;1,24;41,48;12,78
15,10.2019 17:04:25;34.1;1.54;313.7;312.8083011992469;295.9;Module 1,10_12;337.91;52,51;34,53;1,37;47,30;5,21
15,10.2019 17:06:36;34.1;1.8;313.7;369.35172060208475;296.44;Module 1,10_12;399.35;61,38;34,71;1,66;57,48;3,90
16,10.2019 11:24:24;35.6;1.71;305.7;345.04614634193445;287.94;Module 1,10_12;373.75;60,88;36,06;1,52;54,91;5,97
16,10.2019 11:26:18;35.8;3.35;305.7;640.3347806407598;288.28;Module 1,10_12;693.19;119,93;36,24;3,02;109,49;10,44
16,10.2019 11:28:19;35.4;2.65;306.2;449.5811363796555;289.25;Module 1,10_12;486.39;93,81;36,16;2,05;74,26;19,55
16,10.2019 11:30:12;35.2;1.57;306.2;326.7198950857882;289.74;Module 1,10_12;353.27;55,26;35,91;1,43;51,38;3,89
16,10.2019 11:32:05;34.9;1.89;307.7;407.4436724830448;289.73;Module 1,10_12;440.31;65,96;35,84;1,84;66,02;-0,06
16,10.2019 11:33:59;35.7;2.14;307.7;587.8019958877969;289.82;Module 1,10_12;634.87;76,40;35,92;2,76;99,05;-22,65
16,10.2019 11:37:47;35.6;3.35;308.2;688.6159616984608;289.8;Module 1,10_12;742.97;119,26;35,77;3,27;116,92;2,34
16,10.2019 11:39:41;34.7;3.55;308.2;745.2942264839555;290.3;Module 1,10_12;803.71;123,19;35,70;3,56;126,97;-3,79
16,10.2019 11:41:34;34.8;4.05;309.2;809.7374674723715;290.85;Module 1,10_12;872.77;140,94;35,44;3,88;137,65;3,29
16,10.2019 11:43:29;33.5;1.68;309.2;403.9602405866502;291.35;Module 1,10_12;435.19;56,28;35,58;1,83;64,96;-8,68
16,10.2019 11:45:24;34.2;1.77;309.2;354.2300060671593;291.51;Module 1,10_12;381.43;60,53;35,47;1,57;55,82;4,71
16,10.2019 11:47:17;34.3;1.64;311.7;373.4239275417887;291.47;Module 1,10_12;401.91;56,25;35,07;1,67;58,72;-2,47
16,10.2019 12:05:13;35.5;1.49;309.2;303.7714529985602;289.05;Module 1,10_12;325.64;52,90;35,30;1,32;46,53;6,37
16,10.2019 12:18:43;35.5;1.43;308.2;300.61419612016294;289;Module 1,10_12;321.44;50,77;35,46;1,30;46,13;4,63
16,10.2019 12:20:35;35.4;1.57;308.2;320.9086481616608;288.98;Module 1,10_12;343.03;55,58;35,54;1,40;49,89;5,69
16,10.2019 12:22:28;35.5;2.39;308.2;397.67223182310767;289.08;Module 1,10_12;424.95;84,84;35,74;1,79;64,08;20,77
16,10.2019 12:24:36;35;3.85;308.2;791.3091333623747;289.84;Module 1,10_12;845.29;134,75;35,64;3,79;135,06;-0,31
16,10.2019 12:26:30;34.5;3.73;308.2;763.0003357919659;290.77;Module 1,10_12;814.8;128,69;35,68;3,65;130,09;-1,41
16,10.2019 12:28:23;34.2;3.68;309.2;623.6397532136283;291.32;Module 1,10_12;665.78;125,86;35,64;2,94;104,82;21,04
16,10.2019 12:30:16;34.1;3.52;309.2;717.1915533592821;291.62;Module 1,10_12;765.43;120,03;35,56;3,42;121,45;-1,42
16,10.2019 12:32:35;33.7;3.54;309.2;716.411809315786;291.9;Module 1,10_12;764.33;119,30;35,56;3,41;121,31;-2,01
16,10.2019 12:34:40;33.7;3.53;311.7;717.9821300136914;292.01;Module 1,10_12;765.77;118,96;35,13;3,42;120,20;-1,24
16,10.2019 12:36:39;33.6;3.52;311.7;715.3738068461034;291.92;Module 1,10_12;762.77;118,27;35,13;3,41;119,74;-1,47
16,10.2019 12:38:32;33.6;3.53;312.2;715.8920988372415;292.07;Module 1,10_12;763.12;118,61;35,04;3,41;119,55;-0,95
16,10.2019 12:40:32;33.5;3.53;312.2;716.117647894377;292.04;Module 1,10_12;763.15;118,25;35,04;3,41;119,59;-1,34
16,10.2019 12:42:24;33.5;3.56;312.2;719.0761263100369;292.27;Module 1,10_12;766.11;119,26;35,03;3,43;120,11;-0,85
16,10.2019 12:44:18;33.3;3.55;313.7;703.9907181621338;292.45;Module 1,10_12;749.85;118,21;34,79;3,35;116,66;1,55
16,10.2019 12:46:21;33.5;3.6;313.7;729.5039049609795;292.53;Module 1,10_12;776.82;120,60;34,76;3,48;121,06;-0,46
16,10.2019 12:48:27;33.3;3.61;315.8;731.0678908266129;292.72;Module 1,10_12;778.28;120,21;34,39;3,49;120,12;0,09
16,10.2019 12:50:20;33.3;3.61;315.8;732.5052507695902;292.87;Module 1,10_12;779.63;120,21;34,39;3,50;120,37;-0,16
16,10.2019 12:52:13;33.2;3.61;315.8;732.4169816825723;292.99;Module 1,10_12;779.36;119,85;34,39;3,50;120,35;-0,50
16,10.2019 12:54:06;33.2;3.62;315.8;734.646599143683;293;Module 1,10_12;781.56;120,18;34,39;3,51;120,73;-0,55
16,10.2019 12:56:04;33.2;3.63;315.8;735.4982868736428;293.1;Module 1,10_12;782.29;120,52;34,39;3,51;120,88;-0,36
16,10.2019 12:57:58;33.3;3.64;315.8;740.7230702037202;293.2;Module 1,10_12;787.68;121,21;34,38;3,54;121,77;-0,55
16,10.2019 12:59:53;33.2;3.65;315.8;741.6021198199763;293.33;Module 1,10_12;788.45;121,18;34,38;3,55;121,92;-0,74
16,10.2019 13:01:47;33.3;3.7;316.3;753.916226843521;293.37;Module 1,10_12;801.38;123,21;34,28;3,61;123,71;-0,50
16,10.2019 13:03:43;33.3;3.78;316.3;768.0689940433554;293.53;Module 1,10_12;816.26;125,87;34,26;3,68;126,10;-0,22
16,10.2019 13:05:42;33.3;3.83;316.3;779.1968613519664;293.46;Module 1,10_12;827.92;127,54;34,24;3,74;127,97;-0,43
16,10.2019 13:07:41;33.4;3.97;316.3;814.2442999632667;293.69;Module 1,10_12;864.99;132,60;34,20;3,91;133,86;-1,26
16,10.2019 13:09:35;33.3;4.08;316.3;824.2973238332361;294.03;Module 1,10_12;875.51;135,86;34,18;3,97;135,54;0,33
16,10.2019 13:11:27;33.3;4.11;316.3;836.1931530686383;294.22;Module 1,10_12;887.99;136,86;34,16;4,03;137,52;-0,66
16,10.2019 13:15:13;33.6;3.86;316.3;789.7628683283212;293.68;Module 1,10_12;838.4;129,70;34,23;3,79;129,75;-0,05
16,10.2019 13:17:06;33.7;3.95;316.3;811.7487697885786;293.38;Module 1,10_12;861.6;133,12;34,20;3,90;133,44;-0,32
16,10.2019 13:18:59;33.5;4.04;316.3;824.5978504704549;293.14;Module 1,10_12;875.1;135,34;34,18;3,97;135,59;-0,25
16,10.2019 13:20:52;33.4;4.3;316.3;878.0756047846769;293.35;Module 1,10_12;931.71;143,62;34,10;4,24;144,48;-0,86
16,10.2019 13:22:50;33.2;2.61;316.3;328.15959322985157;293.59;Module 1,10_12;348.15;86,65;34,13;1,45;49,51;37,14
16,10.2019 13:24:42;33.3;4.41;316.3;898.1727339058986;293.98;Module 1,10_12;952.75;146,85;34,06;4,34;147,79;-0,94
16,10.2019 13:26:35;33.3;2.19;316.3;824.002223027627;294.03;Module 1,10_12;873.95;72,93;34,18;3,96;135,49;-62,56
16,10.2019 13:28:39;33;1.29;316.3;325.8874450096408;294.14;Module 1,10_12;345.59;42,57;34,12;1,44;49,10;-6,53
16,10.2019 13:30:32;33.4;1.01;316.3;405.6043418436702;293.75;Module 1,10_12;430.07;33,73;34,32;1,84;63,26;-29,52
16,10.2019 13:34:20;34.4;1.98;316.3;379.1417738977262;293.25;Module 1,10_12;401.91;68,11;34,27;1,71;58,56;9,55
16,10.2019 13:40:08;34.2;1.62;316.3;627.0858828750133;292.11;Module 1,10_12;664.51;55,40;34,40;2,97;102,03;-46,63
16,10.2019 13:42:02;35.1;4.18;316.3;802.2526656817794;292.1;Module 1,10_12;850.04;146,72;34,21;3,85;131,85;14,87
16,10.2019 13:47:41;35.2;1.89;315.8;391.5103853632478;292.25;Module 1,10_12;414.71;66,53;34,38;1,77;60,90;5,63
16,10.2019 13:49:47;33.7;1.85;314.3;343.20868505602795;292.25;Module 1,10_12;363.51;62,35;34,53;1,52;52,64;9,70
16,10.2019 13:51:43;35.2;1.73;314.3;340.8212924146061;292.56;Module 1,10_12;360.95;60,90;34,52;1,51;52,21;8,68
16,10.2019 13:53:37;33.6;4.59;314.3;937.955641227019;292.9;Module 1,10_12;993.27;154,22;34,34;4,54;155,84;-1,62
16,10.2019 13:55:30;33.4;2.02;314.3;394.0627443776805;293.69;Module 1,10_12;417.27;67,47;34,66;1,78;61,76;5,71
16,10.2019 13:57:35;33.9;1.77;315.8;360.2448530290757;294.09;Module 1,10_12;381.43;60,00;34,31;1,61;55,33;4,67
16,10.2019 13:59:29;32.6;1.89;315.8;326.4178503880156;294.33;Module 1,10_12;345.59;61,61;34,21;1,44;49,31;12,31
