date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 13:24:20;33.1;3.38;321.3;687.7026316162444;298.19;Module 1,10_10;736.13;111,88;33,33;3,31;110,31;1,57
26,10.2019 13:26:13;33.2;3.36;321.8;679.6476393966808;298.23;Module 1,10_10;727.4;111,55;33,25;3,27;108,69;2,86
26,10.2019 13:28:06;33.2;3.38;321.8;683.8191934129145;298.18;Module 1,10_10;731.76;112,22;33,25;3,29;109,39;2,83
26,10.2019 13:29:59;33.2;3.34;321.8;679.8105191305795;298.22;Module 1,10_10;727.37;110,89;33,25;3,27;108,72;2,17
26,10.2019 13:32:00;33.2;3.38;321.8;683.5525539952017;298.02;Module 1,10_10;731.27;112,22;33,25;3,29;109,34;2,88
26,10.2019 13:33:55;33.2;3.38;321.8;687.3899292705225;298.11;Module 1,10_10;735.28;112,22;33,24;3,31;109,98;2,24
26,10.2019 13:36:13;33.2;3.42;321.8;693.4854453272817;298.18;Module 1,10_10;741.69;113,54;33,23;3,34;111,00;2,55
26,10.2019 13:38:06;33.2;3.42;321.8;696.586362783289;298.24;Module 1,10_10;744.92;113,54;33,23;3,36;111,51;2,03
26,10.2019 13:39:59;33.1;3.44;323.3;699.2823498684079;298.17;Module 1,10_10;747.72;113,86;32,97;3,37;111,12;2,75
26,10.2019 13:41:59;33.2;3.42;323.3;696.414749170955;298.08;Module 1,10_10;744.57;113,54;32,97;3,36;110,64;2,90
26,10.2019 13:43:53;33.1;3.41;323.3;693.5202914109784;298.13;Module 1,10_10;741.4;112,87;32,98;3,34;110,16;2,71
26,10.2019 13:45:50;33.2;3.41;323.3;691.549629341029;298.1;Module 1,10_10;739.22;113,21;32,98;3,33;109,84;3,37
26,10.2019 13:47:43;33.2;3.4;323.3;691.5936622840119;298.11;Module 1,10_10;739.2;112,88;32,98;3,33;109,85;3,03
26,10.2019 13:49:35;33.2;3.4;323.3;691.6244273510501;298.05;Module 1,10_10;739.17;112,88;32,98;3,33;109,85;3,03
26,10.2019 13:51:34;33.2;3.37;323.3;686.0687460812721;298.04;Module 1,10_10;733.17;111,88;32,98;3,30;108,93;2,95
26,10.2019 13:53:26;33.1;3.41;323.3;693.0266921819245;298.02;Module 1,10_10;740.55;112,87;32,98;3,34;110,08;2,79
26,10.2019 13:55:28;33.1;3.39;323.3;690.1315309247487;298.12;Module 1,10_10;737.4;112,21;32,98;3,32;109,60;2,61
26,10.2019 13:57:21;33.1;3.38;323.3;688.117715876665;298.39;Module 1,10_10;735.2;111,88;32,98;3,31;109,27;2,61
26,10.2019 13:59:14;33.1;3.4;323.3;692.3247867011838;298.39;Module 1,10_10;739.65;112,54;32,98;3,33;109,97;2,57
26,10.2019 14:01:07;33.2;3.4;323.3;690.9125421213497;298.28;Module 1,10_10;738.1;112,88;32,98;3,33;109,73;3,15
26,10.2019 14:03:03;33.2;3.41;323.3;693.8318726510231;298.28;Module 1,10_10;741.18;113,21;32,98;3,34;110,22;3,00
26,10.2019 14:04:56;33.1;3.4;323.3;692.5343793964115;298.16;Module 1,10_10;739.76;112,54;32,98;3,34;110,00;2,54
26,10.2019 14:07:00;33.2;3.37;323.3;689.4103533790462;298.14;Module 1,10_10;736.39;111,88;32,98;3,32;109,48;2,40
26,10.2019 14:08:53;33.1;3.39;323.3;689.7906680634001;298.32;Module 1,10_10;736.77;112,21;32,98;3,32;109,55;2,66
26,10.2019 14:10:50;33.1;3.36;323.3;683.4459044145852;298.45;Module 1,10_10;729.97;111,22;32,98;3,29;108,50;2,72
26,10.2019 14:12:43;33;3.35;323.3;684.2966655106461;298.71;Module 1,10_10;730.86;110,55;32,98;3,29;108,64;1,91
26,10.2019 14:14:37;33;3.34;323.3;682.3539798525746;298.99;Module 1,10_10;728.77;110,22;32,98;3,28;108,32;1,90
26,10.2019 14:16:30;33;3.37;323.3;685.1735752638842;298.99;Module 1,10_10;731.77;111,21;32,98;3,30;108,78;2,43
26,10.2019 14:19:43;33;3.37;323.3;686.2325690079111;299.05;Module 1,10_10;732.89;111,21;32,98;3,30;108,96;2,25
26,10.2019 14:21:37;33.2;3.34;323.3;683.5091814562743;298.76;Module 1,10_10;729.98;110,89;32,98;3,29;108,51;2,38
26,10.2019 14:23:49;33.2;3.31;323.3;676.6711007648017;298.67;Module 1,10_10;722.68;109,89;32,98;3,26;107,38;2,52
26,10.2019 14:25:44;33.2;3.3;323.3;676.805277204792;298.53;Module 1,10_10;722.83;109,56;32,98;3,26;107,40;2,16
26,10.2019 14:27:37;33.2;3.29;323.3;676.3649101993697;298.39;Module 1,10_10;722.37;109,23;32,99;3,25;107,32;1,90
26,10.2019 14:29:30;33.2;3.28;323.3;675.958522644343;298.47;Module 1,10_10;721.95;108,90;32,99;3,25;107,26;1,64
26,10.2019 14:31:30;33.2;3.3;323.3;679.7888048887661;298.61;Module 1,10_10;726.06;109,56;32,98;3,27;107,89;1,67
26,10.2019 14:33:27;33.2;3.3;323.3;677.7264942081811;298.85;Module 1,10_10;723.88;109,56;32,98;3,26;107,55;2,01
26,10.2019 14:35:19;33.3;3.28;323.3;671.0648573101606;298.88;Module 1,10_10;716.79;109,22;32,99;3,23;106,45;2,78
26,10.2019 14:37:12;33.4;3.25;323.3;668.5284766637309;298.88;Module 1,10_10;714.11;108,55;32,99;3,21;106,03;2,52
26,10.2019 14:39:28;33.4;3.24;323.3;667.3581171853646;298.92;Module 1,10_10;712.9;108,22;32,99;3,21;105,83;2,39
26,10.2019 14:41:21;33.4;3.23;323.3;663.3352546069009;298.95;Module 1,10_10;708.64;107,88;33,00;3,19;105,16;2,72
26,10.2019 14:43:14;33.4;3.22;323.3;663.6991151174645;298.99;Module 1,10_10;709.07;107,55;33,00;3,19;105,22;2,32
26,10.2019 14:45:08;33.4;3.23;323.3;662.7298219143289;298.9;Module 1,10_10;708.08;107,88;33,00;3,18;105,06;2,82
26,10.2019 14:47:03;33.4;3.18;321.8;652.7345205780807;298.6;Module 1,10_10;697.45;106,21;33,27;3,13;104,18;2,03
26,10.2019 14:48:57;33.5;3.18;321.8;657.8133212146394;298.48;Module 1,10_10;702.93;106,53;33,27;3,16;105,04;1,49
26,10.2019 14:50:53;33.4;3.18;321.8;655.2415378413216;298.57;Module 1,10_10;700.24;106,21;33,27;3,14;104,60;1,61
26,10.2019 14:52:46;33.5;3.16;321.8;656.653668828371;298.57;Module 1,10_10;701.81;105,86;33,27;3,15;104,84;1,02
26,10.2019 14:55:08;33.5;3.13;321.8;649.3822797665156;298.62;Module 1,10_10;694.12;104,85;33,27;3,11;103,62;1,23
26,10.2019 14:57:01;33.5;3.12;323.3;645.6129296278841;298.44;Module 1,10_10;690.16;104,52;33,01;3,10;102,22;2,30
26,10.2019 14:58:54;33.6;3.08;323.3;640.7648205038479;298.1;Module 1,10_10;685.05;103,49;33,02;3,07;101,41;2,08
26,10.2019 15:01:00;33.7;3.08;323.3;636.9061224571271;297.73;Module 1,10_10;681.01;103,80;33,02;3,05;100,76;3,03
26,10.2019 15:02:55;33.7;3.1;321.8;641.8973526696643;297.76;Module 1,10_10;686.43;104,47;33,28;3,08;102,36;2,11
26,10.2019 15:04:48;33.6;3.04;321.8;629.8301170397483;297.7;Module 1,10_10;673.61;102,14;33,28;3,01;100,34;1,81
26,10.2019 15:06:41;33.7;3;321.8;624.21267632411;297.81;Module 1,10_10;667.69;101,10;33,29;2,99;99,39;1,71
26,10.2019 15:08:35;33.7;3.03;321.8;626.9766882550655;297.79;Module 1,10_10;670.74;102,11;33,29;3,00;99,85;2,26
26,10.2019 15:10:29;33.7;3.02;321.8;629.1843042763466;297.91;Module 1,10_10;673.2;101,77;33,29;3,01;100,23;1,55
26,10.2019 15:12:22;33.8;3;321.3;624.4727406284484;297.95;Module 1,10_10;668.26;101,40;33,38;2,99;99,68;1,72
26,10.2019 15:14:14;33.8;2.95;321.3;613.9384233383706;297.9;Module 1,10_10;657.09;99,71;33,38;2,93;97,90;1,81
26,10.2019 15:16:13;33.8;2.94;321.3;616.3258971168506;298.03;Module 1,10_10;659.76;99,37;33,38;2,94;98,30;1,07
26,10.2019 15:18:14;33.8;2.95;321.3;614.6055706582149;298.17;Module 1,10_10;658.04;99,71;33,38;2,94;98,01;1,70
26,10.2019 15:20:07;33.8;2.97;321.3;618.4264280582497;298.32;Module 1,10_10;662.25;100,39;33,38;2,96;98,66;1,73
26,10.2019 15:22:04;33.8;2.93;321.3;611.864389046478;298.32;Module 1,10_10;655.35;99,03;33,38;2,92;97,55;1,49
26,10.2019 15:23:56;33.8;2.92;321.3;606.966977752689;298.45;Module 1,10_10;650.23;98,70;33,38;2,90;96,72;1,98
26,10.2019 15:25:55;33.7;2.87;321.3;602.0593097441448;298.85;Module 1,10_10;645.11;96,72;33,38;2,87;95,89;0,83
26,10.2019 15:27:47;33.7;2.87;321.3;599.5452303536022;298.78;Module 1,10_10;642.55;96,72;33,39;2,86;95,46;1,26
26,10.2019 15:29:44;33.9;2.88;321.3;594.6336114968311;298.71;Module 1,10_10;637.43;97,63;33,39;2,83;94,63;3,00
26,10.2019 15:31:37;33.7;2.85;321.3;594.4991287745664;298.78;Module 1,10_10;637.43;96,05;33,39;2,83;94,61;1,44
26,10.2019 15:33:42;33.7;2.83;321.3;589.5708500876689;298.6;Module 1,10_10;632.31;95,37;33,39;2,81;93,77;1,60
26,10.2019 15:35:35;33.8;2.81;321.3;587.0409425506766;298.57;Module 1,10_10;629.75;94,98;33,39;2,80;93,34;1,64
26,10.2019 15:37:29;33.8;2.81;321.3;586.8917313872637;298.67;Module 1,10_10;629.75;94,98;33,39;2,79;93,31;1,66
26,10.2019 15:39:22;33.8;2.78;321.3;579.583302584749;298.73;Module 1,10_10;622.07;93,96;33,39;2,76;92,07;1,89
26,10.2019 15:41:16;33.8;2.73;321.3;574.6567022046796;298.64;Module 1,10_10;616.95;92,27;33,39;2,73;91,23;1,04
26,10.2019 15:43:10;34;2.73;321.3;572.1113327485735;298.56;Module 1,10_10;614.39;92,82;33,39;2,72;90,80;2,02
26,10.2019 15:45:03;34;2.71;319.8;567.1803153791368;298.59;Module 1,10_10;609.27;92,14;33,66;2,69;90,62;1,52
26,10.2019 15:46:58;34;2.67;319.8;557.478908024359;298.47;Module 1,10_10;599.03;90,78;33,66;2,64;88,96;1,82
26,10.2019 15:48:51;34.1;2.66;319.8;554.9259458567699;298.46;Module 1,10_10;596.47;90,71;33,66;2,63;88,52;2,19
26,10.2019 15:50:54;34;2.64;319.8;549.9723793469111;298.62;Module 1,10_10;591.35;89,76;33,66;2,60;87,66;2,10
26,10.2019 15:52:55;34.1;2.63;319.3;549.7788965388506;298.57;Module 1,10_10;591.35;89,68;33,75;2,60;87,84;1,84
26,10.2019 15:54:47;34.1;2.62;319.3;549.5940049183126;298.52;Module 1,10_10;591.35;89,34;33,75;2,60;87,81;1,53
26,10.2019 15:57:03;34.2;2.57;319.3;539.8488792612152;298.22;Module 1,10_10;581.11;87,89;33,75;2,55;86,13;1,77
26,10.2019 15:58:58;34.3;2.52;319.3;530.1398828650897;298.23;Module 1,10_10;570.87;86,44;33,75;2,50;84,45;1,99
26,10.2019 16:00:51;34.3;2.52;319.3;529.9412331668026;298.14;Module 1,10_10;570.87;86,44;33,75;2,50;84,42;2,02
26,10.2019 16:02:44;34.3;2.5;319.3;524.9854173087656;298.19;Module 1,10_10;565.75;85,75;33,75;2,48;83,56;2,19
26,10.2019 16:05:00;34.2;2.48;319.3;519.98420807309;298.47;Module 1,10_10;560.63;84,82;33,74;2,45;82,69;2,12
26,10.2019 16:06:46;34.2;2.44;319.3;512.6624775253698;298.72;Module 1,10_10;552.95;83,45;33,74;2,41;81,42;2,02
26,10.2019 16:08:43;34.2;2.42;319.3;507.6919321096318;298.92;Module 1,10_10;547.83;82,76;33,74;2,39;80,56;2,20
26,10.2019 16:10:36;34.3;2.39;319.3;500.35517597136936;298.82;Module 1,10_10;540.15;81,98;33,74;2,35;79,29;2,69
26,10.2019 16:12:42;34.3;2.35;319.3;495.36228825539905;298.7;Module 1,10_10;535.03;80,60;33,73;2,32;78,42;2,18
26,10.2019 16:14:40;34.3;2.32;319.3;490.382386407709;298.68;Module 1,10_10;529.91;79,58;33,73;2,30;77,56;2,02
26,10.2019 16:16:37;34.3;2.3;319.3;480.6660686454691;298.86;Module 1,10_10;519.67;78,89;33,73;2,25;75,87;3,02
26,10.2019 16:18:30;34.3;2.28;319.3;475.693692869202;299.08;Module 1,10_10;514.55;78,20;33,73;2,22;75,00;3,20
26,10.2019 16:20:25;34.3;2.24;319.3;470.7146747214779;299.1;Module 1,10_10;509.43;76,83;33,72;2,20;74,13;2,70
26,10.2019 16:22:29;34.4;2.22;317.8;465.71324896955457;299.06;Module 1,10_10;504.31;76,37;33,98;2,17;73,78;2,59
26,10.2019 16:24:23;34.5;2.17;317.8;458.3683678670278;299.25;Module 1,10_10;496.63;74,86;33,98;2,13;72,49;2,37
26,10.2019 16:26:27;34.4;2.15;317.8;451.00092545948826;299.39;Module 1,10_10;488.95;73,96;33,97;2,10;71,20;2,76
26,10.2019 16:28:20;34.5;2.12;317.8;446.01866940884287;299.35;Module 1,10_10;483.83;73,14;33,96;2,07;70,32;2,82
26,10.2019 16:30:14;34.5;2.11;317.8;445.7488167023388;299.28;Module 1,10_10;483.83;72,80;33,96;2,07;70,27;2,52
26,10.2019 16:32:06;34.6;2.09;317.8;443.1186390120977;299.14;Module 1,10_10;481.27;72,31;33,96;2,06;69,81;2,51
26,10.2019 16:34:17;34.6;2.06;317.8;433.36926162039197;299.06;Module 1,10_10;471.03;71,28;33,95;2,01;68,09;3,18
26,10.2019 16:36:15;34.6;2.02;317.8;426.00924171631095;299.28;Module 1,10_10;463.35;69,89;33,94;1,97;66,79;3,10
26,10.2019 16:38:08;34.6;1.98;317.8;421.01468919428623;299.1;Module 1,10_10;458.23;68,51;33,93;1,94;65,91;2,59
26,10.2019 16:40:00;34.7;1.96;317.8;416.0204997191736;298.88;Module 1,10_10;453.11;68,01;33,92;1,92;65,03;2,98
26,10.2019 16:41:59;34.7;1.93;317.8;411.0053755559816;298.57;Module 1,10_10;447.99;66,97;33,91;1,89;64,15;2,82
26,10.2019 16:43:52;34.7;1.9;317.8;403.65685488883946;298.42;Module 1,10_10;440.31;65,93;33,90;1,85;62,85;3,08
26,10.2019 16:45:45;34.7;1.86;317.3;396.3096690363202;298.5;Module 1,10_10;432.63;64,54;33,98;1,82;61,69;2,85
26,10.2019 16:47:41;34.7;1.84;317.3;391.298765678441;298.56;Module 1,10_10;427.51;63,85;33,97;1,79;60,81;3,04
26,10.2019 16:49:34;34.7;1.81;317.3;386.2939281371596;298.61;Module 1,10_10;422.39;62,81;33,95;1,76;59,92;2,89
26,10.2019 16:51:29;34.8;1.77;317.3;378.94184148587914;298.53;Module 1,10_10;414.71;61,60;33,94;1,73;58,62;2,98
26,10.2019 16:53:21;34.8;1.73;317.3;369.2631433958171;298.5;Module 1,10_10;404.47;60,20;33,91;1,68;56,90;3,31
26,10.2019 16:55:24;34.8;1.69;317.3;364.22816608429196;298.45;Module 1,10_10;399.35;58,81;33,91;1,65;56,00;2,81
26,10.2019 16:57:16;34.8;1.67;317.3;356.8907268006492;298.46;Module 1,10_10;391.67;58,12;33,88;1,61;54,70;3,41
26,10.2019 16:59:10;34.8;1.63;317.3;349.54972191100944;298.4;Module 1,10_10;383.99;56,72;33,87;1,58;53,40;3,33
26,10.2019 17:01:03;34.9;1.6;317.3;344.54247593805025;298.31;Module 1,10_10;378.87;55,84;33,85;1,55;52,51;3,33
26,10.2019 17:02:57;34.9;1.57;317.3;339.53013019789046;298.38;Module 1,10_10;373.75;54,79;33,84;1,53;51,62;3,17
26,10.2019 17:04:51;34.9;1.54;317.3;332.192643970278;298.27;Module 1,10_10;366.07;53,75;33,81;1,49;50,31;3,43
26,10.2019 17:07:04;34.9;1.51;317.3;324.7962653587033;298.3;Module 1,10_10;358.39;52,70;33,78;1,45;49,00;3,70
26,10.2019 17:08:59;34.9;1.48;317.3;319.7785653667132;298.24;Module 1,10_10;353.27;51,65;33,77;1,42;48,11;3,54
26,10.2019 17:10:52;35;1.44;317.3;312.4510915249658;298.1;Module 1,10_10;345.59;50,40;33,73;1,39;46,81;3,59
26,10.2019 17:12:48;34.9;1.41;317.3;305.11729958556447;298.14;Module 1,10_10;337.91;49,21;33,70;1,35;45,50;3,71
26,10.2019 17:14:49;34.9;1.37;317.3;297.7701541974708;298.21;Module 1,10_10;330.23;47,81;33,67;1,31;44,20;3,62
26,10.2019 17:16:42;34.9;1.34;317.3;290.14882757193186;298.19;Module 1,10_10;322.21;46,77;33,64;1,27;42,84;3,92
26,10.2019 17:18:35;35;1.32;317.3;285.7705282683119;298.17;Module 1,10_10;317.79;46,20;33,62;1,25;42,06;4,14
26,10.2019 17:20:28;35.1;1.28;317.3;276.7287012261105;298.03;Module 1,10_10;308.18;44,93;33,57;1,21;40,46;4,47
26,10.2019 17:22:32;35;1.25;317.3;271.467634024324;298.03;Module 1,10_10;302.82;43,75;33,54;1,18;39,52;4,23
27,10.2019 10:58:15;35.5;1.44;303.2;286.5464221462612;288.5;Module 1,10_10;318.11;51,12;36,11;1,24;44,68;6,44
27,10.2019 11:00:14;35.6;1.58;303.2;318.5413983717156;288.77;Module 1,10_10;353.27;56,25;36,24;1,40;50,77;5,48
27,10.2019 11:02:07;35.5;1.62;303.2;318.8413681822136;289.03;Module 1,10_10;353.27;57,51;36,25;1,40;50,83;6,68
27,10.2019 11:04:00;35.5;1.57;303.2;312.1965037668501;289.36;Module 1,10_10;345.59;55,73;36,22;1,37;49,56;6,17
27,10.2019 11:05:53;35.4;1.47;303.2;295.38753037702355;289.57;Module 1,10_10;326.69;52,04;36,15;1,28;46,36;5,68
27,10.2019 11:07:46;35.4;1.84;303.2;368.35194376017466;289.81;Module 1,10_10;407.03;65,14;36,40;1,66;60,25;4,89
27,10.2019 11:09:39;35.3;2.02;303.2;405.7664689238497;290.03;Module 1,10_10;447.99;71,31;36,47;1,85;67,35;3,96
27,10.2019 11:11:37;35.3;1.51;303.7;304.0077215615566;290.24;Module 1,10_10;335.35;53,30;36,10;1,33;47,91;5,39
27,10.2019 11:13:30;35.4;2.05;303.7;411.0965103515015;290.5;Module 1,10_10;453.11;72,57;36,39;1,87;68,22;4,35
27,10.2019 11:15:26;35.4;2;307.2;411.4324504758061;290.8;Module 1,10_10;453.11;70,80;35,78;1,88;67,30;3,50
27,10.2019 11:17:22;35.3;1.86;307.2;374.53862526938565;291.1;Module 1,10_10;412.15;65,66;35,71;1,69;60,43;5,23
27,10.2019 11:19:15;35.6;1.95;307.2;405.0889901983922;291.33;Module 1,10_10;445.43;69,42;35,77;1,85;66,12;3,30
27,10.2019 11:21:07;35.3;1.49;307.2;302.8730478584411;291.55;Module 1,10_10;332.79;52,60;35,48;1,33;47,05;5,55
27,10.2019 11:23:41;35.5;2.31;307.2;471.086704025537;291.82;Module 1,10_10;517.11;82,00;35,84;2,19;78,36;3,64
27,10.2019 11:25:35;35.5;2.29;307.2;476.08866063794994;292.19;Module 1,10_10;522.23;81,30;35,85;2,21;79,29;2,00
27,10.2019 11:27:29;35.3;2.38;307.2;485.7606794424968;292.59;Module 1,10_10;532.47;84,01;35,85;2,26;81,08;2,94
27,10.2019 11:29:22;35;2.04;309.2;411.303223813606;292.78;Module 1,10_10;450.55;71,40;35,43;1,88;66,70;4,70
27,10.2019 11:31:25;34.9;2.1;309.2;418.61333933642766;292.81;Module 1,10_10;458.23;73,29;35,44;1,92;68,05;5,24
27,10.2019 11:33:18;35.1;2.46;309.2;500.78810393301563;292.88;Module 1,10_10;547.83;86,35;35,52;2,34;83,12;3,22
27,10.2019 11:35:22;35;2.37;309.2;489.4238068297429;293.1;Module 1,10_10;535.03;82,95;35,51;2,28;81,05;1,90
27,10.2019 11:37:29;35;2.58;309.2;522.5679534453876;293.21;Module 1,10_10;570.87;90,30;35,52;2,45;87,10;3,20
27,10.2019 11:39:22;34.9;2.69;311.2;553.3627083476348;293.63;Module 1,10_10;604.15;93,88;35,17;2,61;91,87;2,01
27,10.2019 11:41:16;34.8;2.33;311.2;473.9190929024695;293.8;Module 1,10_10;517.11;81,08;35,15;2,21;77,52;3,56
27,10.2019 11:43:09;34.7;2.28;311.2;450.7150258556351;293.96;Module 1,10_10;491.51;79,12;35,13;2,09;73,31;5,81
27,10.2019 11:45:02;34.8;2.79;311.2;570.7579865440891;294.09;Module 1,10_10;622.07;97,09;35,17;2,70;94,99;2,10
27,10.2019 11:46:55;34.5;2.64;311.2;533.4686821532848;294.42;Module 1,10_10;581.11;91,08;35,17;2,51;88,29;2,79
27,10.2019 11:48:48;34.5;2.78;312.8;564.3226210192024;294.51;Module 1,10_10;614.39;95,91;34,89;2,67;93,16;2,75
27,10.2019 11:50:42;34.5;2;312.8;416.4057542441156;294.73;Module 1,10_10;453.11;69,00;34,80;1,91;66,59;2,41
27,10.2019 11:52:35;34.3;2.1;312.8;416.6194805286631;294.76;Module 1,10_10;453.11;72,03;34,80;1,91;66,63;5,40
27,10.2019 11:54:29;34.4;2.94;312.8;595.8126371511562;294.8;Module 1,10_10;647.67;101,14;34,88;2,83;98,75;2,38
27,10.2019 11:56:22;34.4;2.64;312.8;506.57046651980954;294.97;Module 1,10_10;550.39;90,82;34,88;2,37;82,84;7,98
27,10.2019 11:58:16;34.3;2.64;312.8;525.6748932619392;294.92;Module 1,10_10;570.87;90,55;34,89;2,47;86,26;4,29
27,10.2019 12:00:14;34.3;3.15;312.8;634.2116024106512;295.18;Module 1,10_10;688.4;108,04;34,86;3,03;105,54;2,50
27,10.2019 12:02:17;34;2.42;312.8;495.52069832075483;295.66;Module 1,10_10;537.59;82,28;34,88;2,32;80,85;1,43
27,10.2019 12:04:09;33.9;2.73;315.3;521.7093993080897;295.64;Module 1,10_10;565.75;92,55;34,45;2,45;84,57;7,97
27,10.2019 12:06:02;34.2;2.62;315.3;526.6624821867857;295.81;Module 1,10_10;570.87;89,60;34,45;2,48;85,45;4,16
27,10.2019 12:07:55;34.1;2.71;315.8;552.8797921741137;296.06;Module 1,10_10;599.03;92,41;34,37;2,61;89,86;2,55
27,10.2019 12:09:58;34;2.26;315.8;458.57891637180126;296.02;Module 1,10_10;496.63;76,84;34,33;2,13;73,20;3,64
27,10.2019 12:11:53;34;3.07;315.8;612.6245639938695;296.07;Module 1,10_10;663.18;104,38;34,35;2,92;100,31;4,07
27,10.2019 12:13:47;34.1;2.7;317.3;537.0289360549875;296.14;Module 1,10_10;581.11;92,07;34,10;2,54;86,46;5,61
27,10.2019 12:15:40;34;2.91;317.3;582.2085003228801;296.21;Module 1,10_10;629.75;98,94;34,09;2,77;94,33;4,61
27,10.2019 12:17:37;34;2.92;317.3;577.7053637758418;296.32;Module 1,10_10;624.63;99,28;34,10;2,74;93,55;5,73
27,10.2019 12:19:51;34;2.74;317.3;509.26953189271075;296.43;Module 1,10_10;550.39;93,16;34,09;2,39;81,61;11,55
27,10.2019 12:21:44;33.8;1.95;317.3;390.9760656806465;296.17;Module 1,10_10;422.39;65,91;33,97;1,79;60,75;5,16
27,10.2019 12:23:37;34;2.7;317.3;542.8258119869761;296;Module 1,10_10;586.23;91,80;34,10;2,57;87,47;4,33
27,10.2019 12:25:32;34.1;2.76;317.3;559.618921364852;296.1;Module 1,10_10;604.15;94,12;34,10;2,65;90,40;3,71
27,10.2019 12:27:25;34.1;3.08;317.3;619.9943247118136;296.42;Module 1,10_10;669.1;105,03;34,08;2,96;100,87;4,16
27,10.2019 12:29:18;33.9;2.99;317.3;605.0843931029113;296.75;Module 1,10_10;652.79;101,36;34,09;2,88;98,29;3,07
27,10.2019 12:31:14;33.8;3.61;317.3;725.9026454487506;297.31;Module 1,10_10;782.87;122,02;33,99;3,50;119,01;3,01
27,10.2019 12:33:06;33.6;3.8;317.8;760.9898820733022;297.89;Module 1,10_10;820.45;127,68;33,87;3,68;124,64;3,04
27,10.2019 12:35:00;33.4;3.55;317.8;721.3713795793219;298.24;Module 1,10_10;777.49;118,57;33,91;3,48;117,95;0,62
27,10.2019 12:36:52;33.3;3.54;319.3;716.6714917641259;298.57;Module 1,10_10;772.19;117,88;33,66;3,46;116,29;1,59
27,10.2019 12:38:46;33.2;3.37;319.3;674.3587223946691;298.74;Module 1,10_10;726.38;111,88;33,70;3,24;109,15;2,73
27,10.2019 12:41:06;33.4;3.17;319.3;643.5181759556414;298.7;Module 1,10_10;692.91;105,88;33,72;3,08;103,91;1,97
27,10.2019 12:42:59;33.5;3.28;319.3;650.0737684153014;298.32;Module 1,10_10;699.77;109,88;33,71;3,12;105,03;4,85
27,10.2019 12:44:52;33.6;3.29;319.3;672.2119981049698;298.11;Module 1,10_10;723.4;110,54;33,70;3,23;108,79;1,76
27,10.2019 12:46:45;33.8;3.37;319.8;682.8228994288011;298;Module 1,10_10;734.62;113,91;33,60;3,28;110,31;3,59
27,10.2019 12:48:55;33.7;3.41;319.8;687.4930298687887;297.96;Module 1,10_10;739.42;114,92;33,59;3,31;111,10;3,82
27,10.2019 12:50:47;33.6;1.82;319.8;338.0679892255743;297.67;Module 1,10_10;363.51;61,15;33,38;1,52;50,78;10,37
27,10.2019 12:52:41;33.6;2.55;319.8;552.4819800045574;297.18;Module 1,10_10;593.91;85,68;33,66;2,62;88,10;-2,42
27,10.2019 12:54:47;34.2;2.47;319.8;516.9011609056067;297.03;Module 1,10_10;555.51;84,47;33,66;2,44;81,96;2,51
27,10.2019 12:56:42;34.2;2.22;319.3;450.31182870313495;296.57;Module 1,10_10;483.83;75,92;33,70;2,09;70,58;5,35
27,10.2019 12:58:38;34.3;2.21;319.3;450.41872573060783;296.38;Module 1,10_10;483.83;75,80;33,70;2,09;70,59;5,21
27,10.2019 13:00:33;34.4;2.16;319.3;448.1381531393822;296.28;Module 1,10_10;481.27;74,30;33,70;2,08;70,20;4,11
27,10.2019 13:02:25;34.4;2.25;319.3;467.3097447912842;296.14;Module 1,10_10;501.75;77,40;33,72;2,18;73,54;3,86
27,10.2019 13:04:43;34.3;2.92;319.3;584.291232079391;296.37;Module 1,10_10;627.19;100,16;33,74;2,78;93,78;6,37
27,10.2019 13:06:36;34.3;3.17;319.3;633.256369308838;296.56;Module 1,10_10;679.61;108,73;33,73;3,03;102,16;6,57
27,10.2019 13:08:30;34.2;2.7;319.3;596.4593189984863;297.02;Module 1,10_10;639.99;92,34;33,74;2,84;95,87;-3,53
27,10.2019 13:10:23;34;2.75;319.3;558.3940774467134;297.21;Module 1,10_10;599.03;93,50;33,75;2,65;89,33;4,17
27,10.2019 13:12:18;33.9;2.46;316.8;498.8315895198927;297.26;Module 1,10_10;535.03;83,39;34,18;2,34;79,96;3,43
27,10.2019 13:14:11;34;2.77;316.8;551.4423384317533;297.17;Module 1,10_10;591.35;94,18;34,19;2,61;89,19;4,99
27,10.2019 13:16:05;33.9;2.54;317.3;522.8893666796156;297.07;Module 1,10_10;560.63;86,11;34,10;2,46;83,99;2,12
27,10.2019 13:18:04;33.9;2.58;317.3;518.2080683415871;297.12;Module 1,10_10;555.51;87,46;34,10;2,44;83,17;4,29
27,10.2019 13:19:57;33.9;2.32;317.3;492.02102515445216;297.22;Module 1,10_10;527.35;78,65;34,09;2,31;78,58;0,07
27,10.2019 13:21:55;33.9;1.91;317.3;375.04782973262473;297.13;Module 1,10_10;401.91;64,75;33,93;1,71;57,92;6,82
27,10.2019 13:23:47;33.9;2.55;317.3;520.8511145566815;297.17;Module 1,10_10;558.07;86,44;34,10;2,45;83,63;2,81
27,10.2019 13:25:41;34.2;2.42;317.3;497.03390724335884;297.09;Module 1,10_10;532.47;82,76;34,09;2,33;79,46;3,30
