date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 11:33:04;34.6;2.52;297.5;510.71277493611325;290.5;Module 1,10_14;558.07;87,19;35,40;2,37;84,07;3,13
26,10.2019 11:34:59;34.6;2.53;297.5;515.7235562685661;290.63;Module 1,10_14;563.19;87,54;35,40;2,40;84,98;2,56
26,10.2019 11:37:07;34.6;2.55;299;518.423218549621;290.83;Module 1,10_14;565.75;88,23;35,13;2,42;84,89;3,34
26,10.2019 11:39:00;34.5;2.57;299;525.7716553122165;291.02;Module 1,10_14;573.43;88,66;35,14;2,45;86,22;2,45
26,10.2019 11:40:55;34.4;2.59;299;528.4299673197243;291.21;Module 1,10_14;575.99;89,10;35,14;2,47;86,69;2,40
26,10.2019 11:42:47;34.4;2.61;299.5;531.0764898086018;291.24;Module 1,10_14;578.55;89,78;35,05;2,48;86,97;2,81
26,10.2019 11:44:40;34.4;2.63;299.5;538.4245142263745;291.41;Module 1,10_14;586.23;90,47;35,05;2,52;88,29;2,18
26,10.2019 11:46:34;34.3;2.67;299.5;545.7766376660819;291.76;Module 1,10_14;593.91;91,58;35,06;2,56;89,61;1,97
26,10.2019 11:48:32;34.2;2.67;300.5;546.0789110294854;291.99;Module 1,10_14;593.91;91,31;34,88;2,56;89,26;2,06
26,10.2019 11:50:24;34.2;2.69;300.5;551.0698168811091;292.02;Module 1,10_14;599.03;92,00;34,88;2,58;90,15;1,85
26,10.2019 11:52:22;34.2;2.72;300.5;558.4307906515673;292.32;Module 1,10_14;606.71;93,02;34,89;2,62;91,46;1,57
26,10.2019 11:54:16;34.2;2.73;300.5;558.7105270412471;292.46;Module 1,10_14;606.71;93,37;34,89;2,62;91,51;1,86
26,10.2019 11:56:09;34.1;2.74;300.5;561.3406408537728;292.68;Module 1,10_14;609.27;93,43;34,89;2,64;91,98;1,46
26,10.2019 11:58:02;34;2.76;300.5;566.327097789962;292.94;Module 1,10_14;614.39;93,84;34,89;2,66;92,86;0,98
26,10.2019 11:59:45;34;2.78;300.5;566.5676316878155;293.02;Module 1,10_14;614.39;94,52;34,89;2,66;92,91;1,61
26,10.2019 12:01:45;34;2.78;303.1;571.5658852753352;293.23;Module 1,10_14;619.51;94,52;34,43;2,69;92,66;1,86
26,10.2019 12:04:09;34;2.8;303.1;574.2531951812565;293.29;Module 1,10_14;622.07;95,20;34,43;2,71;93,14;2,06
26,10.2019 12:06:01;34;2.81;303.1;576.8645839222298;293.34;Module 1,10_14;624.63;95,54;34,43;2,72;93,60;1,94
26,10.2019 12:07:57;34;2.83;303.6;579.4814817875299;293.48;Module 1,10_14;627.19;96,22;34,34;2,73;93,83;2,39
26,10.2019 12:09:49;33.9;2.84;303.6;582.0865363985205;293.57;Module 1,10_14;629.75;96,28;34,34;2,75;94,29;1,99
26,10.2019 12:11:45;33.9;2.87;305.1;587.0641092958596;293.57;Module 1,10_14;634.87;97,29;34,08;2,77;94,48;2,81
26,10.2019 12:13:38;33.9;2.9;305.1;589.66595934172;293.47;Module 1,10_14;637.43;98,31;34,08;2,79;94,93;3,38
26,10.2019 12:15:31;34;2.9;305.1;594.6338372382759;293.5;Module 1,10_14;642.55;98,60;34,08;2,81;95,79;2,81
26,10.2019 12:17:25;33.9;2.93;305.1;597.2324759782939;293.48;Module 1,10_14;645.11;99,33;34,08;2,82;96,24;3,08
26,10.2019 12:19:25;33.9;2.94;305.1;602.2106967871403;293.64;Module 1,10_14;650.23;99,67;34,08;2,85;97,11;2,56
26,10.2019 12:21:18;33.8;2.97;305.1;607.1737125821594;293.78;Module 1,10_14;655.35;100,39;34,08;2,87;97,96;2,42
26,10.2019 12:23:15;33.9;3;305.1;610.8825738542472;293.94;Module 1,10_14;659.11;101,70;34,08;2,89;98,61;3,09
26,10.2019 12:25:13;33.8;3.01;305.1;611.7166331922782;294.05;Module 1,10_14;659.77;101,74;34,08;2,90;98,75;2,99
26,10.2019 12:27:06;33.7;3.04;305.6;615.8388476237296;294.08;Module 1,10_14;663.99;102,45;33,99;2,92;99,22;3,22
26,10.2019 12:29:01;33.7;3.06;305.6;620.3060508285384;294.07;Module 1,10_14;668.58;103,12;33,99;2,94;99,99;3,13
26,10.2019 12:30:54;33.6;3.08;305.6;624.1831871880697;294.24;Module 1,10_14;672.54;103,49;33,99;2,96;100,66;2,82
26,10.2019 12:32:48;33.5;3.09;305.6;626.1567692980146;294.54;Module 1,10_14;674.45;103,52;33,99;2,97;101,00;2,51
26,10.2019 12:34:46;33.4;3.11;305.6;630.0190867685227;294.65;Module 1,10_14;678.39;103,87;33,99;2,99;101,67;2,21
26,10.2019 12:36:39;33.4;3.13;307.1;636.0443995078944;294.71;Module 1,10_14;684.67;104,54;33,73;3,02;101,96;2,59
26,10.2019 12:38:32;33.4;3.14;307.1;638.0823789611555;294.76;Module 1,10_14;686.66;104,88;33,72;3,03;102,30;2,57
26,10.2019 12:40:26;33.3;3.16;307.1;639.8771083635386;294.78;Module 1,10_14;688.39;105,23;33,72;3,04;102,61;2,62
26,10.2019 12:42:19;33.3;3.18;307.1;643.9169649583379;294.96;Module 1,10_14;692.54;105,89;33,72;3,06;103,30;2,60
26,10.2019 12:44:12;33.2;3.19;307.1;645.1646415923528;295.17;Module 1,10_14;693.69;105,91;33,72;3,07;103,51;2,40
26,10.2019 12:46:14;33.2;3.2;307.1;648.5156976133669;295.26;Module 1,10_14;697.09;106,24;33,72;3,09;104,08;2,16
26,10.2019 12:48:08;33.1;3.21;307.1;648.2039817066716;295.39;Module 1,10_14;696.57;106,25;33,72;3,09;104,03;2,22
26,10.2019 12:50:29;33.1;3.23;307.1;653.1212459041109;295.44;Module 1,10_14;701.63;106,91;33,72;3,11;104,87;2,04
26,10.2019 12:52:23;33.1;3.25;307.6;656.9072908810803;295.52;Module 1,10_14;705.52;107,58;33,63;3,13;105,25;2,32
26,10.2019 12:54:16;33.1;3.25;307.6;658.1285313896453;295.42;Module 1,10_14;706.66;107,58;33,63;3,14;105,46;2,12
26,10.2019 12:56:09;33.1;3.27;307.6;661.1535247890935;295.21;Module 1,10_14;709.74;108,24;33,63;3,15;105,97;2,26
26,10.2019 12:58:14;33.1;3.29;307.6;666.2046302445697;295.17;Module 1,10_14;714.98;108,90;33,63;3,18;106,83;2,07
26,10.2019 13:00:22;33.1;3.31;307.6;671.1641449130568;295.22;Module 1,10_14;720.12;109,56;33,63;3,20;107,67;1,89
26,10.2019 13:02:15;33.1;3.3;307.6;670.1263047687329;295.34;Module 1,10_14;718.85;109,23;33,63;3,20;107,50;1,73
26,10.2019 13:04:08;33;3.32;307.6;673.0468958701742;295.6;Module 1,10_14;721.83;109,56;33,63;3,21;107,99;1,57
26,10.2019 13:06:32;32.9;3.32;310.1;674.6873457578291;296.03;Module 1,10_14;723.4;109,23;33,18;3,22;106,92;2,31
26,10.2019 13:08:25;32.9;3.32;310.1;673.3570287117519;296.15;Module 1,10_14;721.83;109,23;33,18;3,22;106,70;2,53
26,10.2019 13:10:29;32.9;3.31;309.6;671.6336517826581;296.45;Module 1,10_14;719.83;108,90;33,27;3,21;106,68;2,22
26,10.2019 13:12:24;32.8;3.34;309.6;677.7436339820273;296.67;Module 1,10_14;726.24;109,55;33,27;3,24;107,70;1,85
26,10.2019 13:14:27;32.9;3.35;309.6;678.6429590457204;296.81;Module 1,10_14;727.06;110,22;33,27;3,24;107,85;2,36
26,10.2019 13:16:20;32.8;3.36;309.6;680.6201327647728;297.1;Module 1,10_14;729.05;110,21;33,27;3,25;108,18;2,02
26,10.2019 13:18:13;32.7;3.41;309.6;692.9867372315707;297.43;Module 1,10_14;742.17;111,51;33,26;3,32;110,26;1,25
26,10.2019 13:20:06;32.7;3.36;309.6;683.9398075847464;297.75;Module 1,10_14;732.36;109,87;33,27;3,27;108,74;1,13
26,10.2019 13:22:28;32.7;3.38;309.6;686.570641817593;297.94;Module 1,10_14;735.03;110,53;33,27;3,28;109,18;1,34
26,10.2019 13:24:20;32.7;3.38;311.1;687.7026316162444;298.19;Module 1,10_14;736.13;110,53;32,99;3,29;108,54;1,99
26,10.2019 13:26:13;32.7;3.36;311.1;679.6476393966808;298.23;Module 1,10_14;727.4;109,87;33,00;3,25;107,20;2,67
26,10.2019 13:28:06;32.7;3.38;311.1;683.8191934129145;298.18;Module 1,10_14;731.76;110,53;33,00;3,27;107,89;2,63
26,10.2019 13:29:59;32.7;3.34;311.1;679.8105191305795;298.22;Module 1,10_14;727.37;109,22;33,00;3,25;107,23;1,99
26,10.2019 13:32:00;32.7;3.38;311.1;683.5525539952017;298.02;Module 1,10_14;731.27;110,53;33,00;3,27;107,85;2,68
26,10.2019 13:33:55;32.6;3.38;311.1;687.3899292705225;298.11;Module 1,10_14;735.28;110,19;32,99;3,29;108,49;1,70
26,10.2019 13:36:13;32.7;3.42;311.1;693.4854453272817;298.18;Module 1,10_14;741.69;111,83;32,99;3,32;109,50;2,33
26,10.2019 13:38:06;32.7;3.42;311.6;696.586362783289;298.24;Module 1,10_14;744.92;111,83;32,90;3,34;109,73;2,10
26,10.2019 13:39:59;32.6;3.44;311.6;699.2823498684079;298.17;Module 1,10_14;747.72;112,14;32,90;3,35;110,18;1,97
26,10.2019 13:41:59;32.6;3.42;311.6;696.414749170955;298.08;Module 1,10_14;744.57;111,49;32,90;3,33;109,70;1,79
26,10.2019 13:43:53;32.6;3.41;311.1;693.5202914109784;298.13;Module 1,10_14;741.4;111,17;32,99;3,32;109,51;1,66
26,10.2019 13:45:50;32.7;3.41;311.1;691.549629341029;298.1;Module 1,10_14;739.22;111,51;32,99;3,31;109,18;2,33
26,10.2019 13:47:43;32.6;3.4;311.1;691.5936622840119;298.11;Module 1,10_14;739.2;110,84;32,99;3,31;109,19;1,65
26,10.2019 13:49:35;32.6;3.4;311.1;691.6244273510501;298.05;Module 1,10_14;739.17;110,84;32,99;3,31;109,19;1,65
26,10.2019 13:51:34;32.6;3.37;311.1;686.0687460812721;298.04;Module 1,10_14;733.17;109,86;32,99;3,28;108,27;1,59
26,10.2019 13:53:26;32.6;3.41;311.6;693.0266921819245;298.02;Module 1,10_14;740.55;111,17;32,91;3,32;109,14;2,02
26,10.2019 13:55:28;32.6;3.39;311.6;690.1315309247487;298.12;Module 1,10_14;737.4;110,51;32,91;3,30;108,66;1,85
26,10.2019 13:57:21;32.6;3.38;311.1;688.117715876665;298.39;Module 1,10_14;735.2;110,19;32,99;3,29;108,61;1,58
26,10.2019 13:59:14;32.6;3.4;311.1;692.3247867011838;298.39;Module 1,10_14;739.65;110,84;32,99;3,31;109,31;1,53
26,10.2019 14:01:07;32.6;3.4;311.1;690.9125421213497;298.28;Module 1,10_14;738.1;110,84;32,99;3,31;109,07;1,77
26,10.2019 14:03:03;32.6;3.41;311.1;693.8318726510231;298.28;Module 1,10_14;741.18;111,17;32,99;3,32;109,56;1,61
26,10.2019 14:04:56;32.6;3.4;311.1;692.5343793964115;298.16;Module 1,10_14;739.76;110,84;32,99;3,31;109,34;1,50
26,10.2019 14:07:00;32.6;3.37;311.6;689.4103533790462;298.14;Module 1,10_14;736.39;109,86;32,91;3,30;108,54;1,32
26,10.2019 14:08:53;32.6;3.39;311.6;689.7906680634001;298.32;Module 1,10_14;736.77;110,51;32,91;3,30;108,61;1,91
26,10.2019 14:10:50;32.5;3.36;311.6;683.4459044145852;298.45;Module 1,10_14;729.97;109,20;32,91;3,27;107,56;1,64
26,10.2019 14:12:43;32.5;3.35;311.6;684.2966655106461;298.71;Module 1,10_14;730.86;108,88;32,91;3,27;107,70;1,18
26,10.2019 14:14:37;32.5;3.34;311.6;682.3539798525746;298.99;Module 1,10_14;728.77;108,55;32,91;3,26;107,38;1,17
26,10.2019 14:16:30;32.5;3.37;311.6;685.1735752638842;298.99;Module 1,10_14;731.77;109,53;32,91;3,28;107,84;1,68
26,10.2019 14:19:43;32.5;3.37;311.6;686.2325690079111;299.05;Module 1,10_14;732.89;109,53;32,91;3,28;108,02;1,51
26,10.2019 14:21:37;32.7;3.34;313.1;683.5091814562743;298.76;Module 1,10_14;729.98;109,22;32,64;3,27;106,74;2,48
26,10.2019 14:23:49;32.7;3.31;313.1;676.6711007648017;298.67;Module 1,10_14;722.68;108,24;32,64;3,24;105,61;2,62
26,10.2019 14:25:44;32.7;3.3;311.1;676.805277204792;298.53;Module 1,10_14;722.83;107,91;33,00;3,23;106,73;1,18
26,10.2019 14:27:37;32.7;3.29;311.1;676.3649101993697;298.39;Module 1,10_14;722.37;107,58;33,00;3,23;106,66;0,93
26,10.2019 14:29:30;32.7;3.28;311.1;675.958522644343;298.47;Module 1,10_14;721.95;107,26;33,00;3,23;106,59;0,67
26,10.2019 14:31:30;32.7;3.3;311.1;679.7888048887661;298.61;Module 1,10_14;726.06;107,91;33,00;3,25;107,23;0,68
26,10.2019 14:33:27;32.7;3.3;311.1;677.7264942081811;298.85;Module 1,10_14;723.88;107,91;33,00;3,24;106,88;1,03
26,10.2019 14:35:19;32.7;3.28;311.6;671.0648573101606;298.88;Module 1,10_14;716.79;107,26;32,91;3,21;105,50;1,75
26,10.2019 14:37:12;32.8;3.25;311.6;668.5284766637309;298.88;Module 1,10_14;714.11;106,60;32,91;3,19;105,08;1,52
26,10.2019 14:39:28;32.9;3.24;311.1;667.3581171853646;298.92;Module 1,10_14;712.9;106,60;33,00;3,19;105,16;1,44
26,10.2019 14:41:21;32.9;3.23;311.1;663.3352546069009;298.95;Module 1,10_14;708.64;106,27;33,01;3,17;104,49;1,78
26,10.2019 14:43:14;32.9;3.22;311.1;663.6991151174645;298.99;Module 1,10_14;709.07;105,94;33,01;3,17;104,55;1,39
26,10.2019 14:45:08;32.9;3.23;311.1;662.7298219143289;298.9;Module 1,10_14;708.08;106,27;33,01;3,16;104,39;1,88
26,10.2019 14:47:03;32.9;3.18;311.1;652.7345205780807;298.6;Module 1,10_14;697.45;104,62;33,01;3,11;102,72;1,90
26,10.2019 14:48:57;32.9;3.18;311.1;657.8133212146394;298.48;Module 1,10_14;702.93;104,62;33,01;3,14;103,57;1,05
26,10.2019 14:50:53;32.9;3.18;311.1;655.2415378413216;298.57;Module 1,10_14;700.24;104,62;33,01;3,12;103,14;1,48
26,10.2019 14:52:46;33;3.16;311.1;656.653668828371;298.57;Module 1,10_14;701.81;104,28;33,01;3,13;103,37;0,91
26,10.2019 14:55:08;33;3.13;311.1;649.3822797665156;298.62;Module 1,10_14;694.12;103,29;33,01;3,10;102,16;1,13
26,10.2019 14:57:01;33.1;3.12;311.1;645.6129296278841;298.44;Module 1,10_14;690.16;103,27;33,01;3,08;101,53;1,74
26,10.2019 14:58:54;33.1;3.08;311.1;640.7648205038479;298.1;Module 1,10_14;685.05;101,95;33,01;3,05;100,72;1,22
26,10.2019 15:01:00;33.1;3.08;311.1;636.9061224571271;297.73;Module 1,10_14;681.01;101,95;33,01;3,03;100,08;1,87
26,10.2019 15:02:55;33.1;3.1;311.1;641.8973526696643;297.76;Module 1,10_14;686.43;102,61;33,01;3,06;100,91;1,70
26,10.2019 15:04:48;33.1;3.04;311.1;629.8301170397483;297.7;Module 1,10_14;673.61;100,62;33,02;3,00;98,90;1,73
26,10.2019 15:06:41;33.1;3;311.1;624.21267632411;297.81;Module 1,10_14;667.69;99,30;33,02;2,97;97,96;1,34
26,10.2019 15:08:35;33.2;3.03;309.6;626.9766882550655;297.79;Module 1,10_14;670.74;100,60;33,28;2,98;99,17;1,43
26,10.2019 15:10:29;33.2;3.02;309.6;629.1843042763466;297.91;Module 1,10_14;673.2;100,26;33,28;2,99;99,54;0,72
26,10.2019 15:12:22;33.2;3;309.6;624.4727406284484;297.95;Module 1,10_14;668.26;99,60;33,28;2,97;98,74;0,86
26,10.2019 15:14:14;33.2;2.95;309.6;613.9384233383706;297.9;Module 1,10_14;657.09;97,94;33,28;2,91;96,97;0,97
26,10.2019 15:16:13;33.2;2.94;309.6;616.3258971168506;298.03;Module 1,10_14;659.76;97,61;33,28;2,93;97,37;0,24
26,10.2019 15:18:14;33.2;2.95;309.1;614.6055706582149;298.17;Module 1,10_14;658.04;97,94;33,37;2,92;97,32;0,62
26,10.2019 15:20:07;33.2;2.97;309.1;618.4264280582497;298.32;Module 1,10_14;662.25;98,60;33,37;2,94;97,97;0,64
26,10.2019 15:22:04;33.2;2.93;309.1;611.864389046478;298.32;Module 1,10_14;655.35;97,28;33,37;2,90;96,86;0,42
26,10.2019 15:23:56;33.1;2.92;309.1;606.966977752689;298.45;Module 1,10_14;650.23;96,65;33,37;2,88;96,03;0,63
26,10.2019 15:25:55;33.1;2.87;309.1;602.0593097441448;298.85;Module 1,10_14;645.11;95,00;33,37;2,85;95,19;-0,20
26,10.2019 15:27:47;33.1;2.87;309.6;599.5452303536022;298.78;Module 1,10_14;642.55;95,00;33,28;2,84;94,53;0,46
26,10.2019 15:29:44;33.2;2.88;309.6;594.6336114968311;298.71;Module 1,10_14;637.43;95,62;33,28;2,82;93,70;1,92
26,10.2019 15:31:37;33.1;2.85;309.6;594.4991287745664;298.78;Module 1,10_14;637.43;94,34;33,28;2,81;93,68;0,66
26,10.2019 15:33:42;33.2;2.83;309.1;589.5708500876689;298.6;Module 1,10_14;632.31;93,96;33,37;2,79;93,07;0,88
26,10.2019 15:35:35;33.2;2.81;309.1;587.0409425506766;298.57;Module 1,10_14;629.75;93,29;33,37;2,78;92,64;0,65
26,10.2019 15:37:29;33.2;2.81;309.1;586.8917313872637;298.67;Module 1,10_14;629.75;93,29;33,37;2,78;92,62;0,67
26,10.2019 15:39:22;33.1;2.78;309.1;579.583302584749;298.73;Module 1,10_14;622.07;92,02;33,37;2,74;91,38;0,64
26,10.2019 15:41:16;33.2;2.73;309.1;574.6567022046796;298.64;Module 1,10_14;616.95;90,64;33,37;2,71;90,54;0,10
26,10.2019 15:43:10;33.3;2.73;309.1;572.1113327485735;298.56;Module 1,10_14;614.39;90,91;33,37;2,70;90,11;0,80
26,10.2019 15:45:03;33.3;2.71;309.1;567.1803153791368;298.59;Module 1,10_14;609.27;90,24;33,37;2,68;89,27;0,98
26,10.2019 15:46:58;33.3;2.67;309.1;557.478908024359;298.47;Module 1,10_14;599.03;88,91;33,36;2,63;87,61;1,30
26,10.2019 15:48:51;33.4;2.66;309.1;554.9259458567699;298.46;Module 1,10_14;596.47;88,84;33,36;2,61;87,18;1,67
26,10.2019 15:50:54;33.3;2.64;309.1;549.9723793469111;298.62;Module 1,10_14;591.35;87,91;33,36;2,59;86,33;1,58
26,10.2019 15:52:55;33.4;2.63;307.6;549.7788965388506;298.57;Module 1,10_14;591.35;87,84;33,63;2,59;86,94;0,90
26,10.2019 15:54:47;33.5;2.62;307.6;549.5940049183126;298.52;Module 1,10_14;591.35;87,77;33,63;2,58;86,91;0,86
26,10.2019 15:57:03;33.5;2.57;307.6;539.8488792612152;298.22;Module 1,10_14;581.11;86,09;33,63;2,53;85,23;0,86
26,10.2019 15:58:58;33.6;2.52;307.6;530.1398828650897;298.23;Module 1,10_14;570.87;84,67;33,62;2,49;83,56;1,11
26,10.2019 16:00:51;33.6;2.52;307.1;529.9412331668026;298.14;Module 1,10_14;570.87;84,67;33,70;2,48;83,73;0,95
26,10.2019 16:02:44;33.5;2.5;307.1;524.9854173087656;298.19;Module 1,10_14;565.75;83,75;33,70;2,46;82,87;0,88
26,10.2019 16:05:00;33.5;2.48;307.1;519.98420807309;298.47;Module 1,10_14;560.63;83,08;33,70;2,43;82,01;1,07
26,10.2019 16:06:46;33.5;2.44;307.1;512.6624775253698;298.72;Module 1,10_14;552.95;81,74;33,70;2,40;80,74;1,00
26,10.2019 16:08:43;33.5;2.42;307.1;507.6919321096318;298.92;Module 1,10_14;547.83;81,07;33,69;2,37;79,88;1,19
26,10.2019 16:10:36;33.5;2.39;307.1;500.35517597136936;298.82;Module 1,10_14;540.15;80,06;33,69;2,33;78,61;1,46
26,10.2019 16:12:42;33.7;2.35;307.1;495.36228825539905;298.7;Module 1,10_14;535.03;79,20;33,68;2,31;77,74;1,45
26,10.2019 16:14:40;33.7;2.32;307.1;490.382386407709;298.68;Module 1,10_14;529.91;78,18;33,67;2,28;76,88;1,30
26,10.2019 16:16:37;33.6;2.3;307.1;480.6660686454691;298.86;Module 1,10_14;519.67;77,28;33,66;2,23;75,19;2,09
26,10.2019 16:18:30;33.6;2.28;307.1;475.693692869202;299.08;Module 1,10_14;514.55;76,61;33,66;2,21;74,33;2,28
26,10.2019 16:20:25;33.6;2.24;307.1;470.7146747214779;299.1;Module 1,10_14;509.43;75,26;33,66;2,18;73,47;1,80
26,10.2019 16:22:29;33.7;2.22;307.1;465.71324896955457;299.06;Module 1,10_14;504.31;74,81;33,65;2,16;72,60;2,22
26,10.2019 16:24:23;33.7;2.17;307.1;458.3683678670278;299.25;Module 1,10_14;496.63;73,13;33,64;2,12;71,32;1,81
26,10.2019 16:26:27;33.7;2.15;307.1;451.00092545948826;299.39;Module 1,10_14;488.95;72,45;33,63;2,08;70,04;2,41
26,10.2019 16:28:20;33.7;2.12;307.1;446.01866940884287;299.35;Module 1,10_14;483.83;71,44;33,62;2,06;69,18;2,27
26,10.2019 16:30:14;33.7;2.11;307.1;445.7488167023388;299.28;Module 1,10_14;483.83;71,11;33,62;2,06;69,13;1,98
26,10.2019 16:32:06;33.8;2.09;307.1;443.1186390120977;299.14;Module 1,10_14;481.27;70,64;33,62;2,04;68,67;1,97
26,10.2019 16:34:17;33.8;2.06;305.6;433.36926162039197;299.06;Module 1,10_14;471.03;69,63;33,87;1,99;67,45;2,18
26,10.2019 16:36:15;33.7;2.02;305.6;426.00924171631095;299.28;Module 1,10_14;463.35;68,07;33,85;1,95;66,16;1,92
26,10.2019 16:38:08;33.8;1.98;305.6;421.01468919428623;299.1;Module 1,10_14;458.23;66,92;33,84;1,93;65,28;1,64
26,10.2019 16:40:00;33.9;1.96;305.6;416.0204997191736;298.88;Module 1,10_14;453.11;66,44;33,84;1,90;64,40;2,04
26,10.2019 16:41:59;33.9;1.93;305.6;411.0053755559816;298.57;Module 1,10_14;447.99;65,43;33,83;1,88;63,52;1,90
26,10.2019 16:43:52;33.8;1.9;305.6;403.65685488883946;298.42;Module 1,10_14;440.31;64,22;33,81;1,84;62,23;1,99
26,10.2019 16:45:45;33.9;1.86;305.6;396.3096690363202;298.5;Module 1,10_14;432.63;63,05;33,80;1,80;60,94;2,11
26,10.2019 16:47:41;33.9;1.84;305.6;391.298765678441;298.56;Module 1,10_14;427.51;62,38;33,78;1,78;60,06;2,32
26,10.2019 16:49:34;33.9;1.81;305.1;386.2939281371596;298.61;Module 1,10_14;422.39;61,36;33,86;1,75;59,32;2,04
26,10.2019 16:51:29;33.9;1.77;305.1;378.94184148587914;298.53;Module 1,10_14;414.71;60,00;33,84;1,71;58,02;1,98
26,10.2019 16:53:21;33.9;1.73;305.1;369.2631433958171;298.5;Module 1,10_14;404.47;58,65;33,81;1,67;56,31;2,33
26,10.2019 16:55:24;33.9;1.69;305.1;364.22816608429196;298.45;Module 1,10_14;399.35;57,29;33,80;1,64;55,42;1,87
26,10.2019 16:57:16;33.9;1.67;305.1;356.8907268006492;298.46;Module 1,10_14;391.67;56,61;33,77;1,60;54,13;2,48
26,10.2019 16:59:10;33.9;1.63;305.1;349.54972191100944;298.4;Module 1,10_14;383.99;55,26;33,75;1,57;52,83;2,42
26,10.2019 17:01:03;33.9;1.6;305.1;344.54247593805025;298.31;Module 1,10_14;378.87;54,24;33,73;1,54;51,95;2,29
26,10.2019 17:02:57;33.9;1.57;305.1;339.53013019789046;298.38;Module 1,10_14;373.75;53,22;33,72;1,51;51,07;2,16
26,10.2019 17:04:51;33.9;1.54;305.1;332.192643970278;298.27;Module 1,10_14;366.07;52,21;33,70;1,48;49,77;2,43
26,10.2019 17:07:04;33.9;1.51;303.6;324.7962653587033;298.3;Module 1,10_14;358.39;51,19;33,93;1,44;48,79;2,40
26,10.2019 17:08:59;33.9;1.48;303.6;319.7785653667132;298.24;Module 1,10_14;353.27;50,17;33,91;1,41;47,90;2,27
26,10.2019 17:10:52;33.9;1.44;303.6;312.4510915249658;298.1;Module 1,10_14;345.59;48,82;33,88;1,38;46,60;2,22
26,10.2019 17:12:48;33.9;1.41;303.1;305.11729958556447;298.14;Module 1,10_14;337.91;47,80;33,94;1,34;45,39;2,41
26,10.2019 17:14:49;33.9;1.37;303.1;297.7701541974708;298.21;Module 1,10_14;330.23;46,44;33,90;1,30;44,08;2,36
26,10.2019 17:16:42;33.8;1.34;303.1;290.14882757193186;298.19;Module 1,10_14;322.21;45,29;33,86;1,26;42,72;2,57
26,10.2019 17:18:35;33.9;1.32;303.1;285.7705282683119;298.17;Module 1,10_14;317.79;44,75;33,84;1,24;41,94;2,80
26,10.2019 17:20:28;33.9;1.28;303.1;276.7287012261105;298.03;Module 1,10_14;308.18;43,39;33,79;1,19;40,33;3,06
26,10.2019 17:22:32;33.9;1.25;303.1;271.467634024324;298.03;Module 1,10_14;302.82;42,38;33,76;1,17;39,40;2,98
27,10.2019 10:58:15;34.9;1.44;291.5;286.5464221462612;288.5;Module 1,10_14;318.11;50,26;35,91;1,23;44,11;6,14
27,10.2019 11:00:14;34.9;1.58;291.5;318.5413983717156;288.77;Module 1,10_14;353.27;55,14;36,05;1,39;50,15;5,00
27,10.2019 11:02:07;34.8;1.62;291.5;318.8413681822136;289.03;Module 1,10_14;353.27;56,38;36,05;1,39;50,20;6,17
27,10.2019 11:04:00;34.7;1.57;293;312.1965037668501;289.36;Module 1,10_14;345.59;54,48;35,77;1,36;48,66;5,82
27,10.2019 11:05:53;34.7;1.47;293;295.38753037702355;289.57;Module 1,10_14;326.69;51,01;35,69;1,28;45,51;5,50
27,10.2019 11:07:46;34.6;1.84;293.5;368.35194376017466;289.81;Module 1,10_14;407.03;63,66;35,88;1,65;59,06;4,61
27,10.2019 11:09:39;34.6;2.02;293.5;405.7664689238497;290.03;Module 1,10_14;447.99;69,89;35,96;1,84;66,04;3,85
27,10.2019 11:11:37;34.6;1.51;293.5;304.0077215615566;290.24;Module 1,10_14;335.35;52,25;35,64;1,32;47,03;5,21
27,10.2019 11:13:30;34.8;2.05;295;411.0965103515015;290.5;Module 1,10_14;453.11;71,34;35,71;1,87;66,61;4,73
27,10.2019 11:15:26;34.8;2;295;411.4324504758061;290.8;Module 1,10_14;453.11;69,60;35,71;1,87;66,67;2,93
27,10.2019 11:17:22;35;1.86;295;374.53862526938565;291.1;Module 1,10_14;412.15;65,10;35,63;1,68;59,84;5,26
27,10.2019 11:19:15;35.1;1.95;295;405.0889901983922;291.33;Module 1,10_14;445.43;68,45;35,70;1,83;65,50;2,95
27,10.2019 11:21:07;34.9;1.49;295;302.8730478584411;291.55;Module 1,10_14;332.79;52,00;35,37;1,32;46,54;5,46
27,10.2019 11:23:41;34.9;2.31;297;471.086704025537;291.82;Module 1,10_14;517.11;80,62;35,45;2,17;77,02;3,59
27,10.2019 11:25:35;34.8;2.29;297;476.08866063794994;292.19;Module 1,10_14;522.23;79,69;35,45;2,20;77,94;1,75
27,10.2019 11:27:29;34.7;2.38;297.5;485.7606794424968;292.59;Module 1,10_14;532.47;82,59;35,38;2,25;79,53;3,06
27,10.2019 11:29:22;34.6;2.04;297.5;411.303223813606;292.78;Module 1,10_14;450.55;70,58;35,27;1,87;65,94;4,65
27,10.2019 11:31:25;34.5;2.1;299;418.61333933642766;292.81;Module 1,10_14;458.23;72,45;35,02;1,91;66,83;5,62
27,10.2019 11:33:18;34.6;2.46;299;500.78810393301563;292.88;Module 1,10_14;547.83;85,12;35,13;2,33;81,71;3,40
27,10.2019 11:35:22;34.6;2.37;299;489.4238068297429;293.1;Module 1,10_14;535.03;82,00;35,11;2,27;79,66;2,34
