date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 11:44:37;33.9;2.78;303;562.5606275610223;294.36;Module 1,10_5;611.83;94,24;35,45;2,67;94,79;-0,55
25,10.2019 11:46:37;33.9;2.82;304;572.3007345456456;294.67;Module 1,10_5;622.07;95,60;35,27;2,72;96,07;-0,47
25,10.2019 11:48:37;33.8;2.87;304;584.4007532802457;294.83;Module 1,10_5;634.87;97,01;35,26;2,79;98,19;-1,19
25,10.2019 11:50:38;33.7;2.92;304;591.7936716349124;295.07;Module 1,10_5;642.55;98,40;35,25;2,82;99,49;-1,09
25,10.2019 11:52:31;33.7;2.96;304;596.8071725696996;295.08;Module 1,10_5;647.67;99,75;35,24;2,85;100,37;-0,62
25,10.2019 11:54:30;33.7;2.99;306.6;605.7989669289368;295.17;Module 1,10_5;657.09;100,76;34,78;2,90;100,71;0,05
25,10.2019 11:56:23;33.6;3.04;306.6;614.2885282209868;295.43;Module 1,10_5;665.98;102,14;34,77;2,94;102,18;-0,03
25,10.2019 11:58:15;33.6;3.07;306.6;619.1967202992302;295.5;Module 1,10_5;670.99;103,15;34,77;2,96;103,02;0,13
25,10.2019 12:00:08;33.6;3.09;306.6;618.5663746161506;295.34;Module 1,10_5;670;103,82;34,77;2,96;102,91;0,91
25,10.2019 12:02:26;33.6;3.09;306.6;626.13720775142;295.28;Module 1,10_5;677.83;103,82;34,77;3,00;104,22;-0,39
25,10.2019 12:04:18;33.7;3.09;307.1;623.60821706758;295.39;Module 1,10_5;674.8;104,13;34,68;2,99;103,53;0,60
25,10.2019 12:06:12;33.6;2.9;307.1;591.694160484634;295.31;Module 1,10_5;639.99;97,44;34,71;2,82;98,04;-0,60
25,10.2019 12:08:20;33.5;2.87;308.6;584.8705164133263;295.15;Module 1,10_5;632.31;96,15;34,45;2,79;96,18;-0,03
25,10.2019 12:10:23;33.6;2.82;308.6;570.9164476224607;295.07;Module 1,10_5;616.95;94,75;34,47;2,72;93,78;0,97
25,10.2019 12:12:24;33.7;3.05;308.6;612.3945165779876;295.22;Module 1,10_5;661.49;102,78;34,43;2,93;100,88;1,90
25,10.2019 12:14:16;33.7;2.86;308.6;578.4938104937403;295.24;Module 1,10_5;624.63;96,38;34,46;2,76;95,08;1,30
25,10.2019 12:16:09;33.7;2.84;308.6;566.8555663911351;295.22;Module 1,10_5;611.83;95,71;34,48;2,70;93,08;2,63
25,10.2019 12:18:05;33.7;2.89;308.6;595.5456532475345;294.85;Module 1,10_5;642.55;97,39;34,45;2,85;98,00;-0,61
25,10.2019 12:19:58;33.8;3.02;308.6;613.2221619461318;294.63;Module 1,10_5;661.38;102,08;34,43;2,93;101,02;1,05
25,10.2019 12:22:03;33.7;2.61;308.6;531.88619536414;294.33;Module 1,10_5;573.43;87,96;34,49;2,52;87,05;0,91
25,10.2019 12:23:56;33.8;2.71;308.6;551.0747041094631;294.29;Module 1,10_5;593.91;91,60;34,48;2,62;90,36;1,23
25,10.2019 12:25:53;33.8;2.89;308.6;584.5362402187144;294.42;Module 1,10_5;629.75;97,68;34,45;2,79;96,12;1,56
25,10.2019 12:27:46;33.9;2.86;308.6;584.731289891873;294.41;Module 1,10_5;629.75;96,95;34,45;2,79;96,15;0,80
25,10.2019 12:29:39;33.9;2.75;308.6;563.5221954634269;294.32;Module 1,10_5;606.71;93,22;34,47;2,68;92,51;0,72
25,10.2019 12:31:31;34;2.8;308.6;568.4575231318368;294.43;Module 1,10_5;611.83;95,20;34,47;2,71;93,36;1,84
25,10.2019 12:33:24;34.1;2.87;308.6;592.427612996618;294.62;Module 1,10_5;637.43;97,87;34,45;2,83;97,47;0,40
25,10.2019 12:35:20;34.1;2.73;308.6;561.6730267379266;294.64;Module 1,10_5;604.15;93,09;34,47;2,67;92,19;0,90
25,10.2019 12:37:18;34.2;2.62;308.6;545.182552822675;294.81;Module 1,10_5;586.23;89,60;34,48;2,59;89,35;0,26
25,10.2019 12:39:11;34.2;2.56;308.6;528.6711459292526;294.9;Module 1,10_5;568.31;87,55;34,49;2,51;86,49;1,06
25,10.2019 12:41:07;34.3;2.62;308.6;533.5897459505329;294.85;Module 1,10_5;573.43;89,87;34,48;2,53;87,34;2,52
25,10.2019 12:43:01;34.3;2.01;308.6;474.16908238754536;294.86;Module 1,10_5;509.43;68,94;34,50;2,23;77,02;-8,08
25,10.2019 12:44:55;34.3;2.29;308.6;469.53189227369086;294.79;Module 1,10_5;504.31;78,55;34,50;2,21;76,21;2,33
25,10.2019 12:46:48;34.3;2.69;308.6;550.7152491102411;294.92;Module 1,10_5;591.35;92,27;34,48;2,62;90,30;1,97
25,10.2019 12:48:48;34.3;2.9;308.6;593.7917050762541;295.02;Module 1,10_5;637.43;99,47;34,45;2,84;97,70;1,77
25,10.2019 12:50:58;34.1;2.58;307.1;527.1713839250571;295.17;Module 1,10_5;565.75;87,98;34,75;2,50;86,85;1,13
25,10.2019 12:52:51;34.1;2.59;307.1;527.3005089905666;295.16;Module 1,10_5;565.75;88,32;34,75;2,50;86,87;1,45
25,10.2019 12:54:44;34.1;2.67;307.1;544.1326064723906;295.23;Module 1,10_5;583.67;91,05;34,74;2,58;89,80;1,25
25,10.2019 12:56:40;34.1;2.64;307.1;541.8755461917298;295.09;Module 1,10_5;581.11;90,02;34,74;2,57;89,41;0,62
25,10.2019 12:58:34;34;2.89;307.1;592.1414020757016;295.24;Module 1,10_5;634.87;98,26;34,71;2,83;98,12;0,14
25,10.2019 13:00:27;34;2.83;308.6;582.7194032148329;295.23;Module 1,10_5;624.63;96,22;34,46;2,78;95,81;0,41
25,10.2019 13:02:24;33.9;2.9;308.6;594.7931183033453;295.43;Module 1,10_5;637.43;98,31;34,45;2,84;97,87;0,44
25,10.2019 13:04:25;33.8;2.83;309.1;585.3692329134598;295.53;Module 1,10_5;627.19;95,65;34,37;2,79;96,03;-0,38
25,10.2019 13:06:18;33.7;3.09;309.1;630.9409849857734;295.7;Module 1,10_5;675.88;104,13;34,32;3,02;103,79;0,34
25,10.2019 13:08:12;33.7;3.18;309.1;650.002355585977;295.77;Module 1,10_5;696.16;107,17;34,30;3,12;107,02;0,15
25,10.2019 13:10:04;33.6;3.18;309.1;642.2351061143686;295.92;Module 1,10_5;687.71;106,85;34,31;3,08;105,71;1,14
25,10.2019 13:12:22;33.5;3.04;309.1;621.7006509255764;296.21;Module 1,10_5;665.57;101,84;34,34;2,98;102,22;-0,38
25,10.2019 13:14:16;33.4;3.05;309.1;626.9055390752699;296.56;Module 1,10_5;671.02;101,87;34,33;3,00;103,11;-1,24
25,10.2019 13:16:10;33.4;3.2;309.1;651.7410957329977;296.73;Module 1,10_5;697.48;106,88;34,30;3,13;107,31;-0,43
25,10.2019 13:18:03;33.4;3.15;309.1;646.6367867501183;296.76;Module 1,10_5;691.9;105,21;34,30;3,10;106,45;-1,24
25,10.2019 13:20:42;33.4;3.29;310.6;665.6216888488754;296.83;Module 1,10_5;712.05;109,89;34,02;3,20;108,86;1,03
25,10.2019 13:22:36;33.3;3.48;310.6;708.3887866601304;297.18;Module 1,10_5;757.68;115,88;33,96;3,42;115,98;-0,10
25,10.2019 13:24:34;33.1;3.67;310.6;748.9159020691694;297.75;Module 1,10_5;800.9;121,48;33,90;3,62;122,68;-1,20
25,10.2019 13:26:27;33;3.76;310.6;771.4619597880699;298.23;Module 1,10_5;824.89;124,08;33,86;3,73;126,38;-2,30
25,10.2019 13:28:20;33;3.72;311.1;756.9982944808913;298.62;Module 1,10_5;809.31;122,76;33,80;3,66;123,70;-0,94
25,10.2019 13:30:12;32.8;1.22;311.1;337.66484967285555;298.35;Module 1,10_5;360.95;40,02;33,91;1,55;52,41;-12,39
25,10.2019 13:32:10;33.2;3.29;311.1;664.9154772279154;298.06;Module 1,10_5;710.67;109,23;33,94;3,20;108,47;0,76
25,10.2019 13:34:04;33.2;3.46;311.1;704.4135316691811;297.95;Module 1,10_5;752.79;114,87;33,88;3,40;115,04;-0,17
25,10.2019 13:36:14;33.4;3.48;311.1;707.3286135299741;297.84;Module 1,10_5;755.8;116,23;33,88;3,41;115,52;0,71
25,10.2019 13:38:07;33.3;3.49;311.1;703.582364258958;297.66;Module 1,10_5;751.71;116,22;33,88;3,39;114,90;1,32
25,10.2019 13:40:10;33.2;3.72;311.1;755.9944546212008;297.66;Module 1,10_5;807.61;123,50;33,80;3,65;123,53;-0,03
25,10.2019 13:42:04;33.2;3.7;311.1;753.4536092649386;297.85;Module 1,10_5;804.81;122,84;33,80;3,64;123,12;-0,28
25,10.2019 13:43:56;33.3;3.85;311.1;709.7950628136698;298.02;Module 1,10_5;758.1;128,20;33,88;3,42;115,93;12,28
25,10.2019 13:45:49;33.4;4.03;311.1;738.7875829827673;297.87;Module 1,10_5;788.99;134,60;33,83;3,57;120,71;13,89
25,10.2019 13:47:52;33.3;3.67;311.1;744.1328612167728;298.06;Module 1,10_5;794.62;122,21;33,82;3,60;121,59;0,62
25,10.2019 13:49:46;33.3;3.63;311.1;743.710190042148;298.29;Module 1,10_5;794.1;120,88;33,82;3,59;121,52;-0,64
25,10.2019 13:51:42;33.2;3.58;311.1;529.8941365289922;298.36;Module 1,10_5;565.75;118,86;34,05;2,52;85,67;33,18
25,10.2019 13:53:41;33.4;1.05;311.1;335.7028989919905;297.85;Module 1,10_5;358.39;35,07;33,91;1,54;52,07;-17,00
25,10.2019 13:55:34;33.5;2.94;311.1;637.6643020392105;297.07;Module 1,10_5;680.71;98,49;33,97;3,06;103,91;-5,42
25,10.2019 14:01:19;33.9;1.27;310.6;309.40513519320115;295.85;Module 1,10_5;330.23;43,05;33,92;1,40;47,58;-4,52
25,10.2019 14:03:13;34.9;1.48;310.6;286.67112109636764;295.14;Module 1,10_5;305.95;51,65;33,84;1,29;43,58;8,07
25,10.2019 14:07:26;34.8;0.94;308.6;467.78003570951455;293.67;Module 1,10_5;499.19;32,71;34,50;2,20;75,91;-43,20
25,10.2019 14:09:25;35;3.96;308.6;822.0169985506421;294.17;Module 1,10_5;877.18;138,60;34,12;3,98;135,95;2,65
25,10.2019 14:11:19;34.3;3.99;306.6;819.5495656573053;294.93;Module 1,10_5;874.52;136,86;34,47;3,97;136,88;-0,02
25,10.2019 14:13:11;33.9;4.11;306.6;842.8777878227066;295.84;Module 1,10_5;899.39;139,33;34,42;4,09;140,73;-1,40
25,10.2019 14:15:03;33.9;4.12;306.6;845.9317338075416;296.1;Module 1,10_5;902.63;139,67;34,41;4,10;141,23;-1,57
25,10.2019 14:16:58;33.6;4.11;306.6;841.0626903163437;296.75;Module 1,10_5;897.42;138,10;34,42;4,08;140,43;-2,34
25,10.2019 14:18:51;33.2;1.32;306.6;290.1792999052039;296.39;Module 1,10_5;309.62;43,82;34,56;1,30;45,00;-1,17
25,10.2019 14:27:55;35.4;4.08;307.1;840.8334273187103;294.8;Module 1,10_5;897.18;144,43;34,34;4,08;140,05;4,38
25,10.2019 14:29:59;34.3;1.35;307.1;292.0618979374058;295.62;Module 1,10_5;311.64;46,30;34,48;1,31;45,24;1,07
25,10.2019 14:31:54;35;3.4;307.1;592.5722755020965;295.91;Module 1,10_5;632.31;119,00;34,71;2,83;98,19;20,81
25,10.2019 14:55:18;35.1;3.11;303;637.0771131086046;294.13;Module 1,10_5;680.3;109,16;35,38;3,05;107,90;1,27
25,10.2019 14:59:13;33.9;2.47;302.5;553.6636639822547;294.29;Module 1,10_5;591.35;83,73;35,54;2,63;93,42;-9,69
25,10.2019 15:01:06;33.9;1.89;302.5;381.04875448829944;294.26;Module 1,10_5;407.03;64,07;35,50;1,76;62,38;1,70
25,10.2019 15:59:36;35.8;2.38;298.5;516.4399717889104;292.22;Module 1,10_5;555.51;85,20;36,25;2,44;88,35;-3,15
25,10.2019 16:03:25;35.8;2.55;300.5;558.8554609495612;293.63;Module 1,10_5;601.59;91,29;35,88;2,65;95,20;-3,91
25,10.2019 16:05:28;35.2;2.34;300.5;496.8115716254699;294.77;Module 1,10_5;535.03;82,37;35,91;2,34;84,03;-1,66
25,10.2019 16:07:22;35;2.06;302.5;439.5808682609401;295.35;Module 1,10_5;473.59;72,10;35,55;2,05;72,98;-0,88
25,10.2019 16:09:17;34.8;2.01;302.5;425.1433101313784;295.67;Module 1,10_5;458.23;69,95;35,55;1,98;70,37;-0,42
25,10.2019 16:11:10;34.8;2;302.5;432.0828657359766;295.89;Module 1,10_5;465.91;69,60;35,55;2,01;71,63;-2,03
25,10.2019 16:13:02;34.8;1.99;303;422.4007227496145;296.05;Module 1,10_5;455.67;69,25;35,45;1,97;69,72;-0,47
25,10.2019 16:14:55;34.8;2.14;303;455.4159391177435;296.09;Module 1,10_5;491.51;74,47;35,47;2,13;75,67;-1,20
25,10.2019 16:16:51;34.8;2.14;303;452.8250197492865;296.24;Module 1,10_5;488.95;74,47;35,47;2,12;75,20;-0,73
25,10.2019 16:18:45;34.8;2.11;303;447.8639182337668;296.47;Module 1,10_5;483.83;73,43;35,47;2,10;74,31;-0,88
25,10.2019 16:20:45;34.8;2.06;303;435.7836250002408;296.51;Module 1,10_5;471.03;71,69;35,46;2,03;72,13;-0,45
25,10.2019 16:22:38;34.8;2.12;303;447.39468956963213;296.53;Module 1,10_5;483.83;73,78;35,47;2,09;74,23;-0,45
25,10.2019 16:24:30;34.7;2.1;303;444.79279907196957;296.64;Module 1,10_5;481.27;72,87;35,47;2,08;73,76;-0,89
25,10.2019 16:26:23;34.7;2.17;304;454.0076454444553;297.04;Module 1,10_5;491.51;75,30;35,30;2,13;75,08;0,22
25,10.2019 16:28:16;34.5;1.4;304;309.5876888684252;297.3;Module 1,10_5;335.35;48,30;35,09;1,40;49,03;-0,73
25,10.2019 16:30:17;34.6;1.86;304;380.2502519127519;297.39;Module 1,10_5;412.15;64,36;35,23;1,75;61,82;2,54
25,10.2019 16:32:10;34.3;2.11;304;448.4742786384686;297.24;Module 1,10_5;486.39;72,37;35,30;2,10;74,09;-1,71
25,10.2019 16:34:02;34.8;2.35;304;497.7374723978231;297.59;Module 1,10_5;540.15;81,78;35,30;2,35;82,88;-1,10
25,10.2019 16:36:17;34.5;2.26;306.6;461.99860555913034;297.68;Module 1,10_5;501.75;77,97;34,84;2,17;75,60;2,37
25,10.2019 16:38:19;34.7;2.09;306.6;442.82362779266646;297.48;Module 1,10_5;481.27;72,52;34,84;2,07;72,21;0,31
25,10.2019 16:40:11;34.8;2.15;306.6;447.23070405511726;297.5;Module 1,10_5;486.39;74,82;34,84;2,09;72,99;1,83
25,10.2019 16:42:12;34.8;2.02;304;416.3145310335689;297.74;Module 1,10_5;453.11;70,30;35,28;1,94;68,32;1,98
25,10.2019 16:44:04;34.8;1.93;304;408.9619436472462;297.6;Module 1,10_5;445.43;67,16;35,27;1,90;66,99;0,17
25,10.2019 16:45:57;34.9;1.91;306.6;406.3051903112929;297.1;Module 1,10_5;442.87;66,66;34,81;1,89;65,74;0,92
25,10.2019 16:49:58;35.2;1.92;304;414.99822026408265;296.07;Module 1,10_5;453.11;67,58;35,27;1,93;68,08;-0,49
25,10.2019 16:51:58;35.1;1.8;304;381.8348296533642;296.23;Module 1,10_5;417.27;63,18;35,24;1,76;62,11;1,07
25,10.2019 16:54:01;35;1.73;304;365.093769771174;296.32;Module 1,10_5;399.35;60,55;35,21;1,68;59,08;1,47
25,10.2019 16:57:51;33.9;1.75;304;369.0923611988443;295.56;Module 1,10_5;404.47;59,32;35,22;1,70;59,80;-0,48
25,10.2019 16:59:55;35.1;1.73;304;361.70485696996866;295.45;Module 1,10_5;396.79;60,72;35,21;1,66;58,47;2,25
26,10.2019 10:20:18;37.1;1.22;287.9;264.2023298627817;283.69;Module 1,10_5;300.47;45,26;37,72;1,15;43,48;1,78
26,10.2019 10:22:49;35.8;1.32;290.4;271.03457410952467;283.71;Module 1,10_5;307.57;47,26;37,32;1,19;44,40;2,86
26,10.2019 10:24:42;33.2;1.38;290.4;276.7215023760454;283.75;Module 1,10_5;313.53;45,82;37,34;1,22;45,50;0,32
26,10.2019 10:26:36;35;1.37;287.9;282.4077009642194;283.82;Module 1,10_5;319.48;47,95;37,80;1,24;47,04;0,91
26,10.2019 10:28:28;34.9;1.45;287.9;286.5855477194029;283.98;Module 1,10_5;323.73;50,60;37,81;1,27;47,86;2,75
26,10.2019 10:30:22;36;1.43;287.9;289.31644430147367;284.07;Module 1,10_5;326.34;51,48;37,82;1,28;48,39;3,09
26,10.2019 10:32:15;35.9;1.47;290.4;299.99373123601794;284.3;Module 1,10_5;337.91;52,77;37,43;1,34;50,00;2,78
26,10.2019 10:34:09;36.2;1.51;290.4;304.95789266473327;284.47;Module 1,10_5;343.03;54,66;37,45;1,36;50,96;3,71
26,10.2019 10:36:01;35.8;1.53;290.9;309.916206693589;284.6;Module 1,10_5;348.15;54,77;37,37;1,39;51,81;2,96
26,10.2019 10:38:21;35.5;1.61;290.9;321.82227700970384;284.79;Module 1,10_5;360.95;57,16;37,41;1,45;54,11;3,05
26,10.2019 10:40:23;34.7;1.65;292.5;329.11174258468765;285.04;Module 1,10_5;368.63;57,26;37,15;1,48;55,16;2,10
26,10.2019 10:42:20;35.5;1.68;292.5;336.3895755375027;285.18;Module 1,10_5;376.31;59,64;37,16;1,52;56,55;3,09
26,10.2019 10:44:14;35.2;1.72;292.5;343.6628675613815;285.42;Module 1,10_5;383.99;60,54;37,18;1,56;57,94;2,60
26,10.2019 10:46:13;35.8;1.73;292.5;350.95962964788373;285.75;Module 1,10_5;391.67;61,93;37,19;1,60;59,33;2,60
26,10.2019 10:48:14;34.6;1.81;292.5;355.9721479032417;286.17;Module 1,10_5;396.79;62,63;37,20;1,62;60,29;2,34
26,10.2019 10:50:07;34.6;1.85;293;360.95705360896704;286.61;Module 1,10_5;401.91;64,01;37,13;1,65;61,12;2,89
26,10.2019 10:52:03;34.6;1.89;293;368.2541465832526;287.07;Module 1,10_5;409.59;65,39;37,13;1,68;62,50;2,89
26,10.2019 10:54:01;34.7;1.92;293;373.2588545185983;287.48;Module 1,10_5;414.71;66,62;37,14;1,71;63,46;3,17
26,10.2019 10:55:55;34.5;1.95;294.5;378.2501224969852;287.73;Module 1,10_5;419.83;67,27;36,89;1,74;64,01;3,27
26,10.2019 10:57:49;34.5;2.01;294.5;387.85898583503547;288;Module 1,10_5;430.07;69,34;36,90;1,78;65,82;3,52
26,10.2019 10:59:45;34.5;2.04;294.5;397.4834662220386;288.28;Module 1,10_5;440.31;70,38;36,91;1,83;67,64;2,74
26,10.2019 11:01:38;34.6;2.08;294.5;404.7934581062467;288.46;Module 1,10_5;447.99;71,97;36,91;1,87;69,01;2,96
26,10.2019 11:03:32;34.6;2.12;294.5;407.48024438121354;288.59;Module 1,10_5;450.55;73,35;36,92;1,88;69,52;3,83
26,10.2019 11:05:25;34.5;2.13;295;412.47674370219323;288.7;Module 1,10_5;455.67;73,48;36,84;1,91;70,31;3,17
26,10.2019 11:07:46;34.5;2.18;295;424.5208822210268;288.8;Module 1,10_5;468.47;75,21;36,84;1,97;72,57;2,64
26,10.2019 11:09:57;34.5;2.2;296.5;429.5785570452928;288.99;Module 1,10_5;473.59;75,90;36,59;2,00;73,05;2,85
26,10.2019 11:11:50;34.7;2.23;296.5;436.90238803455674;289.14;Module 1,10_5;481.27;77,38;36,59;2,03;74,42;2,97
26,10.2019 11:13:42;34.7;2.24;297;441.90058272518127;289.28;Module 1,10_5;486.39;77,73;36,51;2,06;75,18;2,54
26,10.2019 11:15:35;34.7;2.26;297;449.2290875074091;289.42;Module 1,10_5;494.07;78,42;36,51;2,10;76,54;1,88
26,10.2019 11:17:28;34.7;2.31;297;456.56064370439424;289.53;Module 1,10_5;501.75;80,16;36,52;2,13;77,90;2,26
26,10.2019 11:19:21;34.7;2.32;298.5;461.56393015466097;289.57;Module 1,10_5;506.87;80,50;36,26;2,16;78,31;2,19
26,10.2019 11:21:45;34.7;2.36;298.5;471.325313871027;289.65;Module 1,10_5;517.11;81,89;36,26;2,21;80,10;1,79
26,10.2019 11:23:37;34.7;2.39;298.5;476.32656563944715;289.78;Module 1,10_5;522.23;82,93;36,26;2,23;81,02;1,91
26,10.2019 11:25:32;34.6;2.41;298.5;483.67252879252976;289.93;Module 1,10_5;529.91;83,39;36,26;2,27;82,37;1,02
26,10.2019 11:27:25;34.6;2.44;299;491.0149848945953;290.09;Module 1,10_5;537.59;84,42;36,17;2,31;83,53;0,90
26,10.2019 11:29:17;34.6;2.47;299;498.35682828206257;290.24;Module 1,10_5;545.27;85,46;36,16;2,35;84,87;0,60
26,10.2019 11:31:11;34.6;2.49;299;503.3653313372654;290.32;Module 1,10_5;550.39;86,15;36,16;2,37;85,78;0,38
26,10.2019 11:33:04;34.5;2.52;300.5;510.71277493611325;290.5;Module 1,10_5;558.07;86,94;35,91;2,41;86,54;0,40
26,10.2019 11:34:59;34.6;2.53;300.5;515.7235562685661;290.63;Module 1,10_5;563.19;87,54;35,91;2,44;87,44;0,09
26,10.2019 11:37:07;34.6;2.55;300.5;518.423218549621;290.83;Module 1,10_5;565.75;88,23;35,90;2,45;87,93;0,30
26,10.2019 11:39:00;34.5;2.57;300.5;525.7716553122165;291.02;Module 1,10_5;573.43;88,66;35,90;2,49;89,26;-0,59
26,10.2019 11:40:55;34.5;2.59;300.5;528.4299673197243;291.21;Module 1,10_5;575.99;89,35;35,90;2,50;89,73;-0,38
26,10.2019 11:42:47;34.5;2.61;301;531.0764898086018;291.24;Module 1,10_5;578.55;90,05;35,81;2,51;90,01;0,04
26,10.2019 11:44:40;34.4;2.63;301;538.4245142263745;291.41;Module 1,10_5;586.23;90,47;35,80;2,55;91,33;-0,86
26,10.2019 11:46:34;34.3;2.67;302.5;545.7766376660819;291.76;Module 1,10_5;593.91;91,58;35,54;2,59;92,02;-0,44
26,10.2019 11:48:32;34.3;2.67;302.5;546.0789110294854;291.99;Module 1,10_5;593.91;91,58;35,54;2,59;92,08;-0,49
26,10.2019 11:50:24;34.3;2.69;302.5;551.0698168811091;292.02;Module 1,10_5;599.03;92,27;35,54;2,62;92,96;-0,70
26,10.2019 11:52:22;34.2;2.72;302.5;558.4307906515673;292.32;Module 1,10_5;606.71;93,02;35,53;2,65;94,27;-1,25
26,10.2019 11:54:16;34.2;2.73;302.5;558.7105270412471;292.46;Module 1,10_5;606.71;93,37;35,53;2,65;94,32;-0,95
26,10.2019 11:56:09;34.1;2.74;303;561.3406408537728;292.68;Module 1,10_5;609.27;93,43;35,45;2,67;94,57;-1,14
26,10.2019 11:58:02;34.1;2.76;303;566.327097789962;292.94;Module 1,10_5;614.39;94,12;35,44;2,69;95,45;-1,34
26,10.2019 11:59:45;34.1;2.78;303;566.5676316878155;293.02;Module 1,10_5;614.39;94,80;35,44;2,69;95,50;-0,70
26,10.2019 12:01:45;34.1;2.78;304;571.5658852753352;293.23;Module 1,10_5;619.51;94,80;35,27;2,72;95,94;-1,14
26,10.2019 12:04:09;34.1;2.8;304;574.2531951812565;293.29;Module 1,10_5;622.07;95,48;35,27;2,73;96,41;-0,93
26,10.2019 12:06:01;34.1;2.81;304;576.8645839222298;293.34;Module 1,10_5;624.63;95,82;35,26;2,75;96,87;-1,05
26,10.2019 12:07:57;34.1;2.83;304;579.4814817875299;293.48;Module 1,10_5;627.19;96,50;35,26;2,76;97,33;-0,83
26,10.2019 12:09:49;34;2.84;304;582.0865363985205;293.57;Module 1,10_5;629.75;96,56;35,26;2,77;97,79;-1,23
26,10.2019 12:11:45;34.1;2.87;304;587.0641092958596;293.57;Module 1,10_5;634.87;97,87;35,25;2,80;98,66;-0,79
26,10.2019 12:13:38;34.1;2.9;304;589.66595934172;293.47;Module 1,10_5;637.43;98,89;35,25;2,81;99,12;-0,23
26,10.2019 12:15:31;34.1;2.9;306.6;594.6338372382759;293.5;Module 1,10_5;642.55;98,89;34,80;2,84;98,78;0,11
26,10.2019 12:17:25;34;2.93;306.6;597.2324759782939;293.48;Module 1,10_5;645.11;99,62;34,79;2,85;99,23;0,39
26,10.2019 12:19:25;33.9;2.94;306.6;602.2106967871403;293.64;Module 1,10_5;650.23;99,67;34,79;2,88;100,09;-0,43
26,10.2019 12:21:18;33.9;2.97;306.6;607.1737125821594;293.78;Module 1,10_5;655.35;100,68;34,78;2,90;100,95;-0,27
26,10.2019 12:23:15;33.9;3;306.6;610.8825738542472;293.94;Module 1,10_5;659.11;101,70;34,78;2,92;101,59;0,11
26,10.2019 12:25:13;33.9;3.01;307.1;611.7166331922782;294.05;Module 1,10_5;659.77;102,04;34,70;2,93;101,49;0,55
26,10.2019 12:27:06;33.8;3.04;307.1;615.8388476237296;294.08;Module 1,10_5;663.99;102,75;34,69;2,95;102,20;0,55
26,10.2019 12:29:01;33.7;3.06;307.1;620.3060508285384;294.07;Module 1,10_5;668.58;103,12;34,68;2,97;102,97;0,15
26,10.2019 12:30:54;33.7;3.08;307.1;624.1831871880697;294.24;Module 1,10_5;672.54;103,80;34,68;2,99;103,63;0,16
26,10.2019 12:32:48;33.6;3.09;307.1;626.1567692980146;294.54;Module 1,10_5;674.45;103,82;34,68;3,00;103,97;-0,15
26,10.2019 12:34:46;33.6;3.11;308.6;630.0190867685227;294.65;Module 1,10_5;678.39;104,50;34,41;3,02;103,89;0,61
26,10.2019 12:36:39;33.5;3.13;308.6;636.0443995078944;294.71;Module 1,10_5;684.67;104,85;34,41;3,05;104,91;-0,06
26,10.2019 12:38:32;33.5;3.14;308.6;638.0823789611555;294.76;Module 1,10_5;686.66;105,19;34,41;3,06;105,26;-0,07
26,10.2019 12:40:26;33.5;3.16;308.6;639.8771083635386;294.78;Module 1,10_5;688.39;105,86;34,40;3,07;105,56;0,30
26,10.2019 12:42:19;33.5;3.18;308.6;643.9169649583379;294.96;Module 1,10_5;692.54;106,53;34,40;3,09;106,25;0,28
26,10.2019 12:44:12;33.5;3.19;308.6;645.1646415923528;295.17;Module 1,10_5;693.69;106,86;34,40;3,09;106,46;0,41
26,10.2019 12:46:14;33.4;3.2;308.6;648.5156976133669;295.26;Module 1,10_5;697.09;106,88;34,39;3,11;107,03;-0,15
26,10.2019 12:48:08;33.3;3.21;309.1;648.2039817066716;295.39;Module 1,10_5;696.57;106,89;34,30;3,11;106,72;0,18
26,10.2019 12:50:29;33.3;3.23;309.1;653.1212459041109;295.44;Module 1,10_5;701.63;107,56;34,30;3,14;107,55;0,01
26,10.2019 12:52:23;33.3;3.25;310.6;656.9072908810803;295.52;Module 1,10_5;705.52;108,22;34,03;3,16;107,40;0,83
26,10.2019 12:54:16;33.3;3.25;310.6;658.1285313896453;295.42;Module 1,10_5;706.66;108,22;34,03;3,16;107,60;0,62
26,10.2019 12:56:09;33.4;3.27;310.6;661.1535247890935;295.21;Module 1,10_5;709.74;109,22;34,03;3,18;108,11;1,11
26,10.2019 12:58:14;33.3;3.29;310.6;666.2046302445697;295.17;Module 1,10_5;714.98;109,56;34,02;3,20;108,96;0,60
26,10.2019 13:00:22;33.3;3.31;310.6;671.1641449130568;295.22;Module 1,10_5;720.12;110,22;34,02;3,23;109,78;0,44
26,10.2019 13:02:15;33.3;3.3;310.6;670.1263047687329;295.34;Module 1,10_5;718.85;109,89;34,02;3,22;109,61;0,28
26,10.2019 13:04:08;33.2;3.32;310.6;673.0468958701742;295.6;Module 1,10_5;721.83;110,22;34,02;3,24;110,10;0,13
26,10.2019 13:06:32;33.2;3.32;310.6;674.6873457578291;296.03;Module 1,10_5;723.4;110,22;34,01;3,25;110,37;-0,15
26,10.2019 13:08:25;33.2;3.32;310.6;673.3570287117519;296.15;Module 1,10_5;721.83;110,22;34,02;3,24;110,15;0,07
26,10.2019 13:10:29;33.1;3.31;310.6;671.6336517826581;296.45;Module 1,10_5;719.83;109,56;34,02;3,23;109,86;-0,30
