date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 16:36:17;34.4;2.26;302.6;461.99860555913034;297.68;Module 1,10_4;501.75;77,74;34,36;2,16;74,31;3,43
25,10.2019 16:38:19;33.9;2.09;302.6;442.82362779266646;297.48;Module 1,10_4;481.27;70,85;34,34;2,07;70,95;-0,10
25,10.2019 16:40:11;34.6;2.15;302.6;447.23070405511726;297.5;Module 1,10_4;486.39;74,39;34,34;2,09;71,72;2,67
25,10.2019 16:42:12;34.5;2.02;302.6;416.3145310335689;297.74;Module 1,10_4;453.11;69,69;34,30;1,93;66,30;3,39
25,10.2019 16:44:04;34.5;1.93;302.6;408.9619436472462;297.6;Module 1,10_4;445.43;66,58;34,28;1,90;65,00;1,58
25,10.2019 16:45:57;34.6;1.91;302.6;406.3051903112929;297.1;Module 1,10_4;442.87;66,09;34,28;1,88;64,54;1,55
25,10.2019 16:49:58;34.8;1.92;302.6;414.99822026408265;296.07;Module 1,10_4;453.11;66,82;34,30;1,93;66,06;0,75
25,10.2019 16:51:58;34.8;1.8;302.6;381.8348296533642;296.23;Module 1,10_4;417.27;62,64;34,23;1,76;60,23;2,41
25,10.2019 16:54:01;34.7;1.73;302.6;365.093769771174;296.32;Module 1,10_4;399.35;60,03;34,20;1,68;57,28;2,75
25,10.2019 16:57:51;33.9;1.75;301.5;369.0923611988443;295.56;Module 1,10_4;404.47;59,32;34,40;1,69;58,29;1,04
25,10.2019 16:59:55;34.3;1.73;301.5;361.70485696996866;295.45;Module 1,10_4;396.79;59,34;34,38;1,66;56,98;2,36
26,10.2019 10:30:22;33;1.43;282.9;289.31644430147367;284.07;Module 1,10_4;326.34;47,19;37,45;1,27;47,74;-0,55
26,10.2019 10:32:15;35.8;1.47;282.9;299.99373123601794;284.3;Module 1,10_4;337.91;52,63;37,49;1,33;49,81;2,82
26,10.2019 10:34:09;36.2;1.51;282.9;304.95789266473327;284.47;Module 1,10_4;343.03;54,66;37,51;1,35;50,77;3,90
26,10.2019 10:36:01;36;1.53;286.4;309.916206693589;284.6;Module 1,10_4;348.15;55,08;36,91;1,38;51,01;4,07
26,10.2019 10:38:21;35.6;1.61;286.4;321.82227700970384;284.79;Module 1,10_4;360.95;57,32;36,95;1,44;53,28;4,04
26,10.2019 10:40:23;35.4;1.65;289;329.11174258468765;285.04;Module 1,10_4;368.63;58,41;36,52;1,48;54,09;4,32
26,10.2019 10:42:20;35.8;1.68;289;336.3895755375027;285.18;Module 1,10_4;376.31;60,14;36,54;1,52;55,46;4,69
26,10.2019 10:44:14;35.6;1.72;289;343.6628675613815;285.42;Module 1,10_4;383.99;61,23;36,55;1,55;56,83;4,41
26,10.2019 10:46:13;36;1.73;289.5;350.95962964788373;285.75;Module 1,10_4;391.67;62,28;36,49;1,59;58,08;4,20
26,10.2019 10:48:14;35.2;1.81;289.5;355.9721479032417;286.17;Module 1,10_4;396.79;63,71;36,50;1,62;59,02;4,69
26,10.2019 10:50:07;35;1.85;291;360.95705360896704;286.61;Module 1,10_4;401.91;64,75;36,25;1,64;59,57;5,18
26,10.2019 10:52:03;35;1.89;291;368.2541465832526;287.07;Module 1,10_4;409.59;66,15;36,27;1,68;60,93;5,22
26,10.2019 10:54:01;35;1.92;291.5;373.2588545185983;287.48;Module 1,10_4;414.71;67,20;36,19;1,71;61,73;5,47
26,10.2019 10:55:55;34.9;1.95;291.5;378.2501224969852;287.73;Module 1,10_4;419.83;68,05;36,20;1,73;62,66;5,39
26,10.2019 10:57:49;34.9;2.01;291.5;387.85898583503547;288;Module 1,10_4;430.07;70,15;36,22;1,78;64,45;5,70
26,10.2019 10:59:45;34.9;2.04;291.5;397.4834662220386;288.28;Module 1,10_4;440.31;71,20;36,24;1,83;66,24;4,96
26,10.2019 11:01:38;35;2.08;291.5;404.7934581062467;288.46;Module 1,10_4;447.99;72,80;36,25;1,86;67,59;5,21
26,10.2019 11:03:32;35;2.12;291.5;407.48024438121354;288.59;Module 1,10_4;450.55;74,20;36,26;1,88;68,09;6,11
26,10.2019 11:05:25;34.9;2.13;291.5;412.47674370219323;288.7;Module 1,10_4;455.67;74,34;36,27;1,90;69,02;5,32
26,10.2019 11:07:46;34.8;2.18;293.5;424.5208822210268;288.8;Module 1,10_4;468.47;75,86;35,93;1,97;70,63;5,23
26,10.2019 11:09:57;34.8;2.2;293.5;429.5785570452928;288.99;Module 1,10_4;473.59;76,56;35,94;1,99;71,56;5,00
26,10.2019 11:11:50;35;2.23;293.5;436.90238803455674;289.14;Module 1,10_4;481.27;78,05;35,95;2,03;72,90;5,15
26,10.2019 11:13:42;35;2.24;293.5;441.90058272518127;289.28;Module 1,10_4;486.39;78,40;35,95;2,05;73,82;4,58
26,10.2019 11:15:35;34.9;2.26;293.5;449.2290875074091;289.42;Module 1,10_4;494.07;78,87;35,96;2,09;75,17;3,71
26,10.2019 11:17:28;34.9;2.31;295;456.56064370439424;289.53;Module 1,10_4;501.75;80,62;35,70;2,13;76,00;4,62
26,10.2019 11:19:21;34.8;2.32;295;461.56393015466097;289.57;Module 1,10_4;506.87;80,74;35,70;2,15;76,91;3,83
26,10.2019 11:21:45;34.8;2.36;295;471.325313871027;289.65;Module 1,10_4;517.11;82,13;35,72;2,20;78,68;3,44
26,10.2019 11:23:37;34.8;2.39;295;476.32656563944715;289.78;Module 1,10_4;522.23;83,17;35,72;2,23;79,59;3,58
26,10.2019 11:25:32;34.7;2.41;295;483.67252879252976;289.93;Module 1,10_4;529.91;83,63;35,73;2,27;80,93;2,70
26,10.2019 11:27:25;34.8;2.44;297;491.0149848945953;290.09;Module 1,10_4;537.59;84,91;35,38;2,30;81,51;3,40
26,10.2019 11:29:17;34.7;2.47;297;498.35682828206257;290.24;Module 1,10_4;545.27;85,71;35,38;2,34;82,83;2,88
26,10.2019 11:31:11;34.7;2.49;297;503.3653313372654;290.32;Module 1,10_4;550.39;86,40;35,38;2,37;83,73;2,67
26,10.2019 11:33:04;34.6;2.52;297.5;510.71277493611325;290.5;Module 1,10_4;558.07;87,19;35,30;2,40;84,85;2,34
26,10.2019 11:34:59;34.7;2.53;297.5;515.7235562685661;290.63;Module 1,10_4;563.19;87,79;35,30;2,43;85,75;2,04
26,10.2019 11:37:07;34.6;2.55;299;518.423218549621;290.83;Module 1,10_4;565.75;88,23;35,04;2,44;85,63;2,60
26,10.2019 11:39:00;34.5;2.57;299;525.7716553122165;291.02;Module 1,10_4;573.43;88,66;35,04;2,48;86,93;1,73
26,10.2019 11:40:55;34.5;2.59;299;528.4299673197243;291.21;Module 1,10_4;575.99;89,35;35,04;2,49;87,40;1,95
26,10.2019 11:42:47;34.5;2.61;299;531.0764898086018;291.24;Module 1,10_4;578.55;90,05;35,05;2,51;87,87;2,17
26,10.2019 11:44:40;34.4;2.63;299;538.4245142263745;291.41;Module 1,10_4;586.23;90,47;35,05;2,54;89,18;1,30
26,10.2019 11:46:34;34.4;2.67;299;545.7766376660819;291.76;Module 1,10_4;593.91;91,85;35,05;2,58;90,48;1,37
26,10.2019 11:48:32;34.3;2.67;299;546.0789110294854;291.99;Module 1,10_4;593.91;91,58;35,05;2,58;90,53;1,05
26,10.2019 11:50:24;34.3;2.69;299;551.0698168811091;292.02;Module 1,10_4;599.03;92,27;35,05;2,61;91,41;0,85
26,10.2019 11:52:22;34.2;2.72;301;558.4307906515673;292.32;Module 1,10_4;606.71;93,02;34,70;2,65;91,84;1,19
26,10.2019 11:54:16;34.2;2.73;301;558.7105270412471;292.46;Module 1,10_4;606.71;93,37;34,70;2,65;91,89;1,48
26,10.2019 11:56:09;34.1;2.74;301;561.3406408537728;292.68;Module 1,10_4;609.27;93,43;34,70;2,66;92,35;1,09
26,10.2019 11:58:02;34;2.76;301;566.327097789962;292.94;Module 1,10_4;614.39;93,84;34,70;2,69;93,22;0,62
26,10.2019 11:59:45;34;2.78;301;566.5676316878155;293.02;Module 1,10_4;614.39;94,52;34,70;2,69;93,26;1,26
26,10.2019 12:01:45;34.1;2.78;301.5;571.5658852753352;293.23;Module 1,10_4;619.51;94,80;34,61;2,71;93,91;0,89
26,10.2019 12:04:09;34.1;2.8;301.5;574.2531951812565;293.29;Module 1,10_4;622.07;95,48;34,61;2,73;94,38;1,10
26,10.2019 12:06:01;34.1;2.81;302.6;576.8645839222298;293.34;Module 1,10_4;624.63;95,82;34,41;2,74;94,33;1,49
26,10.2019 12:07:57;34;2.83;302.6;579.4814817875299;293.48;Module 1,10_4;627.19;96,22;34,41;2,75;94,78;1,44
26,10.2019 12:09:49;34;2.84;302.6;582.0865363985205;293.57;Module 1,10_4;629.75;96,56;34,41;2,77;95,23;1,33
26,10.2019 12:11:45;34;2.87;302.6;587.0641092958596;293.57;Module 1,10_4;634.87;97,58;34,41;2,79;96,10;1,48
26,10.2019 12:13:38;34;2.9;302.6;589.66595934172;293.47;Module 1,10_4;637.43;98,60;34,41;2,81;96,55;2,05
26,10.2019 12:15:31;34;2.9;302.6;594.6338372382759;293.5;Module 1,10_4;642.55;98,60;34,41;2,83;97,41;1,19
26,10.2019 12:17:25;33.9;2.93;302.6;597.2324759782939;293.48;Module 1,10_4;645.11;99,33;34,41;2,84;97,85;1,47
26,10.2019 12:19:25;33.9;2.94;302.6;602.2106967871403;293.64;Module 1,10_4;650.23;99,67;34,41;2,87;98,71;0,95
26,10.2019 12:21:18;33.9;2.97;302.6;607.1737125821594;293.78;Module 1,10_4;655.35;100,68;34,41;2,89;99,57;1,11
26,10.2019 12:23:15;33.8;3;302.6;610.8825738542472;293.94;Module 1,10_4;659.11;101,40;34,41;2,91;100,21;1,19
26,10.2019 12:25:13;33.8;3.01;305.6;611.7166331922782;294.05;Module 1,10_4;659.77;101,74;33,88;2,92;98,88;2,86
26,10.2019 12:27:06;33.7;3.04;305.6;615.8388476237296;294.08;Module 1,10_4;663.99;102,45;33,88;2,94;99,58;2,87
26,10.2019 12:29:01;33.7;3.06;305.1;620.3060508285384;294.07;Module 1,10_4;668.58;103,12;33,96;2,96;100,59;2,53
26,10.2019 12:30:54;33.6;3.08;305.1;624.1831871880697;294.24;Module 1,10_4;672.54;103,49;33,96;2,98;101,25;2,24
26,10.2019 12:32:48;33.5;3.09;305.1;626.1567692980146;294.54;Module 1,10_4;674.45;103,52;33,96;2,99;101,58;1,93
26,10.2019 12:34:46;33.5;3.11;305.6;630.0190867685227;294.65;Module 1,10_4;678.39;104,19;33,88;3,01;101,99;2,20
26,10.2019 12:36:39;33.5;3.13;305.6;636.0443995078944;294.71;Module 1,10_4;684.67;104,85;33,88;3,04;103,01;1,85
26,10.2019 12:38:32;33.5;3.14;307.1;638.0823789611555;294.76;Module 1,10_4;686.66;105,19;33,60;3,05;102,57;2,62
26,10.2019 12:40:26;33.5;3.16;307.1;639.8771083635386;294.78;Module 1,10_4;688.39;105,86;33,60;3,06;102,88;2,98
26,10.2019 12:42:19;33.5;3.18;307.1;643.9169649583379;294.96;Module 1,10_4;692.54;106,53;33,60;3,08;103,55;2,98
26,10.2019 12:44:12;33.4;3.19;307.1;645.1646415923528;295.17;Module 1,10_4;693.69;106,55;33,60;3,09;103,76;2,78
26,10.2019 12:46:14;33.3;3.2;307.1;648.5156976133669;295.26;Module 1,10_4;697.09;106,56;33,60;3,10;104,33;2,23
26,10.2019 12:48:08;33.3;3.21;307.1;648.2039817066716;295.39;Module 1,10_4;696.57;106,89;33,60;3,10;104,27;2,62
26,10.2019 12:50:29;33.3;3.23;306.6;653.1212459041109;295.44;Module 1,10_4;701.63;107,56;33,69;3,13;105,36;2,19
26,10.2019 12:52:23;33.3;3.25;306.6;656.9072908810803;295.52;Module 1,10_4;705.52;108,22;33,69;3,15;106,00;2,22
26,10.2019 12:54:16;33.3;3.25;307.1;658.1285313896453;295.42;Module 1,10_4;706.66;108,22;33,59;3,15;105,94;2,29
26,10.2019 12:56:09;33.4;3.27;307.1;661.1535247890935;295.21;Module 1,10_4;709.74;109,22;33,59;3,17;106,44;2,77
26,10.2019 12:58:14;33.4;3.29;307.1;666.2046302445697;295.17;Module 1,10_4;714.98;109,89;33,59;3,19;107,29;2,60
26,10.2019 13:00:22;33.3;3.31;307.1;671.1641449130568;295.22;Module 1,10_4;720.12;110,22;33,59;3,22;108,12;2,10
26,10.2019 13:02:15;33.3;3.3;307.1;670.1263047687329;295.34;Module 1,10_4;718.85;109,89;33,59;3,21;107,95;1,94
26,10.2019 13:04:08;33.2;3.32;307.6;673.0468958701742;295.6;Module 1,10_4;721.83;110,22;33,50;3,23;108,16;2,06
26,10.2019 13:06:32;33.2;3.32;307.6;674.6873457578291;296.03;Module 1,10_4;723.4;110,22;33,50;3,24;108,43;1,79
26,10.2019 13:08:25;33.1;3.32;309.1;673.3570287117519;296.15;Module 1,10_4;721.83;109,89;33,23;3,23;107,38;2,51
26,10.2019 13:10:29;33;3.31;309.1;671.6336517826581;296.45;Module 1,10_4;719.83;109,23;33,23;3,22;107,10;2,13
26,10.2019 13:12:24;33;3.34;309.1;677.7436339820273;296.67;Module 1,10_4;726.24;110,22;33,23;3,25;108,11;2,11
26,10.2019 13:14:27;33;3.35;309.1;678.6429590457204;296.81;Module 1,10_4;727.06;110,55;33,23;3,26;108,25;2,30
26,10.2019 13:16:20;33;3.36;309.1;680.6201327647728;297.1;Module 1,10_4;729.05;110,88;33,23;3,27;108,58;2,30
26,10.2019 13:18:13;32.9;3.41;309.1;692.9867372315707;297.43;Module 1,10_4;742.17;112,19;33,23;3,33;110,62;1,57
26,10.2019 13:20:06;32.9;3.36;309.1;683.9398075847464;297.75;Module 1,10_4;732.36;110,54;33,23;3,28;109,13;1,41
26,10.2019 13:22:28;32.9;3.38;309.6;686.570641817593;297.94;Module 1,10_4;735.03;111,20;33,14;3,30;109,28;1,92
26,10.2019 13:24:20;32.8;3.38;309.6;687.7026316162444;298.19;Module 1,10_4;736.13;110,86;33,14;3,30;109,47;1,40
26,10.2019 13:26:13;32.9;3.36;309.6;679.6476393966808;298.23;Module 1,10_4;727.4;110,54;33,14;3,26;108,14;2,40
26,10.2019 13:28:06;32.8;3.38;309.6;683.8191934129145;298.18;Module 1,10_4;731.76;110,86;33,14;3,28;108,83;2,04
26,10.2019 13:29:59;32.8;3.34;309.6;679.8105191305795;298.22;Module 1,10_4;727.37;109,55;33,14;3,26;108,17;1,38
26,10.2019 13:32:00;32.8;3.38;309.6;683.5525539952017;298.02;Module 1,10_4;731.27;110,86;33,14;3,28;108,78;2,08
26,10.2019 13:33:55;32.8;3.38;309.6;687.3899292705225;298.11;Module 1,10_4;735.28;110,86;33,14;3,30;109,42;1,45
26,10.2019 13:36:13;32.9;3.42;309.6;693.4854453272817;298.18;Module 1,10_4;741.69;112,52;33,13;3,33;110,42;2,10
26,10.2019 13:38:06;32.9;3.42;309.6;696.586362783289;298.24;Module 1,10_4;744.92;112,52;33,13;3,35;110,93;1,59
26,10.2019 13:39:59;32.9;3.44;309.6;699.2823498684079;298.17;Module 1,10_4;747.72;113,18;33,13;3,36;111,37;1,80
26,10.2019 13:41:59;32.9;3.42;310.1;696.414749170955;298.08;Module 1,10_4;744.57;112,52;33,05;3,35;110,61;1,91
26,10.2019 13:43:53;32.9;3.41;310.1;693.5202914109784;298.13;Module 1,10_4;741.4;112,19;33,05;3,33;110,14;2,05
26,10.2019 13:45:50;32.9;3.41;309.6;691.549629341029;298.1;Module 1,10_4;739.22;112,19;33,13;3,32;110,10;2,09
26,10.2019 13:47:43;32.9;3.4;309.6;691.5936622840119;298.11;Module 1,10_4;739.2;111,86;33,13;3,32;110,11;1,75
26,10.2019 13:49:35;32.9;3.4;309.6;691.6244273510501;298.05;Module 1,10_4;739.17;111,86;33,13;3,32;110,11;1,75
26,10.2019 13:51:34;32.9;3.37;310.6;686.0687460812721;298.04;Module 1,10_4;733.17;110,87;32,96;3,30;108,63;2,24
26,10.2019 13:53:26;32.9;3.41;310.6;693.0266921819245;298.02;Module 1,10_4;740.55;112,19;32,95;3,33;109,77;2,42
26,10.2019 13:55:28;32.9;3.39;309.6;690.1315309247487;298.12;Module 1,10_4;737.4;111,53;33,13;3,32;109,87;1,66
26,10.2019 13:57:21;32.8;3.38;309.6;688.117715876665;298.39;Module 1,10_4;735.2;110,86;33,14;3,31;109,54;1,33
26,10.2019 13:59:14;32.8;3.4;309.6;692.3247867011838;298.39;Module 1,10_4;739.65;111,52;33,13;3,33;110,23;1,29
26,10.2019 14:01:07;32.9;3.4;311.1;690.9125421213497;298.28;Module 1,10_4;738.1;111,86;32,87;3,32;109,14;2,72
26,10.2019 14:03:03;33;3.41;311.1;693.8318726510231;298.28;Module 1,10_4;741.18;112,53;32,87;3,34;109,61;2,92
26,10.2019 14:04:56;33;3.4;311.1;692.5343793964115;298.16;Module 1,10_4;739.76;112,20;32,87;3,33;109,40;2,80
26,10.2019 14:07:00;33;3.37;311.1;689.4103533790462;298.14;Module 1,10_4;736.39;111,21;32,87;3,31;108,89;2,32
26,10.2019 14:08:53;32.9;3.39;311.1;689.7906680634001;298.32;Module 1,10_4;736.77;111,53;32,87;3,31;108,95;2,58
26,10.2019 14:10:50;32.9;3.36;311.1;683.4459044145852;298.45;Module 1,10_4;729.97;110,54;32,88;3,28;107,92;2,63
26,10.2019 14:12:43;32.8;3.35;311.1;684.2966655106461;298.71;Module 1,10_4;730.86;109,88;32,88;3,29;108,06;1,82
26,10.2019 14:14:37;32.8;3.34;311.1;682.3539798525746;298.99;Module 1,10_4;728.77;109,55;32,88;3,28;107,74;1,81
26,10.2019 14:16:30;32.8;3.37;311.1;685.1735752638842;298.99;Module 1,10_4;731.77;110,54;32,87;3,29;108,20;2,34
26,10.2019 14:19:43;32.8;3.37;311.1;686.2325690079111;299.05;Module 1,10_4;732.89;110,54;32,87;3,30;108,37;2,16
26,10.2019 14:21:37;32.9;3.34;311.1;683.5091814562743;298.76;Module 1,10_4;729.98;109,89;32,88;3,28;107,93;1,96
26,10.2019 14:23:49;33;3.31;311.1;676.6711007648017;298.67;Module 1,10_4;722.68;109,23;32,88;3,25;106,81;2,42
26,10.2019 14:25:44;33;3.3;311.1;676.805277204792;298.53;Module 1,10_4;722.83;108,90;32,88;3,25;106,83;2,07
26,10.2019 14:27:37;33;3.29;311.1;676.3649101993697;298.39;Module 1,10_4;722.37;108,57;32,88;3,25;106,76;1,81
26,10.2019 14:29:30;33;3.28;311.1;675.958522644343;298.47;Module 1,10_4;721.95;108,24;32,88;3,25;106,69;1,55
26,10.2019 14:31:30;33;3.3;311.1;679.7888048887661;298.61;Module 1,10_4;726.06;108,90;32,88;3,26;107,32;1,58
26,10.2019 14:33:27;33;3.3;311.1;677.7264942081811;298.85;Module 1,10_4;723.88;108,90;32,88;3,25;106,98;1,92
26,10.2019 14:35:19;33;3.28;311.1;671.0648573101606;298.88;Module 1,10_4;716.79;108,24;32,88;3,22;105,89;2,35
26,10.2019 14:37:12;33.1;3.25;311.1;668.5284766637309;298.88;Module 1,10_4;714.11;107,58;32,88;3,21;105,48;2,10
26,10.2019 14:39:28;33.1;3.24;311.1;667.3581171853646;298.92;Module 1,10_4;712.9;107,24;32,88;3,20;105,29;1,96
26,10.2019 14:41:21;33.2;3.23;311.1;663.3352546069009;298.95;Module 1,10_4;708.64;107,24;32,88;3,18;104,63;2,61
26,10.2019 14:43:14;33.2;3.22;311.6;663.6991151174645;298.99;Module 1,10_4;709.07;106,90;32,79;3,18;104,41;2,49
26,10.2019 14:45:08;33.2;3.23;311.6;662.7298219143289;298.9;Module 1,10_4;708.08;107,24;32,79;3,18;104,25;2,98
26,10.2019 14:47:03;33.3;3.18;311.6;652.7345205780807;298.6;Module 1,10_4;697.45;105,89;32,80;3,13;102,62;3,28
26,10.2019 14:48:57;33.3;3.18;309.6;657.8133212146394;298.48;Module 1,10_4;702.93;105,89;33,15;3,15;104,54;1,36
26,10.2019 14:50:53;33.2;3.18;309.6;655.2415378413216;298.57;Module 1,10_4;700.24;105,58;33,15;3,14;104,11;1,47
26,10.2019 14:52:46;33.3;3.16;309.6;656.653668828371;298.57;Module 1,10_4;701.81;105,23;33,15;3,15;104,34;0,88
26,10.2019 14:55:08;33.3;3.13;309.6;649.3822797665156;298.62;Module 1,10_4;694.12;104,23;33,16;3,11;103,14;1,09
26,10.2019 14:57:01;33.3;3.12;309.6;645.6129296278841;298.44;Module 1,10_4;690.16;103,90;33,16;3,09;102,52;1,38
26,10.2019 14:58:54;33.3;3.08;309.6;640.7648205038479;298.1;Module 1,10_4;685.05;102,56;33,16;3,07;101,71;0,85
26,10.2019 15:01:00;33.5;3.08;309.6;636.9061224571271;297.73;Module 1,10_4;681.01;103,18;33,16;3,05;101,07;2,11
26,10.2019 15:02:55;33.5;3.1;309.6;641.8973526696643;297.76;Module 1,10_4;686.43;103,85;33,16;3,07;101,90;1,95
26,10.2019 15:04:48;33.4;3.04;309.6;629.8301170397483;297.7;Module 1,10_4;673.61;101,54;33,16;3,01;99,90;1,64
26,10.2019 15:06:41;33.4;3;309.6;624.21267632411;297.81;Module 1,10_4;667.69;100,20;33,16;2,98;98,97;1,23
26,10.2019 15:08:35;33.4;3.03;309.6;626.9766882550655;297.79;Module 1,10_4;670.74;101,20;33,16;3,00;99,43;1,78
26,10.2019 15:10:29;33.5;3.02;309.6;629.1843042763466;297.91;Module 1,10_4;673.2;101,17;33,16;3,01;99,79;1,38
26,10.2019 15:12:22;33.5;3;309.6;624.4727406284484;297.95;Module 1,10_4;668.26;100,50;33,16;2,99;99,01;1,49
26,10.2019 15:14:14;33.6;2.95;309.6;613.9384233383706;297.9;Module 1,10_4;657.09;99,12;33,16;2,93;97,26;1,86
26,10.2019 15:16:13;33.5;2.94;309.6;616.3258971168506;298.03;Module 1,10_4;659.76;98,49;33,16;2,94;97,66;0,83
26,10.2019 15:18:14;33.5;2.95;309.6;614.6055706582149;298.17;Module 1,10_4;658.04;98,83;33,16;2,94;97,37;1,45
26,10.2019 15:20:07;33.5;2.97;309.6;618.4264280582497;298.32;Module 1,10_4;662.25;99,50;33,16;2,96;98,01;1,49
26,10.2019 15:22:04;33.5;2.93;309.1;611.864389046478;298.32;Module 1,10_4;655.35;98,16;33,25;2,92;97,17;0,99
26,10.2019 15:23:56;33.5;2.92;309.1;606.966977752689;298.45;Module 1,10_4;650.23;97,82;33,25;2,90;96,35;1,47
26,10.2019 15:25:55;33.5;2.87;309.1;602.0593097441448;298.85;Module 1,10_4;645.11;96,15;33,26;2,87;95,53;0,62
26,10.2019 15:27:47;33.5;2.87;309.6;599.5452303536022;298.78;Module 1,10_4;642.55;96,15;33,16;2,86;94,87;1,28
26,10.2019 15:29:44;33.6;2.88;309.6;594.6336114968311;298.71;Module 1,10_4;637.43;96,77;33,16;2,84;94,05;2,72
26,10.2019 15:31:37;33.5;2.85;309.1;594.4991287745664;298.78;Module 1,10_4;637.43;95,48;33,26;2,83;94,27;1,21
26,10.2019 15:33:42;33.6;2.83;309.1;589.5708500876689;298.6;Module 1,10_4;632.31;95,09;33,26;2,81;93,44;1,64
26,10.2019 15:35:35;33.6;2.81;309.1;587.0409425506766;298.57;Module 1,10_4;629.75;94,42;33,26;2,80;93,02;1,40
26,10.2019 15:37:29;33.5;2.81;309.1;586.8917313872637;298.67;Module 1,10_4;629.75;94,14;33,26;2,80;93,00;1,14
26,10.2019 15:39:22;33.5;2.78;309.1;579.583302584749;298.73;Module 1,10_4;622.07;93,13;33,26;2,76;91,77;1,36
26,10.2019 15:41:16;33.7;2.73;309.1;574.6567022046796;298.64;Module 1,10_4;616.95;92,00;33,26;2,73;90,95;1,05
26,10.2019 15:43:10;33.7;2.73;309.1;572.1113327485735;298.56;Module 1,10_4;614.39;92,00;33,25;2,72;90,52;1,48
26,10.2019 15:45:03;33.7;2.71;309.1;567.1803153791368;298.59;Module 1,10_4;609.27;91,33;33,25;2,70;89,70;1,63
26,10.2019 15:46:58;33.8;2.67;309.1;557.478908024359;298.47;Module 1,10_4;599.03;90,25;33,25;2,65;88,07;2,18
26,10.2019 15:48:51;33.8;2.66;309.1;554.9259458567699;298.46;Module 1,10_4;596.47;89,91;33,24;2,64;87,64;2,27
26,10.2019 15:50:54;33.7;2.64;309.1;549.9723793469111;298.62;Module 1,10_4;591.35;88,97;33,25;2,61;86,81;2,16
26,10.2019 15:52:55;33.9;2.63;309.1;549.7788965388506;298.57;Module 1,10_4;591.35;89,16;33,25;2,61;86,78;2,38
26,10.2019 15:54:47;33.9;2.62;307.6;549.5940049183126;298.52;Module 1,10_4;591.35;88,82;33,52;2,61;87,41;1,41
26,10.2019 15:57:03;34;2.57;307.6;539.8488792612152;298.22;Module 1,10_4;581.11;87,38;33,52;2,56;85,76;1,62
26,10.2019 15:58:58;34.1;2.52;307.6;530.1398828650897;298.23;Module 1,10_4;570.87;85,93;33,51;2,51;84,11;1,82
26,10.2019 16:00:51;34.1;2.52;307.1;529.9412331668026;298.14;Module 1,10_4;570.87;85,93;33,60;2,51;84,29;1,64
26,10.2019 16:02:44;34;2.5;307.1;524.9854173087656;298.19;Module 1,10_4;565.75;85,00;33,60;2,48;83,45;1,55
26,10.2019 16:05:00;33.9;2.48;307.1;519.98420807309;298.47;Module 1,10_4;560.63;84,07;33,59;2,46;82,59;1,48
26,10.2019 16:06:46;34;2.44;307.1;512.6624775253698;298.72;Module 1,10_4;552.95;82,96;33,59;2,42;81,35;1,61
26,10.2019 16:08:43;34;2.42;307.1;507.6919321096318;298.92;Module 1,10_4;547.83;82,28;33,59;2,40;80,50;1,78
26,10.2019 16:10:36;34.1;2.39;307.1;500.35517597136936;298.82;Module 1,10_4;540.15;81,50;33,59;2,36;79,25;2,25
26,10.2019 16:12:42;34.1;2.35;307.1;495.36228825539905;298.7;Module 1,10_4;535.03;80,14;33,58;2,33;78,40;1,74
26,10.2019 16:14:40;34.1;2.32;307.1;490.382386407709;298.68;Module 1,10_4;529.91;79,11;33,58;2,31;77,55;1,56
26,10.2019 16:16:37;34.1;2.3;307.1;480.6660686454691;298.86;Module 1,10_4;519.67;78,43;33,57;2,26;75,89;2,54
26,10.2019 16:18:30;34;2.28;307.1;475.693692869202;299.08;Module 1,10_4;514.55;77,52;33,56;2,24;75,04;2,48
26,10.2019 16:20:25;34.1;2.24;307.1;470.7146747214779;299.1;Module 1,10_4;509.43;76,38;33,56;2,21;74,19;2,20
26,10.2019 16:22:29;34.2;2.22;307.1;465.71324896955457;299.06;Module 1,10_4;504.31;75,92;33,55;2,19;73,33;2,59
26,10.2019 16:24:23;34.2;2.17;307.1;458.3683678670278;299.25;Module 1,10_4;496.63;74,21;33,55;2,15;72,07;2,14
26,10.2019 16:26:27;34.2;2.15;307.1;451.00092545948826;299.39;Module 1,10_4;488.95;73,53;33,54;2,11;70,81;2,72
26,10.2019 16:28:20;34.3;2.12;307.1;446.01866940884287;299.35;Module 1,10_4;483.83;72,72;33,53;2,09;69,96;2,76
26,10.2019 16:30:14;34.3;2.11;307.1;445.7488167023388;299.28;Module 1,10_4;483.83;72,37;33,53;2,09;69,91;2,46
26,10.2019 16:32:06;34.3;2.09;307.1;443.1186390120977;299.14;Module 1,10_4;481.27;71,69;33,53;2,07;69,46;2,22
26,10.2019 16:34:17;34.3;2.06;307.1;433.36926162039197;299.06;Module 1,10_4;471.03;70,66;33,52;2,02;67,79;2,87
26,10.2019 16:36:15;34.3;2.02;307.1;426.00924171631095;299.28;Module 1,10_4;463.35;69,29;33,51;1,99;66,53;2,76
26,10.2019 16:38:08;34.3;1.98;307.1;421.01468919428623;299.1;Module 1,10_4;458.23;67,91;33,50;1,96;65,67;2,24
26,10.2019 16:40:00;34.4;1.96;307.1;416.0204997191736;298.88;Module 1,10_4;453.11;67,42;33,49;1,94;64,81;2,61
