date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 11:48:37;34;2.87;315.3;584.4007532802457;294.83;Module 1,10_16;634.87;97,58;34,40;2,77;95,42;2,16
25,10.2019 11:50:38;33.9;2.92;315.3;591.7936716349124;295.07;Module 1,10_16;642.55;98,99;34,40;2,81;96,72;2,27
25,10.2019 11:52:31;33.9;2.96;315.3;596.8071725696996;295.08;Module 1,10_16;647.67;100,34;34,40;2,84;97,60;2,74
25,10.2019 11:54:30;33.8;2.99;317.3;605.7989669289368;295.17;Module 1,10_16;657.09;101,06;34,05;2,89;98,24;2,82
25,10.2019 11:56:23;33.7;3.04;317.3;614.2885282209868;295.43;Module 1,10_16;665.98;102,45;34,05;2,93;99,72;2,73
25,10.2019 11:58:15;33.7;3.07;317.3;619.1967202992302;295.5;Module 1,10_16;670.99;103,46;34,05;2,95;100,57;2,89
25,10.2019 12:00:08;33.7;3.09;317.3;618.5663746161506;295.34;Module 1,10_16;670;104,13;34,05;2,95;100,46;3,67
25,10.2019 12:02:26;33.7;3.09;317.3;626.13720775142;295.28;Module 1,10_16;677.83;104,13;34,04;2,99;101,77;2,36
25,10.2019 12:04:18;33.8;3.09;317.3;623.60821706758;295.39;Module 1,10_16;674.8;104,44;34,05;2,98;101,33;3,11
25,10.2019 12:06:12;33.7;2.9;317.3;591.694160484634;295.31;Module 1,10_16;639.99;97,73;34,05;2,81;95,78;1,95
25,10.2019 12:08:20;33.6;2.87;317.8;584.8705164133263;295.15;Module 1,10_16;632.31;96,43;33,95;2,78;94,37;2,07
25,10.2019 12:10:23;33.7;2.82;317.8;570.9164476224607;295.07;Module 1,10_16;616.95;95,03;33,95;2,71;91,94;3,10
25,10.2019 12:12:24;33.7;3.05;317.8;612.3945165779876;295.22;Module 1,10_16;661.49;102,78;33,95;2,92;99,15;3,64
25,10.2019 12:14:16;33.7;2.86;317.8;578.4938104937403;295.24;Module 1,10_16;624.63;96,38;33,95;2,75;93,26;3,13
25,10.2019 12:16:09;33.7;2.84;317.8;566.8555663911351;295.22;Module 1,10_16;611.83;95,71;33,95;2,69;91,23;4,48
25,10.2019 12:18:05;33.6;2.89;317.8;595.5456532475345;294.85;Module 1,10_16;642.55;97,10;33,95;2,83;96,22;0,88
25,10.2019 12:19:58;33.8;3.02;317.8;613.2221619461318;294.63;Module 1,10_16;661.38;102,08;33,95;2,92;99,29;2,79
25,10.2019 12:22:03;33.5;2.61;317.8;531.88619536414;294.33;Module 1,10_16;573.43;87,44;33,94;2,51;85,12;2,31
25,10.2019 12:23:56;33.6;2.71;317.8;551.0747041094631;294.29;Module 1,10_16;593.91;91,06;33,95;2,61;88,48;2,58
25,10.2019 12:25:53;33.7;2.89;317.8;584.5362402187144;294.42;Module 1,10_16;629.75;97,39;33,95;2,78;94,31;3,09
25,10.2019 12:27:46;33.7;2.86;317.8;584.731289891873;294.41;Module 1,10_16;629.75;96,38;33,95;2,78;94,34;2,04
25,10.2019 12:29:39;33.7;2.75;317.8;563.5221954634269;294.32;Module 1,10_16;606.71;92,68;33,95;2,67;90,65;2,03
25,10.2019 12:31:31;33.8;2.8;317.8;568.4575231318368;294.43;Module 1,10_16;611.83;94,64;33,95;2,70;91,51;3,13
25,10.2019 12:33:24;33.8;2.87;317.8;592.427612996618;294.62;Module 1,10_16;637.43;97,01;33,95;2,82;95,68;1,33
25,10.2019 12:35:20;33.9;2.73;317.8;561.6730267379266;294.64;Module 1,10_16;604.15;92,55;33,95;2,66;90,33;2,22
25,10.2019 12:37:18;33.9;2.62;317.8;545.182552822675;294.81;Module 1,10_16;586.23;88,82;33,95;2,58;87,45;1,37
25,10.2019 12:39:11;33.9;2.56;317.8;528.6711459292526;294.9;Module 1,10_16;568.31;86,78;33,94;2,49;84,56;2,22
25,10.2019 12:41:07;34;2.62;317.8;533.5897459505329;294.85;Module 1,10_16;573.43;89,08;33,94;2,52;85,42;3,66
25,10.2019 12:43:01;33.7;2.01;317.8;474.16908238754536;294.86;Module 1,10_16;509.43;67,74;33,89;2,21;75,00;-7,27
25,10.2019 12:44:55;33.9;2.29;317.8;469.53189227369086;294.79;Module 1,10_16;504.31;77,63;33,88;2,19;74,19;3,44
25,10.2019 12:46:48;34.1;2.69;317.8;550.7152491102411;294.92;Module 1,10_16;591.35;91,73;33,95;2,60;88,41;3,31
25,10.2019 12:48:48;34.1;2.9;317.8;593.7917050762541;295.02;Module 1,10_16;637.43;98,89;33,95;2,82;95,92;2,97
25,10.2019 12:50:58;33.9;2.58;317.3;527.1713839250571;295.17;Module 1,10_16;565.75;87,46;34,02;2,48;84,50;2,96
25,10.2019 12:52:51;33.9;2.59;317.3;527.3005089905666;295.16;Module 1,10_16;565.75;87,80;34,02;2,48;84,52;3,28
25,10.2019 12:54:44;33.9;2.67;317.3;544.1326064723906;295.23;Module 1,10_16;583.67;90,51;34,03;2,57;87,47;3,04
25,10.2019 12:56:40;33.9;2.64;317.8;541.8755461917298;295.09;Module 1,10_16;581.11;89,50;33,95;2,56;86,87;2,63
25,10.2019 12:58:34;33.8;2.89;317.8;592.1414020757016;295.24;Module 1,10_16;634.87;97,68;33,95;2,82;95,63;2,05
25,10.2019 13:00:27;33.8;2.83;317.8;582.7194032148329;295.23;Module 1,10_16;624.63;95,65;33,95;2,77;93,99;1,66
25,10.2019 13:02:24;33.7;2.9;317.8;594.7931183033453;295.43;Module 1,10_16;637.43;97,73;33,95;2,83;96,09;1,64
25,10.2019 13:04:25;33.6;2.83;317.8;585.3692329134598;295.53;Module 1,10_16;627.19;95,09;33,95;2,78;94,45;0,64
25,10.2019 13:06:18;33.6;3.09;317.8;630.9409849857734;295.7;Module 1,10_16;675.88;103,82;33,95;3,01;102,36;1,47
25,10.2019 13:08:12;33.5;3.18;317.8;650.002355585977;295.77;Module 1,10_16;696.16;106,53;33,95;3,11;105,65;0,88
25,10.2019 13:10:04;33;3.18;319.3;642.2351061143686;295.92;Module 1,10_16;687.71;104,94;33,69;3,07;103,55;1,39
25,10.2019 13:12:22;33.3;3.04;319.3;621.7006509255764;296.21;Module 1,10_16;665.57;101,23;33,69;2,97;100,02;1,21
25,10.2019 13:14:16;33.2;3.05;319.3;626.9055390752699;296.56;Module 1,10_16;671.02;101,26;33,69;3,00;100,92;0,34
25,10.2019 13:16:10;33.3;3.2;319.8;651.7410957329977;296.73;Module 1,10_16;697.48;106,56;33,59;3,12;104,92;1,64
25,10.2019 13:18:03;33.3;3.15;319.8;646.6367867501183;296.76;Module 1,10_16;691.9;104,89;33,59;3,10;104,04;0,85
25,10.2019 13:20:42;33.2;3.29;319.8;665.6216888488754;296.83;Module 1,10_16;712.05;109,23;33,59;3,19;107,28;1,94
25,10.2019 13:22:36;33.2;3.48;319.8;708.3887866601304;297.18;Module 1,10_16;757.68;115,54;33,57;3,41;114,55;0,98
25,10.2019 13:24:34;33.1;3.67;321.3;748.9159020691694;297.75;Module 1,10_16;800.9;121,48;33,28;3,62;120,49;0,99
25,10.2019 13:26:27;33;3.76;321.3;771.4619597880699;298.23;Module 1,10_16;824.89;124,08;33,26;3,74;124,25;-0,17
25,10.2019 13:28:20;32.9;3.72;321.3;756.9982944808913;298.62;Module 1,10_16;809.31;122,39;33,27;3,66;121,84;0,55
25,10.2019 13:30:12;33.2;1.22;321.8;337.66484967285555;298.35;Module 1,10_16;360.95;40,50;32,87;1,52;49,98;-9,48
25,10.2019 13:32:10;33.2;3.29;321.8;664.9154772279154;298.06;Module 1,10_16;710.67;109,23;33,23;3,19;106,10;3,13
25,10.2019 13:34:04;33.1;3.46;321.8;704.4135316691811;297.95;Module 1,10_16;752.79;114,53;33,22;3,39;112,74;1,79
25,10.2019 13:36:14;33.2;3.48;321.8;707.3286135299741;297.84;Module 1,10_16;755.8;115,54;33,22;3,41;113,23;2,31
25,10.2019 13:38:07;33.2;3.49;321.8;703.582364258958;297.66;Module 1,10_16;751.71;115,87;33,22;3,39;112,60;3,27
25,10.2019 13:40:10;33.2;3.72;321.3;755.9944546212008;297.66;Module 1,10_16;807.61;123,50;33,27;3,66;121,67;1,83
25,10.2019 13:42:04;33.2;3.7;321.3;753.4536092649386;297.85;Module 1,10_16;804.81;122,84;33,27;3,64;121,25;1,59
25,10.2019 13:43:56;33.3;3.85;321.8;709.7950628136698;298.02;Module 1,10_16;758.1;128,20;33,22;3,42;113,64;14,56
25,10.2019 13:45:49;33.3;4.03;321.8;738.7875829827673;297.87;Module 1,10_16;788.99;134,20;33,20;3,57;118,49;15,71
25,10.2019 13:47:52;33.2;3.67;321.8;744.1328612167728;298.06;Module 1,10_16;794.62;121,84;33,20;3,60;119,39;2,46
25,10.2019 13:49:46;33.2;3.63;321.8;743.710190042148;298.29;Module 1,10_16;794.1;120,52;33,20;3,59;119,31;1,20
25,10.2019 13:51:42;33.1;3.58;321.8;529.8941365289922;298.36;Module 1,10_16;565.75;118,50;33,23;2,50;83,14;35,36
25,10.2019 13:53:41;33;1.05;321.8;335.7028989919905;297.85;Module 1,10_16;358.39;34,65;32,86;1,51;49,64;-14,99
25,10.2019 13:55:34;33.1;2.94;321.8;637.6643020392105;297.07;Module 1,10_16;680.71;97,31;33,24;3,05;101,49;-4,18
25,10.2019 14:01:19;33.2;1.27;321.3;309.40513519320115;295.85;Module 1,10_16;330.23;42,16;32,84;1,38;45,19;-3,03
25,10.2019 14:03:13;33.9;1.48;319.3;286.67112109636764;295.14;Module 1,10_16;305.95;50,17;33,09;1,26;41,62;8,55
25,10.2019 14:07:26;33.9;0.94;317.3;467.78003570951455;293.67;Module 1,10_16;499.19;31,87;33,97;2,18;74,05;-42,19
25,10.2019 14:09:25;34.8;3.96;317.3;822.0169985506421;294.17;Module 1,10_16;877.18;137,81;33,92;3,99;135,34;2,47
25,10.2019 14:11:19;34.2;3.99;317.3;819.5495656573053;294.93;Module 1,10_16;874.52;136,46;33,92;3,98;134,92;1,54
25,10.2019 14:13:11;33.8;4.11;317.3;842.8777878227066;295.84;Module 1,10_16;899.39;138,92;33,90;4,10;138,86;0,06
25,10.2019 14:15:03;33.5;4.12;317.3;845.9317338075416;296.1;Module 1,10_16;902.63;138,02;33,89;4,11;139,37;-1,35
25,10.2019 14:16:58;33.3;4.11;317.3;841.0626903163437;296.75;Module 1,10_16;897.42;136,86;33,90;4,09;138,55;-1,69
25,10.2019 14:18:51;32.3;1.32;317.3;290.1792999052039;296.39;Module 1,10_16;309.62;42,64;33,47;1,27;42,61;0,02
25,10.2019 14:27:55;34.5;4.08;317.3;840.8334273187103;294.8;Module 1,10_16;897.18;140,76;33,90;4,09;138,51;2,25
25,10.2019 14:29:59;33;1.35;317.3;292.0618979374058;295.62;Module 1,10_16;311.64;44,55;33,48;1,28;42,95;1,60
25,10.2019 14:31:54;35.2;3.4;317.3;592.5722755020965;295.91;Module 1,10_16;632.31;119,68;34,05;2,82;95,94;23,74
25,10.2019 14:55:18;35.2;3.11;313.2;637.0771131086046;294.13;Module 1,10_16;680.3;109,47;34,77;3,04;105,72;3,75
25,10.2019 14:59:13;34.1;2.47;313.2;553.6636639822547;294.29;Module 1,10_16;591.35;84,23;34,76;2,61;90,88;-6,65
25,10.2019 15:01:06;34;1.89;310.7;381.04875448829944;294.26;Module 1,10_16;407.03;64,26;34,98;1,73;60,48;3,78
25,10.2019 15:59:36;35.4;2.38;307.7;516.4399717889104;292.22;Module 1,10_16;555.51;84,25;35,71;2,42;86,33;-2,08
25,10.2019 16:03:25;35.3;2.55;309.2;558.8554609495612;293.63;Module 1,10_16;601.59;90,01;35,47;2,64;93,50;-3,48
25,10.2019 16:05:28;35;2.34;309.2;496.8115716254699;294.77;Module 1,10_16;535.03;81,90;35,44;2,32;82,16;-0,26
25,10.2019 16:07:22;34.7;2.06;310.7;439.5808682609401;295.35;Module 1,10_16;473.59;71,48;35,10;2,03;71,18;0,30
25,10.2019 16:09:17;34.5;2.01;310.7;425.1433101313784;295.67;Module 1,10_16;458.23;69,34;35,08;1,95;68,55;0,80
25,10.2019 16:11:10;34.5;2;310.7;432.0828657359766;295.89;Module 1,10_16;465.91;69,00;35,09;1,99;69,81;-0,81
25,10.2019 16:13:02;34.5;1.99;313.2;422.4007227496145;296.05;Module 1,10_16;455.67;68,66;34,63;1,94;67,29;1,36
25,10.2019 16:14:55;34.6;2.14;313.2;455.4159391177435;296.09;Module 1,10_16;491.51;74,04;34,68;2,11;73,25;0,80
25,10.2019 16:16:51;34.6;2.14;313.7;452.8250197492865;296.24;Module 1,10_16;488.95;74,04;34,59;2,10;72,61;1,43
25,10.2019 16:18:45;34.5;2.11;313.7;447.8639182337668;296.47;Module 1,10_16;483.83;72,80;34,59;2,07;71,72;1,07
25,10.2019 16:20:45;34.5;2.06;313.7;435.7836250002408;296.51;Module 1,10_16;471.03;71,07;34,56;2,01;69,55;1,52
25,10.2019 16:22:38;34.5;2.12;315.3;447.39468956963213;296.53;Module 1,10_16;483.83;73,14;34,30;2,07;71,12;2,02
25,10.2019 16:24:30;34.5;2.1;315.3;444.79279907196957;296.64;Module 1,10_16;481.27;72,45;34,30;2,06;70,65;1,80
25,10.2019 16:26:23;34.5;2.17;315.3;454.0076454444553;297.04;Module 1,10_16;491.51;74,86;34,30;2,11;72,29;2,57
25,10.2019 16:28:16;34.4;1.4;315.3;309.5876888684252;297.3;Module 1,10_16;335.35;48,16;33,92;1,37;46,46;1,70
25,10.2019 16:30:17;34.2;1.86;315.3;380.2502519127519;297.39;Module 1,10_16;412.15;63,61;34,16;1,73;59,11;4,50
25,10.2019 16:32:10;34.1;2.11;315.3;448.4742786384686;297.24;Module 1,10_16;486.39;71,95;34,30;2,08;71,31;0,64
25,10.2019 16:34:02;34.5;2.35;315.3;497.7374723978231;297.59;Module 1,10_16;540.15;81,08;34,36;2,33;80,08;1,00
25,10.2019 16:36:17;34.3;2.26;315.8;461.99860555913034;297.68;Module 1,10_16;501.75;77,52;34,23;2,15;73,55;3,97
25,10.2019 16:38:19;33.9;2.09;315.8;442.82362779266646;297.48;Module 1,10_16;481.27;70,85;34,20;2,05;70,14;0,71
25,10.2019 16:40:11;34.5;2.15;315.8;447.23070405511726;297.5;Module 1,10_16;486.39;74,17;34,21;2,07;70,92;3,25
25,10.2019 16:42:12;34.4;2.02;315.8;416.3145310335689;297.74;Module 1,10_16;453.11;69,49;34,16;1,92;65,42;4,07
25,10.2019 16:44:04;34.5;1.93;315.8;408.9619436472462;297.6;Module 1,10_16;445.43;66,58;34,14;1,88;64,10;2,48
25,10.2019 16:45:57;34.5;1.91;315.8;406.3051903112929;297.1;Module 1,10_16;442.87;65,89;34,14;1,86;63,63;2,26
25,10.2019 16:49:58;34.8;1.92;315.8;414.99822026408265;296.07;Module 1,10_16;453.11;66,82;34,16;1,91;65,18;1,64
25,10.2019 16:51:58;34.7;1.8;315.3;381.8348296533642;296.23;Module 1,10_16;417.27;62,46;34,17;1,74;59,40;3,06
25,10.2019 16:54:01;34.6;1.73;315.3;365.093769771174;296.32;Module 1,10_16;399.35;59,86;34,13;1,65;56,40;3,46
25,10.2019 16:57:51;33.5;1.75;315.3;369.0923611988443;295.56;Module 1,10_16;404.47;58,63;34,13;1,67;57,12;1,51
25,10.2019 16:59:55;34.8;1.73;315.3;361.70485696996866;295.45;Module 1,10_16;396.79;60,20;34,11;1,64;55,79;4,41
26,10.2019 10:32:15;36.1;1.47;293.6;299.99373123601794;284.3;Module 1,10_16;337.91;53,07;37,71;1,29;48,73;4,33
26,10.2019 10:34:09;36.5;1.51;299.1;304.95789266473327;284.47;Module 1,10_16;343.03;55,12;36,77;1,33;48,72;6,39
26,10.2019 10:36:01;36.2;1.53;299.1;309.916206693589;284.6;Module 1,10_16;348.15;55,39;36,79;1,35;49,68;5,70
26,10.2019 10:38:21;36;1.61;301.2;321.82227700970384;284.79;Module 1,10_16;360.95;57,96;36,47;1,41;51,57;6,39
26,10.2019 10:40:23;35.5;1.65;301.2;329.11174258468765;285.04;Module 1,10_16;368.63;58,57;36,50;1,45;52,97;5,61
26,10.2019 10:42:20;35.9;1.68;301.7;336.3895755375027;285.18;Module 1,10_16;376.31;60,31;36,44;1,49;54,26;6,06
26,10.2019 10:44:14;35.8;1.72;301.7;343.6628675613815;285.42;Module 1,10_16;383.99;61,58;36,46;1,53;55,65;5,93
26,10.2019 10:46:13;36.2;1.73;301.7;350.95962964788373;285.75;Module 1,10_16;391.67;62,63;36,48;1,56;57,04;5,58
26,10.2019 10:48:14;35.3;1.81;303.2;355.9721479032417;286.17;Module 1,10_16;396.79;63,89;36,24;1,59;57,65;6,24
26,10.2019 10:50:07;35.2;1.85;303.2;360.95705360896704;286.61;Module 1,10_16;401.91;65,12;36,26;1,62;58,60;6,52
26,10.2019 10:52:03;35.2;1.89;303.7;368.2541465832526;287.07;Module 1,10_16;409.59;66,53;36,19;1,65;59,87;6,66
26,10.2019 10:54:01;35.2;1.92;303.7;373.2588545185983;287.48;Module 1,10_16;414.71;67,58;36,20;1,68;60,81;6,77
26,10.2019 10:55:55;35;1.95;305.2;378.2501224969852;287.73;Module 1,10_16;419.83;68,25;35,95;1,71;61,38;6,87
26,10.2019 10:57:49;35;2.01;305.2;387.85898583503547;288;Module 1,10_16;430.07;70,35;35,98;1,76;63,19;7,16
26,10.2019 10:59:45;35.1;2.04;305.2;397.4834662220386;288.28;Module 1,10_16;440.31;71,60;35,99;1,81;65,00;6,61
26,10.2019 11:01:38;35.1;2.08;305.2;404.7934581062467;288.46;Module 1,10_16;447.99;73,01;36,01;1,84;66,37;6,64
26,10.2019 11:03:32;35.1;2.12;305.2;407.48024438121354;288.59;Module 1,10_16;450.55;74,41;36,02;1,86;66,87;7,54
26,10.2019 11:05:25;35;2.13;305.2;412.47674370219323;288.7;Module 1,10_16;455.67;74,55;36,02;1,88;67,81;6,74
26,10.2019 11:07:46;35;2.18;305.7;424.5208822210268;288.8;Module 1,10_16;468.47;76,30;35,96;1,94;69,93;6,37
26,10.2019 11:09:57;34.9;2.2;305.7;429.5785570452928;288.99;Module 1,10_16;473.59;76,78;35,97;1,97;70,87;5,91
26,10.2019 11:11:50;35;2.23;307.2;436.90238803455674;289.14;Module 1,10_16;481.27;78,05;35,72;2,01;71,78;6,27
26,10.2019 11:13:42;35.1;2.24;307.2;441.90058272518127;289.28;Module 1,10_16;486.39;78,62;35,73;2,04;72,71;5,91
26,10.2019 11:15:35;35;2.26;307.2;449.2290875074091;289.42;Module 1,10_16;494.07;79,10;35,73;2,07;74,07;5,03
26,10.2019 11:17:28;35;2.31;307.2;456.56064370439424;289.53;Module 1,10_16;501.75;80,85;35,74;2,11;75,43;5,42
26,10.2019 11:19:21;35;2.32;307.2;461.56393015466097;289.57;Module 1,10_16;506.87;81,20;35,75;2,14;76,36;4,84
26,10.2019 11:21:45;35;2.36;309.2;471.325313871027;289.65;Module 1,10_16;517.11;82,60;35,41;2,19;77,49;5,11
26,10.2019 11:23:37;34.9;2.39;309.2;476.32656563944715;289.78;Module 1,10_16;522.23;83,41;35,41;2,21;78,41;5,00
26,10.2019 11:25:32;34.8;2.41;309.2;483.67252879252976;289.93;Module 1,10_16;529.91;83,87;35,42;2,25;79,76;4,11
26,10.2019 11:27:25;34.8;2.44;309.2;491.0149848945953;290.09;Module 1,10_16;537.59;84,91;35,43;2,29;81,10;3,81
26,10.2019 11:29:17;34.8;2.47;309.2;498.35682828206257;290.24;Module 1,10_16;545.27;85,96;35,44;2,33;82,45;3,51
26,10.2019 11:31:11;34.8;2.49;309.7;503.3653313372654;290.32;Module 1,10_16;550.39;86,65;35,35;2,35;83,18;3,47
26,10.2019 11:33:04;34.7;2.52;309.7;510.71277493611325;290.5;Module 1,10_16;558.07;87,44;35,36;2,39;84,52;2,92
26,10.2019 11:34:59;34.7;2.53;309.7;515.7235562685661;290.63;Module 1,10_16;563.19;87,79;35,36;2,42;85,44;2,36
26,10.2019 11:37:07;34.7;2.55;309.7;518.423218549621;290.83;Module 1,10_16;565.75;88,48;35,36;2,43;85,93;2,56
26,10.2019 11:39:00;34.7;2.57;309.7;525.7716553122165;291.02;Module 1,10_16;573.43;89,18;35,37;2,47;87,27;1,91
26,10.2019 11:40:55;34.6;2.59;310.7;528.4299673197243;291.21;Module 1,10_16;575.99;89,61;35,20;2,48;87,36;2,26
26,10.2019 11:42:47;34.6;2.61;310.7;531.0764898086018;291.24;Module 1,10_16;578.55;90,31;35,20;2,50;87,84;2,47
26,10.2019 11:44:40;34.5;2.63;310.7;538.4245142263745;291.41;Module 1,10_16;586.23;90,73;35,20;2,53;89,17;1,57
26,10.2019 11:46:34;34.5;2.67;310.7;545.7766376660819;291.76;Module 1,10_16;593.91;92,11;35,20;2,57;90,50;1,61
26,10.2019 11:48:32;34.4;2.67;310.7;546.0789110294854;291.99;Module 1,10_16;593.91;91,85;35,20;2,57;90,56;1,29
26,10.2019 11:50:24;34.4;2.69;313.2;551.0698168811091;292.02;Module 1,10_16;599.03;92,54;34,76;2,60;90,42;2,12
26,10.2019 11:52:22;34.3;2.72;313.2;558.4307906515673;292.32;Module 1,10_16;606.71;93,30;34,77;2,64;91,73;1,56
26,10.2019 11:54:16;34.3;2.73;313.2;558.7105270412471;292.46;Module 1,10_16;606.71;93,64;34,77;2,64;91,78;1,86
26,10.2019 11:56:09;34.2;2.74;313.2;561.3406408537728;292.68;Module 1,10_16;609.27;93,71;34,77;2,65;92,25;1,46
26,10.2019 11:58:02;34.1;2.76;313.2;566.327097789962;292.94;Module 1,10_16;614.39;94,12;34,77;2,68;93,14;0,97
26,10.2019 11:59:45;34.1;2.78;313.7;566.5676316878155;293.02;Module 1,10_16;614.39;94,80;34,68;2,68;92,97;1,83
26,10.2019 12:01:45;34.2;2.78;313.7;571.5658852753352;293.23;Module 1,10_16;619.51;95,08;34,68;2,71;93,86;1,22
26,10.2019 12:04:09;34.1;2.8;315.3;574.2531951812565;293.29;Module 1,10_16;622.07;95,48;34,40;2,72;93,63;1,85
26,10.2019 12:06:01;34.1;2.81;315.3;576.8645839222298;293.34;Module 1,10_16;624.63;95,82;34,40;2,74;94,09;1,73
26,10.2019 12:07:57;34.1;2.83;315.3;579.4814817875299;293.48;Module 1,10_16;627.19;96,50;34,40;2,75;94,55;1,95
26,10.2019 12:09:49;34.1;2.84;315.3;582.0865363985205;293.57;Module 1,10_16;629.75;96,84;34,40;2,76;95,01;1,83
26,10.2019 12:11:45;34.1;2.87;315.3;587.0641092958596;293.57;Module 1,10_16;634.87;97,87;34,40;2,79;95,89;1,98
26,10.2019 12:13:38;34.1;2.9;315.8;589.66595934172;293.47;Module 1,10_16;637.43;98,89;34,31;2,80;96,12;2,77
26,10.2019 12:15:31;34.1;2.9;315.8;594.6338372382759;293.5;Module 1,10_16;642.55;98,89;34,31;2,83;96,99;1,90
26,10.2019 12:17:25;34.1;2.93;317.3;597.2324759782939;293.48;Module 1,10_16;645.11;99,91;34,05;2,84;96,75;3,16
26,10.2019 12:19:25;34;2.94;317.3;602.2106967871403;293.64;Module 1,10_16;650.23;99,96;34,05;2,87;97,61;2,35
26,10.2019 12:21:18;34;2.97;317.3;607.1737125821594;293.78;Module 1,10_16;655.35;100,98;34,05;2,89;98,48;2,50
26,10.2019 12:23:15;34;3;317.3;610.8825738542472;293.94;Module 1,10_16;659.11;102,00;34,05;2,91;99,12;2,88
26,10.2019 12:25:13;33.9;3.01;317.3;611.7166331922782;294.05;Module 1,10_16;659.77;102,04;34,05;2,92;99,27;2,77
26,10.2019 12:27:06;33.8;3.04;317.3;615.8388476237296;294.08;Module 1,10_16;663.99;102,75;34,05;2,94;99,99;2,77
26,10.2019 12:29:01;33.8;3.06;317.3;620.3060508285384;294.07;Module 1,10_16;668.58;103,43;34,05;2,96;100,76;2,67
26,10.2019 12:30:54;33.7;3.08;317.3;624.1831871880697;294.24;Module 1,10_16;672.54;103,80;34,05;2,98;101,43;2,36
26,10.2019 12:32:48;33.7;3.09;317.3;626.1567692980146;294.54;Module 1,10_16;674.45;104,13;34,04;2,99;101,78;2,36
26,10.2019 12:34:46;33.7;3.11;317.3;630.0190867685227;294.65;Module 1,10_16;678.39;104,81;34,04;3,01;102,45;2,36
26,10.2019 12:36:39;33.6;3.13;317.3;636.0443995078944;294.71;Module 1,10_16;684.67;105,17;34,04;3,04;103,49;1,68
26,10.2019 12:38:32;33.6;3.14;317.8;638.0823789611555;294.76;Module 1,10_16;686.66;105,50;33,95;3,05;103,59;1,91
26,10.2019 12:40:26;33.6;3.16;317.8;639.8771083635386;294.78;Module 1,10_16;688.39;106,18;33,95;3,06;103,90;2,27
26,10.2019 12:42:19;33.5;3.18;317.8;643.9169649583379;294.96;Module 1,10_16;692.54;106,53;33,95;3,08;104,60;1,93
26,10.2019 12:44:12;33.5;3.19;317.8;645.1646415923528;295.17;Module 1,10_16;693.69;106,86;33,95;3,09;104,82;2,05
26,10.2019 12:46:14;33.4;3.2;317.8;648.5156976133669;295.26;Module 1,10_16;697.09;106,88;33,95;3,10;105,40;1,48
26,10.2019 12:48:08;33.4;3.21;319.3;648.2039817066716;295.39;Module 1,10_16;696.57;107,21;33,69;3,10;104,57;2,64
26,10.2019 12:50:29;33.4;3.23;319.3;653.1212459041109;295.44;Module 1,10_16;701.63;107,88;33,68;3,13;105,41;2,47
26,10.2019 12:52:23;33.4;3.25;319.3;656.9072908810803;295.52;Module 1,10_16;705.52;108,55;33,68;3,15;106,06;2,49
26,10.2019 12:54:16;33.4;3.25;319.3;658.1285313896453;295.42;Module 1,10_16;706.66;108,55;33,68;3,16;106,27;2,28
26,10.2019 12:56:09;33.5;3.27;319.3;661.1535247890935;295.21;Module 1,10_16;709.74;109,55;33,68;3,17;106,79;2,76
26,10.2019 12:58:14;33.5;3.29;319.8;666.2046302445697;295.17;Module 1,10_16;714.98;110,22;33,59;3,20;107,38;2,83
26,10.2019 13:00:22;33.4;3.31;319.8;671.1641449130568;295.22;Module 1,10_16;720.12;110,55;33,59;3,22;108,23;2,33
26,10.2019 13:02:15;33.4;3.3;319.8;670.1263047687329;295.34;Module 1,10_16;718.85;110,22;33,59;3,22;108,05;2,17
26,10.2019 13:04:08;33.3;3.32;319.8;673.0468958701742;295.6;Module 1,10_16;721.83;110,56;33,59;3,23;108,55;2,01
26,10.2019 13:06:32;33.2;3.32;321.3;674.6873457578291;296.03;Module 1,10_16;723.4;110,22;33,32;3,24;108,02;2,21
26,10.2019 13:08:25;33.2;3.32;321.3;673.3570287117519;296.15;Module 1,10_16;721.83;110,22;33,32;3,23;107,79;2,43
26,10.2019 13:10:29;33.1;3.31;321.3;671.6336517826581;296.45;Module 1,10_16;719.83;109,56;33,32;3,23;107,50;2,06
26,10.2019 13:12:24;33.1;3.34;321.3;677.7436339820273;296.67;Module 1,10_16;726.24;110,55;33,32;3,26;108,53;2,02
26,10.2019 13:14:27;33.1;3.35;321.3;678.6429590457204;296.81;Module 1,10_16;727.06;110,89;33,32;3,26;108,68;2,20
26,10.2019 13:16:20;33.1;3.36;321.3;680.6201327647728;297.1;Module 1,10_16;729.05;111,22;33,32;3,27;109,02;2,20
26,10.2019 13:18:13;33;3.41;321.3;692.9867372315707;297.43;Module 1,10_16;742.17;112,53;33,31;3,34;111,10;1,43
26,10.2019 13:20:06;33;3.36;321.3;683.9398075847464;297.75;Module 1,10_16;732.36;110,88;33,32;3,29;109,58;1,30
26,10.2019 13:22:28;33;3.38;321.3;686.570641817593;297.94;Module 1,10_16;735.03;111,54;33,31;3,30;110,02;1,52
26,10.2019 13:24:20;32.9;3.38;321.3;687.7026316162444;298.19;Module 1,10_16;736.13;111,20;33,31;3,31;110,21;0,99
26,10.2019 13:26:13;33;3.36;323.3;679.6476393966808;298.23;Module 1,10_16;727.4;110,88;32,96;3,27;107,75;3,13
