date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 13:38:07;32.8;3.49;309.1;703.582364258958;297.66;Module 1,10_7;751.71;114,47;33,41;3,38;112,82;1,66
25,10.2019 13:40:10;32.8;3.72;309.1;755.9944546212008;297.66;Module 1,10_7;807.61;122,02;33,36;3,64;121,51;0,51
25,10.2019 13:42:04;32.8;3.7;309.1;753.4536092649386;297.85;Module 1,10_7;804.81;121,36;33,37;3,63;121,09;0,27
25,10.2019 13:43:56;32.8;3.85;309.1;709.7950628136698;298.02;Module 1,10_7;758.1;126,28;33,41;3,41;113,85;12,43
25,10.2019 13:45:49;33;4.03;309.1;738.7875829827673;297.87;Module 1,10_7;788.99;132,99;33,38;3,55;118,66;14,33
25,10.2019 13:47:52;32.7;3.67;309.1;744.1328612167728;298.06;Module 1,10_7;794.62;120,01;33,38;3,58;119,55;0,46
25,10.2019 13:49:46;32.6;3.63;309.1;743.710190042148;298.29;Module 1,10_7;794.1;118,34;33,38;3,58;119,48;-1,14
25,10.2019 13:51:42;32.7;3.58;309.6;529.8941365289922;298.36;Module 1,10_7;565.75;117,07;33,41;2,49;83,28;33,79
25,10.2019 13:53:41;32.3;1.05;309.6;335.7028989919905;297.85;Module 1,10_7;358.39;33,91;33,13;1,50;49,83;-15,91
25,10.2019 13:55:34;34.1;2.94;309.6;637.6643020392105;297.07;Module 1,10_7;680.71;100,25;33,38;3,04;101,52;-1,27
25,10.2019 14:01:19;33.4;1.27;307.6;309.40513519320115;295.85;Module 1,10_7;330.23;42,42;33,39;1,37;45,67;-3,26
25,10.2019 14:03:13;34.2;1.48;307.6;286.67112109636764;295.14;Module 1,10_7;305.95;50,62;33,29;1,25;41,69;8,93
25,10.2019 14:07:26;34.4;0.94;305.1;467.78003570951455;293.67;Module 1,10_7;499.19;32,34;34,18;2,17;74,21;-41,87
25,10.2019 14:09:25;34.9;3.96;305.1;822.0169985506421;294.17;Module 1,10_7;877.18;138,20;33,98;3,97;135,02;3,18
25,10.2019 14:11:19;33.7;3.99;303;819.5495656573053;294.93;Module 1,10_7;874.52;134,46;34,34;3,96;135,99;-1,53
25,10.2019 14:13:11;33.6;4.11;303;842.8777878227066;295.84;Module 1,10_7;899.39;138,10;34,30;4,08;139,92;-1,82
25,10.2019 14:15:03;33.2;4.12;303.5;845.9317338075416;296.1;Module 1,10_7;902.63;136,78;34,22;4,09;140,09;-3,31
25,10.2019 14:16:58;32.6;4.11;303.5;841.0626903163437;296.75;Module 1,10_7;897.42;133,99;34,23;4,07;139,28;-5,29
25,10.2019 14:18:51;32.6;1.32;303.5;290.1792999052039;296.39;Module 1,10_7;309.62;43,03;34,04;1,27;43,06;-0,03
25,10.2019 14:27:55;34.5;4.08;303.5;840.8334273187103;294.8;Module 1,10_7;897.18;140,76;34,23;4,07;139,24;1,52
25,10.2019 14:29:59;32.8;1.35;305.1;292.0618979374058;295.62;Module 1,10_7;311.64;44,28;33,77;1,28;43,10;1,18
25,10.2019 14:31:54;32.8;3.4;305.1;592.5722755020965;295.91;Module 1,10_7;632.31;111,52;34,20;2,81;96,00;15,52
25,10.2019 14:55:18;34.5;3.11;300.5;637.0771131086046;294.13;Module 1,10_7;680.3;107,30;34,98;3,03;105,95;1,35
25,10.2019 14:59:13;34.1;2.47;300.5;553.6636639822547;294.29;Module 1,10_7;591.35;84,23;35,02;2,60;91,17;-6,94
25,10.2019 15:01:06;33.4;1.89;300.5;381.04875448829944;294.26;Module 1,10_7;407.03;63,13;34,88;1,72;60,11;3,02
25,10.2019 15:59:36;34.1;2.38;297;516.4399717889104;292.22;Module 1,10_7;555.51;81,16;35,63;2,41;85,85;-4,69
25,10.2019 16:03:25;34.7;2.55;297.5;558.8554609495612;293.63;Module 1,10_7;601.59;88,48;35,55;2,63;93,35;-4,86
25,10.2019 16:05:28;34;2.34;297.5;496.8115716254699;294.77;Module 1,10_7;535.03;79,56;35,54;2,31;82,09;-2,53
25,10.2019 16:07:22;33.5;2.06;297.5;439.5808682609401;295.35;Module 1,10_7;473.59;69,01;35,49;2,02;71,64;-2,63
25,10.2019 16:09:17;33.5;2.01;297.5;425.1433101313784;295.67;Module 1,10_7;458.23;67,33;35,48;1,94;68,99;-1,66
25,10.2019 16:11:10;33.3;2;297.5;432.0828657359766;295.89;Module 1,10_7;465.91;66,60;35,48;1,98;70,26;-3,66
25,10.2019 16:13:02;33.3;1.99;297.5;422.4007227496145;296.05;Module 1,10_7;455.67;66,27;35,48;1,93;68,49;-2,22
25,10.2019 16:14:55;33.4;2.14;297.5;455.4159391177435;296.09;Module 1,10_7;491.51;71,48;35,51;2,10;74,54;-3,06
25,10.2019 16:16:51;33.4;2.14;297.5;452.8250197492865;296.24;Module 1,10_7;488.95;71,48;35,51;2,09;74,06;-2,59
25,10.2019 16:18:45;33.2;2.11;297.5;447.8639182337668;296.47;Module 1,10_7;483.83;70,05;35,51;2,06;73,15;-3,10
25,10.2019 16:20:45;33.2;2.06;297.5;435.7836250002408;296.51;Module 1,10_7;471.03;68,39;35,49;2,00;70,94;-2,55
25,10.2019 16:22:38;33.2;2.12;303;447.39468956963213;296.53;Module 1,10_7;483.83;70,38;34,53;2,06;71,30;-0,92
25,10.2019 16:24:30;33.2;2.1;303;444.79279907196957;296.64;Module 1,10_7;481.27;69,72;34,53;2,05;70,84;-1,12
25,10.2019 16:26:23;33.2;2.17;303;454.0076454444553;297.04;Module 1,10_7;491.51;72,04;34,54;2,10;72,48;-0,44
25,10.2019 16:28:16;33.2;1.4;303;309.5876888684252;297.3;Module 1,10_7;335.35;46,48;34,22;1,36;46,64;-0,16
25,10.2019 16:30:17;33.2;1.86;303;380.2502519127519;297.39;Module 1,10_7;412.15;61,75;34,43;1,72;59,31;2,44
25,10.2019 16:32:10;32.9;2.11;303.5;448.4742786384686;297.24;Module 1,10_7;486.39;69,42;34,45;2,07;71,33;-1,91
25,10.2019 16:34:02;33.4;2.35;303.5;497.7374723978231;297.59;Module 1,10_7;540.15;78,49;34,48;2,32;80,06;-1,57
25,10.2019 16:36:17;33;2.26;303.5;461.99860555913034;297.68;Module 1,10_7;501.75;74,58;34,46;2,14;73,73;0,85
25,10.2019 16:38:19;32.9;2.09;303.5;442.82362779266646;297.48;Module 1,10_7;481.27;68,76;34,44;2,04;70,33;-1,57
25,10.2019 16:40:11;33.2;2.15;303.5;447.23070405511726;297.5;Module 1,10_7;486.39;71,38;34,45;2,06;71,11;0,27
25,10.2019 16:42:12;33.1;2.02;303.5;416.3145310335689;297.74;Module 1,10_7;453.11;66,86;34,41;1,91;65,61;1,25
25,10.2019 16:44:04;33.2;1.93;303.5;408.9619436472462;297.6;Module 1,10_7;445.43;64,08;34,40;1,87;64,30;-0,22
25,10.2019 16:45:57;33.1;1.91;303.5;406.3051903112929;297.1;Module 1,10_7;442.87;63,22;34,39;1,86;63,83;-0,61
25,10.2019 16:49:58;33.4;1.92;303.5;414.99822026408265;296.07;Module 1,10_7;453.11;64,13;34,41;1,90;65,38;-1,25
25,10.2019 16:51:58;33.3;1.8;303.5;381.8348296533642;296.23;Module 1,10_7;417.27;59,94;34,34;1,73;59,46;0,48
25,10.2019 16:54:01;33.1;1.73;303.5;365.093769771174;296.32;Module 1,10_7;399.35;57,26;34,30;1,65;56,47;0,79
25,10.2019 16:57:51;32.7;1.75;303;369.0923611988443;295.56;Module 1,10_7;404.47;57,23;34,41;1,67;57,31;-0,09
25,10.2019 16:59:55;32.8;1.73;300.5;361.70485696996866;295.45;Module 1,10_7;396.79;56,74;34,83;1,63;56,60;0,14
26,10.2019 10:20:18;37.4;1.22;289.4;264.2023298627817;283.69;Module 1,10_7;300.47;45,63;36,39;1,12;40,58;5,05
26,10.2019 10:22:49;36.1;1.32;289.4;271.03457410952467;283.71;Module 1,10_7;307.57;47,65;36,43;1,15;41,89;5,77
26,10.2019 10:24:42;34.6;1.38;289.4;276.7215023760454;283.75;Module 1,10_7;313.53;47,75;36,46;1,18;42,97;4,77
26,10.2019 10:26:36;35.6;1.37;289.9;282.4077009642194;283.82;Module 1,10_7;319.48;48,77;36,41;1,21;43,98;4,79
26,10.2019 10:28:28;36.4;1.45;289.9;286.5855477194029;283.98;Module 1,10_7;323.73;52,78;36,43;1,23;44,78;8,00
26,10.2019 10:30:22;36;1.43;289.9;289.31644430147367;284.07;Module 1,10_7;326.34;51,48;36,44;1,24;45,30;6,18
26,10.2019 10:32:15;36;1.47;289.4;299.99373123601794;284.3;Module 1,10_7;337.91;52,92;36,58;1,30;47,43;5,49
26,10.2019 10:34:09;36.4;1.51;289.4;304.95789266473327;284.47;Module 1,10_7;343.03;54,96;36,60;1,32;48,38;6,58
26,10.2019 10:36:01;36.2;1.53;291;309.916206693589;284.6;Module 1,10_7;348.15;55,39;36,34;1,35;49,03;6,35
26,10.2019 10:38:21;35.8;1.61;291;321.82227700970384;284.79;Module 1,10_7;360.95;57,64;36,38;1,41;51,30;6,34
26,10.2019 10:40:23;35.5;1.65;291.5;329.11174258468765;285.04;Module 1,10_7;368.63;58,57;36,32;1,45;52,58;6,00
26,10.2019 10:42:20;35.9;1.68;291.5;336.3895755375027;285.18;Module 1,10_7;376.31;60,31;36,34;1,48;53,96;6,35
26,10.2019 10:44:14;35.7;1.72;291.5;343.6628675613815;285.42;Module 1,10_7;383.99;61,40;36,37;1,52;55,34;6,06
26,10.2019 10:46:13;36.1;1.73;291.5;350.95962964788373;285.75;Module 1,10_7;391.67;62,45;36,38;1,56;56,72;5,73
26,10.2019 10:48:14;35.3;1.81;291.5;355.9721479032417;286.17;Module 1,10_7;396.79;63,89;36,40;1,58;57,67;6,22
26,10.2019 10:50:07;35.3;1.85;291.5;360.95705360896704;286.61;Module 1,10_7;401.91;65,30;36,41;1,61;58,62;6,69
26,10.2019 10:52:03;35.1;1.89;291.5;368.2541465832526;287.07;Module 1,10_7;409.59;66,34;36,43;1,65;60,00;6,34
26,10.2019 10:54:01;35.1;1.92;293.5;373.2588545185983;287.48;Module 1,10_7;414.71;67,39;36,09;1,67;60,46;6,94
26,10.2019 10:55:55;35;1.95;293.5;378.2501224969852;287.73;Module 1,10_7;419.83;68,25;36,10;1,70;61,39;6,86
26,10.2019 10:57:49;34.9;2.01;293.5;387.85898583503547;288;Module 1,10_7;430.07;70,15;36,13;1,75;63,19;6,96
26,10.2019 10:59:45;34.9;2.04;293.5;397.4834662220386;288.28;Module 1,10_7;440.31;71,20;36,14;1,80;65,00;6,20
26,10.2019 11:01:38;35;2.08;293.5;404.7934581062467;288.46;Module 1,10_7;447.99;72,80;36,15;1,84;66,37;6,43
26,10.2019 11:03:32;34.9;2.12;294.5;407.48024438121354;288.59;Module 1,10_7;450.55;73,99;35,98;1,85;66,59;7,40
26,10.2019 11:05:25;34.9;2.13;294.5;412.47674370219323;288.7;Module 1,10_7;455.67;74,34;35,98;1,88;67,52;6,82
26,10.2019 11:07:46;34.8;2.18;295.5;424.5208822210268;288.8;Module 1,10_7;468.47;75,86;35,83;1,94;69,47;6,39
26,10.2019 11:09:57;34.8;2.2;295.5;429.5785570452928;288.99;Module 1,10_7;473.59;76,56;35,84;1,96;70,41;6,15
26,10.2019 11:11:50;34.7;2.23;295.5;436.90238803455674;289.14;Module 1,10_7;481.27;77,38;35,84;2,00;71,76;5,62
26,10.2019 11:13:42;35;2.24;295.5;441.90058272518127;289.28;Module 1,10_7;486.39;78,40;35,85;2,03;72,69;5,71
26,10.2019 11:15:35;34.9;2.26;295.5;449.2290875074091;289.42;Module 1,10_7;494.07;78,87;35,86;2,06;74,04;4,83
26,10.2019 11:17:28;34.8;2.31;297;456.56064370439424;289.53;Module 1,10_7;501.75;80,39;35,60;2,10;74,91;5,48
26,10.2019 11:19:21;34.8;2.32;297;461.56393015466097;289.57;Module 1,10_7;506.87;80,74;35,60;2,13;75,82;4,91
26,10.2019 11:21:45;34.8;2.36;297.5;471.325313871027;289.65;Module 1,10_7;517.11;82,13;35,52;2,18;77,44;4,68
26,10.2019 11:23:37;34.7;2.39;297.5;476.32656563944715;289.78;Module 1,10_7;522.23;82,93;35,52;2,21;78,36;4,58
26,10.2019 11:25:32;34.7;2.41;297.5;483.67252879252976;289.93;Module 1,10_7;529.91;83,63;35,53;2,24;79,70;3,93
26,10.2019 11:27:25;34.7;2.44;297.5;491.0149848945953;290.09;Module 1,10_7;537.59;84,67;35,53;2,28;81,04;3,63
26,10.2019 11:29:17;34.6;2.47;297.5;498.35682828206257;290.24;Module 1,10_7;545.27;85,46;35,54;2,32;82,37;3,09
26,10.2019 11:31:11;34.6;2.49;299;503.3653313372654;290.32;Module 1,10_7;550.39;86,15;35,27;2,35;82,73;3,42
26,10.2019 11:33:04;34.6;2.52;299;510.71277493611325;290.5;Module 1,10_7;558.07;87,19;35,28;2,38;84,06;3,13
26,10.2019 11:34:59;34.6;2.53;299;515.7235562685661;290.63;Module 1,10_7;563.19;87,54;35,28;2,41;84,96;2,58
26,10.2019 11:37:07;34.5;2.55;299.5;518.423218549621;290.83;Module 1,10_7;565.75;87,97;35,20;2,42;85,26;2,72
26,10.2019 11:39:00;34.5;2.57;299.5;525.7716553122165;291.02;Module 1,10_7;573.43;88,66;35,20;2,46;86,58;2,09
26,10.2019 11:40:55;34.4;2.59;299.5;528.4299673197243;291.21;Module 1,10_7;575.99;89,10;35,20;2,47;87,06;2,04
26,10.2019 11:42:47;34.4;2.61;299.5;531.0764898086018;291.24;Module 1,10_7;578.55;89,78;35,20;2,49;87,53;2,25
26,10.2019 11:44:40;34.3;2.63;300.5;538.4245142263745;291.41;Module 1,10_7;586.23;90,21;35,02;2,53;88,45;1,76
26,10.2019 11:46:34;34.3;2.67;300.5;545.7766376660819;291.76;Module 1,10_7;593.91;91,58;35,02;2,56;89,76;1,82
26,10.2019 11:48:32;34.2;2.67;300.5;546.0789110294854;291.99;Module 1,10_7;593.91;91,31;35,02;2,57;89,82;1,50
26,10.2019 11:50:24;34.2;2.69;300.5;551.0698168811091;292.02;Module 1,10_7;599.03;92,00;35,02;2,59;90,71;1,29
26,10.2019 11:52:22;34.1;2.72;300.5;558.4307906515673;292.32;Module 1,10_7;606.71;92,75;35,02;2,63;92,02;0,73
26,10.2019 11:54:16;34.1;2.73;303;558.7105270412471;292.46;Module 1,10_7;606.71;93,09;34,58;2,63;91,01;2,08
26,10.2019 11:56:09;34;2.74;303;561.3406408537728;292.68;Module 1,10_7;609.27;93,16;34,58;2,65;91,47;1,69
26,10.2019 11:58:02;34;2.76;303;566.327097789962;292.94;Module 1,10_7;614.39;93,84;34,58;2,67;92,35;1,49
26,10.2019 11:59:45;34;2.78;303;566.5676316878155;293.02;Module 1,10_7;614.39;94,52;34,58;2,67;92,39;2,13
26,10.2019 12:01:45;34;2.78;303;571.5658852753352;293.23;Module 1,10_7;619.51;94,52;34,58;2,70;93,27;1,25
26,10.2019 12:04:09;34;2.8;305.1;574.2531951812565;293.29;Module 1,10_7;622.07;95,20;34,20;2,71;92,82;2,38
26,10.2019 12:06:01;34;2.81;305.1;576.8645839222298;293.34;Module 1,10_7;624.63;95,54;34,20;2,73;93,27;2,27
26,10.2019 12:07:57;34;2.83;305.1;579.4814817875299;293.48;Module 1,10_7;627.19;96,22;34,20;2,74;93,73;2,49
26,10.2019 12:09:49;34;2.84;305.1;582.0865363985205;293.57;Module 1,10_7;629.75;96,56;34,20;2,75;94,18;2,38
26,10.2019 12:11:45;34;2.87;305.1;587.0641092958596;293.57;Module 1,10_7;634.87;97,58;34,20;2,78;95,04;2,54
26,10.2019 12:13:38;34;2.9;305.1;589.66595934172;293.47;Module 1,10_7;637.43;98,60;34,20;2,79;95,49;3,11
26,10.2019 12:15:31;33.9;2.9;305.1;594.6338372382759;293.5;Module 1,10_7;642.55;98,31;34,20;2,82;96,35;1,96
26,10.2019 12:17:25;33.9;2.93;305.1;597.2324759782939;293.48;Module 1,10_7;645.11;99,33;34,20;2,83;96,80;2,53
26,10.2019 12:19:25;33.8;2.94;305.1;602.2106967871403;293.64;Module 1,10_7;650.23;99,37;34,20;2,86;97,66;1,71
26,10.2019 12:21:18;33.7;2.97;305.1;607.1737125821594;293.78;Module 1,10_7;655.35;100,09;34,20;2,88;98,52;1,57
26,10.2019 12:23:15;33.7;3;305.6;610.8825738542472;293.94;Module 1,10_7;659.11;101,10;34,10;2,90;98,92;2,18
26,10.2019 12:25:13;33.6;3.01;305.6;611.7166331922782;294.05;Module 1,10_7;659.77;101,14;34,10;2,91;99,07;2,07
26,10.2019 12:27:06;33.5;3.04;307.1;615.8388476237296;294.08;Module 1,10_7;663.99;101,84;33,84;2,93;99,06;2,78
26,10.2019 12:29:01;33.4;3.06;307.1;620.3060508285384;294.07;Module 1,10_7;668.58;102,20;33,84;2,95;99,82;2,38
26,10.2019 12:30:54;33.4;3.08;307.1;624.1831871880697;294.24;Module 1,10_7;672.54;102,87;33,84;2,97;100,48;2,39
26,10.2019 12:32:48;33.3;3.09;307.1;626.1567692980146;294.54;Module 1,10_7;674.45;102,90;33,83;2,98;100,82;2,08
26,10.2019 12:34:46;33.2;3.11;307.1;630.0190867685227;294.65;Module 1,10_7;678.39;103,25;33,83;3,00;101,48;1,78
26,10.2019 12:36:39;33.2;3.13;307.1;636.0443995078944;294.71;Module 1,10_7;684.67;103,92;33,83;3,03;102,50;1,41
26,10.2019 12:38:32;33.2;3.14;307.1;638.0823789611555;294.76;Module 1,10_7;686.66;104,25;33,82;3,04;102,85;1,40
26,10.2019 12:40:26;33.2;3.16;307.1;639.8771083635386;294.78;Module 1,10_7;688.39;104,91;33,82;3,05;103,16;1,76
26,10.2019 12:42:19;33.2;3.18;307.1;643.9169649583379;294.96;Module 1,10_7;692.54;105,58;33,82;3,07;103,84;1,73
26,10.2019 12:44:12;33;3.19;307.1;645.1646415923528;295.17;Module 1,10_7;693.69;105,27;33,82;3,08;104,05;1,22
26,10.2019 12:46:14;33;3.2;307.6;648.5156976133669;295.26;Module 1,10_7;697.09;105,60;33,73;3,09;104,37;1,23
26,10.2019 12:48:08;33;3.21;307.6;648.2039817066716;295.39;Module 1,10_7;696.57;105,93;33,73;3,09;104,32;1,61
26,10.2019 12:50:29;32.9;3.23;307.6;653.1212459041109;295.44;Module 1,10_7;701.63;106,27;33,73;3,12;105,15;1,12
26,10.2019 12:52:23;33;3.25;307.6;656.9072908810803;295.52;Module 1,10_7;705.52;107,25;33,72;3,14;105,79;1,46
26,10.2019 12:54:16;32.9;3.25;307.6;658.1285313896453;295.42;Module 1,10_7;706.66;106,92;33,72;3,14;106,00;0,93
26,10.2019 12:56:09;33;3.27;309.1;661.1535247890935;295.21;Module 1,10_7;709.74;107,91;33,45;3,16;105,72;2,19
26,10.2019 12:58:14;32.9;3.29;309.1;666.2046302445697;295.17;Module 1,10_7;714.98;108,24;33,45;3,19;106,57;1,67
26,10.2019 13:00:22;32.9;3.31;309.1;671.1641449130568;295.22;Module 1,10_7;720.12;108,90;33,45;3,21;107,40;1,50
26,10.2019 13:02:15;32.8;3.3;309.1;670.1263047687329;295.34;Module 1,10_7;718.85;108,24;33,45;3,21;107,23;1,01
26,10.2019 13:04:08;32.8;3.32;309.1;673.0468958701742;295.6;Module 1,10_7;721.83;108,90;33,45;3,22;107,71;1,18
26,10.2019 13:06:32;32.7;3.32;309.1;674.6873457578291;296.03;Module 1,10_7;723.4;108,56;33,45;3,23;107,99;0,57
26,10.2019 13:08:25;32.6;3.32;309.1;673.3570287117519;296.15;Module 1,10_7;721.83;108,23;33,45;3,22;107,77;0,47
26,10.2019 13:10:29;32.6;3.31;309.6;671.6336517826581;296.45;Module 1,10_7;719.83;107,91;33,36;3,21;107,21;0,70
26,10.2019 13:12:24;32.6;3.34;309.6;677.7436339820273;296.67;Module 1,10_7;726.24;108,88;33,35;3,25;108,23;0,65
26,10.2019 13:14:27;32.5;3.35;309.6;678.6429590457204;296.81;Module 1,10_7;727.06;108,88;33,35;3,25;108,38;0,49
26,10.2019 13:16:20;32.5;3.36;309.6;680.6201327647728;297.1;Module 1,10_7;729.05;109,20;33,35;3,26;108,71;0,49
26,10.2019 13:18:13;32.5;3.41;311.1;692.9867372315707;297.43;Module 1,10_7;742.17;110,83;33,08;3,32;109,94;0,89
26,10.2019 13:20:06;32.4;3.36;311.1;683.9398075847464;297.75;Module 1,10_7;732.36;108,86;33,09;3,28;108,44;0,42
26,10.2019 13:22:28;32.4;3.38;311.1;686.570641817593;297.94;Module 1,10_7;735.03;109,51;33,08;3,29;108,88;0,64
26,10.2019 13:24:20;32.5;3.38;311.1;687.7026316162444;298.19;Module 1,10_7;736.13;109,85;33,08;3,30;109,06;0,79
26,10.2019 13:26:13;32.4;3.36;311.1;679.6476393966808;298.23;Module 1,10_7;727.4;108,86;33,09;3,26;107,73;1,13
26,10.2019 13:28:06;32.4;3.38;311.1;683.8191934129145;298.18;Module 1,10_7;731.76;109,51;33,09;3,28;108,42;1,09
26,10.2019 13:29:59;32.4;3.34;311.1;679.8105191305795;298.22;Module 1,10_7;727.37;108,22;33,09;3,26;107,76;0,46
26,10.2019 13:32:00;32.3;3.38;311.1;683.5525539952017;298.02;Module 1,10_7;731.27;109,17;33,09;3,28;108,38;0,80
26,10.2019 13:33:55;32.3;3.38;311.1;687.3899292705225;298.11;Module 1,10_7;735.28;109,17;33,08;3,30;109,01;0,16
26,10.2019 13:36:13;32.3;3.42;311.1;693.4854453272817;298.18;Module 1,10_7;741.69;110,47;33,08;3,33;110,02;0,45
26,10.2019 13:38:06;32.3;3.42;311.6;696.586362783289;298.24;Module 1,10_7;744.92;110,47;32,98;3,34;110,25;0,22
26,10.2019 13:39:59;32.3;3.44;311.6;699.2823498684079;298.17;Module 1,10_7;747.72;111,11;32,98;3,36;110,69;0,42
26,10.2019 13:41:59;32.3;3.42;311.6;696.414749170955;298.08;Module 1,10_7;744.57;110,47;32,98;3,34;110,22;0,25
26,10.2019 13:43:53;32.3;3.41;311.6;693.5202914109784;298.13;Module 1,10_7;741.4;110,14;32,98;3,33;109,74;0,40
26,10.2019 13:45:50;32.4;3.41;311.6;691.549629341029;298.1;Module 1,10_7;739.22;110,48;32,98;3,32;109,42;1,06
26,10.2019 13:47:43;32.3;3.4;311.1;691.5936622840119;298.11;Module 1,10_7;739.2;109,82;33,08;3,32;109,71;0,11
26,10.2019 13:49:35;32.3;3.4;311.1;691.6244273510501;298.05;Module 1,10_7;739.17;109,82;33,08;3,32;109,71;0,11
26,10.2019 13:51:34;32.3;3.37;311.1;686.0687460812721;298.04;Module 1,10_7;733.17;108,85;33,08;3,29;108,79;0,06
26,10.2019 13:53:26;32.3;3.41;311.1;693.0266921819245;298.02;Module 1,10_7;740.55;110,14;33,08;3,32;109,94;0,20
26,10.2019 13:55:28;32.3;3.39;311.1;690.1315309247487;298.12;Module 1,10_7;737.4;109,50;33,08;3,31;109,46;0,03
26,10.2019 13:57:21;32.2;3.38;311.1;688.117715876665;298.39;Module 1,10_7;735.2;108,84;33,08;3,30;109,13;-0,30
26,10.2019 13:59:14;32.2;3.4;311.1;692.3247867011838;298.39;Module 1,10_7;739.65;109,48;33,08;3,32;109,83;-0,35
26,10.2019 14:01:07;32.2;3.4;311.1;690.9125421213497;298.28;Module 1,10_7;738.1;109,48;33,08;3,31;109,59;-0,11
26,10.2019 14:03:03;32.2;3.41;311.1;693.8318726510231;298.28;Module 1,10_7;741.18;109,80;33,07;3,33;110,08;-0,27
26,10.2019 14:04:56;32.2;3.4;311.1;692.5343793964115;298.16;Module 1,10_7;739.76;109,48;33,08;3,32;109,86;-0,38
26,10.2019 14:07:00;32.2;3.37;311.6;689.4103533790462;298.14;Module 1,10_7;736.39;108,51;32,99;3,31;109,07;-0,55
26,10.2019 14:08:53;32.1;3.39;311.6;689.7906680634001;298.32;Module 1,10_7;736.77;108,82;32,99;3,31;109,13;-0,31
26,10.2019 14:10:50;32.1;3.36;311.6;683.4459044145852;298.45;Module 1,10_7;729.97;107,86;32,99;3,28;108,08;-0,23
26,10.2019 14:12:43;32.1;3.35;311.6;684.2966655106461;298.71;Module 1,10_7;730.86;107,54;32,99;3,28;108,22;-0,69
26,10.2019 14:14:37;32.1;3.34;311.6;682.3539798525746;298.99;Module 1,10_7;728.77;107,21;32,99;3,27;107,90;-0,69
26,10.2019 14:16:30;32.1;3.37;311.6;685.1735752638842;298.99;Module 1,10_7;731.77;108,18;32,99;3,28;108,37;-0,19
26,10.2019 14:19:43;32.1;3.37;311.6;686.2325690079111;299.05;Module 1,10_7;732.89;108,18;32,99;3,29;108,54;-0,37
26,10.2019 14:21:37;32.2;3.34;311.6;683.5091814562743;298.76;Module 1,10_7;729.98;107,55;32,99;3,28;108,09;-0,55
26,10.2019 14:23:49;32.3;3.31;311.6;676.6711007648017;298.67;Module 1,10_7;722.68;106,91;33,00;3,24;106,97;-0,05
26,10.2019 14:25:44;32.3;3.3;311.6;676.805277204792;298.53;Module 1,10_7;722.83;106,59;33,00;3,24;106,99;-0,40
26,10.2019 14:27:37;32.3;3.29;311.6;676.3649101993697;298.39;Module 1,10_7;722.37;106,27;33,00;3,24;106,92;-0,65
26,10.2019 14:29:30;32.3;3.28;311.6;675.958522644343;298.47;Module 1,10_7;721.95;105,94;33,00;3,24;106,85;-0,90
26,10.2019 14:31:30;32.3;3.3;311.6;679.7888048887661;298.61;Module 1,10_7;726.06;106,59;33,00;3,26;107,48;-0,89
26,10.2019 14:33:27;32.3;3.3;311.6;677.7264942081811;298.85;Module 1,10_7;723.88;106,59;33,00;3,25;107,14;-0,55
26,10.2019 14:35:19;32.3;3.28;311.6;671.0648573101606;298.88;Module 1,10_7;716.79;105,94;33,01;3,21;106,04;-0,10
26,10.2019 14:37:12;32.3;3.25;311.6;668.5284766637309;298.88;Module 1,10_7;714.11;104,97;33,01;3,20;105,62;-0,65
26,10.2019 14:39:28;32.4;3.24;311.1;667.3581171853646;298.92;Module 1,10_7;712.9;104,98;33,09;3,19;105,69;-0,72
26,10.2019 14:41:21;32.4;3.23;311.1;663.3352546069009;298.95;Module 1,10_7;708.64;104,65;33,10;3,17;105,03;-0,38
26,10.2019 14:43:14;32.4;3.22;311.1;663.6991151174645;298.99;Module 1,10_7;709.07;104,33;33,10;3,17;105,09;-0,76
26,10.2019 14:45:08;32.4;3.23;311.1;662.7298219143289;298.9;Module 1,10_7;708.08;104,65;33,10;3,17;104,93;-0,28
26,10.2019 14:47:03;32.4;3.18;311.1;652.7345205780807;298.6;Module 1,10_7;697.45;103,03;33,11;3,12;103,27;-0,24
26,10.2019 14:48:57;32.4;3.18;311.1;657.8133212146394;298.48;Module 1,10_7;702.93;103,03;33,10;3,15;104,11;-1,08
26,10.2019 14:50:53;32.3;3.18;311.1;655.2415378413216;298.57;Module 1,10_7;700.24;102,71;33,11;3,13;103,68;-0,97
26,10.2019 14:52:46;32.4;3.16;311.1;656.653668828371;298.57;Module 1,10_7;701.81;102,38;33,10;3,14;103,92;-1,53
26,10.2019 14:55:08;32.5;3.13;311.1;649.3822797665156;298.62;Module 1,10_7;694.12;101,72;33,11;3,10;102,71;-0,99
26,10.2019 14:57:01;32.5;3.12;311.1;645.6129296278841;298.44;Module 1,10_7;690.16;101,40;33,11;3,08;102,08;-0,68
26,10.2019 14:58:54;32.5;3.08;311.1;640.7648205038479;298.1;Module 1,10_7;685.05;100,10;33,12;3,06;101,28;-1,18
26,10.2019 15:01:00;32.5;3.08;311.1;636.9061224571271;297.73;Module 1,10_7;681.01;100,10;33,12;3,04;100,63;-0,53
26,10.2019 15:02:55;32.5;3.1;311.1;641.8973526696643;297.76;Module 1,10_7;686.43;100,75;33,12;3,06;101,46;-0,71
