date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 14:03:19;33.9;3.2;298.5;644.4982062978083;292.23;Module 1,10_15;685.95;108,48;35,14;3,05;107,30;1,18
22,10.2019 14:05:12;33.5;1.91;299;382.45217083867226;292.71;Module 1,10_15;407.03;63,98;34,95;1,72;60,23;3,75
22,10.2019 14:07:05;33.4;1.92;299;384.8748545782486;292.95;Module 1,10_15;409.59;64,13;34,96;1,74;60,67;3,46
22,10.2019 14:09:19;33.7;1.89;300;382.48741619045836;293.15;Module 1,10_15;407.03;63,69;34,77;1,72;59,98;3,72
22,10.2019 14:11:12;33.8;1.72;300;344.0091734305812;293.09;Module 1,10_15;366.07;58,14;34,68;1,53;53,04;5,10
22,10.2019 14:13:08;33.8;1.59;300;324.77346538838515;292.75;Module 1,10_15;345.59;53,74;34,62;1,43;49,57;4,18
22,10.2019 14:15:01;33.9;1.65;300;334.40522278525765;292.54;Module 1,10_15;355.83;55,93;34,65;1,48;51,30;4,63
22,10.2019 14:16:57;34.1;1.77;300;360.8774451591862;292.44;Module 1,10_15;383.99;60,36;34,73;1,61;56,08;4,28
22,10.2019 14:18:57;34.1;1.66;300;341.635991494757;292.35;Module 1,10_15;363.51;56,61;34,67;1,52;52,61;4,00
22,10.2019 14:20:50;34.2;1.74;300;363.2936868803091;292.28;Module 1,10_15;386.55;59,51;34,73;1,63;56,52;2,99
22,10.2019 14:22:43;34.3;2.11;300;430.66401595958865;292.24;Module 1,10_15;458.23;72,37;34,86;1,97;68,64;3,74
22,10.2019 14:25:14;34.2;2.06;300;421.0406972613566;292.5;Module 1,10_15;447.99;70,45;34,84;1,92;66,91;3,54
22,10.2019 14:27:06;34.3;2.69;300;543.7444081588013;292.76;Module 1,10_15;578.55;92,27;34,91;2,54;88,82;3,45
22,10.2019 14:29:01;33.9;2.34;300;473.9663168476345;293.15;Module 1,10_15;504.31;79,33;34,90;2,19;76,39;2,93
22,10.2019 14:30:54;33.9;2.43;300;507.6428228870093;293.53;Module 1,10_15;540.15;82,38;34,91;2,36;82,40;-0,02
22,10.2019 14:32:48;33.7;2.46;300;502.8214623308746;293.9;Module 1,10_15;535.03;82,90;34,91;2,34;81,54;1,36
22,10.2019 14:34:41;33.7;2.28;300;457.09879122037876;294.15;Module 1,10_15;486.39;76,84;34,88;2,10;73,38;3,46
22,10.2019 14:36:23;33.6;1.89;300;382.50824137521624;294;Module 1,10_15;407.03;63,50;34,77;1,72;59,98;3,52
22,10.2019 14:38:17;33.5;1.68;300;339.19309799662983;293.56;Module 1,10_15;360.95;56,28;34,66;1,50;52,17;4,11
22,10.2019 14:40:41;33.8;1.6;300;327.1485646767443;293.27;Module 1,10_15;348.15;54,08;34,63;1,44;49,99;4,09
22,10.2019 14:42:35;33.8;1.83;300;375.24327012260096;293.23;Module 1,10_15;399.35;61,85;34,76;1,69;58,67;3,18
22,10.2019 14:44:28;34;2.04;300;418.5210027015635;293.37;Module 1,10_15;445.43;69,36;34,84;1,91;66,46;2,90
22,10.2019 14:46:22;33.9;2.44;300;497.8700996908398;293.54;Module 1,10_15;529.91;82,72;34,91;2,31;80,66;2,06
22,10.2019 14:48:22;33.7;2.03;300;418.47143049164623;293.82;Module 1,10_15;445.43;68,41;34,84;1,91;66,45;1,96
22,10.2019 14:50:15;33.7;2.43;300;512.2354745541264;294.05;Module 1,10_15;545.27;81,89;34,91;2,38;83,22;-1,33
22,10.2019 14:52:18;33.7;2;300;391.9600498143153;294.47;Module 1,10_15;417.27;67,40;34,80;1,77;61,68;5,72
22,10.2019 14:56:01;33.3;1.41;300;283.224486775661;294.35;Module 1,10_15;301.56;46,95;34,44;1,22;42,06;4,89
22,10.2019 14:57:54;33.5;1.46;300;290.8442745323821;293.83;Module 1,10_15;309.7;48,91;34,48;1,26;43,44;5,47
22,10.2019 15:01:42;33.7;1.59;300;324.4867612890127;293.16;Module 1,10_15;345.59;53,58;34,62;1,43;49,51;4,07
22,10.2019 15:03:57;33.9;1.76;300;353.28681638190784;292.74;Module 1,10_15;376.31;59,66;34,70;1,58;54,71;4,95
22,10.2019 15:06:14;34.2;2.05;301.6;427.73374490198097;292.4;Module 1,10_15;455.67;70,11;34,57;1,96;67,63;2,48
22,10.2019 15:08:07;34.2;2.4;301.6;487.7525889431108;292.32;Module 1,10_15;519.67;82,08;34,63;2,26;78,28;3,80
22,10.2019 15:10:02;33.9;1.73;301.6;348.3481514028693;292.23;Module 1,10_15;371.19;58,65;34,41;1,55;53,45;5,20
22,10.2019 15:11:56;33.8;1.55;300;300.56914912073285;292.22;Module 1,10_15;320.32;52,39;34,52;1,31;45,20;7,19
22,10.2019 15:15:46;33.8;1.9;300;391.43029191748803;292.17;Module 1,10_15;417.27;64,22;34,80;1,77;61,59;2,63
22,10.2019 15:17:40;33.8;1.69;300;338.5471153819328;291.95;Module 1,10_15;360.95;57,12;34,66;1,50;52,05;5,07
24,10.2019 16:56:04;35.1;1.83;294.5;391.13091145308476;290.44;Module 1,10_15;427.51;64,23;35,77;1,76;63,00;1,23
24,10.2019 17:13:46;34.8;1.32;296.5;303.8377045247894;291.03;Module 1,10_15;335.35;45,94;35,16;1,32;46,45;-0,52
24,10.2019 17:17:31;33.9;0.93;296.5;278.6485505310184;290.91;Module 1,10_15;308.32;31,53;35,04;1,19;41,83;-10,30
25,10.2019 10:41:05;36.1;1.46;289;359.5498701794908;286.89;Module 1,10_15;401.91;52,71;36,66;1,59;58,44;-5,74
25,10.2019 10:43:00;36.6;1.79;291;371.4456649212468;287.45;Module 1,10_15;414.71;65,51;36,34;1,66;60,22;5,29
25,10.2019 10:44:53;36.5;1.18;291;288.89091431228945;288.12;Module 1,10_15;322.17;43,07;36,06;1,24;44,66;-1,59
25,10.2019 10:50:53;33.5;1.95;291;396.19640433493646;288.37;Module 1,10_15;440.31;65,33;36,39;1,78;64,87;0,45
25,10.2019 10:53:07;33.7;1.95;292.5;396.67936600550354;289;Module 1,10_15;440.31;65,72;36,13;1,79;64,57;1,15
25,10.2019 10:55:01;33.7;1.98;292.5;397.0795307665129;289.42;Module 1,10_15;440.31;66,73;36,13;1,79;64,64;2,09
25,10.2019 10:57:11;33.7;2.03;293;406.7692180367744;289.79;Module 1,10_15;450.55;68,41;36,05;1,84;66,31;2,10
25,10.2019 10:59:14;33.4;2.11;293;421.07026133302844;290.25;Module 1,10_15;465.91;70,47;36,08;1,91;68,97;1,51
25,10.2019 11:01:08;33.8;2.08;293;421.4623629988598;290.57;Module 1,10_15;465.91;70,30;36,08;1,91;69,04;1,26
25,10.2019 11:03:03;33.9;2.13;294.5;433.43817181777337;290.99;Module 1,10_15;478.71;72,21;35,83;1,98;70,81;1,39
25,10.2019 11:07:36;34.8;2.14;296.5;422.7302247064806;291.26;Module 1,10_15;465.91;74,47;35,46;1,92;68,25;6,22
25,10.2019 11:09:28;34.4;2.2;296.5;446.3245891543291;291.42;Module 1,10_15;491.51;75,68;35,49;2,04;72,56;3,12
25,10.2019 11:11:21;34.3;2.22;297;451.33962533762303;291.52;Module 1,10_15;496.63;76,15;35,41;2,07;73,31;2,83
25,10.2019 11:13:14;34.3;2.24;297;456.3539806628354;291.67;Module 1,10_15;501.75;76,83;35,41;2,10;74,22;2,61
25,10.2019 11:15:08;34.3;2.27;297;461.3707570611392;291.85;Module 1,10_15;506.87;77,86;35,41;2,12;75,14;2,73
25,10.2019 11:17:04;34.3;2.3;298.5;466.39290276937726;292.03;Module 1,10_15;511.99;78,89;35,16;2,15;75,55;3,34
25,10.2019 11:18:59;34.2;2.32;298.5;471.4110333403158;292.21;Module 1,10_15;517.11;79,34;35,16;2,17;76,45;2,89
25,10.2019 11:20:53;34.3;2.35;298.5;478.76070924308874;292.36;Module 1,10_15;524.79;80,60;35,16;2,21;77,77;2,83
25,10.2019 11:23:03;34.2;2.38;298.5;483.82342191191714;292.31;Module 1,10_15;529.91;81,40;35,16;2,24;78,68;2,71
25,10.2019 11:24:59;34.2;2.41;298.5;491.181834076849;292.3;Module 1,10_15;537.59;82,42;35,17;2,27;80,01;2,42
25,10.2019 11:27:06;34.2;2.43;299;493.8930539755201;292.53;Module 1,10_15;540.15;83,11;35,09;2,29;80,31;2,79
25,10.2019 11:29:00;34.1;2.46;299;498.9041941136769;292.72;Module 1,10_15;545.27;83,89;35,09;2,31;81,21;2,67
25,10.2019 11:31:00;34.1;2.5;299;506.27523382750815;292.96;Module 1,10_15;552.95;85,25;35,09;2,35;82,53;2,72
25,10.2019 11:33:03;34.1;2.53;299;513.6564126025113;293.1;Module 1,10_15;560.63;86,27;35,09;2,39;83,85;2,42
25,10.2019 11:34:57;34;2.56;300;521.0139780897557;293.24;Module 1,10_15;568.31;87,04;34,91;2,43;84,78;2,26
25,10.2019 11:37:00;33.9;2.61;300;530.7466432415818;293.6;Module 1,10_15;578.55;88,48;34,91;2,48;86,51;1,97
25,10.2019 11:38:55;33.7;2.64;300;538.1115689914425;293.71;Module 1,10_15;586.23;88,97;34,91;2,52;87,82;1,15
25,10.2019 11:40:50;33.7;2.69;300;547.8292119995447;293.82;Module 1,10_15;596.47;90,65;34,91;2,56;89,54;1,11
25,10.2019 11:42:44;33.7;2.74;300;555.1956172188048;294.08;Module 1,10_15;604.15;92,34;34,91;2,60;90,84;1,49
25,10.2019 11:44:37;33.6;2.78;302.6;562.5606275610223;294.36;Module 1,10_15;611.83;93,41;34,46;2,64;91,04;2,37
25,10.2019 11:46:37;33.7;2.82;302.6;572.3007345456456;294.67;Module 1,10_15;622.07;95,03;34,45;2,69;92,74;2,29
25,10.2019 11:48:37;33.7;2.87;302.6;584.4007532802457;294.83;Module 1,10_15;634.87;96,72;34,45;2,75;94,85;1,87
25,10.2019 11:50:38;33.6;2.92;303.1;591.7936716349124;295.07;Module 1,10_15;642.55;98,11;34,36;2,79;95,91;2,21
25,10.2019 11:52:31;33.5;2.96;303.1;596.8071725696996;295.08;Module 1,10_15;647.67;99,16;34,36;2,82;96,78;2,38
25,10.2019 11:54:30;33.5;2.99;304.6;605.7989669289368;295.17;Module 1,10_15;657.09;100,17;34,09;2,86;97,63;2,53
25,10.2019 11:56:23;33.4;3.04;304.6;614.2885282209868;295.43;Module 1,10_15;665.98;101,54;34,09;2,91;99,09;2,45
25,10.2019 11:58:15;33.4;3.07;304.6;619.1967202992302;295.5;Module 1,10_15;670.99;102,54;34,09;2,93;99,93;2,61
25,10.2019 12:00:08;33.4;3.09;304.6;618.5663746161506;295.34;Module 1,10_15;670;103,21;34,09;2,93;99,82;3,39
25,10.2019 12:02:26;33.5;3.09;304.6;626.13720775142;295.28;Module 1,10_15;677.83;103,52;34,08;2,97;101,12;2,40
25,10.2019 12:04:18;33.5;3.09;304.6;623.60821706758;295.39;Module 1,10_15;674.8;103,52;34,08;2,95;100,68;2,83
25,10.2019 12:06:12;33.4;2.9;304.6;591.694160484634;295.31;Module 1,10_15;639.99;96,86;34,09;2,79;95,21;1,65
25,10.2019 12:08:20;33.3;2.87;305.1;584.8705164133263;295.15;Module 1,10_15;632.31;95,57;34,01;2,76;93,81;1,76
25,10.2019 12:10:23;33.4;2.82;305.1;570.9164476224607;295.07;Module 1,10_15;616.95;94,19;34,02;2,69;91,41;2,78
25,10.2019 12:12:24;33.5;3.05;305.1;612.3945165779876;295.22;Module 1,10_15;661.49;102,17;34,00;2,90;98,52;3,65
25,10.2019 12:14:16;33.4;2.86;304.6;578.4938104937403;295.24;Module 1,10_15;624.63;95,52;34,10;2,73;92,93;2,59
25,10.2019 12:16:09;33.5;2.84;304.6;566.8555663911351;295.22;Module 1,10_15;611.83;95,14;34,10;2,67;90,93;4,21
25,10.2019 12:18:05;33.4;2.89;305.1;595.5456532475345;294.85;Module 1,10_15;642.55;96,53;34,01;2,81;95,64;0,89
25,10.2019 12:19:58;33.5;3.02;305.1;613.2221619461318;294.63;Module 1,10_15;661.38;101,17;34,00;2,90;98,67;2,50
25,10.2019 12:22:03;33.3;2.61;304.6;531.88619536414;294.33;Module 1,10_15;573.43;86,91;34,10;2,49;84,87;2,04
25,10.2019 12:23:56;33.4;2.71;304.6;551.0747041094631;294.29;Module 1,10_15;593.91;90,51;34,11;2,59;88,20;2,32
25,10.2019 12:25:53;33.4;2.89;304.6;584.5362402187144;294.42;Module 1,10_15;629.75;96,53;34,10;2,76;93,97;2,55
25,10.2019 12:27:46;33.4;2.86;304.6;584.731289891873;294.41;Module 1,10_15;629.75;95,52;34,10;2,76;94,01;1,52
25,10.2019 12:29:39;33.4;2.75;304.6;563.5221954634269;294.32;Module 1,10_15;606.71;91,85;34,10;2,65;90,35;1,50
25,10.2019 12:31:31;33.5;2.8;305.1;568.4575231318368;294.43;Module 1,10_15;611.83;93,80;34,02;2,67;90,98;2,82
25,10.2019 12:33:24;33.5;2.87;305.1;592.427612996618;294.62;Module 1,10_15;637.43;96,15;34,01;2,80;95,10;1,04
25,10.2019 12:35:20;33.5;2.73;305.1;561.6730267379266;294.64;Module 1,10_15;604.15;91,45;34,02;2,64;89,82;1,64
25,10.2019 12:37:18;33.6;2.62;304.6;545.182552822675;294.81;Module 1,10_15;586.23;88,03;34,11;2,56;87,18;0,85
25,10.2019 12:39:11;33.6;2.56;304.6;528.6711459292526;294.9;Module 1,10_15;568.31;86,02;34,10;2,47;84,32;1,70
25,10.2019 12:41:07;33.6;2.62;304.6;533.5897459505329;294.85;Module 1,10_15;573.43;88,03;34,10;2,50;85,17;2,86
25,10.2019 12:43:01;33.5;2.01;304.6;474.16908238754536;294.86;Module 1,10_15;509.43;67,33;34,09;2,20;74,83;-7,50
25,10.2019 12:44:55;33.5;2.29;304.6;469.53189227369086;294.79;Module 1,10_15;504.31;76,72;34,08;2,17;74,02;2,69
25,10.2019 12:46:48;33.7;2.69;304.6;550.7152491102411;294.92;Module 1,10_15;591.35;90,65;34,11;2,58;88,14;2,52
25,10.2019 12:48:48;33.6;2.9;304.6;593.7917050762541;295.02;Module 1,10_15;637.43;97,44;34,09;2,80;95,57;1,87
25,10.2019 12:50:58;33.5;2.58;304.6;527.1713839250571;295.17;Module 1,10_15;565.75;86,43;34,10;2,46;84,06;2,37
25,10.2019 12:52:51;33.4;2.59;304.6;527.3005089905666;295.16;Module 1,10_15;565.75;86,51;34,10;2,47;84,08;2,43
25,10.2019 12:54:44;33.4;2.67;304.6;544.1326064723906;295.23;Module 1,10_15;583.67;89,18;34,11;2,55;87,00;2,18
25,10.2019 12:56:40;33.3;2.64;304.6;541.8755461917298;295.09;Module 1,10_15;581.11;87,91;34,11;2,54;86,61;1,31
25,10.2019 12:58:34;33.3;2.89;304.6;592.1414020757016;295.24;Module 1,10_15;634.87;96,24;34,09;2,79;95,28;0,95
25,10.2019 13:00:27;33.3;2.83;304.6;582.7194032148329;295.23;Module 1,10_15;624.63;94,24;34,10;2,75;93,66;0,58
25,10.2019 13:02:24;33.3;2.9;304.6;594.7931183033453;295.43;Module 1,10_15;637.43;96,57;34,09;2,81;95,74;0,83
25,10.2019 13:04:25;33.2;2.83;305.1;585.3692329134598;295.53;Module 1,10_15;627.19;93,96;34,01;2,76;93,89;0,06
25,10.2019 13:06:18;33.1;3.09;305.1;630.9409849857734;295.7;Module 1,10_15;675.88;102,28;33,99;2,99;101,69;0,59
25,10.2019 13:08:12;33;3.18;305.1;650.002355585977;295.77;Module 1,10_15;696.16;104,94;33,98;3,09;104,94;-0,00
25,10.2019 13:10:04;32.6;3.18;306.6;642.2351061143686;295.92;Module 1,10_15;687.71;103,67;33,72;3,05;102,86;0,81
25,10.2019 13:12:22;32.8;3.04;306.6;621.7006509255764;296.21;Module 1,10_15;665.57;99,71;33,73;2,95;99,39;0,32
25,10.2019 13:14:16;32.7;3.05;306.6;626.9055390752699;296.56;Module 1,10_15;671.02;99,73;33,73;2,97;100,27;-0,53
25,10.2019 13:16:10;32.7;3.2;306.6;651.7410957329977;296.73;Module 1,10_15;697.48;104,64;33,71;3,10;104,47;0,17
25,10.2019 13:18:03;32.8;3.15;306.6;646.6367867501183;296.76;Module 1,10_15;691.9;103,32;33,71;3,07;103,61;-0,29
25,10.2019 13:20:42;32.7;3.29;307.1;665.6216888488754;296.83;Module 1,10_15;712.05;107,58;33,61;3,17;106,54;1,04
25,10.2019 13:22:36;32.6;3.48;307.1;708.3887866601304;297.18;Module 1,10_15;757.68;113,45;33,57;3,39;113,70;-0,25
25,10.2019 13:24:34;32.4;3.67;307.1;748.9159020691694;297.75;Module 1,10_15;800.9;118,91;33,53;3,59;120,43;-1,52
25,10.2019 13:26:27;32.5;3.76;307.1;771.4619597880699;298.23;Module 1,10_15;824.89;122,20;33,50;3,71;124,16;-1,96
25,10.2019 13:28:20;32.4;3.72;308.6;756.9982944808913;298.62;Module 1,10_15;809.31;120,53;33,26;3,63;120,85;-0,33
25,10.2019 13:30:12;31.9;1.22;308.6;337.66484967285555;298.35;Module 1,10_15;360.95;38,92;33,13;1,51;49,94;-11,02
25,10.2019 13:32:10;32.6;3.29;308.6;664.9154772279154;298.06;Module 1,10_15;710.67;107,25;33,34;3,17;105,63;1,62
25,10.2019 13:34:04;32.7;3.46;308.6;704.4135316691811;297.95;Module 1,10_15;752.79;113,14;33,31;3,37;112,19;0,95
25,10.2019 13:36:14;32.9;3.48;308.6;707.3286135299741;297.84;Module 1,10_15;755.8;114,49;33,31;3,38;112,67;1,82
25,10.2019 13:38:07;32.8;3.49;308.6;703.582364258958;297.66;Module 1,10_15;751.71;114,47;33,31;3,36;112,05;2,42
25,10.2019 13:40:10;32.8;3.72;308.6;755.9944546212008;297.66;Module 1,10_15;807.61;122,02;33,26;3,63;120,69;1,33
25,10.2019 13:42:04;32.9;3.7;307.1;753.4536092649386;297.85;Module 1,10_15;804.81;121,73;33,52;3,61;121,18;0,55
25,10.2019 13:43:56;32.9;3.85;308.6;709.7950628136698;298.02;Module 1,10_15;758.1;126,66;33,30;3,40;113,08;13,58
25,10.2019 13:45:49;33.6;4.03;307.1;738.7875829827673;297.87;Module 1,10_15;788.99;135,41;33,54;3,54;118,75;16,65
25,10.2019 13:47:52;32.6;3.67;307.1;744.1328612167728;298.06;Module 1,10_15;794.62;119,64;33,53;3,57;119,64;0,00
25,10.2019 13:49:46;32.6;3.63;307.1;743.710190042148;298.29;Module 1,10_15;794.1;118,34;33,53;3,57;119,57;-1,23
25,10.2019 13:51:42;32.8;3.58;308.6;529.8941365289922;298.36;Module 1,10_15;565.75;117,42;33,40;2,48;82,91;34,51
25,10.2019 13:53:41;31.3;1.05;307.1;335.7028989919905;297.85;Module 1,10_15;358.39;32,87;33,38;1,50;49,94;-17,08
25,10.2019 13:55:34;33.4;2.94;307.1;637.6643020392105;297.07;Module 1,10_15;680.71;98,20;33,63;3,03;101,84;-3,64
25,10.2019 14:01:19;34;1.27;306.6;309.40513519320115;295.85;Module 1,10_15;330.23;43,18;33,38;1,36;45,47;-2,29
25,10.2019 14:03:13;31.9;1.48;306.6;286.67112109636764;295.14;Module 1,10_15;305.95;47,21;33,27;1,25;41,50;5,71
25,10.2019 14:07:26;33.5;0.94;304.6;467.78003570951455;293.67;Module 1,10_15;499.19;31,49;34,08;2,16;73,71;-42,22
25,10.2019 14:09:25;34.3;3.96;304.6;822.0169985506421;294.17;Module 1,10_15;877.18;135,83;33,87;3,96;134,12;1,71
25,10.2019 14:11:19;33.5;3.99;304.6;819.5495656573053;294.93;Module 1,10_15;874.52;133,67;33,88;3,95;133,71;-0,05
25,10.2019 14:13:11;33.2;4.11;303.1;842.8777878227066;295.84;Module 1,10_15;899.39;136,45;34,10;4,06;138,59;-2,14
25,10.2019 14:15:03;33;4.12;303.1;845.9317338075416;296.1;Module 1,10_15;902.63;135,96;34,09;4,08;139,10;-3,14
25,10.2019 14:16:58;32.8;4.11;304.6;841.0626903163437;296.75;Module 1,10_15;897.42;134,81;33,84;4,06;137,27;-2,46
25,10.2019 14:18:51;30.3;1.32;304.6;290.1792999052039;296.39;Module 1,10_15;309.62;40,00;33,65;1,26;42,48;-2,49
25,10.2019 14:27:55;35;4.08;304.6;840.8334273187103;294.8;Module 1,10_15;897.18;142,80;33,84;4,05;137,23;5,57
25,10.2019 14:29:59;33.2;1.35;304.6;292.0618979374058;295.62;Module 1,10_15;311.64;44,82;33,66;1,27;42,81;2,01
25,10.2019 14:31:54;34.6;3.4;304.6;592.5722755020965;295.91;Module 1,10_15;632.31;117,64;34,09;2,80;95,36;22,28
25,10.2019 14:55:18;34.6;3.11;299;637.0771131086046;294.13;Module 1,10_15;680.3;107,61;35,05;3,02;105,75;1,86
25,10.2019 14:59:13;33.5;2.47;299;553.6636639822547;294.29;Module 1,10_15;591.35;82,75;35,09;2,59;90,99;-8,24
25,10.2019 15:01:06;33;1.89;299;381.04875448829944;294.26;Module 1,10_15;407.03;62,37;34,95;1,72;59,98;2,39
25,10.2019 15:59:36;35.2;2.38;296.5;516.4399717889104;292.22;Module 1,10_15;555.51;83,78;35,53;2,40;85,30;-1,52
25,10.2019 16:03:25;34.6;2.55;297;558.8554609495612;293.63;Module 1,10_15;601.59;88,23;35,45;2,62;92,75;-4,52
25,10.2019 16:05:28;34.2;2.34;298.5;496.8115716254699;294.77;Module 1,10_15;535.03;80,03;35,17;2,30;81,02;-0,99
25,10.2019 16:07:22;33.7;2.06;298.5;439.5808682609401;295.35;Module 1,10_15;473.59;69,42;35,13;2,01;70,71;-1,29
25,10.2019 16:09:17;33.5;2.01;298.5;425.1433101313784;295.67;Module 1,10_15;458.23;67,33;35,12;1,94;68,10;-0,76
25,10.2019 16:11:10;33.5;2;299;432.0828657359766;295.89;Module 1,10_15;465.91;67,00;35,03;1,98;69,20;-2,20
25,10.2019 16:13:02;33.5;1.99;299;422.4007227496145;296.05;Module 1,10_15;455.67;66,67;35,02;1,93;67,45;-0,79
25,10.2019 16:14:55;33.6;2.14;300;455.4159391177435;296.09;Module 1,10_15;491.51;71,90;34,88;2,09;73,08;-1,17
25,10.2019 16:16:51;33.6;2.14;300;452.8250197492865;296.24;Module 1,10_15;488.95;71,90;34,88;2,08;72,61;-0,71
25,10.2019 16:18:45;33.6;2.11;300;447.8639182337668;296.47;Module 1,10_15;483.83;70,90;34,88;2,06;71,72;-0,83
25,10.2019 16:20:45;33.5;2.06;300;435.7836250002408;296.51;Module 1,10_15;471.03;69,01;34,86;2,00;69,56;-0,55
25,10.2019 16:22:38;33.6;2.12;300;447.39468956963213;296.53;Module 1,10_15;483.83;71,23;34,88;2,05;71,64;-0,41
25,10.2019 16:24:30;33.5;2.1;302.6;444.79279907196957;296.64;Module 1,10_15;481.27;70,35;34,41;2,04;70,34;0,01
25,10.2019 16:26:23;33.5;2.17;302.6;454.0076454444553;297.04;Module 1,10_15;491.51;72,69;34,42;2,09;71,97;0,73
25,10.2019 16:28:16;33.4;1.4;302.6;309.5876888684252;297.3;Module 1,10_15;335.35;46,76;34,09;1,36;46,31;0,45
25,10.2019 16:30:17;33.6;1.86;302.6;380.2502519127519;297.39;Module 1,10_15;412.15;62,50;34,31;1,72;58,89;3,61
25,10.2019 16:32:10;33.3;2.11;302.6;448.4742786384686;297.24;Module 1,10_15;486.39;70,26;34,41;2,06;70,99;-0,73
25,10.2019 16:34:02;33.6;2.35;302.6;497.7374723978231;297.59;Module 1,10_15;540.15;78,96;34,45;2,31;79,68;-0,72
25,10.2019 16:36:17;33;2.26;302.6;461.99860555913034;297.68;Module 1,10_15;501.75;74,58;34,43;2,13;73,38;1,20
25,10.2019 16:38:19;32.8;2.09;303.1;442.82362779266646;297.48;Module 1,10_15;481.27;68,55;34,32;2,03;69,83;-1,28
25,10.2019 16:40:11;33.7;2.15;303.1;447.23070405511726;297.5;Module 1,10_15;486.39;72,45;34,33;2,06;70,61;1,85
25,10.2019 16:42:12;33.5;2.02;303.1;416.3145310335689;297.74;Module 1,10_15;453.11;67,67;34,29;1,90;65,15;2,52
25,10.2019 16:44:04;33.5;1.93;303.1;408.9619436472462;297.6;Module 1,10_15;445.43;64,66;34,27;1,86;63,85;0,81
25,10.2019 16:45:57;33.5;1.91;303.1;406.3051903112929;297.1;Module 1,10_15;442.87;63,98;34,27;1,85;63,38;0,61
25,10.2019 16:49:58;33.5;1.92;302.6;414.99822026408265;296.07;Module 1,10_15;453.11;64,32;34,38;1,89;65,06;-0,74
25,10.2019 16:51:58;33.7;1.8;302.6;381.8348296533642;296.23;Module 1,10_15;417.27;60,66;34,31;1,72;59,17;1,49
25,10.2019 16:54:01;33.6;1.73;302.6;365.093769771174;296.32;Module 1,10_15;399.35;58,13;34,27;1,64;56,19;1,93
25,10.2019 16:57:51;32.9;1.75;302.6;369.0923611988443;295.56;Module 1,10_15;404.47;57,57;34,28;1,66;56,91;0,67
25,10.2019 16:59:55;33.2;1.73;302.6;361.70485696996866;295.45;Module 1,10_15;396.79;57,44;34,27;1,62;55,59;1,84
26,10.2019 10:36:01;35.7;1.53;282.9;309.916206693589;284.6;Module 1,10_15;348.15;54,62;37,57;1,33;50,13;4,49
26,10.2019 10:38:21;35.4;1.61;288.5;321.82227700970384;284.79;Module 1,10_15;360.95;56,99;36,64;1,40;51,37;5,63
26,10.2019 10:40:23;35.3;1.65;288.5;329.11174258468765;285.04;Module 1,10_15;368.63;58,24;36,66;1,44;52,76;5,49
26,10.2019 10:42:20;35.5;1.68;290.5;336.3895755375027;285.18;Module 1,10_15;376.31;59,64;36,34;1,48;53,72;5,92
26,10.2019 10:44:14;35.3;1.72;290.5;343.6628675613815;285.42;Module 1,10_15;383.99;60,72;36,36;1,52;55,10;5,62
26,10.2019 10:46:13;35.8;1.73;291;350.95962964788373;285.75;Module 1,10_15;391.67;61,93;36,29;1,55;56,36;5,57
26,10.2019 10:48:14;34.7;1.81;291;355.9721479032417;286.17;Module 1,10_15;396.79;62,81;36,30;1,58;57,31;5,50
26,10.2019 10:50:07;34.6;1.85;291;360.95705360896704;286.61;Module 1,10_15;401.91;64,01;36,31;1,60;58,24;5,77
26,10.2019 10:52:03;34.6;1.89;291;368.2541465832526;287.07;Module 1,10_15;409.59;65,39;36,34;1,64;59,62;5,78
26,10.2019 10:54:01;34.5;1.92;291;373.2588545185983;287.48;Module 1,10_15;414.71;66,24;36,34;1,67;60,56;5,68
26,10.2019 10:55:55;34.4;1.95;292.5;378.2501224969852;287.73;Module 1,10_15;419.83;67,08;36,09;1,69;61,12;5,96
26,10.2019 10:57:49;34.4;2.01;292.5;387.85898583503547;288;Module 1,10_15;430.07;69,14;36,11;1,74;62,92;6,22
26,10.2019 10:59:45;34.5;2.04;294.5;397.4834662220386;288.28;Module 1,10_15;440.31;70,38;35,77;1,79;64,18;6,20
26,10.2019 11:01:38;34.6;2.08;294.5;404.7934581062467;288.46;Module 1,10_15;447.99;71,97;35,79;1,83;65,53;6,44
26,10.2019 11:03:32;34.6;2.12;294.5;407.48024438121354;288.59;Module 1,10_15;450.55;73,35;35,80;1,84;66,02;7,33
26,10.2019 11:05:25;34.5;2.13;294.5;412.47674370219323;288.7;Module 1,10_15;455.67;73,48;35,80;1,87;66,95;6,54
26,10.2019 11:07:46;34.4;2.18;294.5;424.5208822210268;288.8;Module 1,10_15;468.47;74,99;35,82;1,93;69,17;5,82
26,10.2019 11:09:57;34.3;2.2;294.5;429.5785570452928;288.99;Module 1,10_15;473.59;75,46;35,83;1,96;70,10;5,36
26,10.2019 11:11:50;34.5;2.23;294.5;436.90238803455674;289.14;Module 1,10_15;481.27;76,94;35,84;1,99;71,45;5,48
26,10.2019 11:13:42;34.7;2.24;296.5;441.90058272518127;289.28;Module 1,10_15;486.39;77,73;35,48;2,02;71,75;5,98
26,10.2019 11:15:35;34.6;2.26;296.5;449.2290875074091;289.42;Module 1,10_15;494.07;78,20;35,49;2,06;73,09;5,11
