date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 12:19:08;34.3;2.91;306.6;600.1616565626402;293.59;Module 1_4_10;647.67;99,81;33,96;2,89;98,03;1,78
26,10.2019 12:21:01;34.3;2.95;306.6;607.4878417012557;293.78;Module 1_4_10;655.35;101,19;33,96;2,92;99,30;1,88
26,10.2019 12:22:58;34.3;2.93;306.6;609.4061074780034;293.89;Module 1_4_10;657.19;100,50;33,96;2,93;99,64;0,86
26,10.2019 12:24:56;34.3;2.97;306.6;611.5635736623074;294.06;Module 1_4_10;659.29;101,87;33,96;2,94;100,01;1,86
26,10.2019 12:26:49;34.3;3;308.1;615.7594845221186;294.1;Module 1_4_10;663.6;102,90;33,70;2,97;99,98;2,92
26,10.2019 12:28:44;34.1;3.03;308.1;619.3442503609189;294.07;Module 1_4_10;667.25;103,32;33,70;2,99;100,60;2,73
26,10.2019 12:30:37;34;3.01;308.1;624.2695349859089;294.21;Module 1_4_10;672.35;102,34;33,70;3,01;101,44;0,90
26,10.2019 12:32:30;34;3.05;308.1;626.8528012689908;294.5;Module 1_4_10;674.93;103,70;33,70;3,02;101,88;1,82
26,10.2019 12:34:29;34;3.08;308.1;628.6066475519905;294.64;Module 1_4_10;676.61;104,72;33,70;3,03;102,18;2,54
26,10.2019 12:36:22;34;3.08;308.6;635.086780509545;294.71;Module 1_4_10;683.39;104,72;33,61;3,07;103,03;1,69
26,10.2019 12:38:14;33.7;3.14;308.6;637.0561953326745;294.74;Module 1_4_10;685.32;105,82;33,61;3,08;103,37;2,45
26,10.2019 12:40:09;34;3.11;308.6;639.1385754362019;294.78;Module 1_4_10;687.37;105,74;33,61;3,09;103,73;2,01
26,10.2019 12:42:01;33.9;3.13;310.1;643.3244883335685;294.92;Module 1_4_10;691.69;106,11;33,34;3,11;103,64;2,46
26,10.2019 12:43:54;33.9;3.17;310.1;644.6910180368018;295.15;Module 1_4_10;692.98;107,46;33,34;3,12;103,88;3,59
26,10.2019 12:45:57;33.9;3.17;310.1;648.4319381762612;295.24;Module 1_4_10;696.81;107,46;33,34;3,13;104,51;2,95
26,10.2019 12:47:50;33.8;3.18;310.1;648.3490351999194;295.38;Module 1_4_10;696.55;107,48;33,34;3,13;104,50;2,99
26,10.2019 12:50:11;33.7;3.17;310.6;654.2679956775658;295.48;Module 1_4_10;702.7;106,83;33,25;3,16;105,23;1,60
26,10.2019 12:52:06;33.7;3.18;310.6;657.3370203838864;295.5;Module 1_4_10;705.83;107,17;33,25;3,18;105,75;1,42
26,10.2019 12:53:59;33.6;3.21;310.6;658.723994617218;295.46;Module 1_4_10;707.16;107,86;33,26;3,19;105,98;1,88
26,10.2019 12:55:52;33.7;3.25;310.6;661.2722401801103;295.21;Module 1_4_10;709.74;109,53;33,26;3,20;106,41;3,12
26,10.2019 12:57:57;33.7;3.24;310.6;666.0411199679359;295.17;Module 1_4_10;714.69;109,19;33,26;3,22;107,21;1,97
26,10.2019 13:00:04;33.7;3.28;310.6;670.3251041399166;295.21;Module 1_4_10;719.12;110,54;33,26;3,25;107,94;2,60
26,10.2019 13:01:58;33.7;3.27;310.6;670.9080979118798;295.31;Module 1_4_10;719.6;110,20;33,25;3,25;108,03;2,16
26,10.2019 13:03:51;33.6;3.28;310.6;673.1181562573393;295.6;Module 1_4_10;721.83;110,21;33,25;3,26;108,41;1,80
26,10.2019 13:06:14;33.7;3.27;312.1;673.409036726445;295.98;Module 1_4_10;721.97;110,20;32,98;3,26;107,61;2,59
26,10.2019 13:08:08;33.5;3.28;312.1;674.0176688129429;296.12;Module 1_4_10;722.49;109,88;32,98;3,27;107,71;2,17
26,10.2019 13:10:12;33.4;3.28;312.1;671.6658162073422;296.45;Module 1_4_10;719.83;109,55;32,98;3,25;107,32;2,23
26,10.2019 13:12:07;33.4;3.3;312.1;677.7736209915404;296.68;Module 1_4_10;726.25;110,22;32,98;3,28;108,34;1,88
26,10.2019 13:14:10;33.4;3.33;312.1;678.6510273449601;296.81;Module 1_4_10;727.06;111,22;32,98;3,29;108,49;2,73
26,10.2019 13:16:03;33.4;3.3;312.1;678.9081982548333;297.05;Module 1_4_10;727.22;110,22;32,98;3,29;108,53;1,69
26,10.2019 13:17:55;33.3;3.34;312.1;692.2141456639445;297.37;Module 1_4_10;741.36;111,22;32,98;3,36;110,75;0,47
26,10.2019 13:19:49;33.4;3.33;312.6;683.9130261375257;297.75;Module 1_4_10;732.36;111,22;32,90;3,32;109,08;2,14
26,10.2019 13:22:11;33.3;3.35;312.6;687.8647630622418;297.9;Module 1_4_10;736.46;111,55;32,90;3,34;109,74;1,82
26,10.2019 13:24:03;33.3;3.34;312.6;685.9306746516806;298.17;Module 1_4_10;734.29;111,22;32,90;3,33;109,42;1,81
26,10.2019 13:25:56;33.3;3.29;312.6;679.6677051096484;298.2;Module 1_4_10;727.49;109,56;32,90;3,29;108,37;1,18
26,10.2019 13:27:48;33.3;3.29;312.6;681.8176455376238;298.18;Module 1_4_10;729.7;109,56;32,90;3,31;108,73;0,83
26,10.2019 13:29:41;33.3;3.3;312.6;679.7227863137198;298.22;Module 1_4_10;727.37;109,89;32,90;3,29;108,38;1,51
26,10.2019 13:31:42;33.4;3.34;312.6;683.3024686886082;298.06;Module 1_4_10;731.11;111,56;32,90;3,31;108,98;2,58
26,10.2019 13:33:37;33.3;3.34;313.6;687.6696144407898;298.12;Module 1_4_10;735.7;111,22;32,72;3,34;109,13;2,09
26,10.2019 13:35:56;33.3;3.33;313.6;691.516285054735;298.14;Module 1_4_10;739.72;110,89;32,72;3,35;109,76;1,13
26,10.2019 13:37:49;33.3;3.36;313.6;693.4547252613141;298.23;Module 1_4_10;741.72;111,89;32,72;3,36;110,08;1,80
26,10.2019 13:39:42;33.3;3.38;313.6;698.1670626975168;298.2;Module 1_4_10;746.69;112,55;32,71;3,39;110,86;1,69
26,10.2019 13:41:42;33.3;3.37;313.6;696.877176128641;298.08;Module 1_4_10;745.24;112,22;32,71;3,38;110,65;1,57
26,10.2019 13:43:35;33.3;3.37;313.6;693.5409401925457;298.12;Module 1_4_10;741.61;112,22;32,72;3,37;110,10;2,12
26,10.2019 13:45:32;33.3;3.34;313.6;691.3623055173771;298.1;Module 1_4_10;739.22;111,22;32,72;3,35;109,74;1,48
26,10.2019 13:47:25;33.3;3.33;313.6;689.692347214783;298.1;Module 1_4_10;737.38;110,89;32,72;3,35;109,46;1,43
26,10.2019 13:49:18;33.3;3.34;313.6;692.106406714805;298.09;Module 1_4_10;739.91;111,22;32,72;3,36;109,86;1,36
26,10.2019 13:51:17;33.3;3.34;313.6;685.8479597670948;298.04;Module 1_4_10;733.17;111,22;32,72;3,33;108,83;2,40
26,10.2019 13:53:09;33.3;3.32;313.6;695.3739986474833;298.01;Module 1_4_10;743.31;110,56;32,71;3,38;110,40;0,15
26,10.2019 13:55:11;33.3;3.29;313.6;689.651233347251;298.1;Module 1_4_10;737.15;109,56;32,72;3,35;109,46;0,10
26,10.2019 13:57:04;33.3;3.34;313.6;689.0952967513938;298.34;Module 1_4_10;736.52;111,22;32,72;3,34;109,36;1,86
26,10.2019 13:58:57;33.3;3.37;313.6;693.1767389351326;298.39;Module 1_4_10;740.85;112,22;32,72;3,36;110,04;2,18
26,10.2019 14:00:50;33.3;3.35;313.6;689.5263249084909;298.29;Module 1_4_10;736.92;111,55;32,72;3,34;109,43;2,12
26,10.2019 14:02:45;33.3;3.37;313.6;691.1687899417157;298.26;Module 1_4_10;738.65;112,22;32,72;3,35;109,71;2,51
26,10.2019 14:04:38;33.3;3.36;313.6;691.9653261345692;298.18;Module 1_4_10;739.48;111,89;32,72;3,36;109,84;2,05
26,10.2019 14:06:42;33.4;3.31;313.6;689.0916776144335;298.14;Module 1_4_10;736.39;110,55;32,72;3,34;109,36;1,19
26,10.2019 14:08:35;33.3;3.34;313.6;688.6177058037999;298.27;Module 1_4_10;735.87;111,22;32,72;3,34;109,28;1,94
26,10.2019 14:10:33;33.3;3.3;313.6;683.2838131707015;298.42;Module 1_4_10;730.16;109,89;32,72;3,31;108,40;1,49
26,10.2019 14:12:25;33.3;3.3;313.6;683.5794403628522;298.66;Module 1_4_10;730.47;109,89;32,72;3,31;108,45;1,44
26,10.2019 14:14:20;33.3;3.29;313.6;681.9720179082173;298.97;Module 1_4_10;728.75;109,56;32,72;3,31;108,18;1,37
26,10.2019 14:16:13;33.3;3.28;313.6;684.7968240932495;298.99;Module 1_4_10;731.77;109,22;32,72;3,32;108,65;0,57
26,10.2019 14:18:07;33.3;3.3;313.6;686.7103536111848;299.14;Module 1_4_10;733.82;109,89;32,72;3,33;108,97;0,92
26,10.2019 14:19:26;33.3;3.33;313.6;686.8452585359305;299.1;Module 1_4_10;733.97;110,89;32,72;3,33;108,99;1,90
26,10.2019 14:21:20;33.3;3.32;313.6;684.1393043755891;298.75;Module 1_4_10;731.09;110,56;32,72;3,32;108,54;2,01
26,10.2019 14:23:32;33.3;3.29;313.6;679.5464085407973;298.71;Module 1_4_10;726.2;109,56;32,72;3,29;107,78;1,78
26,10.2019 14:25:27;33.4;3.29;313.6;675.3637499941798;298.57;Module 1_4_10;721.75;109,89;32,72;3,27;107,09;2,80
26,10.2019 14:27:20;33.3;3.24;313.6;677.0168911732468;298.41;Module 1_4_10;723.54;107,89;32,72;3,28;107,36;0,53
26,10.2019 14:29:13;33.3;3.24;313.6;675.503820399573;298.47;Module 1_4_10;721.95;107,89;32,72;3,27;107,11;0,78
26,10.2019 14:31:12;33.3;3.26;314.6;679.1690302885431;298.57;Module 1_4_10;725.9;108,56;32,54;3,29;107,15;1,41
26,10.2019 14:33:09;33.3;3.24;314.6;675.8885218109688;298.82;Module 1_4_10;722.43;107,89;32,54;3,28;106,61;1,29
26,10.2019 14:35:02;33.3;3.21;314.6;670.5757311394798;298.88;Module 1_4_10;716.79;106,89;32,54;3,25;105,73;1,16
26,10.2019 14:36:55;33.4;3.2;313.6;666.1860283423114;298.86;Module 1_4_10;712.14;106,88;32,72;3,23;105,57;1,31
26,10.2019 14:39:11;33.4;3.21;313.6;667.3870918075384;298.9;Module 1_4_10;713.48;107,21;32,72;3,23;105,77;1,45
26,10.2019 14:41:04;33.4;3.2;313.6;662.8124467514701;298.95;Module 1_4_10;708.64;106,88;32,72;3,21;105,01;1,87
26,10.2019 14:42:56;33.4;3.18;313.6;661.8640518746149;298.94;Module 1_4_10;707.68;106,21;32,72;3,20;104,85;1,36
26,10.2019 14:44:50;33.4;3.2;313.6;663.2958550564656;298.95;Module 1_4_10;709.27;106,88;32,72;3,21;105,09;1,79
26,10.2019 14:46:46;33.4;3.16;313.6;656.1009043213943;298.62;Module 1_4_10;701.64;105,54;32,72;3,18;103,89;1,65
26,10.2019 14:48:40;33.6;3.09;313.6;655.1035327409434;298.5;Module 1_4_10;700.64;103,82;32,72;3,17;103,73;0,10
26,10.2019 14:50:36;33.6;3.11;313.6;652.3436422541527;298.54;Module 1_4_10;697.76;104,50;32,72;3,16;103,27;1,23
26,10.2019 14:52:29;33.6;3.13;313.6;656.0510601927862;298.52;Module 1_4_10;701.8;105,17;32,72;3,18;103,88;1,28
26,10.2019 14:54:51;33.7;3.11;313.6;647.5926445092302;298.6;Module 1_4_10;692.85;104,81;32,72;3,13;102,48;2,33
26,10.2019 14:56:44;33.7;3.09;313.6;645.001153372677;298.44;Module 1_4_10;690.16;104,13;32,72;3,12;102,05;2,09
26,10.2019 14:58:37;33.7;3.08;313.6;643.6678360902267;298.17;Module 1_4_10;688.82;103,80;32,72;3,11;101,83;1,97
26,10.2019 15:00:43;33.8;3.03;313.6;636.2758305658546;297.73;Module 1_4_10;681.01;102,41;32,71;3,08;100,60;1,82
26,10.2019 15:02:38;33.7;3.07;313.6;640.1933624717739;297.74;Module 1_4_10;685.3;103,46;32,71;3,10;101,25;2,21
26,10.2019 15:04:31;33.8;3.01;313.6;632.7585602598261;297.71;Module 1_4_10;677.44;101,74;32,71;3,06;100,01;1,73
26,10.2019 15:06:24;33.8;2.97;312.6;623.5567656119329;297.81;Module 1_4_10;667.69;100,39;32,89;3,01;99,00;1,39
26,10.2019 15:08:18;34.2;2.9;312.6;625.9313403357534;297.81;Module 1_4_10;670.34;99,18;32,89;3,02;99,40;-0,22
26,10.2019 15:10:12;34.6;2.85;312.6;628.4969016657503;297.91;Module 1_4_10;673.2;98,61;32,89;3,04;99,83;-1,22
26,10.2019 15:12:05;34.6;2.86;312.6;624.7761717303354;298;Module 1_4_10;669.33;98,96;32,89;3,02;99,20;-0,25
26,10.2019 15:13:57;34.6;2.84;312.6;611.7487102330178;297.88;Module 1_4_10;655.49;98,26;32,89;2,95;97,02;1,25
26,10.2019 15:15:56;34.6;2.85;312.6;615.7621479731836;298.03;Module 1_4_10;659.92;98,61;32,89;2,97;97,69;0,92
26,10.2019 15:17:57;34.8;2.78;312.6;612.4156931187606;298.15;Module 1_4_10;656.47;96,74;32,89;2,95;97,13;-0,39
26,10.2019 15:19:50;34.6;2.81;312.6;617.701876794311;298.31;Module 1_4_10;662.27;97,23;32,89;2,98;98,02;-0,79
26,10.2019 15:21:46;34.7;2.77;312.6;611.1162976933075;298.32;Module 1_4_10;655.35;96,12;32,89;2,95;96,91;-0,79
26,10.2019 15:23:39;35.2;2.6;312.6;603.8236835339808;298.4;Module 1_4_10;647.67;91,52;32,88;2,91;95,69;-4,17
26,10.2019 15:25:37;34.6;2.67;312.6;601.2958217272827;298.8;Module 1_4_10;645.11;92,38;32,88;2,90;95,26;-2,88
26,10.2019 15:27:30;35;2.71;312.6;596.3846719554379;298.83;Module 1_4_10;639.99;94,85;32,88;2,87;94,44;0,41
26,10.2019 15:29:27;34.6;2.74;312.6;596.2358538445311;298.71;Module 1_4_10;639.99;94,80;32,88;2,87;94,41;0,39
26,10.2019 15:31:20;34.6;2.63;312.6;593.7027988645902;298.77;Module 1_4_10;637.43;91,00;32,88;2,86;93,99;-2,99
26,10.2019 15:33:24;34.6;2.67;312.6;591.1509224763705;298.62;Module 1_4_10;634.87;92,38;32,88;2,85;93,56;-1,18
26,10.2019 15:35:17;35.4;2.53;312.6;586.2268820503149;298.57;Module 1_4_10;629.75;89,56;32,88;2,82;92,73;-3,17
26,10.2019 15:37:11;34.5;2.69;312.6;586.063727521434;298.66;Module 1_4_10;629.75;92,80;32,88;2,82;92,70;0,10
26,10.2019 15:39:04;34.6;2.67;312.6;581.1333285692932;298.72;Module 1_4_10;624.63;92,38;32,88;2,79;91,88;0,51
26,10.2019 15:40:59;34.5;2.61;312.6;573.816364769803;298.67;Module 1_4_10;616.95;90,05;32,88;2,76;90,64;-0,60
26,10.2019 15:42:53;34.7;2.57;312.6;571.2603762324469;298.56;Module 1_4_10;614.39;89,18;32,87;2,74;90,21;-1,04
26,10.2019 15:44:46;34.6;2.56;312.6;566.3224255901832;298.58;Module 1_4_10;609.27;88,58;32,87;2,72;89,38;-0,81
26,10.2019 15:46:40;34.9;2.53;312.6;556.6228550280847;298.46;Module 1_4_10;599.03;88,30;32,86;2,67;87,75;0,55
26,10.2019 15:48:34;35;2.45;312.6;556.4358561502082;298.5;Module 1_4_10;599.03;85,75;32,86;2,67;87,72;-1,97
26,10.2019 15:50:37;34.7;2.44;312.6;549.096409712701;298.6;Module 1_4_10;591.35;84,67;32,86;2,63;86,48;-1,81
26,10.2019 15:52:37;34.3;2.54;312.6;548.8893683937865;298.55;Module 1_4_10;591.35;87,12;32,86;2,63;86,45;0,68
26,10.2019 15:54:30;34.5;2.52;312.6;548.6883686276192;298.52;Module 1_4_10;591.35;86,94;32,86;2,63;86,41;0,53
26,10.2019 15:56:46;35;2.53;312.1;541.315788459103;298.25;Module 1_4_10;583.67;88,55;32,94;2,59;85,39;3,16
26,10.2019 15:58:40;34.6;2.49;312.1;529.2357700655404;298.22;Module 1_4_10;570.87;86,15;32,93;2,53;83,34;2,81
26,10.2019 16:00:34;34.7;2.46;312.1;529.0206864533451;298.14;Module 1_4_10;570.87;85,36;32,93;2,53;83,31;2,05
26,10.2019 16:02:27;34.5;2.4;312.1;526.4298356619998;298.17;Module 1_4_10;568.31;82,80;32,93;2,52;82,87;-0,07
26,10.2019 16:04:43;34.2;2.44;312.1;521.4180694608369;298.46;Module 1_4_10;563.19;83,45;32,92;2,49;82,02;1,43
26,10.2019 16:06:29;35.8;2.43;312.1;511.7252125563522;298.65;Module 1_4_10;552.95;86,99;32,91;2,44;80,38;6,62
26,10.2019 16:08:26;34.5;2.31;312.1;509.1160365945424;298.92;Module 1_4_10;550.39;79,70;32,91;2,43;79,94;-0,24
26,10.2019 16:10:19;34.7;2.26;312.1;501.77658613734025;298.87;Module 1_4_10;542.71;78,42;32,90;2,39;78,69;-0,27
26,10.2019 16:12:25;34.8;2.07;312.1;496.7747647812199;298.74;Module 1_4_10;537.59;72,04;32,90;2,37;77,84;-5,81
26,10.2019 16:14:22;34.7;2.11;312.1;489.4248756621325;298.67;Module 1_4_10;529.91;73,22;32,89;2,33;76,59;-3,38
26,10.2019 16:16:20;34.7;2.2;312.1;482.07258077250003;298.85;Module 1_4_10;522.23;76,34;32,88;2,29;75,35;0,99
26,10.2019 16:18:13;35.8;1.74;312.1;477.09334623498626;299.04;Module 1_4_10;517.11;62,29;32,88;2,27;74,50;-12,21
26,10.2019 16:20:08;35.4;2.11;312.1;469.7466221164208;299.08;Module 1_4_10;509.43;74,69;32,86;2,23;73,25;1,44
26,10.2019 16:22:12;35.6;1.79;312.1;467.0973462841672;299.07;Module 1_4_10;506.87;63,72;32,86;2,22;72,80;-9,08
26,10.2019 16:24:06;36.4;1.67;312.1;459.7505489089555;299.21;Module 1_4_10;499.19;60,79;32,84;2,18;71,55;-10,76
26,10.2019 16:26:09;34.8;1.53;312.1;452.382317381032;299.38;Module 1_4_10;491.51;53,24;32,84;2,14;70,30;-17,05
26,10.2019 16:28:02;34.6;1.6;312.1;447.3935003850123;299.37;Module 1_4_10;486.39;55,36;32,83;2,12;69,45;-14,09
26,10.2019 16:29:56;35.1;2.14;312.1;444.7531808184819;299.28;Module 1_4_10;483.83;75,11;32,82;2,10;69,00;6,11
26,10.2019 16:31:49;35.6;1.82;310.6;439.75834394585263;299.17;Module 1_4_10;478.71;64,79;33,09;2,08;68,67;-3,88
26,10.2019 16:34:00;35.8;1.19;310.6;432.3638065322457;299.06;Module 1_4_10;471.03;42,60;33,07;2,04;67,40;-24,80
26,10.2019 16:35:57;35.8;1.6;310.6;427.35444844594275;299.27;Module 1_4_10;465.91;57,28;33,06;2,01;66,54;-9,26
26,10.2019 16:37:50;35.8;1.64;310.6;420.00692999257757;299.15;Module 1_4_10;458.23;58,71;33,05;1,98;65,28;-6,57
26,10.2019 16:51:11;37.1;1.4;306.1;377.9194941325072;298.53;Module 1_4_10;414.71;51,94;33,76;1,76;59,35;-7,41
26,10.2019 16:53:04;37;1.27;306.1;370.5773992723092;298.52;Module 1_4_10;407.03;46,99;33,73;1,72;58,06;-11,07
26,10.2019 16:55:06;37.9;0.91;308.6;363.209507628812;298.45;Module 1_4_10;399.35;34,49;33,27;1,69;56,08;-21,59
26,10.2019 16:56:59;37.6;1.2;308.6;355.87197981535695;298.42;Module 1_4_10;391.67;45,12;33,24;1,65;54,80;-9,68
26,10.2019 16:58:53;34.5;1.13;308.6;350.85762903421033;298.43;Module 1_4_10;386.55;38,98;33,23;1,62;53,93;-14,94
26,10.2019 17:00:45;29.1;0.96;308.6;343.5266248831007;298.31;Module 1_4_10;378.87;27,94;33,20;1,59;52,66;-24,72
26,10.2019 17:02:40;29.1;0.86;308.6;338.50752556460884;298.36;Module 1_4_10;373.75;25,03;33,18;1,56;51,78;-26,76
26,10.2019 17:16:24;35;1.34;302;290.24653873822604;298.2;Module 1_4_10;323.43;46,90;34,17;1,31;44,77;2,13
26,10.2019 17:18:17;35.7;1.28;302;286.11347964410606;298.2;Module 1_4_10;319.29;45,70;34,16;1,29;44,02;1,67
26,10.2019 17:20:11;35.2;1.16;304.6;276.8994896882599;298.03;Module 1_4_10;309.48;40,83;33,63;1,24;41,87;-1,04
26,10.2019 17:22:15;36.3;1.05;304.6;270.47277471992413;298.03;Module 1_4_10;302.82;38,12;33,60;1,21;40,73;-2,62
27,10.2019 10:57:57;36.3;1.38;294;288.7119359506089;288.46;Module 1_4_10;320.01;50,09;35,60;1,29;46,08;4,01
27,10.2019 10:59:57;36.2;1.54;294;319.0351485882353;288.73;Module 1_4_10;353.27;55,75;35,73;1,45;51,75;4,00
27,10.2019 11:01:50;36.3;1.48;294.5;319.32562865643933;289.03;Module 1_4_10;353.27;53,72;35,64;1,45;51,69;2,03
27,10.2019 11:03:42;36.1;1.59;294.5;326.55499949743;289.32;Module 1_4_10;360.95;57,40;35,67;1,49;53,04;4,36
27,10.2019 11:05:35;35.9;1.39;294.5;288.47237209316097;289.54;Module 1_4_10;318.58;49,90;35,51;1,29;45,94;3,96
27,10.2019 11:07:29;36;1.7;294.5;354.9577386485885;289.75;Module 1_4_10;391.67;61,20;35,77;1,63;58,33;2,87
27,10.2019 11:09:21;35.7;1.89;294.5;397.04337417856436;289.99;Module 1_4_10;437.75;67,47;35,88;1,84;66,18;1,29
27,10.2019 11:11:20;35.7;1.46;296;304.4238403551332;290.24;Module 1_4_10;335.35;52,12;35,31;1,38;48,60;3,53
27,10.2019 11:13:12;35.7;1.99;296;406.9932563755511;290.46;Module 1_4_10;447.99;71,04;35,63;1,90;67,58;3,46
27,10.2019 11:15:08;35.7;1.93;296;400.3315501527127;290.74;Module 1_4_10;440.31;68,90;35,62;1,86;66,35;2,55
27,10.2019 11:17:05;35.5;1.88;296.5;388.9955306727362;291.07;Module 1_4_10;427.51;66,74;35,51;1,81;64,11;2,63
27,10.2019 11:18:58;35.3;2.1;296.5;433.57078878473874;291.28;Module 1_4_10;476.15;74,13;35,59;2,03;72,33;1,80
27,10.2019 11:20:50;35.4;1.73;297.5;349.9000573805605;291.53;Module 1_4_10;383.99;61,24;35,22;1,61;56,63;4,61
27,10.2019 11:23:24;35.5;2.25;297.5;469.314159095127;291.76;Module 1_4_10;514.55;79,88;35,48;2,21;78,56;1,32
27,10.2019 11:25:17;35.4;2.29;297.5;464.959129889702;292.14;Module 1_4_10;509.43;81,07;35,47;2,19;77,76;3,31
27,10.2019 11:27:11;35.2;2.38;297.5;483.97444442185287;292.53;Module 1_4_10;529.91;83,78;35,49;2,29;81,24;2,54
27,10.2019 11:29:04;34.7;2.08;297.5;423.45814042509045;292.76;Module 1_4_10;463.35;72,18;35,40;1,98;70,15;2,03
27,10.2019 11:31:08;35.1;2.1;297.5;435.4579438217163;292.81;Module 1_4_10;476.15;73,71;35,42;2,04;72,35;1,36
27,10.2019 11:33:00;35.2;2.38;297.5;501.3186549803125;292.88;Module 1_4_10;547.83;83,78;35,51;2,38;84,41;-0,64
27,10.2019 11:35:05;35.2;2.45;300.5;494.620343100532;293.07;Module 1_4_10;540.15;86,24;34,97;2,35;82,04;4,20
27,10.2019 11:37:11;35.2;2.51;300.5;523.093694373525;293.21;Module 1_4_10;570.87;88,35;35,00;2,49;87,16;1,19
27,10.2019 11:39:04;35.2;2.61;300.5;549.2121849715057;293.56;Module 1_4_10;599.03;91,87;35,02;2,62;91,86;0,01
27,10.2019 11:40:59;35.1;2.26;302;467.3305779851811;293.77;Module 1_4_10;509.43;79,33;34,67;2,21;76,57;2,76
27,10.2019 11:42:52;34.9;2.35;302;484.0352515835435;293.94;Module 1_4_10;527.35;82,02;34,70;2,29;79,56;2,45
27,10.2019 11:44:45;34.9;2.75;303;571.2818409262112;294.09;Module 1_4_10;622.07;95,97;34,59;2,74;94,68;1,30
27,10.2019 11:46:38;34.9;2.6;303;548.0595781231848;294.36;Module 1_4_10;596.47;90,74;34,57;2,62;90,56;0,18
27,10.2019 11:48:31;34.8;2.7;303;564.815118677221;294.51;Module 1_4_10;614.39;93,96;34,59;2,70;93,53;0,43
27,10.2019 11:50:25;34.6;2.32;303;508.5902991512471;294.71;Module 1_4_10;552.95;80,27;34,54;2,42;83,55;-3,28
27,10.2019 11:52:18;34.5;2.08;303;428.7435059104602;294.76;Module 1_4_10;465.91;71,76;34,43;2,01;69,32;2,44
27,10.2019 11:54:12;34.6;2.83;303;584.5084631422319;294.78;Module 1_4_10;634.87;97,92;34,59;2,80;97,02;0,90
27,10.2019 11:56:05;34.6;2.75;304.6;556.4867477326653;294.96;Module 1_4_10;604.15;95,15;34,30;2,66;91,34;3,81
27,10.2019 11:57:59;34.6;2.31;304.6;464.7388302523398;294.94;Module 1_4_10;504.31;79,93;34,20;2,20;75,16;4,76
27,10.2019 11:59:56;34.6;2.97;306.1;621.2830667390483;295.11;Module 1_4_10;673.87;102,76;34,05;2,99;101,95;0,82
27,10.2019 12:01:59;34.4;2.59;306.1;545.4631748632081;295.6;Module 1_4_10;591.35;89,10;34,02;2,61;88,75;0,35
27,10.2019 12:03:52;33.9;2.06;306.1;522.073455529926;295.64;Module 1_4_10;565.75;69,83;34,00;2,49;84,66;-14,83
27,10.2019 12:05:45;34.4;2.75;306.6;569.5595597910401;295.78;Module 1_4_10;616.95;94,60;33,95;2,73;92,72;1,88
27,10.2019 12:07:38;34.2;2.67;306.6;541.4213016707611;296.04;Module 1_4_10;586.23;91,31;33,93;2,59;87,82;3,49
27,10.2019 12:09:40;34.3;2.13;308.1;439.9456132858878;296.04;Module 1_4_10;476.15;73,06;33,53;2,07;69,57;3,49
27,10.2019 12:11:35;34.3;3.05;308.1;628.2687988950588;296.03;Module 1_4_10;679.7;104,61;33,70;3,03;102,13;2,49
27,10.2019 12:13:29;34.3;2.64;308.1;542.0806743545893;296.14;Module 1_4_10;586.23;90,55;33,66;2,59;87,28;3,27
27,10.2019 12:15:23;34.3;2.76;308.1;568.3343746337755;296.19;Module 1_4_10;614.39;94,67;33,68;2,73;91,82;2,85
27,10.2019 12:17:19;34.3;2.9;308.1;596.97555450278;296.29;Module 1_4_10;645.11;99,47;33,69;2,87;96,75;2,72
27,10.2019 12:19:33;34.2;2.87;308.6;559.3081762598605;296.45;Module 1_4_10;604.15;98,15;33,58;2,68;90,03;8,12
27,10.2019 12:21:27;34;1.85;308.6;379.32204424436696;296.25;Module 1_4_10;409.59;62,90;33,31;1,77;58,88;4,02
27,10.2019 12:23:20;34.2;2.51;308.6;517.0052939689049;295.98;Module 1_4_10;558.07;85,84;33,55;2,47;82,74;3,10
27,10.2019 12:25:15;34.3;2.65;308.6;540.9042834859365;296.07;Module 1_4_10;583.67;90,89;33,57;2,59;86,86;4,03
27,10.2019 12:27:08;34.2;3.02;308.6;618.153031143673;296.37;Module 1_4_10;666.81;103,28;33,61;2,98;100,14;3,15
27,10.2019 12:29:01;34.2;2.99;310.1;605.347833380213;296.75;Module 1_4_10;652.79;102,26;33,34;2,92;97,20;5,06
27,10.2019 12:30:56;34;3.48;310.1;692.6509037951621;297.18;Module 1_4_10;746.7;118,32;33,34;3,36;111,99;6,33
27,10.2019 12:32:49;33.9;3.66;310.1;760.1048377940509;297.81;Module 1_4_10;819.17;124,07;33,32;3,70;123,32;0,75
27,10.2019 12:34:42;33.6;3.35;310.1;692.8325593484292;298.22;Module 1_4_10;746.45;112,56;33,34;3,36;112,02;0,54
27,10.2019 12:36:35;33.6;3.47;310.1;712.612844409906;298.52;Module 1_4_10;767.54;116,59;33,34;3,46;115,35;1,24
27,10.2019 12:38:29;32.9;3.26;310.1;659.0152770387559;298.73;Module 1_4_10;709.61;107,25;33,34;3,19;106,30;0,95
27,10.2019 12:40:49;33.5;3.19;310.6;650.2084960563375;298.74;Module 1_4_10;699.89;106,86;33,25;3,14;104,54;2,32
