date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:37:07;34.1;1.52;295.5;299.46360081825253;288.35;Module 1_4_17;314.24;51,83;35,40;1,36;48,29;3,54
04,10.2019 13:39:02;34.2;1.63;295.5;319.6119524133711;288.42;Module 1_4_17;335.35;55,75;35,48;1,47;52,06;3,68
04,10.2019 13:40:55;34.7;2.25;295.5;436.7653613038622;288.62;Module 1_4_17;458.23;78,08;35,79;2,07;74,00;4,08
04,10.2019 13:43:08;34.4;1.56;296.5;300.0947731649272;288.74;Module 1_4_17;314.81;53,66;35,22;1,37;48,20;5,46
05,10.2019 10:19:59;37;2.31;289.4;420.3957251031421;283.9;Module 1_4_17;460.79;85,47;36,84;1,98;72,85;12,62
05,10.2019 10:25:38;35.4;2.2;290.9;424.05770840163126;285.44;Module 1_4_17;463.35;77,88;36,59;2,00;73,08;4,80
06,10.2019 12:55:08;34.7;1.51;292.9;294.24388198858657;284.93;Module 1_4_17;310.21;52,40;35,84;1,34;47,84;4,55
06,10.2019 12:57:03;35;1.6;293.5;313.2901222377676;285.03;Module 1_4_17;330.23;56,00;35,81;1,43;51,32;4,68
06,10.2019 12:58:56;34.8;1.71;293.5;337.63550676998443;285.21;Module 1_4_17;355.83;59,51;35,91;1,56;55,92;3,58
06,10.2019 13:00:49;35;1.82;293.5;361.9878713892891;285.3;Module 1_4_17;381.43;63,70;35,98;1,68;60,53;3,17
06,10.2019 13:02:43;35.1;1.85;293.5;362.04831818050263;285.42;Module 1_4_17;381.43;64,94;35,98;1,68;60,54;4,39
06,10.2019 13:04:36;35.1;1.9;293.5;371.8280519985153;285.54;Module 1_4_17;391.67;66,69;36,01;1,73;62,39;4,30
06,10.2019 13:07:01;34.6;1.85;295;359.749007029919;285.83;Module 1_4_17;378.87;64,01;35,70;1,67;59,71;4,30
06,10.2019 13:09:01;34.6;1.79;295;350.08251968811055;285.97;Module 1_4_17;368.63;61,93;35,68;1,62;57,90;4,04
06,10.2019 13:10:54;34.6;1.86;295;362.29233874793687;285.9;Module 1_4_17;381.43;64,36;35,71;1,69;60,19;4,17
06,10.2019 13:12:38;34.5;1.96;295;381.79573856204024;285.89;Module 1_4_17;401.91;67,62;35,77;1,79;63,85;3,77
06,10.2019 13:14:32;34.9;2.1;295;415.90139210686084;285.99;Module 1_4_17;437.75;73,29;35,84;1,96;70,25;3,04
06,10.2019 13:16:27;34.7;2.14;295.5;423.2573622012742;286.21;Module 1_4_17;445.43;74,26;35,77;2,00;71,47;2,79
06,10.2019 13:18:20;34.9;2.1;295.5;416.01537593149175;286.49;Module 1_4_17;437.75;73,29;35,75;1,96;70,12;3,17
06,10.2019 13:20:20;34.6;1.98;296.5;389.3073604945125;286.59;Module 1_4_17;409.59;68,51;35,52;1,83;64,83;3,68
06,10.2019 13:22:43;34.6;1.99;296.5;394.23667179108077;286.59;Module 1_4_17;414.71;68,85;35,53;1,85;65,75;3,11
06,10.2019 13:24:36;34.6;1.98;296.5;396.71866121136907;286.64;Module 1_4_17;417.27;68,51;35,53;1,86;66,21;2,30
06,10.2019 13:26:33;34.6;2.03;296.5;408.93833394802664;286.58;Module 1_4_17;430.07;70,24;35,56;1,93;68,48;1,75
06,10.2019 13:28:25;34.6;2.05;296.5;411.41933898252745;286.59;Module 1_4_17;432.63;70,93;35,57;1,94;68,95;1,98
06,10.2019 13:30:23;34.9;2.14;296.5;433.3800695734246;286.6;Module 1_4_17;455.67;74,69;35,61;2,05;73,03;1,65
06,10.2019 13:32:16;34.6;2.06;296.5;404.2063013330056;286.65;Module 1_4_17;424.95;71,28;35,55;1,90;67,60;3,67
06,10.2019 13:34:13;34.6;1.74;296.5;336.0615501764191;286.75;Module 1_4_17;353.27;60,20;35,37;1,55;54,90;5,30
06,10.2019 13:36:11;34.4;1.69;296.5;328.79018012790664;286.71;Module 1_4_17;345.59;58,14;35,34;1,52;53,55;4,59
06,10.2019 13:38:42;34.3;1.52;296.5;292.989170141991;286.64;Module 1_4_17;307.92;52,14;35,19;1,33;46,88;5,26
06,10.2019 13:44:20;34.4;1.5;296.5;286.23365921771165;286.54;Module 1_4_17;300.74;51,60;35,16;1,30;45,62;5,98
09,10.2019 10:07:58;40.3;0.56;295.5;306.2572242746917;286.4;Module 1_4_17;340.47;22,57;35,43;1,40;49,56;-27,00
09,10.2019 10:14:02;40.4;0.52;295.5;276.64638519310915;286.53;Module 1_4_17;306.22;21,01;35,29;1,25;44,02;-23,02
09,10.2019 10:24:05;39.5;1.6;296.5;316.5297139479041;286.26;Module 1_4_17;348.15;63,20;35,29;1,45;51,26;11,94
09,10.2019 10:26:18;36.6;1.57;296.5;307.61223145995103;286.46;Module 1_4_17;337.91;57,46;35,26;1,41;49,60;7,86
09,10.2019 10:30:03;36.6;1.98;295.5;415.6728005340934;286.81;Module 1_4_17;455.67;72,47;35,75;1,96;70,05;2,42
09,10.2019 10:32:05;36.1;2.03;295.5;420.79622638333217;287.29;Module 1_4_17;460.79;73,28;35,77;1,99;71,01;2,27
09,10.2019 10:33:59;36.4;2.06;295.5;435.2488946815056;287.78;Module 1_4_17;476.15;74,98;35,79;2,06;73,71;1,27
09,10.2019 10:35:54;36.3;2.24;295.5;447.3794037997768;288.25;Module 1_4_17;488.95;81,31;35,80;2,12;75,98;5,33
09,10.2019 10:37:48;34.6;1.91;295.5;398.5600582564281;288.54;Module 1_4_17;435.19;66,09;35,72;1,87;66,85;-0,76
09,10.2019 10:39:46;35.6;1.55;295.5;316.7982034421377;288.62;Module 1_4_17;345.59;55,18;35,47;1,45;51,54;3,64
09,10.2019 10:41:39;36.2;1.73;295.5;345.2604274419499;288.59;Module 1_4_17;376.31;62,63;35,57;1,60;56,87;5,76
09,10.2019 10:45:24;34.2;1.87;296.5;322.3125228294813;288.29;Module 1_4_17;350.71;63,95;35,31;1,48;52,34;11,61
09,10.2019 10:47:17;34.8;1.62;296.5;308.44637647480414;288.17;Module 1_4_17;335.35;56,38;35,26;1,41;49,76;6,62
09,10.2019 10:49:09;34.8;2.04;296.5;450.0768194711016;288.21;Module 1_4_17;488.95;70,99;35,63;2,14;76,14;-5,15
09,10.2019 10:51:04;33.9;2.32;296.5;403.2644263936249;288.26;Module 1_4_17;437.75;78,65;35,55;1,90;67,43;11,22
09,10.2019 11:28:04;35.4;2.62;295.5;558.5428794666728;287.63;Module 1_4_17;599.03;92,75;35,91;2,69;96,68;-3,94
09,10.2019 11:29:56;34.5;2.61;296.5;405.97208191204237;288.28;Module 1_4_17;435.19;90,05;35,55;1,91;67,93;22,11
09,10.2019 11:31:54;33.3;2.43;296.5;420.5097728626845;288.89;Module 1_4_17;450.55;80,92;35,59;1,99;70,64;10,28
09,10.2019 11:33:47;33.8;1.58;296.5;317.917360646249;289.07;Module 1_4_17;340.47;53,40;35,30;1,46;51,52;1,88
09,10.2019 11:54:46;34.5;2.06;296.5;372.20950173997755;288.06;Module 1_4_17;396.79;71,07;35,48;1,74;61,64;9,43
09,10.2019 11:56:39;35.2;3.1;296.5;607.7681455699258;288.54;Module 1_4_17;647.67;109,12;35,76;2,95;105,31;3,81
09,10.2019 11:58:36;35.4;4.09;296.5;843.0887971949297;289.22;Module 1_4_17;898.11;144,79;35,67;4,15;148,09;-3,31
09,10.2019 12:09:56;30.5;1.08;299;404.5262854800478;288.96;Module 1_4_17;430.07;32,94;35,11;1,91;66,90;-33,96
09,10.2019 12:19:32;32.5;2.44;296.5;429.25050105244406;289.17;Module 1_4_17;455.67;79,30;35,60;2,03;72,27;7,03
09,10.2019 12:21:25;32.5;1.63;296.5;332.87970842814855;289.39;Module 1_4_17;353.27;52,97;35,35;1,54;54,31;-1,33
09,10.2019 12:27:06;32.9;2.81;299.5;759.4083003461193;288.74;Module 1_4_17;805.28;92,45;35,20;3,73;131,13;-38,68
09,10.2019 12:28:58;34.4;4.12;299;804.9901986246051;289.51;Module 1_4_17;853.4;141,73;35,27;3,96;139,58;2,15
09,10.2019 12:30:52;34;3.51;299;741.2319065274198;290.46;Module 1_4_17;785.61;119,34;35,30;3,63;128,19;-8,85
09,10.2019 12:32:46;31.8;1.94;299;396.21179661848896;290.71;Module 1_4_17;419.83;61,69;35,09;1,86;65,37;-3,68
09,10.2019 12:38:31;34.1;2.74;301;585.0753505679484;290.42;Module 1_4_17;619.51;93,43;34,96;2,83;99,03;-5,59
09,10.2019 12:40:29;34.6;4.45;301.5;931.0243040281491;290.78;Module 1_4_17;985.59;153,97;34,72;4,61;159,90;-5,93
09,10.2019 12:42:25;34.6;2.94;303;534.5478475813245;291.46;Module 1_4_17;565.75;101,72;34,57;2,58;89,05;12,68
09,10.2019 12:44:23;32.2;1.49;303;319.34475771485086;291.66;Module 1_4_17;337.91;47,98;34,14;1,47;50,29;-2,31
09,10.2019 12:51:58;33.8;1.53;303.5;297.6513318191485;291.42;Module 1_4_17;314.7;51,71;33,95;1,36;46,27;5,45
09,10.2019 12:53:50;34;1.76;303.5;348.725417204372;291.27;Module 1_4_17;368.63;59,84;34,15;1,62;55,46;4,38
09,10.2019 13:01:27;34.5;1.96;303;443.4956414156743;290.31;Module 1_4_17;468.47;67,62;34,47;2,11;72,69;-5,07
09,10.2019 13:03:20;34.6;1.54;303;296.6572469601311;290.21;Module 1_4_17;313.31;53,28;34,04;1,36;46,20;7,09
10,10.2019 12:07:38;35.7;1.49;292.9;295.3839645204597;284.4;Module 1_4_17;314.45;53,19;35,84;1,34;48,06;5,13
10,10.2019 12:22:00;35.2;1.56;292.9;310.91447192762297;285.48;Module 1_4_17;330.23;54,91;35,91;1,42;51,00;3,91
10,10.2019 12:35:28;34.6;2.56;295;863.9246527847699;286.34;Module 1_4_17;915.92;88,58;35,92;4,26;152,90;-64,32
10,10.2019 13:54:48;35.6;1.94;289.4;442.14472699393684;284.87;Module 1_4_17;465.91;69,06;36,88;2,09;77,04;-7,97
10,10.2019 13:56:52;35.2;1.49;290.9;295.896493913635;285.51;Module 1_4_17;311.78;52,45;36,20;1,34;48,56;3,88
10,10.2019 14:12:14;34.3;1.68;292.9;456.9180130240153;286.21;Module 1_4_17;481.27;57,62;36,28;2,17;78,67;-21,04
10,10.2019 14:14:08;32.8;2.81;292.9;670.3052951713535;286.92;Module 1_4_17;706.01;92,17;36,39;3,26;118,72;-26,56
10,10.2019 14:16:01;31.1;1.82;293.5;648.655228472839;287.61;Module 1_4_17;683.19;56,60;36,29;3,15;114,38;-57,78
10,10.2019 14:17:54;35.5;1.85;295;405.90813079156396;288.42;Module 1_4_17;427.51;65,67;35,82;1,91;68,38;-2,70
10,10.2019 14:20:40;35;1.81;295.5;461.82404581630465;289;Module 1_4_17;486.39;63,35;35,83;2,20;78,68;-15,33
10,10.2019 14:22:45;34.8;4.19;295.5;859.79624985696;289.57;Module 1_4_17;905.52;145,81;35,84;4,24;151,80;-5,99
10,10.2019 14:24:38;34.4;1.81;297.5;588.23275019322;290.06;Module 1_4_17;619.51;62,26;35,58;2,85;101,25;-38,99
10,10.2019 14:28:26;34.2;1.5;297.5;290.39083164269914;288.96;Module 1_4_17;305.83;51,30;35,00;1,32;46,19;5,11
10,10.2019 14:37:57;27.7;2.45;296.5;454.5180025793393;287.89;Module 1_4_17;478.71;67,87;35,64;2,16;76,97;-9,10
10,10.2019 14:41:44;34.7;2.63;296.5;517.6888281080403;287.91;Module 1_4_17;545.27;91,26;35,71;2,48;88,69;2,57
10,10.2019 14:43:37;33;2.55;296.5;656.4831943472525;288.35;Module 1_4_17;691.48;84,15;35,76;3,20;114,25;-30,10
10,10.2019 14:45:40;30.7;3.32;296.5;829.8863224174002;289.02;Module 1_4_17;874.16;101,92;35,69;4,08;145,72;-43,80
10,10.2019 14:49:27;33.8;4.32;299;684.8261900108014;289.2;Module 1_4_17;721.42;146,02;35,32;3,34;118,05;27,97
10,10.2019 15:03:04;32.6;2.64;295.5;781.2767269426924;287.58;Module 1_4_17;823.38;86,06;35,89;3,83;137,60;-51,54
10,10.2019 15:04:58;34.4;1.4;295.5;284.846104394748;287.68;Module 1_4_17;300.22;48,16;35,33;1,29;45,56;2,60
10,10.2019 15:06:51;34.2;1.67;295.5;342.4381630151538;287.67;Module 1_4_17;360.95;57,11;35,56;1,58;56,34;0,77
10,10.2019 15:08:50;33.6;1.44;295.5;304.68007446788044;287.88;Module 1_4_17;321.18;48,38;35,42;1,39;49,27;-0,89
10,10.2019 15:10:43;33.3;1.49;296.5;295.4893954203528;287.89;Module 1_4_17;311.52;49,62;35,20;1,34;47,34;2,27
10,10.2019 15:12:36;33.9;1.49;295.5;313.20658586959894;287.92;Module 1_4_17;330.23;50,51;35,45;1,43;50,87;-0,35
10,10.2019 15:16:29;33.5;1.49;296.5;292.6104826346977;288.03;Module 1_4_17;308.58;49,91;35,19;1,33;46,81;3,11
10,10.2019 15:18:21;33.2;1.69;296.5;395.6323166303796;288.14;Module 1_4_17;417.27;56,11;35,53;1,86;66,01;-9,90
10,10.2019 15:20:14;32.9;1.52;296.5;327.6315434782461;288.13;Module 1_4_17;345.59;50,01;35,34;1,51;53,33;-3,32
10,10.2019 15:22:06;33.5;3.78;295.5;958.529658021981;288.25;Module 1_4_17;1011.19;126,63;35,74;4,74;169,46;-42,83
10,10.2019 15:24:22;33.5;2.1;295.5;431.87441247362983;289.11;Module 1_4_17;455.67;70,35;35,78;2,04;73,08;-2,73
10,10.2019 15:26:17;33.5;4.23;295.5;933.996376901319;289.78;Module 1_4_17;985.59;141,71;35,77;4,62;165,09;-23,39
10,10.2019 15:28:10;32.9;3.99;295.5;850.1170794581221;290.88;Module 1_4_17;897.2;131,27;35,84;4,19;150,06;-18,78
10,10.2019 15:30:04;32.9;3.68;295.5;798.4857237982663;291.73;Module 1_4_17;842.83;121,07;35,88;3,92;140,72;-19,65
10,10.2019 15:31:56;32.9;1.98;295.5;703.9472156667489;292.21;Module 1_4_17;743.15;65,14;35,93;3,44;123,50;-58,35
10,10.2019 15:35:52;33.1;2.05;301;455.73322227635794;291.17;Module 1_4_17;481.27;67,86;34,84;2,17;75,60;-7,75
10,10.2019 15:37:45;31.6;2.01;301;499.2857340018162;290.85;Module 1_4_17;527.35;63,52;34,90;2,39;83,51;-20,00
10,10.2019 15:40:01;30.8;2.19;301;402.2521482919005;290.71;Module 1_4_17;424.95;67,45;34,74;1,90;65,87;1,58
10,10.2019 16:28:45;31.1;3.12;293.5;567.8970996101981;287.67;Module 1_4_17;604.15;97,03;36,27;2,74;99,31;-2,28
10,10.2019 16:40:23;32.6;0.92;292.9;364.8023119452937;288.07;Module 1_4_17;389.11;29,99;36,09;1,70;61,22;-31,23
10,10.2019 16:56:09;33.2;2.57;292.9;549.5752027934951;287.59;Module 1_4_17;588.79;85,32;36,37;2,64;96,14;-10,82
10,10.2019 17:50:43;32;1.41;292.9;306.31255097932916;287.67;Module 1_4_17;337.91;45,12;35,89;1,40;50,13;-5,01
10,10.2019 17:53:15;33.8;1.28;292.9;303.2962065299772;288.52;Module 1_4_17;335.35;43,26;35,88;1,38;49,56;-6,30
10,10.2019 17:55:08;34.5;1.56;292.9;330.48721970468995;289.23;Module 1_4_17;366.07;53,82;35,98;1,52;54,71;-0,89
10,10.2019 17:57:02;34.4;1.68;292.9;350.62459820740173;289.71;Module 1_4_17;389.11;57,79;36,05;1,62;58,53;-0,74
10,10.2019 17:58:55;33.9;1.51;295;320.0086405620534;290.14;Module 1_4_17;355.83;51,19;35,57;1,47;52,25;-1,06
11,10.2019 10:06:23;40.4;0.62;292.9;291.85520450288226;283.87;Module 1_4_17;325.97;25,05;35,83;1,32;47,39;-22,34
11,10.2019 10:08:15;40.4;0.67;292.9;278.78130564822885;284.32;Module 1_4_17;310.91;27,07;35,77;1,26;44,92;-17,85
11,10.2019 10:10:08;40.4;0.71;292.9;285.80094713938377;284.59;Module 1_4_17;318.28;28,68;35,80;1,29;46,25;-17,56
11,10.2019 10:12:01;40.4;0.77;293.5;322.26772331736794;284.79;Module 1_4_17;358.39;31,11;35,85;1,48;53,02;-21,91
11,10.2019 10:13:55;40.4;0.87;293.5;361.89579262288197;285.18;Module 1_4_17;401.91;35,15;35,98;1,68;60,51;-25,36
11,10.2019 10:15:48;40.3;1;295;355.44769645973213;285.51;Module 1_4_17;394.23;40,30;35,70;1,65;58,91;-18,61
11,10.2019 10:17:41;40.3;1.05;295;351.2798592381295;286.04;Module 1_4_17;389.11;42,31;35,68;1,63;58,12;-15,81
11,10.2019 10:19:34;40.3;0.97;295;360.9720291240056;286.28;Module 1_4_17;399.35;39,09;35,71;1,68;59,94;-20,85
11,10.2019 10:21:50;40.1;0.97;295.5;375.3989014098459;286.47;Module 1_4_17;414.71;38,90;35,66;1,75;62,51;-23,62
11,10.2019 10:23:42;40.2;0.95;295.5;341.0328053371652;286.72;Module 1_4_17;376.31;38,19;35,56;1,58;56,08;-17,89
11,10.2019 10:25:38;39.7;0.95;296.5;279.02512773021687;286.84;Module 1_4_17;307.53;37,72;35,12;1,26;44,28;-6,56
11,10.2019 10:27:38;38.8;1.01;296.5;288.2901054672221;286.75;Module 1_4_17;317.37;39,19;35,16;1,31;46,00;-6,81
11,10.2019 10:29:32;38;1.53;296.5;297.57707342686746;286.71;Module 1_4_17;327.24;58,14;35,21;1,36;47,73;10,41
11,10.2019 10:31:30;36.4;1.4;296.5;297.48220914786555;286.66;Module 1_4_17;326.78;50,96;35,21;1,36;47,71;3,25
11,10.2019 10:33:24;35.4;1.44;296.5;289.0930094346404;286.53;Module 1_4_17;317.24;50,98;35,17;1,31;46,15;4,82
11,10.2019 10:35:19;35.4;1.61;295.5;326.92018991513396;286.42;Module 1_4_17;358.39;56,99;35,51;1,50;53,43;3,56
11,10.2019 10:39:16;35.2;1.42;295.5;282.5102453131028;286.26;Module 1_4_17;309.09;49,98;35,32;1,28;45,12;4,86
11,10.2019 10:43:03;35.1;1.54;295.5;309.41043619172353;286.28;Module 1_4_17;337.91;54,05;35,44;1,42;50,15;3,90
11,10.2019 10:51:00;35;1.43;295;284.0726276131138;286.32;Module 1_4_17;309.15;50,05;35,41;1,29;45,51;4,54
11,10.2019 11:18:15;34.7;1.39;295;278.71472322591336;286.53;Module 1_4_17;300.39;48,23;35,39;1,26;44,51;3,73
11,10.2019 11:23:48;34.9;1.49;295;300.5411236922733;286.68;Module 1_4_17;323.39;52,00;35,49;1,37;48,60;3,40
11,10.2019 11:25:47;34.9;1.71;295;349.9158157064365;286.84;Module 1_4_17;376.31;59,68;35,68;1,62;57,87;1,81
11,10.2019 11:27:39;35;1.92;295;385.81912204947787;287.14;Module 1_4_17;414.71;67,20;35,77;1,81;64,61;2,59
11,10.2019 11:29:34;35;1.59;295;319.2962867983194;287.37;Module 1_4_17;343.03;55,65;35,57;1,47;52,12;3,53
11,10.2019 11:31:31;34.7;1.73;295.5;345.68419782923445;287.51;Module 1_4_17;371.19;60,03;35,57;1,60;56,95;3,08
11,10.2019 11:33:23;34.4;2.13;295.5;446.0291842222794;287.71;Module 1_4_17;478.71;73,27;35,80;2,12;75,73;-2,46
11,10.2019 11:35:17;35.1;2.05;295.5;381.8096696636506;288;Module 1_4_17;409.59;71,95;35,68;1,79;63,71;8,24
11,10.2019 11:37:10;34.7;2.11;295.5;420.18569734246637;288.2;Module 1_4_17;450.55;73,22;35,76;1,98;70,90;2,32
11,10.2019 11:39:41;34.3;1.63;295.5;317.71579687270196;288.48;Module 1_4_17;340.47;55,91;35,48;1,46;51,71;4,20
11,10.2019 11:53:13;33.8;1.57;296.5;306.67063024068653;287.92;Module 1_4_17;327.66;53,07;35,25;1,40;49,43;3,64
11,10.2019 11:55:12;34.4;2;296.5;400.2840690316441;288.06;Module 1_4_17;427.51;68,80;35,54;1,88;66,87;1,93
11,10.2019 11:57:04;34.2;2.04;296.5;417.2162006385923;288.33;Module 1_4_17;445.43;69,77;35,58;1,97;70,03;-0,26
11,10.2019 11:58:57;34.3;2.25;296.5;465.3422373662228;288.57;Module 1_4_17;496.63;77,17;35,66;2,21;78,98;-1,80
11,10.2019 12:00:50;34.2;2.24;296.5;443.9117572225574;288.8;Module 1_4_17;473.59;76,61;35,63;2,11;74,99;1,61
11,10.2019 12:02:48;34.1;2.15;296.5;427.2702304549786;288.99;Module 1_4_17;455.67;73,31;35,59;2,02;71,90;1,42
11,10.2019 12:04:40;34.1;1.96;299;388.99464608579734;289.16;Module 1_4_17;414.71;66,84;35,07;1,83;64,04;2,80
11,10.2019 12:06:35;33.7;1.55;299;304.0221930951664;289.26;Module 1_4_17;324.01;52,24;34,79;1,39;48,39;3,84
11,10.2019 12:08:29;33.8;1.59;299;312.36371384706473;289.25;Module 1_4_17;332.79;53,74;34,83;1,43;49,93;3,81
11,10.2019 12:10:29;34;1.53;299;306.460806087078;289.19;Module 1_4_17;326.39;52,02;34,80;1,40;48,84;3,18
11,10.2019 12:16:09;33.9;1.66;299;339.22402379926757;288.87;Module 1_4_17;360.95;56,27;34,93;1,57;54,88;1,40
11,10.2019 12:18:15;34.6;1.81;299;360.9956500013549;288.91;Module 1_4_17;383.99;62,63;35,00;1,68;58,88;3,74
11,10.2019 12:20:08;34.5;1.84;299;363.506958963596;289.17;Module 1_4_17;386.55;63,48;35,01;1,70;59,35;4,13
11,10.2019 12:22:00;34.4;1.7;299;337.1198009790621;289.44;Module 1_4_17;358.39;58,48;34,92;1,56;54,49;3,99
11,10.2019 12:23:53;34.1;1.57;299;303.85758840774224;289.69;Module 1_4_17;322.94;53,54;34,79;1,39;48,36;5,17
11,10.2019 12:35:54;33.8;1.44;299;289.9712254284857;289.82;Module 1_4_17;307.68;48,67;34,73;1,32;45,81;2,86
11,10.2019 12:37:47;34.2;1.51;299;296.02544146773425;289.78;Module 1_4_17;314.03;51,64;34,76;1,35;46,92;4,72
11,10.2019 12:39:39;34;1.48;299;299.9022743558059;289.81;Module 1_4_17;318.07;50,32;34,77;1,37;47,64;2,68
11,10.2019 12:41:36;33.8;1.52;299;340.41239580150125;289.76;Module 1_4_17;360.95;51,38;34,93;1,58;55,09;-3,72
11,10.2019 12:43:31;34;1.75;299;434.66896989900454;289.97;Module 1_4_17;460.79;59,50;35,16;2,06;72,44;-12,94
11,10.2019 12:45:24;34.3;2.64;299;519.3014683190572;290.32;Module 1_4_17;550.39;90,55;35,27;2,49;87,96;2,59
11,10.2019 12:47:17;34.4;2.25;299.5;437.2698141226209;290.81;Module 1_4_17;463.35;77,40;35,08;2,07;72,75;4,65
11,10.2019 12:49:45;34;3.31;299.5;660.6541437049659;291.54;Module 1_4_17;699.87;112,54;35,23;3,22;113,41;-0,87
11,10.2019 12:51:42;33.8;3.27;301;635.0525752001405;292.32;Module 1_4_17;672.61;110,53;34,97;3,09;108,02;2,51
11,10.2019 12:53:36;33.1;3.24;301;587.4498763550071;292.73;Module 1_4_17;622.07;107,24;34,96;2,84;99,46;7,79
11,10.2019 12:55:30;33.4;2.19;301;447.3189033157968;292.82;Module 1_4_17;473.59;73,15;34,83;2,13;74,07;-0,93
11,10.2019 12:57:31;33.3;2.41;303;503.03239650315015;292.91;Module 1_4_17;532.47;80,25;34,55;2,41;83,39;-3,14
11,10.2019 12:59:25;33.3;1.85;303;382.17844553153213;292.92;Module 1_4_17;404.47;61,60;34,34;1,79;61,63;-0,03
11,10.2019 13:01:21;33.7;3.29;303.5;638.7077841140906;292.92;Module 1_4_17;675.84;110,87;34,52;3,11;107,37;3,51
11,10.2019 13:03:15;33.4;3.08;303.5;592.8332869910057;293.14;Module 1_4_17;627.19;102,87;34,52;2,87;99,22;3,65
11,10.2019 13:05:44;32;2.02;303.5;389.6584388637249;293.49;Module 1_4_17;412.15;64,64;34,27;1,83;62,83;1,81
11,10.2019 13:07:40;33.4;1.87;303.5;380.0402317329825;293.39;Module 1_4_17;401.91;62,46;34,24;1,78;61,10;1,36
11,10.2019 13:09:33;32.8;1.67;303.5;334.0994646278567;293.17;Module 1_4_17;353.27;54,78;34,10;1,55;52,83;1,95
11,10.2019 13:11:30;32.6;1.42;303.5;286.26226992228743;293.12;Module 1_4_17;302.64;46,29;33,90;1,30;44,22;2,07
11,10.2019 13:13:23;32.7;1.49;303.5;298.3855720294112;292.94;Module 1_4_17;315.41;48,72;33,96;1,37;46,40;2,32
11,10.2019 13:15:22;33.1;1.65;303.5;336.67510352551994;292.71;Module 1_4_17;355.83;54,62;34,11;1,56;53,29;1,32
11,10.2019 13:17:17;33.5;2.1;303.5;433.6246455411734;292.79;Module 1_4_17;458.23;70,35;34,36;2,06;70,74;-0,39
11,10.2019 13:19:13;33.5;2;303.5;390.07349526588257;293.07;Module 1_4_17;412.15;67,00;34,27;1,84;62,91;4,09
11,10.2019 13:21:15;33.5;2.39;303.5;525.82942126741;293.17;Module 1_4_17;555.51;80,06;34,48;2,53;87,27;-7,21
11,10.2019 13:23:08;33.7;2.5;303.5;496.8142674882004;293.39;Module 1_4_17;524.79;84,25;34,45;2,38;82,08;2,17
11,10.2019 13:25:08;33.6;2.59;303.5;518.6942024308453;293.42;Module 1_4_17;547.83;87,02;34,47;2,49;86,00;1,03
11,10.2019 13:27:02;33.7;2.16;303.5;438.7601708448641;293.48;Module 1_4_17;463.35;72,79;34,37;2,09;71,66;1,13
11,10.2019 13:28:55;33.8;2.45;303.5;460.630785742507;293.59;Module 1_4_17;486.39;82,81;34,41;2,20;75,59;7,22
11,10.2019 13:30:48;33.4;3.43;303.5;701.0774867809032;293.74;Module 1_4_17;740.2;114,56;34,52;3,43;118,38;-3,82
11,10.2019 13:33:03;33.8;3.15;305;656.6271930421893;294.02;Module 1_4_17;693.18;106,47;34,26;3,20;109,72;-3,25
11,10.2019 13:34:57;33.5;2.78;305;555.3748959771568;294.08;Module 1_4_17;586.23;93,13;34,23;2,68;91,88;1,25
11,10.2019 13:36:54;33.1;2.45;305;453.56080987847;294.19;Module 1_4_17;478.71;81,10;34,13;2,16;73,79;7,31
11,10.2019 13:38:48;32.6;1.76;305.5;356.57489302259677;293.99;Module 1_4_17;376.31;57,38;33,82;1,67;56,34;1,04
11,10.2019 13:40:41;33.3;2.33;305.5;490.03591477622945;293.81;Module 1_4_17;517.11;77,59;34,09;2,35;80,08;-2,50
11,10.2019 13:42:36;33.3;2.73;305.5;509.48941951764635;293.69;Module 1_4_17;537.59;90,91;34,11;2,45;83,53;7,38
11,10.2019 13:44:29;33.3;2.93;305.5;596.8825293965874;293.75;Module 1_4_17;629.75;97,57;34,16;2,90;98,97;-1,40
11,10.2019 13:46:13;33.4;2.75;305.5;545.9690073369277;293.83;Module 1_4_17;575.99;91,85;34,13;2,64;89,99;1,86
11,10.2019 13:48:06;33.7;2.36;305.5;490.1958101480649;293.98;Module 1_4_17;517.11;79,53;34,09;2,35;80,11;-0,58
11,10.2019 13:49:59;33.3;2.49;305.5;512.0743798900218;294.11;Module 1_4_17;540.15;82,92;34,11;2,46;83,99;-1,07
11,10.2019 13:52:10;33;1.55;305.5;320.3721955056045;293.99;Module 1_4_17;337.91;51,15;33,69;1,48;49,88;1,27
11,10.2019 14:03:38;33.4;1.47;303.5;289.9999165287614;292.83;Module 1_4_17;305.77;49,10;33,92;1,32;44,89;4,21
11,10.2019 14:05:31;33.3;1.51;303;296.4146664667229;292.88;Module 1_4_17;312.52;50,28;34,04;1,36;46,15;4,13
11,10.2019 14:35:02;33.3;1.5;301;301.1118630686746;292.32;Module 1_4_17;317.41;49,95;34,42;1,38;47,43;2,52
11,10.2019 14:37:19;33.5;1.67;301;339.97961210861183;292.39;Module 1_4_17;358.39;55,95;34,57;1,58;54,52;1,43
11,10.2019 14:39:15;33.6;1.58;301;318.1153644745923;292.51;Module 1_4_17;335.35;53,09;34,49;1,46;50,53;2,56
