date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 11:30:53;33.3;2.45;298;501.56823381120364;290.32;Module 1_4_3;547.83;81,58;34,23;2,38;81,41;0,18
26,10.2019 11:32:46;33.3;2.47;298;511.25500171526653;290.48;Module 1_4_3;558.07;82,25;34,23;2,43;83,15;-0,90
26,10.2019 11:34:42;33.3;2.51;298;516.2611273089301;290.61;Module 1_4_3;563.19;83,58;34,24;2,45;84,05;-0,47
26,10.2019 11:36:50;33.3;2.52;298;521.2977718103324;290.78;Module 1_4_3;568.31;83,92;34,25;2,48;84,95;-1,04
26,10.2019 11:38:43;33.3;2.55;300;526.2930048066393;291.02;Module 1_4_3;573.43;84,91;33,89;2,51;85,02;-0,11
26,10.2019 11:40:37;33.1;2.56;300;528.9388087661146;291.2;Module 1_4_3;575.99;84,74;33,89;2,52;85,49;-0,76
26,10.2019 11:42:30;33.1;2.58;300;531.5782922980361;291.24;Module 1_4_3;578.55;85,40;33,90;2,54;85,96;-0,56
26,10.2019 11:44:23;33;2.58;300;538.9209453873588;291.38;Module 1_4_3;586.23;85,14;33,91;2,57;87,26;-2,12
26,10.2019 11:46:15;33;2.59;300;546.2624209770767;291.7;Module 1_4_3;593.91;85,47;33,91;2,61;88,57;-3,10
26,10.2019 11:48:14;33;2.64;300.5;546.5547405299575;291.98;Module 1_4_3;593.91;87,12;33,82;2,61;88,40;-1,28
26,10.2019 11:50:07;32.9;2.66;300.5;551.5403458660853;292.01;Module 1_4_3;599.03;87,51;33,82;2,64;89,28;-1,77
26,10.2019 11:52:05;32.8;2.71;300.5;558.894817283755;292.27;Module 1_4_3;606.71;88,89;33,83;2,68;90,58;-1,69
26,10.2019 11:53:59;32.8;2.71;300.5;559.1625495497135;292.41;Module 1_4_3;606.71;88,89;33,83;2,68;90,63;-1,74
26,10.2019 11:55:52;32.8;2.71;300.5;561.7827218720695;292.64;Module 1_4_3;609.27;88,89;33,83;2,69;91,09;-2,20
26,10.2019 11:57:45;32.8;2.73;301.5;566.7610428136619;292.92;Module 1_4_3;614.39;89,54;33,65;2,72;91,52;-1,97
26,10.2019 11:59:28;32.8;2.74;301.5;566.9908568559056;292.99;Module 1_4_3;614.39;89,87;33,65;2,72;91,56;-1,69
26,10.2019 12:01:28;32.8;2.76;301.5;569.6165486465484;293.2;Module 1_4_3;616.95;90,53;33,66;2,73;92,02;-1,49
26,10.2019 12:03:51;32.6;2.79;301.5;574.6521121674681;293.28;Module 1_4_3;622.07;90,95;33,66;2,76;92,90;-1,95
26,10.2019 12:05:44;32.6;2.8;301.5;577.2557209300332;293.32;Module 1_4_3;624.63;91,28;33,66;2,77;93,36;-2,08
26,10.2019 12:07:39;32.6;2.8;304.1;579.8602381296027;293.48;Module 1_4_3;627.19;91,28;33,19;2,79;92,60;-1,32
26,10.2019 12:09:32;32.6;2.81;304.1;582.4574146403736;293.55;Module 1_4_3;629.75;91,61;33,19;2,80;93,05;-1,44
26,10.2019 12:11:28;32.6;2.85;304.6;587.4260943743129;293.55;Module 1_4_3;634.87;92,91;33,10;2,83;93,67;-0,76
26,10.2019 12:13:21;32.6;2.86;304.6;590.0178359015724;293.49;Module 1_4_3;637.43;93,24;33,10;2,84;94,12;-0,88
26,10.2019 12:15:14;32.6;2.89;304.6;592.606492174624;293.5;Module 1_4_3;639.99;94,21;33,10;2,86;94,56;-0,35
26,10.2019 12:17:08;32.6;2.91;304.6;597.5653020425784;293.46;Module 1_4_3;645.11;94,87;33,11;2,88;95,42;-0,55
26,10.2019 12:19:08;32.5;2.91;304.6;600.1616565626402;293.59;Module 1_4_3;647.67;94,58;33,11;2,90;95,86;-1,29
26,10.2019 12:21:01;32.6;2.95;304.6;607.4878417012557;293.78;Module 1_4_3;655.35;96,17;33,11;2,93;97,13;-0,96
26,10.2019 12:22:58;32.6;2.93;304.6;609.4061074780034;293.89;Module 1_4_3;657.19;95,52;33,11;2,94;97,46;-1,94
26,10.2019 12:24:56;32.6;2.97;304.6;611.5635736623074;294.06;Module 1_4_3;659.29;96,82;33,11;2,95;97,83;-1,00
26,10.2019 12:26:49;32.6;3;306.1;615.7594845221186;294.1;Module 1_4_3;663.6;97,80;32,84;2,98;97,79;0,01
26,10.2019 12:28:44;32.3;3.03;306.1;619.3442503609189;294.07;Module 1_4_3;667.25;97,87;32,84;3,00;98,40;-0,53
26,10.2019 12:30:37;32.3;3.01;306.1;624.2695349859089;294.21;Module 1_4_3;672.35;97,22;32,84;3,02;99,24;-2,02
26,10.2019 12:32:30;32.3;3.05;306.1;626.8528012689908;294.5;Module 1_4_3;674.93;98,51;32,84;3,03;99,68;-1,17
26,10.2019 12:34:29;32.3;3.08;306.1;628.6066475519905;294.64;Module 1_4_3;676.61;99,48;32,84;3,04;99,98;-0,50
26,10.2019 12:36:22;32.3;3.08;308.1;635.086780509545;294.71;Module 1_4_3;683.39;99,48;32,48;3,08;100,03;-0,55
26,10.2019 12:38:14;32;3.14;308.1;637.0561953326745;294.74;Module 1_4_3;685.32;100,48;32,48;3,09;100,36;0,12
26,10.2019 12:40:09;32.3;3.11;308.1;639.1385754362019;294.78;Module 1_4_3;687.37;100,45;32,48;3,10;100,71;-0,26
26,10.2019 12:42:01;32.2;3.13;308.1;643.3244883335685;294.92;Module 1_4_3;691.69;100,79;32,48;3,12;101,42;-0,63
26,10.2019 12:43:54;32.3;3.17;308.1;644.6910180368018;295.15;Module 1_4_3;692.98;102,39;32,48;3,13;101,65;0,75
26,10.2019 12:45:57;32.2;3.17;308.1;648.4319381762612;295.24;Module 1_4_3;696.81;102,07;32,48;3,15;102,27;-0,20
26,10.2019 12:47:50;32.2;3.18;308.1;648.3490351999194;295.38;Module 1_4_3;696.55;102,40;32,48;3,15;102,26;0,14
26,10.2019 12:50:11;32.2;3.17;308.6;654.2679956775658;295.48;Module 1_4_3;702.7;102,07;32,40;3,18;102,98;-0,91
26,10.2019 12:52:06;32.1;3.18;308.6;657.3370203838864;295.5;Module 1_4_3;705.83;102,08;32,40;3,19;103,50;-1,42
26,10.2019 12:53:59;32.2;3.21;308.6;658.723994617218;295.46;Module 1_4_3;707.16;103,36;32,40;3,20;103,73;-0,37
26,10.2019 12:55:52;32.2;3.25;308.6;661.2722401801103;295.21;Module 1_4_3;709.74;104,65;32,40;3,21;104,16;0,49
26,10.2019 12:57:57;32.2;3.24;308.6;666.0411199679359;295.17;Module 1_4_3;714.69;104,33;32,40;3,24;104,95;-0,63
26,10.2019 13:00:04;32.1;3.28;308.6;670.3251041399166;295.21;Module 1_4_3;719.12;105,29;32,40;3,26;105,67;-0,38
26,10.2019 13:01:58;32.1;3.27;308.6;670.9080979118798;295.31;Module 1_4_3;719.6;104,97;32,40;3,26;105,77;-0,80
26,10.2019 13:03:51;32.1;3.28;308.6;673.1181562573393;295.6;Module 1_4_3;721.83;105,29;32,40;3,28;106,14;-0,85
26,10.2019 13:06:14;32.1;3.27;308.6;673.409036726445;295.98;Module 1_4_3;721.97;104,97;32,40;3,28;106,19;-1,22
26,10.2019 13:08:08;32.1;3.28;310.1;674.0176688129429;296.12;Module 1_4_3;722.49;105,29;32,13;3,28;105,44;-0,15
26,10.2019 13:10:12;31.8;3.28;310.1;671.6658162073422;296.45;Module 1_4_3;719.83;104,30;32,13;3,27;105,05;-0,74
26,10.2019 13:12:07;31.8;3.3;310.1;677.7736209915404;296.68;Module 1_4_3;726.25;104,94;32,13;3,30;106,06;-1,12
26,10.2019 13:14:10;31.9;3.33;310.1;678.6510273449601;296.81;Module 1_4_3;727.06;106,23;32,13;3,31;106,20;0,02
26,10.2019 13:16:03;31.9;3.3;310.1;678.9081982548333;297.05;Module 1_4_3;727.22;105,27;32,13;3,31;106,25;-0,98
26,10.2019 13:17:55;31.8;3.34;312.1;692.2141456639445;297.37;Module 1_4_3;741.36;106,21;31,76;3,38;107,28;-1,06
26,10.2019 13:19:49;31.8;3.33;312.1;683.9130261375257;297.75;Module 1_4_3;732.36;105,89;31,76;3,34;105,92;-0,02
26,10.2019 13:22:11;31.8;3.35;312.1;687.8647630622418;297.9;Module 1_4_3;736.46;106,53;31,76;3,36;106,56;-0,03
26,10.2019 13:24:03;31.8;3.34;312.1;685.9306746516806;298.17;Module 1_4_3;734.29;106,21;31,76;3,35;106,25;-0,04
26,10.2019 13:25:56;31.8;3.29;312.1;679.6677051096484;298.2;Module 1_4_3;727.49;104,62;31,76;3,31;105,22;-0,60
26,10.2019 13:27:48;31.8;3.29;312.1;681.8176455376238;298.18;Module 1_4_3;729.7;104,62;31,76;3,32;105,57;-0,95
26,10.2019 13:29:41;31.8;3.3;312.1;679.7227863137198;298.22;Module 1_4_3;727.37;104,94;31,76;3,31;105,23;-0,29
26,10.2019 13:31:42;31.8;3.34;312.1;683.3024686886082;298.06;Module 1_4_3;731.11;106,21;31,76;3,33;105,82;0,39
26,10.2019 13:33:37;31.8;3.34;312.1;687.6696144407898;298.12;Module 1_4_3;735.7;106,21;31,76;3,35;106,53;-0,32
26,10.2019 13:35:56;31.8;3.33;312.6;691.516285054735;298.14;Module 1_4_3;739.72;105,89;31,66;3,38;106,87;-0,97
26,10.2019 13:37:49;31.7;3.36;312.6;693.4547252613141;298.23;Module 1_4_3;741.72;106,51;31,66;3,39;107,18;-0,67
26,10.2019 13:39:42;31.8;3.38;312.6;698.1670626975168;298.2;Module 1_4_3;746.69;107,48;31,66;3,41;107,95;-0,47
26,10.2019 13:41:42;31.8;3.37;312.6;696.877176128641;298.08;Module 1_4_3;745.24;107,17;31,66;3,40;107,74;-0,57
26,10.2019 13:43:35;31.8;3.37;312.6;693.5409401925457;298.12;Module 1_4_3;741.61;107,17;31,66;3,39;107,20;-0,03
26,10.2019 13:45:32;31.8;3.34;312.6;691.3623055173771;298.1;Module 1_4_3;739.22;106,21;31,66;3,37;106,84;-0,63
26,10.2019 13:47:25;31.8;3.33;312.6;689.692347214783;298.1;Module 1_4_3;737.38;105,89;31,66;3,37;106,57;-0,68
26,10.2019 13:49:18;31.8;3.34;312.6;692.106406714805;298.09;Module 1_4_3;739.91;106,21;31,66;3,38;106,96;-0,75
26,10.2019 13:51:17;31.8;3.34;314.1;685.8479597670948;298.04;Module 1_4_3;733.17;106,21;31,40;3,35;105,06;1,15
26,10.2019 13:53:09;31.8;3.32;314.1;695.3739986474833;298.01;Module 1_4_3;743.31;105,58;31,39;3,40;106,60;-1,03
26,10.2019 13:55:11;31.8;3.29;314.1;689.651233347251;298.1;Module 1_4_3;737.15;104,62;31,39;3,37;105,68;-1,06
26,10.2019 13:57:04;31.8;3.34;314.1;689.0952967513938;298.34;Module 1_4_3;736.52;106,21;31,39;3,36;105,59;0,62
26,10.2019 13:58:57;31.8;3.37;314.1;693.1767389351326;298.39;Module 1_4_3;740.85;107,17;31,39;3,38;106,25;0,92
26,10.2019 14:00:50;31.8;3.35;314.1;689.5263249084909;298.29;Module 1_4_3;736.92;106,53;31,39;3,37;105,66;0,87
26,10.2019 14:02:45;31.8;3.37;314.1;691.1687899417157;298.26;Module 1_4_3;738.65;107,17;31,39;3,37;105,93;1,24
26,10.2019 14:04:38;31.8;3.36;314.1;691.9653261345692;298.18;Module 1_4_3;739.48;106,85;31,39;3,38;106,05;0,79
26,10.2019 14:06:42;31.8;3.31;314.1;689.0916776144335;298.14;Module 1_4_3;736.39;105,26;31,39;3,36;105,59;-0,33
26,10.2019 14:08:35;31.8;3.34;314.1;688.6177058037999;298.27;Module 1_4_3;735.87;106,21;31,39;3,36;105,51;0,70
26,10.2019 14:10:33;31.8;3.3;314.1;683.2838131707015;298.42;Module 1_4_3;730.16;104,94;31,40;3,33;104,65;0,29
26,10.2019 14:12:25;31.8;3.3;314.1;683.5794403628522;298.66;Module 1_4_3;730.47;104,94;31,40;3,33;104,70;0,24
26,10.2019 14:14:20;31.8;3.29;314.1;681.9720179082173;298.97;Module 1_4_3;728.75;104,62;31,40;3,33;104,44;0,18
26,10.2019 14:16:13;31.8;3.28;314.1;684.7968240932495;298.99;Module 1_4_3;731.77;104,30;31,40;3,34;104,89;-0,59
26,10.2019 14:18:07;31.8;3.3;314.1;686.7103536111848;299.14;Module 1_4_3;733.82;104,94;31,39;3,35;105,20;-0,26
26,10.2019 14:19:26;31.8;3.33;314.1;686.8452585359305;299.1;Module 1_4_3;733.97;105,89;31,39;3,35;105,23;0,67
26,10.2019 14:21:20;31.8;3.32;314.1;684.1393043755891;298.75;Module 1_4_3;731.09;105,58;31,40;3,34;104,79;0,79
26,10.2019 14:23:32;31.8;3.29;314.1;679.5464085407973;298.71;Module 1_4_3;726.2;104,62;31,40;3,31;104,05;0,58
26,10.2019 14:25:27;31.8;3.29;314.1;675.3637499941798;298.57;Module 1_4_3;721.75;104,62;31,40;3,29;103,37;1,25
26,10.2019 14:27:20;31.8;3.24;314.1;677.0168911732468;298.41;Module 1_4_3;723.54;103,03;31,40;3,30;103,64;-0,60
26,10.2019 14:29:13;31.8;3.24;314.1;675.503820399573;298.47;Module 1_4_3;721.95;103,03;31,40;3,29;103,39;-0,36
26,10.2019 14:31:12;31.8;3.26;314.1;679.1690302885431;298.57;Module 1_4_3;725.9;103,67;31,40;3,31;103,98;-0,32
26,10.2019 14:33:09;31.8;3.24;314.1;675.8885218109688;298.82;Module 1_4_3;722.43;103,03;31,40;3,29;103,45;-0,42
26,10.2019 14:35:02;31.8;3.21;314.1;670.5757311394798;298.88;Module 1_4_3;716.79;102,08;31,40;3,27;102,59;-0,51
26,10.2019 14:36:55;31.9;3.2;314.1;666.1860283423114;298.86;Module 1_4_3;712.14;102,08;31,40;3,24;101,88;0,20
26,10.2019 14:39:11;31.9;3.21;314.1;667.3870918075384;298.9;Module 1_4_3;713.48;102,40;31,40;3,25;102,08;0,32
26,10.2019 14:41:04;31.8;3.2;314.1;662.8124467514701;298.95;Module 1_4_3;708.64;101,76;31,39;3,23;101,33;0,43
26,10.2019 14:42:56;31.9;3.18;314.1;661.8640518746149;298.94;Module 1_4_3;707.68;101,44;31,39;3,22;101,18;0,26
26,10.2019 14:44:50;31.9;3.2;314.1;663.2958550564656;298.95;Module 1_4_3;709.27;102,08;31,39;3,23;101,41;0,67
26,10.2019 14:46:46;31.9;3.16;314.1;656.1009043213943;298.62;Module 1_4_3;701.64;100,80;31,39;3,19;100,25;0,56
26,10.2019 14:48:40;32.1;3.09;314.1;655.1035327409434;298.5;Module 1_4_3;700.64;99,19;31,39;3,19;100,08;-0,89
26,10.2019 14:50:36;32;3.11;314.1;652.3436422541527;298.54;Module 1_4_3;697.76;99,52;31,39;3,17;99,64;-0,12
26,10.2019 14:52:29;32.1;3.13;312.6;656.0510601927862;298.52;Module 1_4_3;701.8;100,47;31,66;3,19;101,07;-0,60
26,10.2019 14:54:51;32.1;3.11;312.6;647.5926445092302;298.6;Module 1_4_3;692.85;99,83;31,66;3,15;99,69;0,14
26,10.2019 14:56:44;32.1;3.09;312.6;645.001153372677;298.44;Module 1_4_3;690.16;99,19;31,66;3,13;99,26;-0,07
26,10.2019 14:58:37;32.1;3.08;312.6;643.6678360902267;298.17;Module 1_4_3;688.82;98,87;31,66;3,13;99,04;-0,18
26,10.2019 15:00:43;32.1;3.03;312.6;636.2758305658546;297.73;Module 1_4_3;681.01;97,26;31,66;3,09;97,83;-0,57
26,10.2019 15:02:38;32.1;3.07;312.1;640.1933624717739;297.74;Module 1_4_3;685.3;98,55;31,76;3,11;98,74;-0,20
26,10.2019 15:04:31;32.1;3.01;312.1;632.7585602598261;297.71;Module 1_4_3;677.44;96,62;31,76;3,07;97,52;-0,90
26,10.2019 15:06:24;32.1;2.97;312.1;623.5567656119329;297.81;Module 1_4_3;667.69;95,34;31,75;3,02;96,01;-0,67
26,10.2019 15:08:18;32.6;2.9;312.1;625.9313403357534;297.81;Module 1_4_3;670.34;94,54;31,75;3,04;96,40;-1,86
26,10.2019 15:10:12;32.8;2.85;312.1;628.4969016657503;297.91;Module 1_4_3;673.2;93,48;31,76;3,05;96,82;-3,34
26,10.2019 15:12:05;33;2.86;312.1;624.7761717303354;298;Module 1_4_3;669.33;94,38;31,75;3,03;96,21;-1,83
26,10.2019 15:13:57;33;2.84;312.1;611.7487102330178;297.88;Module 1_4_3;655.49;93,72;31,75;2,96;94,06;-0,34
26,10.2019 15:15:56;33.1;2.85;312.1;615.7621479731836;298.03;Module 1_4_3;659.92;94,34;31,75;2,98;94,72;-0,39
26,10.2019 15:17:57;33;2.78;312.1;612.4156931187606;298.15;Module 1_4_3;656.47;91,74;31,75;2,97;94,17;-2,43
26,10.2019 15:19:50;33.1;2.81;312.1;617.701876794311;298.31;Module 1_4_3;662.27;93,01;31,75;2,99;95,04;-2,03
26,10.2019 15:21:46;33;2.77;312.1;611.1162976933075;298.32;Module 1_4_3;655.35;91,41;31,75;2,96;93,96;-2,55
26,10.2019 15:23:39;33.5;2.6;312.1;603.8236835339808;298.4;Module 1_4_3;647.67;87,10;31,75;2,92;92,75;-5,65
26,10.2019 15:25:37;33.2;2.67;312.1;601.2958217272827;298.8;Module 1_4_3;645.11;88,64;31,74;2,91;92,34;-3,69
26,10.2019 15:27:30;32.8;2.71;312.1;596.3846719554379;298.83;Module 1_4_3;639.99;88,89;31,74;2,88;91,53;-2,64
26,10.2019 15:29:27;33;2.74;312.1;596.2358538445311;298.71;Module 1_4_3;639.99;90,42;31,74;2,88;91,50;-1,08
26,10.2019 15:31:20;32.7;2.63;312.1;593.7027988645902;298.77;Module 1_4_3;637.43;86,00;31,74;2,87;91,08;-5,08
26,10.2019 15:33:24;33;2.67;312.1;591.1509224763705;298.62;Module 1_4_3;634.87;88,11;31,74;2,86;90,66;-2,55
26,10.2019 15:35:17;33.8;2.53;312.1;586.2268820503149;298.57;Module 1_4_3;629.75;85,51;31,73;2,83;89,85;-4,33
26,10.2019 15:37:11;33;2.69;312.1;586.063727521434;298.66;Module 1_4_3;629.75;88,77;31,73;2,83;89,82;-1,05
26,10.2019 15:39:04;33.1;2.67;312.1;581.1333285692932;298.72;Module 1_4_3;624.63;88,38;31,73;2,80;89,00;-0,63
26,10.2019 15:40:59;33;2.61;312.1;573.816364769803;298.67;Module 1_4_3;616.95;86,13;31,73;2,77;87,79;-1,66
26,10.2019 15:42:53;33.1;2.57;312.1;571.2603762324469;298.56;Module 1_4_3;614.39;85,07;31,73;2,75;87,37;-2,30
26,10.2019 15:44:46;33.1;2.56;312.1;566.3224255901832;298.58;Module 1_4_3;609.27;84,74;31,73;2,73;86,55;-1,82
26,10.2019 15:46:40;33.2;2.53;312.1;556.6228550280847;298.46;Module 1_4_3;599.03;84,00;31,72;2,68;84,95;-0,95
26,10.2019 15:48:34;33.3;2.45;312.1;556.4358561502082;298.5;Module 1_4_3;599.03;81,58;31,72;2,68;84,92;-3,33
26,10.2019 15:50:37;32.8;2.44;312.1;549.096409712701;298.6;Module 1_4_3;591.35;80,03;31,71;2,64;83,70;-3,67
26,10.2019 15:52:37;33;2.54;312.1;548.8893683937865;298.55;Module 1_4_3;591.35;83,82;31,71;2,64;83,66;0,16
26,10.2019 15:54:30;33;2.52;312.1;548.6883686276192;298.52;Module 1_4_3;591.35;83,16;31,71;2,64;83,63;-0,47
26,10.2019 15:56:46;33.5;2.53;312.1;541.315788459103;298.25;Module 1_4_3;583.67;84,75;31,71;2,60;82,41;2,35
26,10.2019 15:58:40;33.4;2.49;312.1;529.2357700655404;298.22;Module 1_4_3;570.87;83,17;31,70;2,54;80,40;2,76
26,10.2019 16:00:34;33;2.46;312.1;529.0206864533451;298.14;Module 1_4_3;570.87;81,18;31,70;2,54;80,37;0,81
26,10.2019 16:02:27;33;2.4;310.1;526.4298356619998;298.17;Module 1_4_3;568.31;79,20;32,06;2,52;80,80;-1,60
26,10.2019 16:04:43;33;2.44;310.1;521.4180694608369;298.46;Module 1_4_3;563.19;80,52;32,05;2,49;79,95;0,57
26,10.2019 16:06:29;34.1;2.43;310.1;511.7252125563522;298.65;Module 1_4_3;552.95;82,86;32,05;2,44;78,32;4,54
26,10.2019 16:08:26;32.8;2.31;310.6;509.1160365945424;298.92;Module 1_4_3;550.39;75,77;31,95;2,43;77,68;-1,91
26,10.2019 16:10:19;33.1;2.26;310.6;501.77658613734025;298.87;Module 1_4_3;542.71;74,81;31,94;2,39;76,45;-1,64
26,10.2019 16:12:25;33.2;2.07;312.1;496.7747647812199;298.74;Module 1_4_3;537.59;68,72;31,66;2,37;75,01;-6,28
26,10.2019 16:14:22;33.1;2.11;312.1;489.4248756621325;298.67;Module 1_4_3;529.91;69,84;31,65;2,33;73,78;-3,94
26,10.2019 16:16:20;33;2.2;312.1;482.07258077250003;298.85;Module 1_4_3;522.23;72,60;31,64;2,29;72,56;0,04
26,10.2019 16:18:13;33.9;1.74;310.1;477.09334623498626;299.04;Module 1_4_3;517.11;58,99;32,00;2,27;72,49;-13,51
26,10.2019 16:20:08;33.2;2.11;310.1;469.7466221164208;299.08;Module 1_4_3;509.43;70,05;31,98;2,23;71,25;-1,20
26,10.2019 16:22:12;33.9;1.79;310.1;467.0973462841672;299.07;Module 1_4_3;506.87;60,68;31,98;2,21;70,81;-10,13
26,10.2019 16:24:06;34.8;1.67;310.1;459.7505489089555;299.21;Module 1_4_3;499.19;58,12;31,97;2,18;69,57;-11,45
26,10.2019 16:26:09;33.7;1.53;310.1;452.382317381032;299.38;Module 1_4_3;491.51;51,56;31,96;2,14;68,33;-16,76
26,10.2019 16:28:02;33.3;1.6;310.1;447.3935003850123;299.37;Module 1_4_3;486.39;53,28;31,95;2,11;67,48;-14,20
26,10.2019 16:29:56;32.9;2.14;310.1;444.7531808184819;299.28;Module 1_4_3;483.83;70,41;31,95;2,10;67,04;3,37
26,10.2019 16:31:49;34.1;1.82;310.1;439.75834394585263;299.17;Module 1_4_3;478.71;62,06;31,94;2,07;66,19;-4,13
26,10.2019 16:34:00;34.2;1.19;310.1;432.3638065322457;299.06;Module 1_4_3;471.03;40,70;31,92;2,03;64,95;-24,25
26,10.2019 16:35:57;35.4;1.6;310.1;427.35444844594275;299.27;Module 1_4_3;465.91;56,64;31,91;2,01;64,10;-7,46
26,10.2019 16:37:50;32.6;1.64;310.1;420.00692999257757;299.15;Module 1_4_3;458.23;53,46;31,89;1,97;62,86;-9,39
26,10.2019 16:39:43;33.4;1.69;310.1;417.35007333455053;298.98;Module 1_4_3;455.67;56,45;31,89;1,96;62,41;-5,96
26,10.2019 16:41:42;33.7;1.22;310.1;409.98462181535274;298.6;Module 1_4_3;447.99;41,11;31,87;1,92;61,16;-20,05
26,10.2019 16:43:35;36.9;0.66;310.1;404.9783058095691;298.44;Module 1_4_3;442.87;24,35;31,86;1,89;60,32;-35,96
26,10.2019 16:45:27;33.8;1.77;310.1;397.6336143387558;298.49;Module 1_4_3;435.19;59,83;31,84;1,86;59,08;0,75
26,10.2019 16:47:24;34.6;1.26;310.1;390.2759179816102;298.56;Module 1_4_3;427.51;43,60;31,82;1,82;57,83;-14,24
26,10.2019 16:49:17;34.6;1.01;310.1;385.2667600557967;298.6;Module 1_4_3;422.39;34,95;31,80;1,79;56,98;-22,04
26,10.2019 16:51:11;34.6;1.4;310.1;377.9194941325072;298.53;Module 1_4_3;414.71;48,44;31,78;1,75;55,74;-7,30
26,10.2019 16:53:04;34.6;1.27;310.1;370.5773992723092;298.52;Module 1_4_3;407.03;43,94;31,76;1,72;54,50;-10,56
27,10.2019 10:57:57;33.2;1.38;290.5;288.7119359506089;288.46;Module 1_4_3;320.01;45,82;34,98;1,27;44,43;1,38
27,10.2019 10:59:57;33.5;1.54;290.5;319.0351485882353;288.73;Module 1_4_3;353.27;51,59;35,13;1,43;50,11;1,48
27,10.2019 11:01:50;33.7;1.48;292;319.32562865643933;289.03;Module 1_4_3;353.27;49,88;34,87;1,43;49,84;0,03
27,10.2019 11:03:42;33.7;1.59;292;326.55499949743;289.32;Module 1_4_3;360.95;53,58;34,90;1,47;51,19;2,39
27,10.2019 11:05:35;33.2;1.39;292;288.47237209316097;289.54;Module 1_4_3;318.58;46,15;34,72;1,27;44,11;2,04
27,10.2019 11:07:29;33.7;1.7;292.5;354.9577386485885;289.75;Module 1_4_3;391.67;57,29;34,91;1,61;56,35;0,94
27,10.2019 11:09:21;33.7;1.89;292.5;397.04337417856436;289.99;Module 1_4_3;437.75;63,69;35,03;1,83;64,16;-0,47
27,10.2019 11:11:20;33.6;1.46;292.5;304.4238403551332;290.24;Module 1_4_3;335.35;49,06;34,70;1,35;46,97;2,08
27,10.2019 11:13:12;33.7;1.99;292.5;406.9932563755511;290.46;Module 1_4_3;447.99;67,06;35,06;1,88;66,01;1,05
27,10.2019 11:15:08;33.6;1.93;292.5;400.3315501527127;290.74;Module 1_4_3;440.31;64,85;35,05;1,85;64,77;0,07
27,10.2019 11:17:05;33.5;1.88;296;388.9955306727362;291.07;Module 1_4_3;427.51;62,98;34,38;1,79;61,69;1,29
27,10.2019 11:18:58;33.5;2.1;296;433.57078878473874;291.28;Module 1_4_3;476.15;70,35;34,48;2,02;69,82;0,53
27,10.2019 11:20:50;33.2;1.73;296;349.9000573805605;291.53;Module 1_4_3;383.99;57,44;34,27;1,59;54,56;2,87
27,10.2019 11:23:24;32.9;2.25;296;469.314159095127;291.76;Module 1_4_3;514.55;74,02;34,55;2,21;76,32;-2,30
27,10.2019 11:25:17;33.4;2.29;296;464.959129889702;292.14;Module 1_4_3;509.43;76,49;34,54;2,19;75,53;0,96
27,10.2019 11:27:11;33.3;2.38;298;483.97444442185287;292.53;Module 1_4_3;529.91;79,25;34,20;2,29;78,25;1,01
27,10.2019 11:29:04;32.7;2.08;298;423.45814042509045;292.76;Module 1_4_3;463.35;68,02;34,10;1,97;67,35;0,67
27,10.2019 11:31:08;33.2;2.1;298;435.4579438217163;292.81;Module 1_4_3;476.15;69,72;34,13;2,04;69,51;0,21
27,10.2019 11:33:00;33.2;2.38;298;501.3186549803125;292.88;Module 1_4_3;547.83;79,02;34,23;2,38;81,36;-2,35
27,10.2019 11:35:05;33.3;2.45;298;494.620343100532;293.07;Module 1_4_3;540.15;81,58;34,22;2,34;80,16;1,42
27,10.2019 11:37:11;33.3;2.51;298;523.093694373525;293.21;Module 1_4_3;570.87;83,58;34,25;2,49;85,27;-1,69
27,10.2019 11:39:04;33.3;2.61;298;549.2121849715057;293.56;Module 1_4_3;599.03;86,91;34,27;2,62;89,96;-3,04
27,10.2019 11:40:59;33.3;2.26;300;467.3305779851811;293.77;Module 1_4_3;509.43;75,26;33,82;2,20;74,54;0,72
27,10.2019 11:42:52;33.1;2.35;300;484.0352515835435;293.94;Module 1_4_3;527.35;77,79;33,84;2,29;77,51;0,27
27,10.2019 11:44:45;33;2.75;300.5;571.2818409262112;294.09;Module 1_4_3;622.07;90,75;33,84;2,74;92,77;-2,02
27,10.2019 11:46:38;33.2;2.6;300.5;548.0595781231848;294.36;Module 1_4_3;596.47;86,32;33,82;2,62;88,67;-2,35
27,10.2019 11:48:31;33.1;2.7;300.5;564.815118677221;294.51;Module 1_4_3;614.39;89,37;33,83;2,71;91,63;-2,26
27,10.2019 11:50:25;32.9;2.32;301.5;508.5902991512471;294.71;Module 1_4_3;552.95;76,33;33,60;2,42;81,28;-4,95
27,10.2019 11:52:18;32.9;2.08;301.5;428.7435059104602;294.76;Module 1_4_3;465.91;68,43;33,48;2,01;67,17;1,26
27,10.2019 11:54:12;32.9;2.83;301.5;584.5084631422319;294.78;Module 1_4_3;634.87;93,11;33,66;2,81;94,63;-1,52
27,10.2019 11:56:05;33;2.75;301.5;556.4867477326653;294.96;Module 1_4_3;604.15;90,75;33,65;2,67;89,71;1,04
27,10.2019 11:57:59;32.7;2.31;304.1;464.7388302523398;294.94;Module 1_4_3;504.31;75,54;33,07;2,20;72,60;2,93
