date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:39:02;34.5;1.63;295.5;319.6119524133711;288.42;Module 1_4_13;335.35;56,23;34,20;1,43;48,76;7,48
04,10.2019 13:40:55;34.8;2.25;295.5;436.7653613038622;288.62;Module 1_4_13;458.23;78,30;34,60;2,03;70,13;8,17
04,10.2019 13:43:08;34.6;1.56;295.5;300.0947731649272;288.74;Module 1_4_13;314.81;53,98;34,10;1,33;45,21;8,77
05,10.2019 10:19:59;37;2.31;287.9;420.3957251031421;283.9;Module 1_4_13;460.79;85,47;35,93;1,93;69,45;16,02
05,10.2019 10:25:38;37.1;2.2;289.9;424.05770840163126;285.44;Module 1_4_13;463.35;81,62;35,59;1,95;69,54;12,08
06,10.2019 12:55:08;35.2;1.51;290.9;294.24388198858657;284.93;Module 1_4_13;310.21;53,15;34,91;1,29;45,01;8,14
06,10.2019 12:57:03;35.3;1.6;290.9;313.2901222377676;285.03;Module 1_4_13;330.23;56,48;35,01;1,39;48,56;7,92
06,10.2019 12:58:56;35.1;1.71;290.9;337.63550676998443;285.21;Module 1_4_13;355.83;60,02;35,12;1,51;53,09;6,93
06,10.2019 13:00:49;35.3;1.82;293.5;361.9878713892891;285.3;Module 1_4_13;381.43;64,25;34,74;1,64;56,99;7,26
06,10.2019 13:02:43;35.4;1.85;293.5;362.04831818050263;285.42;Module 1_4_13;381.43;65,49;34,74;1,64;57,00;8,49
06,10.2019 13:04:36;35.3;1.9;293.5;371.8280519985153;285.54;Module 1_4_13;391.67;67,07;34,78;1,69;58,80;8,27
06,10.2019 13:07:01;35;1.85;293.5;359.749007029919;285.83;Module 1_4_13;378.87;64,75;34,73;1,63;56,57;8,18
06,10.2019 13:09:01;35;1.79;294;350.08251968811055;285.97;Module 1_4_13;368.63;62,65;34,61;1,58;54,67;7,98
06,10.2019 13:10:54;35;1.86;294;362.29233874793687;285.9;Module 1_4_13;381.43;65,10;34,66;1,64;56,92;8,18
06,10.2019 13:12:38;34.9;1.96;294;381.79573856204024;285.89;Module 1_4_13;401.91;68,40;34,73;1,74;60,50;7,90
06,10.2019 13:14:32;35.2;2.1;294;415.90139210686084;285.99;Module 1_4_13;437.75;73,92;34,82;1,92;66,78;7,14
06,10.2019 13:16:27;35.1;2.14;294;423.2573622012742;286.21;Module 1_4_13;445.43;75,11;34,84;1,96;68,13;6,98
06,10.2019 13:18:20;35.2;2.1;295.5;416.01537593149175;286.49;Module 1_4_13;437.75;73,92;34,55;1,92;66,34;7,58
06,10.2019 13:20:20;35;1.98;295.5;389.3073604945125;286.59;Module 1_4_13;409.59;69,30;34,48;1,78;61,47;7,83
06,10.2019 13:22:43;34.9;1.99;295.5;394.23667179108077;286.59;Module 1_4_13;414.71;69,45;34,49;1,81;62,37;7,08
06,10.2019 13:24:36;34.9;1.98;295.5;396.71866121136907;286.64;Module 1_4_13;417.27;69,10;34,50;1,82;62,82;6,28
06,10.2019 13:26:33;34.9;2.03;296;408.93833394802664;286.58;Module 1_4_13;430.07;70,85;34,45;1,88;64,90;5,94
06,10.2019 13:28:25;34.9;2.05;296;411.41933898252745;286.59;Module 1_4_13;432.63;71,54;34,45;1,90;65,35;6,19
06,10.2019 13:30:23;35.1;2.14;296;433.3800695734246;286.6;Module 1_4_13;455.67;75,11;34,51;2,01;69,35;5,76
06,10.2019 13:32:16;34.9;2.06;296;404.2063013330056;286.65;Module 1_4_13;424.95;71,89;34,43;1,86;64,04;7,85
06,10.2019 13:34:13;34.8;1.74;296;336.0615501764191;286.75;Module 1_4_13;353.27;60,55;34,19;1,51;51,64;8,91
06,10.2019 13:36:11;34.7;1.69;296;328.79018012790664;286.71;Module 1_4_13;345.59;58,64;34,16;1,47;50,32;8,33
06,10.2019 13:38:42;34.6;1.52;296;292.989170141991;286.64;Module 1_4_13;307.92;52,59;33,97;1,29;43,82;8,77
06,10.2019 13:44:20;34.7;1.5;296;286.23365921771165;286.54;Module 1_4_13;300.74;52,05;33,93;1,26;42,59;9,46
09,10.2019 10:07:58;40.5;0.56;293.5;306.2572242746917;286.4;Module 1_4_13;340.47;22,68;34,50;1,35;46,73;-24,05
09,10.2019 10:14:02;40.5;0.52;293.5;276.64638519310915;286.53;Module 1_4_13;306.22;21,06;34,33;1,20;41,30;-20,24
09,10.2019 10:24:05;38.3;1.6;295.5;316.5297139479041;286.26;Module 1_4_13;348.15;61,28;34,19;1,41;48,20;13,08
09,10.2019 10:26:18;36.7;1.57;294;307.61223145995103;286.46;Module 1_4_13;337.91;57,62;34,41;1,36;46,88;10,74
09,10.2019 10:30:03;36.5;1.98;294;415.6728005340934;286.81;Module 1_4_13;455.67;72,27;34,82;1,92;66,73;5,54
09,10.2019 10:32:05;37.1;2.03;294;420.79622638333217;287.29;Module 1_4_13;460.79;75,31;34,84;1,94;67,68;7,64
09,10.2019 10:33:59;37;2.06;294;435.2488946815056;287.78;Module 1_4_13;476.15;76,22;34,88;2,02;70,34;5,88
09,10.2019 10:35:54;36.4;2.24;294;447.3794037997768;288.25;Module 1_4_13;488.95;81,54;34,90;2,08;72,57;8,97
09,10.2019 10:37:48;35.7;1.91;294;398.5600582564281;288.54;Module 1_4_13;435.19;68,19;34,77;1,83;63,59;4,60
09,10.2019 10:39:46;36.2;1.55;295.5;316.7982034421377;288.62;Module 1_4_13;345.59;56,11;34,19;1,41;48,24;7,87
09,10.2019 10:41:39;36.1;1.73;295.5;345.2604274419499;288.59;Module 1_4_13;376.31;62,45;34,32;1,56;53,43;9,02
09,10.2019 10:45:24;35.3;1.87;296;322.3125228294813;288.29;Module 1_4_13;350.71;66,01;34,13;1,44;49,14;16,87
09,10.2019 10:47:17;35.5;1.62;296;308.44637647480414;288.17;Module 1_4_13;335.35;57,51;34,05;1,37;46,62;10,89
09,10.2019 10:49:09;35.8;2.04;296;450.0768194711016;288.21;Module 1_4_13;488.95;73,03;34,55;2,10;72,39;0,64
09,10.2019 10:51:04;35.9;2.32;296;403.2644263936249;288.26;Module 1_4_13;437.75;83,29;34,43;1,86;63,87;19,42
09,10.2019 11:28:04;35.8;2.62;295.5;558.5428794666728;287.63;Module 1_4_13;599.03;93,80;34,80;2,65;92,33;1,46
09,10.2019 11:29:56;35.9;2.61;295.5;405.97208191204237;288.28;Module 1_4_13;435.19;93,70;34,52;1,87;64,51;29,19
09,10.2019 11:31:54;35.6;2.43;296;420.5097728626845;288.89;Module 1_4_13;450.55;86,51;34,48;1,94;67,01;19,50
09,10.2019 11:33:47;34.6;1.58;296;317.917360646249;289.07;Module 1_4_13;340.47;54,67;34,10;1,42;48,34;6,33
09,10.2019 11:54:46;34.8;2.06;296;372.20950173997755;288.06;Module 1_4_13;396.79;71,69;34,33;1,70;58,21;13,47
09,10.2019 11:56:39;35.7;3.1;296;607.7681455699258;288.54;Module 1_4_13;647.67;110,67;34,76;2,91;101,03;9,64
09,10.2019 11:58:36;34.8;4.09;296;843.0887971949297;289.22;Module 1_4_13;898.11;142,33;34,80;4,12;143,27;-0,94
09,10.2019 12:09:56;34;1.08;297.5;404.5262854800478;288.96;Module 1_4_13;430.07;36,72;34,16;1,86;63,66;-26,94
09,10.2019 12:19:32;33.6;2.44;298;429.25050105244406;289.17;Module 1_4_13;455.67;81,98;34,13;1,99;67,97;14,02
09,10.2019 12:21:25;35.3;1.63;298;332.87970842814855;289.39;Module 1_4_13;353.27;57,54;33,81;1,50;50,60;6,94
09,10.2019 12:27:06;34.1;2.81;298;759.4083003461193;288.74;Module 1_4_13;805.28;95,82;34,45;3,69;127,10;-31,27
09,10.2019 12:28:58;35.1;4.12;298;804.9901986246051;289.51;Module 1_4_13;853.4;144,61;34,45;3,92;135,16;9,45
09,10.2019 12:30:52;34.7;3.51;298;741.2319065274198;290.46;Module 1_4_13;785.61;121,80;34,45;3,60;123,87;-2,08
09,10.2019 12:32:46;34.4;1.94;299.5;396.21179661848896;290.71;Module 1_4_13;419.83;66,74;33,77;1,82;61,58;5,16
09,10.2019 12:38:31;34.5;2.74;299.5;585.0753505679484;290.42;Module 1_4_13;619.51;94,53;34,11;2,79;95,31;-0,78
09,10.2019 12:40:29;35;4.45;299.5;931.0243040281491;290.78;Module 1_4_13;985.59;155,75;34,13;4,57;156,10;-0,35
09,10.2019 12:42:25;34.8;2.94;301.5;534.5478475813245;291.46;Module 1_4_13;565.75;102,31;33,70;2,54;85,46;16,85
09,10.2019 12:44:23;33.8;1.49;301.5;319.34475771485086;291.66;Module 1_4_13;337.91;50,36;33,11;1,43;47,40;2,96
09,10.2019 12:46:16;33.6;5.32;301.5;760.7890065121697;291.6;Module 1_4_13;804.85;178,75;33,82;3,70;125,14;53,61
09,10.2019 12:51:58;34;1.53;302;297.6513318191485;291.42;Module 1_4_13;314.7;52,02;32,91;1,32;43,48;8,54
09,10.2019 12:53:50;34.3;1.76;302;348.725417204372;291.27;Module 1_4_13;368.63;60,37;33,15;1,58;52,47;7,90
09,10.2019 13:01:27;34.4;1.96;302;443.4956414156743;290.31;Module 1_4_13;468.47;67,42;33,45;2,07;69,20;-1,77
09,10.2019 13:03:20;34.8;1.54;302;296.6572469601311;290.21;Module 1_4_13;313.31;53,59;32,90;1,32;43,30;10,29
10,10.2019 12:07:38;35.2;1.49;290.9;295.3839645204597;284.4;Module 1_4_13;314.45;52,45;34,91;1,30;45,23;7,22
10,10.2019 12:22:00;35.6;1.56;290.9;310.91447192762297;285.48;Module 1_4_13;330.23;55,54;34,99;1,38;48,12;7,42
10,10.2019 12:35:28;35;2.56;291.9;863.9246527847699;286.34;Module 1_4_13;915.92;89,60;35,52;4,22;149,88;-60,28
10,10.2019 13:54:48;35.8;1.94;289.4;442.14472699393684;284.87;Module 1_4_13;465.91;69,45;35,72;2,05;73,09;-3,64
10,10.2019 13:56:52;35.8;1.49;289.4;295.896493913635;285.51;Module 1_4_13;311.78;53,34;35,18;1,30;45,60;7,74
10,10.2019 14:12:14;34.9;1.68;290.9;456.9180130240153;286.21;Module 1_4_13;481.27;58,63;35,48;2,12;75,37;-16,74
10,10.2019 14:14:08;35.8;2.81;290.9;670.3052951713535;286.92;Module 1_4_13;706.01;100,60;35,70;3,22;115,05;-14,45
10,10.2019 14:16:01;35;1.82;290.9;648.655228472839;287.61;Module 1_4_13;683.19;63,70;35,70;3,11;111,05;-47,35
10,10.2019 14:17:54;34.7;1.85;293.5;405.90813079156396;288.42;Module 1_4_13;427.51;64,20;34,88;1,87;65,08;-0,89
10,10.2019 14:20:40;35.4;1.81;293.5;461.82404581630465;289;Module 1_4_13;486.39;64,07;35,02;2,15;75,40;-11,32
10,10.2019 14:22:45;35;4.19;293.5;859.79624985696;289.57;Module 1_4_13;905.52;146,65;35,23;4,20;148,01;-1,36
10,10.2019 14:24:38;34.5;1.81;293.5;588.23275019322;290.06;Module 1_4_13;619.51;62,45;35,20;2,80;98,65;-36,20
10,10.2019 14:28:26;34.4;1.5;297.5;290.39083164269914;288.96;Module 1_4_13;305.83;51,60;33,68;1,28;43,06;8,54
10,10.2019 14:37:57;34.5;2.45;296;454.5180025793393;287.89;Module 1_4_13;478.71;84,53;34,55;2,12;73,20;11,32
10,10.2019 14:41:44;34.6;2.63;295.5;517.6888281080403;287.91;Module 1_4_13;545.27;91,00;34,76;2,44;84,89;6,10
10,10.2019 14:43:37;35.5;2.55;295.5;656.4831943472525;288.35;Module 1_4_13;691.48;90,52;34,88;3,16;110,10;-19,58
10,10.2019 14:45:40;34.8;3.32;296;829.8863224174002;289.02;Module 1_4_13;874.16;115,54;34,80;4,05;140,92;-25,38
10,10.2019 14:49:27;34.1;4.32;296;684.8261900108014;289.2;Module 1_4_13;721.42;147,31;34,80;3,30;114,95;32,37
10,10.2019 15:03:04;34.6;2.64;295.5;781.2767269426924;287.58;Module 1_4_13;823.38;91,34;34,90;3,80;132,57;-41,23
10,10.2019 15:04:58;35;1.4;295.5;284.846104394748;287.68;Module 1_4_13;300.22;49,00;34,02;1,25;42,44;6,56
10,10.2019 15:06:51;34.8;1.67;295.5;342.4381630151538;287.67;Module 1_4_13;360.95;58,12;34,30;1,54;52,92;5,20
10,10.2019 15:08:50;34.5;1.44;295.5;304.68007446788044;287.88;Module 1_4_13;321.18;49,68;34,13;1,35;46,04;3,64
10,10.2019 15:10:43;35;1.49;295.5;295.4893954203528;287.89;Module 1_4_13;311.52;52,15;34,08;1,30;44,37;7,78
10,10.2019 15:12:36;34.6;1.49;295.5;313.20658586959894;287.92;Module 1_4_13;330.23;51,55;34,17;1,39;47,59;3,96
10,10.2019 15:16:29;34.2;1.49;295.5;292.6104826346977;288.03;Module 1_4_13;308.58;50,96;34,06;1,29;43,85;7,11
10,10.2019 15:18:21;34.6;1.69;295.5;395.6323166303796;288.14;Module 1_4_13;417.27;58,47;34,49;1,82;62,62;-4,15
10,10.2019 15:20:14;34.4;1.52;295.5;327.6315434782461;288.13;Module 1_4_13;345.59;52,29;34,24;1,47;50,22;2,07
10,10.2019 15:22:06;34.8;3.78;295.5;958.529658021981;288.25;Module 1_4_13;1011.19;131,54;34,83;4,71;164,08;-32,53
10,10.2019 15:24:22;34.9;2.1;296;431.87441247362983;289.11;Module 1_4_13;455.67;73,29;34,50;2,00;69,08;4,21
10,10.2019 15:26:17;35.1;4.23;296;933.996376901319;289.78;Module 1_4_13;985.59;148,47;34,76;4,58;159,36;-10,88
10,10.2019 15:28:10;35.3;3.99;298;850.1170794581221;290.88;Module 1_4_13;897.2;140,85;34,44;4,16;143,11;-2,26
10,10.2019 15:30:04;34.4;3.68;298;798.4857237982663;291.73;Module 1_4_13;842.83;126,59;34,45;3,89;134,01;-7,42
10,10.2019 15:31:56;34.7;1.98;298;703.9472156667489;292.21;Module 1_4_13;743.15;68,71;34,45;3,40;117,25;-48,54
10,10.2019 15:35:52;33.4;2.05;300;455.73322227635794;291.17;Module 1_4_13;481.27;68,47;33,84;2,13;72,05;-3,58
10,10.2019 15:37:45;34.2;2.01;300;499.2857340018162;290.85;Module 1_4_13;527.35;68,74;33,91;2,35;79,82;-11,07
10,10.2019 15:40:01;34.4;2.19;300;402.2521482919005;290.71;Module 1_4_13;424.95;75,34;33,70;1,86;62,51;12,83
10,10.2019 16:28:45;33.7;3.12;290.9;567.8970996101981;287.67;Module 1_4_13;604.15;105,14;35,64;2,70;96,06;9,09
10,10.2019 16:40:23;34.6;0.92;293.5;364.8023119452937;288.07;Module 1_4_13;389.11;31,83;34,76;1,65;57,51;-25,67
10,10.2019 16:56:09;35.8;2.57;290.9;549.5752027934951;287.59;Module 1_4_13;588.79;92,01;35,63;2,60;92,65;-0,64
10,10.2019 17:50:43;26.1;1.41;289.9;306.31255097932916;287.67;Module 1_4_13;337.91;36,80;35,15;1,35;47,46;-10,66
10,10.2019 17:53:15;33.2;1.28;289.9;303.2962065299772;288.52;Module 1_4_13;335.35;42,50;35,13;1,33;46,89;-4,40
10,10.2019 17:55:08;33.4;1.56;290.9;330.48721970468995;289.23;Module 1_4_13;366.07;52,10;35,09;1,48;51,76;0,34
10,10.2019 17:57:02;33.4;1.68;290.9;350.62459820740173;289.71;Module 1_4_13;389.11;56,11;35,17;1,58;55,52;0,59
10,10.2019 17:58:55;33.4;1.51;290.9;320.0086405620534;290.14;Module 1_4_13;355.83;50,43;35,04;1,42;49,81;0,62
11,10.2019 10:06:23;40.5;0.62;290.9;291.85520450288226;283.87;Module 1_4_13;325.97;25,11;34,89;1,28;44,57;-19,46
11,10.2019 10:08:15;40.5;0.67;290.9;278.78130564822885;284.32;Module 1_4_13;310.91;27,14;34,81;1,21;42,14;-15,01
11,10.2019 10:10:08;40.5;0.71;290.9;285.80094713938377;284.59;Module 1_4_13;318.28;28,75;34,85;1,25;43,44;-14,69
11,10.2019 10:12:01;40.5;0.77;291.9;322.26772331736794;284.79;Module 1_4_13;358.39;31,19;34,87;1,43;50,02;-18,83
11,10.2019 10:13:55;40.5;0.87;291.9;361.89579262288197;285.18;Module 1_4_13;401.91;35,23;35,03;1,64;57,37;-22,14
11,10.2019 10:15:48;40.3;1;291.9;355.44769645973213;285.51;Module 1_4_13;394.23;40,30;35,01;1,60;56,17;-15,87
11,10.2019 10:17:41;40.5;1.05;293.5;351.2798592381295;286.04;Module 1_4_13;389.11;42,52;34,70;1,59;55,01;-12,49
11,10.2019 10:19:34;40.3;0.97;293.5;360.9720291240056;286.28;Module 1_4_13;399.35;39,09;34,74;1,63;56,80;-17,71
11,10.2019 10:21:50;40.3;0.97;295.5;375.3989014098459;286.47;Module 1_4_13;414.71;39,09;34,43;1,71;58,93;-19,84
11,10.2019 10:23:42;40.4;0.95;295.5;341.0328053371652;286.72;Module 1_4_13;376.31;38,38;34,30;1,54;52,66;-14,28
11,10.2019 10:25:38;40;0.95;296;279.02512773021687;286.84;Module 1_4_13;307.53;38,00;33,88;1,22;41,29;-3,29
11,10.2019 10:27:38;38.9;1.01;296;288.2901054672221;286.75;Module 1_4_13;317.37;39,29;33,95;1,27;42,97;-3,68
11,10.2019 10:29:32;36.6;1.53;296;297.57707342686746;286.71;Module 1_4_13;327.24;56,00;34,00;1,31;44,65;11,35
11,10.2019 10:31:30;36.8;1.4;296;297.48220914786555;286.66;Module 1_4_13;326.78;51,52;34,00;1,31;44,63;6,89
11,10.2019 10:33:24;36.2;1.44;296;289.0930094346404;286.53;Module 1_4_13;317.24;52,13;33,95;1,27;43,11;9,02
11,10.2019 10:35:19;36.2;1.61;295.5;326.92018991513396;286.42;Module 1_4_13;358.39;58,28;34,23;1,46;50,09;8,19
11,10.2019 10:39:16;35.8;1.42;295.5;282.5102453131028;286.26;Module 1_4_13;309.09;50,84;34,00;1,24;42,01;8,82
11,10.2019 10:43:03;35.8;1.54;294;309.41043619172353;286.28;Module 1_4_13;337.91;55,13;34,42;1,37;47,21;7,92
11,10.2019 10:51:00;35.6;1.43;294;284.0726276131138;286.32;Module 1_4_13;309.15;50,91;34,28;1,24;42,57;8,34
11,10.2019 11:18:15;35.4;1.39;293.5;278.71472322591336;286.53;Module 1_4_13;300.39;49,21;34,34;1,21;41,67;7,53
11,10.2019 11:23:48;35.5;1.49;293.5;300.5411236922733;286.68;Module 1_4_13;323.39;52,90;34,47;1,33;45,68;7,22
11,10.2019 11:25:47;35.5;1.71;293.5;349.9158157064365;286.84;Module 1_4_13;376.31;60,70;34,70;1,58;54,76;5,94
11,10.2019 11:27:39;35.6;1.92;294;385.81912204947787;287.14;Module 1_4_13;414.71;68,35;34,73;1,76;61,24;7,11
11,10.2019 11:29:34;35.5;1.59;294;319.2962867983194;287.37;Module 1_4_13;343.03;56,45;34,48;1,42;49,02;7,42
11,10.2019 11:31:31;35.4;1.73;294;345.68419782923445;287.51;Module 1_4_13;371.19;61,24;34,59;1,56;53,86;7,38
11,10.2019 11:33:23;35.3;2.13;295.5;446.0291842222794;287.71;Module 1_4_13;478.71;75,19;34,63;2,07;71,82;3,37
11,10.2019 11:35:17;35.6;2.05;295.5;381.8096696636506;288;Module 1_4_13;409.59;72,98;34,45;1,74;60,10;12,88
11,10.2019 11:37:10;35.3;2.11;295.5;420.18569734246637;288.2;Module 1_4_13;450.55;74,48;34,56;1,94;67,10;7,38
11,10.2019 11:39:41;34.9;1.63;295.5;317.71579687270196;288.48;Module 1_4_13;340.47;56,89;34,20;1,42;48,41;8,48
11,10.2019 11:53:13;34.7;1.57;295.5;306.67063024068653;287.92;Module 1_4_13;327.66;54,48;34,14;1,36;46,40;8,08
11,10.2019 11:55:12;35;2;295.5;400.2840690316441;288.06;Module 1_4_13;427.51;70,00;34,51;1,84;63,47;6,53
11,10.2019 11:57:04;34.9;2.04;296;417.2162006385923;288.33;Module 1_4_13;445.43;71,20;34,47;1,93;66,41;4,79
11,10.2019 11:58:57;34.9;2.25;296;465.3422373662228;288.57;Module 1_4_13;496.63;78,52;34,58;2,17;75,17;3,35
11,10.2019 12:00:50;34.8;2.24;296;443.9117572225574;288.8;Module 1_4_13;473.59;77,95;34,53;2,06;71,27;6,68
11,10.2019 12:02:48;34.8;2.15;296;427.2702304549786;288.99;Module 1_4_13;455.67;74,82;34,49;1,98;68,24;6,58
11,10.2019 12:04:40;34.7;1.96;297.5;388.99464608579734;289.16;Module 1_4_13;414.71;68,01;34,11;1,78;60,85;7,16
11,10.2019 12:06:35;34.4;1.55;297.5;304.0221930951664;289.26;Module 1_4_13;324.01;53,32;33,76;1,35;45,52;7,80
11,10.2019 12:08:29;34.4;1.59;297.5;312.36371384706473;289.25;Module 1_4_13;332.79;54,70;33,80;1,39;47,02;7,68
11,10.2019 12:10:29;34.5;1.53;297.5;306.460806087078;289.19;Module 1_4_13;326.39;52,79;33,77;1,36;45,96;6,83
11,10.2019 12:16:09;34.8;1.66;297.5;339.22402379926757;288.87;Module 1_4_13;360.95;57,77;33,93;1,53;51,86;5,91
11,10.2019 12:18:15;35;1.81;297.5;360.9956500013549;288.91;Module 1_4_13;383.99;63,35;34,02;1,64;55,79;7,56
11,10.2019 12:20:08;34.9;1.84;297.5;363.506958963596;289.17;Module 1_4_13;386.55;64,22;34,02;1,65;56,25;7,97
11,10.2019 12:22:00;34.8;1.7;297.5;337.1198009790621;289.44;Module 1_4_13;358.39;59,16;33,92;1,52;51,48;7,68
11,10.2019 12:23:53;34.5;1.57;297.5;303.85758840774224;289.69;Module 1_4_13;322.94;54,16;33,76;1,35;45,49;8,68
11,10.2019 12:35:54;34.6;1.44;297.5;289.9712254284857;289.82;Module 1_4_13;307.68;49,82;33,68;1,28;42,99;6,84
11,10.2019 12:37:47;34.7;1.51;297.5;296.02544146773425;289.78;Module 1_4_13;314.03;52,40;33,72;1,31;44,08;8,32
11,10.2019 12:39:39;34.5;1.48;297.5;299.9022743558059;289.81;Module 1_4_13;318.07;51,06;33,73;1,33;44,78;6,28
11,10.2019 12:41:36;34.5;1.52;297.5;340.41239580150125;289.76;Module 1_4_13;360.95;52,44;33,93;1,53;52,08;0,36
11,10.2019 12:43:31;34.8;1.75;297.5;434.66896989900454;289.97;Module 1_4_13;460.79;60,90;34,23;2,02;69,10;-8,20
11,10.2019 12:45:24;34.8;2.64;297.5;519.3014683190572;290.32;Module 1_4_13;550.39;91,87;34,40;2,45;84,39;7,48
11,10.2019 12:47:17;34.8;2.25;297.5;437.2698141226209;290.81;Module 1_4_13;463.35;78,30;34,24;2,03;69,57;8,73
11,10.2019 12:49:45;34.4;3.31;298;660.6541437049659;291.54;Module 1_4_13;699.87;113,86;34,43;3,18;109,53;4,34
11,10.2019 12:51:42;34;3.27;298;635.0525752001405;292.32;Module 1_4_13;672.61;111,18;34,42;3,05;104,95;6,23
11,10.2019 12:53:36;33.8;3.24;299.5;587.4498763550071;292.73;Module 1_4_13;622.07;109,51;34,12;2,81;95,73;13,78
11,10.2019 12:55:30;33.8;2.19;299.5;447.3189033157968;292.82;Module 1_4_13;473.59;74,02;33,91;2,09;70,72;3,30
11,10.2019 12:57:31;33.8;2.41;301.5;503.03239650315015;292.91;Module 1_4_13;532.47;81,46;33,65;2,37;79,90;1,56
11,10.2019 12:59:25;33.7;1.85;301.5;382.17844553153213;292.92;Module 1_4_13;404.47;62,35;33,36;1,75;58,51;3,83
11,10.2019 13:01:21;33.9;3.29;301.5;638.7077841140906;292.92;Module 1_4_13;675.84;111,53;33,79;3,07;103,81;7,73
11,10.2019 13:03:15;33.5;3.08;302;592.8332869910057;293.14;Module 1_4_13;627.19;103,18;33,66;2,84;95,50;7,68
11,10.2019 13:05:44;33.1;2.02;302;389.6584388637249;293.49;Module 1_4_13;412.15;66,86;33,30;1,79;59,69;7,17
11,10.2019 13:07:40;33.6;1.87;303.5;380.0402317329825;293.39;Module 1_4_13;401.91;62,83;32,99;1,75;57,57;5,26
11,10.2019 13:09:33;33.4;1.67;303.5;334.0994646278567;293.17;Module 1_4_13;353.27;55,78;32,81;1,51;49,54;6,24
11,10.2019 13:11:30;33.3;1.42;303.5;286.26226992228743;293.12;Module 1_4_13;302.64;47,29;32,56;1,26;41,19;6,10
11,10.2019 13:13:23;33.3;1.49;303.5;298.3855720294112;292.94;Module 1_4_13;315.41;49,62;32,63;1,33;43,30;6,32
11,10.2019 13:15:22;33.6;1.65;303.5;336.67510352551994;292.71;Module 1_4_13;355.83;55,44;32,82;1,52;49,99;5,45
11,10.2019 13:17:17;33.9;2.1;303.5;433.6246455411734;292.79;Module 1_4_13;458.23;71,19;33,15;2,02;66,96;4,23
11,10.2019 13:19:13;33.7;2;303.5;390.07349526588257;293.07;Module 1_4_13;412.15;67,40;33,02;1,80;59,33;8,07
11,10.2019 13:21:15;33.8;2.39;303.5;525.82942126741;293.17;Module 1_4_13;555.51;80,78;33,32;2,49;83,10;-2,31
11,10.2019 13:23:08;33.9;2.5;303.5;496.8142674882004;293.39;Module 1_4_13;524.79;84,75;33,27;2,34;78,02;6,73
11,10.2019 13:25:08;33.8;2.59;303.5;518.6942024308453;293.42;Module 1_4_13;547.83;87,54;33,31;2,46;81,85;5,69
11,10.2019 13:27:02;33.8;2.16;303.5;438.7601708448641;293.48;Module 1_4_13;463.35;73,01;33,16;2,05;67,86;5,15
11,10.2019 13:28:55;33.9;2.45;303.5;460.630785742507;293.59;Module 1_4_13;486.39;83,06;33,20;2,16;71,69;11,37
11,10.2019 13:30:48;33.6;3.43;303.5;701.0774867809032;293.74;Module 1_4_13;740.2;115,25;33,45;3,40;113,58;1,67
11,10.2019 13:33:03;33.9;3.15;303.5;656.6271930421893;294.02;Module 1_4_13;693.18;106,78;33,44;3,17;105,88;0,91
11,10.2019 13:34:57;33.6;2.78;303.5;555.3748959771568;294.08;Module 1_4_13;586.23;93,41;33,36;2,65;88,26;5,15
11,10.2019 13:36:54;33.5;2.45;303.5;453.56080987847;294.19;Module 1_4_13;478.71;82,08;33,19;2,12;70,45;11,62
11,10.2019 13:38:48;33.3;1.76;304;356.57489302259677;293.99;Module 1_4_13;376.31;58,61;32,81;1,63;53,34;5,27
11,10.2019 13:40:41;33.4;2.33;304;490.03591477622945;293.81;Module 1_4_13;517.11;77,82;33,17;2,31;76,65;1,18
11,10.2019 13:42:36;33.6;2.73;304;509.48941951764635;293.69;Module 1_4_13;537.59;91,73;33,20;2,41;80,04;11,69
11,10.2019 13:44:29;33.7;2.93;304;596.8825293965874;293.75;Module 1_4_13;629.75;98,74;33,30;2,86;95,25;3,49
11,10.2019 13:46:13;33.9;2.75;304;545.9690073369277;293.83;Module 1_4_13;575.99;93,22;33,26;2,60;86,40;6,83
11,10.2019 13:48:06;33.6;2.36;304;490.1958101480649;293.98;Module 1_4_13;517.11;79,30;33,17;2,31;76,67;2,62
11,10.2019 13:49:59;33.5;2.49;304;512.0743798900218;294.11;Module 1_4_13;540.15;83,42;33,21;2,42;80,49;2,93
11,10.2019 13:52:10;33.4;1.55;304;320.3721955056045;293.99;Module 1_4_13;337.91;51,77;32,66;1,44;47,03;4,74
11,10.2019 14:03:38;33.7;1.47;302;289.9999165287614;292.83;Module 1_4_13;305.77;49,54;32,86;1,28;42,13;7,41
11,10.2019 14:05:31;33.8;1.51;302;296.4146664667229;292.88;Module 1_4_13;312.52;51,04;32,90;1,31;43,26;7,78
11,10.2019 14:35:02;33.7;1.5;299.5;301.1118630686746;292.32;Module 1_4_13;317.41;50,55;33,38;1,34;44,59;5,96
11,10.2019 14:37:19;34;1.67;299.5;339.97961210861183;292.39;Module 1_4_13;358.39;56,78;33,57;1,53;51,52;5,26
11,10.2019 14:39:15;34;1.58;299.5;318.1153644745923;292.51;Module 1_4_13;335.35;53,72;33,47;1,42;47,62;6,10
11,10.2019 14:41:08;33.8;1.73;299.5;344.818512581581;292.7;Module 1_4_13;363.51;58,47;33,59;1,56;52,39;6,09
