date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 12:04:01;33.7;3.16;306.6;630.8957713830981;295.4;Module 1_4_2;682.21;106,49;34,45;3,06;105,31;1,19
25,10.2019 12:05:54;33.7;2.94;306.6;587.3557002366838;295.35;Module 1_4_2;634.87;99,08;34,52;2,83;97,71;1,37
25,10.2019 12:08:03;33.7;2.88;308.1;585.2529456436564;295.15;Module 1_4_2;632.31;97,06;34,26;2,82;96,66;0,39
25,10.2019 12:10:06;33.7;2.83;308.1;564.1658292945906;295.08;Module 1_4_2;609.27;95,37;34,28;2,71;92,99;2,38
25,10.2019 12:12:06;33.8;3.11;308.1;617.6946269647063;295.24;Module 1_4_2;666.81;105,12;34,22;2,99;102,29;2,83
25,10.2019 12:13:59;33.9;2.89;308.1;578.8357822354244;295.26;Module 1_4_2;624.63;97,97;34,27;2,79;95,55;2,42
25,10.2019 12:15:52;34.1;2.88;308.1;576.6722476854444;295.21;Module 1_4_2;622.07;98,21;34,27;2,78;95,17;3,04
25,10.2019 12:17:47;34.1;2.87;308.1;586.376171367491;294.9;Module 1_4_2;632.31;97,87;34,26;2,83;96,86;1,01
25,10.2019 12:19:40;34.1;3.11;308.1;621.7380752206792;294.69;Module 1_4_2;670.21;106,05;34,21;3,01;102,99;3,07
25,10.2019 12:21:46;34;2.68;308.1;534.5337540922017;294.41;Module 1_4_2;575.99;91,12;34,31;2,56;87,80;3,32
25,10.2019 12:23:39;34;2.67;308.1;551.3458266147115;294.29;Module 1_4_2;593.91;90,78;34,30;2,65;90,75;0,03
25,10.2019 12:25:36;34.1;2.89;308.1;580.0577267944062;294.41;Module 1_4_2;624.63;98,55;34,27;2,79;95,76;2,79
25,10.2019 12:27:29;34.1;2.93;308.1;587.3745958554966;294.39;Module 1_4_2;632.31;99,91;34,26;2,83;97,03;2,88
25,10.2019 12:29:21;34.1;2.83;308.1;575.6597502584432;294.34;Module 1_4_2;619.51;96,50;34,27;2,77;94,99;1,51
25,10.2019 12:31:14;34.1;2.83;308.1;571.0738000102424;294.38;Module 1_4_2;614.39;96,50;34,27;2,75;94,19;2,31
25,10.2019 12:33:07;34.1;2.89;308.1;587.9029950875843;294.6;Module 1_4_2;632.31;98,55;34,26;2,84;97,12;1,42
25,10.2019 12:35:02;34.2;2.85;308.1;583.3127498164674;294.64;Module 1_4_2;627.19;97,47;34,27;2,81;96,33;1,14
25,10.2019 12:37:01;34.2;2.68;308.1;540.6156608958034;294.78;Module 1_4_2;581.11;91,66;34,30;2,59;88,87;2,79
25,10.2019 12:38:54;34.2;2.61;308.1;528.8519189976694;294.9;Module 1_4_2;568.31;89,26;34,32;2,53;86,80;2,46
25,10.2019 12:40:49;34.1;2.69;308.1;545.6755748205468;294.85;Module 1_4_2;586.23;91,73;34,30;2,62;89,75;1,98
25,10.2019 12:42:44;34.2;2.29;308.1;474.31381622630374;294.86;Module 1_4_2;509.43;78,32;34,34;2,25;77,16;1,16
25,10.2019 12:44:38;34.3;2.23;308.1;455.3618762431872;294.78;Module 1_4_2;488.95;76,49;34,34;2,15;73,79;2,70
25,10.2019 12:46:31;34.4;2.64;308.1;546.0941235975021;294.87;Module 1_4_2;586.23;90,82;34,30;2,62;89,83;0,99
25,10.2019 12:48:30;34.4;2.9;308.1;589.1685377548159;295;Module 1_4_2;632.31;99,76;34,26;2,84;97,34;2,42
25,10.2019 12:50:41;34.2;2.66;308.1;534.450680107626;295.21;Module 1_4_2;573.43;90,97;34,31;2,56;87,78;3,19
25,10.2019 12:52:34;34.2;2.54;308.1;527.4126141296886;295.16;Module 1_4_2;565.75;86,87;34,32;2,52;86,55;0,32
25,10.2019 12:54:26;34.1;2.7;308.1;544.2377034595701;295.25;Module 1_4_2;583.67;92,07;34,30;2,61;89,50;2,57
25,10.2019 12:56:23;34;2.59;308.1;532.4212196346555;295.07;Module 1_4_2;570.87;88,06;34,31;2,55;87,43;0,63
25,10.2019 12:58:17;34.1;2.81;308.1;594.6239962964007;295.23;Module 1_4_2;637.43;95,82;34,25;2,87;98,29;-2,47
25,10.2019 13:00:10;34.1;2.84;308.1;580.4137303552268;295.23;Module 1_4_2;622.07;96,84;34,27;2,80;95,82;1,02
25,10.2019 13:02:07;34;2.89;308.1;594.8670887070758;295.43;Module 1_4_2;637.43;98,26;34,25;2,87;98,33;-0,07
25,10.2019 13:04:07;33.9;2.84;308.1;578.2616005936055;295.5;Module 1_4_2;619.51;96,28;34,27;2,79;95,45;0,83
25,10.2019 13:06:01;33.8;3.12;308.1;628.68165195852;295.66;Module 1_4_2;673.4;105,46;34,20;3,05;104,18;1,27
25,10.2019 13:07:54;33.8;3.04;308.6;631.5686090830504;295.75;Module 1_4_2;676.37;102,75;34,11;3,06;104,43;-1,68
25,10.2019 13:09:47;33.7;3.25;308.6;646.6315265415656;295.86;Module 1_4_2;692.38;109,53;34,09;3,14;107,01;2,51
25,10.2019 13:12:04;33.6;3.04;308.6;615.135123625055;296.2;Module 1_4_2;658.52;102,14;34,13;2,98;101,60;0,54
25,10.2019 13:13:59;33.5;3.09;308.6;621.9735606902398;296.47;Module 1_4_2;665.73;103,52;34,13;3,01;102,78;0,73
25,10.2019 13:15:53;33.5;3.19;308.6;632.9868102582587;296.69;Module 1_4_2;677.41;106,86;34,11;3,07;104,68;2,19
25,10.2019 13:17:46;33.6;3.22;310.1;660.2606874297531;296.75;Module 1_4_2;706.49;108,19;33,80;3,21;108,56;-0,37
25,10.2019 13:20:25;33.5;3.24;310.1;665.5940979996632;296.83;Module 1_4_2;712.05;108,54;33,80;3,24;109,46;-0,92
25,10.2019 13:22:19;33.5;3.45;310.1;691.5099769457868;297.1;Module 1_4_2;739.67;115,58;33,75;3,37;113,83;1,74
25,10.2019 13:24:17;33.3;3.65;310.6;748.5316261871927;297.65;Module 1_4_2;800.55;121,54;33,55;3,67;123,05;-1,51
25,10.2019 13:26:10;33.2;3.8;310.6;763.5724162628187;298.17;Module 1_4_2;816.53;126,16;33,52;3,75;125,53;0,63
25,10.2019 13:28:02;33.2;3.78;310.6;763.5078900413565;298.55;Module 1_4_2;816.36;125,50;33,52;3,75;125,52;-0,03
25,10.2019 13:29:55;33.2;3.47;310.6;695.4669557069451;298.41;Module 1_4_2;743.52;115,20;33,66;3,39;114,22;0,99
25,10.2019 13:31:52;33;3.4;312.1;677.7473455887286;298.14;Module 1_4_2;724.49;112,20;33,43;3,30;110,43;1,77
25,10.2019 13:33:46;33.4;3.46;312.1;704.2993784257758;297.95;Module 1_4_2;752.79;115,56;33,38;3,44;114,84;0,72
25,10.2019 13:35:57;33.4;3.57;312.1;713.3672188795284;297.91;Module 1_4_2;762.39;119,24;33,36;3,49;116,35;2,89
25,10.2019 13:37:50;33.5;3.56;312.1;714.5233195542753;297.67;Module 1_4_2;763.55;119,26;33,36;3,49;116,54;2,72
25,10.2019 13:39:53;33.4;3.67;312.1;747.7360320221093;297.63;Module 1_4_2;798.96;122,58;33,30;3,66;122,01;0,57
25,10.2019 13:41:46;33.3;3.65;312.1;753.2777805511292;297.85;Module 1_4_2;804.81;121,54;33,28;3,69;122,92;-1,37
25,10.2019 13:43:39;33.4;3.85;312.1;779.6064327777193;297.99;Module 1_4_2;832.87;128,59;33,23;3,83;127,22;1,37
25,10.2019 13:45:32;33.5;2;312.1;789.450460637458;297.87;Module 1_4_2;843.32;67,00;33,20;3,88;128,82;-61,82
25,10.2019 13:47:35;33.4;3.78;312.1;757.1870526685999;298;Module 1_4_2;808.79;126,25;33,27;3,71;123,56;2,69
25,10.2019 13:49:29;33.3;3.6;312.1;743.4859107854821;298.29;Module 1_4_2;794.1;119,88;33,30;3,64;121,31;-1,43
25,10.2019 13:51:25;33.3;3.81;312.1;773.7966375596277;298.36;Module 1_4_2;826.42;126,87;33,24;3,80;126,27;0,60
25,10.2019 13:53:24;33.4;1.26;312.1;335.58984500683187;297.85;Module 1_4_2;358.39;42,08;33,52;1,53;51,35;-9,27
25,10.2019 13:55:17;33.5;1.28;312.1;419.512245828326;297.14;Module 1_4_2;447.99;42,88;33,63;1,97;66,16;-23,28
25,10.2019 13:57:10;34.3;1.89;312.1;431.5197366827607;296.86;Module 1_4_2;460.79;64,83;33,64;2,03;68,26;-3,44
25,10.2019 14:02:56;34.1;1.76;310.1;345.25536140814137;295.25;Module 1_4_2;368.63;60,02;33,89;1,58;53,55;6,47
25,10.2019 14:09:08;35.5;3.84;308.1;809.933223359753;294.03;Module 1_4_2;864.7;136,32;33,84;3,98;134,78;1,54
25,10.2019 14:11:01;34.8;4.04;306.1;818.3740861577642;294.77;Module 1_4_2;873.7;140,59;34,17;4,02;137,50;3,09
25,10.2019 14:12:54;34.4;4.15;306.1;840.1588649302607;295.69;Module 1_4_2;896.95;142,76;34,12;4,14;141,12;1,64
25,10.2019 14:14:46;33.9;4.18;306.1;845.4821580234395;296.1;Module 1_4_2;902.63;141,70;34,10;4,16;142,00;-0,30
25,10.2019 14:16:41;33.9;4.17;308.1;850.1268514182101;296.6;Module 1_4_2;907.59;141,36;33,75;4,19;141,39;-0,02
25,10.2019 14:27:38;34.1;4.14;308.1;840.2851184958498;294.8;Module 1_4_2;897.18;141,17;33,77;4,14;139,78;1,40
25,10.2019 14:31:36;34.4;2.11;308.1;592.1635309264551;295.91;Module 1_4_2;632.31;72,58;34,25;2,86;97,86;-25,28
25,10.2019 14:41:29;35;2.59;306.6;417.02156295093874;294.46;Module 1_4_2;445.43;90,65;34,59;1,95;67,39;23,26
25,10.2019 14:55:01;35.5;2.58;302.5;635.8248305905838;294.05;Module 1_4_2;679.59;91,59;35,16;3,08;108,19;-16,60
25,10.2019 14:58:55;34.3;1.58;302.5;438.1924731117574;294.27;Module 1_4_2;468.47;54,19;35,32;2,05;72,51;-18,31
25,10.2019 15:00:49;35.6;1.2;302.5;387.8566363033881;294.31;Module 1_4_2;414.71;42,72;35,29;1,79;63,23;-20,51
25,10.2019 15:59:19;36.4;2.42;298;517.934487461169;292.11;Module 1_4_2;558.07;88,09;36,07;2,46;88,78;-0,69
25,10.2019 16:03:07;36.6;2.56;300;557.8717272998518;293.63;Module 1_4_2;601.59;93,70;35,70;2,67;95,32;-1,63
25,10.2019 16:05:10;36.2;2.29;300;493.54859442190343;294.63;Module 1_4_2;532.47;82,90;35,74;2,34;83,54;-0,64
25,10.2019 16:07:05;36.5;1.96;300;450.63774116088007;295.25;Module 1_4_2;486.39;71,54;35,76;2,11;75,60;-4,06
25,10.2019 16:09:00;36;2;302.5;429.09598198166265;295.63;Module 1_4_2;463.35;72,00;35,31;2,01;70,83;1,17
25,10.2019 16:10:52;35.5;1.96;302.5;424.1608541728097;295.85;Module 1_4_2;458.23;69,58;35,31;1,98;69,93;-0,35
25,10.2019 16:12:45;35.9;1.94;302.5;426.32837150530054;296.04;Module 1_4_2;460.79;69,65;35,31;1,99;70,32;-0,68
25,10.2019 16:14:38;36;1.92;302.5;447.4268219969959;296.05;Module 1_4_2;483.83;69,12;35,32;2,10;74,20;-5,08
25,10.2019 16:16:34;36;2.1;302.5;454.2944791633284;296.21;Module 1_4_2;491.51;75,60;35,32;2,14;75,46;0,14
25,10.2019 16:18:27;35.9;1.98;303.6;449.32942817329854;296.42;Module 1_4_2;486.39;71,08;35,13;2,11;74,19;-3,11
25,10.2019 16:20:28;36.5;1.76;303.6;432.5275953081747;296.51;Module 1_4_2;468.47;64,24;35,13;2,02;71,12;-6,88
25,10.2019 16:22:21;36.9;1.8;303.6;448.82575318166073;296.56;Module 1_4_2;486.39;66,42;35,13;2,11;74,10;-7,68
25,10.2019 16:24:13;35.6;2.02;306.1;443.85193941606343;296.59;Module 1_4_2;481.27;71,91;34,70;2,09;72,39;-0,48
25,10.2019 16:26:06;35.5;2.04;306.1;455.3911030399251;296.96;Module 1_4_2;494.07;72,42;34,70;2,15;74,47;-2,05
25,10.2019 16:27:58;36.2;1.46;306.1;308.91277515962344;297.3;Module 1_4_2;335.35;52,85;34,50;1,39;47,85;5,01
25,10.2019 16:30:00;37.1;1.84;306.1;379.40455383604814;297.39;Module 1_4_2;412.15;68,26;34,65;1,75;60,71;7,55
25,10.2019 16:31:52;36.2;1.78;306.6;395.65035128066324;297.22;Module 1_4_2;430.07;64,44;34,58;1,84;63,53;0,91
25,10.2019 16:33:45;37.2;1.75;306.6;494.2400919935184;297.54;Module 1_4_2;537.59;65,10;34,60;2,35;81,25;-16,15
25,10.2019 16:36:00;37.1;1.21;306.6;460.9157724771714;297.68;Module 1_4_2;501.75;44,89;34,61;2,18;75,29;-30,40
25,10.2019 16:38:01;35.7;0.93;308.1;357.173817479372;297.53;Module 1_4_2;389.11;33,20;34,27;1,64;56,17;-22,97
25,10.2019 16:39:54;35.7;1.32;308.1;450.84217994761894;297.46;Module 1_4_2;491.51;47,12;34,34;2,13;72,98;-25,86
25,10.2019 16:41:54;38.3;1.18;308.1;429.3671099434721;297.73;Module 1_4_2;468.47;45,19;34,34;2,01;69,15;-23,96
25,10.2019 16:43:47;37.8;0.8;308.1;412.62404540334;297.66;Module 1_4_2;450.55;30,24;34,33;1,93;66,15;-35,91
25,10.2019 16:45:40;39.2;0.77;308.1;407.6102399937913;297.24;Module 1_4_2;445.43;30,18;34,33;1,90;65,25;-35,07
25,10.2019 16:49:41;37.9;0.65;308.1;413.89930768765066;296.07;Module 1_4_2;453.11;24,64;34,33;1,93;66,38;-41,74
25,10.2019 16:51:41;39.7;0.65;308.1;387.81400541131984;296.21;Module 1_4_2;424.95;25,81;34,31;1,80;61,69;-35,89
25,10.2019 16:53:43;39.3;0.61;308.1;368.7615339957505;296.32;Module 1_4_2;404.47;23,97;34,28;1,70;58,26;-34,29
25,10.2019 16:57:33;35.5;0.68;308.1;328.44403358784314;295.6;Module 1_4_2;360.95;24,14;34,20;1,49;50,98;-26,84
25,10.2019 16:59:38;39;0.78;308.1;367.6355703030805;295.46;Module 1_4_2;404.47;30,42;34,28;1,69;58,06;-27,64
26,10.2019 10:42:03;30.6;0.99;283.9;334.72638273224186;285.14;Module 1_4_2;373.75;30,29;38,41;1,49;57,31;-27,02
26,10.2019 10:43:57;30.6;1.69;283.9;344.29320011302366;285.42;Module 1_4_2;383.99;51,71;38,43;1,54;59,25;-7,54
26,10.2019 10:45:55;37.7;1.74;283.9;349.288562738375;285.71;Module 1_4_2;389.11;65,60;38,44;1,57;60,26;5,34
26,10.2019 10:47:57;37;1.8;285.9;356.59799281622605;286.17;Module 1_4_2;396.79;66,60;38,11;1,61;61,29;5,31
26,10.2019 10:49:50;36.8;1.82;285.9;361.57911822430697;286.54;Module 1_4_2;401.91;66,98;38,12;1,63;62,29;4,69
26,10.2019 10:51:45;36.8;1.85;290;366.56708442347644;287.01;Module 1_4_2;407.03;68,08;37,42;1,67;62,33;5,75
26,10.2019 10:53:44;36.6;1.89;290;373.876003032843;287.4;Module 1_4_2;414.71;69,17;37,43;1,70;63,76;5,41
26,10.2019 10:55:38;36.4;1.92;290;378.8629809055408;287.73;Module 1_4_2;419.83;69,89;37,44;1,73;64,74;5,15
26,10.2019 10:57:32;36.3;1.95;292;388.4747765701587;287.94;Module 1_4_2;430.07;70,78;37,11;1,78;66,11;4,67
26,10.2019 10:59:27;36.3;2.01;292;395.78379761850795;288.24;Module 1_4_2;437.75;72,96;37,11;1,82;67,53;5,43
26,10.2019 11:01:21;36.2;2.04;292.5;403.0936365105122;288.41;Module 1_4_2;445.43;73,85;37,03;1,86;68,81;5,03
26,10.2019 11:03:15;36.2;2.07;292.5;405.7698484639577;288.58;Module 1_4_2;447.99;74,93;37,03;1,87;69,33;5,60
26,10.2019 11:05:08;36.2;2.08;292.5;413.08009168260844;288.69;Module 1_4_2;455.67;75,30;37,04;1,91;70,74;4,55
26,10.2019 11:07:28;36.2;2.11;292.5;422.7999206442089;288.76;Module 1_4_2;465.91;76,38;37,04;1,96;72,62;3,76
26,10.2019 11:09:40;36.2;2.15;292.5;430.1765323332798;288.93;Module 1_4_2;473.59;77,83;37,05;2,00;74,04;3,79
26,10.2019 11:11:32;36;2.18;294.5;435.1678783463839;289.1;Module 1_4_2;478.71;78,48;36,70;2,03;74,40;4,08
26,10.2019 11:13:25;36;2.2;294.5;442.4907076683261;289.28;Module 1_4_2;486.39;79,20;36,70;2,07;75,80;3,40
26,10.2019 11:15:18;36;2.25;296.5;445.1551081796425;289.38;Module 1_4_2;488.95;81,00;36,36;2,08;75,69;5,31
26,10.2019 11:17:11;35.6;2.32;296.5;457.14514946580886;289.53;Module 1_4_2;501.75;82,59;36,36;2,14;77,95;4,64
26,10.2019 11:19:03;35.6;2.3;298;462.1394659326585;289.57;Module 1_4_2;506.87;81,88;36,10;2,17;78,39;3,49
26,10.2019 11:21:27;35.7;2.35;298;469.56096921665505;289.64;Module 1_4_2;514.55;83,90;36,09;2,21;79,78;4,11
26,10.2019 11:23:20;35.6;2.34;298;476.8950132453731;289.78;Module 1_4_2;522.23;83,30;36,09;2,25;81,15;2,15
26,10.2019 11:25:15;35.5;2.39;298;481.89767439837823;289.9;Module 1_4_2;527.35;84,84;36,09;2,27;82,08;2,76
26,10.2019 11:27:07;35.6;2.43;298;491.57273082097595;290.07;Module 1_4_2;537.59;86,51;36,09;2,32;83,89;2,62
26,10.2019 11:29:00;35.6;2.44;298.5;498.9133278360134;290.24;Module 1_4_2;545.27;86,86;36,00;2,36;85,07;1,79
26,10.2019 11:30:53;35.6;2.45;298.5;501.56823381120364;290.32;Module 1_4_2;547.83;87,22;36,00;2,38;85,56;1,66
26,10.2019 11:32:46;35.6;2.47;298.5;511.25500171526653;290.48;Module 1_4_2;558.07;87,93;35,99;2,43;87,36;0,58
26,10.2019 11:34:42;35.6;2.51;300;516.2611273089301;290.61;Module 1_4_2;563.19;89,36;35,73;2,46;87,71;1,64
26,10.2019 11:36:50;35.6;2.52;300;521.2977718103324;290.78;Module 1_4_2;568.31;89,71;35,73;2,48;88,64;1,08
26,10.2019 11:38:43;35.4;2.55;300.5;526.2930048066393;291.02;Module 1_4_2;573.43;90,27;35,63;2,51;89,36;0,91
26,10.2019 11:40:37;35.3;2.56;300.5;528.9388087661146;291.2;Module 1_4_2;575.99;90,37;35,63;2,52;89,84;0,53
26,10.2019 11:42:30;35.2;2.58;300.5;531.5782922980361;291.24;Module 1_4_2;578.55;90,82;35,63;2,53;90,32;0,49
26,10.2019 11:44:23;35.2;2.58;300.5;538.9209453873588;291.38;Module 1_4_2;586.23;90,82;35,63;2,57;91,66;-0,85
26,10.2019 11:46:15;35.2;2.59;300.5;546.2624209770767;291.7;Module 1_4_2;593.91;91,17;35,62;2,61;93,00;-1,83
26,10.2019 11:48:14;35.1;2.64;302;546.5547405299575;291.98;Module 1_4_2;593.91;92,66;35,36;2,61;92,44;0,22
26,10.2019 11:50:07;35;2.66;302;551.5403458660853;292.01;Module 1_4_2;599.03;93,10;35,35;2,64;93,34;-0,24
26,10.2019 11:52:05;35;2.71;302.5;558.894817283755;292.27;Module 1_4_2;606.71;94,85;35,26;2,68;94,46;0,39
26,10.2019 11:53:59;34.9;2.71;302.5;559.1625495497135;292.41;Module 1_4_2;606.71;94,58;35,26;2,68;94,50;0,07
26,10.2019 11:55:52;34.9;2.71;302.5;561.7827218720695;292.64;Module 1_4_2;609.27;94,58;35,26;2,69;94,98;-0,40
26,10.2019 11:57:45;34.9;2.73;303.6;566.7610428136619;292.92;Module 1_4_2;614.39;95,28;35,06;2,72;95,40;-0,12
26,10.2019 11:59:28;34.9;2.74;303.6;566.9908568559056;292.99;Module 1_4_2;614.39;95,63;35,06;2,72;95,44;0,19
26,10.2019 12:01:28;34.9;2.76;303.6;569.6165486465484;293.2;Module 1_4_2;616.95;96,32;35,05;2,74;95,91;0,42
26,10.2019 12:03:51;34.8;2.79;303.6;574.6521121674681;293.28;Module 1_4_2;622.07;97,09;35,05;2,76;96,81;0,29
26,10.2019 12:05:44;34.7;2.8;303.6;577.2557209300332;293.32;Module 1_4_2;624.63;97,16;35,05;2,78;97,27;-0,11
26,10.2019 12:07:39;34.6;2.8;303.6;579.8602381296027;293.48;Module 1_4_2;627.19;96,88;35,05;2,79;97,73;-0,85
26,10.2019 12:09:32;34.6;2.81;303.6;582.4574146403736;293.55;Module 1_4_2;629.75;97,23;35,04;2,80;98,20;-0,97
26,10.2019 12:11:28;34.6;2.85;306.1;587.4260943743129;293.55;Module 1_4_2;634.87;98,61;34,60;2,83;97,95;0,66
26,10.2019 12:13:21;34.6;2.86;306.1;590.0178359015724;293.49;Module 1_4_2;637.43;98,96;34,60;2,84;98,41;0,55
26,10.2019 12:15:14;34.6;2.89;306.1;592.606492174624;293.5;Module 1_4_2;639.99;99,99;34,59;2,86;98,86;1,13
26,10.2019 12:17:08;34.5;2.91;306.1;597.5653020425784;293.46;Module 1_4_2;645.11;100,40;34,59;2,88;99,73;0,66
26,10.2019 12:19:08;34.5;2.91;306.1;600.1616565626402;293.59;Module 1_4_2;647.67;100,40;34,59;2,90;100,19;0,21
26,10.2019 12:21:01;34.5;2.95;306.6;607.4878417012557;293.78;Module 1_4_2;655.35;101,78;34,49;2,93;101,23;0,54
26,10.2019 12:22:58;34.5;2.93;306.6;609.4061074780034;293.89;Module 1_4_2;657.19;101,09;34,48;2,95;101,57;-0,48
26,10.2019 12:24:56;34.5;2.97;306.6;611.5635736623074;294.06;Module 1_4_2;659.29;102,47;34,48;2,96;101,94;0,52
26,10.2019 12:26:49;34.4;3;308.1;615.7594845221186;294.1;Module 1_4_2;663.6;103,20;34,22;2,98;101,95;1,25
26,10.2019 12:28:44;34.3;3.03;308.1;619.3442503609189;294.07;Module 1_4_2;667.25;103,93;34,21;3,00;102,57;1,36
26,10.2019 12:30:37;34.2;3.01;308.1;624.2695349859089;294.21;Module 1_4_2;672.35;102,94;34,20;3,02;103,42;-0,48
26,10.2019 12:32:30;34.2;3.05;308.1;626.8528012689908;294.5;Module 1_4_2;674.93;104,31;34,20;3,04;103,87;0,44
26,10.2019 12:34:29;34.2;3.08;308.1;628.6066475519905;294.64;Module 1_4_2;676.61;105,34;34,20;3,05;104,17;1,17
26,10.2019 12:36:22;34.2;3.08;308.6;635.086780509545;294.71;Module 1_4_2;683.39;105,34;34,10;3,08;105,04;0,30
26,10.2019 12:38:14;33.9;3.14;308.6;637.0561953326745;294.74;Module 1_4_2;685.32;106,45;34,10;3,09;105,37;1,07
26,10.2019 12:40:09;34.2;3.11;308.6;639.1385754362019;294.78;Module 1_4_2;687.37;106,36;34,09;3,10;105,73;0,63
26,10.2019 12:42:01;34.2;3.13;308.6;643.3244883335685;294.92;Module 1_4_2;691.69;107,05;34,09;3,12;106,45;0,60
26,10.2019 12:43:54;34.2;3.17;308.6;644.6910180368018;295.15;Module 1_4_2;692.98;108,41;34,09;3,13;106,68;1,73
26,10.2019 12:45:57;34.2;3.17;310.1;648.4319381762612;295.24;Module 1_4_2;696.81;108,41;33,82;3,15;106,55;1,86
26,10.2019 12:47:50;34.1;3.18;310.1;648.3490351999194;295.38;Module 1_4_2;696.55;108,44;33,82;3,15;106,54;1,90
26,10.2019 12:50:11;34;3.17;310.1;654.2679956775658;295.48;Module 1_4_2;702.7;107,78;33,81;3,18;107,54;0,24
26,10.2019 12:52:06;34;3.18;310.1;657.3370203838864;295.5;Module 1_4_2;705.83;108,12;33,80;3,20;108,06;0,06
26,10.2019 12:53:59;34;3.21;310.1;658.723994617218;295.46;Module 1_4_2;707.16;109,14;33,80;3,20;108,30;0,84
26,10.2019 12:55:52;34;3.25;310.1;661.2722401801103;295.21;Module 1_4_2;709.74;110,50;33,80;3,22;108,73;1,77
26,10.2019 12:57:57;34;3.24;310.1;666.0411199679359;295.17;Module 1_4_2;714.69;110,16;33,80;3,24;109,54;0,62
26,10.2019 13:00:04;34;3.28;310.1;670.3251041399166;295.21;Module 1_4_2;719.12;111,52;33,79;3,26;110,26;1,26
26,10.2019 13:01:58;34;3.27;310.1;670.9080979118798;295.31;Module 1_4_2;719.6;111,18;33,79;3,27;110,36;0,82
26,10.2019 13:03:51;33.9;3.28;310.6;673.1181562573393;295.6;Module 1_4_2;721.83;111,19;33,70;3,28;110,46;0,73
26,10.2019 13:06:14;33.9;3.27;310.6;673.409036726445;295.98;Module 1_4_2;721.97;110,85;33,70;3,28;110,51;0,34
26,10.2019 13:08:08;33.8;3.28;310.6;674.0176688129429;296.12;Module 1_4_2;722.49;110,86;33,70;3,28;110,61;0,25
26,10.2019 13:10:12;33.7;3.28;310.6;671.6658162073422;296.45;Module 1_4_2;719.83;110,54;33,70;3,27;110,22;0,32
26,10.2019 13:12:07;33.7;3.3;310.6;677.7736209915404;296.68;Module 1_4_2;726.25;111,21;33,69;3,30;111,25;-0,04
26,10.2019 13:14:10;33.7;3.33;310.6;678.6510273449601;296.81;Module 1_4_2;727.06;112,22;33,69;3,31;111,39;0,83
26,10.2019 13:16:03;33.7;3.3;310.6;678.9081982548333;297.05;Module 1_4_2;727.22;111,21;33,69;3,31;111,44;-0,23
26,10.2019 13:17:55;33.7;3.34;310.6;692.2141456639445;297.37;Module 1_4_2;741.36;112,56;33,66;3,38;113,67;-1,11
26,10.2019 13:19:49;33.7;3.33;310.6;683.9130261375257;297.75;Module 1_4_2;732.36;112,22;33,68;3,33;112,28;-0,06
26,10.2019 13:22:11;33.6;3.35;312.1;687.8647630622418;297.9;Module 1_4_2;736.46;112,56;33,41;3,36;112,11;0,45
26,10.2019 13:24:03;33.6;3.34;312.1;685.9306746516806;298.17;Module 1_4_2;734.29;112,22;33,41;3,35;111,79;0,43
26,10.2019 13:25:56;33.7;3.29;312.6;679.6677051096484;298.2;Module 1_4_2;727.49;110,87;33,34;3,31;110,47;0,40
26,10.2019 13:27:48;33.6;3.29;312.6;681.8176455376238;298.18;Module 1_4_2;729.7;110,54;33,34;3,32;110,83;-0,29
26,10.2019 13:29:41;33.6;3.3;312.6;679.7227863137198;298.22;Module 1_4_2;727.37;110,88;33,34;3,31;110,48;0,40
26,10.2019 13:31:42;33.6;3.34;314.1;683.3024686886082;298.06;Module 1_4_2;731.11;112,22;33,07;3,33;110,25;1,97
26,10.2019 13:33:37;33.7;3.34;314.1;687.6696144407898;298.12;Module 1_4_2;735.7;112,56;33,06;3,36;110,97;1,59
26,10.2019 13:35:56;33.7;3.33;314.1;691.516285054735;298.14;Module 1_4_2;739.72;112,22;33,05;3,38;111,60;0,62
26,10.2019 13:37:49;33.7;3.36;314.1;693.4547252613141;298.23;Module 1_4_2;741.72;113,23;33,05;3,39;111,92;1,31
26,10.2019 13:39:42;33.6;3.38;314.1;698.1670626975168;298.2;Module 1_4_2;746.69;113,57;33,04;3,41;112,69;0,87
26,10.2019 13:41:42;33.6;3.37;314.1;696.877176128641;298.08;Module 1_4_2;745.24;113,23;33,05;3,40;112,48;0,75
26,10.2019 13:43:35;33.6;3.37;314.1;693.5409401925457;298.12;Module 1_4_2;741.61;113,23;33,05;3,39;111,93;1,30
26,10.2019 13:45:32;33.6;3.34;314.1;691.3623055173771;298.1;Module 1_4_2;739.22;112,22;33,05;3,38;111,58;0,65
26,10.2019 13:47:25;33.6;3.33;314.1;689.692347214783;298.1;Module 1_4_2;737.38;111,89;33,05;3,37;111,30;0,59
26,10.2019 13:49:18;33.6;3.34;314.1;692.106406714805;298.09;Module 1_4_2;739.91;112,22;33,05;3,38;111,70;0,53
26,10.2019 13:51:17;33.6;3.34;314.1;685.8479597670948;298.04;Module 1_4_2;733.17;112,22;33,06;3,35;110,67;1,56
26,10.2019 13:53:09;33.6;3.32;314.1;695.3739986474833;298.01;Module 1_4_2;743.31;111,55;33,05;3,40;112,24;-0,68
26,10.2019 13:55:11;33.6;3.29;314.1;689.651233347251;298.1;Module 1_4_2;737.15;110,54;33,05;3,37;111,29;-0,75
