date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 14:28:44;34.3;2.29;300.5;454.42499496213395;293.08;Module 1_4_6;483.83;78,55;34,19;2,07;70,75;7,80
22,10.2019 14:30:37;34.1;2.43;300.5;495.2843670779057;293.47;Module 1_4_6;527.35;82,86;34,22;2,27;77,83;5,03
22,10.2019 14:32:31;34;2.59;300.5;502.4788460065397;293.9;Module 1_4_6;535.03;88,06;34,22;2,31;79,07;8,99
22,10.2019 14:34:24;33.8;2.48;300.5;500.05383556786046;294.14;Module 1_4_6;532.47;83,82;34,22;2,30;78,65;5,17
22,10.2019 14:36:06;33.8;1.94;300.5;401.4669234960305;294.05;Module 1_4_6;427.51;65,57;34,12;1,80;61,53;4,04
22,10.2019 14:38:00;34.1;1.68;300.5;343.75203362198937;293.6;Module 1_4_6;366.07;57,29;33,98;1,51;51,45;5,84
22,10.2019 14:40:24;33.9;1.62;300.5;334.11214870567335;293.29;Module 1_4_6;355.83;54,92;33,95;1,47;49,76;5,16
22,10.2019 14:42:17;34.3;1.73;300.5;360.53085380174116;293.25;Module 1_4_6;383.99;59,34;34,03;1,60;54,38;4,96
22,10.2019 14:44:11;34.4;2.04;300.5;418.1886987493699;293.37;Module 1_4_6;445.43;70,18;34,15;1,89;64,45;5,73
22,10.2019 14:46:04;34.3;2.34;300.5;468.62666814539267;293.5;Module 1_4_6;499.19;80,26;34,20;2,14;73,21;7,05
22,10.2019 14:48:05;34.3;2.02;300.5;408.51080165226074;293.8;Module 1_4_6;435.19;69,29;34,13;1,84;62,76;6,53
22,10.2019 14:49:57;34.1;2.37;300.5;475.75689431878106;294.01;Module 1_4_6;506.87;80,82;34,20;2,18;74,45;6,37
22,10.2019 14:52:01;33.7;2.17;300.5;444.4760252701435;294.44;Module 1_4_6;473.59;73,13;34,18;2,02;69,02;4,11
22,10.2019 14:57:37;33.7;1.48;303.1;298.11758822024575;293.89;Module 1_4_6;317.74;49,88;33,34;1,29;42,96;6,91
22,10.2019 15:01:24;34.2;1.47;300.5;300.1969317469558;293.22;Module 1_4_6;320.03;50,27;33,83;1,30;43,82;6,45
22,10.2019 15:03:40;34.1;1.82;300.5;362.54036781962253;292.79;Module 1_4_6;386.55;62,06;34,04;1,61;54,73;7,33
22,10.2019 15:05:57;34.1;2.3;300.5;446.5040280269458;292.41;Module 1_4_6;476.15;78,43;34,18;2,03;69,37;9,06
22,10.2019 15:07:50;33.9;2.33;300.5;444.0421873113672;292.33;Module 1_4_6;473.59;78,99;34,18;2,02;68,94;10,04
22,10.2019 15:09:44;34.1;1.91;300.5;383.97942579282534;292.26;Module 1_4_6;409.59;65,13;34,09;1,72;58,48;6,65
22,10.2019 15:11:39;34.2;1.7;300.5;335.92943745398975;292.19;Module 1_4_6;358.39;58,14;33,96;1,47;50,08;8,06
22,10.2019 15:15:29;34.4;1.94;300.5;374.2005822747378;292.21;Module 1_4_6;399.35;66,74;34,06;1,67;56,77;9,97
22,10.2019 15:17:23;34.1;1.68;300.5;330.96580095235487;291.97;Module 1_4_6;353.27;57,29;33,95;1,45;49,21;8,08
23,10.2019 16:17:42;36;2.15;297.5;415.053489010344;291.81;Module 1_4_6;447.99;77,40;34,68;1,87;64,78;12,62
24,10.2019 16:55:47;37.2;0.97;293.5;401.7227568249191;290.3;Module 1_4_6;440.31;36,08;35,37;1,80;63,52;-27,44
24,10.2019 17:05:33;34.6;0.91;297;292.36717228909697;290.88;Module 1_4_6;322.14;31,49;34,41;1,25;43,09;-11,60
24,10.2019 17:13:28;34.9;0.78;297;289.36797908985017;291.01;Module 1_4_6;320.43;27,22;34,41;1,24;42,55;-15,33
24,10.2019 17:17:14;31.6;0.75;295;281.8849007404266;290.92;Module 1_4_6;312.97;23,70;34,73;1,20;41,56;-17,86
25,10.2019 10:42:43;35.8;1.83;291;372.13424186575634;287.45;Module 1_4_6;414.71;65,51;35,75;1,64;58,79;6,73
25,10.2019 10:44:35;35.7;1.6;291;305.8524524304632;288.03;Module 1_4_6;340.47;57,12;35,55;1,31;46,63;10,49
25,10.2019 10:50:36;35.2;1.88;293;396.872222799151;288.37;Module 1_4_6;440.31;66,18;35,45;1,77;62,78;3,40
25,10.2019 10:52:50;35.8;1.91;293;397.34018896077737;288.89;Module 1_4_6;440.31;68,38;35,45;1,77;62,86;5,51
25,10.2019 10:54:44;34.9;1.95;293;397.72781040948803;289.36;Module 1_4_6;440.31;68,05;35,45;1,78;62,93;5,12
25,10.2019 10:56:53;34.4;2;293.5;405.0999228870758;289.74;Module 1_4_6;447.99;68,80;35,38;1,81;64,13;4,67
25,10.2019 10:58:57;34.7;2.08;293.5;424.044719673901;290.2;Module 1_4_6;468.47;72,18;35,40;1,91;67,55;4,63
25,10.2019 11:00:50;34.7;2.07;295;422.10365057648505;290.51;Module 1_4_6;465.91;71,83;35,13;1,90;66,76;5,07
25,10.2019 11:02:45;34.7;2.07;295;424.7988190650229;290.88;Module 1_4_6;468.47;71,83;35,13;1,91;67,24;4,59
25,10.2019 11:04:44;34.7;1.67;295;311.330411190877;291.28;Module 1_4_6;343.03;57,95;34,86;1,34;46,86;11,09
25,10.2019 11:07:19;34.5;2.25;295;453.5718069408173;291.25;Module 1_4_6;499.19;77,63;35,16;2,06;72,39;5,24
25,10.2019 11:09:11;34.5;2.18;297;446.9482447274683;291.42;Module 1_4_6;491.51;75,21;34,80;2,03;70,57;4,64
25,10.2019 11:11:04;34.7;2.21;297;451.9573773943873;291.5;Module 1_4_6;496.63;76,69;34,81;2,05;71,46;5,23
25,10.2019 11:12:57;34.3;2.24;297;456.96573542378337;291.64;Module 1_4_6;501.75;76,83;34,81;2,08;72,34;4,49
25,10.2019 11:14:50;34.2;2.28;297.5;459.6400537245872;291.82;Module 1_4_6;504.31;77,98;34,73;2,09;72,65;5,33
25,10.2019 11:16:47;34.2;2.31;297.5;466.99194956296094;292.01;Module 1_4_6;511.99;79,00;34,73;2,13;73,95;5,06
25,10.2019 11:18:42;34.2;2.32;297.5;472.00358728231447;292.21;Module 1_4_6;517.11;79,34;34,73;2,15;74,83;4,52
25,10.2019 11:20:36;34.1;2.36;297.5;477.01132227212054;292.35;Module 1_4_6;522.23;80,48;34,74;2,18;75,71;4,77
25,10.2019 11:22:46;33.8;2.39;297.5;484.4040136314402;292.32;Module 1_4_6;529.91;80,78;34,74;2,22;77,01;3,77
25,10.2019 11:24:41;33.9;2.39;299.5;489.4136537602815;292.28;Module 1_4_6;535.03;81,02;34,39;2,24;77,17;3,85
25,10.2019 11:26:49;33.9;2.43;299.5;494.4585014969744;292.49;Module 1_4_6;540.15;82,38;34,39;2,27;78,05;4,33
25,10.2019 11:28:43;33.9;2.48;299.5;499.4627364263689;292.72;Module 1_4_6;545.27;84,07;34,40;2,29;78,92;5,15
25,10.2019 11:30:42;33.8;2.51;299.5;506.82597060176295;292.96;Module 1_4_6;552.95;84,84;34,40;2,33;80,20;4,64
25,10.2019 11:32:45;33.8;2.54;299.5;514.2015655809512;293.07;Module 1_4_6;560.63;85,85;34,40;2,37;81,48;4,37
25,10.2019 11:34:39;33.8;2.54;300.5;519.2049169128986;293.21;Module 1_4_6;565.75;85,85;34,23;2,39;81,96;3,89
25,10.2019 11:36:43;33.7;2.61;300.5;528.9351397884842;293.5;Module 1_4_6;575.99;87,96;34,23;2,44;83,64;4,32
25,10.2019 11:38:37;33.5;2.65;300.5;536.2906720080714;293.73;Module 1_4_6;583.67;88,77;34,23;2,48;84,90;3,87
25,10.2019 11:40:32;33.5;2.69;300.5;543.6501625393219;293.79;Module 1_4_6;591.35;90,11;34,23;2,52;86,17;3,95
25,10.2019 11:42:27;33.5;2.75;300.5;555.7204311224358;294.03;Module 1_4_6;604.15;92,13;34,23;2,58;88,24;3,89
25,10.2019 11:44:19;33.5;2.78;303.1;563.0770005981941;294.32;Module 1_4_6;611.83;93,13;33,76;2,62;88,39;4,74
25,10.2019 11:46:20;33.4;2.84;303.1;570.4576721309396;294.63;Module 1_4_6;619.51;94,86;33,76;2,66;89,64;5,22
25,10.2019 11:48:19;33.3;2.86;303.6;582.5509265497477;294.78;Module 1_4_6;632.31;95,24;33,66;2,72;91,45;3,78
25,10.2019 11:50:21;33.2;2.97;303.6;592.297439528452;295.03;Module 1_4_6;642.55;98,60;33,66;2,77;93,09;5,51
25,10.2019 11:52:14;33.2;2.97;303.6;597.3021816709194;295.08;Module 1_4_6;647.67;98,60;33,66;2,79;93,93;4,67
25,10.2019 11:54:12;33.1;3.01;305.1;604.6797043317575;295.13;Module 1_4_6;655.35;99,63;33,39;2,83;94,47;5,17
25,10.2019 11:56:05;33.2;3.05;305.1;615.1653897272978;295.44;Module 1_4_6;666.41;101,26;33,39;2,88;96,21;5,05
25,10.2019 11:57:58;32.9;3.11;305.1;618.3585540380442;295.49;Module 1_4_6;669.57;102,32;33,38;2,90;96,74;5,58
25,10.2019 11:59:51;33;3.15;305.1;621.4098356876932;295.39;Module 1_4_6;672.58;103,95;33,38;2,91;97,25;6,70
25,10.2019 12:02:08;32.9;3.15;305.1;623.8019057715684;295.27;Module 1_4_6;674.82;103,63;33,38;2,92;97,64;5,99
25,10.2019 12:04:01;32.9;3.16;305.6;630.8957713830981;295.4;Module 1_4_6;682.21;103,96;33,29;2,96;98,57;5,39
25,10.2019 12:05:54;32.9;2.94;305.6;587.3557002366838;295.35;Module 1_4_6;634.87;96,73;33,31;2,74;91,35;5,37
25,10.2019 12:08:03;32.8;2.88;305.6;585.2529456436564;295.15;Module 1_4_6;632.31;94,46;33,31;2,73;91,00;3,46
25,10.2019 12:10:06;32.8;2.83;305.6;564.1658292945906;295.08;Module 1_4_6;609.27;92,82;33,31;2,63;87,49;5,33
25,10.2019 12:12:06;33;3.11;307.1;617.6946269647063;295.24;Module 1_4_6;666.81;102,63;33,03;2,90;95,66;6,97
25,10.2019 12:13:59;33.1;2.89;307.1;578.8357822354244;295.26;Module 1_4_6;624.63;95,66;33,05;2,70;89,26;6,40
25,10.2019 12:15:52;33.1;2.88;307.1;576.6722476854444;295.21;Module 1_4_6;622.07;95,33;33,05;2,69;88,90;6,42
25,10.2019 12:17:47;33.1;2.87;307.1;586.376171367491;294.9;Module 1_4_6;632.31;95,00;33,04;2,74;90,51;4,49
25,10.2019 12:19:40;33.2;3.11;307.1;621.7380752206792;294.69;Module 1_4_6;670.21;103,25;33,02;2,92;96,32;6,93
25,10.2019 12:21:46;33;2.68;307.1;534.5337540922017;294.41;Module 1_4_6;575.99;88,44;33,05;2,48;81,92;6,52
25,10.2019 12:23:39;33;2.67;307.1;551.3458266147115;294.29;Module 1_4_6;593.91;88,11;33,05;2,56;84,71;3,40
25,10.2019 12:25:36;33.1;2.89;307.1;580.0577267944062;294.41;Module 1_4_6;624.63;95,66;33,05;2,71;89,46;6,20
25,10.2019 12:27:29;33.3;2.93;307.1;587.3745958554966;294.39;Module 1_4_6;632.31;97,57;33,04;2,74;90,67;6,90
25,10.2019 12:29:21;33.2;2.83;307.1;575.6597502584432;294.34;Module 1_4_6;619.51;93,96;33,05;2,69;88,74;5,22
25,10.2019 12:31:14;33.3;2.83;307.1;571.0738000102424;294.38;Module 1_4_6;614.39;94,24;33,05;2,66;87,98;6,26
25,10.2019 12:33:07;33.2;2.89;307.1;587.9029950875843;294.6;Module 1_4_6;632.31;95,95;33,04;2,75;90,76;5,19
25,10.2019 12:35:02;33.3;2.85;307.1;583.3127498164674;294.64;Module 1_4_6;627.19;94,91;33,04;2,72;90,00;4,90
25,10.2019 12:37:01;33.3;2.68;307.1;540.6156608958034;294.78;Module 1_4_6;581.11;89,24;33,05;2,51;82,93;6,31
25,10.2019 12:38:54;33.3;2.61;307.1;528.8519189976694;294.9;Module 1_4_6;568.31;86,91;33,05;2,45;80,98;5,93
25,10.2019 12:40:49;33.3;2.69;307.1;545.6755748205468;294.85;Module 1_4_6;586.23;89,58;33,05;2,53;83,77;5,80
25,10.2019 12:42:44;33.3;2.29;307.1;474.31381622630374;294.86;Module 1_4_6;509.43;76,26;33,02;2,18;71,88;4,38
25,10.2019 12:44:38;33.3;2.23;307.1;455.3618762431872;294.78;Module 1_4_6;488.95;74,26;33,01;2,08;68,71;5,55
25,10.2019 12:46:31;33.4;2.64;307.1;546.0941235975021;294.87;Module 1_4_6;586.23;88,18;33,05;2,54;83,84;4,33
25,10.2019 12:48:30;33.4;2.9;307.1;589.1685377548159;295;Module 1_4_6;632.31;96,86;33,04;2,75;90,97;5,89
25,10.2019 12:50:41;33.5;2.66;307.1;534.450680107626;295.21;Module 1_4_6;573.43;89,11;33,05;2,48;81,91;7,20
25,10.2019 12:52:34;33.3;2.54;307.1;527.4126141296886;295.16;Module 1_4_6;565.75;84,58;33,05;2,44;80,74;3,84
25,10.2019 12:54:26;33.2;2.7;307.1;544.2377034595701;295.25;Module 1_4_6;583.67;89,64;33,05;2,53;83,53;6,11
25,10.2019 12:56:23;33.2;2.59;307.1;532.4212196346555;295.07;Module 1_4_6;570.87;85,99;33,05;2,47;81,57;4,42
25,10.2019 12:58:17;33.2;2.81;307.1;594.6239962964007;295.23;Module 1_4_6;637.43;93,29;33,04;2,78;91,87;1,43
25,10.2019 13:00:10;33.2;2.84;307.1;580.4137303552268;295.23;Module 1_4_6;622.07;94,29;33,05;2,71;89,52;4,77
25,10.2019 13:02:07;33.2;2.89;307.1;594.8670887070758;295.43;Module 1_4_6;637.43;95,95;33,04;2,78;91,91;4,04
25,10.2019 13:04:07;33;2.84;307.1;578.2616005936055;295.5;Module 1_4_6;619.51;93,72;33,05;2,70;89,17;4,55
25,10.2019 13:06:01;32.9;3.12;307.1;628.68165195852;295.66;Module 1_4_6;673.4;102,65;33,02;2,95;97,46;5,18
25,10.2019 13:07:54;33;3.04;307.1;631.5686090830504;295.75;Module 1_4_6;676.37;100,32;33,02;2,97;97,94;2,38
25,10.2019 13:09:47;32.8;3.25;307.6;646.6315265415656;295.86;Module 1_4_6;692.38;106,60;32,92;3,04;100,15;6,45
25,10.2019 13:12:04;32.9;3.04;307.6;615.135123625055;296.2;Module 1_4_6;658.52;100,02;32,94;2,88;95,00;5,02
25,10.2019 13:13:59;32.6;3.09;307.6;621.9735606902398;296.47;Module 1_4_6;665.73;100,73;32,94;2,92;96,12;4,62
25,10.2019 13:15:53;32.6;3.19;307.6;632.9868102582587;296.69;Module 1_4_6;677.41;103,99;32,93;2,97;97,92;6,07
25,10.2019 13:17:46;32.7;3.22;307.6;660.2606874297531;296.75;Module 1_4_6;706.49;105,29;32,91;3,11;102,37;2,93
25,10.2019 13:20:25;32.6;3.24;308.6;665.5940979996632;296.83;Module 1_4_6;712.05;105,62;32,73;3,14;102,70;2,92
25,10.2019 13:22:19;32.6;3.45;308.6;691.5099769457868;297.1;Module 1_4_6;739.67;112,47;32,71;3,27;106,88;5,59
25,10.2019 13:24:17;32.4;3.65;309.1;748.5316261871927;297.65;Module 1_4_6;800.55;118,26;32,56;3,55;115,71;2,55
25,10.2019 13:26:10;32.4;3.8;309.1;763.5724162628187;298.17;Module 1_4_6;816.53;123,12;32,55;3,63;118,10;5,02
25,10.2019 13:28:02;32.3;3.78;309.6;763.5078900413565;298.55;Module 1_4_6;816.36;122,09;32,45;3,63;117,78;4,32
25,10.2019 13:29:55;33;3.47;309.6;695.4669557069451;298.41;Module 1_4_6;743.52;114,51;32,52;3,29;106,96;7,55
25,10.2019 13:31:52;32.6;3.4;309.6;677.7473455887286;298.14;Module 1_4_6;724.49;110,84;32,54;3,20;104,12;6,72
25,10.2019 13:33:46;32.4;3.46;311.1;704.2993784257758;297.95;Module 1_4_6;752.79;112,10;32,25;3,33;107,52;4,59
25,10.2019 13:35:57;33;3.57;311.1;713.3672188795284;297.91;Module 1_4_6;762.39;117,81;32,24;3,38;108,95;8,86
25,10.2019 13:37:50;32.6;3.56;311.1;714.5233195542753;297.67;Module 1_4_6;763.55;116,06;32,24;3,38;109,14;6,92
25,10.2019 13:39:53;32.5;3.67;311.1;747.7360320221093;297.63;Module 1_4_6;798.96;119,27;32,20;3,55;114,37;4,91
25,10.2019 13:41:46;32.4;3.65;311.1;753.2777805511292;297.85;Module 1_4_6;804.81;118,26;32,20;3,58;115,24;3,02
25,10.2019 13:43:39;32.4;3.85;311.1;779.6064327777193;297.99;Module 1_4_6;832.87;124,74;32,16;3,71;119,36;5,38
25,10.2019 13:45:32;33.5;2;311.1;789.450460637458;297.87;Module 1_4_6;843.32;67,00;32,16;3,76;120,90;-53,90
25,10.2019 13:47:35;32.4;3.78;311.1;757.1870526685999;298;Module 1_4_6;808.79;122,47;32,20;3,60;115,85;6,62
25,10.2019 13:49:29;33.1;3.6;311.1;743.4859107854821;298.29;Module 1_4_6;794.1;119,16;32,21;3,53;113,70;5,46
25,10.2019 13:51:25;32.4;3.81;311.1;773.7966375596277;298.36;Module 1_4_6;826.42;123,44;32,17;3,68;118,45;4,99
25,10.2019 13:53:24;32.8;1.26;311.1;335.58984500683187;297.85;Module 1_4_6;358.39;41,33;32,05;1,49;47,60;-6,27
25,10.2019 13:55:17;32.8;1.28;311.1;419.512245828326;297.14;Module 1_4_6;447.99;41,98;32,24;1,91;61,45;-19,47
25,10.2019 13:57:10;33.6;1.89;311.1;431.5197366827607;296.86;Module 1_4_6;460.79;63,50;32,26;1,97;63,43;0,08
25,10.2019 14:02:56;33.5;1.76;311.1;345.25536140814137;295.25;Module 1_4_6;368.63;58,96;32,08;1,53;49,20;9,76
25,10.2019 14:09:08;34.5;3.84;307.6;809.933223359753;294.03;Module 1_4_6;864.7;132,48;32,75;3,86;126,41;6,07
25,10.2019 14:11:01;33.5;4.04;305.6;818.3740861577642;294.77;Module 1_4_6;873.7;135,34;33,09;3,90;129,08;6,26
25,10.2019 14:12:54;33.2;4.15;305.6;840.1588649302607;295.69;Module 1_4_6;896.95;137,78;33,06;4,01;132,55;5,23
25,10.2019 14:14:46;33;4.18;305.6;845.4821580234395;296.1;Module 1_4_6;902.63;137,94;33,05;4,04;133,40;4,54
25,10.2019 14:16:41;32.8;4.17;305.6;850.1268514182101;296.6;Module 1_4_6;907.59;136,78;33,05;4,06;134,14;2,63
25,10.2019 14:27:38;33.6;4.14;307.1;840.2851184958498;294.8;Module 1_4_6;897.18;139,10;32,80;4,01;131,55;7,56
25,10.2019 14:31:36;33.9;2.11;307.1;592.1635309264551;295.91;Module 1_4_6;632.31;71,53;33,04;2,77;91,46;-19,93
25,10.2019 14:41:29;34.1;2.59;305.6;417.02156295093874;294.46;Module 1_4_6;445.43;88,32;33,23;1,89;62,72;25,60
25,10.2019 14:55:01;34.4;2.58;303.1;635.8248305905838;294.05;Module 1_4_6;679.59;88,75;33,73;2,98;100,63;-11,88
25,10.2019 14:58:55;33.4;1.58;300.5;438.1924731117574;294.27;Module 1_4_6;468.47;52,77;34,17;1,99;67,93;-15,16
25,10.2019 15:00:49;33.7;1.2;300.5;387.8566363033881;294.31;Module 1_4_6;414.71;40,44;34,09;1,74;59,16;-18,72
25,10.2019 15:59:19;35.5;2.42;297.5;517.934487461169;292.11;Module 1_4_6;558.07;85,91;34,76;2,38;82,89;3,02
25,10.2019 16:03:07;35.6;2.56;297.5;557.8717272998518;293.63;Module 1_4_6;601.59;91,14;34,76;2,59;89,87;1,27
25,10.2019 16:05:10;35.3;2.29;299.5;493.54859442190343;294.63;Module 1_4_6;532.47;80,84;34,39;2,26;77,89;2,94
25,10.2019 16:07:05;36;1.96;299.5;450.63774116088007;295.25;Module 1_4_6;486.39;70,56;34,36;2,05;70,42;0,14
25,10.2019 16:09:00;35.6;2;300.5;429.09598198166265;295.63;Module 1_4_6;463.35;71,20;34,16;1,94;66,35;4,85
25,10.2019 16:10:52;34.4;1.96;300.5;424.1608541728097;295.85;Module 1_4_6;458.23;67,42;34,16;1,92;65,49;1,94
25,10.2019 16:12:45;35;1.94;300.5;426.32837150530054;296.04;Module 1_4_6;460.79;67,90;34,16;1,93;65,86;2,04
25,10.2019 16:14:38;35.2;1.92;303.1;447.4268219969959;296.05;Module 1_4_6;483.83;67,58;33,72;2,04;68,69;-1,11
25,10.2019 16:16:34;35.8;2.1;303.1;454.2944791633284;296.21;Module 1_4_6;491.51;75,18;33,73;2,07;69,87;5,31
25,10.2019 16:18:27;35;1.98;303.6;449.32942817329854;296.42;Module 1_4_6;486.39;69,30;33,63;2,05;68,85;0,45
25,10.2019 16:20:28;36.2;1.76;303.6;432.5275953081747;296.51;Module 1_4_6;468.47;63,71;33,61;1,96;65,98;-2,26
25,10.2019 16:22:21;35.3;1.8;305.1;448.82575318166073;296.56;Module 1_4_6;486.39;63,54;33,36;2,05;68,27;-4,73
25,10.2019 16:24:13;34.6;2.02;305.1;443.85193941606343;296.59;Module 1_4_6;481.27;69,89;33,35;2,02;67,43;2,46
25,10.2019 16:26:06;34.5;2.04;305.1;455.3911030399251;296.96;Module 1_4_6;494.07;70,38;33,37;2,08;69,39;0,99
25,10.2019 16:27:58;35.4;1.46;305.1;308.91277515962344;297.3;Module 1_4_6;335.35;51,68;33,03;1,34;44,42;7,26
25,10.2019 16:30:00;36.1;1.84;305.1;379.40455383604814;297.39;Module 1_4_6;412.15;66,42;33,25;1,70;56,46;9,96
25,10.2019 16:31:52;35.4;1.78;305.1;395.65035128066324;297.22;Module 1_4_6;430.07;63,01;33,28;1,78;59,23;3,78
25,10.2019 16:33:45;36.4;1.75;307.1;494.2400919935184;297.54;Module 1_4_6;537.59;63,70;33,03;2,28;75,21;-11,51
25,10.2019 16:36:00;36.6;1.21;307.1;460.9157724771714;297.68;Module 1_4_6;501.75;44,29;33,01;2,11;69,64;-25,35
25,10.2019 16:38:01;34.8;0.93;307.1;357.173817479372;297.53;Module 1_4_6;389.11;32,36;32,84;1,59;52,17;-19,81
25,10.2019 16:39:54;38.1;1.32;307.1;450.84217994761894;297.46;Module 1_4_6;491.51;50,29;33,00;2,06;67,95;-17,66
25,10.2019 16:41:54;38.1;1.18;307.1;429.3671099434721;297.73;Module 1_4_6;468.47;44,96;32,98;1,95;64,34;-19,38
25,10.2019 16:43:47;37.5;0.8;307.1;412.62404540334;297.66;Module 1_4_6;450.55;30,00;32,95;1,87;61,53;-31,53
25,10.2019 16:45:40;38.5;0.77;307.1;407.6102399937913;297.24;Module 1_4_6;445.43;29,64;32,95;1,84;60,68;-31,04
25,10.2019 16:49:41;37.9;0.65;307.6;413.89930768765066;296.07;Module 1_4_6;453.11;24,64;32,87;1,87;61,59;-36,96
25,10.2019 16:51:41;35.2;0.65;307.1;387.81400541131984;296.21;Module 1_4_6;424.95;22,88;32,91;1,74;57,35;-34,47
25,10.2019 16:53:43;34.4;0.61;307.1;368.7615339957505;296.32;Module 1_4_6;404.47;20,98;32,87;1,65;54,13;-33,15
25,10.2019 16:57:33;33.6;0.68;305.1;328.44403358784314;295.6;Module 1_4_6;360.95;22,85;33,11;1,44;47,76;-24,91
25,10.2019 16:59:38;38.2;0.78;305.1;367.6355703030805;295.46;Module 1_4_6;404.47;29,80;33,22;1,64;54,46;-24,66
26,10.2019 10:42:03;40.4;0.99;293;334.72638273224186;285.14;Module 1_4_6;373.75;40,00;35,30;1,46;51,50;-11,50
26,10.2019 10:43:57;35.6;1.69;293;344.29320011302366;285.42;Module 1_4_6;383.99;60,16;35,33;1,51;53,24;6,93
26,10.2019 10:45:55;35.9;1.74;292.5;349.288562738375;285.71;Module 1_4_6;389.11;62,47;35,43;1,53;54,26;8,21
26,10.2019 10:47:57;35;1.8;292.5;356.59799281622605;286.17;Module 1_4_6;396.79;63,00;35,45;1,57;55,59;7,41
26,10.2019 10:49:50;34.8;1.82;291.5;361.57911822430697;286.54;Module 1_4_6;401.91;63,34;35,64;1,59;56,73;6,60
26,10.2019 10:51:45;35.1;1.85;291.5;366.56708442347644;287.01;Module 1_4_6;407.03;64,94;35,65;1,62;57,65;7,29
26,10.2019 10:53:44;35.1;1.89;291.5;373.876003032843;287.4;Module 1_4_6;414.71;66,34;35,67;1,65;58,98;7,36
26,10.2019 10:55:38;35;1.92;293;378.8629809055408;287.73;Module 1_4_6;419.83;67,20;35,41;1,68;59,51;7,69
26,10.2019 10:57:32;35.1;1.95;293;388.4747765701587;287.94;Module 1_4_6;430.07;68,45;35,43;1,73;61,26;7,19
26,10.2019 10:59:27;35;2.01;293.5;395.78379761850795;288.24;Module 1_4_6;437.75;70,35;35,36;1,77;62,45;7,90
26,10.2019 11:01:21;35;2.04;293.5;403.0936365105122;288.41;Module 1_4_6;445.43;71,40;35,37;1,80;63,77;7,63
26,10.2019 11:03:15;35.2;2.07;293.5;405.7698484639577;288.58;Module 1_4_6;447.99;72,86;35,38;1,82;64,25;8,61
26,10.2019 11:05:08;35.2;2.08;295;413.08009168260844;288.69;Module 1_4_6;455.67;73,22;35,12;1,86;65,14;8,07
26,10.2019 11:07:28;35.3;2.11;295;422.7999206442089;288.76;Module 1_4_6;465.91;74,48;35,13;1,90;66,89;7,60
26,10.2019 11:09:40;35.2;2.15;295.5;430.1765323332798;288.93;Module 1_4_6;473.59;75,68;35,05;1,94;68,06;7,62
26,10.2019 11:11:32;35;2.18;295.5;435.1678783463839;289.1;Module 1_4_6;478.71;76,30;35,06;1,97;68,95;7,35
26,10.2019 11:13:25;35;2.2;295.5;442.4907076683261;289.28;Module 1_4_6;486.39;77,00;35,07;2,00;70,25;6,75
26,10.2019 11:15:18;35;2.25;297;445.1551081796425;289.38;Module 1_4_6;488.95;78,75;34,80;2,02;70,25;8,50
26,10.2019 11:17:11;34.7;2.32;297;457.14514946580886;289.53;Module 1_4_6;501.75;80,50;34,81;2,08;72,37;8,13
26,10.2019 11:19:03;34.7;2.3;297;462.1394659326585;289.57;Module 1_4_6;506.87;79,81;34,82;2,10;73,26;6,55
26,10.2019 11:21:27;34.6;2.35;297;469.56096921665505;289.64;Module 1_4_6;514.55;81,31;34,82;2,14;74,57;6,74
26,10.2019 11:23:20;34.6;2.34;297.5;476.8950132453731;289.78;Module 1_4_6;522.23;80,96;34,74;2,18;75,69;5,28
26,10.2019 11:25:15;34.6;2.39;297.5;481.89767439837823;289.9;Module 1_4_6;527.35;82,69;34,74;2,20;76,57;6,13
26,10.2019 11:27:07;34.7;2.43;297.5;491.57273082097595;290.07;Module 1_4_6;537.59;84,32;34,75;2,25;78,27;6,05
26,10.2019 11:29:00;34.7;2.44;297.5;498.9133278360134;290.24;Module 1_4_6;545.27;84,67;34,75;2,29;79,56;5,11
26,10.2019 11:30:53;34.7;2.45;297.5;501.56823381120364;290.32;Module 1_4_6;547.83;85,02;34,75;2,30;80,02;4,99
26,10.2019 11:32:46;34.7;2.47;299;511.25500171526653;290.48;Module 1_4_6;558.07;85,71;34,49;2,35;81,16;4,55
26,10.2019 11:34:42;34.7;2.51;299;516.2611273089301;290.61;Module 1_4_6;563.19;87,10;34,49;2,38;82,03;5,07
26,10.2019 11:36:50;34.7;2.52;299;521.2977718103324;290.78;Module 1_4_6;568.31;87,44;34,49;2,40;82,90;4,54
26,10.2019 11:38:43;34.5;2.55;299.5;526.2930048066393;291.02;Module 1_4_6;573.43;87,97;34,41;2,43;83,57;4,40
26,10.2019 11:40:37;34.5;2.56;299.5;528.9388087661146;291.2;Module 1_4_6;575.99;88,32;34,41;2,44;84,03;4,29
26,10.2019 11:42:30;34.5;2.58;299.5;531.5782922980361;291.24;Module 1_4_6;578.55;89,01;34,41;2,46;84,49;4,52
26,10.2019 11:44:23;34.4;2.58;299.5;538.9209453873588;291.38;Module 1_4_6;586.23;88,75;34,41;2,49;85,76;2,99
26,10.2019 11:46:15;34.4;2.59;299.5;546.2624209770767;291.7;Module 1_4_6;593.91;89,10;34,41;2,53;87,03;2,07
