date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 13:53:24;32.5;1.26;309.6;335.58984500683187;297.85;Module 1_4_16;358.39;40,95;33,06;1,56;51,57;-10,62
25,10.2019 13:55:17;32.8;1.28;311.1;419.512245828326;297.14;Module 1_4_16;447.99;41,98;32,95;1,99;65,56;-23,57
25,10.2019 13:57:10;33.4;1.89;311.1;431.5197366827607;296.86;Module 1_4_16;460.79;63,13;32,97;2,05;67,61;-4,48
25,10.2019 14:02:56;34.5;1.76;309.1;345.25536140814137;295.25;Module 1_4_16;368.63;60,72;33,18;1,61;53,37;7,35
25,10.2019 14:09:08;35.1;3.84;307.6;809.933223359753;294.03;Module 1_4_16;864.7;134,78;33,38;3,98;132,84;1,95
25,10.2019 14:11:01;33.9;4.04;307.6;818.3740861577642;294.77;Module 1_4_16;873.7;136,96;33,38;4,02;134,22;2,74
25,10.2019 14:12:54;33.3;4.15;307.6;840.1588649302607;295.69;Module 1_4_16;896.95;138,19;33,34;4,13;137,78;0,42
25,10.2019 14:14:46;33.2;4.18;305.1;845.4821580234395;296.1;Module 1_4_16;902.63;138,78;33,77;4,16;140,43;-1,65
25,10.2019 14:16:41;32.9;4.17;305.1;850.1268514182101;296.6;Module 1_4_16;907.59;137,19;33,76;4,18;141,19;-4,00
25,10.2019 14:27:38;34.7;4.14;305.6;840.2851184958498;294.8;Module 1_4_16;897.18;143,66;33,69;4,13;139,21;4,44
25,10.2019 14:31:36;34.2;2.11;305.6;592.1635309264551;295.91;Module 1_4_16;632.31;72,16;33,97;2,87;97,40;-25,24
25,10.2019 14:41:29;34.3;2.59;305.1;417.02156295093874;294.46;Module 1_4_16;445.43;88,84;34,02;1,97;67,09;21,75
25,10.2019 14:55:01;34;2.58;303;635.8248305905838;294.05;Module 1_4_16;679.59;87,72;34,40;3,09;106,24;-18,52
25,10.2019 14:58:55;33.4;1.58;303;438.1924731117574;294.27;Module 1_4_16;468.47;52,77;34,42;2,08;71,53;-18,76
25,10.2019 15:00:49;34;1.2;303;387.8566363033881;294.31;Module 1_4_16;414.71;40,80;34,36;1,82;62,56;-21,76
25,10.2019 15:59:19;35.4;2.42;297;517.934487461169;292.11;Module 1_4_16;558.07;85,67;35,51;2,48;88,09;-2,42
25,10.2019 16:03:07;34.5;2.56;297.5;557.8717272998518;293.63;Module 1_4_16;601.59;88,32;35,41;2,69;95,10;-6,78
25,10.2019 16:05:10;35.3;2.29;297.5;493.54859442190343;294.63;Module 1_4_16;532.47;80,84;35,42;2,36;83,47;-2,63
25,10.2019 16:24:13;36;2.02;298.5;443.85193941606343;296.59;Module 1_4_16;481.27;72,72;35,22;2,10;74,08;-1,36
25,10.2019 16:26:06;34.5;2.04;298.5;455.3911030399251;296.96;Module 1_4_16;494.07;70,38;35,23;2,16;76,17;-5,79
25,10.2019 16:27:58;36.5;1.46;298.5;308.91277515962344;297.3;Module 1_4_16;335.35;53,29;34,98;1,41;49,43;3,86
25,10.2019 16:30:00;36.6;1.84;303.6;379.40455383604814;297.39;Module 1_4_16;412.15;67,34;34,23;1,78;60,88;6,46
25,10.2019 16:31:52;36.6;1.78;303.6;395.65035128066324;297.22;Module 1_4_16;430.07;65,15;34,27;1,86;63,78;1,37
25,10.2019 16:33:45;37;1.75;305.1;494.2400919935184;297.54;Module 1_4_16;537.59;64,75;34,08;2,37;80,64;-15,89
25,10.2019 16:36:00;37.5;1.21;305.1;460.9157724771714;297.68;Module 1_4_16;501.75;45,38;34,06;2,20;74,81;-29,43
25,10.2019 16:38:01;36.8;0.93;305.1;357.173817479372;297.53;Module 1_4_16;389.11;34,22;33,93;1,67;56,52;-22,30
25,10.2019 16:39:54;38.7;1.32;305.1;450.84217994761894;297.46;Module 1_4_16;491.51;51,08;34,05;2,14;73,04;-21,96
25,10.2019 16:41:54;38.7;1.18;305.1;429.3671099434721;297.73;Module 1_4_16;468.47;45,67;34,04;2,03;69,26;-23,60
25,10.2019 16:43:47;38.7;0.8;305.1;412.62404540334;297.66;Module 1_4_16;450.55;30,96;34,02;1,95;66,32;-35,36
25,10.2019 16:49:41;36.6;0.65;298.5;413.89930768765066;296.07;Module 1_4_16;453.11;23,79;35,20;1,95;68,63;-44,84
25,10.2019 16:51:41;39.1;0.65;298.5;387.81400541131984;296.21;Module 1_4_16;424.95;25,42;35,16;1,82;63,87;-38,46
25,10.2019 16:53:43;39.5;0.61;298.5;368.7615339957505;296.32;Module 1_4_16;404.47;24,09;35,13;1,72;60,39;-36,29
25,10.2019 16:57:33;34.3;0.68;303.6;328.44403358784314;295.6;Module 1_4_16;360.95;23,32;34,13;1,52;51,79;-28,47
25,10.2019 16:59:38;38.2;0.78;303.6;367.6355703030805;295.46;Module 1_4_16;404.47;29,80;34,22;1,72;58,79;-28,99
26,10.2019 10:42:03;40.4;0.99;293.5;334.72638273224186;285.14;Module 1_4_16;373.75;40,00;35,94;1,54;55,36;-15,36
26,10.2019 10:43:57;35.1;1.69;293.5;344.29320011302366;285.42;Module 1_4_16;383.99;59,32;35,96;1,59;57,15;2,17
26,10.2019 10:45:55;35.9;1.74;293.5;349.288562738375;285.71;Module 1_4_16;389.11;62,47;35,97;1,61;58,09;4,38
26,10.2019 10:47:57;34.6;1.8;293.5;356.59799281622605;286.17;Module 1_4_16;396.79;62,28;35,98;1,65;59,46;2,82
26,10.2019 10:49:50;34.7;1.82;293.5;361.57911822430697;286.54;Module 1_4_16;401.91;63,15;36,00;1,68;60,39;2,76
26,10.2019 10:51:45;34.8;1.85;293.5;366.56708442347644;287.01;Module 1_4_16;407.03;64,38;36,01;1,70;61,33;3,05
26,10.2019 10:53:44;34.8;1.89;293.5;373.876003032843;287.4;Module 1_4_16;414.71;65,77;36,02;1,74;62,70;3,08
26,10.2019 10:55:38;34.8;1.92;293.5;378.8629809055408;287.73;Module 1_4_16;419.83;66,82;36,03;1,77;63,63;3,19
26,10.2019 10:57:32;34.8;1.95;293.5;388.4747765701587;287.94;Module 1_4_16;430.07;67,86;36,05;1,82;65,43;2,43
26,10.2019 10:59:27;34.9;2.01;293.5;395.78379761850795;288.24;Module 1_4_16;437.75;70,15;36,05;1,85;66,80;3,35
26,10.2019 11:01:21;34.8;2.04;293.5;403.0936365105122;288.41;Module 1_4_16;445.43;70,99;36,06;1,89;68,16;2,83
26,10.2019 11:03:15;35;2.07;293.5;405.7698484639577;288.58;Module 1_4_16;447.99;72,45;36,07;1,90;68,66;3,79
26,10.2019 11:05:08;35;2.08;293.5;413.08009168260844;288.69;Module 1_4_16;455.67;72,80;36,08;1,94;70,03;2,77
26,10.2019 11:07:28;35.2;2.11;293.5;422.7999206442089;288.76;Module 1_4_16;465.91;74,27;36,09;1,99;71,84;2,43
26,10.2019 11:09:40;35.2;2.15;295;430.1765323332798;288.93;Module 1_4_16;473.59;75,68;35,83;2,03;72,73;2,95
26,10.2019 11:11:32;35;2.18;295;435.1678783463839;289.1;Module 1_4_16;478.71;76,30;35,83;2,06;73,66;2,64
26,10.2019 11:13:25;35;2.2;297;442.4907076683261;289.28;Module 1_4_16;486.39;77,00;35,48;2,09;74,34;2,66
26,10.2019 11:15:18;35;2.25;297;445.1551081796425;289.38;Module 1_4_16;488.95;78,75;35,48;2,11;74,83;3,92
26,10.2019 11:17:11;34.6;2.32;297;457.14514946580886;289.53;Module 1_4_16;501.75;80,27;35,49;2,17;77,02;3,25
26,10.2019 11:19:03;34.5;2.3;297;462.1394659326585;289.57;Module 1_4_16;506.87;79,35;35,50;2,20;77,93;1,42
26,10.2019 11:21:27;34.3;2.35;297;469.56096921665505;289.64;Module 1_4_16;514.55;80,60;35,50;2,23;79,29;1,32
26,10.2019 11:23:20;34.6;2.34;297;476.8950132453731;289.78;Module 1_4_16;522.23;80,96;35,50;2,27;80,62;0,34
26,10.2019 11:25:15;34.5;2.39;297;481.89767439837823;289.9;Module 1_4_16;527.35;82,45;35,51;2,30;81,54;0,92
26,10.2019 11:27:07;33.6;2.43;297.5;491.57273082097595;290.07;Module 1_4_16;537.59;81,65;35,42;2,35;83,11;-1,46
26,10.2019 11:29:00;34.5;2.44;297.5;498.9133278360134;290.24;Module 1_4_16;545.27;84,18;35,42;2,38;84,44;-0,26
26,10.2019 11:30:53;34.7;2.45;297.5;501.56823381120364;290.32;Module 1_4_16;547.83;85,02;35,42;2,40;84,92;0,09
26,10.2019 11:32:46;34.8;2.47;297.5;511.25500171526653;290.48;Module 1_4_16;558.07;85,96;35,42;2,45;86,68;-0,72
26,10.2019 11:34:42;34.8;2.51;297.5;516.2611273089301;290.61;Module 1_4_16;563.19;87,35;35,42;2,47;87,59;-0,24
26,10.2019 11:36:50;34.8;2.52;297.5;521.2977718103324;290.78;Module 1_4_16;568.31;87,70;35,42;2,50;88,50;-0,80
26,10.2019 11:38:43;34.6;2.55;297.5;526.2930048066393;291.02;Module 1_4_16;573.43;88,23;35,42;2,52;89,40;-1,17
26,10.2019 11:40:37;34.5;2.56;297.5;528.9388087661146;291.2;Module 1_4_16;575.99;88,32;35,42;2,54;89,88;-1,56
26,10.2019 11:42:30;34.5;2.58;297.5;531.5782922980361;291.24;Module 1_4_16;578.55;89,01;35,42;2,55;90,36;-1,35
26,10.2019 11:44:23;34.5;2.58;297.5;538.9209453873588;291.38;Module 1_4_16;586.23;89,01;35,41;2,59;91,68;-2,67
26,10.2019 11:46:15;34.5;2.59;297.5;546.2624209770767;291.7;Module 1_4_16;593.91;89,35;35,41;2,63;93,01;-3,65
26,10.2019 11:48:14;34.5;2.64;297.5;546.5547405299575;291.98;Module 1_4_16;593.91;91,08;35,41;2,63;93,06;-1,98
26,10.2019 11:50:07;34.3;2.66;297.5;551.5403458660853;292.01;Module 1_4_16;599.03;91,24;35,41;2,65;93,96;-2,72
26,10.2019 11:52:05;34.3;2.71;301;558.894817283755;292.27;Module 1_4_16;606.71;92,95;34,80;2,69;93,73;-0,78
26,10.2019 11:53:59;34.2;2.71;301;559.1625495497135;292.41;Module 1_4_16;606.71;92,68;34,80;2,70;93,78;-1,10
26,10.2019 11:55:52;34.2;2.71;301;561.7827218720695;292.64;Module 1_4_16;609.27;92,68;34,80;2,71;94,24;-1,56
26,10.2019 11:57:45;34.2;2.73;301;566.7610428136619;292.92;Module 1_4_16;614.39;93,37;34,79;2,73;95,12;-1,76
26,10.2019 11:59:28;34.3;2.74;301;566.9908568559056;292.99;Module 1_4_16;614.39;93,98;34,80;2,73;95,16;-1,18
26,10.2019 12:01:28;34.3;2.76;302.5;569.6165486465484;293.2;Module 1_4_16;616.95;94,67;34,53;2,75;94,94;-0,27
26,10.2019 12:03:51;34.3;2.79;302.5;574.6521121674681;293.28;Module 1_4_16;622.07;95,70;34,52;2,78;95,83;-0,13
26,10.2019 12:05:44;34.1;2.8;302.5;577.2557209300332;293.32;Module 1_4_16;624.63;95,48;34,52;2,79;96,28;-0,80
26,10.2019 12:07:39;34;2.8;302.5;579.8602381296027;293.48;Module 1_4_16;627.19;95,20;34,52;2,80;96,74;-1,54
26,10.2019 12:09:32;34;2.81;302.5;582.4574146403736;293.55;Module 1_4_16;629.75;95,54;34,52;2,82;97,19;-1,65
26,10.2019 12:11:28;34;2.85;302.5;587.4260943743129;293.55;Module 1_4_16;634.87;96,90;34,52;2,84;98,06;-1,16
26,10.2019 12:13:21;34;2.86;302.5;590.0178359015724;293.49;Module 1_4_16;637.43;97,24;34,52;2,85;98,51;-1,27
26,10.2019 12:15:14;34;2.89;303.6;592.606492174624;293.5;Module 1_4_16;639.99;98,26;34,32;2,87;98,44;-0,18
26,10.2019 12:17:08;34;2.91;303.6;597.5653020425784;293.46;Module 1_4_16;645.11;98,94;34,32;2,89;99,30;-0,36
26,10.2019 12:19:08;34;2.91;303.6;600.1616565626402;293.59;Module 1_4_16;647.67;98,94;34,32;2,91;99,75;-0,81
26,10.2019 12:21:01;33.9;2.95;303.6;607.4878417012557;293.78;Module 1_4_16;655.35;100,00;34,31;2,94;101,02;-1,02
26,10.2019 12:22:58;33.9;2.93;303.6;609.4061074780034;293.89;Module 1_4_16;657.19;99,33;34,31;2,95;101,36;-2,03
26,10.2019 12:24:56;33.9;2.97;305.1;611.5635736623074;294.06;Module 1_4_16;659.29;100,68;34,05;2,97;100,98;-0,30
26,10.2019 12:26:49;33.9;3;305.1;615.7594845221186;294.1;Module 1_4_16;663.6;101,70;34,05;2,99;101,70;-0,00
26,10.2019 12:28:44;33.7;3.03;305.1;619.3442503609189;294.07;Module 1_4_16;667.25;102,11;34,04;3,01;102,32;-0,21
26,10.2019 12:30:37;33.7;3.01;305.1;624.2695349859089;294.21;Module 1_4_16;672.35;101,44;34,04;3,03;103,16;-1,73
26,10.2019 12:32:30;33.6;3.05;305.1;626.8528012689908;294.5;Module 1_4_16;674.93;102,48;34,04;3,04;103,61;-1,13
26,10.2019 12:34:29;33.6;3.08;305.6;628.6066475519905;294.64;Module 1_4_16;676.61;103,49;33,95;3,05;103,65;-0,16
26,10.2019 12:36:22;33.6;3.08;305.6;635.086780509545;294.71;Module 1_4_16;683.39;103,49;33,94;3,09;104,76;-1,27
26,10.2019 12:38:14;33.3;3.14;305.6;637.0561953326745;294.74;Module 1_4_16;685.32;104,56;33,94;3,10;105,10;-0,53
26,10.2019 12:40:09;33.6;3.11;305.6;639.1385754362019;294.78;Module 1_4_16;687.37;104,50;33,94;3,11;105,45;-0,95
26,10.2019 12:42:01;33.7;3.13;305.6;643.3244883335685;294.92;Module 1_4_16;691.69;105,48;33,94;3,13;106,17;-0,68
26,10.2019 12:43:54;33.6;3.17;306.6;644.6910180368018;295.15;Module 1_4_16;692.98;106,51;33,76;3,14;105,87;0,64
26,10.2019 12:45:57;33.5;3.17;306.6;648.4319381762612;295.24;Module 1_4_16;696.81;106,19;33,76;3,15;106,50;-0,31
26,10.2019 12:47:50;33.5;3.18;307.1;648.3490351999194;295.38;Module 1_4_16;696.55;106,53;33,66;3,16;106,22;0,31
26,10.2019 12:50:11;33.3;3.17;307.1;654.2679956775658;295.48;Module 1_4_16;702.7;105,56;33,66;3,19;107,22;-1,66
26,10.2019 12:52:06;33.3;3.18;307.1;657.3370203838864;295.5;Module 1_4_16;705.83;105,89;33,66;3,20;107,74;-1,85
26,10.2019 12:53:59;33.3;3.21;307.1;658.723994617218;295.46;Module 1_4_16;707.16;106,89;33,66;3,21;107,97;-1,08
26,10.2019 12:55:52;33.4;3.25;307.1;661.2722401801103;295.21;Module 1_4_16;709.74;108,55;33,66;3,22;108,40;0,15
26,10.2019 12:57:57;33.4;3.24;307.6;666.0411199679359;295.17;Module 1_4_16;714.69;108,22;33,56;3,25;108,93;-0,72
26,10.2019 13:00:04;33.3;3.28;307.6;670.3251041399166;295.21;Module 1_4_16;719.12;109,22;33,55;3,27;109,65;-0,43
26,10.2019 13:01:58;33.3;3.27;307.6;670.9080979118798;295.31;Module 1_4_16;719.6;108,89;33,55;3,27;109,75;-0,86
26,10.2019 13:03:51;33.3;3.28;307.6;673.1181562573393;295.6;Module 1_4_16;721.83;109,22;33,55;3,28;110,12;-0,90
26,10.2019 13:06:14;33.3;3.27;307.6;673.409036726445;295.98;Module 1_4_16;721.97;108,89;33,55;3,28;110,17;-1,28
26,10.2019 13:08:08;33.3;3.28;309.1;674.0176688129429;296.12;Module 1_4_16;722.49;109,22;33,29;3,29;109,43;-0,21
26,10.2019 13:10:12;33;3.28;309.1;671.6658162073422;296.45;Module 1_4_16;719.83;108,24;33,29;3,28;109,04;-0,80
26,10.2019 13:12:07;33;3.3;309.1;677.7736209915404;296.68;Module 1_4_16;726.25;108,90;33,29;3,31;110,06;-1,16
26,10.2019 13:14:10;33;3.33;309.1;678.6510273449601;296.81;Module 1_4_16;727.06;109,89;33,28;3,31;110,20;-0,31
26,10.2019 13:16:03;33;3.3;309.1;678.9081982548333;297.05;Module 1_4_16;727.22;108,90;33,28;3,31;110,25;-1,35
26,10.2019 13:17:55;33;3.34;309.1;692.2141456639445;297.37;Module 1_4_16;741.36;110,22;33,27;3,38;112,46;-2,24
26,10.2019 13:19:49;33;3.33;309.1;683.9130261375257;297.75;Module 1_4_16;732.36;109,89;33,28;3,34;111,08;-1,19
26,10.2019 13:22:11;33.1;3.35;309.1;687.8647630622418;297.9;Module 1_4_16;736.46;110,89;33,27;3,36;111,74;-0,85
26,10.2019 13:24:03;33;3.34;309.1;685.9306746516806;298.17;Module 1_4_16;734.29;110,22;33,27;3,35;111,42;-1,20
26,10.2019 13:25:56;33.1;3.29;311.1;679.6677051096484;298.2;Module 1_4_16;727.49;108,90;32,93;3,32;109,24;-0,34
26,10.2019 13:27:48;33.1;3.29;311.1;681.8176455376238;298.18;Module 1_4_16;729.7;108,90;32,93;3,33;109,59;-0,69
26,10.2019 13:29:41;33.1;3.3;311.1;679.7227863137198;298.22;Module 1_4_16;727.37;109,23;32,93;3,32;109,25;-0,02
26,10.2019 13:31:42;33.1;3.34;311.1;683.3024686886082;298.06;Module 1_4_16;731.11;110,55;32,92;3,34;109,83;0,72
26,10.2019 13:33:37;33.1;3.34;311.1;687.6696144407898;298.12;Module 1_4_16;735.7;110,55;32,92;3,36;110,55;0,00
26,10.2019 13:35:56;33.1;3.33;311.1;691.516285054735;298.14;Module 1_4_16;739.72;110,22;32,91;3,38;111,19;-0,96
26,10.2019 13:37:49;33.1;3.36;311.1;693.4547252613141;298.23;Module 1_4_16;741.72;111,22;32,91;3,39;111,50;-0,29
26,10.2019 13:39:42;33.1;3.38;311.1;698.1670626975168;298.2;Module 1_4_16;746.69;111,88;32,91;3,41;112,28;-0,40
26,10.2019 13:41:42;33.1;3.37;311.1;696.877176128641;298.08;Module 1_4_16;745.24;111,55;32,91;3,40;112,07;-0,52
26,10.2019 13:43:35;33.2;3.37;311.1;693.5409401925457;298.12;Module 1_4_16;741.61;111,88;32,91;3,39;111,52;0,37
26,10.2019 13:45:32;33.2;3.34;311.1;691.3623055173771;298.1;Module 1_4_16;739.22;110,89;32,91;3,38;111,16;-0,27
26,10.2019 13:47:25;33.1;3.33;311.1;689.692347214783;298.1;Module 1_4_16;737.38;110,22;32,92;3,37;110,89;-0,66
26,10.2019 13:49:18;33.1;3.34;311.1;692.106406714805;298.09;Module 1_4_16;739.91;110,55;32,91;3,38;111,28;-0,73
26,10.2019 13:51:17;33.1;3.34;311.1;685.8479597670948;298.04;Module 1_4_16;733.17;110,55;32,92;3,35;110,25;0,30
26,10.2019 13:53:09;33.1;3.32;311.1;695.3739986474833;298.01;Module 1_4_16;743.31;109,89;32,91;3,40;111,82;-1,93
26,10.2019 13:55:11;33.1;3.29;311.1;689.651233347251;298.1;Module 1_4_16;737.15;108,90;32,92;3,37;110,88;-1,98
26,10.2019 13:57:04;33.1;3.34;311.1;689.0952967513938;298.34;Module 1_4_16;736.52;110,55;32,92;3,37;110,79;-0,23
26,10.2019 13:58:57;33.1;3.37;311.1;693.1767389351326;298.39;Module 1_4_16;740.85;111,55;32,91;3,39;111,46;0,09
26,10.2019 14:00:50;33.1;3.35;311.6;689.5263249084909;298.29;Module 1_4_16;736.92;110,89;32,83;3,37;110,57;0,32
26,10.2019 14:02:45;33.1;3.37;311.6;691.1687899417157;298.26;Module 1_4_16;738.65;111,55;32,83;3,38;110,84;0,71
26,10.2019 14:04:38;33.1;3.36;311.1;691.9653261345692;298.18;Module 1_4_16;739.48;111,22;32,91;3,38;111,26;-0,04
26,10.2019 14:06:42;33.1;3.31;311.1;689.0916776144335;298.14;Module 1_4_16;736.39;109,56;32,92;3,37;110,79;-1,23
26,10.2019 14:08:35;33.1;3.34;311.1;688.6177058037999;298.27;Module 1_4_16;735.87;110,55;32,92;3,36;110,71;-0,15
26,10.2019 14:10:33;33.1;3.3;311.1;683.2838131707015;298.42;Module 1_4_16;730.16;109,23;32,92;3,34;109,83;-0,60
26,10.2019 14:12:25;33.1;3.3;311.1;683.5794403628522;298.66;Module 1_4_16;730.47;109,23;32,92;3,34;109,88;-0,65
26,10.2019 14:14:20;33.1;3.29;311.1;681.9720179082173;298.97;Module 1_4_16;728.75;108,90;32,93;3,33;109,62;-0,72
26,10.2019 14:16:13;33.1;3.28;311.1;684.7968240932495;298.99;Module 1_4_16;731.77;108,57;32,92;3,34;110,08;-1,51
26,10.2019 14:18:07;33.1;3.3;311.1;686.7103536111848;299.14;Module 1_4_16;733.82;109,23;32,92;3,35;110,40;-1,17
26,10.2019 14:19:26;33.1;3.33;311.1;686.8452585359305;299.1;Module 1_4_16;733.97;110,22;32,92;3,35;110,42;-0,19
26,10.2019 14:21:20;33.2;3.32;311.1;684.1393043755891;298.75;Module 1_4_16;731.09;110,22;32,92;3,34;109,97;0,25
26,10.2019 14:23:32;33.2;3.29;311.1;679.5464085407973;298.71;Module 1_4_16;726.2;109,23;32,93;3,32;109,22;0,01
26,10.2019 14:25:27;33.2;3.29;311.1;675.3637499941798;298.57;Module 1_4_16;721.75;109,23;32,93;3,30;108,53;0,70
26,10.2019 14:27:20;33.2;3.24;311.1;677.0168911732468;298.41;Module 1_4_16;723.54;107,57;32,93;3,30;108,80;-1,23
26,10.2019 14:29:13;33.2;3.24;311.1;675.503820399573;298.47;Module 1_4_16;721.95;107,57;32,93;3,30;108,55;-0,98
26,10.2019 14:31:12;33.2;3.26;311.1;679.1690302885431;298.57;Module 1_4_16;725.9;108,23;32,93;3,31;109,15;-0,92
26,10.2019 14:33:09;33.1;3.24;311.1;675.8885218109688;298.82;Module 1_4_16;722.43;107,24;32,93;3,30;108,61;-1,37
26,10.2019 14:35:02;33.1;3.21;311.1;670.5757311394798;298.88;Module 1_4_16;716.79;106,25;32,94;3,27;107,74;-1,49
26,10.2019 14:36:55;33.1;3.2;311.1;666.1860283423114;298.86;Module 1_4_16;712.14;105,92;32,95;3,25;107,01;-1,09
26,10.2019 14:39:11;33.2;3.21;311.1;667.3870918075384;298.9;Module 1_4_16;713.48;106,57;32,94;3,26;107,21;-0,64
26,10.2019 14:41:04;33.2;3.2;311.1;662.8124467514701;298.95;Module 1_4_16;708.64;106,24;32,95;3,23;106,46;-0,22
26,10.2019 14:42:56;33.2;3.18;311.1;661.8640518746149;298.94;Module 1_4_16;707.68;105,58;32,95;3,23;106,30;-0,73
26,10.2019 14:44:50;33.2;3.2;311.1;663.2958550564656;298.95;Module 1_4_16;709.27;106,24;32,95;3,23;106,54;-0,30
26,10.2019 14:46:46;33.2;3.16;311.1;656.1009043213943;298.62;Module 1_4_16;701.64;104,91;32,95;3,20;105,35;-0,44
26,10.2019 14:48:40;33.4;3.09;311.1;655.1035327409434;298.5;Module 1_4_16;700.64;103,21;32,95;3,19;105,18;-1,98
26,10.2019 14:50:36;33.4;3.11;311.1;652.3436422541527;298.54;Module 1_4_16;697.76;103,87;32,95;3,18;104,73;-0,85
26,10.2019 14:52:29;33.4;3.13;311.1;656.0510601927862;298.52;Module 1_4_16;701.8;104,54;32,95;3,20;105,34;-0,80
26,10.2019 14:54:51;33.4;3.11;311.1;647.5926445092302;298.6;Module 1_4_16;692.85;103,87;32,96;3,15;103,94;-0,07
26,10.2019 14:56:44;33.4;3.09;311.1;645.001153372677;298.44;Module 1_4_16;690.16;103,21;32,96;3,14;103,51;-0,31
26,10.2019 14:58:37;33.4;3.08;311.1;643.6678360902267;298.17;Module 1_4_16;688.82;102,87;32,96;3,13;103,29;-0,42
26,10.2019 15:00:43;33.4;3.03;311.1;636.2758305658546;297.73;Module 1_4_16;681.01;101,20;32,97;3,10;102,07;-0,87
26,10.2019 15:02:38;33.5;3.07;311.1;640.1933624717739;297.74;Module 1_4_16;685.3;102,84;32,96;3,12;102,72;0,13
26,10.2019 15:04:31;33.5;3.01;311.1;632.7585602598261;297.71;Module 1_4_16;677.44;100,83;32,97;3,08;101,48;-0,65
26,10.2019 15:06:24;33.4;2.97;309.6;623.5567656119329;297.81;Module 1_4_16;667.69;99,20;33,24;3,03;100,73;-1,53
26,10.2019 15:08:18;34.1;2.9;309.6;625.9313403357534;297.81;Module 1_4_16;670.34;98,89;33,24;3,04;101,13;-2,24
26,10.2019 15:10:12;34.3;2.85;309.6;628.4969016657503;297.91;Module 1_4_16;673.2;97,75;33,23;3,06;101,56;-3,80
26,10.2019 15:12:05;34.5;2.86;311.1;624.7761717303354;298;Module 1_4_16;669.33;98,67;32,98;3,04;100,16;-1,49
26,10.2019 15:13:57;34.5;2.84;311.1;611.7487102330178;297.88;Module 1_4_16;655.49;97,98;32,98;2,97;97,99;-0,01
26,10.2019 15:15:56;34.7;2.85;311.1;615.7621479731836;298.03;Module 1_4_16;659.92;98,90;32,98;2,99;98,66;0,23
26,10.2019 15:17:57;34.7;2.78;309.6;612.4156931187606;298.15;Module 1_4_16;656.47;96,47;33,25;2,97;98,86;-2,40
26,10.2019 15:19:50;34.6;2.81;309.6;617.701876794311;298.31;Module 1_4_16;662.27;97,23;33,24;3,00;99,75;-2,53
26,10.2019 15:21:46;34.6;2.77;309.6;611.1162976933075;298.32;Module 1_4_16;655.35;95,84;33,25;2,97;98,65;-2,80
26,10.2019 15:23:39;34.9;2.6;309.6;603.8236835339808;298.4;Module 1_4_16;647.67;90,74;33,26;2,93;97,42;-6,68
26,10.2019 15:25:37;34.6;2.67;309.6;601.2958217272827;298.8;Module 1_4_16;645.11;92,38;33,26;2,92;97,00;-4,62
26,10.2019 15:27:30;34.8;2.71;311.1;596.3846719554379;298.83;Module 1_4_16;639.99;94,31;32,99;2,89;95,43;-1,12
26,10.2019 15:29:27;34.2;2.74;311.1;596.2358538445311;298.71;Module 1_4_16;639.99;93,71;32,99;2,89;95,41;-1,70
26,10.2019 15:31:20;34.3;2.63;309.6;593.7027988645902;298.77;Module 1_4_16;637.43;90,21;33,26;2,88;95,72;-5,51
26,10.2019 15:33:24;34.9;2.67;309.6;591.1509224763705;298.62;Module 1_4_16;634.87;93,18;33,26;2,87;95,29;-2,11
26,10.2019 15:35:17;35.2;2.53;309.6;586.2268820503149;298.57;Module 1_4_16;629.75;89,06;33,27;2,84;94,46;-5,41
26,10.2019 15:37:11;34.4;2.69;309.6;586.063727521434;298.66;Module 1_4_16;629.75;92,54;33,27;2,84;94,43;-1,90
26,10.2019 15:39:04;34.1;2.67;309.6;581.1333285692932;298.72;Module 1_4_16;624.63;91,05;33,27;2,81;93,60;-2,56
26,10.2019 15:40:59;32.8;2.61;309.1;573.816364769803;298.67;Module 1_4_16;616.95;85,61;33,36;2,78;92,60;-7,00
26,10.2019 15:42:53;33.4;2.57;309.1;571.2603762324469;298.56;Module 1_4_16;614.39;85,84;33,36;2,76;92,17;-6,33
26,10.2019 15:44:46;33.5;2.56;309.1;566.3224255901832;298.58;Module 1_4_16;609.27;85,76;33,36;2,74;91,33;-5,57
26,10.2019 15:46:40;34.5;2.53;309.1;556.6228550280847;298.46;Module 1_4_16;599.03;87,28;33,36;2,69;89,69;-2,41
26,10.2019 15:48:34;34.9;2.45;309.1;556.4358561502082;298.5;Module 1_4_16;599.03;85,51;33,36;2,69;89,66;-4,15
26,10.2019 15:50:37;32.7;2.44;309.1;549.096409712701;298.6;Module 1_4_16;591.35;79,79;33,37;2,65;88,41;-8,62
26,10.2019 15:52:37;32.8;2.54;309.1;548.8893683937865;298.55;Module 1_4_16;591.35;83,31;33,37;2,65;88,38;-5,07
26,10.2019 15:54:30;33.3;2.52;309.1;548.6883686276192;298.52;Module 1_4_16;591.35;83,92;33,37;2,65;88,34;-4,43
26,10.2019 15:56:46;35;2.53;309.1;541.315788459103;298.25;Module 1_4_16;583.67;88,55;33,37;2,61;87,09;1,46
26,10.2019 15:58:40;34.3;2.49;309.1;529.2357700655404;298.22;Module 1_4_16;570.87;85,41;33,37;2,55;85,03;0,37
