date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 11:16:47;34.6;2.31;333.7;466.99194956296094;292.01;Module 1_4_1;511.99;79,93;34,63;2,26;78,09;1,84
25,10.2019 11:18:42;34.5;2.32;333.7;472.00358728231447;292.21;Module 1_4_1;517.11;80,04;34,64;2,28;78,99;1,05
25,10.2019 11:20:36;34.4;2.36;334.2;477.01132227212054;292.35;Module 1_4_1;522.23;81,18;34,57;2,31;79,70;1,48
25,10.2019 11:22:46;34.4;2.39;334.2;484.4040136314402;292.32;Module 1_4_1;529.91;82,22;34,59;2,34;81,03;1,18
25,10.2019 11:24:41;34.4;2.39;335.7;489.4136537602815;292.28;Module 1_4_1;535.03;82,22;34,34;2,37;81,33;0,89
25,10.2019 11:26:49;34.3;2.43;335.7;494.4585014969744;292.49;Module 1_4_1;540.15;83,35;34,36;2,39;82,23;1,12
25,10.2019 11:28:43;34.3;2.48;335.7;499.4627364263689;292.72;Module 1_4_1;545.27;85,06;34,38;2,42;83,12;1,94
25,10.2019 11:30:42;34.3;2.51;336.2;506.82597060176295;292.96;Module 1_4_1;552.95;86,09;34,31;2,45;84,23;1,86
25,10.2019 11:32:45;34.3;2.54;336.2;514.2015655809512;293.07;Module 1_4_1;560.63;87,12;34,33;2,49;85,55;1,57
25,10.2019 11:34:39;34.3;2.54;337.8;519.2049169128986;293.21;Module 1_4_1;565.75;87,12;34,06;2,52;85,75;1,37
25,10.2019 11:36:43;34.2;2.61;337.8;528.9351397884842;293.5;Module 1_4_1;575.99;89,26;34,09;2,57;87,48;1,79
25,10.2019 11:38:37;34.1;2.65;337.8;536.2906720080714;293.73;Module 1_4_1;583.67;90,36;34,11;2,60;88,78;1,58
25,10.2019 11:40:32;34.1;2.69;338.3;543.6501625393219;293.79;Module 1_4_1;591.35;91,73;34,04;2,64;89,86;1,87
25,10.2019 11:42:27;34.1;2.75;338.3;555.7204311224358;294.03;Module 1_4_1;604.15;93,78;34,07;2,70;92,00;1,78
25,10.2019 11:44:19;34.1;2.78;339.8;563.0770005981941;294.32;Module 1_4_1;611.83;94,80;33,83;2,74;92,59;2,21
25,10.2019 11:46:20;34.1;2.84;339.8;570.4576721309396;294.63;Module 1_4_1;619.51;96,84;33,84;2,77;93,89;2,96
25,10.2019 11:48:19;34;2.86;339.8;582.5509265497477;294.78;Module 1_4_1;632.31;97,24;33,88;2,83;96,02;1,22
25,10.2019 11:50:21;33.9;2.97;339.8;592.297439528452;295.03;Module 1_4_1;642.55;100,68;33,90;2,88;97,73;2,95
25,10.2019 11:52:14;33.8;2.97;339.8;597.3021816709194;295.08;Module 1_4_1;647.67;100,39;33,91;2,91;98,62;1,77
25,10.2019 11:54:12;33.8;3.01;340.3;604.6797043317575;295.13;Module 1_4_1;655.35;101,74;33,84;2,95;99,66;2,08
25,10.2019 11:56:05;33.8;3.05;340.3;615.1653897272978;295.44;Module 1_4_1;666.41;103,09;33,86;3,00;101,50;1,59
25,10.2019 11:57:58;33.6;3.11;340.3;618.3585540380442;295.49;Module 1_4_1;669.57;104,50;33,87;3,01;102,07;2,43
25,10.2019 11:59:51;33.6;3.15;341.8;621.4098356876932;295.39;Module 1_4_1;672.58;105,84;33,61;3,03;101,81;4,03
25,10.2019 12:02:08;33.6;3.15;341.8;623.8019057715684;295.27;Module 1_4_1;674.82;105,84;33,62;3,04;102,23;3,61
25,10.2019 12:04:01;33.5;3.16;342.3;630.8957713830981;295.4;Module 1_4_1;682.21;105,86;33,54;3,08;103,19;2,67
25,10.2019 12:05:54;33.6;2.94;342.3;587.3557002366838;295.35;Module 1_4_1;634.87;98,78;33,45;2,86;95,62;3,17
25,10.2019 12:08:03;33.5;2.88;342.3;585.2529456436564;295.15;Module 1_4_1;632.31;96,48;33,44;2,85;95,25;1,23
25,10.2019 12:10:06;33.5;2.83;342.3;564.1658292945906;295.08;Module 1_4_1;609.27;94,81;33,39;2,74;91,58;3,22
25,10.2019 12:12:06;33.6;3.11;342.3;617.6946269647063;295.24;Module 1_4_1;666.81;104,50;33,52;3,01;100,90;3,60
25,10.2019 12:13:59;33.7;2.89;342.8;578.8357822354244;295.26;Module 1_4_1;624.63;97,39;33,34;2,82;93,89;3,51
25,10.2019 12:15:52;33.7;2.88;342.8;576.6722476854444;295.21;Module 1_4_1;622.07;97,06;33,33;2,81;93,51;3,54
25,10.2019 12:17:47;33.8;2.87;342.3;586.376171367491;294.9;Module 1_4_1;632.31;97,01;33,45;2,85;95,45;1,56
25,10.2019 12:19:40;33.8;3.11;342.3;621.7380752206792;294.69;Module 1_4_1;670.21;105,12;33,52;3,03;101,60;3,52
25,10.2019 12:21:46;33.7;2.68;342.3;534.5337540922017;294.41;Module 1_4_1;575.99;90,32;33,31;2,59;86,44;3,88
25,10.2019 12:23:39;33.6;2.67;343.8;551.3458266147115;294.29;Module 1_4_1;593.91;89,71;33,09;2,68;88,65;1,06
25,10.2019 12:25:36;33.7;2.89;343.8;580.0577267944062;294.41;Module 1_4_1;624.63;97,39;33,16;2,82;93,60;3,79
25,10.2019 12:27:29;33.8;2.93;343.8;587.3745958554966;294.39;Module 1_4_1;632.31;99,03;33,18;2,86;94,87;4,17
25,10.2019 12:29:21;33.7;2.83;343.8;575.6597502584432;294.34;Module 1_4_1;619.51;95,37;33,15;2,80;92,84;2,53
25,10.2019 12:31:14;33.7;2.83;343.8;571.0738000102424;294.38;Module 1_4_1;614.39;95,37;33,14;2,78;92,05;3,32
25,10.2019 12:33:07;33.6;2.89;343.8;587.9029950875843;294.6;Module 1_4_1;632.31;97,10;33,18;2,86;94,96;2,15
25,10.2019 12:35:02;33.7;2.85;343.8;583.3127498164674;294.64;Module 1_4_1;627.19;96,05;33,17;2,84;94,16;1,88
25,10.2019 12:37:01;33.7;2.68;343.8;540.6156608958034;294.78;Module 1_4_1;581.11;90,32;33,06;2,63;86,80;3,51
25,10.2019 12:38:54;33.7;2.61;343.8;528.8519189976694;294.9;Module 1_4_1;568.31;87,96;33,03;2,57;84,77;3,18
25,10.2019 12:40:49;33.7;2.69;343.8;545.6755748205468;294.85;Module 1_4_1;586.23;90,65;33,08;2,65;87,67;2,98
25,10.2019 12:42:44;33.8;2.29;343.8;474.31381622630374;294.86;Module 1_4_1;509.43;77,40;32,87;2,29;75,40;2,00
25,10.2019 12:44:38;33.8;2.23;343.8;455.3618762431872;294.78;Module 1_4_1;488.95;75,37;32,80;2,20;72,15;3,23
25,10.2019 12:46:31;34;2.64;343.8;546.0941235975021;294.87;Module 1_4_1;586.23;89,76;33,08;2,65;87,74;2,02
25,10.2019 12:48:30;34;2.9;343.8;589.1685377548159;295;Module 1_4_1;632.31;98,60;33,18;2,87;95,17;3,43
25,10.2019 12:50:41;34;2.66;343.8;534.450680107626;295.21;Module 1_4_1;573.43;90,44;33,05;2,59;85,74;4,70
25,10.2019 12:52:34;33.8;2.54;343.8;527.4126141296886;295.16;Module 1_4_1;565.75;85,85;33,02;2,56;84,53;1,32
25,10.2019 12:54:26;33.7;2.7;343.8;544.2377034595701;295.25;Module 1_4_1;583.67;90,99;33,07;2,64;87,43;3,56
25,10.2019 12:56:23;32.8;2.59;343.8;532.4212196346555;295.07;Module 1_4_1;570.87;84,95;33,04;2,58;85,39;-0,44
25,10.2019 12:58:17;33.8;2.81;343.8;594.6239962964007;295.23;Module 1_4_1;637.43;94,98;33,20;2,90;96,12;-1,14
25,10.2019 13:00:10;33.8;2.84;343.8;580.4137303552268;295.23;Module 1_4_1;622.07;95,99;33,16;2,82;93,66;2,33
25,10.2019 13:02:07;33.7;2.89;343.8;594.8670887070758;295.43;Module 1_4_1;637.43;97,39;33,20;2,90;96,16;1,23
25,10.2019 13:04:07;33.6;2.84;343.8;578.2616005936055;295.5;Module 1_4_1;619.51;95,42;33,16;2,81;93,29;2,13
25,10.2019 13:06:01;33.5;3.12;343.8;628.68165195852;295.66;Module 1_4_1;673.4;104,52;33,27;3,07;102,00;2,52
25,10.2019 13:07:54;33.5;3.04;343.8;631.5686090830504;295.75;Module 1_4_1;676.37;101,84;33,27;3,08;102,50;-0,66
25,10.2019 13:09:47;33.3;3.25;344.3;646.6315265415656;295.86;Module 1_4_1;692.38;108,22;33,22;3,16;104,83;3,40
25,10.2019 13:12:04;33.4;3.04;344.3;615.135123625055;296.2;Module 1_4_1;658.52;101,54;33,16;3,00;99,40;2,14
25,10.2019 13:13:59;33.3;3.09;344.3;621.9735606902398;296.47;Module 1_4_1;665.73;102,90;33,16;3,03;100,57;2,32
25,10.2019 13:15:53;33.3;3.19;344.3;632.9868102582587;296.69;Module 1_4_1;677.41;106,23;33,19;3,09;102,47;3,75
25,10.2019 13:17:46;33.3;3.22;344.3;660.2606874297531;296.75;Module 1_4_1;706.49;107,23;33,24;3,22;107,18;0,05
25,10.2019 13:20:25;33.2;3.24;345.3;665.5940979996632;296.83;Module 1_4_1;712.05;107,57;33,08;3,25;107,52;0,04
25,10.2019 13:22:19;33.2;3.45;345.3;691.5099769457868;297.1;Module 1_4_1;739.67;114,54;33,13;3,38;111,98;2,56
25,10.2019 13:24:17;33.1;3.65;345.3;748.5316261871927;297.65;Module 1_4_1;800.55;120,81;33,22;3,67;121,78;-0,96
25,10.2019 13:26:10;33;3.8;345.3;763.5724162628187;298.17;Module 1_4_1;816.53;125,40;33,24;3,74;124,36;1,04
25,10.2019 13:28:02;33;3.78;345.3;763.5078900413565;298.55;Module 1_4_1;816.36;124,74;33,24;3,74;124,35;0,39
25,10.2019 13:29:55;33.1;3.47;345.3;695.4669557069451;298.41;Module 1_4_1;743.52;114,86;33,13;3,40;112,66;2,20
25,10.2019 13:31:52;32.9;3.4;345.3;677.7473455887286;298.14;Module 1_4_1;724.49;111,86;33,10;3,31;109,61;2,25
25,10.2019 13:33:46;33.2;3.46;345.3;704.2993784257758;297.95;Module 1_4_1;752.79;114,87;33,15;3,44;114,17;0,70
25,10.2019 13:35:57;32.1;3.57;345.3;713.3672188795284;297.91;Module 1_4_1;762.39;114,60;33,16;3,49;115,73;-1,13
25,10.2019 13:37:50;33.3;3.56;347.8;714.5233195542753;297.67;Module 1_4_1;763.55;118,55;32,72;3,50;114,38;4,17
25,10.2019 13:39:53;33.3;3.67;347.8;747.7360320221093;297.63;Module 1_4_1;798.96;122,21;32,77;3,66;120,01;2,20
25,10.2019 13:41:46;33.1;3.65;347.8;753.2777805511292;297.85;Module 1_4_1;804.81;120,81;32,79;3,69;120,95;-0,14
25,10.2019 13:43:39;33.3;3.85;347.8;779.6064327777193;297.99;Module 1_4_1;832.87;128,20;32,83;3,82;125,42;2,78
25,10.2019 13:45:32;33.5;2;347.8;789.450460637458;297.87;Module 1_4_1;843.32;67,00;32,84;3,87;127,10;-60,10
25,10.2019 13:47:35;33.2;3.78;347.8;757.1870526685999;298;Module 1_4_1;808.79;125,50;32,79;3,71;121,62;3,88
25,10.2019 13:49:29;33.3;3.6;347.8;743.4859107854821;298.29;Module 1_4_1;794.1;119,88;32,77;3,64;119,29;0,59
25,10.2019 13:51:25;33.2;3.81;347.8;773.7966375596277;298.36;Module 1_4_1;826.42;126,49;32,81;3,79;124,44;2,05
25,10.2019 13:53:24;33.8;1.26;347.8;335.58984500683187;297.85;Module 1_4_1;358.39;42,59;31,57;1,60;50,60;-8,01
25,10.2019 13:55:17;32.8;1.28;347.8;419.512245828326;297.14;Module 1_4_1;447.99;41,98;31,95;2,02;64,58;-22,60
25,10.2019 13:57:10;33.4;1.89;347.8;431.5197366827607;296.86;Module 1_4_1;460.79;63,13;32,00;2,08;66,59;-3,47
25,10.2019 14:02:56;32.9;1.76;344.3;345.25536140814137;295.25;Module 1_4_1;368.63;57,90;32,25;1,65;53,22;4,68
25,10.2019 14:09:08;34.9;3.84;343.8;809.933223359753;294.03;Module 1_4_1;864.7;134,02;33,58;3,97;133,39;0,62
25,10.2019 14:11:01;34.6;4.04;343.8;818.3740861577642;294.77;Module 1_4_1;873.7;139,78;33,59;4,02;134,86;4,93
25,10.2019 14:12:54;34.3;4.15;343.8;840.1588649302607;295.69;Module 1_4_1;896.95;142,34;33,62;4,12;138,64;3,71
25,10.2019 14:14:46;33.7;4.18;343.8;845.4821580234395;296.1;Module 1_4_1;902.63;140,87;33,63;4,15;139,56;1,31
25,10.2019 14:16:41;33.5;4.17;342.3;850.1268514182101;296.6;Module 1_4_1;907.59;139,69;33,89;4,17;141,47;-1,77
25,10.2019 14:27:38;34.7;4.14;343.8;840.2851184958498;294.8;Module 1_4_1;897.18;143,66;33,62;4,12;138,66;5,00
25,10.2019 14:31:36;37.2;2.11;342.3;592.1635309264551;295.91;Module 1_4_1;632.31;78,49;33,45;2,88;96,45;-17,96
25,10.2019 14:41:29;34.4;2.59;341.8;417.02156295093874;294.46;Module 1_4_1;445.43;89,10;33,02;2,01;66,29;22,81
25,10.2019 14:55:01;35.5;2.58;338.3;635.8248305905838;294.05;Module 1_4_1;679.59;91,59;34,26;3,10;106,22;-14,63
25,10.2019 14:58:55;34;1.58;338.3;438.1924731117574;294.27;Module 1_4_1;468.47;53,72;33,72;2,11;71,23;-17,51
25,10.2019 15:00:49;33.2;1.2;338.3;387.8566363033881;294.31;Module 1_4_1;414.71;39,84;33,52;1,86;62,39;-22,55
25,10.2019 15:59:19;36.3;2.42;333.7;517.934487461169;292.11;Module 1_4_1;558.07;87,85;34,78;2,51;87,29;0,55
25,10.2019 16:03:07;36.5;2.56;333.7;557.8717272998518;293.63;Module 1_4_1;601.59;93,44;34,88;2,71;94,52;-1,08
25,10.2019 16:05:10;36.1;2.29;333.7;493.54859442190343;294.63;Module 1_4_1;532.47;82,67;34,71;2,39;82,88;-0,21
25,10.2019 16:07:05;36.1;1.96;336.2;450.63774116088007;295.25;Module 1_4_1;486.39;70,76;34,13;2,17;74,21;-3,45
25,10.2019 16:09:00;36.4;2;336.2;429.09598198166265;295.63;Module 1_4_1;463.35;72,80;34,05;2,07;70,38;2,42
25,10.2019 16:10:52;35.4;1.96;337.8;424.1608541728097;295.85;Module 1_4_1;458.23;69,38;33,76;2,04;68,94;0,45
25,10.2019 16:12:45;35.8;1.94;337.8;426.32837150530054;296.04;Module 1_4_1;460.79;69,45;33,77;2,05;69,32;0,13
25,10.2019 16:14:38;36.2;1.92;337.8;447.4268219969959;296.05;Module 1_4_1;483.83;69,50;33,84;2,16;73,04;-3,54
25,10.2019 16:16:34;36.4;2.1;339.8;454.2944791633284;296.21;Module 1_4_1;491.51;76,44;33,51;2,19;73,50;2,94
25,10.2019 16:18:27;35.7;1.98;339.8;449.32942817329854;296.42;Module 1_4_1;486.39;70,69;33,49;2,17;72,63;-1,94
25,10.2019 16:20:28;35.7;1.76;339.8;432.5275953081747;296.51;Module 1_4_1;468.47;62,83;33,43;2,08;69,69;-6,86
25,10.2019 16:22:21;36.1;1.8;339.8;448.82575318166073;296.56;Module 1_4_1;486.39;64,98;33,49;2,17;72,54;-7,56
25,10.2019 16:24:13;35.7;2.02;339.8;443.85193941606343;296.59;Module 1_4_1;481.27;72,11;33,48;2,14;71,67;0,44
25,10.2019 16:26:06;35.4;2.04;341.8;455.3911030399251;296.96;Module 1_4_1;494.07;72,22;33,16;2,20;72,92;-0,71
25,10.2019 16:27:58;36.1;1.46;341.8;308.91277515962344;297.3;Module 1_4_1;335.35;52,71;32,50;1,47;47,72;4,98
25,10.2019 16:30:00;37;1.84;341.8;379.40455383604814;297.39;Module 1_4_1;412.15;68,08;32,86;1,82;59,80;8,28
25,10.2019 16:31:52;36.3;1.78;341.8;395.65035128066324;297.22;Module 1_4_1;430.07;64,61;32,93;1,90;62,60;2,01
25,10.2019 16:33:45;37.2;1.75;341.8;494.2400919935184;297.54;Module 1_4_1;537.59;65,10;33,28;2,39;79,66;-14,56
25,10.2019 16:36:00;37.4;1.21;341.8;460.9157724771714;297.68;Module 1_4_1;501.75;45,25;33,18;2,23;73,88;-28,63
25,10.2019 16:38:01;36.7;0.93;341.8;357.173817479372;297.53;Module 1_4_1;389.11;34,13;32,76;1,71;55,98;-21,85
25,10.2019 16:39:54;38.9;1.32;342.3;450.84217994761894;297.46;Module 1_4_1;491.51;51,35;33,05;2,18;71,95;-20,60
25,10.2019 16:41:54;38.2;1.18;342.3;429.3671099434721;297.73;Module 1_4_1;468.47;45,08;32,98;2,07;68,24;-23,16
25,10.2019 16:43:47;37.8;0.8;342.3;412.62404540334;297.66;Module 1_4_1;450.55;30,24;32,91;1,99;65,36;-35,12
25,10.2019 16:45:40;39.1;0.77;343.8;407.6102399937913;297.24;Module 1_4_1;445.43;30,11;32,63;1,96;63,98;-33,87
25,10.2019 16:49:41;38.8;0.65;342.8;413.89930768765066;296.07;Module 1_4_1;453.11;25,22;32,83;1,99;65,40;-40,18
25,10.2019 16:51:41;39.6;0.65;342.8;387.81400541131984;296.21;Module 1_4_1;424.95;25,74;32,72;1,86;60,93;-35,19
25,10.2019 16:53:43;39.2;0.61;342.8;368.7615339957505;296.32;Module 1_4_1;404.47;23,91;32,63;1,77;57,67;-33,75
25,10.2019 16:57:33;36.9;0.68;342.8;328.44403358784314;295.6;Module 1_4_1;360.95;25,09;32,43;1,57;50,79;-25,70
25,10.2019 16:59:38;37.4;0.78;343.8;367.6355703030805;295.46;Module 1_4_1;404.47;29,17;32,45;1,76;57,17;-27,99
26,10.2019 10:49:50;36.5;1.82;318.1;361.57911822430697;286.54;Module 1_4_1;401.91;66,43;36,93;1,72;63,62;2,81
26,10.2019 10:51:45;36.6;1.85;318.1;366.56708442347644;287.01;Module 1_4_1;407.03;67,71;36,95;1,75;64,57;3,14
26,10.2019 10:53:44;36.3;1.89;324.2;373.876003032843;287.4;Module 1_4_1;414.71;68,61;35,93;1,79;64,20;4,41
26,10.2019 10:55:38;36.3;1.92;324.2;378.8629809055408;287.73;Module 1_4_1;419.83;69,70;35,95;1,81;65,13;4,57
26,10.2019 10:57:32;36.1;1.95;324.2;388.4747765701587;287.94;Module 1_4_1;430.07;70,39;35,99;1,86;66,93;3,46
26,10.2019 10:59:27;36;2.01;326.2;395.78379761850795;288.24;Module 1_4_1;437.75;72,36;35,68;1,90;67,67;4,69
26,10.2019 11:01:21;35.9;2.04;326.2;403.0936365105122;288.41;Module 1_4_1;445.43;73,24;35,70;1,93;69,03;4,21
26,10.2019 11:03:15;35.9;2.07;327.7;405.7698484639577;288.58;Module 1_4_1;447.99;74,31;35,45;1,95;69,04;5,27
26,10.2019 11:05:08;36;2.08;327.7;413.08009168260844;288.69;Module 1_4_1;455.67;74,88;35,48;1,98;70,39;4,49
26,10.2019 11:07:28;36;2.11;327.7;422.7999206442089;288.76;Module 1_4_1;465.91;75,96;35,52;2,03;72,19;3,77
26,10.2019 11:09:40;35.9;2.15;329.2;430.1765323332798;288.93;Module 1_4_1;473.59;77,18;35,29;2,07;73,03;4,15
26,10.2019 11:11:32;35.8;2.18;329.2;435.1678783463839;289.1;Module 1_4_1;478.71;78,04;35,30;2,09;73,95;4,09
26,10.2019 11:13:25;35.8;2.2;329.2;442.4907076683261;289.28;Module 1_4_1;486.39;78,76;35,33;2,13;75,30;3,46
26,10.2019 11:15:18;35.8;2.25;329.2;445.1551081796425;289.38;Module 1_4_1;488.95;80,55;35,34;2,14;75,79;4,76
26,10.2019 11:17:11;35.3;2.32;329.2;457.14514946580886;289.53;Module 1_4_1;501.75;81,90;35,38;2,20;77,99;3,90
26,10.2019 11:19:03;35.4;2.3;331.7;462.1394659326585;289.57;Module 1_4_1;506.87;81,42;34,96;2,23;77,97;3,45
26,10.2019 11:21:27;35.1;2.35;331.7;469.56096921665505;289.64;Module 1_4_1;514.55;82,48;34,98;2,27;79,32;3,16
26,10.2019 11:23:20;35.5;2.34;332.2;476.8950132453731;289.78;Module 1_4_1;522.23;83,07;34,92;2,30;80,46;2,61
26,10.2019 11:25:15;35.3;2.39;332.2;481.89767439837823;289.9;Module 1_4_1;527.35;84,37;34,94;2,33;81,37;2,99
26,10.2019 11:27:07;34.5;2.43;333.7;491.57273082097595;290.07;Module 1_4_1;537.59;83,84;34,70;2,38;82,53;1,31
26,10.2019 11:29:00;35.4;2.44;333.7;498.9133278360134;290.24;Module 1_4_1;545.27;86,38;34,73;2,41;83,85;2,52
26,10.2019 11:30:53;35.4;2.45;333.7;501.56823381120364;290.32;Module 1_4_1;547.83;86,73;34,73;2,43;84,33;2,40
26,10.2019 11:32:46;35.4;2.47;333.7;511.25500171526653;290.48;Module 1_4_1;558.07;87,44;34,77;2,48;86,08;1,35
26,10.2019 11:34:42;35.4;2.51;333.7;516.2611273089301;290.61;Module 1_4_1;563.19;88,85;34,77;2,50;86,99;1,86
26,10.2019 11:36:50;35.4;2.52;334.2;521.2977718103324;290.78;Module 1_4_1;568.31;89,21;34,70;2,53;87,68;1,52
26,10.2019 11:38:43;35.1;2.55;334.2;526.2930048066393;291.02;Module 1_4_1;573.43;89,50;34,72;2,55;88,59;0,92
26,10.2019 11:40:37;35.1;2.56;334.2;528.9388087661146;291.2;Module 1_4_1;575.99;89,86;34,73;2,56;89,06;0,79
26,10.2019 11:42:30;35.1;2.58;335.7;531.5782922980361;291.24;Module 1_4_1;578.55;90,56;34,47;2,58;88,88;1,68
26,10.2019 11:44:23;35;2.58;335.7;538.9209453873588;291.38;Module 1_4_1;586.23;90,30;34,48;2,62;90,19;0,11
26,10.2019 11:46:15;35;2.59;336.2;546.2624209770767;291.7;Module 1_4_1;593.91;90,65;34,42;2,65;91,28;-0,63
26,10.2019 11:48:14;35;2.64;336.2;546.5547405299575;291.98;Module 1_4_1;593.91;92,40;34,42;2,65;91,34;1,06
26,10.2019 11:50:07;34.8;2.66;336.2;551.5403458660853;292.01;Module 1_4_1;599.03;92,57;34,43;2,68;92,23;0,34
26,10.2019 11:52:05;34.7;2.71;337.8;558.894817283755;292.27;Module 1_4_1;606.71;94,04;34,17;2,72;92,80;1,24
26,10.2019 11:53:59;34.7;2.71;337.8;559.1625495497135;292.41;Module 1_4_1;606.71;94,04;34,17;2,72;92,84;1,19
26,10.2019 11:55:52;34.7;2.71;337.8;561.7827218720695;292.64;Module 1_4_1;609.27;94,04;34,18;2,73;93,31;0,73
26,10.2019 11:57:45;34.7;2.73;337.8;566.7610428136619;292.92;Module 1_4_1;614.39;94,73;34,19;2,76;94,19;0,54
26,10.2019 11:59:28;34.7;2.74;338.3;566.9908568559056;292.99;Module 1_4_1;614.39;95,08;34,10;2,76;94,00;1,08
26,10.2019 12:01:28;34.7;2.76;338.3;569.6165486465484;293.2;Module 1_4_1;616.95;95,77;34,11;2,77;94,46;1,31
26,10.2019 12:03:51;34.5;2.79;338.3;574.6521121674681;293.28;Module 1_4_1;622.07;96,25;34,12;2,79;95,35;0,90
26,10.2019 12:05:44;34.5;2.8;339.8;577.2557209300332;293.32;Module 1_4_1;624.63;96,60;33,86;2,81;95,09;1,51
26,10.2019 12:07:39;34.4;2.8;339.8;579.8602381296027;293.48;Module 1_4_1;627.19;96,32;33,87;2,82;95,54;0,78
26,10.2019 12:09:32;34.4;2.81;339.8;582.4574146403736;293.55;Module 1_4_1;629.75;96,66;33,88;2,83;96,00;0,66
26,10.2019 12:11:28;34.5;2.85;339.8;587.4260943743129;293.55;Module 1_4_1;634.87;98,33;33,89;2,86;96,88;1,45
26,10.2019 12:13:21;34.5;2.86;339.8;590.0178359015724;293.49;Module 1_4_1;637.43;98,67;33,89;2,87;97,33;1,34
26,10.2019 12:15:14;34.4;2.89;340.3;592.606492174624;293.5;Module 1_4_1;639.99;99,42;33,81;2,88;97,54;1,88
26,10.2019 12:17:08;34.4;2.91;340.3;597.5653020425784;293.46;Module 1_4_1;645.11;100,10;33,82;2,91;98,41;1,69
26,10.2019 12:19:08;34.4;2.91;341.8;600.1616565626402;293.59;Module 1_4_1;647.67;100,10;33,56;2,92;98,10;2,00
26,10.2019 12:21:01;34.4;2.95;341.8;607.4878417012557;293.78;Module 1_4_1;655.35;101,48;33,58;2,96;99,38;2,10
26,10.2019 12:22:58;34.4;2.93;341.8;609.4061074780034;293.89;Module 1_4_1;657.19;100,79;33,59;2,97;99,71;1,08
26,10.2019 12:24:56;34.4;2.97;341.8;611.5635736623074;294.06;Module 1_4_1;659.29;102,17;33,59;2,98;100,09;2,08
26,10.2019 12:26:49;34.4;3;341.8;615.7594845221186;294.1;Module 1_4_1;663.6;103,20;33,59;3,00;100,82;2,38
26,10.2019 12:28:44;34.1;3.03;341.8;619.3442503609189;294.07;Module 1_4_1;667.25;103,32;33,60;3,02;101,45;1,88
26,10.2019 12:30:37;34.1;3.01;341.8;624.2695349859089;294.21;Module 1_4_1;672.35;102,64;33,62;3,04;102,31;0,33
26,10.2019 12:32:30;34.1;3.05;342.3;626.8528012689908;294.5;Module 1_4_1;674.93;104,00;33,53;3,06;102,49;1,51
26,10.2019 12:34:29;34.1;3.08;342.3;628.6066475519905;294.64;Module 1_4_1;676.61;105,03;33,54;3,06;102,80;2,23
26,10.2019 12:36:22;34.1;3.08;342.3;635.086780509545;294.71;Module 1_4_1;683.39;105,03;33,55;3,10;103,93;1,10
26,10.2019 12:38:14;33.8;3.14;343.8;637.0561953326745;294.74;Module 1_4_1;685.32;106,13;33,29;3,11;103,45;2,68
26,10.2019 12:40:09;34;3.11;343.8;639.1385754362019;294.78;Module 1_4_1;687.37;105,74;33,29;3,12;103,81;1,93
26,10.2019 12:42:01;34.1;3.13;343.8;643.3244883335685;294.92;Module 1_4_1;691.69;106,73;33,30;3,14;104,53;2,20
26,10.2019 12:43:54;34.1;3.17;343.8;644.6910180368018;295.15;Module 1_4_1;692.98;108,10;33,30;3,15;104,77;3,33
26,10.2019 12:45:57;34;3.17;343.8;648.4319381762612;295.24;Module 1_4_1;696.81;107,78;33,31;3,16;105,42;2,36
26,10.2019 12:47:50;34;3.18;344.3;648.3490351999194;295.38;Module 1_4_1;696.55;108,12;33,22;3,16;105,12;3,00
26,10.2019 12:50:11;33.9;3.17;344.3;654.2679956775658;295.48;Module 1_4_1;702.7;107,46;33,23;3,19;106,14;1,32
26,10.2019 12:52:06;33.9;3.18;344.3;657.3370203838864;295.5;Module 1_4_1;705.83;107,80;33,24;3,21;106,67;1,13
26,10.2019 12:53:59;33.9;3.21;344.3;658.723994617218;295.46;Module 1_4_1;707.16;108,82;33,24;3,22;106,91;1,91
26,10.2019 12:55:52;33.9;3.25;344.3;661.2722401801103;295.21;Module 1_4_1;709.74;110,17;33,25;3,23;107,35;2,82
26,10.2019 12:57:57;33.9;3.24;344.3;666.0411199679359;295.17;Module 1_4_1;714.69;109,84;33,26;3,25;108,18;1,66
26,10.2019 13:00:04;33.9;3.28;344.3;670.3251041399166;295.21;Module 1_4_1;719.12;111,19;33,27;3,27;108,92;2,28
26,10.2019 13:01:58;33.8;3.27;344.3;670.9080979118798;295.31;Module 1_4_1;719.6;110,53;33,27;3,28;109,02;1,51
26,10.2019 13:03:51;33.8;3.28;344.3;673.1181562573393;295.6;Module 1_4_1;721.83;110,86;33,27;3,29;109,40;1,47
26,10.2019 13:06:14;33.8;3.27;344.3;673.409036726445;295.98;Module 1_4_1;721.97;110,53;33,27;3,29;109,45;1,08
26,10.2019 13:08:08;33.8;3.28;345.3;674.0176688129429;296.12;Module 1_4_1;722.49;110,86;33,09;3,29;108,97;1,89
26,10.2019 13:10:12;33.7;3.28;345.3;671.6658162073422;296.45;Module 1_4_1;719.83;110,54;33,09;3,28;108,57;1,97
26,10.2019 13:12:07;33.6;3.3;345.3;677.7736209915404;296.68;Module 1_4_1;726.25;110,88;33,10;3,31;109,62;1,26
26,10.2019 13:14:10;33.6;3.33;345.3;678.6510273449601;296.81;Module 1_4_1;727.06;111,89;33,10;3,32;109,77;2,12
