date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 13:17:55;31.9;3.34;313.7;692.2141456639445;297.37;Module 1_4_12;741.36;106,55;33,23;3,35;111,30;-4,75
26,10.2019 13:19:49;32.3;3.33;313.7;683.9130261375257;297.75;Module 1_4_12;732.36;107,56;33,23;3,31;109,91;-2,35
26,10.2019 13:22:11;32.6;3.35;314.2;687.8647630622418;297.9;Module 1_4_12;736.46;109,21;33,14;3,33;110,28;-1,07
26,10.2019 13:24:03;32.5;3.34;314.2;685.9306746516806;298.17;Module 1_4_12;734.29;108,55;33,14;3,32;109,96;-1,41
26,10.2019 13:25:56;32.4;3.29;315.7;679.6677051096484;298.2;Module 1_4_12;727.49;106,60;32,88;3,29;108,06;-1,47
26,10.2019 13:27:48;32.4;3.29;315.7;681.8176455376238;298.18;Module 1_4_12;729.7;106,60;32,88;3,30;108,42;-1,82
26,10.2019 13:29:41;32.4;3.3;315.7;679.7227863137198;298.22;Module 1_4_12;727.37;106,92;32,88;3,29;108,07;-1,15
26,10.2019 13:31:42;32.1;3.34;315.7;683.3024686886082;298.06;Module 1_4_12;731.11;107,21;32,88;3,31;108,67;-1,45
26,10.2019 13:33:37;32.4;3.34;315.7;687.6696144407898;298.12;Module 1_4_12;735.7;108,22;32,88;3,33;109,39;-1,18
26,10.2019 13:35:56;32.3;3.33;315.7;691.516285054735;298.14;Module 1_4_12;739.72;107,56;32,88;3,35;110,03;-2,47
26,10.2019 13:37:49;32.4;3.36;315.7;693.4547252613141;298.23;Module 1_4_12;741.72;108,86;32,88;3,36;110,35;-1,49
26,10.2019 13:39:42;32.4;3.38;315.7;698.1670626975168;298.2;Module 1_4_12;746.69;109,51;32,88;3,38;111,13;-1,62
26,10.2019 13:41:42;32.5;3.37;315.7;696.877176128641;298.08;Module 1_4_12;745.24;109,53;32,88;3,37;110,92;-1,40
26,10.2019 13:43:35;32.6;3.37;316.2;693.5409401925457;298.12;Module 1_4_12;741.61;109,86;32,78;3,36;110,08;-0,21
26,10.2019 13:45:32;32.8;3.34;316.2;691.3623055173771;298.1;Module 1_4_12;739.22;109,55;32,78;3,35;109,72;-0,16
26,10.2019 13:47:25;32.7;3.33;316.2;689.692347214783;298.1;Module 1_4_12;737.38;108,89;32,78;3,34;109,44;-0,55
26,10.2019 13:49:18;32.8;3.34;316.2;692.106406714805;298.09;Module 1_4_12;739.91;109,55;32,78;3,35;109,84;-0,29
26,10.2019 13:51:17;32.4;3.34;316.2;685.8479597670948;298.04;Module 1_4_12;733.17;108,22;32,78;3,32;108,80;-0,59
26,10.2019 13:53:09;32.6;3.32;316.2;695.3739986474833;298.01;Module 1_4_12;743.31;108,23;32,78;3,37;110,38;-2,15
26,10.2019 13:55:11;32.5;3.29;316.2;689.651233347251;298.1;Module 1_4_12;737.15;106,92;32,78;3,34;109,43;-2,51
26,10.2019 13:57:04;32.6;3.34;316.2;689.0952967513938;298.34;Module 1_4_12;736.52;108,88;32,78;3,34;109,34;-0,46
26,10.2019 13:58:57;32.6;3.37;316.2;693.1767389351326;298.39;Module 1_4_12;740.85;109,86;32,78;3,36;110,02;-0,15
26,10.2019 14:00:50;32.4;3.35;316.2;689.5263249084909;298.29;Module 1_4_12;736.92;108,54;32,78;3,34;109,41;-0,87
26,10.2019 14:02:45;32.2;3.37;316.2;691.1687899417157;298.26;Module 1_4_12;738.65;108,51;32,78;3,35;109,68;-1,17
26,10.2019 14:04:38;32.1;3.36;316.2;691.9653261345692;298.18;Module 1_4_12;739.48;107,86;32,78;3,35;109,82;-1,96
26,10.2019 14:06:42;31.9;3.31;316.2;689.0916776144335;298.14;Module 1_4_12;736.39;105,59;32,78;3,34;109,34;-3,75
26,10.2019 14:08:35;32.4;3.34;316.2;688.6177058037999;298.27;Module 1_4_12;735.87;108,22;32,78;3,33;109,26;-1,04
26,10.2019 14:10:33;32.5;3.3;316.2;683.2838131707015;298.42;Module 1_4_12;730.16;107,25;32,78;3,31;108,38;-1,13
26,10.2019 14:12:25;32.5;3.3;316.2;683.5794403628522;298.66;Module 1_4_12;730.47;107,25;32,78;3,31;108,43;-1,18
26,10.2019 14:14:20;32.6;3.29;316.2;681.9720179082173;298.97;Module 1_4_12;728.75;107,25;32,78;3,30;108,16;-0,91
26,10.2019 14:16:13;32.6;3.28;316.2;684.7968240932495;298.99;Module 1_4_12;731.77;106,93;32,78;3,31;108,63;-1,70
26,10.2019 14:18:07;32.6;3.3;316.2;686.7103536111848;299.14;Module 1_4_12;733.82;107,58;32,78;3,32;108,94;-1,36
26,10.2019 14:19:26;32.4;3.33;316.2;686.8452585359305;299.1;Module 1_4_12;733.97;107,89;32,78;3,32;108,97;-1,08
26,10.2019 14:21:20;32;3.32;317.2;684.1393043755891;298.75;Module 1_4_12;731.09;106,24;32,60;3,31;107,95;-1,71
26,10.2019 14:23:32;31.9;3.29;317.2;679.5464085407973;298.71;Module 1_4_12;726.2;104,95;32,60;3,29;107,19;-2,24
26,10.2019 14:25:27;31.5;3.29;316.2;675.3637499941798;298.57;Module 1_4_12;721.75;103,64;32,78;3,27;107,06;-3,43
26,10.2019 14:27:20;32.1;3.24;316.2;677.0168911732468;298.41;Module 1_4_12;723.54;104,00;32,78;3,27;107,34;-3,33
26,10.2019 14:29:13;32.5;3.24;316.2;675.503820399573;298.47;Module 1_4_12;721.95;105,30;32,78;3,27;107,09;-1,79
26,10.2019 14:31:12;32.2;3.26;316.2;679.1690302885431;298.57;Module 1_4_12;725.9;104,97;32,78;3,29;107,69;-2,72
26,10.2019 14:33:09;32.4;3.24;316.2;675.8885218109688;298.82;Module 1_4_12;722.43;104,98;32,78;3,27;107,15;-2,17
26,10.2019 14:35:02;32.4;3.21;316.2;670.5757311394798;298.88;Module 1_4_12;716.79;104,00;32,78;3,24;106,27;-2,27
26,10.2019 14:36:55;31.8;3.2;316.2;666.1860283423114;298.86;Module 1_4_12;712.14;101,76;32,78;3,22;105,54;-3,78
26,10.2019 14:39:11;31.4;3.21;316.2;667.3870918075384;298.9;Module 1_4_12;713.48;100,79;32,78;3,23;105,74;-4,95
26,10.2019 14:41:04;31.4;3.2;316.2;662.8124467514701;298.95;Module 1_4_12;708.64;100,48;32,78;3,20;104,98;-4,50
26,10.2019 14:42:56;31.4;3.18;316.2;661.8640518746149;298.94;Module 1_4_12;707.68;99,85;32,78;3,20;104,82;-4,97
26,10.2019 14:44:50;31.6;3.2;315.7;663.2958550564656;298.95;Module 1_4_12;709.27;101,12;32,88;3,20;105,34;-4,22
26,10.2019 14:46:46;31.8;3.16;315.7;656.1009043213943;298.62;Module 1_4_12;701.64;100,49;32,88;3,17;104,14;-3,65
26,10.2019 14:48:40;32.9;3.09;315.7;655.1035327409434;298.5;Module 1_4_12;700.64;101,66;32,88;3,16;103,97;-2,31
26,10.2019 14:50:36;32.8;3.11;315.7;652.3436422541527;298.54;Module 1_4_12;697.76;102,01;32,88;3,15;103,51;-1,50
26,10.2019 14:52:29;32.8;3.13;315.7;656.0510601927862;298.52;Module 1_4_12;701.8;102,66;32,88;3,17;104,13;-1,47
26,10.2019 14:54:51;32.7;3.11;315.7;647.5926445092302;298.6;Module 1_4_12;692.85;101,70;32,87;3,13;102,72;-1,02
26,10.2019 14:56:44;32.6;3.09;315.7;645.001153372677;298.44;Module 1_4_12;690.16;100,73;32,87;3,11;102,29;-1,55
26,10.2019 14:58:37;32.3;3.08;315.7;643.6678360902267;298.17;Module 1_4_12;688.82;99,48;32,87;3,11;102,07;-2,58
26,10.2019 15:00:43;32;3.03;315.7;636.2758305658546;297.73;Module 1_4_12;681.01;96,96;32,87;3,07;100,83;-3,87
26,10.2019 15:02:38;32.1;3.07;315.7;640.1933624717739;297.74;Module 1_4_12;685.3;98,55;32,87;3,09;101,49;-2,94
26,10.2019 15:04:31;32.2;3.01;314.2;632.7585602598261;297.71;Module 1_4_12;677.44;96,92;33,13;3,05;101,03;-4,11
26,10.2019 15:06:24;32.1;2.97;314.2;623.5567656119329;297.81;Module 1_4_12;667.69;95,34;33,13;3,00;99,48;-4,14
26,10.2019 15:08:18;34.1;2.9;314.2;625.9313403357534;297.81;Module 1_4_12;670.34;98,89;33,13;3,01;99,88;-0,99
26,10.2019 15:10:12;34.3;2.85;314.2;628.4969016657503;297.91;Module 1_4_12;673.2;97,75;33,13;3,03;100,31;-2,56
26,10.2019 15:12:05;34.6;2.86;314.2;624.7761717303354;298;Module 1_4_12;669.33;98,96;33,13;3,01;99,68;-0,73
26,10.2019 15:13:57;34.5;2.84;315.7;611.7487102330178;297.88;Module 1_4_12;655.49;97,98;32,86;2,94;96,73;1,25
26,10.2019 15:15:56;34.5;2.85;315.7;615.7621479731836;298.03;Module 1_4_12;659.92;98,33;32,87;2,96;97,40;0,92
26,10.2019 15:17:57;34.3;2.78;315.7;612.4156931187606;298.15;Module 1_4_12;656.47;95,35;32,86;2,95;96,84;-1,49
26,10.2019 15:19:50;34.7;2.81;315.7;617.701876794311;298.31;Module 1_4_12;662.27;97,51;32,87;2,97;97,73;-0,22
26,10.2019 15:21:46;34.5;2.77;315.7;611.1162976933075;298.32;Module 1_4_12;655.35;95,56;32,86;2,94;96,63;-1,06
26,10.2019 15:23:39;34.7;2.6;315.7;603.8236835339808;298.4;Module 1_4_12;647.67;90,22;32,86;2,90;95,40;-5,18
26,10.2019 15:25:37;35.1;2.67;315.7;601.2958217272827;298.8;Module 1_4_12;645.11;93,72;32,86;2,89;94,98;-1,26
26,10.2019 15:27:30;34.3;2.71;315.7;596.3846719554379;298.83;Module 1_4_12;639.99;92,95;32,86;2,87;94,16;-1,20
26,10.2019 15:29:27;34.5;2.74;315.7;596.2358538445311;298.71;Module 1_4_12;639.99;94,53;32,86;2,86;94,13;0,40
26,10.2019 15:31:20;34.5;2.63;315.7;593.7027988645902;298.77;Module 1_4_12;637.43;90,73;32,85;2,85;93,71;-2,97
26,10.2019 15:33:24;34.4;2.67;315.7;591.1509224763705;298.62;Module 1_4_12;634.87;91,85;32,85;2,84;93,28;-1,43
26,10.2019 15:35:17;35.4;2.53;315.7;586.2268820503149;298.57;Module 1_4_12;629.75;89,56;32,85;2,81;92,45;-2,89
26,10.2019 15:37:11;35.4;2.69;315.7;586.063727521434;298.66;Module 1_4_12;629.75;95,23;32,85;2,81;92,43;2,80
26,10.2019 15:39:04;34.6;2.67;315.7;581.1333285692932;298.72;Module 1_4_12;624.63;92,38;32,85;2,79;91,60;0,78
26,10.2019 15:40:59;34.5;2.61;315.7;573.816364769803;298.67;Module 1_4_12;616.95;90,05;32,84;2,75;90,37;-0,33
26,10.2019 15:42:53;34.6;2.57;315.7;571.2603762324469;298.56;Module 1_4_12;614.39;88,92;32,84;2,74;89,94;-1,02
26,10.2019 15:44:46;34.5;2.56;315.7;566.3224255901832;298.58;Module 1_4_12;609.27;88,32;32,84;2,71;89,11;-0,79
26,10.2019 15:46:40;34.6;2.53;315.7;556.6228550280847;298.46;Module 1_4_12;599.03;87,54;32,84;2,66;87,48;0,05
26,10.2019 15:48:34;34.6;2.45;315.7;556.4358561502082;298.5;Module 1_4_12;599.03;84,77;32,84;2,66;87,45;-2,68
26,10.2019 15:50:37;34.9;2.44;315.7;549.096409712701;298.6;Module 1_4_12;591.35;85,16;32,83;2,63;86,22;-1,06
26,10.2019 15:52:37;34.2;2.54;315.7;548.8893683937865;298.55;Module 1_4_12;591.35;86,87;32,83;2,63;86,18;0,69
26,10.2019 15:54:30;34.3;2.52;315.7;548.6883686276192;298.52;Module 1_4_12;591.35;86,44;32,83;2,62;86,15;0,29
26,10.2019 15:56:46;34.1;2.53;315.7;541.315788459103;298.25;Module 1_4_12;583.67;86,27;32,82;2,59;84,91;1,37
26,10.2019 15:58:40;34.3;2.49;315.7;529.2357700655404;298.22;Module 1_4_12;570.87;85,41;32,81;2,53;82,87;2,53
26,10.2019 16:00:34;34.4;2.46;315.7;529.0206864533451;298.14;Module 1_4_12;570.87;84,62;32,81;2,52;82,84;1,79
26,10.2019 16:02:27;34.3;2.4;315.7;526.4298356619998;298.17;Module 1_4_12;568.31;82,32;32,80;2,51;82,40;-0,08
26,10.2019 16:04:43;34;2.44;314.2;521.4180694608369;298.46;Module 1_4_12;563.19;82,96;33,07;2,49;82,19;0,77
26,10.2019 16:06:29;34.9;2.43;314.2;511.7252125563522;298.65;Module 1_4_12;552.95;84,81;33,06;2,44;80,54;4,27
26,10.2019 16:08:26;34;2.31;314.2;509.1160365945424;298.92;Module 1_4_12;550.39;78,54;33,06;2,42;80,10;-1,56
26,10.2019 16:10:19;34.7;2.26;314.2;501.77658613734025;298.87;Module 1_4_12;542.71;78,42;33,05;2,39;78,85;-0,43
26,10.2019 16:12:25;34.7;2.07;314.2;496.7747647812199;298.74;Module 1_4_12;537.59;71,83;33,05;2,36;78,00;-6,17
26,10.2019 16:14:22;34.7;2.11;313.7;489.4248756621325;298.67;Module 1_4_12;529.91;73,22;33,13;2,32;76,94;-3,73
26,10.2019 16:16:20;34.5;2.2;313.7;482.07258077250003;298.85;Module 1_4_12;522.23;75,90;33,12;2,29;75,69;0,21
26,10.2019 16:18:13;34.5;1.74;313.7;477.09334623498626;299.04;Module 1_4_12;517.11;60,03;33,11;2,26;74,84;-14,81
26,10.2019 16:20:08;35.3;2.11;313.7;469.7466221164208;299.08;Module 1_4_12;509.43;74,48;33,10;2,22;73,58;0,90
26,10.2019 16:22:12;35.4;1.79;313.7;467.0973462841672;299.07;Module 1_4_12;506.87;63,37;33,09;2,21;73,13;-9,76
26,10.2019 16:24:06;36.6;1.67;314.2;459.7505489089555;299.21;Module 1_4_12;499.19;61,12;32,99;2,17;71,69;-10,57
26,10.2019 16:26:09;31.1;1.53;314.2;452.382317381032;299.38;Module 1_4_12;491.51;47,58;32,98;2,14;70,43;-22,85
26,10.2019 16:28:02;31.1;1.6;314.2;447.3935003850123;299.37;Module 1_4_12;486.39;49,76;32,97;2,11;69,58;-19,82
26,10.2019 16:29:56;31.1;2.14;314.2;444.7531808184819;299.28;Module 1_4_12;483.83;66,55;32,97;2,10;69,13;-2,58
26,10.2019 16:43:35;38.9;0.66;309.7;404.9783058095691;298.44;Module 1_4_12;442.87;25,67;33,70;1,89;63,74;-38,07
26,10.2019 16:45:27;34.9;1.77;309.7;397.6336143387558;298.49;Module 1_4_12;435.19;61,77;33,68;1,85;62,46;-0,69
26,10.2019 16:47:24;36.4;1.26;309.7;390.2759179816102;298.56;Module 1_4_12;427.51;45,86;33,66;1,82;61,17;-15,31
26,10.2019 16:49:17;38.6;1.01;312.2;385.2667600557967;298.6;Module 1_4_12;422.39;38,99;33,20;1,79;59,56;-20,57
26,10.2019 16:51:11;38.5;1.4;312.2;377.9194941325072;298.53;Module 1_4_12;414.71;53,90;33,17;1,76;58,29;-4,39
26,10.2019 16:53:04;36.8;1.27;313.7;370.5773992723092;298.52;Module 1_4_12;407.03;46,74;32,88;1,72;56,60;-9,86
26,10.2019 16:55:06;25.5;0.91;313.7;363.209507628812;298.45;Module 1_4_12;399.35;23,21;32,86;1,68;55,33;-32,13
26,10.2019 16:56:59;25.5;1.2;313.7;355.87197981535695;298.42;Module 1_4_12;391.67;30,60;32,84;1,65;54,08;-23,48
26,10.2019 16:58:53;25.5;1.13;313.7;350.85762903421033;298.43;Module 1_4_12;386.55;28,81;32,82;1,62;53,22;-24,40
26,10.2019 17:10:34;36.4;1.14;305.6;309.1312947722645;298.1;Module 1_4_12;343.03;41,50;34,12;1,40;47,88;-6,38
26,10.2019 17:12:31;36.7;1.12;305.6;304.1055580536307;298.13;Module 1_4_12;337.91;41,10;34,09;1,38;46,98;-5,87
26,10.2019 17:14:32;37.1;0.94;305.6;296.76254979637883;298.21;Module 1_4_12;330.23;34,87;34,06;1,34;45,67;-10,79
26,10.2019 17:16:24;34.7;1.34;309.7;290.24653873822604;298.2;Module 1_4_12;323.43;46,50;33,30;1,31;43,66;2,83
26,10.2019 17:18:17;34.6;1.28;309.7;286.11347964410606;298.2;Module 1_4_12;319.29;44,29;33,27;1,29;42,94;1,35
26,10.2019 17:20:11;34.7;1.16;308.2;276.8994896882599;298.03;Module 1_4_12;309.48;40,25;33,49;1,24;41,62;-1,37
26,10.2019 17:22:15;35.9;1.05;308.2;270.47277471992413;298.03;Module 1_4_12;302.82;37,70;33,46;1,21;40,49;-2,80
27,10.2019 10:57:57;33.7;1.38;297.6;288.7119359506089;288.46;Module 1_4_12;320.01;46,51;35,45;1,29;45,82;0,69
27,10.2019 10:59:57;32;1.54;297.6;319.0351485882353;288.73;Module 1_4_12;353.27;49,28;35,59;1,45;51,45;-2,17
27,10.2019 11:01:50;34;1.48;296.1;319.32562865643933;289.03;Module 1_4_12;353.27;50,32;35,85;1,45;51,83;-1,51
27,10.2019 11:03:42;31.5;1.59;296.1;326.55499949743;289.32;Module 1_4_12;360.95;50,09;35,88;1,48;53,19;-3,10
27,10.2019 11:05:35;33.6;1.39;297.6;288.47237209316097;289.54;Module 1_4_12;318.58;46,70;35,45;1,29;45,77;0,93
27,10.2019 11:07:29;31.9;1.7;297.6;354.9577386485885;289.75;Module 1_4_12;391.67;54,23;35,71;1,63;58,12;-3,89
27,10.2019 11:09:21;29.7;1.89;297.6;397.04337417856436;289.99;Module 1_4_12;437.75;56,13;35,83;1,84;65,95;-9,81
27,10.2019 11:11:20;32.8;1.46;297.6;304.4238403551332;290.24;Module 1_4_12;335.35;47,89;35,52;1,37;48,73;-0,84
27,10.2019 11:13:12;32.8;1.99;297.6;406.9932563755511;290.46;Module 1_4_12;447.99;65,27;35,85;1,89;67,80;-2,52
27,10.2019 11:15:08;29.9;1.93;298.1;400.3315501527127;290.74;Module 1_4_12;440.31;57,71;35,75;1,86;66,41;-8,70
27,10.2019 11:17:05;33.5;1.88;298.1;388.9955306727362;291.07;Module 1_4_12;427.51;62,98;35,72;1,80;64,31;-1,33
27,10.2019 11:18:58;26;2.1;298.1;433.57078878473874;291.28;Module 1_4_12;476.15;54,60;35,81;2,03;72,57;-17,97
27,10.2019 11:20:50;32.1;1.73;298.1;349.9000573805605;291.53;Module 1_4_12;383.99;55,53;35,61;1,60;57,06;-1,53
27,10.2019 11:23:24;34.4;2.25;298.1;469.314159095127;291.76;Module 1_4_12;514.55;77,40;35,88;2,21;79,18;-1,78
27,10.2019 11:25:17;31.3;2.29;300.1;464.959129889702;292.14;Module 1_4_12;509.43;71,68;35,52;2,19;77,67;-6,00
27,10.2019 11:27:11;31.6;2.38;300.1;483.97444442185287;292.53;Module 1_4_12;529.91;75,21;35,54;2,28;81,16;-5,95
27,10.2019 11:29:04;29.2;2.08;300.1;423.45814042509045;292.76;Module 1_4_12;463.35;60,74;35,45;1,98;70,07;-9,33
27,10.2019 11:31:08;33.4;2.1;300.1;435.4579438217163;292.81;Module 1_4_12;476.15;70,14;35,47;2,04;72,27;-2,13
27,10.2019 11:33:00;34.3;2.38;300.1;501.3186549803125;292.88;Module 1_4_12;547.83;81,63;35,55;2,37;84,33;-2,69
27,10.2019 11:35:05;34;2.45;303.6;494.620343100532;293.07;Module 1_4_12;540.15;83,30;34,93;2,34;81,77;1,53
27,10.2019 11:37:11;34.3;2.51;303.6;523.093694373525;293.21;Module 1_4_12;570.87;86,09;34,96;2,49;86,88;-0,79
27,10.2019 11:39:04;34.2;2.61;304.1;549.2121849715057;293.56;Module 1_4_12;599.03;89,26;34,89;2,62;91,35;-2,09
27,10.2019 11:40:59;34.3;2.26;304.1;467.3305779851811;293.77;Module 1_4_12;509.43;77,52;34,80;2,20;76,68;0,84
27,10.2019 11:42:52;33.7;2.35;304.1;484.0352515835435;293.94;Module 1_4_12;527.35;79,20;34,83;2,29;79,68;-0,48
27,10.2019 11:44:45;33.6;2.75;305.6;571.2818409262112;294.09;Module 1_4_12;622.07;92,40;34,64;2,73;94,61;-2,21
27,10.2019 11:46:38;33.8;2.6;305.6;548.0595781231848;294.36;Module 1_4_12;596.47;87,88;34,63;2,61;90,49;-2,61
27,10.2019 11:48:31;34.2;2.7;306.1;564.815118677221;294.51;Module 1_4_12;614.39;92,34;34,55;2,70;93,24;-0,90
27,10.2019 11:50:25;32.9;2.32;306.1;508.5902991512471;294.71;Module 1_4_12;552.95;76,33;34,51;2,41;83,28;-6,96
27,10.2019 11:52:18;33.8;2.08;306.1;428.7435059104602;294.76;Module 1_4_12;465.91;70,30;34,39;2,01;69,09;1,21
27,10.2019 11:54:12;32.8;2.83;307.6;584.5084631422319;294.78;Module 1_4_12;634.87;92,82;34,30;2,80;96,01;-3,19
27,10.2019 11:56:05;33.1;2.75;307.6;556.4867477326653;294.96;Module 1_4_12;604.15;91,03;34,28;2,66;91,10;-0,08
27,10.2019 11:57:59;33.5;2.31;308.2;464.7388302523398;294.94;Module 1_4_12;504.31;77,39;34,08;2,19;74,74;2,65
27,10.2019 11:59:56;33.7;2.97;308.2;621.2830667390483;295.11;Module 1_4_12;673.87;100,09;34,20;2,99;102,14;-2,05
27,10.2019 12:01:59;32.8;2.59;308.2;545.4631748632081;295.6;Module 1_4_12;591.35;84,95;34,16;2,60;88,91;-3,95
27,10.2019 12:03:52;32.9;2.06;308.2;522.073455529926;295.64;Module 1_4_12;565.75;67,77;34,15;2,48;84,81;-17,03
27,10.2019 12:05:45;33;2.75;308.2;569.5595597910401;295.78;Module 1_4_12;616.95;90,75;34,18;2,72;93,12;-2,37
27,10.2019 12:07:38;33;2.67;309.7;541.4213016707611;296.04;Module 1_4_12;586.23;88,11;33,89;2,58;87,55;0,56
27,10.2019 12:09:40;33.2;2.13;309.7;439.9456132858878;296.04;Module 1_4_12;476.15;70,72;33,77;2,07;69,86;0,86
27,10.2019 12:11:35;33.2;3.05;309.7;628.2687988950588;296.03;Module 1_4_12;679.7;101,26;33,94;3,02;102,59;-1,33
27,10.2019 12:13:29;32.5;2.64;309.7;542.0806743545893;296.14;Module 1_4_12;586.23;85,80;33,90;2,59;87,66;-1,86
27,10.2019 12:15:23;32.9;2.76;309.7;568.3343746337755;296.19;Module 1_4_12;614.39;90,80;33,91;2,72;92,22;-1,42
27,10.2019 12:17:19;32.8;2.9;310.2;596.97555450278;296.29;Module 1_4_12;645.11;95,12;33,84;2,87;96,94;-1,82
27,10.2019 12:19:33;33.2;2.87;310.2;559.3081762598605;296.45;Module 1_4_12;604.15;95,28;33,82;2,67;90,43;4,85
27,10.2019 12:21:27;32.7;1.85;311.7;379.32204424436696;296.25;Module 1_4_12;409.59;60,50;33,27;1,76;58,68;1,82
27,10.2019 12:23:20;32.3;2.51;311.7;517.0052939689049;295.98;Module 1_4_12;558.07;81,07;33,52;2,46;82,48;-1,41
27,10.2019 12:25:15;33.3;2.65;311.7;540.9042834859365;296.07;Module 1_4_12;583.67;88,24;33,54;2,58;86,59;1,65
27,10.2019 12:27:08;32.6;3.02;311.7;618.153031143673;296.37;Module 1_4_12;666.81;98,45;33,58;2,97;99,84;-1,38
27,10.2019 12:29:01;33.4;2.99;311.7;605.347833380213;296.75;Module 1_4_12;652.79;99,87;33,57;2,91;97,65;2,22
27,10.2019 12:30:56;32.3;3.48;311.7;692.6509037951621;297.18;Module 1_4_12;746.7;112,40;33,59;3,35;112,52;-0,12
27,10.2019 12:32:49;33.1;3.66;311.7;760.1048377940509;297.81;Module 1_4_12;819.17;121,15;33,57;3,69;123,93;-2,78
27,10.2019 12:34:42;31.9;3.35;312.2;692.8325593484292;298.22;Module 1_4_12;746.45;106,86;33,49;3,35;112,27;-5,40
27,10.2019 12:36:35;32.8;3.47;312.2;712.612844409906;298.52;Module 1_4_12;767.54;113,82;33,49;3,45;115,61;-1,79
27,10.2019 12:38:29;32.1;3.26;312.2;659.0152770387559;298.73;Module 1_4_12;709.61;104,65;33,49;3,18;106,53;-1,89
27,10.2019 12:40:49;32.8;3.19;313.7;650.2084960563375;298.74;Module 1_4_12;699.89;104,63;33,23;3,14;104,23;0,40
27,10.2019 12:42:42;32.2;3.17;313.7;650.2698889615361;298.32;Module 1_4_12;699.77;102,07;33,23;3,14;104,24;-2,17
27,10.2019 12:44:34;32;2.94;314.2;606.7690813694041;298.12;Module 1_4_12;652.79;94,08;33,13;2,92;96,65;-2,57
27,10.2019 12:46:28;33;3.28;314.2;682.5487739322193;298;Module 1_4_12;734.13;108,24;33,14;3,30;109,39;-1,15
27,10.2019 12:48:37;32.9;3.29;314.2;675.0400281539971;297.99;Module 1_4_12;725.85;108,24;33,14;3,26;108,13;0,11
27,10.2019 12:50:30;32.2;2.64;314.2;423.8741616282008;297.77;Module 1_4_12;455.67;85,01;32,93;1,99;65,57;19,44
27,10.2019 12:52:24;32.2;2.11;314.2;495.43157975096085;297.26;Module 1_4_12;532.47;67,94;33,05;2,35;77,77;-9,83
27,10.2019 12:54:30;32.5;2.53;313.7;526.5295035727064;297.07;Module 1_4_12;565.75;82,22;33,16;2,51;83,27;-1,05
27,10.2019 12:56:25;33.5;2.21;313.7;467.07078248713236;296.67;Module 1_4_12;501.75;74,03;33,09;2,21;73,12;0,91
27,10.2019 12:58:20;32.9;2.28;312.2;474.3231313205181;296.44;Module 1_4_12;509.43;75,01;33,38;2,25;74,93;0,08
27,10.2019 13:00:16;33.1;2.23;312.2;464.88790460892534;296.28;Module 1_4_12;499.19;73,81;33,36;2,20;73,30;0,51
27,10.2019 13:02:08;33.3;2.33;312.2;500.749345720873;296.14;Module 1_4_12;537.59;77,59;33,41;2,38;79,48;-1,89
27,10.2019 13:04:26;33.2;2.77;311.7;581.9633538788108;296.34;Module 1_4_12;624.63;91,96;33,56;2,79;93,64;-1,68
27,10.2019 13:06:19;33.8;3.05;311.7;644.3035270737367;296.5;Module 1_4_12;691.41;103,09;33,59;3,11;104,30;-1,21
27,10.2019 13:08:12;33.5;3.04;311.7;596.4961223671382;297.02;Module 1_4_12;639.99;101,84;33,57;2,86;96,13;5,71
27,10.2019 13:10:05;32.9;2.54;311.7;534.5544951502238;297.17;Module 1_4_12;573.43;83,57;33,53;2,55;85,50;-1,93
27,10.2019 13:12:00;32.8;2.48;311.7;517.94002556532;297.29;Module 1_4_12;555.51;81,34;33,52;2,47;82,64;-1,30
27,10.2019 13:13:54;33.2;2.66;311.7;551.448671020423;297.17;Module 1_4_12;591.35;88,31;33,55;2,64;88,40;-0,09
27,10.2019 13:15:47;33.4;2.59;311.7;532.436209955266;297.07;Module 1_4_12;570.87;86,51;33,53;2,54;85,14;1,37
27,10.2019 13:17:47;33.4;2.43;312.2;503.867508817933;297.1;Module 1_4_12;540.15;81,16;33,41;2,39;80,01;1,15
27,10.2019 13:19:40;33.3;2.16;312.2;453.78656033918844;297.25;Module 1_4_12;486.39;71,93;33,34;2,14;71,39;0,54
27,10.2019 13:21:37;33.4;2.07;312.2;418.0230024792239;297.14;Module 1_4_12;447.99;69,14;33,27;1,96;65,22;3,92
27,10.2019 13:23:30;33;2.42;312.2;494.53185958933807;297.17;Module 1_4_12;529.91;79,86;33,40;2,35;78,41;1,45
27,10.2019 13:25:23;32.1;2.41;312.2;504.15554278533403;297.14;Module 1_4_12;540.15;77,36;33,41;2,40;80,06;-2,70
27,10.2019 13:27:20;32.8;1.48;311.7;313.04453908430867;296.81;Module 1_4_12;335.35;48,54;33,04;1,43;47,19;1,35
27,10.2019 13:29:14;32.8;1.69;311.7;336.98355456343984;296.71;Module 1_4_12;360.95;55,43;33,13;1,55;51,34;4,09
27,10.2019 13:33:01;31.9;1.54;311.7;313.1557242892211;296.18;Module 1_4_12;335.35;49,13;33,04;1,43;47,21;1,91
27,10.2019 13:35:20;32.2;1.49;311.7;308.41506416853883;295.95;Module 1_4_12;330.23;47,98;33,02;1,41;46,39;1,58
