date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 11:40:32;34.5;2.69;300.5;543.6501625393219;293.79;Module 1_4_14;591.35;92,80;34,96;2,58;90,08;2,72
25,10.2019 11:42:27;34.5;2.75;300.5;555.7204311224358;294.03;Module 1_4_14;604.15;94,88;34,98;2,64;92,28;2,60
25,10.2019 11:44:19;34.5;2.78;302.1;563.0770005981941;294.32;Module 1_4_14;611.83;95,91;34,70;2,68;92,92;2,99
25,10.2019 11:46:20;34.5;2.84;302.1;570.4576721309396;294.63;Module 1_4_14;619.51;97,98;34,70;2,72;94,25;3,73
25,10.2019 11:48:19;34.2;2.86;302.1;582.5509265497477;294.78;Module 1_4_14;632.31;97,81;34,70;2,78;96,43;1,38
25,10.2019 11:50:21;34.2;2.97;302.1;592.297439528452;295.03;Module 1_4_14;642.55;101,57;34,71;2,83;98,19;3,39
25,10.2019 11:52:14;34.1;2.97;302.1;597.3021816709194;295.08;Module 1_4_14;647.67;101,28;34,71;2,85;99,09;2,19
25,10.2019 11:54:12;34.1;3.01;302.1;604.6797043317575;295.13;Module 1_4_14;655.35;102,64;34,72;2,89;100,41;2,23
25,10.2019 11:56:05;34.1;3.05;302.1;615.1653897272978;295.44;Module 1_4_14;666.41;104,00;34,72;2,95;102,30;1,71
25,10.2019 11:57:58;33.9;3.11;302.1;618.3585540380442;295.49;Module 1_4_14;669.57;105,43;34,72;2,96;102,87;2,56
25,10.2019 11:59:51;33.9;3.15;304.1;621.4098356876932;295.39;Module 1_4_14;672.58;106,78;34,37;2,98;102,44;4,35
25,10.2019 12:02:08;33.9;3.15;304.1;623.8019057715684;295.27;Module 1_4_14;674.82;106,78;34,37;2,99;102,86;3,92
25,10.2019 12:04:01;33.9;3.16;304.1;630.8957713830981;295.4;Module 1_4_14;682.21;107,12;34,37;3,03;104,12;3,00
25,10.2019 12:05:54;33.9;2.94;304.1;587.3557002366838;295.35;Module 1_4_14;634.87;99,67;34,35;2,81;96,38;3,29
25,10.2019 12:08:03;33.9;2.88;304.1;585.2529456436564;295.15;Module 1_4_14;632.31;97,63;34,35;2,79;96,01;1,63
25,10.2019 12:10:06;33.9;2.83;304.6;564.1658292945906;295.08;Module 1_4_14;609.27;95,94;34,25;2,69;92,03;3,91
25,10.2019 12:12:06;33.9;3.11;304.6;617.6946269647063;295.24;Module 1_4_14;666.81;105,43;34,28;2,96;101,53;3,89
25,10.2019 12:13:59;34;2.89;306.1;578.8357822354244;295.26;Module 1_4_14;624.63;98,26;33,99;2,76;93,96;4,30
25,10.2019 12:15:52;34.1;2.88;306.1;576.6722476854444;295.21;Module 1_4_14;622.07;98,21;33,99;2,75;93,57;4,63
25,10.2019 12:17:47;34.1;2.87;304.6;586.376171367491;294.9;Module 1_4_14;632.31;97,87;34,27;2,80;95,98;1,89
25,10.2019 12:19:40;34.2;3.11;304.6;621.7380752206792;294.69;Module 1_4_14;670.21;106,36;34,28;2,98;102,25;4,11
25,10.2019 12:21:46;34.1;2.68;304.6;534.5337540922017;294.41;Module 1_4_14;575.99;91,39;34,23;2,53;86,75;4,64
25,10.2019 12:23:39;34.1;2.67;304.6;551.3458266147115;294.29;Module 1_4_14;593.91;91,05;34,24;2,62;89,74;1,30
25,10.2019 12:25:36;34.2;2.89;304.6;580.0577267944062;294.41;Module 1_4_14;624.63;98,84;34,26;2,77;94,85;3,98
25,10.2019 12:27:29;34.3;2.93;304.6;587.3745958554966;294.39;Module 1_4_14;632.31;100,50;34,27;2,81;96,15;4,35
25,10.2019 12:29:21;34.3;2.83;304.6;575.6597502584432;294.34;Module 1_4_14;619.51;97,07;34,26;2,75;94,07;3,00
25,10.2019 12:31:14;34.3;2.83;304.6;571.0738000102424;294.38;Module 1_4_14;614.39;97,07;34,26;2,72;93,26;3,81
25,10.2019 12:33:07;34.3;2.89;304.6;587.9029950875843;294.6;Module 1_4_14;632.31;99,13;34,27;2,81;96,25;2,88
25,10.2019 12:35:02;34.4;2.85;304.6;583.3127498164674;294.64;Module 1_4_14;627.19;98,04;34,27;2,79;95,43;2,61
25,10.2019 12:37:01;34.4;2.68;304.6;540.6156608958034;294.78;Module 1_4_14;581.11;92,19;34,23;2,57;87,83;4,36
25,10.2019 12:38:54;34.3;2.61;304.6;528.8519189976694;294.9;Module 1_4_14;568.31;89,52;34,22;2,51;85,73;3,79
25,10.2019 12:40:49;34.3;2.69;304.1;545.6755748205468;294.85;Module 1_4_14;586.23;92,27;34,33;2,59;88,94;3,32
25,10.2019 12:42:44;34.3;2.29;304.1;474.31381622630374;294.86;Module 1_4_14;509.43;78,55;34,24;2,22;76,16;2,38
25,10.2019 12:44:38;34.2;2.23;304.1;455.3618762431872;294.78;Module 1_4_14;488.95;76,27;34,21;2,13;72,76;3,51
25,10.2019 12:46:31;34.4;2.64;304.1;546.0941235975021;294.87;Module 1_4_14;586.23;90,82;34,33;2,59;89,02;1,80
25,10.2019 12:48:30;34.3;2.9;304.1;589.1685377548159;295;Module 1_4_14;632.31;99,47;34,35;2,82;96,70;2,77
25,10.2019 12:50:41;34.2;2.66;304.1;534.450680107626;295.21;Module 1_4_14;573.43;90,97;34,31;2,53;86,94;4,03
25,10.2019 12:52:34;34.2;2.54;304.1;527.4126141296886;295.16;Module 1_4_14;565.75;86,87;34,31;2,50;85,68;1,19
25,10.2019 12:54:26;34.1;2.7;304.1;544.2377034595701;295.25;Module 1_4_14;583.67;92,07;34,33;2,58;88,69;3,38
25,10.2019 12:56:23;34.2;2.59;304.1;532.4212196346555;295.07;Module 1_4_14;570.87;88,58;34,31;2,52;86,57;2,00
25,10.2019 12:58:17;34.1;2.81;304.1;594.6239962964007;295.23;Module 1_4_14;637.43;95,82;34,36;2,84;97,67;-1,85
25,10.2019 13:00:10;34.1;2.84;304.1;580.4137303552268;295.23;Module 1_4_14;622.07;96,84;34,35;2,77;95,14;1,70
25,10.2019 13:02:07;34.1;2.89;304.1;594.8670887070758;295.43;Module 1_4_14;637.43;98,55;34,36;2,84;97,72;0,83
25,10.2019 13:04:07;33.9;2.84;304.1;578.2616005936055;295.5;Module 1_4_14;619.51;96,28;34,35;2,76;94,76;1,52
25,10.2019 13:06:01;33.8;3.12;304.1;628.68165195852;295.66;Module 1_4_14;673.4;105,46;34,37;3,02;103,73;1,73
25,10.2019 13:07:54;33.7;3.04;304.1;631.5686090830504;295.75;Module 1_4_14;676.37;102,45;34,37;3,03;104,24;-1,79
25,10.2019 13:09:47;33.7;3.25;306.1;646.6315265415656;295.86;Module 1_4_14;692.38;109,53;34,02;3,11;105,88;3,64
25,10.2019 13:12:04;33.6;3.04;306.1;615.135123625055;296.2;Module 1_4_14;658.52;102,14;34,01;2,95;100,35;1,79
25,10.2019 13:13:59;33.4;3.09;306.1;621.9735606902398;296.47;Module 1_4_14;665.73;103,21;34,02;2,99;101,55;1,65
25,10.2019 13:15:53;33.5;3.19;306.1;632.9868102582587;296.69;Module 1_4_14;677.41;106,86;34,02;3,04;103,49;3,38
25,10.2019 13:17:46;33.7;3.22;306.1;660.2606874297531;296.75;Module 1_4_14;706.49;108,51;34,02;3,18;108,27;0,24
25,10.2019 13:20:25;33.5;3.24;306.6;665.5940979996632;296.83;Module 1_4_14;712.05;108,54;33,93;3,21;108,94;-0,40
25,10.2019 13:22:19;33.5;3.45;306.6;691.5099769457868;297.1;Module 1_4_14;739.67;115,58;33,93;3,34;113,46;2,12
25,10.2019 13:24:17;33.3;3.65;306.6;748.5316261871927;297.65;Module 1_4_14;800.55;121,54;33,92;3,64;123,36;-1,81
25,10.2019 13:26:10;33.2;3.8;306.6;763.5724162628187;298.17;Module 1_4_14;816.53;126,16;33,91;3,71;125,96;0,20
25,10.2019 13:28:02;33.1;3.78;306.6;763.5078900413565;298.55;Module 1_4_14;816.36;125,12;33,91;3,71;125,95;-0,83
25,10.2019 13:29:55;33.3;3.47;306.6;695.4669557069451;298.41;Module 1_4_14;743.52;115,55;33,93;3,36;114,15;1,40
25,10.2019 13:31:52;33.5;3.4;306.6;677.7473455887286;298.14;Module 1_4_14;724.49;113,90;33,93;3,27;111,06;2,84
25,10.2019 13:33:46;33.5;3.46;308.6;704.2993784257758;297.95;Module 1_4_14;752.79;115,91;33,57;3,41;114,54;1,37
25,10.2019 13:35:57;33.4;3.57;308.6;713.3672188795284;297.91;Module 1_4_14;762.39;119,24;33,57;3,46;116,10;3,14
25,10.2019 13:37:50;33.4;3.56;308.6;714.5233195542753;297.67;Module 1_4_14;763.55;118,90;33,57;3,46;116,30;2,61
25,10.2019 13:39:53;33.4;3.67;308.6;747.7360320221093;297.63;Module 1_4_14;798.96;122,58;33,56;3,63;122,00;0,58
25,10.2019 13:41:46;33.3;3.65;308.6;753.2777805511292;297.85;Module 1_4_14;804.81;121,54;33,56;3,66;122,95;-1,40
25,10.2019 13:43:39;33.4;3.85;308.6;779.6064327777193;297.99;Module 1_4_14;832.87;128,59;33,55;3,80;127,45;1,14
25,10.2019 13:45:32;33.8;2;308.6;789.450460637458;297.87;Module 1_4_14;843.32;67,60;33,55;3,85;129,13;-61,53
25,10.2019 13:47:35;33.3;3.78;308.6;757.1870526685999;298;Module 1_4_14;808.79;125,87;33,56;3,68;123,62;2,26
25,10.2019 13:49:29;33.5;3.6;308.6;743.4859107854821;298.29;Module 1_4_14;794.1;120,60;33,56;3,61;121,27;-0,67
25,10.2019 13:51:25;33.5;3.81;308.6;773.7966375596277;298.36;Module 1_4_14;826.42;127,64;33,55;3,77;126,45;1,18
25,10.2019 13:53:24;33.5;1.26;308.6;335.58984500683187;297.85;Module 1_4_14;358.39;42,21;33,07;1,52;50,17;-7,96
25,10.2019 13:55:17;33.3;1.28;308.6;419.512245828326;297.14;Module 1_4_14;447.99;42,62;33,33;1,95;64,92;-22,30
25,10.2019 13:57:10;33.3;1.89;308.6;431.5197366827607;296.86;Module 1_4_14;460.79;62,94;33,36;2,01;67,03;-4,10
25,10.2019 14:02:56;34.1;1.76;308.1;345.25536140814137;295.25;Module 1_4_14;368.63;60,02;33,20;1,57;51,99;8,02
25,10.2019 14:09:08;35.1;3.84;306.1;809.933223359753;294.03;Module 1_4_14;864.7;134,78;33,98;3,95;134,28;0,50
25,10.2019 14:11:01;34.3;4.04;302.6;818.3740861577642;294.77;Module 1_4_14;873.7;138,57;34,59;3,99;138,08;0,49
25,10.2019 14:12:54;34.2;4.15;302.6;840.1588649302607;295.69;Module 1_4_14;896.95;141,93;34,58;4,10;141,90;0,03
25,10.2019 14:14:46;33.7;4.18;304.1;845.4821580234395;296.1;Module 1_4_14;902.63;140,87;34,31;4,13;141,79;-0,93
25,10.2019 14:16:41;33.6;4.17;304.1;850.1268514182101;296.6;Module 1_4_14;907.59;140,11;34,30;4,16;142,60;-2,48
25,10.2019 14:27:38;34.7;4.14;306.1;840.2851184958498;294.8;Module 1_4_14;897.18;143,66;33,96;4,11;139,51;4,15
25,10.2019 14:31:36;34.2;2.11;306.1;592.1635309264551;295.91;Module 1_4_14;632.31;72,16;34,00;2,83;96,31;-24,14
25,10.2019 14:41:29;34.9;2.59;302.6;417.02156295093874;294.46;Module 1_4_14;445.43;90,39;34,40;1,93;66,32;24,07
25,10.2019 14:55:01;35.4;2.58;300.5;635.8248305905838;294.05;Module 1_4_14;679.59;91,33;35,01;3,05;106,80;-15,47
25,10.2019 14:58:55;34.2;1.58;300.5;438.1924731117574;294.27;Module 1_4_14;468.47;54,04;34,82;2,03;70,83;-16,79
25,10.2019 15:00:49;34.3;1.2;300.5;387.8566363033881;294.31;Module 1_4_14;414.71;41,16;34,70;1,78;61,61;-20,45
25,10.2019 15:59:19;36.1;2.42;295.5;517.934487461169;292.11;Module 1_4_14;558.07;87,36;35,82;2,44;87,34;0,02
25,10.2019 16:03:07;35.8;2.56;295.5;557.8717272998518;293.63;Module 1_4_14;601.59;91,65;35,86;2,64;94,79;-3,14
25,10.2019 16:05:10;35.5;2.29;295.5;493.54859442190343;294.63;Module 1_4_14;532.47;81,30;35,80;2,31;82,78;-1,49
25,10.2019 16:07:05;35.9;1.96;300;450.63774116088007;295.25;Module 1_4_14;486.39;70,36;34,93;2,10;73,27;-2,91
25,10.2019 16:09:00;34.8;2;300;429.09598198166265;295.63;Module 1_4_14;463.35;69,60;34,89;1,99;69,32;0,28
25,10.2019 16:10:52;34;1.96;300;424.1608541728097;295.85;Module 1_4_14;458.23;66,64;34,88;1,96;68,42;-1,78
25,10.2019 16:12:45;34.6;1.94;300;426.32837150530054;296.04;Module 1_4_14;460.79;67,12;34,88;1,97;68,81;-1,69
25,10.2019 16:14:38;35.5;1.92;300;447.4268219969959;296.05;Module 1_4_14;483.83;68,16;34,93;2,08;72,68;-4,52
25,10.2019 16:16:34;36.1;2.1;302.1;454.2944791633284;296.21;Module 1_4_14;491.51;75,81;34,56;2,12;73,24;2,57
25,10.2019 16:18:27;34;1.98;302.1;449.32942817329854;296.42;Module 1_4_14;486.39;67,32;34,55;2,09;72,34;-5,02
25,10.2019 16:20:28;34;1.76;302.1;432.5275953081747;296.51;Module 1_4_14;468.47;59,84;34,52;2,01;69,29;-9,45
25,10.2019 16:22:21;34;1.8;302.1;448.82575318166073;296.56;Module 1_4_14;486.39;61,20;34,55;2,09;72,25;-11,05
25,10.2019 16:36:00;37.3;1.21;300;460.9157724771714;297.68;Module 1_4_14;501.75;45,13;34,95;2,15;75,16;-30,02
25,10.2019 16:38:01;36.5;0.93;300;357.173817479372;297.53;Module 1_4_14;389.11;33,95;34,70;1,62;56,11;-22,17
25,10.2019 16:39:54;38.5;1.32;304.6;450.84217994761894;297.46;Module 1_4_14;491.51;50,82;34,11;2,10;71,78;-20,96
25,10.2019 16:41:54;38.2;1.18;304.6;429.3671099434721;297.73;Module 1_4_14;468.47;45,08;34,07;1,99;67,93;-22,85
25,10.2019 16:43:47;37.7;0.8;306.1;412.62404540334;297.66;Module 1_4_14;450.55;30,16;33,77;1,91;64,47;-34,31
25,10.2019 16:45:40;39.2;0.77;306.1;407.6102399937913;297.24;Module 1_4_14;445.43;30,18;33,75;1,88;63,58;-33,40
25,10.2019 16:49:41;36.8;0.65;304.6;413.89930768765066;296.07;Module 1_4_14;453.11;23,92;34,03;1,91;65,15;-41,23
25,10.2019 16:51:41;36.9;0.65;304.6;387.81400541131984;296.21;Module 1_4_14;424.95;23,98;33,97;1,78;60,47;-36,49
25,10.2019 16:53:43;35.5;0.61;304.1;368.7615339957505;296.32;Module 1_4_14;404.47;21,66;34,00;1,68;57,18;-35,53
25,10.2019 16:57:33;34.2;0.68;304.1;328.44403358784314;295.6;Module 1_4_14;360.95;23,26;33,84;1,48;49,93;-26,67
25,10.2019 16:59:38;38.5;0.78;302.1;367.6355703030805;295.46;Module 1_4_14;404.47;30,03;34,35;1,67;57,50;-27,47
26,10.2019 10:42:03;40.4;0.99;294.5;334.72638273224186;285.14;Module 1_4_14;373.75;40,00;35,59;1,50;53,21;-13,21
26,10.2019 10:43:57;36.3;1.69;294.5;344.29320011302366;285.42;Module 1_4_14;383.99;61,35;35,63;1,54;55,01;6,33
26,10.2019 10:45:55;36.5;1.74;294.5;349.288562738375;285.71;Module 1_4_14;389.11;63,51;35,64;1,57;55,96;7,55
26,10.2019 10:47:57;35.9;1.8;294;356.59799281622605;286.17;Module 1_4_14;396.79;64,62;35,76;1,61;57,45;7,17
26,10.2019 10:49:50;35.8;1.82;294;361.57911822430697;286.54;Module 1_4_14;401.91;65,16;35,77;1,63;58,40;6,76
26,10.2019 10:51:45;36;1.85;294;366.56708442347644;287.01;Module 1_4_14;407.03;66,60;35,79;1,66;59,34;7,26
26,10.2019 10:53:44;36;1.89;294;373.876003032843;287.4;Module 1_4_14;414.71;68,04;35,81;1,70;60,72;7,32
26,10.2019 10:55:38;36;1.92;294;378.8629809055408;287.73;Module 1_4_14;419.83;69,12;35,83;1,72;61,66;7,46
26,10.2019 10:57:32;36;1.95;294.5;388.4747765701587;287.94;Module 1_4_14;430.07;70,20;35,77;1,77;63,35;6,85
26,10.2019 10:59:27;36;2.01;294.5;395.78379761850795;288.24;Module 1_4_14;437.75;72,36;35,79;1,81;64,73;7,63
26,10.2019 11:01:21;36;2.04;294.5;403.0936365105122;288.41;Module 1_4_14;445.43;73,44;35,80;1,85;66,11;7,33
26,10.2019 11:03:15;36;2.07;294.5;405.7698484639577;288.58;Module 1_4_14;447.99;74,52;35,81;1,86;66,61;7,91
26,10.2019 11:05:08;36;2.08;294.5;413.08009168260844;288.69;Module 1_4_14;455.67;74,88;35,83;1,90;67,99;6,89
26,10.2019 11:07:28;36.1;2.11;294.5;422.7999206442089;288.76;Module 1_4_14;465.91;76,17;35,85;1,95;69,82;6,35
26,10.2019 11:09:40;36;2.15;295.5;430.1765323332798;288.93;Module 1_4_14;473.59;77,40;35,70;1,99;70,91;6,49
26,10.2019 11:11:32;35.9;2.18;295.5;435.1678783463839;289.1;Module 1_4_14;478.71;78,26;35,70;2,01;71,84;6,42
26,10.2019 11:13:25;35.8;2.2;295.5;442.4907076683261;289.28;Module 1_4_14;486.39;78,76;35,72;2,05;73,22;5,54
26,10.2019 11:15:18;35.8;2.25;295.5;445.1551081796425;289.38;Module 1_4_14;488.95;80,55;35,72;2,06;73,72;6,83
26,10.2019 11:17:11;35.5;2.32;295.5;457.14514946580886;289.53;Module 1_4_14;501.75;82,36;35,74;2,13;75,96;6,40
26,10.2019 11:19:03;35.5;2.3;298;462.1394659326585;289.57;Module 1_4_14;506.87;81,65;35,30;2,15;76,06;5,59
26,10.2019 11:21:27;35.6;2.35;298;469.56096921665505;289.64;Module 1_4_14;514.55;83,66;35,32;2,19;77,43;6,23
26,10.2019 11:23:20;35.5;2.34;298;476.8950132453731;289.78;Module 1_4_14;522.23;83,07;35,33;2,23;78,79;4,28
26,10.2019 11:25:15;35.4;2.39;298;481.89767439837823;289.9;Module 1_4_14;527.35;84,61;35,34;2,26;79,72;4,89
26,10.2019 11:27:07;35.5;2.43;298;491.57273082097595;290.07;Module 1_4_14;537.59;86,27;35,35;2,31;81,50;4,76
26,10.2019 11:29:00;35.5;2.44;298.5;498.9133278360134;290.24;Module 1_4_14;545.27;86,62;35,27;2,34;82,68;3,94
26,10.2019 11:30:53;35.5;2.45;298.5;501.56823381120364;290.32;Module 1_4_14;547.83;86,98;35,27;2,36;83,16;3,81
26,10.2019 11:32:46;35.5;2.47;298.5;511.25500171526653;290.48;Module 1_4_14;558.07;87,69;35,29;2,41;84,95;2,74
26,10.2019 11:34:42;35.5;2.51;298.5;516.2611273089301;290.61;Module 1_4_14;563.19;89,10;35,29;2,43;85,87;3,23
26,10.2019 11:36:50;35.5;2.52;298.5;521.2977718103324;290.78;Module 1_4_14;568.31;89,46;35,30;2,46;86,80;2,66
26,10.2019 11:38:43;35.3;2.55;300;526.2930048066393;291.02;Module 1_4_14;573.43;90,01;35,04;2,49;87,12;2,89
26,10.2019 11:40:37;35.2;2.56;300;528.9388087661146;291.2;Module 1_4_14;575.99;90,11;35,04;2,50;87,61;2,51
26,10.2019 11:42:30;35.2;2.58;300.5;531.5782922980361;291.24;Module 1_4_14;578.55;90,82;34,95;2,51;87,89;2,93
26,10.2019 11:44:23;35.2;2.58;300.5;538.9209453873588;291.38;Module 1_4_14;586.23;90,82;34,96;2,55;89,22;1,59
26,10.2019 11:46:15;35.2;2.59;300.5;546.2624209770767;291.7;Module 1_4_14;593.91;91,17;34,97;2,59;90,56;0,61
26,10.2019 11:48:14;35.2;2.64;302.1;546.5547405299575;291.98;Module 1_4_14;593.91;92,93;34,68;2,59;89,94;2,98
26,10.2019 11:50:07;35;2.66;302.1;551.5403458660853;292.01;Module 1_4_14;599.03;93,10;34,69;2,62;90,84;2,26
26,10.2019 11:52:05;35;2.71;302.1;558.894817283755;292.27;Module 1_4_14;606.71;94,85;34,70;2,66;92,17;2,68
26,10.2019 11:53:59;34.9;2.71;302.1;559.1625495497135;292.41;Module 1_4_14;606.71;94,58;34,70;2,66;92,22;2,36
26,10.2019 11:55:52;34.9;2.71;302.1;561.7827218720695;292.64;Module 1_4_14;609.27;94,58;34,70;2,67;92,69;1,89
26,10.2019 11:57:45;34.9;2.73;302.1;566.7610428136619;292.92;Module 1_4_14;614.39;95,28;34,70;2,70;93,59;1,69
26,10.2019 11:59:28;34.9;2.74;302.1;566.9908568559056;292.99;Module 1_4_14;614.39;95,63;34,70;2,70;93,63;2,00
26,10.2019 12:01:28;34.9;2.76;302.6;569.6165486465484;293.2;Module 1_4_14;616.95;96,32;34,61;2,71;93,88;2,44
26,10.2019 12:03:51;34.8;2.79;302.6;574.6521121674681;293.28;Module 1_4_14;622.07;97,09;34,61;2,74;94,79;2,31
26,10.2019 12:05:44;34.7;2.8;304.1;577.2557209300332;293.32;Module 1_4_14;624.63;97,16;34,35;2,75;94,58;2,58
26,10.2019 12:07:39;34.7;2.8;304.1;579.8602381296027;293.48;Module 1_4_14;627.19;97,16;34,35;2,77;95,05;2,11
26,10.2019 12:09:32;34.7;2.81;304.1;582.4574146403736;293.55;Module 1_4_14;629.75;97,51;34,35;2,78;95,51;2,00
26,10.2019 12:11:28;34.7;2.85;304.1;587.4260943743129;293.55;Module 1_4_14;634.87;98,90;34,35;2,81;96,39;2,50
26,10.2019 12:13:21;34.7;2.86;304.1;590.0178359015724;293.49;Module 1_4_14;637.43;99,24;34,36;2,82;96,85;2,39
26,10.2019 12:15:14;34.7;2.89;304.6;592.606492174624;293.5;Module 1_4_14;639.99;100,28;34,27;2,83;97,08;3,20
26,10.2019 12:17:08;34.6;2.91;304.6;597.5653020425784;293.46;Module 1_4_14;645.11;100,69;34,27;2,86;97,96;2,72
26,10.2019 12:19:08;34.6;2.91;304.6;600.1616565626402;293.59;Module 1_4_14;647.67;100,69;34,27;2,87;98,42;2,26
26,10.2019 12:21:01;34.6;2.95;304.6;607.4878417012557;293.78;Module 1_4_14;655.35;102,07;34,27;2,91;99,72;2,35
26,10.2019 12:22:58;34.6;2.93;304.6;609.4061074780034;293.89;Module 1_4_14;657.19;101,38;34,27;2,92;100,06;1,31
26,10.2019 12:24:56;34.6;2.97;304.6;611.5635736623074;294.06;Module 1_4_14;659.29;102,76;34,27;2,93;100,45;2,31
26,10.2019 12:26:49;34.6;3;304.6;615.7594845221186;294.1;Module 1_4_14;663.6;103,80;34,27;2,95;101,19;2,61
26,10.2019 12:28:44;34.4;3.03;304.6;619.3442503609189;294.07;Module 1_4_14;667.25;104,23;34,28;2,97;101,83;2,41
26,10.2019 12:30:37;34.3;3.01;304.6;624.2695349859089;294.21;Module 1_4_14;672.35;103,24;34,28;3,00;102,70;0,54
26,10.2019 12:32:30;34.3;3.05;304.6;626.8528012689908;294.5;Module 1_4_14;674.93;104,61;34,28;3,01;103,16;1,46
26,10.2019 12:34:29;34.3;3.08;304.6;628.6066475519905;294.64;Module 1_4_14;676.61;105,64;34,28;3,02;103,47;2,18
26,10.2019 12:36:22;34.2;3.08;304.6;635.086780509545;294.71;Module 1_4_14;683.39;105,34;34,28;3,05;104,61;0,72
26,10.2019 12:38:14;33.9;3.14;304.6;637.0561953326745;294.74;Module 1_4_14;685.32;106,45;34,28;3,06;104,96;1,48
26,10.2019 12:40:09;34.2;3.11;306.6;639.1385754362019;294.78;Module 1_4_14;687.37;106,36;33,93;3,07;104,31;2,05
26,10.2019 12:42:01;34.2;3.13;306.6;643.3244883335685;294.92;Module 1_4_14;691.69;107,05;33,93;3,10;105,05;2,00
26,10.2019 12:43:54;34.1;3.17;308.1;644.6910180368018;295.15;Module 1_4_14;692.98;108,10;33,66;3,10;104,51;3,59
26,10.2019 12:45:57;34;3.17;308.1;648.4319381762612;295.24;Module 1_4_14;696.81;107,78;33,66;3,12;105,16;2,62
26,10.2019 12:47:50;34.1;3.18;308.1;648.3490351999194;295.38;Module 1_4_14;696.55;108,44;33,66;3,12;105,14;3,29
26,10.2019 12:50:11;33.9;3.17;308.1;654.2679956775658;295.48;Module 1_4_14;702.7;107,46;33,66;3,15;106,17;1,29
26,10.2019 12:52:06;33.9;3.18;308.1;657.3370203838864;295.5;Module 1_4_14;705.83;107,80;33,66;3,17;106,70;1,10
26,10.2019 12:53:59;33.9;3.21;308.1;658.723994617218;295.46;Module 1_4_14;707.16;108,82;33,66;3,18;106,94;1,88
26,10.2019 12:55:52;33.9;3.25;308.1;661.2722401801103;295.21;Module 1_4_14;709.74;110,17;33,66;3,19;107,38;2,79
26,10.2019 12:57:57;33.9;3.24;308.1;666.0411199679359;295.17;Module 1_4_14;714.69;109,84;33,66;3,21;108,21;1,63
26,10.2019 13:00:04;33.9;3.28;308.1;670.3251041399166;295.21;Module 1_4_14;719.12;111,19;33,66;3,24;108,95;2,24
26,10.2019 13:01:58;33.9;3.27;308.6;670.9080979118798;295.31;Module 1_4_14;719.6;110,85;33,58;3,24;108,78;2,07
26,10.2019 13:03:51;33.9;3.28;308.6;673.1181562573393;295.6;Module 1_4_14;721.83;111,19;33,58;3,25;109,16;2,03
26,10.2019 13:06:14;33.8;3.27;308.6;673.409036726445;295.98;Module 1_4_14;721.97;110,53;33,58;3,25;109,21;1,31
26,10.2019 13:08:08;33.8;3.28;310.1;674.0176688129429;296.12;Module 1_4_14;722.49;110,86;33,30;3,26;108,50;2,37
26,10.2019 13:10:12;33.5;3.28;310.1;671.6658162073422;296.45;Module 1_4_14;719.83;109,88;33,30;3,25;108,10;1,78
26,10.2019 13:12:07;33.5;3.3;310.1;677.7736209915404;296.68;Module 1_4_14;726.25;110,55;33,30;3,28;109,14;1,41
26,10.2019 13:14:10;33.5;3.33;310.1;678.6510273449601;296.81;Module 1_4_14;727.06;111,56;33,30;3,28;109,29;2,26
26,10.2019 13:16:03;33.5;3.3;310.1;678.9081982548333;297.05;Module 1_4_14;727.22;110,55;33,30;3,28;109,34;1,21
26,10.2019 13:17:55;33.5;3.34;310.1;692.2141456639445;297.37;Module 1_4_14;741.36;111,89;33,30;3,35;111,61;0,28
26,10.2019 13:19:49;33.5;3.33;310.1;683.9130261375257;297.75;Module 1_4_14;732.36;111,56;33,30;3,31;110,19;1,36
26,10.2019 13:22:11;33.5;3.35;310.1;687.8647630622418;297.9;Module 1_4_14;736.46;112,23;33,30;3,33;110,87;1,36
26,10.2019 13:24:03;33.5;3.34;310.1;685.9306746516806;298.17;Module 1_4_14;734.29;111,89;33,30;3,32;110,54;1,35
26,10.2019 13:25:56;33.6;3.29;310.6;679.6677051096484;298.2;Module 1_4_14;727.49;110,54;33,22;3,29;109,19;1,36
26,10.2019 13:27:48;33.6;3.29;310.6;681.8176455376238;298.18;Module 1_4_14;729.7;110,54;33,22;3,30;109,56;0,99
26,10.2019 13:29:41;33.5;3.3;310.6;679.7227863137198;298.22;Module 1_4_14;727.37;110,55;33,22;3,29;109,20;1,35
26,10.2019 13:31:42;33.5;3.34;310.6;683.3024686886082;298.06;Module 1_4_14;731.11;111,89;33,22;3,31;109,81;2,08
26,10.2019 13:33:37;33.5;3.34;310.6;687.6696144407898;298.12;Module 1_4_14;735.7;111,89;33,22;3,33;110,55;1,34
26,10.2019 13:35:56;33.5;3.33;310.6;691.516285054735;298.14;Module 1_4_14;739.72;111,56;33,22;3,35;111,21;0,35
26,10.2019 13:37:49;33.5;3.36;310.6;693.4547252613141;298.23;Module 1_4_14;741.72;112,56;33,22;3,36;111,54;1,02
26,10.2019 13:39:42;33.5;3.38;311.6;698.1670626975168;298.2;Module 1_4_14;746.69;113,23;33,04;3,38;111,77;1,46
26,10.2019 13:41:42;33.5;3.37;311.6;696.877176128641;298.08;Module 1_4_14;745.24;112,90;33,04;3,38;111,55;1,34
26,10.2019 13:43:35;33.5;3.37;311.6;693.5409401925457;298.12;Module 1_4_14;741.61;112,90;33,04;3,36;110,99;1,91
