date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:35:14;35.8;1.59;307.7;314.67067842228005;288.14;Module 1_4_8;330.23;56,92;35,62;1,43;50,77;6,16
04,10.2019 13:37:07;35.5;1.52;307.7;299.46360081825253;288.35;Module 1_4_8;314.24;53,96;35,55;1,35;47,94;6,02
04,10.2019 13:39:02;35.4;1.63;307.7;319.6119524133711;288.42;Module 1_4_8;335.35;57,70;35,64;1,45;51,68;6,02
04,10.2019 13:40:55;35.6;2.25;307.7;436.7653613038622;288.62;Module 1_4_8;458.23;80,10;35,93;2,04;73,44;6,66
04,10.2019 13:43:08;35.3;1.56;307.7;300.0947731649272;288.74;Module 1_4_8;314.81;55,07;35,55;1,35;48,06;7,01
05,10.2019 10:19:59;37.7;2.31;299.6;420.3957251031421;283.9;Module 1_4_8;460.79;87,09;37,30;1,95;72,85;14,24
05,10.2019 10:25:38;37.1;2.2;301.7;424.05770840163126;285.44;Module 1_4_8;463.35;81,62;36,95;1,97;72,92;8,70
06,10.2019 12:55:08;36;1.51;303.7;294.24388198858657;284.93;Module 1_4_8;310.21;54,36;36,23;1,32;47,75;6,61
06,10.2019 12:57:03;36;1.6;303.7;313.2901222377676;285.03;Module 1_4_8;330.23;57,60;36,30;1,41;51,35;6,25
06,10.2019 12:58:56;36;1.71;304.2;337.63550676998443;285.21;Module 1_4_8;355.83;61,56;36,30;1,54;55,85;5,71
06,10.2019 13:00:49;36;1.82;304.2;361.9878713892891;285.3;Module 1_4_8;381.43;65,52;36,38;1,66;60,45;5,07
06,10.2019 13:02:43;36;1.85;304.2;362.04831818050263;285.42;Module 1_4_8;381.43;66,60;36,38;1,66;60,46;6,14
06,10.2019 13:04:36;36;1.9;305.7;371.8280519985153;285.54;Module 1_4_8;391.67;68,40;36,15;1,71;61,92;6,48
06,10.2019 13:07:01;35.8;1.85;305.7;359.749007029919;285.83;Module 1_4_8;378.87;66,23;36,12;1,65;59,65;6,58
06,10.2019 13:09:01;35.8;1.79;305.7;350.08251968811055;285.97;Module 1_4_8;368.63;64,08;36,09;1,60;57,84;6,25
06,10.2019 13:10:54;35.8;1.86;305.7;362.29233874793687;285.9;Module 1_4_8;381.43;66,59;36,13;1,66;60,13;6,46
06,10.2019 13:12:38;35.8;1.96;305.7;381.79573856204024;285.89;Module 1_4_8;401.91;70,17;36,17;1,76;63,78;6,38
06,10.2019 13:14:32;36;2.1;306.2;415.90139210686084;285.99;Module 1_4_8;437.75;75,60;36,16;1,94;70,02;5,58
06,10.2019 13:16:27;35.9;2.14;306.2;423.2573622012742;286.21;Module 1_4_8;445.43;76,83;36,16;1,97;71,40;5,43
06,10.2019 13:18:20;36;2.1;307.7;416.01537593149175;286.49;Module 1_4_8;437.75;75,60;35,90;1,94;69,59;6,01
06,10.2019 13:20:20;35.8;1.98;307.7;389.3073604945125;286.59;Module 1_4_8;409.59;70,88;35,84;1,80;64,64;6,25
06,10.2019 13:22:43;35.8;1.99;307.7;394.23667179108077;286.59;Module 1_4_8;414.71;71,24;35,85;1,83;65,55;5,69
06,10.2019 13:24:36;35.8;1.98;307.7;396.71866121136907;286.64;Module 1_4_8;417.27;70,88;35,86;1,84;66,01;4,87
06,10.2019 13:26:33;35.8;2.03;307.7;408.93833394802664;286.58;Module 1_4_8;430.07;72,67;35,88;1,90;68,28;4,39
06,10.2019 13:28:25;35.8;2.05;308.2;411.41933898252745;286.59;Module 1_4_8;432.63;73,39;35,80;1,92;68,59;4,80
06,10.2019 13:30:23;35.8;2.14;308.2;433.3800695734246;286.6;Module 1_4_8;455.67;76,61;35,84;2,03;72,65;3,96
06,10.2019 13:32:16;35.7;2.06;308.2;404.2063013330056;286.65;Module 1_4_8;424.95;73,54;35,79;1,88;67,26;6,29
06,10.2019 13:34:13;35.5;1.74;308.2;336.0615501764191;286.75;Module 1_4_8;353.27;61,77;35,61;1,53;54,63;7,14
06,10.2019 13:36:11;35.4;1.69;308.2;328.79018012790664;286.71;Module 1_4_8;345.59;59,83;35,59;1,50;53,28;6,55
06,10.2019 13:38:42;35.5;1.52;308.2;292.989170141991;286.64;Module 1_4_8;307.92;53,96;35,44;1,32;46,64;7,32
06,10.2019 13:44:20;35.4;1.5;307.7;286.23365921771165;286.54;Module 1_4_8;300.74;53,10;35,49;1,28;45,48;7,62
09,10.2019 10:07:58;40.2;0.56;300.7;306.2572242746917;286.4;Module 1_4_8;340.47;22,51;36,80;1,38;50,63;-28,12
09,10.2019 10:14:02;40;0.52;302.2;276.64638519310915;286.53;Module 1_4_8;306.22;20,80;36,40;1,23;44,68;-23,88
09,10.2019 10:24:05;39.6;1.6;304.2;316.5297139479041;286.26;Module 1_4_8;348.15;63,36;36,23;1,43;51,86;11,50
09,10.2019 10:26:18;37;1.57;304.2;307.61223145995103;286.46;Module 1_4_8;337.91;58,09;36,20;1,39;50,18;7,91
09,10.2019 10:30:03;37.3;1.98;304.2;415.6728005340934;286.81;Module 1_4_8;455.67;73,85;36,50;1,93;70,58;3,28
09,10.2019 10:32:05;37.3;2.03;304.2;420.79622638333217;287.29;Module 1_4_8;460.79;75,72;36,51;1,96;71,54;4,17
09,10.2019 10:33:59;37.2;2.06;304.2;435.2488946815056;287.78;Module 1_4_8;476.15;76,63;36,53;2,03;74,27;2,37
09,10.2019 10:35:54;36.9;2.24;305.7;447.3794037997768;288.25;Module 1_4_8;488.95;82,66;36,29;2,10;76,06;6,60
09,10.2019 10:37:48;36;1.91;305.7;398.5600582564281;288.54;Module 1_4_8;435.19;68,76;36,21;1,85;66,93;1,83
09,10.2019 10:39:46;36.6;1.55;305.7;316.7982034421377;288.62;Module 1_4_8;345.59;56,73;35,98;1,43;51,59;5,14
09,10.2019 10:41:39;36.7;1.73;306.2;345.2604274419499;288.59;Module 1_4_8;376.31;63,49;35,98;1,58;56,81;6,68
09,10.2019 10:45:24;35.9;1.87;306.2;322.3125228294813;288.29;Module 1_4_8;350.71;67,13;35,91;1,46;52,52;14,62
09,10.2019 10:47:17;36;1.62;306.2;308.44637647480414;288.17;Module 1_4_8;335.35;58,32;35,85;1,39;49,92;8,40
09,10.2019 10:49:09;35.8;2.04;306.2;450.0768194711016;288.21;Module 1_4_8;488.95;73,03;36,20;2,11;76,40;-3,37
09,10.2019 10:51:04;36.4;2.32;307.7;403.2644263936249;288.26;Module 1_4_8;437.75;84,45;35,87;1,87;67,23;17,22
09,10.2019 11:28:04;36;2.62;306.2;558.5428794666728;287.63;Module 1_4_8;599.03;94,32;36,29;2,66;96,53;-2,21
09,10.2019 11:29:56;36.8;2.61;306.2;405.97208191204237;288.28;Module 1_4_8;435.19;96,05;36,13;1,89;68,17;27,88
09,10.2019 11:31:54;35.8;2.43;306.2;420.5097728626845;288.89;Module 1_4_8;450.55;86,99;36,16;1,96;70,88;16,11
09,10.2019 11:33:47;35.5;1.58;307.7;317.917360646249;289.07;Module 1_4_8;340.47;56,09;35,63;1,44;51,37;4,72
09,10.2019 11:54:46;35.7;2.06;308.2;372.20950173997755;288.06;Module 1_4_8;396.79;73,54;35,71;1,72;61,33;12,21
09,10.2019 11:56:39;36.2;3.1;308.2;607.7681455699258;288.54;Module 1_4_8;647.67;112,22;35,95;2,91;104,66;7,56
09,10.2019 11:58:36;35.6;4.09;308.2;843.0887971949297;289.22;Module 1_4_8;898.11;145,60;35,80;4,10;146,90;-1,30
09,10.2019 12:09:56;35.4;1.08;309.7;404.5262854800478;288.96;Module 1_4_8;430.07;38,23;35,52;1,88;66,87;-28,64
09,10.2019 12:19:32;34.6;2.44;310.2;429.25050105244406;289.17;Module 1_4_8;455.67;84,42;35,48;2,01;71,26;13,17
09,10.2019 12:21:25;36.3;1.63;310.2;332.87970842814855;289.39;Module 1_4_8;353.27;59,17;35,25;1,52;53,57;5,60
09,10.2019 12:27:06;35.2;2.81;310.2;759.4083003461193;288.74;Module 1_4_8;805.28;98,91;35,53;3,68;130,83;-31,91
09,10.2019 12:28:58;36.3;4.12;310.2;804.9901986246051;289.51;Module 1_4_8;853.4;149,56;35,49;3,91;138,87;10,69
09,10.2019 12:30:52;35.4;3.51;310.2;741.2319065274198;290.46;Module 1_4_8;785.61;124,25;35,55;3,59;127,60;-3,35
09,10.2019 12:32:46;34.9;1.94;311.2;396.21179661848896;290.71;Module 1_4_8;419.83;67,71;35,25;1,84;64,91;2,79
09,10.2019 12:38:31;35.6;2.74;311.2;585.0753505679484;290.42;Module 1_4_8;619.51;97,54;35,43;2,80;99,17;-1,63
09,10.2019 12:40:29;35.4;4.45;311.2;931.0243040281491;290.78;Module 1_4_8;985.59;157,53;35,18;4,55;160,09;-2,56
09,10.2019 12:42:25;34.9;2.94;311.2;534.5478475813245;291.46;Module 1_4_8;565.75;102,61;35,41;2,54;90,06;12,55
09,10.2019 12:44:23;34.1;1.49;313.7;319.34475771485086;291.66;Module 1_4_8;337.91;50,81;34,59;1,45;50,31;0,50
09,10.2019 12:46:16;34.5;5.32;313.7;760.7890065121697;291.6;Module 1_4_8;804.85;183,54;34,93;3,69;128,95;54,59
09,10.2019 12:51:58;34.8;1.53;314.3;297.6513318191485;291.42;Module 1_4_8;314.7;53,24;34,39;1,35;46,27;6,98
09,10.2019 12:53:50;34.9;1.76;314.3;348.725417204372;291.27;Module 1_4_8;368.63;61,42;34,59;1,60;55,47;5,96
09,10.2019 13:01:27;35;1.96;313.7;443.4956414156743;290.31;Module 1_4_8;468.47;68,60;34,90;2,08;72,71;-4,11
09,10.2019 13:03:20;35.5;1.54;313.7;296.6572469601311;290.21;Module 1_4_8;313.31;54,67;34,49;1,34;46,21;8,46
10,10.2019 12:07:38;35.7;1.49;302.2;295.3839645204597;284.4;Module 1_4_8;314.45;53,19;36,49;1,32;48,25;4,94
10,10.2019 12:22:00;36.3;1.56;303.7;310.91447192762297;285.48;Module 1_4_8;330.23;56,63;36,30;1,40;50,90;5,72
10,10.2019 12:35:28;36.2;2.56;305.7;863.9246527847699;286.34;Module 1_4_8;915.92;92,67;36,20;4,21;152,29;-59,62
10,10.2019 13:54:48;36.4;1.94;301.7;442.14472699393684;284.87;Module 1_4_8;465.91;70,62;36,97;2,07;76,36;-5,75
10,10.2019 13:56:52;36.3;1.49;301.7;295.896493913635;285.51;Module 1_4_8;311.78;54,09;36,58;1,32;48,45;5,64
10,10.2019 14:12:14;36;1.68;302.7;456.9180130240153;286.21;Module 1_4_8;481.27;60,48;36,82;2,14;78,84;-18,36
10,10.2019 14:14:08;37;2.81;302.7;670.3052951713535;286.92;Module 1_4_8;706.01;103,97;36,87;3,22;118,86;-14,89
10,10.2019 14:16:01;36.5;1.82;302.7;648.655228472839;287.61;Module 1_4_8;683.19;66,43;36,88;3,11;114,84;-48,41
10,10.2019 14:17:54;35.8;1.85;305.7;405.90813079156396;288.42;Module 1_4_8;427.51;66,23;36,22;1,89;68,30;-2,07
10,10.2019 14:20:40;36.3;1.81;305.7;461.82404581630465;289;Module 1_4_8;486.39;65,70;36,30;2,17;78,76;-13,05
10,10.2019 14:22:45;35.7;4.19;307.7;859.79624985696;289.57;Module 1_4_8;905.52;149,58;35,86;4,19;150,19;-0,61
10,10.2019 14:24:38;35.7;1.81;307.7;588.23275019322;290.06;Module 1_4_8;619.51;64,62;36,03;2,81;101,33;-36,71
10,10.2019 14:28:26;34.8;1.5;309.7;290.39083164269914;288.96;Module 1_4_8;305.83;52,20;35,16;1,30;45,86;6,34
10,10.2019 14:37:57;36;2.45;309.7;454.5180025793393;287.89;Module 1_4_8;478.71;88,20;35,61;2,14;76,05;12,15
10,10.2019 14:41:44;36;2.63;308.2;517.6888281080403;287.91;Module 1_4_8;545.27;94,68;35,92;2,46;88,19;6,49
10,10.2019 14:43:37;36.1;2.55;308.2;656.4831943472525;288.35;Module 1_4_8;691.48;92,05;35,94;3,16;113,51;-21,45
10,10.2019 14:45:40;36.2;3.32;309.7;829.8863224174002;289.02;Module 1_4_8;874.16;120,18;35,55;4,04;143,57;-23,39
10,10.2019 14:49:27;34.7;4.32;309.7;684.8261900108014;289.2;Module 1_4_8;721.42;149,90;35,66;3,30;117,83;32,08
10,10.2019 15:03:04;35.8;2.64;309.7;781.2767269426924;287.58;Module 1_4_8;823.38;94,51;35,60;3,79;135,00;-40,49
10,10.2019 15:04:58;36.4;1.4;307.7;284.846104394748;287.68;Module 1_4_8;300.22;50,96;35,48;1,27;45,22;5,74
10,10.2019 15:06:51;35.9;1.67;307.7;342.4381630151538;287.67;Module 1_4_8;360.95;59,95;35,72;1,57;55,93;4,03
10,10.2019 15:08:50;35.7;1.44;307.7;304.68007446788044;287.88;Module 1_4_8;321.18;51,41;35,58;1,37;48,91;2,50
10,10.2019 15:10:43;36.1;1.49;307.7;295.4893954203528;287.89;Module 1_4_8;311.52;53,79;35,54;1,33;47,20;6,59
10,10.2019 15:12:36;35.8;1.49;307.7;313.20658586959894;287.92;Module 1_4_8;330.23;53,34;35,61;1,42;50,49;2,85
10,10.2019 15:16:29;35.4;1.49;307.7;292.6104826346977;288.03;Module 1_4_8;308.58;52,75;35,52;1,31;46,66;6,08
10,10.2019 15:18:21;35.7;1.69;307.7;395.6323166303796;288.14;Module 1_4_8;417.27;60,33;35,85;1,84;65,81;-5,48
10,10.2019 15:20:14;35.8;1.52;307.7;327.6315434782461;288.13;Module 1_4_8;345.59;54,42;35,66;1,49;53,17;1,24
10,10.2019 15:22:06;36;3.78;307.7;958.529658021981;288.25;Module 1_4_8;1011.19;136,08;35,74;4,69;167,51;-31,43
10,10.2019 15:24:22;36.1;2.1;308.2;431.87441247362983;289.11;Module 1_4_8;455.67;75,81;35,84;2,02;72,37;3,44
10,10.2019 15:26:17;36;4.23;308.2;933.996376901319;289.78;Module 1_4_8;985.59;152,28;35,69;4,56;162,86;-10,58
10,10.2019 15:28:10;36.2;3.99;308.2;850.1170794581221;290.88;Module 1_4_8;897.2;144,44;35,79;4,14;148,14;-3,70
10,10.2019 15:30:04;35.5;3.68;310.2;798.4857237982663;291.73;Module 1_4_8;842.83;130,64;35,50;3,88;137,73;-7,09
10,10.2019 15:31:56;35.5;1.98;310.2;703.9472156667489;292.21;Module 1_4_8;743.15;70,29;35,57;3,40;120,97;-50,68
10,10.2019 15:35:52;34.4;2.05;311.2;455.73322227635794;291.17;Module 1_4_8;481.27;70,52;35,35;2,14;75,76;-5,24
10,10.2019 15:37:45;35.5;2.01;311.2;499.2857340018162;290.85;Module 1_4_8;527.35;71,35;35,39;2,36;83,68;-12,32
10,10.2019 15:40:01;35.1;2.19;313.7;402.2521482919005;290.71;Module 1_4_8;424.95;76,87;34,83;1,87;65,28;11,59
10,10.2019 16:28:45;35.8;3.12;305.7;567.8970996101981;287.67;Module 1_4_8;604.15;111,70;36,38;2,71;98,47;13,23
10,10.2019 16:40:23;35.7;0.92;305.7;364.8023119452937;288.07;Module 1_4_8;389.11;32,84;36,13;1,68;60,60;-27,75
10,10.2019 16:56:09;36.7;2.57;305.7;549.5752027934951;287.59;Module 1_4_8;588.79;94,32;36,37;2,61;95,08;-0,76
10,10.2019 17:50:43;36.9;1.41;303.7;306.31255097932916;287.67;Module 1_4_8;337.91;52,03;36,28;1,38;50,03;2,00
10,10.2019 17:53:15;36.8;1.28;304.2;303.2962065299772;288.52;Module 1_4_8;335.35;47,10;36,18;1,36;49,36;-2,26
10,10.2019 17:55:08;36.8;1.56;304.2;330.48721970468995;289.23;Module 1_4_8;366.07;57,41;36,28;1,50;54,50;2,91
10,10.2019 17:57:02;36.6;1.68;305.7;350.62459820740173;289.71;Module 1_4_8;389.11;61,49;36,09;1,61;57,94;3,55
10,10.2019 17:58:55;36.2;1.51;305.7;320.0086405620534;290.14;Module 1_4_8;355.83;54,66;35,98;1,45;52,19;2,47
11,10.2019 10:06:23;38.2;0.62;299.6;291.85520450288226;283.87;Module 1_4_8;325.97;23,68;36,92;1,30;48,07;-24,39
11,10.2019 10:08:15;39.6;0.67;299.6;278.78130564822885;284.32;Module 1_4_8;310.91;26,53;36,86;1,24;45,55;-19,02
11,10.2019 10:10:08;40.2;0.71;299.6;285.80094713938377;284.59;Module 1_4_8;318.28;28,54;36,90;1,27;46,91;-18,36
11,10.2019 10:12:01;40.2;0.77;301.7;322.26772331736794;284.79;Module 1_4_8;358.39;30,95;36,69;1,46;53,49;-22,53
11,10.2019 10:13:55;40.2;0.87;301.7;361.89579262288197;285.18;Module 1_4_8;401.91;34,97;36,81;1,66;61,06;-26,08
11,10.2019 10:15:48;40.2;1;302.2;355.44769645973213;285.51;Module 1_4_8;394.23;40,20;36,71;1,63;59,70;-19,50
11,10.2019 10:17:41;40.2;1.05;302.2;351.2798592381295;286.04;Module 1_4_8;389.11;42,21;36,70;1,61;58,91;-16,70
11,10.2019 10:19:34;40.2;0.97;302.2;360.9720291240056;286.28;Module 1_4_8;399.35;38,99;36,73;1,65;60,76;-21,76
11,10.2019 10:21:50;40.2;0.97;304.2;375.3989014098459;286.47;Module 1_4_8;414.71;38,99;36,41;1,73;62,98;-23,99
11,10.2019 10:23:42;40.2;0.95;304.2;341.0328053371652;286.72;Module 1_4_8;376.31;38,19;36,32;1,56;56,49;-18,30
11,10.2019 10:25:38;39.9;0.95;306.2;279.02512773021687;286.84;Module 1_4_8;307.53;37,90;35,72;1,24;44,41;-6,51
11,10.2019 10:27:38;39.2;1.01;306.2;288.2901054672221;286.75;Module 1_4_8;317.37;39,59;35,77;1,29;46,15;-6,56
11,10.2019 10:29:32;38.4;1.53;306.2;297.57707342686746;286.71;Module 1_4_8;327.24;58,75;35,80;1,34;47,89;10,87
11,10.2019 10:31:30;37.1;1.4;306.2;297.48220914786555;286.66;Module 1_4_8;326.78;51,94;35,80;1,34;47,87;4,07
11,10.2019 10:33:24;36.4;1.44;306.2;289.0930094346404;286.53;Module 1_4_8;317.24;52,42;35,77;1,29;46,30;6,12
11,10.2019 10:35:19;36.6;1.61;305.7;326.92018991513396;286.42;Module 1_4_8;358.39;58,93;36,01;1,49;53,49;5,44
11,10.2019 10:39:16;36.2;1.42;305.7;282.5102453131028;286.26;Module 1_4_8;309.09;51,40;35,82;1,26;45,16;6,24
11,10.2019 10:43:03;36.2;1.54;305.7;309.41043619172353;286.28;Module 1_4_8;337.91;55,75;35,95;1,40;50,21;5,54
11,10.2019 10:51:00;36.2;1.43;305.7;284.0726276131138;286.32;Module 1_4_8;309.15;51,77;35,83;1,27;45,45;6,31
11,10.2019 11:18:15;36.1;1.39;304.2;278.71472322591336;286.53;Module 1_4_8;300.39;50,18;36,06;1,24;44,72;5,46
11,10.2019 11:23:48;36.2;1.49;304.2;300.5411236922733;286.68;Module 1_4_8;323.39;53,94;36,16;1,35;48,84;5,10
11,10.2019 11:25:47;36.2;1.71;305.7;349.9158157064365;286.84;Module 1_4_8;376.31;61,90;36,09;1,60;57,81;4,10
11,10.2019 11:27:39;36.2;1.92;305.7;385.81912204947787;287.14;Module 1_4_8;414.71;69,50;36,18;1,78;64,54;4,97
11,10.2019 11:29:34;36.1;1.59;305.7;319.2962867983194;287.37;Module 1_4_8;343.03;57,40;35,98;1,45;52,06;5,34
11,10.2019 11:31:31;35.9;1.73;305.7;345.68419782923445;287.51;Module 1_4_8;371.19;62,11;36,07;1,58;57,01;5,10
11,10.2019 11:33:23;36.2;2.13;305.7;446.0291842222794;287.71;Module 1_4_8;478.71;77,11;36,29;2,09;75,81;1,30
11,10.2019 11:35:17;36.1;2.05;306.2;381.8096696636506;288;Module 1_4_8;409.59;74,00;36,09;1,76;63,65;10,35
11,10.2019 11:37:10;35.9;2.11;306.2;420.18569734246637;288.2;Module 1_4_8;450.55;75,75;36,16;1,96;70,82;4,93
11,10.2019 11:39:41;35.5;1.63;307.7;317.71579687270196;288.48;Module 1_4_8;340.47;57,86;35,63;1,44;51,33;6,53
11,10.2019 11:53:13;35.6;1.57;307.7;306.67063024068653;287.92;Module 1_4_8;327.66;55,89;35,59;1,38;49,28;6,61
11,10.2019 11:55:12;35.8;2;307.7;400.2840690316441;288.06;Module 1_4_8;427.51;71,60;35,87;1,86;66,67;4,93
11,10.2019 11:57:04;35.8;2.04;307.7;417.2162006385923;288.33;Module 1_4_8;445.43;73,03;35,90;1,94;69,81;3,22
11,10.2019 11:58:57;35.8;2.25;307.7;465.3422373662228;288.57;Module 1_4_8;496.63;80,55;35,97;2,19;78,73;1,82
11,10.2019 12:00:50;35.7;2.24;307.7;443.9117572225574;288.8;Module 1_4_8;473.59;79,97;35,94;2,08;74,76;5,21
11,10.2019 12:02:48;35.6;2.15;308.2;427.2702304549786;288.99;Module 1_4_8;455.67;76,54;35,83;2,00;71,52;5,02
11,10.2019 12:04:40;35.6;1.96;308.2;388.99464608579734;289.16;Module 1_4_8;414.71;69,78;35,76;1,80;64,44;5,34
11,10.2019 12:06:35;35.3;1.55;308.2;304.0221930951664;289.26;Module 1_4_8;324.01;54,71;35,48;1,37;48,68;6,03
11,10.2019 12:08:29;35.3;1.59;309.7;312.36371384706473;289.25;Module 1_4_8;332.79;56,13;35,26;1,42;49,91;6,22
11,10.2019 12:10:29;35.4;1.53;309.7;306.460806087078;289.19;Module 1_4_8;326.39;54,16;35,23;1,39;48,82;5,34
11,10.2019 12:16:09;35.4;1.66;309.7;339.22402379926757;288.87;Module 1_4_8;360.95;58,76;35,36;1,55;54,86;3,91
11,10.2019 12:18:15;35.7;1.81;309.7;360.9956500013549;288.91;Module 1_4_8;383.99;64,62;35,42;1,66;58,87;5,75
11,10.2019 12:20:08;35.7;1.84;309.7;363.506958963596;289.17;Module 1_4_8;386.55;65,69;35,43;1,67;59,33;6,36
11,10.2019 12:22:00;35.5;1.7;309.7;337.1198009790621;289.44;Module 1_4_8;358.39;60,35;35,35;1,54;54,47;5,88
11,10.2019 12:23:53;35.3;1.57;309.7;303.85758840774224;289.69;Module 1_4_8;322.94;55,42;35,23;1,37;48,34;7,08
11,10.2019 12:35:54;35.4;1.44;309.7;289.9712254284857;289.82;Module 1_4_8;307.68;50,98;35,16;1,30;45,79;5,19
11,10.2019 12:37:47;35.5;1.51;309.7;296.02544146773425;289.78;Module 1_4_8;314.03;53,60;35,19;1,33;46,90;6,70
11,10.2019 12:39:39;35.5;1.48;309.7;299.9022743558059;289.81;Module 1_4_8;318.07;52,54;35,21;1,35;47,62;4,92
11,10.2019 12:41:36;35.4;1.52;309.7;340.41239580150125;289.76;Module 1_4_8;360.95;53,81;35,36;1,56;55,08;-1,27
11,10.2019 12:43:31;35.6;1.75;309.7;434.66896989900454;289.97;Module 1_4_8;460.79;62,30;35,58;2,04;72,41;-10,11
11,10.2019 12:45:24;35.7;2.64;309.7;519.3014683190572;290.32;Module 1_4_8;550.39;94,25;35,66;2,46;87,90;6,35
11,10.2019 12:47:17;35.7;2.25;309.7;437.2698141226209;290.81;Module 1_4_8;463.35;80,33;35,59;2,05;72,89;7,44
11,10.2019 12:49:45;35.4;3.31;309.7;660.6541437049659;291.54;Module 1_4_8;699.87;117,17;35,68;3,18;113,49;3,68
11,10.2019 12:51:42;35.2;3.27;311.2;635.0525752001405;292.32;Module 1_4_8;672.61;115,10;35,43;3,05;108,14;6,96
11,10.2019 12:53:36;34.7;3.24;311.2;587.4498763550071;292.73;Module 1_4_8;622.07;112,43;35,43;2,81;99,60;12,83
11,10.2019 12:55:30;34.7;2.19;311.2;447.3189033157968;292.82;Module 1_4_8;473.59;75,99;35,34;2,10;74,23;1,76
11,10.2019 12:57:31;34.7;2.41;311.2;503.03239650315015;292.91;Module 1_4_8;532.47;83,63;35,40;2,38;84,36;-0,73
11,10.2019 12:59:25;34.6;1.85;311.2;382.17844553153213;292.92;Module 1_4_8;404.47;64,01;35,22;1,77;62,35;1,66
11,10.2019 13:01:21;34.9;3.29;313.7;638.7077841140906;292.92;Module 1_4_8;675.84;114,82;34,99;3,07;107,54;7,28
11,10.2019 13:03:15;34.7;3.08;313.7;592.8332869910057;293.14;Module 1_4_8;627.19;106,88;35,00;2,84;99,41;7,46
11,10.2019 13:05:44;34.6;2.02;314.3;389.6584388637249;293.49;Module 1_4_8;412.15;69,89;34,70;1,81;62,83;7,06
11,10.2019 13:07:40;34.4;1.87;314.3;380.0402317329825;293.39;Module 1_4_8;401.91;64,33;34,67;1,76;61,10;3,22
11,10.2019 13:09:33;34.4;1.67;314.3;334.0994646278567;293.17;Module 1_4_8;353.27;57,45;34,54;1,53;52,83;4,62
11,10.2019 13:11:30;34.4;1.42;315.8;286.26226992228743;293.12;Module 1_4_8;302.64;48,85;34,07;1,29;43,92;4,93
11,10.2019 13:13:23;34.6;1.49;315.8;298.3855720294112;292.94;Module 1_4_8;315.41;51,55;34,13;1,35;46,09;5,47
11,10.2019 13:15:22;34.6;1.65;315.8;336.67510352551994;292.71;Module 1_4_8;355.83;57,09;34,28;1,54;52,93;4,16
11,10.2019 13:17:17;34.9;2.1;315.8;433.6246455411734;292.79;Module 1_4_8;458.23;73,29;34,52;2,04;70,25;3,04
11,10.2019 13:19:13;34.9;2;315.8;390.07349526588257;293.07;Module 1_4_8;412.15;69,80;34,43;1,81;62,48;7,32
11,10.2019 13:21:15;34.7;2.39;315.8;525.82942126741;293.17;Module 1_4_8;555.51;82,93;34,62;2,50;86,62;-3,69
11,10.2019 13:23:08;35;2.5;315.3;496.8142674882004;293.39;Module 1_4_8;524.79;87,50;34,68;2,36;81,67;5,83
11,10.2019 13:25:08;34.7;2.59;315.3;518.6942024308453;293.42;Module 1_4_8;547.83;89,87;34,70;2,47;85,56;4,31
11,10.2019 13:27:02;34.9;2.16;315.3;438.7601708448641;293.48;Module 1_4_8;463.35;75,38;34,61;2,06;71,33;4,06
11,10.2019 13:28:55;34.9;2.45;315.8;460.630785742507;293.59;Module 1_4_8;486.39;85,51;34,55;2,17;75,06;10,45
11,10.2019 13:30:48;34.7;3.43;315.8;701.0774867809032;293.74;Module 1_4_8;740.2;119,02;34,61;3,39;117,34;1,68
11,10.2019 13:33:03;34.7;3.15;315.8;656.6271930421893;294.02;Module 1_4_8;693.18;109,31;34,63;3,17;109,61;-0,30
11,10.2019 13:34:57;34.6;2.78;315.8;555.3748959771568;294.08;Module 1_4_8;586.23;96,19;34,63;2,65;91,84;4,35
11,10.2019 13:36:54;34.5;2.45;316.3;453.56080987847;294.19;Module 1_4_8;478.71;84,53;34,46;2,14;73,63;10,90
11,10.2019 13:38:48;34.3;1.76;316.3;356.57489302259677;293.99;Module 1_4_8;376.31;60,37;34,26;1,65;56,36;4,01
11,10.2019 13:40:41;34.7;2.33;316.3;490.03591477622945;293.81;Module 1_4_8;517.11;80,85;34,50;2,32;80,09;0,76
11,10.2019 13:42:36;34.7;2.73;316.3;509.48941951764635;293.69;Module 1_4_8;537.59;94,73;34,52;2,42;83,53;11,20
11,10.2019 13:44:29;34.8;2.93;316.3;596.8825293965874;293.75;Module 1_4_8;629.75;101,96;34,55;2,86;98,91;3,05
11,10.2019 13:46:13;35;2.75;316.3;545.9690073369277;293.83;Module 1_4_8;575.99;96,25;34,54;2,60;89,97;6,28
11,10.2019 13:48:06;34.8;2.36;316.3;490.1958101480649;293.98;Module 1_4_8;517.11;82,13;34,50;2,32;80,12;2,01
11,10.2019 13:49:59;34.6;2.49;315.8;512.0743798900218;294.11;Module 1_4_8;540.15;86,15;34,60;2,43;84,19;1,97
11,10.2019 13:52:10;34.9;1.55;315.8;320.3721955056045;293.99;Module 1_4_8;337.91;54,09;34,23;1,46;50,02;4,08
11,10.2019 14:03:38;34.8;1.47;314.3;289.9999165287614;292.83;Module 1_4_8;305.77;51,16;34,36;1,31;44,89;6,27
11,10.2019 14:05:31;34.8;1.51;314.3;296.4146664667229;292.88;Module 1_4_8;312.52;52,55;34,38;1,34;46,04;6,50
