date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 12:22:58;34.1;2.93;315.3;609.4061074780034;293.89;Module 1_4_5;657.19;99,91;33,94;2,97;100,66;-0,74
26,10.2019 12:24:56;34.1;2.97;315.3;611.5635736623074;294.06;Module 1_4_5;659.29;101,28;33,94;2,98;101,03;0,25
26,10.2019 12:26:49;34;3;315.3;615.7594845221186;294.1;Module 1_4_5;663.6;102,00;33,94;3,00;101,75;0,25
26,10.2019 12:28:44;33.8;3.03;316.3;619.3442503609189;294.07;Module 1_4_5;667.25;102,41;33,76;3,02;101,86;0,55
26,10.2019 12:30:37;33.8;3.01;316.3;624.2695349859089;294.21;Module 1_4_5;672.35;101,74;33,76;3,04;102,71;-0,97
26,10.2019 12:32:30;33.8;3.05;316.3;626.8528012689908;294.5;Module 1_4_5;674.93;103,09;33,75;3,06;103,15;-0,06
26,10.2019 12:34:29;33.8;3.08;316.3;628.6066475519905;294.64;Module 1_4_5;676.61;104,10;33,75;3,07;103,45;0,66
26,10.2019 12:36:22;33.9;3.08;316.3;635.086780509545;294.71;Module 1_4_5;683.39;104,41;33,75;3,10;104,55;-0,14
26,10.2019 12:38:14;33.5;3.14;316.3;637.0561953326745;294.74;Module 1_4_5;685.32;105,19;33,75;3,11;104,89;0,30
26,10.2019 12:40:09;33.8;3.11;316.3;639.1385754362019;294.78;Module 1_4_5;687.37;105,12;33,74;3,12;105,25;-0,13
26,10.2019 12:42:01;33.8;3.13;318.8;643.3244883335685;294.92;Module 1_4_5;691.69;105,79;33,30;3,14;104,64;1,15
26,10.2019 12:43:54;33.8;3.17;318.8;644.6910180368018;295.15;Module 1_4_5;692.98;107,15;33,30;3,15;104,87;2,28
26,10.2019 12:45:57;33.8;3.17;318.8;648.4319381762612;295.24;Module 1_4_5;696.81;107,15;33,30;3,17;105,50;1,65
26,10.2019 12:47:50;33.7;3.18;318.8;648.3490351999194;295.38;Module 1_4_5;696.55;107,17;33,30;3,17;105,48;1,68
26,10.2019 12:50:11;33.6;3.17;318.8;654.2679956775658;295.48;Module 1_4_5;702.7;106,51;33,30;3,20;106,48;0,03
26,10.2019 12:52:06;33.6;3.18;318.8;657.3370203838864;295.5;Module 1_4_5;705.83;106,85;33,30;3,21;106,99;-0,15
26,10.2019 12:53:59;33.6;3.21;318.8;658.723994617218;295.46;Module 1_4_5;707.16;107,86;33,30;3,22;107,23;0,63
26,10.2019 12:55:52;33.6;3.25;318.8;661.2722401801103;295.21;Module 1_4_5;709.74;109,20;33,29;3,23;107,65;1,55
26,10.2019 12:57:57;33.6;3.24;319.3;666.0411199679359;295.17;Module 1_4_5;714.69;108,86;33,20;3,26;108,18;0,69
26,10.2019 13:00:04;33.6;3.28;319.3;670.3251041399166;295.21;Module 1_4_5;719.12;110,21;33,20;3,28;108,89;1,31
26,10.2019 13:01:58;33.6;3.27;319.3;670.9080979118798;295.31;Module 1_4_5;719.6;109,87;33,20;3,28;108,99;0,88
26,10.2019 13:03:51;33.6;3.28;319.3;673.1181562573393;295.6;Module 1_4_5;721.83;110,21;33,20;3,29;109,36;0,85
26,10.2019 13:06:14;33.5;3.27;319.3;673.409036726445;295.98;Module 1_4_5;721.97;109,55;33,20;3,30;109,41;0,14
26,10.2019 13:08:08;33.5;3.28;320.8;674.0176688129429;296.12;Module 1_4_5;722.49;109,88;32,93;3,30;108,67;1,21
26,10.2019 13:10:12;33.3;3.28;320.8;671.6658162073422;296.45;Module 1_4_5;719.83;109,22;32,94;3,29;108,28;0,94
26,10.2019 13:12:07;33.3;3.3;320.8;677.7736209915404;296.68;Module 1_4_5;726.25;109,89;32,93;3,32;109,29;0,60
26,10.2019 13:14:10;33.3;3.33;320.8;678.6510273449601;296.81;Module 1_4_5;727.06;110,89;32,93;3,32;109,44;1,45
26,10.2019 13:16:03;33.3;3.3;320.8;678.9081982548333;297.05;Module 1_4_5;727.22;109,89;32,93;3,32;109,48;0,41
26,10.2019 13:17:55;33.3;3.34;320.8;692.2141456639445;297.37;Module 1_4_5;741.36;111,22;32,91;3,39;111,68;-0,46
26,10.2019 13:19:49;33.3;3.33;320.8;683.9130261375257;297.75;Module 1_4_5;732.36;110,89;32,92;3,35;110,31;0,58
26,10.2019 13:22:11;33.2;3.35;321.3;687.8647630622418;297.9;Module 1_4_5;736.46;111,22;32,84;3,37;110,67;0,55
26,10.2019 13:24:03;33.2;3.34;321.3;685.9306746516806;298.17;Module 1_4_5;734.29;110,89;32,84;3,36;110,36;0,53
26,10.2019 13:25:56;33.2;3.29;322.8;679.6677051096484;298.2;Module 1_4_5;727.49;109,23;32,58;3,33;108,47;0,76
26,10.2019 13:27:48;33.2;3.29;322.8;681.8176455376238;298.18;Module 1_4_5;729.7;109,23;32,57;3,34;108,82;0,41
26,10.2019 13:29:41;33.2;3.3;322.8;679.7227863137198;298.22;Module 1_4_5;727.37;109,56;32,58;3,33;108,48;1,08
26,10.2019 13:31:42;33.2;3.34;322.8;683.3024686886082;298.06;Module 1_4_5;731.11;110,89;32,57;3,35;109,06;1,82
26,10.2019 13:33:37;33.2;3.34;322.8;687.6696144407898;298.12;Module 1_4_5;735.7;110,89;32,57;3,37;109,78;1,11
26,10.2019 13:35:56;33.2;3.33;322.8;691.516285054735;298.14;Module 1_4_5;739.72;110,56;32,56;3,39;110,41;0,15
26,10.2019 13:37:49;33.2;3.36;322.8;693.4547252613141;298.23;Module 1_4_5;741.72;111,55;32,56;3,40;110,72;0,83
26,10.2019 13:39:42;33.2;3.38;322.8;698.1670626975168;298.2;Module 1_4_5;746.69;112,22;32,56;3,42;111,49;0,72
26,10.2019 13:41:42;33.2;3.37;322.8;696.877176128641;298.08;Module 1_4_5;745.24;111,88;32,56;3,42;111,28;0,60
26,10.2019 13:43:35;33.2;3.37;322.8;693.5409401925457;298.12;Module 1_4_5;741.61;111,88;32,56;3,40;110,74;1,15
26,10.2019 13:45:32;33.1;3.34;323.3;691.3623055173771;298.1;Module 1_4_5;739.22;110,55;32,48;3,39;110,09;0,46
26,10.2019 13:47:25;33.2;3.33;323.3;689.692347214783;298.1;Module 1_4_5;737.38;110,56;32,48;3,38;109,82;0,74
26,10.2019 13:49:18;33.2;3.34;323.3;692.106406714805;298.09;Module 1_4_5;739.91;110,89;32,48;3,39;110,21;0,68
26,10.2019 13:51:17;33.2;3.34;323.3;685.8479597670948;298.04;Module 1_4_5;733.17;110,89;32,48;3,36;109,19;1,70
26,10.2019 13:53:09;33.2;3.32;323.3;695.3739986474833;298.01;Module 1_4_5;743.31;110,22;32,48;3,41;110,74;-0,52
26,10.2019 13:55:11;33.2;3.29;323.3;689.651233347251;298.1;Module 1_4_5;737.15;109,23;32,48;3,38;109,81;-0,58
26,10.2019 13:57:04;33.2;3.34;323.3;689.0952967513938;298.34;Module 1_4_5;736.52;110,89;32,48;3,38;109,72;1,17
26,10.2019 13:58:57;33.2;3.37;323.3;693.1767389351326;298.39;Module 1_4_5;740.85;111,88;32,48;3,40;110,39;1,50
26,10.2019 14:00:50;33.2;3.35;323.3;689.5263249084909;298.29;Module 1_4_5;736.92;111,22;32,48;3,38;109,79;1,43
26,10.2019 14:02:45;33.2;3.37;323.3;691.1687899417157;298.26;Module 1_4_5;738.65;111,88;32,48;3,39;110,06;1,82
26,10.2019 14:04:38;33.2;3.36;323.3;691.9653261345692;298.18;Module 1_4_5;739.48;111,55;32,48;3,39;110,19;1,36
26,10.2019 14:06:42;33.2;3.31;323.3;689.0916776144335;298.14;Module 1_4_5;736.39;109,89;32,48;3,38;109,72;0,17
26,10.2019 14:08:35;33.2;3.34;323.3;688.6177058037999;298.27;Module 1_4_5;735.87;110,89;32,48;3,38;109,64;1,24
26,10.2019 14:10:33;33.2;3.3;323.3;683.2838131707015;298.42;Module 1_4_5;730.16;109,56;32,48;3,35;108,77;0,79
26,10.2019 14:12:25;33.2;3.3;323.3;683.5794403628522;298.66;Module 1_4_5;730.47;109,56;32,48;3,35;108,82;0,74
26,10.2019 14:14:20;33.2;3.29;323.3;681.9720179082173;298.97;Module 1_4_5;728.75;109,23;32,48;3,34;108,56;0,67
26,10.2019 14:16:13;33.2;3.28;323.3;684.7968240932495;298.99;Module 1_4_5;731.77;108,90;32,48;3,36;109,02;-0,13
26,10.2019 14:18:07;33.2;3.3;323.3;686.7103536111848;299.14;Module 1_4_5;733.82;109,56;32,48;3,37;109,33;0,23
26,10.2019 14:19:26;33.2;3.33;323.3;686.8452585359305;299.1;Module 1_4_5;733.97;110,56;32,48;3,37;109,36;1,20
26,10.2019 14:21:20;33.2;3.32;323.3;684.1393043755891;298.75;Module 1_4_5;731.09;110,22;32,48;3,35;108,91;1,31
26,10.2019 14:23:32;33.2;3.29;323.3;679.5464085407973;298.71;Module 1_4_5;726.2;109,23;32,48;3,33;108,17;1,06
26,10.2019 14:25:27;33.2;3.29;323.3;675.3637499941798;298.57;Module 1_4_5;721.75;109,23;32,49;3,31;107,48;1,75
26,10.2019 14:27:20;33.2;3.24;323.3;677.0168911732468;298.41;Module 1_4_5;723.54;107,57;32,49;3,32;107,75;-0,18
26,10.2019 14:29:13;33.2;3.24;323.3;675.503820399573;298.47;Module 1_4_5;721.95;107,57;32,49;3,31;107,51;0,06
26,10.2019 14:31:12;33.2;3.26;323.3;679.1690302885431;298.57;Module 1_4_5;725.9;108,23;32,49;3,33;108,10;0,13
26,10.2019 14:33:09;33.2;3.24;323.3;675.8885218109688;298.82;Module 1_4_5;722.43;107,57;32,49;3,31;107,57;-0,00
26,10.2019 14:35:02;33.2;3.21;323.3;670.5757311394798;298.88;Module 1_4_5;716.79;106,57;32,49;3,28;106,70;-0,13
26,10.2019 14:36:55;33.3;3.2;323.3;666.1860283423114;298.86;Module 1_4_5;712.14;106,56;32,50;3,26;105,98;0,58
26,10.2019 14:39:11;33.3;3.21;323.3;667.3870918075384;298.9;Module 1_4_5;713.48;106,89;32,50;3,27;106,18;0,71
26,10.2019 14:41:04;33.3;3.2;323.3;662.8124467514701;298.95;Module 1_4_5;708.64;106,56;32,50;3,24;105,43;1,13
26,10.2019 14:42:56;33.3;3.18;323.3;661.8640518746149;298.94;Module 1_4_5;707.68;105,89;32,50;3,24;105,28;0,62
26,10.2019 14:44:50;33.3;3.2;322.8;663.2958550564656;298.95;Module 1_4_5;709.27;106,56;32,59;3,25;105,79;0,77
26,10.2019 14:46:46;33.3;3.16;322.8;656.1009043213943;298.62;Module 1_4_5;701.64;105,23;32,59;3,21;104,61;0,62
26,10.2019 14:48:40;33.5;3.09;322.8;655.1035327409434;298.5;Module 1_4_5;700.64;103,52;32,59;3,20;104,44;-0,93
26,10.2019 14:50:36;33.5;3.11;323.3;652.3436422541527;298.54;Module 1_4_5;697.76;104,19;32,51;3,19;103,72;0,47
26,10.2019 14:52:29;33.5;3.13;323.3;656.0510601927862;298.52;Module 1_4_5;701.8;104,85;32,51;3,21;104,32;0,53
26,10.2019 14:54:51;33.5;3.11;322.8;647.5926445092302;298.6;Module 1_4_5;692.85;104,19;32,60;3,17;103,21;0,98
26,10.2019 14:56:44;33.5;3.09;322.8;645.001153372677;298.44;Module 1_4_5;690.16;103,52;32,60;3,15;102,78;0,73
26,10.2019 14:58:37;33.5;3.08;322.3;643.6678360902267;298.17;Module 1_4_5;688.82;103,18;32,69;3,15;102,83;0,35
26,10.2019 15:00:43;33.5;3.03;322.3;636.2758305658546;297.73;Module 1_4_5;681.01;101,50;32,70;3,11;101,61;-0,10
26,10.2019 15:02:38;33.5;3.07;322.3;640.1933624717739;297.74;Module 1_4_5;685.3;102,84;32,70;3,13;102,26;0,59
26,10.2019 15:04:31;33.5;3.01;322.8;632.7585602598261;297.71;Module 1_4_5;677.44;100,83;32,61;3,09;100,76;0,07
26,10.2019 15:06:24;33.6;2.97;322.8;623.5567656119329;297.81;Module 1_4_5;667.69;99,79;32,62;3,04;99,25;0,55
26,10.2019 15:08:18;34.1;2.9;322.8;625.9313403357534;297.81;Module 1_4_5;670.34;98,89;32,62;3,05;99,64;-0,75
26,10.2019 15:10:12;34.3;2.85;322.8;628.4969016657503;297.91;Module 1_4_5;673.2;97,75;32,61;3,07;100,06;-2,31
26,10.2019 15:12:05;34.4;2.86;322.8;624.7761717303354;298;Module 1_4_5;669.33;98,38;32,62;3,05;99,45;-1,06
26,10.2019 15:13:57;34.5;2.84;322.8;611.7487102330178;297.88;Module 1_4_5;655.49;97,98;32,63;2,98;97,30;0,68
26,10.2019 15:15:56;34.6;2.85;322.8;615.7621479731836;298.03;Module 1_4_5;659.92;98,61;32,62;3,00;97,96;0,65
26,10.2019 15:17:57;34.3;2.78;322.8;612.4156931187606;298.15;Module 1_4_5;656.47;95,35;32,62;2,99;97,41;-2,05
26,10.2019 15:19:50;34.6;2.81;322.8;617.701876794311;298.31;Module 1_4_5;662.27;97,23;32,62;3,01;98,28;-1,05
26,10.2019 15:21:46;34.5;2.77;322.8;611.1162976933075;298.32;Module 1_4_5;655.35;95,56;32,63;2,98;97,19;-1,63
26,10.2019 15:23:39;35.1;2.6;322.8;603.8236835339808;298.4;Module 1_4_5;647.67;91,26;32,63;2,94;95,98;-4,72
26,10.2019 15:25:37;34.7;2.67;322.8;601.2958217272827;298.8;Module 1_4_5;645.11;92,65;32,63;2,93;95,56;-2,92
26,10.2019 15:27:30;34.3;2.71;322.8;596.3846719554379;298.83;Module 1_4_5;639.99;92,95;32,63;2,90;94,75;-1,80
26,10.2019 15:29:27;34.5;2.74;322.8;596.2358538445311;298.71;Module 1_4_5;639.99;94,53;32,63;2,90;94,73;-0,20
26,10.2019 15:31:20;34.3;2.63;322.8;593.7027988645902;298.77;Module 1_4_5;637.43;90,21;32,63;2,89;94,31;-4,10
26,10.2019 15:33:24;34.4;2.67;322.8;591.1509224763705;298.62;Module 1_4_5;634.87;91,85;32,63;2,88;93,88;-2,03
26,10.2019 15:35:17;35.3;2.53;322.8;586.2268820503149;298.57;Module 1_4_5;629.75;89,31;32,63;2,85;93,06;-3,76
26,10.2019 15:37:11;34.6;2.69;322.8;586.063727521434;298.66;Module 1_4_5;629.75;93,07;32,63;2,85;93,04;0,04
26,10.2019 15:39:04;34.3;2.67;322.8;581.1333285692932;298.72;Module 1_4_5;624.63;91,58;32,63;2,83;92,22;-0,64
26,10.2019 15:40:59;34.5;2.61;322.8;573.816364769803;298.67;Module 1_4_5;616.95;90,05;32,63;2,79;91,00;-0,96
26,10.2019 15:42:53;34.5;2.57;322.8;571.2603762324469;298.56;Module 1_4_5;614.39;88,66;32,63;2,78;90,58;-1,91
26,10.2019 15:44:46;34.5;2.56;322.8;566.3224255901832;298.58;Module 1_4_5;609.27;88,32;32,63;2,75;89,75;-1,43
26,10.2019 15:46:40;34.7;2.53;322.8;556.6228550280847;298.46;Module 1_4_5;599.03;87,79;32,64;2,70;88,14;-0,35
26,10.2019 15:48:34;35.1;2.45;322.8;556.4358561502082;298.5;Module 1_4_5;599.03;86,00;32,64;2,70;88,11;-2,11
26,10.2019 15:50:37;34.6;2.44;322.8;549.096409712701;298.6;Module 1_4_5;591.35;84,42;32,64;2,66;86,88;-2,46
26,10.2019 15:52:37;34.4;2.54;322.8;548.8893683937865;298.55;Module 1_4_5;591.35;87,38;32,64;2,66;86,85;0,53
26,10.2019 15:54:30;34.4;2.52;322.8;548.6883686276192;298.52;Module 1_4_5;591.35;86,69;32,64;2,66;86,81;-0,13
26,10.2019 15:56:46;35;2.53;321.3;541.315788459103;298.25;Module 1_4_5;583.67;88,55;32,91;2,62;86,25;2,30
26,10.2019 15:58:40;35.4;2.49;321.3;529.2357700655404;298.22;Module 1_4_5;570.87;88,15;32,91;2,56;84,21;3,94
26,10.2019 16:00:34;34.5;2.46;321.3;529.0206864533451;298.14;Module 1_4_5;570.87;84,87;32,91;2,56;84,17;0,70
26,10.2019 16:02:27;34.4;2.4;320.8;526.4298356619998;298.17;Module 1_4_5;568.31;82,56;32,99;2,54;83,95;-1,39
26,10.2019 16:04:43;34;2.44;320.8;521.4180694608369;298.46;Module 1_4_5;563.19;82,96;32,99;2,52;83,10;-0,14
26,10.2019 16:06:29;35.4;2.43;320.8;511.7252125563522;298.65;Module 1_4_5;552.95;86,02;32,98;2,47;81,46;4,56
26,10.2019 16:08:26;34.2;2.31;320.8;509.1160365945424;298.92;Module 1_4_5;550.39;79,00;32,98;2,46;81,02;-2,01
26,10.2019 16:10:19;34.6;2.26;320.8;501.77658613734025;298.87;Module 1_4_5;542.71;78,20;32,98;2,42;79,77;-1,57
26,10.2019 16:12:25;34.7;2.07;320.8;496.7747647812199;298.74;Module 1_4_5;537.59;71,83;32,98;2,39;78,92;-7,09
26,10.2019 16:14:22;34.8;2.11;320.8;489.4248756621325;298.67;Module 1_4_5;529.91;73,43;32,98;2,36;77,67;-4,24
26,10.2019 16:16:20;34.5;2.2;320.8;482.07258077250003;298.85;Module 1_4_5;522.23;75,90;32,98;2,32;76,42;-0,52
26,10.2019 16:18:13;34.6;1.74;320.8;477.09334623498626;299.04;Module 1_4_5;517.11;60,20;32,97;2,29;75,57;-15,37
26,10.2019 16:20:08;35.5;2.11;320.8;469.7466221164208;299.08;Module 1_4_5;509.43;74,91;32,97;2,25;74,32;0,59
26,10.2019 16:22:12;36.2;1.79;320.8;467.0973462841672;299.07;Module 1_4_5;506.87;64,80;32,97;2,24;73,87;-9,07
26,10.2019 16:24:06;36.6;1.67;320.8;459.7505489089555;299.21;Module 1_4_5;499.19;61,12;32,96;2,20;72,62;-11,49
26,10.2019 16:26:09;35.8;1.53;320.8;452.382317381032;299.38;Module 1_4_5;491.51;54,77;32,95;2,17;71,36;-16,58
26,10.2019 16:28:02;35.4;1.6;320.8;447.3935003850123;299.37;Module 1_4_5;486.39;56,64;32,95;2,14;70,51;-13,87
26,10.2019 16:29:56;34.4;2.14;320.8;444.7531808184819;299.28;Module 1_4_5;483.83;73,62;32,95;2,13;70,05;3,56
26,10.2019 16:31:49;35.8;1.82;320.8;439.75834394585263;299.17;Module 1_4_5;478.71;65,16;32,95;2,10;69,20;-4,04
26,10.2019 16:34:00;37.8;1.19;320.8;432.3638065322457;299.06;Module 1_4_5;471.03;44,98;32,94;2,06;67,94;-22,95
26,10.2019 16:35:57;37.1;1.6;320.8;427.35444844594275;299.27;Module 1_4_5;465.91;59,36;32,93;2,04;67,08;-7,72
26,10.2019 16:37:50;34.9;1.64;320.8;420.00692999257757;299.15;Module 1_4_5;458.23;57,24;32,92;2,00;65,82;-8,58
26,10.2019 16:39:43;35.2;1.69;320.8;417.35007333455053;298.98;Module 1_4_5;455.67;59,49;32,91;1,99;65,36;-5,88
26,10.2019 16:41:42;33.5;1.22;320.8;409.98462181535274;298.6;Module 1_4_5;447.99;40,87;32,91;1,95;64,10;-23,23
26,10.2019 16:45:27;26.9;1.77;320.8;397.6336143387558;298.49;Module 1_4_5;435.19;47,61;32,88;1,88;61,98;-14,37
26,10.2019 16:47:24;26.9;1.26;320.8;390.2759179816102;298.56;Module 1_4_5;427.51;33,89;32,88;1,85;60,72;-26,83
27,10.2019 10:57:57;36.1;1.38;302.7;288.7119359506089;288.46;Module 1_4_5;320.01;49,82;35,77;1,31;46,89;2,93
27,10.2019 10:59:57;36;1.54;302.7;319.0351485882353;288.73;Module 1_4_5;353.27;55,44;35,88;1,47;52,61;2,83
27,10.2019 11:01:50;36.1;1.48;302.7;319.32562865643933;289.03;Module 1_4_5;353.27;53,43;35,88;1,47;52,66;0,76
27,10.2019 11:03:42;35.9;1.59;302.7;326.55499949743;289.32;Module 1_4_5;360.95;57,08;35,91;1,50;54,03;3,05
27,10.2019 11:05:35;35.6;1.39;302.7;288.47237209316097;289.54;Module 1_4_5;318.58;49,48;35,77;1,31;46,84;2,64
27,10.2019 11:07:29;35.8;1.7;303.2;354.9577386485885;289.75;Module 1_4_5;391.67;60,86;35,90;1,65;59,25;1,61
27,10.2019 11:09:21;35.7;1.89;303.2;397.04337417856436;289.99;Module 1_4_5;437.75;67,47;35,98;1,87;67,15;0,32
27,10.2019 11:11:20;35.4;1.46;304.7;304.4238403551332;290.24;Module 1_4_5;335.35;51,68;35,48;1,39;49,43;2,25
27,10.2019 11:13:12;35.4;1.99;304.7;406.9932563755511;290.46;Module 1_4_5;447.99;70,45;35,73;1,92;68,57;1,88
27,10.2019 11:15:08;35.5;1.93;304.7;400.3315501527127;290.74;Module 1_4_5;440.31;68,52;35,72;1,88;67,33;1,19
27,10.2019 11:17:05;35.1;1.88;305.2;388.9955306727362;291.07;Module 1_4_5;427.51;65,99;35,62;1,83;65,08;0,91
27,10.2019 11:18:58;34.8;2.1;305.2;433.57078878473874;291.28;Module 1_4_5;476.15;73,08;35,67;2,06;73,34;-0,26
27,10.2019 11:20:50;35;1.73;306.7;349.9000573805605;291.53;Module 1_4_5;383.99;60,55;35,27;1,63;57,43;3,12
27,10.2019 11:23:24;35.6;2.25;306.7;469.314159095127;291.76;Module 1_4_5;514.55;80,10;35,44;2,24;79,41;0,69
27,10.2019 11:25:17;35.3;2.29;307.2;464.959129889702;292.14;Module 1_4_5;509.43;80,84;35,35;2,22;78,44;2,40
27,10.2019 11:27:11;35.2;2.38;307.2;483.97444442185287;292.53;Module 1_4_5;529.91;83,78;35,36;2,32;81,91;1,87
27,10.2019 11:29:04;34.7;2.08;307.2;423.45814042509045;292.76;Module 1_4_5;463.35;72,18;35,31;2,01;70,84;1,34
27,10.2019 11:31:08;35;2.1;308.7;435.4579438217163;292.81;Module 1_4_5;476.15;73,50;35,06;2,07;72,54;0,96
27,10.2019 11:33:00;35.2;2.38;308.7;501.3186549803125;292.88;Module 1_4_5;547.83;83,78;35,10;2,41;84,49;-0,71
27,10.2019 11:35:05;35.2;2.45;309.2;494.620343100532;293.07;Module 1_4_5;540.15;86,24;35,02;2,37;83,09;3,15
27,10.2019 11:37:11;35.2;2.51;309.2;523.093694373525;293.21;Module 1_4_5;570.87;88,35;35,02;2,52;88,21;0,14
27,10.2019 11:39:04;35.2;2.61;309.2;549.2121849715057;293.56;Module 1_4_5;599.03;91,87;35,02;2,65;92,90;-1,03
27,10.2019 11:40:59;35;2.26;310.7;467.3305779851811;293.77;Module 1_4_5;509.43;79,10;34,74;2,23;77,62;1,48
27,10.2019 11:42:52;34.8;2.35;310.7;484.0352515835435;293.94;Module 1_4_5;527.35;81,78;34,75;2,32;80,61;1,17
27,10.2019 11:44:45;34.8;2.75;311.2;571.2818409262112;294.09;Module 1_4_5;622.07;95,70;34,66;2,77;95,94;-0,24
27,10.2019 11:46:38;34.8;2.6;311.2;548.0595781231848;294.36;Module 1_4_5;596.47;90,48;34,67;2,65;91,83;-1,35
27,10.2019 11:48:31;34.5;2.7;311.2;564.815118677221;294.51;Module 1_4_5;614.39;93,15;34,67;2,73;94,80;-1,65
27,10.2019 11:50:25;34.5;2.32;312.7;508.5902991512471;294.71;Module 1_4_5;552.95;80,04;34,41;2,45;84,21;-4,17
27,10.2019 11:52:18;34.3;2.08;312.7;428.7435059104602;294.76;Module 1_4_5;465.91;71,34;34,36;2,04;70,02;1,33
27,10.2019 11:54:12;34.4;2.83;313.2;584.5084631422319;294.78;Module 1_4_5;634.87;97,35;34,31;2,84;97,35;0,00
27,10.2019 11:56:05;34.5;2.75;313.2;556.4867477326653;294.96;Module 1_4_5;604.15;94,88;34,32;2,69;92,44;2,43
27,10.2019 11:57:59;34.3;2.31;313.2;464.7388302523398;294.94;Module 1_4_5;504.31;79,23;34,30;2,22;76,25;2,98
27,10.2019 11:59:56;34.5;2.97;314.8;621.2830667390483;295.11;Module 1_4_5;673.87;102,47;34,02;3,03;102,95;-0,49
27,10.2019 12:01:59;34.2;2.59;314.8;545.4631748632081;295.6;Module 1_4_5;591.35;88,58;34,05;2,64;89,81;-1,23
27,10.2019 12:03:52;33.7;2.06;315.3;522.073455529926;295.64;Module 1_4_5;565.75;69,42;33,95;2,52;85,52;-16,10
27,10.2019 12:05:45;34.4;2.75;315.3;569.5595597910401;295.78;Module 1_4_5;616.95;94,60;33,95;2,76;93,77;0,83
27,10.2019 12:07:38;34.1;2.67;315.3;541.4213016707611;296.04;Module 1_4_5;586.23;91,05;33,96;2,62;88,89;2,16
27,10.2019 12:09:40;34.1;2.13;315.3;439.9456132858878;296.04;Module 1_4_5;476.15;72,63;33,91;2,10;71,13;1,50
27,10.2019 12:11:35;34.3;3.05;315.3;628.2687988950588;296.03;Module 1_4_5;679.7;104,61;33,93;3,06;103,90;0,71
27,10.2019 12:13:29;34.2;2.64;316.3;542.0806743545893;296.14;Module 1_4_5;586.23;90,29;33,78;2,62;88,57;1,72
27,10.2019 12:15:23;34.1;2.76;316.3;568.3343746337755;296.19;Module 1_4_5;614.39;94,12;33,78;2,76;93,10;1,01
27,10.2019 12:17:19;34.2;2.9;316.3;596.97555450278;296.29;Module 1_4_5;645.11;99,18;33,77;2,90;98,03;1,15
27,10.2019 12:19:33;34.1;2.87;316.3;559.3081762598605;296.45;Module 1_4_5;604.15;97,87;33,78;2,71;91,55;6,32
27,10.2019 12:21:27;33.7;1.85;316.3;379.32204424436696;296.25;Module 1_4_5;409.59;62,35;33,65;1,79;60,14;2,20
27,10.2019 12:23:20;33.9;2.51;316.3;517.0052939689049;295.98;Module 1_4_5;558.07;85,09;33,78;2,49;84,22;0,87
27,10.2019 12:25:15;34.4;2.65;316.3;540.9042834859365;296.07;Module 1_4_5;583.67;91,16;33,78;2,62;88,36;2,80
27,10.2019 12:27:08;34.2;3.02;316.3;618.153031143673;296.37;Module 1_4_5;666.81;103,28;33,76;3,01;101,66;1,62
27,10.2019 12:29:01;34.2;2.99;316.3;605.347833380213;296.75;Module 1_4_5;652.79;102,26;33,77;2,95;99,47;2,79
27,10.2019 12:30:56;33.9;3.48;316.3;692.6509037951621;297.18;Module 1_4_5;746.7;117,97;33,70;3,39;114,34;3,64
27,10.2019 12:32:49;33.9;3.66;318.8;760.1048377940509;297.81;Module 1_4_5;819.17;124,07;33,20;3,74;124,10;-0,02
27,10.2019 12:34:42;33.6;3.35;318.8;692.8325593484292;298.22;Module 1_4_5;746.45;112,56;33,27;3,39;112,93;-0,37
27,10.2019 12:36:35;33.4;3.47;318.8;712.612844409906;298.52;Module 1_4_5;767.54;115,90;33,24;3,50;116,23;-0,33
27,10.2019 12:38:29;32.9;3.26;319.3;659.0152770387559;298.73;Module 1_4_5;709.61;107,25;33,20;3,22;107,00;0,25
27,10.2019 12:40:49;33.4;3.19;319.3;650.2084960563375;298.74;Module 1_4_5;699.89;106,55;33,21;3,18;105,53;1,02
27,10.2019 12:42:42;33.5;3.17;320.8;650.2698889615361;298.32;Module 1_4_5;699.77;106,19;32,95;3,18;104,73;1,46
27,10.2019 12:44:34;33.6;2.94;320.8;606.7690813694041;298.12;Module 1_4_5;652.79;98,78;32,98;2,96;97,47;1,31
27,10.2019 12:46:28;33.7;3.28;320.8;682.5487739322193;298;Module 1_4_5;734.13;110,54;32,92;3,34;110,08;0,45
27,10.2019 12:48:37;33.7;3.29;320.8;675.0400281539971;297.99;Module 1_4_5;725.85;110,87;32,93;3,31;108,84;2,03
27,10.2019 12:50:30;33.8;2.64;320.8;423.8741616282008;297.77;Module 1_4_5;455.67;89,23;32,92;2,02;66,48;22,75
27,10.2019 12:52:24;33.5;2.11;320.8;495.43157975096085;297.26;Module 1_4_5;532.47;70,69;32,98;2,39;78,69;-8,01
27,10.2019 12:54:30;34.3;2.53;320.8;526.5295035727064;297.07;Module 1_4_5;565.75;86,78;32,99;2,55;83,97;2,81
27,10.2019 12:56:25;34.3;2.21;320.8;467.07078248713236;296.67;Module 1_4_5;501.75;75,80;32,97;2,24;73,86;1,94
