date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,09.2019 15:23:29;32.9;4.07;315.1;843.5227364039438;298.17;Module 1,10_5;872.24;133,90;32,95;4,10;134,96;-1,06
18,09.2019 15:25:23;32.8;4.05;315.1;838.3452856506626;298.21;Module 1,10_5;866.9;132,84;32,96;4,07;134,15;-1,31
18,09.2019 15:27:17;32.8;3.99;315.1;824.385093985057;298.59;Module 1,10_5;852.48;130,87;32,99;4,00;131,95;-1,07
18,09.2019 15:29:13;32.9;3.97;315.1;773.5310671174685;298.97;Module 1,10_5;799.91;130,61;33,08;3,74;123,87;6,75
18,09.2019 15:31:07;32.9;4.08;315.1;845.8346363449541;298.57;Module 1,10_5;874.7;134,23;32,95;4,11;135,33;-1,10
18,09.2019 15:33:05;32.6;4.04;315.1;834.710639382805;297.74;Module 1,10_5;863.22;131,70;32,97;4,05;133,58;-1,87
18,09.2019 15:35:24;33.1;3.97;315.1;827.1578339625528;297.7;Module 1,10_5;855.44;131,41;32,98;4,01;132,38;-0,98
18,09.2019 15:37:17;33;3.48;315.1;697.4592131390303;297.6;Module 1,10_5;721.33;114,84;33,20;3,36;111,62;3,22
18,09.2019 15:39:10;33.3;3.66;314.6;757.7193464675443;297.62;Module 1,10_5;783.68;121,88;33,20;3,66;121,65;0,23
18,09.2019 15:41:02;33.3;3.94;314.6;815.1017523213601;297.81;Module 1,10_5;843.06;131,20;33,09;3,95;130,82;0,39
18,09.2019 15:43:08;33.2;3.96;314.6;825.1483404010762;297.75;Module 1,10_5;853.49;131,47;33,07;4,00;132,41;-0,94
18,09.2019 15:45:06;33;3.97;314.6;826.3286257727143;298.14;Module 1,10_5;854.75;131,01;33,07;4,01;132,60;-1,59
18,09.2019 15:47:02;33.2;3.87;314.6;804.750696704428;298.08;Module 1,10_5;832.47;128,48;33,11;3,90;129,17;-0,69
18,09.2019 15:48:56;33.2;3.81;314.6;789.7560141147287;297.99;Module 1,10_5;817;126,49;33,14;3,83;126,78;-0,29
18,09.2019 15:51:08;33.4;3.58;314.6;742.8174454583324;297.57;Module 1,10_5;768.49;119,57;33,22;3,59;119,25;0,32
18,09.2019 15:53:01;33.5;3.65;314.6;729.4468464696579;296.7;Module 1,10_5;754.7;122,27;33,23;3,52;117,09;5,18
18,09.2019 15:54:54;33.5;3.44;314.6;714.5678024239426;296.54;Module 1,10_5;739.35;115,24;33,26;3,45;114,68;0,56
18,09.2019 15:56:55;33.4;3.59;314.6;749.9000681827167;296.27;Module 1,10_5;775.96;119,91;33,20;3,63;120,39;-0,49
18,09.2019 15:58:48;33.4;3.47;314.6;712.0659341709467;296.14;Module 1,10_5;736.86;115,90;33,27;3,44;114,28;1,62
18,09.2019 16:00:41;33.3;3.48;314.6;728.2692105260489;296.1;Module 1,10_5;753.68;115,88;33,24;3,52;116,90;-1,02
18,09.2019 16:02:34;33.4;3.6;314.6;753.9076231528867;296.35;Module 1,10_5;780.27;120,24;33,20;3,65;121,04;-0,80
18,09.2019 16:04:27;33.5;3.54;314.6;733.9764510857683;296.22;Module 1,10_5;759.7;118,59;33,23;3,55;117,82;0,77
18,09.2019 16:06:40;33.5;3.38;313.1;706.4326459524518;296.69;Module 1,10_5;731.26;113,23;33,53;3,41;114,23;-1,00
18,09.2019 16:08:32;33.6;3.05;313.1;680.360176064992;296.59;Module 1,10_5;704.33;102,48;33,57;3,28;109,95;-7,47
18,09.2019 16:10:25;33.8;3.22;313.1;671.6171260228597;296.55;Module 1,10_5;695.34;108,84;33,58;3,23;108,51;0,33
18,09.2019 16:12:19;33.9;3.25;312.6;683.0673339979428;296.33;Module 1,10_5;707.26;110,17;33,65;3,29;110,67;-0,49
18,09.2019 16:14:13;33.9;3.21;312.6;680.4038383429813;296.56;Module 1,10_5;704.57;108,82;33,66;3,28;110,23;-1,41
18,09.2019 16:16:06;34;3.01;312.6;640.0512131474445;295.96;Module 1,10_5;662.85;102,34;33,70;3,07;103,54;-1,20
18,09.2019 16:18:04;34.1;3.08;312.6;617.910758634391;295.39;Module 1,10_5;639.99;105,03;33,73;2,96;99,86;5,17
18,09.2019 16:19:58;34.1;3.01;312.6;663.4876155439326;295.15;Module 1,10_5;687.27;102,64;33,68;3,19;107,43;-4,79
18,09.2019 16:22:11;34.2;3.24;311.1;674.0373136926128;295.52;Module 1,10_5;698.29;110,81;33,92;3,24;109,99;0,81
18,09.2019 16:24:06;34.2;3.12;311.1;655.2525087098477;295.9;Module 1,10_5;678.91;106,70;33,95;3,15;106,86;-0,16
18,09.2019 16:25:59;34.1;3;310.6;640.14745829833;296.48;Module 1,10_5;663.34;102,30;34,05;3,07;104,59;-2,29
18,09.2019 16:27:52;34.1;2.9;310.6;632.3573208552153;296.8;Module 1,10_5;655.35;98,89;34,06;3,03;103,28;-4,39
18,09.2019 16:29:46;34.1;2.82;310.6;595.226314262929;297.14;Module 1,10_5;616.95;96,16;34,10;2,84;97,01;-0,85
18,09.2019 16:31:42;34.1;3.01;310.6;629.7170037570565;297.01;Module 1,10_5;652.79;102,64;34,06;3,02;102,83;-0,19
18,09.2019 16:33:34;34.2;2.91;310.6;590.1228809244553;297.17;Module 1,10_5;611.83;99,52;34,10;2,82;96,14;3,38
18,09.2019 16:35:27;34.2;2.7;310.6;555.4739725136841;297.39;Module 1,10_5;575.99;92,34;34,13;2,64;90,25;2,09
18,09.2019 16:37:44;34.3;2.52;310.6;540.5624455593463;297.06;Module 1,10_5;560.63;86,44;34,13;2,57;87,70;-1,27
18,09.2019 16:39:53;34.5;2.54;310.6;520.7224023637739;296.85;Module 1,10_5;540.15;87,63;34,14;2,47;84,31;3,32
18,09.2019 16:42:21;34.5;2.43;310.6;503.33930451082017;296.92;Module 1,10_5;522.23;83,84;34,15;2,38;81,32;2,51
18,09.2019 16:44:14;34.4;2.61;309.1;542.7255629168131;297.02;Module 1,10_5;563.19;89,78;34,40;2,58;88,71;1,07
18,09.2019 16:46:06;34.5;2.7;309.1;559.8970800052842;296.64;Module 1,10_5;581.11;93,15;34,39;2,67;91,66;1,49
18,09.2019 16:48:00;34.6;2.54;309.1;540.0659143091644;296.07;Module 1,10_5;560.63;87,88;34,40;2,57;88,25;-0,37
18,09.2019 16:49:57;34.5;2.11;308.6;483.25184453615617;296.04;Module 1,10_5;501.75;72,80;34,50;2,28;78,61;-5,81
18,09.2019 16:51:50;34.4;1.86;308.6;411.66907719697565;295.99;Module 1,10_5;427.51;63,98;34,47;1,92;66,08;-2,09
18,09.2019 16:54:06;34.7;2.22;308.6;500.2932040645477;296.14;Module 1,10_5;519.67;77,03;34,50;2,36;81,57;-4,54
18,09.2019 16:55:59;34.7;2.48;308.6;556.8617978775582;296.42;Module 1,10_5;578.55;86,06;34,48;2,65;91,36;-5,31
18,09.2019 16:57:52;34.6;2.76;308.6;588.7675788895042;296.64;Module 1,10_5;611.83;95,50;34,45;2,81;96,84;-1,35
18,09.2019 16:59:54;34.6;2.65;308.6;563.9970879658736;296.63;Module 1,10_5;586.23;91,69;34,47;2,69;92,59;-0,90
18,09.2019 17:01:46;34.5;2.42;308.6;487.53568374362715;296.27;Module 1,10_5;506.87;83,49;34,50;2,30;79,35;4,14
18,09.2019 17:03:39;34.6;2.78;308.6;583.4287542657416;296.26;Module 1,10_5;606.71;96,19;34,45;2,78;95,93;0,26
18,09.2019 17:05:32;34.7;2.75;308.6;585.746831583692;296.03;Module 1,10_5;609.27;95,43;34,45;2,80;96,33;-0,90
18,09.2019 17:07:39;34.7;2.62;308.6;558.5147069966998;296.03;Module 1,10_5;581.11;90,91;34,48;2,66;91,65;-0,73
18,09.2019 17:09:33;34.7;2.63;308.6;563.2863254195803;295.78;Module 1,10_5;586.23;91,26;34,47;2,68;92,47;-1,21
18,09.2019 17:11:26;34.7;2.59;308.6;555.756080231412;296.13;Module 1,10_5;578.55;89,87;34,48;2,64;91,17;-1,30
18,09.2019 17:13:21;34.6;2.56;308.6;540.8469145737532;296.47;Module 1,10_5;563.19;88,58;34,48;2,57;88,60;-0,02
18,09.2019 17:15:16;34.6;2.49;308.6;533.31432682191;296.6;Module 1,10_5;555.51;86,15;34,49;2,53;87,30;-1,14
18,09.2019 17:17:10;34.6;2.49;308.6;533.1532615698218;296.46;Module 1,10_5;555.51;86,15;34,49;2,53;87,27;-1,12
18,09.2019 17:19:04;34.6;2.46;308.6;528.0744651922316;296.23;Module 1,10_5;550.39;85,12;34,49;2,50;86,39;-1,27
18,09.2019 17:20:56;34.7;2.42;308.6;525.4517595400628;296.07;Module 1,10_5;547.83;83,97;34,49;2,49;85,94;-1,96
18,09.2019 17:22:49;34.7;2.39;308.6;510.5505662328868;296.14;Module 1,10_5;532.47;82,93;34,50;2,42;83,35;-0,42
18,09.2019 17:24:42;34.7;2.35;308.6;505.46880156139804;296.29;Module 1,10_5;527.35;81,55;34,50;2,39;82,47;-0,93
18,09.2019 17:26:36;34.7;2.3;308.6;500.38312686112954;296.2;Module 1,10_5;522.23;79,81;34,50;2,36;81,59;-1,78
18,09.2019 17:28:44;34.8;2.28;308.6;490.36842166981256;296.28;Module 1,10_5;511.99;79,34;34,50;2,31;79,85;-0,50
18,09.2019 17:30:38;34.9;2.24;308.6;485.27914554709105;296;Module 1,10_5;506.87;78,18;34,50;2,29;78,96;-0,78
18,09.2019 17:32:30;34.9;2.22;308.1;482.64075829543583;295.67;Module 1,10_5;504.31;77,48;34,59;2,28;78,69;-1,21
18,09.2019 17:34:23;35;2.2;308.1;479.99625795423003;295.49;Module 1,10_5;501.75;77,00;34,59;2,26;78,22;-1,22
18,09.2019 17:36:15;35;2.16;307.1;470.00496434479066;295.64;Module 1,10_5;491.51;75,60;34,76;2,21;76,83;-1,23
18,09.2019 17:38:11;35;2.17;307.1;472.24262920403976;295.91;Module 1,10_5;494.07;75,95;34,76;2,22;77,23;-1,28
18,09.2019 17:40:07;34.9;2.1;307.1;454.90441346577643;296.14;Module 1,10_5;476.15;73,29;34,76;2,13;74,18;-0,89
18,09.2019 17:42:00;34.9;2;307.1;435.13563690251584;296.39;Module 1,10_5;455.67;69,80;34,75;2,03;70,69;-0,89
18,09.2019 17:43:52;34.9;1.94;307.1;420.2670160738337;296.42;Module 1,10_5;440.31;67,71;34,73;1,96;68,06;-0,35
18,09.2019 17:45:46;35;1.9;306.6;417.613150569512;296.17;Module 1,10_5;437.75;66,50;34,82;1,95;67,75;-1,25
18,09.2019 17:47:46;35.2;1.88;306.6;412.5016944914137;295.76;Module 1,10_5;432.63;66,18;34,82;1,92;66,84;-0,66
18,09.2019 17:49:44;35.2;1.87;306.6;414.70954091723996;295.57;Module 1,10_5;435.19;65,82;34,82;1,93;67,23;-1,41
18,09.2019 17:51:37;35.4;1.83;306.6;407.163575472949;295.49;Module 1,10_5;427.51;64,78;34,81;1,89;65,89;-1,11
18,09.2019 17:53:30;35.4;1.81;306.6;404.4910717083913;295.1;Module 1,10_5;424.95;64,07;34,81;1,88;65,41;-1,34
18,09.2019 17:55:33;35.6;1.78;304;394.48546835993795;295.1;Module 1,10_5;414.71;63,37;35,26;1,83;64,39;-1,02
18,09.2019 17:57:26;35.6;1.73;304;386.9376777418197;295.45;Module 1,10_5;407.03;61,59;35,25;1,79;63,03;-1,44
18,09.2019 17:59:19;35.6;1.69;304;374.5259027137025;295.29;Module 1,10_5;394.23;60,16;35,23;1,73;60,79;-0,62
18,09.2019 18:01:12;35.5;1.64;304;364.55129390822515;295.5;Module 1,10_5;383.99;58,22;35,21;1,68;58,98;-0,76
18,09.2019 18:03:43;35.4;1.6;304;352.06641682807015;295.96;Module 1,10_5;371.19;56,64;35,19;1,61;56,73;-0,09
18,09.2019 18:05:36;35.4;1.56;304;351.80581383248995;295.99;Module 1,10_5;371.19;55,22;35,19;1,61;56,68;-1,46
18,09.2019 18:07:30;35.4;1.51;304;339.41019232425776;295.56;Module 1,10_5;358.39;53,45;35,16;1,55;54,44;-0,98
18,09.2019 18:09:22;35.5;1.47;304;334.29523572831016;295.46;Module 1,10_5;353.27;52,19;35,16;1,52;53,51;-1,33
18,09.2019 18:11:15;35.5;1.45;304;329.17480542450267;295.41;Module 1,10_5;348.15;51,48;35,14;1,50;52,58;-1,11
18,09.2019 18:13:09;35.6;1.42;304;321.6302429903266;295.48;Module 1,10_5;340.47;50,55;35,12;1,46;51,22;-0,66
18,09.2019 18:15:01;35.6;1.38;304;314.0917830750381;294.99;Module 1,10_5;332.79;49,13;35,10;1,42;49,85;-0,72
18,09.2019 18:16:54;35.7;1.35;304;306.8159768881994;294.32;Module 1,10_5;325.39;48,20;35,08;1,38;48,53;-0,33
18,09.2019 18:18:49;35.8;1.31;304;299.13996434936234;293.78;Module 1,10_5;317.57;46,90;35,05;1,34;47,14;-0,24
18,09.2019 18:20:42;35.8;1.28;303;292.85422334483513;293.5;Module 1,10_5;311.22;45,82;35,20;1,31;46,19;-0,37
18,09.2019 18:22:34;35.8;1.22;303;281.7669632698822;293.47;Module 1,10_5;299.76;43,68;35,16;1,26;44,17;-0,50
18,09.2019 18:24:28;35.8;1.19;302.5;276.11084827574126;293.65;Module 1,10_5;294.08;42,60;35,23;1,23;43,23;-0,63
18,09.2019 18:26:27;35.9;1.15;302.5;265.1114111471745;293.75;Module 1,10_5;282.72;41,28;35,18;1,17;41,22;0,07
18,09.2019 18:28:19;35.8;1.11;302.5;259.35012910321944;293.96;Module 1,10_5;276.92;39,74;35,15;1,14;40,17;-0,43
18,09.2019 18:30:13;35.8;1.09;302.5;253.7120051161207;294;Module 1,10_5;271.26;39,02;35,13;1,11;39,14;-0,11
18,09.2019 18:32:06;35.8;1.08;302.5;249.58762043462974;294.01;Module 1,10_5;267.22;38,66;35,10;1,09;38,38;0,28
18,09.2019 18:34:01;35.8;1.06;302.5;246.00950414210087;294.01;Module 1,10_5;263.78;37,95;35,08;1,08;37,73;0,22
18,09.2019 18:35:53;35.8;1.01;302.5;237.89703975422736;293.85;Module 1,10_5;255.47;36,16;35,03;1,03;36,24;-0,09
18,09.2019 18:37:46;35.8;0.97;302.5;226.0024647330381;293.86;Module 1,10_5;243.09;34,73;34,95;0,97;34,07;0,66
18,09.2019 18:39:39;35.9;0.93;302.5;77.03388715551404;293.59;Module 1,10_5;83;33,39;31,30;0,24;7,46;25,93
18,09.2019 18:41:32;36;0.92;302.5;51.232312118399676;292.89;Module 1,10_5;55.3;33,12;25,17;0,14;3,46;29,66
18,09.2019 18:43:25;35.9;0.87;301;52.47514828750947;292.03;Module 1,10_5;56.75;31,23;25,74;0,14;3,63;27,60
18,09.2019 18:45:18;36.2;0.8;301;49.609623559835285;291.37;Module 1,10_5;53.76;28,96;24,45;0,13;3,25;25,71
18,09.2019 18:47:11;36.3;0.79;301;46.86011883406867;291;Module 1,10_5;50.89;28,68;23,15;0,13;2,90;25,78
18,09.2019 18:49:05;36;0.76;300.5;45.78724488340281;290.73;Module 1,10_5;49.84;27,36;22,63;0,12;2,76;24,60
18,09.2019 18:51:23;36;0.72;300.5;43.460746230762695;290.43;Module 1,10_5;47.45;25,92;21,49;0,12;2,49;23,43
18,09.2019 18:53:16;36;0.68;300.5;42.12173180790562;290.27;Module 1,10_5;46.11;24,48;20,84;0,11;2,34;22,14
18,09.2019 18:55:10;35.9;0.64;300.5;41.21807786409159;290.15;Module 1,10_5;45.25;22,98;20,39;0,11;2,24;20,74
18,09.2019 18:57:02;36;0.62;300.5;40.8579326045953;290.04;Module 1,10_5;44.99;22,32;20,21;0,11;2,20;20,12
18,09.2019 18:58:55;35.9;0.58;300.5;39.973321966471254;289.92;Module 1,10_5;44.16;20,82;19,77;0,11;2,11;18,71
18,09.2019 19:00:48;35.9;0.56;300.5;39.11116348997484;289.8;Module 1,10_5;43.36;20,10;19,35;0,10;2,02;18,09
18,09.2019 19:02:42;36;0.53;299;38.94321700340903;289.6;Module 1,10_5;43.34;19,08;19,26;0,10;2,00;17,08
18,09.2019 19:04:34;36.3;0.49;299;38.444147051695964;289.46;Module 1,10_5;42.96;17,79;19,02;0,10;1,95;15,84
18,09.2019 19:06:42;36.5;0.46;298.5;37.36666985334481;289.36;Module 1,10_5;41.97;16,79;18,48;0,10;1,84;14,95
18,09.2019 19:08:36;36.3;0.44;298.5;36.622142710556744;289.32;Module 1,10_5;41.34;15,97;18,11;0,10;1,77;14,21
18,09.2019 19:10:29;36.2;0.42;298.5;35.674693101261;289.25;Module 1,10_5;40.49;15,20;17,64;0,10;1,68;13,53
18,09.2019 19:12:21;36;0.4;298.5;34.877017444963265;289.15;Module 1,10_5;39.82;14,40;17,25;0,09;1,60;12,80
18,09.2019 19:14:15;36;0.37;298.5;33.84464770616467;289.1;Module 1,10_5;38.9;13,32;16,73;0,09;1,51;11,81
18,09.2019 19:16:07;35.8;0.35;298.5;32.98570519391942;289.07;Module 1,10_5;38.19;12,53;16,31;0,09;1,43;11,10
18,09.2019 19:18:01;35.8;0.33;298.5;31.325669437444745;289.01;Module 1,10_5;36.57;11,81;15,49;0,08;1,29;10,52
18,09.2019 19:19:54;35.8;0.3;298.5;30.07815823898221;288.92;Module 1,10_5;35.44;10,74;14,88;0,08;1,19;9,55
18,09.2019 19:21:51;35.7;0.29;298.5;29.13137265766529;288.89;Module 1,10_5;34.7;10,35;14,41;0,08;1,12;9,24
18,09.2019 19:23:50;35.9;0.25;297;28.108096174881855;288.83;Module 1,10_5;33.91;8,97;13,89;0,07;1,04;7,94
18,09.2019 19:25:44;36.2;0.23;297;27.4029251417339;288.82;Module 1,10_5;33.53;8,33;13,55;0,07;0,99;7,34
18,09.2019 19:27:37;36;0.21;297;26.31470232963061;288.82;Module 1,10_5;32.73;7,56;13,01;0,07;0,91;6,65
18,09.2019 19:29:30;36;0.18;296.5;24.461499790416596;288.76;Module 1,10_5;31.02;6,48;12,09;0,07;0,79;5,69
18,09.2019 19:31:25;36;0.17;296.5;22.763784583305284;288.71;Module 1,10_5;29.56;6,12;11,25;0,06;0,68;5,44
18,09.2019 19:33:18;35.9;0.15;296.5;21.725701499525147;288.67;Module 1,10_5;29.03;5,38;10,73;0,06;0,62;4,76
18,09.2019 19:35:11;35.9;0.14;296.5;20.44869088220542;288.63;Module 1,10_5;28.32;5,03;10,10;0,05;0,55;4,48
18,09.2019 19:37:18;35.7;0.13;296.5;18.648632061791385;288.58;Module 1,10_5;27.23;4,64;9,21;0,05;0,46;4,18
18,09.2019 19:39:11;33.4;0.12;295;16.52068393829323;288.49;Module 1,10_5;25.73;4,01;8,16;0,04;0,36;3,65
18,09.2019 19:41:03;32.7;0.11;295;14.796608784572529;288.44;Module 1,10_5;25.24;3,60;7,30;0,04;0,29;3,31
18,09.2019 19:42:56;32.7;0.11;294.5;12.3452947419172;288.37;Module 1,10_5;24.27;3,60;6,09;0,03;0,20;3,40
18,09.2019 19:44:49;32.4;0.11;294.5;9.209136937886658;288.3;Module 1,10_5;23.32;3,56;4,55;0,02;0,11;3,45
18,09.2019 19:46:46;32.2;0.1;292.5;4.536391255771903;288.25;Module 1,10_5;22.3;3,22;2,23;0,01;0,03;3,19
18,09.2019 19:48:41;31.9;0.1;292.5;3.938350995068698;288.2;Module 1,10_5;20.5;3,19;1,95;0,01;0,02;3,17
18,09.2019 19:50:33;31.7;0.1;292.5;3.7577631933435955;288.14;Module 1,10_5;19.56;3,17;1,85;0,01;0,02;3,15
18,09.2019 19:53:02;31.7;0.09;292.5;0.0001;288.08;Module 1,10_5;18.96;2,85;0,00;0,00;0,00;2,85
18,09.2019 19:54:57;31.6;0.09;292.5;0.0001;288.06;Module 1,10_5;17.57;2,84;0,00;0,00;0,00;2,84
18,09.2019 19:56:54;31.4;0.09;290.9;0.0001;288.03;Module 1,10_5;16.65;2,83;0,00;0,00;0,00;2,83
18,09.2019 19:58:53;31.1;0.08;290.9;0.0001;287.99;Module 1,10_5;15.22;2,49;0,00;0,00;0,00;2,49
18,09.2019 20:00:46;30.8;0.08;290.9;0.0001;287.96;Module 1,10_5;14.45;2,46;0,00;0,00;0,00;2,46
18,09.2019 20:02:39;30.3;0.07;290.9;0.0001;287.89;Module 1,10_5;12.89;2,12;0,00;0,00;0,00;2,12
18,09.2019 20:04:32;29.9;0.06;290.9;0.0001;287.81;Module 1,10_5;11.36;1,79;0,00;0,00;0,00;1,79
18,09.2019 20:06:25;29.9;0.05;287.9;0.0001;287.78;Module 1,10_5;10.55;1,50;0,00;0,00;0,00;1,50
18,09.2019 20:08:19;29.4;0.05;287.9;0.0001;287.75;Module 1,10_5;9.17;1,47;0,00;0,00;0,00;1,47
18,09.2019 20:10:11;29;0.05;287.9;0.0001;287.64;Module 1,10_5;7.28;1,45;0,00;0,00;0,00;1,45
18,09.2019 20:12:05;28.4;0;287.9;0.0001;287.57;Module 1,10_5;6.4;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:13:58;27.7;0;287.9;0.0001;287.5;Module 1,10_5;5.72;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:15:51;27.1;0;286.9;0.0001;287.39;Module 1,10_5;4.33;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:17:45;33;0;286.9;0.0001;287.3;Module 1,10_5;3.53;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:19:38;31.8;0;286.9;0.0001;287.25;Module 1,10_5;2.75;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:21:33;30.9;0;287.9;0.0001;287.21;Module 1,10_5;1.38;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:23:26;27.9;0;287.9;0.0001;287.25;Module 1,10_5;1.6;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:25:19;27.8;0;286.9;0.0001;287.19;Module 1,10_5;0.27;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:27:12;22.5;0;286.9;0.0001;287.13;Module 1,10_5;-0.01;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:29:05;22.5;0;286.9;0.0001;287.04;Module 1,10_5;-0.01;0,00;0,00;0,00;0,00;0,00
18,09.2019 20:31:14;22.5;0;286.9;0.0001;286.95;Module 1,10_5;-0.01;0,00;0,00;0,00;0,00;0,00
19,09.2019 08:01:22;33.7;0;274.3;2.0330059161271405;276.23;Module 1,10_5;6.07;0,00;0,99;0,01;0,01;-0,01
19,09.2019 08:03:15;35.1;0;274.3;3.012260801916309;276.3;Module 1,10_5;7.4;0,00;1,48;0,01;0,01;-0,01
19,09.2019 08:05:11;36;0;274.3;3.9084583372322523;276.35;Module 1,10_5;8.38;0,00;1,91;0,01;0,02;-0,02
19,09.2019 08:07:04;36.7;0;274.3;4.957696034036736;276.39;Module 1,10_5;9.65;0,00;2,43;0,01;0,03;-0,03
19,09.2019 08:09:11;30.1;0;278.9;6.2696053417413715;276.44;Module 1,10_5;11.24;0,00;3,08;0,02;0,05;-0,05
19,09.2019 08:11:06;30.1;0.05;278.9;7.266751006726591;276.45;Module 1,10_5;12.29;1,51;3,56;0,02;0,07;1,44
19,09.2019 08:12:59;30.2;0.05;276.8;8.425766738531726;276.46;Module 1,10_5;13.6;1,51;4,13;0,02;0,09;1,42
19,09.2019 08:14:52;31.1;0.06;276.8;9.578120807847341;276.47;Module 1,10_5;14.87;1,87;4,70;0,03;0,12;1,75
19,09.2019 08:16:49;32.1;0.07;276.8;10.855846762562305;276.48;Module 1,10_5;16.29;2,25;5,32;0,03;0,15;2,09
19,09.2019 08:18:55;32.4;0.07;278.4;12.216199558806062;276.52;Module 1,10_5;17.77;2,27;5,99;0,03;0,19;2,07
19,09.2019 08:20:47;32.6;0.08;278.4;13.672456860959441;276.55;Module 1,10_5;19.42;2,61;6,70;0,04;0,24;2,37
19,09.2019 08:23:08;32.9;0.09;278.4;15.209482712627185;276.58;Module 1,10_5;21.05;2,96;7,46;0,04;0,30;2,66
19,09.2019 08:25:01;33.3;0.1;278.4;16.54721352106657;276.6;Module 1,10_5;22.49;3,33;8,12;0,04;0,35;2,98
19,09.2019 08:26:53;33.2;0.1;278.9;17.547526926819216;276.6;Module 1,10_5;23.47;3,32;8,61;0,05;0,40;2,92
19,09.2019 08:28:46;33.7;0.11;278.9;18.851455538846373;276.58;Module 1,10_5;24.85;3,71;9,25;0,05;0,46;3,25
19,09.2019 08:30:39;33.5;0.11;278.9;20.637919592641342;276.6;Module 1,10_5;26.85;3,69;10,13;0,05;0,55;3,13
19,09.2019 08:32:31;33.9;0.11;278.9;21.964359337002122;276.65;Module 1,10_5;28.24;3,73;10,77;0,06;0,63;3,10
19,09.2019 08:34:31;34;0.12;278.9;23.33600372969186;276.72;Module 1,10_5;29.66;4,08;11,45;0,06;0,71;3,37
19,09.2019 08:36:23;34.1;0.13;280.9;24.71832660238633;276.78;Module 1,10_5;31.11;4,43;12,14;0,07;0,79;3,64
19,09.2019 08:38:20;34.3;0.14;280.9;26.059020173232213;276.82;Module 1,10_5;32.49;4,80;12,80;0,07;0,88;3,92
19,09.2019 08:40:22;34.4;0.15;280.9;27.573727219116442;276.85;Module 1,10_5;34.07;5,16;13,54;0,07;0,99;4,17
19,09.2019 08:42:15;34.5;0.15;280.4;28.896130427981415;276.87;Module 1,10_5;35.43;5,17;14,19;0,08;1,08;4,09
19,09.2019 08:44:11;34.7;0.15;280.4;30.653360990467892;276.92;Module 1,10_5;37.31;5,21;15,05;0,08;1,22;3,99
19,09.2019 08:46:05;34.7;0.16;280.4;32.083483050071045;276.95;Module 1,10_5;38.79;5,55;15,75;0,08;1,34;4,22
19,09.2019 08:48:01;34.8;0.17;280.4;33.1286165870115;276.98;Module 1,10_5;39.8;5,92;16,27;0,09;1,42;4,49
19,09.2019 08:50:05;34.2;0.18;280.4;35.01412547916701;277.05;Module 1,10_5;41.8;6,16;17,19;0,09;1,59;4,56
19,09.2019 08:51:57;27.3;0.21;280.4;36.389015232310484;277.12;Module 1,10_5;43.21;5,73;17,87;0,10;1,72;4,01
19,09.2019 08:53:50;27.3;0.39;280.4;37.538612565645835;277.16;Module 1,10_5;44.35;10,65;18,43;0,10;1,83;8,82
19,09.2019 08:55:44;37.7;0.59;280.4;38.89311906695862;277.21;Module 1,10_5;45.73;22,24;19,09;0,10;1,96;20,28
19,09.2019 08:57:36;36.9;0.64;278.9;40.23700540913776;277.26;Module 1,10_5;47.1;23,62;19,74;0,11;2,10;21,52
19,09.2019 08:59:35;37.3;0.65;278.9;41.25785915371552;277.31;Module 1,10_5;48.08;24,24;20,24;0,11;2,21;22,04
19,09.2019 09:01:32;37.3;0.71;282.4;42.34235184028102;277.33;Module 1,10_5;49.14;26,48;20,80;0,11;2,33;24,15
19,09.2019 09:03:25;36.1;0.73;282.4;43.912714204972275;277.39;Module 1,10_5;50.77;26,35;21,58;0,12;2,51;23,85
19,09.2019 09:05:18;36.7;0.78;282.4;44.89528851639706;277.42;Module 1,10_5;51.72;28,63;22,05;0,12;2,62;26,01
19,09.2019 09:07:13;36.8;0.81;282.9;46.72376470070915;277.48;Module 1,10_5;53.64;29,81;22,96;0,12;2,84;26,97
19,09.2019 09:09:09;36.9;0.84;282.9;47.54361781882824;277.53;Module 1,10_5;54.4;31,00;23,36;0,13;2,94;28,06
19,09.2019 09:11:04;36.8;0.89;284.4;49.06941643605816;277.61;Module 1,10_5;55.97;32,75;24,12;0,13;3,14;29,62
19,09.2019 09:13:01;33.9;0.98;284.4;50.405937991363345;277.68;Module 1,10_5;57.32;33,22;24,77;0,13;3,31;29,91
19,09.2019 09:14:54;24.2;1.02;284.4;52.24040336765235;277.8;Module 1,10_5;59.24;24,68;25,66;0,14;3,55;21,13
19,09.2019 09:16:46;26.4;1.05;280.4;54.01489484197146;277.92;Module 1,10_5;61.09;27,72;26,49;0,14;3,79;23,93
19,09.2019 09:18:40;31.8;1.08;280.4;54.668725237340325;278;Module 1,10_5;61.67;34,34;26,80;0,14;3,88;30,47
