date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 16:21:14;32.9;2.64;310.6;552.5293056763519;298.78;Module 1,10_3;573.43;86,86;33,23;2,61;86,70;0,15
20,09.2019 16:23:09;33;2.69;310.6;552.4567689147239;298.51;Module 1,10_3;573.43;88,77;33,23;2,61;86,69;2,08
20,09.2019 16:25:02;32.9;2.48;309.1;520.3243942836929;298.21;Module 1,10_3;540.15;81,59;33,50;2,44;81,84;-0,25
20,09.2019 16:26:57;32.9;2.57;309.1;535.0451549117382;298.25;Module 1,10_3;555.51;84,55;33,50;2,52;84,36;0,19
20,09.2019 16:28:50;33;2.83;309.1;601.5324341716648;297.85;Module 1,10_3;624.63;93,39;33,49;2,86;95,67;-2,28
20,09.2019 16:30:46;33.1;2.99;309.1;637.6254836701464;297.85;Module 1,10_3;662.21;98,97;33,47;3,04;101,77;-2,80
20,09.2019 16:32:38;32.8;2.96;309.1;613.6718328233462;298;Module 1,10_3;637.43;97,09;33,48;2,92;97,72;-0,64
20,09.2019 16:34:56;33;2.88;309.1;603.6956938174112;297.89;Module 1,10_3;627.19;95,04;33,49;2,87;96,04;-1,00
20,09.2019 16:36:58;33;2.75;309.1;578.95085202817;297.64;Module 1,10_3;601.59;90,75;33,50;2,74;91,84;-1,09
20,09.2019 16:38:54;33;2.61;309.1;549.2899226768304;297.4;Module 1,10_3;570.87;86,13;33,50;2,59;86,79;-0,66
20,09.2019 16:40:51;32.9;2.56;309.1;531.9493097101202;297.46;Module 1,10_3;552.95;84,22;33,50;2,50;83,83;0,39
20,09.2019 16:42:45;32.9;2.43;309.1;514.6143407860527;297.24;Module 1,10_3;535.03;79,95;33,50;2,41;80,86;-0,92
20,09.2019 16:44:41;32.8;2.29;309.1;484.97181668618316;297.17;Module 1,10_3;504.31;75,11;33,48;2,26;75,78;-0,66
20,09.2019 16:46:37;32.9;2.15;309.1;455.33782985439245;297.32;Module 1,10_3;473.59;70,73;33,46;2,11;70,67;0,06
20,09.2019 16:48:35;33.1;2.18;309.1;465.08435962722075;297.27;Module 1,10_3;483.83;72,16;33,47;2,16;72,35;-0,20
20,09.2019 16:50:28;33.1;2.2;309.1;464.9865725897489;297.32;Module 1,10_3;483.83;72,82;33,47;2,16;72,34;0,48
20,09.2019 16:52:55;33.2;2.2;308.6;467.31419365276645;297.46;Module 1,10_3;486.39;73,04;33,56;2,17;72,91;0,13
20,09.2019 16:54:48;33.2;2.4;308.6;513.9302000126182;297.47;Module 1,10_3;535.03;79,68;33,59;2,41;80,94;-1,26
20,09.2019 16:56:45;33.3;2.44;308.6;521.1810850046053;297.72;Module 1,10_3;542.71;81,25;33,59;2,45;82,19;-0,94
20,09.2019 16:58:38;33.3;2.5;308.6;530.886568853671;297.82;Module 1,10_3;552.95;83,25;33,59;2,50;83,85;-0,60
20,09.2019 17:00:31;33.4;2.55;308.6;552.8692903964047;297.84;Module 1,10_3;575.99;85,17;33,59;2,61;87,62;-2,45
20,09.2019 17:02:24;33.4;2.68;308.6;579.7495725599218;297.96;Module 1,10_3;604.15;89,51;33,59;2,75;92,20;-2,69
20,09.2019 17:04:30;33.4;2.59;308.6;552.562719557794;297.71;Module 1,10_3;575.99;86,51;33,59;2,61;87,56;-1,06
20,09.2019 17:06:27;33.3;2.49;306.1;525.3980526345005;297.66;Module 1,10_3;547.83;82,92;34,03;2,47;83,91;-0,99
20,09.2019 17:08:21;33.2;2.24;306.1;478.6121302950789;297.67;Module 1,10_3;499.19;74,37;34,01;2,23;75,76;-1,39
20,09.2019 17:10:13;33.1;2.23;306.1;471.1113424638885;297.96;Module 1,10_3;491.51;73,81;34,01;2,19;74,45;-0,63
20,09.2019 17:12:06;33.1;2.21;306.1;468.5152744696391;298.31;Module 1,10_3;488.95;73,15;34,01;2,18;73,99;-0,84
20,09.2019 17:14:08;33.2;2.18;306.1;475.71298802587194;298.37;Module 1,10_3;496.63;72,38;34,01;2,21;75,25;-2,87
20,09.2019 17:16:01;33.3;2.33;306.1;500.0723515075823;298.54;Module 1,10_3;522.23;77,59;34,02;2,34;79,50;-1,91
20,09.2019 17:17:45;33.2;2.25;306.1;482.76382009364056;298.62;Module 1,10_3;504.31;74,70;34,02;2,25;76,48;-1,78
20,09.2019 17:19:45;33.3;2.32;306.1;494.83513606852347;298.46;Module 1,10_3;517.11;77,26;34,02;2,31;78,59;-1,33
20,09.2019 17:21:40;33.2;2.16;306.1;462.8201127876438;298.53;Module 1,10_3;483.83;71,71;34,00;2,15;72,99;-1,28
20,09.2019 17:23:35;33.2;2.17;306.1;462.645886037339;298.49;Module 1,10_3;483.83;72,04;34,00;2,15;72,96;-0,92
20,09.2019 17:25:36;33.2;2.14;306.1;460.00932838770416;298.16;Module 1,10_3;481.27;71,05;34,00;2,13;72,50;-1,45
20,09.2019 17:27:35;33.2;2.11;306.1;457.3713628793179;298.12;Module 1,10_3;478.71;70,05;33,99;2,12;72,04;-1,99
20,09.2019 17:29:40;33.1;1.85;306.1;398.4888170391381;298.1;Module 1,10_3;417.27;61,24;33,91;1,82;61,70;-0,46
20,09.2019 17:31:33;33.2;2.01;306.1;437.4189121827758;298.03;Module 1,10_3;458.23;66,73;33,98;2,02;68,54;-1,81
20,09.2019 17:33:26;33.3;1.96;306.1;427.45566672969466;298.1;Module 1,10_3;447.99;65,27;33,96;1,97;66,79;-1,53
20,09.2019 17:35:23;33.3;2.03;306.1;439.46146008589585;297.97;Module 1,10_3;460.79;67,60;33,98;2,03;68,90;-1,30
20,09.2019 17:37:20;33.3;1.93;306.1;436.806275746813;297.89;Module 1,10_3;458.23;64,27;33,98;2,01;68,44;-4,17
20,09.2019 17:39:26;33.4;2.05;306.1;446.323505900127;297.96;Module 1,10_3;468.47;68,47;33,98;2,06;70,10;-1,63
20,09.2019 17:41:25;33.4;2.01;306.1;441.2089814239953;298.17;Module 1,10_3;463.35;67,13;33,98;2,04;69,21;-2,07
20,09.2019 17:43:19;33.4;1.87;306.1;411.73764764684216;298.44;Module 1,10_3;432.63;62,46;33,94;1,89;64,03;-1,57
20,09.2019 17:45:17;33.4;1.84;306.1;399.3274936069543;298.59;Module 1,10_3;419.83;61,46;33,91;1,82;61,85;-0,39
20,09.2019 17:47:11;33.4;1.84;306.1;403.96600985973976;298.64;Module 1,10_3;424.95;61,46;33,92;1,85;62,66;-1,21
20,09.2019 17:49:24;33.4;1.7;306.1;362.34304921894307;298.67;Module 1,10_3;381.43;56,78;33,84;1,64;55,33;1,45
20,09.2019 17:51:17;33.4;1.79;306.1;393.7156644139676;298.61;Module 1,10_3;414.71;59,79;33,91;1,79;60,86;-1,07
20,09.2019 17:53:10;33.5;1.77;306.1;383.7492679467456;298.46;Module 1,10_3;404.47;59,30;33,88;1,74;59,10;0,19
20,09.2019 17:55:28;33.4;1.52;305.1;334.9002326209792;298.17;Module 1,10_3;353.27;50,77;33,94;1,49;50,71;0,06
20,09.2019 17:57:22;33.4;1.61;305.1;351.64235231937755;297.87;Module 1,10_3;371.19;53,77;33,98;1,58;53,68;0,09
20,09.2019 17:59:17;33.4;1.42;305.1;319.8802087861093;297.77;Module 1,10_3;337.91;47,43;33,88;1,42;48,04;-0,61
20,09.2019 18:01:10;33.3;1.41;305.1;306.86095387563466;297.44;Module 1,10_3;324.4;46,95;33,83;1,35;45,73;1,22
20,09.2019 18:03:18;33.4;1.37;305.1;296.0326245587715;297.48;Module 1,10_3;313.23;45,76;33,78;1,30;43,81;1,95
20,09.2019 18:05:25;33.3;1.35;305.1;297.31866278784656;297.32;Module 1,10_3;314.88;44,95;33,79;1,30;44,04;0,92
20,09.2019 18:07:19;33.6;1.35;305.1;300.20424563549386;297.14;Module 1,10_3;318.21;45,36;33,80;1,32;44,55;0,81
20,09.2019 18:09:13;33.4;1.38;304.5;311.2645020403847;297.03;Module 1,10_3;330.23;46,09;33,95;1,37;46,63;-0,54
20,09.2019 18:11:06;33.4;1.24;304.5;259.92649784446337;296.96;Module 1,10_3;276.02;41,42;33,70;1,11;37,49;3,92
20,09.2019 18:13:01;33.2;1.11;304.5;244.6275319206067;296.78;Module 1,10_3;260.03;36,85;33,59;1,04;34,77;2,08
20,09.2019 18:14:54;33.2;1.2;304.5;269.20069702926645;296.63;Module 1,10_3;286.44;39,84;33,75;1,16;39,14;0,70
20,09.2019 18:16:50;33.3;1.08;304.5;235.57196718881067;296.59;Module 1,10_3;250.93;35,96;33,52;0,99;33,17;2,80
20,09.2019 18:18:58;33.1;1.05;304.5;224.21215686241703;296.32;Module 1,10_3;239.13;34,76;33,42;0,93;31,15;3,60
20,09.2019 18:20:51;33.2;1.12;304.5;250.0052734724222;296.18;Module 1,10_3;266.95;37,18;33,63;1,06;35,73;1,45
20,09.2019 18:22:48;33.2;1.12;304.5;254.95540341687672;296.18;Module 1,10_3;272.58;37,18;33,66;1,09;36,61;0,57
20,09.2019 18:24:48;33.2;1.1;304.5;246.64070966383076;296.12;Module 1,10_3;264.05;36,52;33,60;1,05;35,13;1,39
20,09.2019 18:26:44;33;0.93;304.5;204.08198366553194;295.86;Module 1,10_3;218.79;30,69;33,23;0,83;27,59;3,10
20,09.2019 18:28:49;33;0.84;303;187.84522690702843;295.7;Module 1,10_3;201.7;27,72;33,30;0,75;24,86;2,86
20,09.2019 18:30:51;32.9;0.82;303;181.608771535699;295.53;Module 1,10_3;195.32;26,98;33,21;0,72;23,76;3,22
20,09.2019 18:32:49;33;0.88;302.5;196.30896283082618;295.42;Module 1,10_3;211.48;29,04;33,49;0,79;26,41;2,63
20,09.2019 18:34:59;33.1;0.86;302.5;190.5748285924397;295.48;Module 1,10_3;205.7;28,47;33,42;0,76;25,39;3,07
20,09.2019 18:36:52;33;0.81;301;159.87388895617397;295.35;Module 1,10_3;172.87;26,73;33,20;0,60;20,06;6,67
20,09.2019 18:38:49;33.1;0.75;301;58.77787457746784;294.64;Module 1,10_3;63.68;24,83;22,21;0,16;3,52;21,30
20,09.2019 18:40:52;33.8;0.7;301;54.772545118493134;294.14;Module 1,10_3;59.47;23,66;20,72;0,15;3,06;20,60
20,09.2019 18:42:50;34;0.63;301;52.19726795081691;293.64;Module 1,10_3;56.8;21,42;19,75;0,14;2,78;18,64
20,09.2019 18:44:56;33.3;0.53;301;49.0311488164709;293.01;Module 1,10_3;53.49;17,65;18,56;0,13;2,45;15,20
20,09.2019 18:46:53;33;0.52;301;48.82579186340162;292.46;Module 1,10_3;53.4;17,16;18,48;0,13;2,43;14,73
20,09.2019 18:48:45;32.6;0.55;301;47.92548195845972;292.07;Module 1,10_3;52.55;17,93;18,14;0,13;2,34;15,59
20,09.2019 18:50:40;33.2;0.53;300.5;47.16332175512261;291.73;Module 1,10_3;51.86;17,60;17,85;0,13;2,27;15,33
20,09.2019 18:52:50;33;0.46;300.5;45.0263837382266;291.36;Module 1,10_3;49.68;15,18;17,04;0,12;2,07;13,11
20,09.2019 18:54:45;33;0.45;298.5;43.569683153490516;291.15;Module 1,10_3;48.23;14,85;16,48;0,12;1,93;12,92
20,09.2019 18:56:44;33;0.44;298.5;42.12413358543648;291;Module 1,10_3;46.8;14,52;15,93;0,11;1,81;12,71
20,09.2019 18:58:40;33.1;0.46;298.5;42.052390188059476;290.89;Module 1,10_3;46.9;15,23;15,91;0,11;1,80;13,43
20,09.2019 19:00:32;34.1;0.47;298.5;41.66978556974186;290.8;Module 1,10_3;46.66;16,03;15,76;0,11;1,77;14,26
20,09.2019 19:02:25;34.7;0.46;298.5;41.14072140373692;290.72;Module 1,10_3;46.27;15,96;15,56;0,11;1,72;14,24
20,09.2019 19:04:38;34.1;0.43;298.5;39.891904173698855;290.64;Module 1,10_3;45.12;14,66;15,09;0,11;1,62;13,04
20,09.2019 19:06:49;33.4;0.41;298.5;39.35630330930023;290.57;Module 1,10_3;44.79;13,69;14,88;0,11;1,58;12,12
20,09.2019 19:08:49;33.4;0.36;298.5;37.940205760389105;290.5;Module 1,10_3;43.45;12,02;14,35;0,10;1,46;10,56
20,09.2019 19:10:43;33.4;0.33;298.5;36.580710264970776;290.44;Module 1,10_3;42.17;11,02;13,84;0,10;1,36;9,66
20,09.2019 19:12:39;32.6;0.32;298.5;35.66379064973788;290.38;Module 1,10_3;41.42;10,43;13,49;0,10;1,29;9,14
20,09.2019 19:14:32;32.5;0.27;297;33.69410122823983;290.33;Module 1,10_3;39.45;8,78;12,73;0,09;1,15;7,62
20,09.2019 19:16:34;32.6;0.24;297;31.85922244066862;290.25;Module 1,10_3;37.67;7,82;12,04;0,09;1,03;6,79
20,09.2019 19:18:29;32.1;0.24;296;30.823023969725664;290.18;Module 1,10_3;36.83;7,70;11,65;0,08;0,96;6,74
20,09.2019 19:20:45;33.1;0.22;296;29.410100806651897;290.09;Module 1,10_3;35.65;7,28;11,11;0,08;0,88;6,40
20,09.2019 19:22:47;33.7;0.21;296;28.213659312581193;290;Module 1,10_3;34.72;7,08;10,66;0,08;0,81;6,27
20,09.2019 19:24:43;33.3;0.19;296.5;26.720167256077517;289.96;Module 1,10_3;33.44;6,33;10,10;0,07;0,73;5,60
20,09.2019 19:26:38;32.2;0.17;296.5;25.516954456651227;289.88;Module 1,10_3;32.57;5,47;9,64;0,07;0,66;4,81
20,09.2019 19:28:34;27.9;0.15;296.5;24.333742208553463;289.84;Module 1,10_3;31.81;4,18;9,20;0,07;0,60;3,58
20,09.2019 19:30:26;27;0.15;296.5;22.261327413166605;289.78;Module 1,10_3;29.93;4,05;8,41;0,06;0,50;3,55
20,09.2019 19:32:19;30.4;0.13;296.5;20.758371215020766;289.73;Module 1,10_3;28.91;3,95;7,84;0,06;0,44;3,51
20,09.2019 19:34:33;30.7;0.13;296.5;18.75360423983011;289.64;Module 1,10_3;27.59;3,99;7,09;0,05;0,36;3,63
20,09.2019 19:36:29;30.5;0.12;296.5;16.908502612625522;289.56;Module 1,10_3;26.55;3,66;6,39;0,05;0,29;3,37
20,09.2019 19:38:23;30.3;0.12;296.5;14.698179765590517;289.5;Module 1,10_3;25.27;3,64;5,55;0,04;0,22;3,42
20,09.2019 19:40:17;30.4;0.11;296.5;12.036441827019797;289.42;Module 1,10_3;23.77;3,34;4,55;0,03;0,15;3,20
20,09.2019 19:42:31;29.9;0.1;296.5;8.346566529491081;289.35;Module 1,10_3;22.35;2,99;3,16;0,02;0,07;2,92
20,09.2019 19:44:30;29.5;0.1;292.5;3.8884011775702643;289.28;Module 1,10_3;20.24;2,95;1,47;0,01;0,02;2,93
20,09.2019 19:46:22;29.3;0.09;292.5;3.5656485106573172;289.21;Module 1,10_3;18.56;2,64;1,34;0,01;0,01;2,62
20,09.2019 19:48:20;29.4;0.08;292.5;3.298609101723392;289.1;Module 1,10_3;17.17;2,35;1,24;0,01;0,01;2,34
20,09.2019 19:50:29;29.1;0.09;292.5;3.2659496056667248;289.02;Module 1,10_3;17;2,62;1,23;0,01;0,01;2,61
20,09.2019 19:52:25;28.9;0.08;289.9;0.0001;288.97;Module 1,10_3;16;2,31;0,00;0,00;0,00;2,31
20,09.2019 19:54:09;28.5;0.08;289.9;0.0001;288.9;Module 1,10_3;14.76;2,28;0,00;0,00;0,00;2,28
20,09.2019 19:56:03;28.3;0.07;289.9;0.0001;288.85;Module 1,10_3;14.14;1,98;0,00;0,00;0,00;1,98
20,09.2019 19:58:00;28.4;0.06;289.9;0.0001;288.79;Module 1,10_3;12.99;1,70;0,00;0,00;0,00;1,70
20,09.2019 19:59:55;27.8;0.06;289.9;0.0001;288.75;Module 1,10_3;11.84;1,67;0,00;0,00;0,00;1,67
20,09.2019 20:01:49;27.5;0.05;289.9;0.0001;288.71;Module 1,10_3;10.18;1,38;0,00;0,00;0,00;1,38
20,09.2019 20:03:48;27.4;0;289.9;0.0001;288.64;Module 1,10_3;8.78;0,00;0,00;0,00;0,00;0,00
20,09.2019 20:05:40;26.8;0;289.9;0.0001;288.56;Module 1,10_3;7.97;0,00;0,00;0,00;0,00;0,00
20,09.2019 20:07:33;26.3;0;289.9;0.0001;288.48;Module 1,10_3;6.83;0,00;0,00;0,00;0,00;0,00
20,09.2019 20:09:37;26;0;289.9;0.0001;288.39;Module 1,10_3;5.53;0,00;0,00;0,00;0,00;0,00
20,09.2019 20:11:31;32.5;0;288.9;0.0001;288.32;Module 1,10_3;4.49;0,00;0,00;0,00;0,00;0,00
20,09.2019 20:13:25;31.9;0;288.9;0.0001;288.21;Module 1,10_3;3.52;0,00;0,00;0,00;0,00;0,00
20,09.2019 20:15:19;31.1;0;289.9;0.0001;288.16;Module 1,10_3;3.17;0,00;0,00;0,00;0,00;0,00
20,09.2019 20:17:14;29.5;0;289.9;0.0001;288.1;Module 1,10_3;2.54;0,00;0,00;0,00;0,00;0,00
20,09.2019 20:19:09;27.4;0;288.9;0.0001;288.03;Module 1,10_3;0.92;0,00;0,00;0,00;0,00;0,00
20,09.2019 20:21:01;22.4;0;288.9;0.0001;287.95;Module 1,10_3;0.6;0,00;0,00;0,00;0,00;0,00
20,09.2019 20:22:55;22.4;0;288.9;0.0001;287.91;Module 1,10_3;0.44;0,00;0,00;0,00;0,00;0,00
20,09.2019 20:24:50;22.4;0;288.9;0.0001;287.86;Module 1,10_3;0.16;0,00;0,00;0,00;0,00;0,00
21,09.2019 08:06:19;35;0;278.4;3.273239867016988;276.94;Module 1,10_3;7.06;0,00;1,23;0,01;0,01;-0,01
21,09.2019 08:08:13;35.5;0;278.4;4.340827550063715;276.92;Module 1,10_3;8.5;0,00;1,63;0,01;0,02;-0,02
21,09.2019 08:10:09;36.2;0;278.4;4.8409991911983825;276.9;Module 1,10_3;8.79;0,00;1,81;0,01;0,02;-0,02
21,09.2019 08:12:03;28.7;0;280.4;5.929127514017928;276.91;Module 1,10_3;10.15;0,00;2,23;0,02;0,04;-0,04
21,09.2019 08:13:56;29.3;0;280.4;7.394895578119932;276.96;Module 1,10_3;12.07;0,00;2,77;0,02;0,05;-0,05
21,09.2019 08:15:48;29.7;0.05;278.4;8.4504524603429;277.02;Module 1,10_3;13.26;1,49;3,17;0,02;0,07;1,41
21,09.2019 08:17:43;30.5;0.06;278.4;8.94262468703644;277.03;Module 1,10_3;13.56;1,83;3,35;0,02;0,08;1,75
21,09.2019 08:19:49;30.5;0.06;278.4;10.308136904078967;277.08;Module 1,10_3;15.14;1,83;3,87;0,03;0,11;1,72
21,09.2019 08:21:44;31.1;0.06;278.4;11.232760335715758;277.09;Module 1,10_3;16.09;1,87;4,21;0,03;0,13;1,74
21,09.2019 08:23:50;31.5;0.07;278.4;12.741133381491668;277.13;Module 1,10_3;17.82;2,21;4,78;0,03;0,16;2,04
21,09.2019 08:25:58;32;0.07;278.9;13.692739574559212;277.14;Module 1,10_3;18.75;2,24;5,14;0,04;0,19;2,05
21,09.2019 08:27:51;32.3;0.08;278.9;14.641270095702266;277.19;Module 1,10_3;19.72;2,58;5,49;0,04;0,21;2,37
21,09.2019 08:29:49;31.9;0.08;278.9;15.970535259831896;277.25;Module 1,10_3;21.18;2,55;5,99;0,04;0,26;2,30
21,09.2019 08:31:43;32.2;0.09;278.9;17.32587308946519;277.31;Module 1,10_3;22.67;2,90;6,50;0,05;0,30;2,60
21,09.2019 08:33:36;32.3;0.1;278.9;18.535018868644627;277.34;Module 1,10_3;23.96;3,23;6,95;0,05;0,34;2,89
21,09.2019 08:35:31;32.6;0.1;280.4;19.43294848627591;277.39;Module 1,10_3;24.84;3,26;7,30;0,05;0,38;2,88
21,09.2019 08:37:27;32.6;0.1;280.4;20.923840108715787;277.44;Module 1,10_3;26.47;3,26;7,86;0,06;0,44;2,82
21,09.2019 08:39:28;32.8;0.11;280.4;22.20173631362816;277.46;Module 1,10_3;27.81;3,61;8,34;0,06;0,49;3,11
21,09.2019 08:41:23;32.8;0.11;280.4;23.10321435589637;277.5;Module 1,10_3;28.69;3,61;8,67;0,06;0,54;3,07
21,09.2019 08:43:16;32.9;0.12;280.4;24.35688086980154;277.65;Module 1,10_3;30.01;3,95;9,15;0,07;0,59;3,35
21,09.2019 08:45:17;33;0.12;280.4;25.62719238281442;277.81;Module 1,10_3;31.33;3,96;9,63;0,07;0,66;3,30
21,09.2019 08:47:10;33.1;0.13;280.4;26.558628851172987;277.86;Module 1,10_3;32.25;4,30;9,97;0,07;0,71;3,60
21,09.2019 08:49:03;33.1;0.13;280.9;28.127250216056265;277.94;Module 1,10_3;33.94;4,30;10,56;0,08;0,79;3,51
21,09.2019 08:51:10;33;0.14;280.9;29.37312616335844;278;Module 1,10_3;35.21;4,62;11,03;0,08;0,87;3,75
21,09.2019 08:53:08;34.7;0.15;280.9;30.75829620305707;278.05;Module 1,10_3;36.66;5,21;11,55;0,08;0,95;4,26
21,09.2019 08:55:14;40.3;0.18;280.9;32.27625583893025;278.13;Module 1,10_3;38.25;7,25;12,13;0,09;1,05;6,21
21,09.2019 08:57:10;40.3;0.4;284.9;33.283851146918444;278.21;Module 1,10_3;39.25;16,12;12,52;0,09;1,11;15,01
21,09.2019 08:59:02;39.2;0.6;284.9;34.25989221488955;278.29;Module 1,10_3;40.22;23,52;12,89;0,09;1,18;22,34
21,09.2019 09:00:55;38.8;0.66;284.9;35.125480937712936;278.36;Module 1,10_3;41.06;25,61;13,21;0,09;1,24;24,37
21,09.2019 09:02:48;38.2;0.75;286.4;36.041131154325626;278.42;Module 1,10_3;41.96;28,65;13,56;0,10;1,31;27,34
21,09.2019 09:04:49;37.3;0.81;286.4;37.36231142665477;278.48;Module 1,10_3;43.32;30,21;14,06;0,10;1,41;28,81
21,09.2019 09:07:05;37.1;0.82;286.4;38.65118875774934;278.58;Module 1,10_3;44.62;30,42;14,55;0,10;1,51;28,92
21,09.2019 09:08:57;37.4;0.87;286.4;39.58192121573316;278.64;Module 1,10_3;45.54;32,54;14,90;0,11;1,58;30,96
21,09.2019 09:10:50;37.5;0.89;286.4;40.46078335489747;278.69;Module 1,10_3;46.4;33,38;15,23;0,11;1,65;31,73
21,09.2019 09:12:42;37.1;0.96;286.4;41.1975623506152;278.75;Module 1,10_3;47.1;35,62;15,51;0,11;1,71;33,91
21,09.2019 09:14:35;35.8;1.03;286.4;42.31091231338765;278.79;Module 1,10_3;48.23;36,87;15,93;0,11;1,80;35,07
21,09.2019 09:16:28;35.4;1.06;286.4;43.00243138532866;278.83;Module 1,10_3;48.88;37,52;16,19;0,12;1,86;35,66
21,09.2019 09:18:20;36.1;1.08;286.4;43.99980622230669;278.87;Module 1,10_3;49.88;38,99;16,56;0,12;1,95;37,04
21,09.2019 09:20:16;36.1;1.11;286.4;45.160298216686066;278.94;Module 1,10_3;51.06;40,07;17,00;0,12;2,06;38,02
21,09.2019 09:22:13;36.4;1.14;288.4;46.49965844979937;279.03;Module 1,10_3;52.44;41,50;17,52;0,12;2,18;39,31
21,09.2019 09:24:06;36.4;1.17;288.4;47.30313467973649;279.1;Module 1,10_3;53.22;42,59;17,82;0,13;2,26;40,33
21,09.2019 09:25:59;36.2;1.2;288.4;48.32825595605653;279.19;Module 1,10_3;54.25;43,44;18,20;0,13;2,36;41,08
21,09.2019 09:28:10;36.2;1.23;288.4;49.52192136729307;279.28;Module 1,10_3;55.45;44,53;18,66;0,13;2,48;42,05
21,09.2019 09:30:06;36.1;1.26;288.4;118.26556908232973;279.39;Module 1,10_3;132.14;45,49;34,08;0,38;13,09;32,40
21,09.2019 09:31:59;36.5;1.29;288.4;268.2224240927708;279.87;Module 1,10_3;299.09;47,09;36,59;1,13;41,50;5,59
21,09.2019 09:33:53;36;1.33;288.4;276.15707750709;280.65;Module 1,10_3;307.34;47,88;36,63;1,17;43,02;4,86
21,09.2019 09:35:42;35.8;1.37;288.4;281.95386116867127;281.36;Module 1,10_3;313.23;49,05;36,66;1,20;44,14;4,91
21,09.2019 09:37:52;35.8;1.41;288.9;289.46999236144273;282.25;Module 1,10_3;320.92;50,48;36,62;1,24;45,50;4,98
21,09.2019 09:39:57;35.9;1.45;288.9;298.4329875789104;282.99;Module 1,10_3;330.23;52,05;36,66;1,29;47,22;4,83
21,09.2019 09:41:49;35.8;1.49;289.9;305.87383108850145;283.66;Module 1,10_3;337.91;53,34;36,52;1,33;48,47;4,88
21,09.2019 09:43:42;35.8;1.52;289.9;311.00421510846814;284.15;Module 1,10_3;343.03;54,42;36,53;1,35;49,45;4,97
21,09.2019 09:45:39;35.8;1.56;289.9;318.4748789668107;284.61;Module 1,10_3;350.71;55,85;36,56;1,39;50,88;4,97
21,09.2019 09:47:32;36;1.58;289.9;325.93390502298183;284.96;Module 1,10_3;358.39;56,88;36,59;1,43;52,30;4,58
21,09.2019 09:49:42;35.9;1.63;289.9;333.4691721600702;285.34;Module 1,10_3;366.07;58,52;36,62;1,47;53,74;4,78
21,09.2019 09:51:41;36.1;1.64;292.5;340.9625937957668;285.76;Module 1,10_3;373.75;59,20;36,18;1,51;54,61;4,59
21,09.2019 09:53:42;35.6;1.71;292.5;348.4684505871316;286.13;Module 1,10_3;381.43;60,88;36,20;1,55;56,03;4,85
21,09.2019 09:55:35;35.6;1.74;293;353.6042577321411;286.46;Module 1,10_3;386.55;61,94;36,13;1,57;56,88;5,06
21,09.2019 09:57:28;35.6;1.78;293;361.08333493410134;286.88;Module 1,10_3;394.23;63,37;36,15;1,61;58,29;5,08
21,09.2019 09:59:21;35.6;1.81;293;368.56669801096865;287.32;Module 1,10_3;401.91;64,44;36,17;1,65;59,70;4,74
21,09.2019 10:01:43;35.6;1.85;294.5;376.1662086884442;287.67;Module 1,10_3;409.59;65,86;35,92;1,69;60,75;5,11
21,09.2019 10:03:59;35.6;1.89;294.5;383.74391193769964;287.92;Module 1,10_3;417.27;67,28;35,94;1,73;62,16;5,12
21,09.2019 10:05:51;35.6;1.93;295;393.59019890641093;288.28;Module 1,10_3;427.51;68,71;35,87;1,78;63,87;4,84
21,09.2019 10:07:46;35.6;1.94;295;398.73753049757465;288.57;Module 1,10_3;432.63;69,06;35,88;1,81;64,83;4,24
21,09.2019 10:09:48;35.7;1.99;296.5;406.2707635401508;288.89;Module 1,10_3;440.31;71,04;35,63;1,85;65,81;5,24
21,09.2019 10:11:44;35.6;2.01;296.5;413.7847646336618;289.07;Module 1,10_3;447.99;71,56;35,64;1,89;67,19;4,36
21,09.2019 10:13:37;35.8;2.05;296.5;421.29088144394166;289.29;Module 1,10_3;455.67;73,39;35,65;1,92;68,58;4,81
21,09.2019 10:15:32;35.7;2.09;296.5;428.8071318268406;289.39;Module 1,10_3;463.35;74,61;35,66;1,96;69,96;4,65
21,09.2019 10:17:25;35.7;2.11;296.5;433.9476986728447;289.6;Module 1,10_3;468.47;75,33;35,66;1,99;70,91;4,42
21,09.2019 10:19:30;35.7;2.14;297;441.5019394104954;289.95;Module 1,10_3;476.15;76,40;35,59;2,03;72,15;4,25
21,09.2019 10:21:31;35.6;2.21;297;449.044250630489;290.3;Module 1,10_3;483.83;78,68;35,59;2,07;73,53;5,15
21,09.2019 10:23:24;35.2;2.25;297;454.1834129892697;290.49;Module 1,10_3;488.95;79,20;35,60;2,09;74,47;4,73
21,09.2019 10:26:00;35.1;2.29;298.5;466.60596278116304;290.68;Module 1,10_3;501.75;80,38;35,34;2,16;76,25;4,13
21,09.2019 10:27:55;35.3;2.3;298.5;471.7525408433702;290.8;Module 1,10_3;506.87;81,19;35,35;2,18;77,18;4,01
21,09.2019 10:29:57;35.5;2.32;299;479.3048863528211;291.01;Module 1,10_3;514.55;82,36;35,27;2,22;78,38;3,98
21,09.2019 10:31:59;35.4;2.36;299;486.85882882063277;291.31;Module 1,10_3;522.23;83,54;35,27;2,26;79,75;3,80
21,09.2019 10:33:57;35.3;2.41;300.5;492.01301807754845;291.48;Module 1,10_3;527.35;85,07;35,01;2,29;80,14;4,93
