date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,09.2019 13:26:14;33.3;4.6;312.1;946.6997009049487;294.82;Module 1,10_9;982.96;153,18;32,95;4,63;152,38;0,80
19,09.2019 13:28:07;32.9;4.58;310.1;940.5841227460326;295.1;Module 1,10_9;976.49;150,68;33,30;4,59;152,96;-2,27
19,09.2019 13:30:35;32.7;4.42;310.1;900.3761937004026;295.99;Module 1,10_9;934.6;144,53;33,36;4,39;146,37;-1,83
19,09.2019 13:32:27;32.6;4.34;310.6;881.8084764395397;296.44;Module 1,10_9;915.22;141,48;33,29;4,29;142,94;-1,46
19,09.2019 13:34:36;32.7;4.47;310.6;919.7172503028446;296.51;Module 1,10_9;954.44;146,17;33,24;4,49;149,16;-2,99
19,09.2019 13:36:28;32.5;4.54;310.6;927.9630983195581;296.7;Module 1,10_9;962.89;147,55;33,23;4,53;150,51;-2,96
19,09.2019 13:38:21;32.5;4.69;312.6;972.1508145823735;296.98;Module 1,10_9;1008.63;152,43;32,82;4,76;156,07;-3,64
19,09.2019 13:40:14;32.2;4.74;312.6;974.7230528244588;297.37;Module 1,10_9;1011.19;152,63;32,82;4,77;156,48;-3,85
19,09.2019 13:42:06;32.2;4.2;312.6;829.7949627558139;297.46;Module 1,10_9;860.75;135,24;32,99;4,03;132,99;2,25
19,09.2019 13:43:59;32.1;4.3;312.6;897.3602577928793;297.43;Module 1,10_9;930.74;138,03;32,92;4,37;144,01;-5,98
19,09.2019 13:45:52;32.3;4.41;312.6;911.8176067862629;297.57;Module 1,10_9;945.64;142,44;32,90;4,45;146,35;-3,91
19,09.2019 13:47:44;32.3;4.7;314.6;947.2490515536923;297.54;Module 1,10_9;982.29;151,81;32,51;4,63;150,48;1,33
19,09.2019 13:50:25;32.2;4.94;314.6;1019.6931272254101;297.33;Module 1,10_9;1057.27;159,07;32,41;5,00;161,93;-2,86
19,09.2019 13:52:25;32.3;4.22;315.6;871.5513175995683;296.95;Module 1,10_9;903.58;136,31;32,42;4,25;137,63;-1,33
19,09.2019 13:54:24;32.3;4.68;315.6;975.439744996925;297.04;Module 1,10_9;1011.19;151,16;32,29;4,77;154,13;-2,96
19,09.2019 13:56:20;32;4.84;315.6;1007.6342003426687;297.25;Module 1,10_9;1044.47;154,88;32,24;4,94;159,18;-4,30
19,09.2019 13:58:13;32.1;4.33;315.6;837.7201815953222;296.99;Module 1,10_9;868.27;138,99;32,45;4,07;132,20;6,79
19,09.2019 14:00:06;30.4;1.7;315.6;434.7338598862426;296.43;Module 1,10_9;450.55;51,68;32,45;2,02;65,49;-13,81
19,09.2019 14:02:00;33;2.03;315.6;373.01113065388245;296.12;Module 1,10_9;386.55;66,99;32,30;1,70;55,04;11,95
19,09.2019 14:03:53;34.1;1.91;315.6;259.0584201938347;296.33;Module 1,10_9;268.44;65,13;31,80;1,12;35,73;29,40
19,09.2019 14:05:45;32.4;1.11;315.6;227.54754375135553;295.78;Module 1,10_9;235.77;35,96;31,55;0,96;30,41;5,55
19,09.2019 14:07:38;33.5;2.92;315.6;755.2861691095766;295.24;Module 1,10_9;782.52;97,82;32,53;3,65;118,84;-21,02
19,09.2019 14:09:32;33.3;4.78;315.6;1013.1356004439775;294.96;Module 1,10_9;1049.59;159,17;32,23;4,96;160,04;-0,87
19,09.2019 14:11:25;33.3;4.81;312.1;1000.8506402806627;295.61;Module 1,10_9;1036.79;160,17;32,87;4,90;161,07;-0,90
19,09.2019 14:13:18;32.9;4.14;312.1;917.1220681567198;296.29;Module 1,10_9;949.99;136,21;32,98;4,47;147,59;-11,39
19,09.2019 14:15:10;33.3;4.5;312.1;929.3952801339701;296.25;Module 1,10_9;962.64;149,85;32,97;4,54;149,58;0,27
19,09.2019 14:17:03;33.3;4.68;312.1;966.4440391782412;296.37;Module 1,10_9;1000.95;155,84;32,92;4,73;155,56;0,29
19,09.2019 14:18:57;32.7;4.39;312.1;915.76267485191;296.69;Module 1,10_9;948.4;143,55;32,98;4,47;147,37;-3,82
19,09.2019 14:22:09;32.1;2.35;312.6;571.0569534225768;295.42;Module 1,10_9;591.35;75,44;33,11;2,71;89,77;-14,33
19,09.2019 14:24:02;33.2;4.48;312.6;954.2935653263901;295.31;Module 1,10_9;988.15;148,74;32,84;4,66;153,20;-4,47
19,09.2019 14:25:58;32.9;3.87;312.6;792.2865298490742;295.6;Module 1,10_9;820.35;127,32;33,03;3,84;126,82;0,50
19,09.2019 14:27:53;32.9;3.85;312.6;799.2918226316904;295.71;Module 1,10_9;827.56;126,66;33,02;3,88;127,97;-1,31
19,09.2019 14:29:46;32.9;4.18;312.6;863.9782632292365;295.9;Module 1,10_9;894.49;137,52;32,96;4,20;138,58;-1,06
19,09.2019 14:31:39;32.8;3.79;312.6;714.4247354507411;296.16;Module 1,10_9;739.62;124,31;33,09;3,44;113,90;10,41
19,09.2019 14:33:34;33.3;4.37;312.6;907.6726322070274;295.89;Module 1,10_9;939.64;145,52;32,91;4,43;145,68;-0,16
19,09.2019 14:35:36;32;1.63;312.6;323.9560614495334;296;Module 1,10_9;335.35;52,16;32,68;1,45;47,39;4,77
19,09.2019 14:37:28;32.8;4.59;312.6;952.1415799552586;295.71;Module 1,10_9;985.59;150,55;32,85;4,65;152,86;-2,30
19,09.2019 14:39:21;33.6;4.21;312.6;907.3800619947217;295.93;Module 1,10_9;939.22;141,46;32,91;4,43;145,63;-4,18
19,09.2019 14:41:14;33;4.26;312.6;888.0612090266684;296.17;Module 1,10_9;919.19;140,58;32,93;4,33;142,50;-1,92
19,09.2019 14:43:10;32.9;4.2;312.6;862.5659968284215;296.42;Module 1,10_9;892.77;138,18;32,96;4,20;138,35;-0,17
19,09.2019 14:45:03;32.9;4.32;312.6;891.0189313561808;296.89;Module 1,10_9;922.19;142,13;32,93;4,34;142,98;-0,85
19,09.2019 14:47:04;32.7;4.17;312.6;854.3979396047421;297.14;Module 1,10_9;884.26;136,36;32,97;4,16;137,01;-0,66
19,09.2019 14:49:00;32.6;4.1;312.6;876.3847223054676;297.18;Module 1,10_9;906.99;133,66;32,95;4,27;140,60;-6,94
19,09.2019 14:51:02;32.6;4.32;314.1;892.5257380425038;297.39;Module 1,10_9;923.67;140,83;32,66;4,35;142,11;-1,28
19,09.2019 14:53:17;32.5;4.41;314.1;912.6099727907887;297.33;Module 1,10_9;944.43;143,33;32,64;4,45;145,34;-2,01
19,09.2019 14:55:10;32.5;4.24;314.1;874.9605697840061;297.39;Module 1,10_9;905.45;137,80;32,68;4,26;139,28;-1,48
19,09.2019 14:57:03;32.4;3.61;314.1;756.4731335752928;297.57;Module 1,10_9;782.82;116,96;32,80;3,66;119,97;-3,00
19,09.2019 14:59:08;32.4;4.32;314.1;898.666248868989;297.57;Module 1,10_9;929.95;139,97;32,66;4,38;143,10;-3,13
19,09.2019 15:01:01;32.3;4.35;314.6;890.7050402234556;297.51;Module 1,10_9;921.7;140,50;32,58;4,34;141,44;-0,94
19,09.2019 15:02:53;32.3;4.21;314.6;886.0562027250352;297.5;Module 1,10_9;916.88;135,98;32,58;4,32;140,69;-4,71
19,09.2019 15:04:46;32.3;4.25;314.6;879.8107591278748;297.5;Module 1,10_9;910.41;137,27;32,59;4,29;139,69;-2,42
19,09.2019 15:06:40;32.3;3.59;315.6;716.881555690674;297.47;Module 1,10_9;741.81;115,96;32,55;3,46;112,56;3,40
19,09.2019 15:08:33;32.5;3.79;315.6;785.9717074271499;297.38;Module 1,10_9;813.3;123,17;32,51;3,81;123,83;-0,66
19,09.2019 15:10:27;32.7;3.84;315.6;806.0638273750295;297.37;Module 1,10_9;834.09;125,57;32,48;3,91;127,09;-1,52
19,09.2019 15:12:20;32.5;4.13;315.6;849.7823938829299;297.79;Module 1,10_9;879.33;134,22;32,45;4,13;134,14;0,09
19,09.2019 15:14:12;32.5;3.9;315.6;812.1669881886083;298.01;Module 1,10_9;840.41;126,75;32,48;3,94;128,08;-1,33
19,09.2019 15:16:06;32.5;3.9;315.6;809.6104408356476;298;Module 1,10_9;837.77;126,75;32,48;3,93;127,66;-0,91
19,09.2019 15:17:59;32.4;3.99;315.6;820.4556330642439;298;Module 1,10_9;849;129,28;32,48;3,98;129,41;-0,14
19,09.2019 15:19:51;32.5;3.87;315.6;810.2221541828226;297.97;Module 1,10_9;838.42;125,78;32,48;3,93;127,76;-1,99
19,09.2019 15:21:48;32.7;4.02;315.6;842.3319978964116;297.67;Module 1,10_9;871.66;131,45;32,45;4,10;132,94;-1,49
19,09.2019 15:23:41;32.7;4.12;315.6;855.1316304038478;297.92;Module 1,10_9;884.92;134,72;32,44;4,16;135,00;-0,27
19,09.2019 15:25:24;32.6;4.08;314.6;852.2467625975328;297.69;Module 1,10_9;881.95;133,01;32,62;4,15;135,25;-2,24
19,09.2019 15:27:16;32.6;4.1;314.6;846.1118308042508;297.46;Module 1,10_9;875.62;133,66;32,63;4,12;134,25;-0,59
19,09.2019 15:29:09;32.7;4.08;314.6;847.3184830290836;297.5;Module 1,10_9;876.89;133,42;32,63;4,12;134,45;-1,03
19,09.2019 15:31:03;32.6;4.06;314.6;845.6431544741598;297.53;Module 1,10_9;875.18;132,36;32,63;4,11;134,18;-1,82
19,09.2019 15:32:56;32.7;3.97;314.6;825.37569901121;296.72;Module 1,10_9;854.23;129,82;32,65;4,01;130,90;-1,08
19,09.2019 15:34:49;32.7;3.74;314.1;786.5370413590631;295.97;Module 1,10_9;814.06;122,30;32,77;3,81;124,90;-2,60
19,09.2019 15:36:42;33;3.87;314.1;811.7549825959587;295.47;Module 1,10_9;840.19;127,71;32,75;3,94;129,02;-1,31
19,09.2019 15:38:35;33.1;3.63;314.1;744.3468785508956;295.91;Module 1,10_9;770.45;120,15;32,80;3,60;117,97;2,18
19,09.2019 15:40:28;33;3.94;314.1;820.4145085303941;296.35;Module 1,10_9;849.22;130,02;32,74;3,98;130,43;-0,41
19,09.2019 15:42:22;33;3.93;314.1;818.33982958803;296.75;Module 1,10_9;847.11;129,69;32,74;3,97;130,09;-0,40
19,09.2019 15:44:14;32.9;3.89;314.1;818.9973247500845;297.1;Module 1,10_9;847.83;127,98;32,74;3,98;130,20;-2,22
19,09.2019 15:46:07;32.9;3.85;314.1;766.3511562832073;297.18;Module 1,10_9;793.37;126,66;32,79;3,71;121,59;5,08
19,09.2019 15:48:09;33.1;4.1;314.1;866.4602731622371;296.99;Module 1,10_9;897.06;135,71;32,69;4,22;137,90;-2,19
19,09.2019 15:50:10;33;4.15;314.1;863.2593291885196;297.21;Module 1,10_9;893.8;136,95;32,70;4,20;137,38;-0,43
19,09.2019 15:52:04;32.7;3.68;314.1;754.8186999625619;297.45;Module 1,10_9;781.57;120,34;32,80;3,65;119,69;0,64
19,09.2019 15:53:58;32.7;3.28;314.6;673.6703446288885;297.6;Module 1,10_9;697.59;107,26;32,75;3,24;106,00;1,26
19,09.2019 15:55:52;32.7;2.87;314.6;595.7555739317722;297.6;Module 1,10_9;616.95;93,85;32,76;2,84;93,01;0,84
19,09.2019 15:57:45;33.1;2.79;314.6;578.4109118126615;297.25;Module 1,10_9;599.03;92,35;32,76;2,75;90,10;2,25
19,09.2019 15:59:38;33.1;2.94;314.1;612.9724993891382;296.88;Module 1,10_9;634.87;97,31;32,85;2,93;96,14;1,18
19,09.2019 16:01:32;33.1;2.64;314.1;573.3809987352397;296.64;Module 1,10_9;593.91;87,38;32,84;2,72;89,49;-2,10
19,09.2019 16:03:25;33.3;2.99;314.1;607.9334803655502;296.83;Module 1,10_9;629.75;99,57;32,85;2,90;95,29;4,28
19,09.2019 16:05:28;33.6;3.33;314.1;678.8831787813492;297.02;Module 1,10_9;703.31;111,89;32,84;3,26;107,14;4,75
19,09.2019 16:07:21;33.3;3.41;314.1;714.081838390371;297.23;Module 1,10_9;739.84;113,55;32,82;3,44;112,98;0,58
19,09.2019 16:09:14;33.4;3.52;312.6;749.5899898934922;297.08;Module 1,10_9;776.7;117,57;33,06;3,62;119,76;-2,19
19,09.2019 16:11:18;33.4;3.27;312.6;675.4095298195082;296.99;Module 1,10_9;699.91;109,22;33,10;3,24;107,38;1,84
19,09.2019 16:13:11;33.3;3.08;312.6;629.876263044838;296.87;Module 1,10_9;652.79;102,56;33,12;3,01;99,72;2,84
19,09.2019 16:15:04;33.3;3.04;312.1;685.8272585613761;296.89;Module 1,10_9;710.85;101,23;33,19;3,30;109,40;-8,17
19,09.2019 16:16:56;33.4;3.47;312.1;730.1108191128858;296.74;Module 1,10_9;756.83;115,90;33,16;3,52;116,82;-0,92
19,09.2019 16:18:50;33.3;3.29;312.1;687.5962805569949;296.74;Module 1,10_9;712.84;109,56;33,19;3,31;109,70;-0,14
19,09.2019 16:20:43;33.3;3.44;312.1;722.4400979879389;296.97;Module 1,10_9;749.05;114,55;33,17;3,48;115,53;-0,98
19,09.2019 16:22:35;33.3;3.21;312.1;664.2608057732172;297.2;Module 1,10_9;688.81;106,89;33,20;3,19;105,78;1,12
19,09.2019 16:24:28;33.3;3.24;312.1;676.896158773741;297.17;Module 1,10_9;702;107,89;33,20;3,25;107,90;-0,01
19,09.2019 16:26:20;33.3;3.35;312.1;709.3385723199858;297.4;Module 1,10_9;735.74;111,55;33,18;3,42;113,34;-1,79
19,09.2019 16:28:13;33.3;3.19;312.1;678.3669447896291;297.32;Module 1,10_9;703.71;106,23;33,20;3,26;108,15;-1,92
19,09.2019 16:30:09;33.3;3.17;312.6;668.6027500133939;297.22;Module 1,10_9;693.68;105,56;33,11;3,21;106,24;-0,68
19,09.2019 16:32:01;33.3;3.19;312.6;676.6218023467601;297.29;Module 1,10_9;702.1;106,23;33,10;3,25;107,58;-1,36
19,09.2019 16:34:54;33.5;3.24;312.6;688.4133338785329;297.21;Module 1,10_9;714.5;108,54;33,10;3,31;109,56;-1,02
19,09.2019 16:36:52;33.5;3.2;312.6;677.6748676055369;297.53;Module 1,10_9;703.47;107,20;33,10;3,26;107,76;-0,56
19,09.2019 16:38:45;33.4;3.03;312.6;644.8071070199661;297.5;Module 1,10_9;669.46;101,20;33,12;3,09;102,24;-1,04
19,09.2019 16:40:38;33.4;2.97;312.6;631.1105882044476;297.49;Module 1,10_9;655.35;99,20;33,12;3,02;99,93;-0,73
19,09.2019 16:42:30;33.5;3.02;312.6;642.7197351762891;297.28;Module 1,10_9;667.52;101,17;33,12;3,08;101,89;-0,72
19,09.2019 16:44:23;33.5;3.04;312.1;645.4249434548169;297.34;Module 1,10_9;670.45;101,84;33,20;3,09;102,60;-0,76
19,09.2019 16:46:15;33.5;3.03;312.1;643.4967393314922;297.46;Module 1,10_9;668.57;101,50;33,20;3,08;102,28;-0,77
19,09.2019 16:48:10;33.5;2.94;312.1;625.7224017741539;297.31;Module 1,10_9;650.23;98,49;33,20;2,99;99,27;-0,78
19,09.2019 16:50:03;33.6;2.95;312.1;628.0614254471786;297.24;Module 1,10_9;652.79;99,12;33,20;3,00;99,67;-0,55
19,09.2019 16:51:57;33.7;2.73;312.1;578.6814010302126;297.39;Module 1,10_9;601.59;92,00;33,20;2,75;91,29;0,71
19,09.2019 16:54:03;33.6;2.89;312.1;608.0878763883089;297.75;Module 1,10_9;632.31;97,10;33,21;2,90;96,29;0,82
19,09.2019 16:56:04;33.6;2.88;312.1;610.4063121871816;297.8;Module 1,10_9;634.87;96,77;33,21;2,91;96,68;0,09
19,09.2019 16:57:58;33.7;2.83;312.1;580.7370574681453;297.81;Module 1,10_9;604.15;95,37;33,20;2,76;91,64;3,73
19,09.2019 16:59:51;33.6;2.39;312.1;506.79450714429345;297.62;Module 1,10_9;527.35;80,30;33,16;2,38;79,02;1,29
19,09.2019 17:01:43;33.8;2.5;312.1;523.8903111554262;297.14;Module 1,10_9;545.27;84,50;33,18;2,47;81,94;2,56
19,09.2019 17:03:36;33.9;2.63;310.6;560.6445530898204;296.82;Module 1,10_9;583.67;89,16;33,47;2,66;88,88;0,28
19,09.2019 17:05:29;34;2.62;310.6;558.0415301273728;296.81;Module 1,10_9;581.11;89,08;33,46;2,64;88,43;0,65
19,09.2019 17:07:26;33.9;2.52;310.6;535.7682425274239;297.03;Module 1,10_9;558.07;85,43;33,45;2,53;84,60;0,83
19,09.2019 17:09:19;33.9;2.56;310.1;547.905782120943;296.77;Module 1,10_9;570.87;86,78;33,55;2,59;86,90;-0,12
19,09.2019 17:11:14;33.9;2.52;310.1;540.3782242771197;296.82;Module 1,10_9;563.19;85,43;33,55;2,55;85,60;-0,17
19,09.2019 17:13:09;34;2.48;308.6;535.3054132041385;296.39;Module 1,10_9;558.07;84,32;33,81;2,52;85,34;-1,02
19,09.2019 17:15:08;34.2;2.44;308.6;525.314917778441;295.55;Module 1,10_9;547.83;83,45;33,80;2,47;83,60;-0,16
19,09.2019 17:17:01;34.2;2.41;308.6;522.695840382804;295.06;Module 1,10_9;545.27;82,42;33,80;2,46;83,15;-0,73
19,09.2019 17:19:01;34.2;2.37;308.1;512.7028181487258;294.87;Module 1,10_9;535.03;81,05;33,88;2,41;81,60;-0,55
19,09.2019 17:20:54;34.3;2.34;308.1;510.0782077017624;295.13;Module 1,10_9;532.47;80,26;33,88;2,39;81,14;-0,88
19,09.2019 17:22:55;34.2;2.33;308.1;507.43694169926374;295.1;Module 1,10_9;529.91;79,69;33,88;2,38;80,68;-0,99
19,09.2019 17:24:50;34.2;2.3;308.1;497.4490536809915;295.1;Module 1,10_9;519.67;78,66;33,87;2,33;78,93;-0,27
19,09.2019 17:26:44;34.2;2.28;308.1;494.81279332817905;295.21;Module 1,10_9;517.11;77,98;33,87;2,32;78,47;-0,49
19,09.2019 17:28:38;34.2;2.25;308.1;487.2748255231945;295.34;Module 1,10_9;509.43;76,95;33,86;2,28;77,15;-0,20
19,09.2019 17:30:30;34.2;2.2;308.1;477.29199538545197;295.67;Module 1,10_9;499.19;75,24;33,85;2,23;75,40;-0,16
19,09.2019 17:32:27;34.2;2.2;306.6;479.5353685252478;296;Module 1,10_9;501.75;75,24;34,12;2,24;76,33;-1,09
19,09.2019 17:34:21;34.2;2.21;306.6;479.32937801358094;296.25;Module 1,10_9;501.75;75,58;34,12;2,24;76,29;-0,71
19,09.2019 17:36:34;34.2;2.16;306.6;464.41406004346936;296.44;Module 1,10_9;486.39;73,87;34,10;2,16;73,65;0,22
19,09.2019 17:38:27;34.2;2.12;306.6;454.42817520894926;296.25;Module 1,10_9;476.15;72,50;34,09;2,11;71,89;0,62
19,09.2019 17:40:20;34.3;2.05;306.6;439.56007974800445;296.05;Module 1,10_9;460.79;70,31;34,06;2,03;69,25;1,06
19,09.2019 17:42:13;34.3;1.7;306.1;361.23668107503056;295.87;Module 1,10_9;378.87;58,31;33,98;1,63;55,47;2,84
19,09.2019 17:44:07;34.3;1.87;306.1;400.0846571366978;295.71;Module 1,10_9;419.83;64,14;34,08;1,83;62,39;1,75
19,09.2019 17:46:01;34.3;1.89;306.1;407.1865156780119;295.39;Module 1,10_9;427.51;64,83;34,09;1,87;63,66;1,17
19,09.2019 17:47:53;34.4;1.89;306.1;414.27667843324264;295.08;Module 1,10_9;435.19;65,02;34,11;1,90;64,92;0,10
19,09.2019 17:49:48;34.4;1.72;306.1;372.63283083649304;294.95;Module 1,10_9;391.67;59,17;34,01;1,69;57,50;1,67
19,09.2019 17:51:41;34.4;1.77;306.1;389.4525140021639;294.93;Module 1,10_9;409.59;60,89;34,05;1,78;60,50;0,39
19,09.2019 17:53:35;34.5;1.58;306.1;333.26191799688877;294.83;Module 1,10_9;350.71;54,51;33,88;1,49;50,48;4,03
19,09.2019 17:55:27;34.4;1.4;306.1;298.4567300196435;294.55;Module 1,10_9;314.28;48,16;33,73;1,31;44,28;3,88
19,09.2019 17:57:29;34.4;1.54;304.1;337.6743623762757;294.14;Module 1,10_9;355.83;52,98;34,26;1,51;51,72;1,25
19,09.2019 17:59:21;34.6;1.54;304.1;337.44492263797395;293.98;Module 1,10_9;355.83;53,28;34,25;1,51;51,68;1,60
19,09.2019 18:01:14;34.6;1.45;304.1;315.3705315249644;293.89;Module 1,10_9;332.79;50,17;34,16;1,40;47,70;2,47
19,09.2019 18:03:07;34.4;1.22;304.1;255.7534115912305;293.85;Module 1,10_9;270.08;41,97;33,84;1,09;36,98;4,99
19,09.2019 18:05:00;34.7;1.21;304.1;263.1450279517345;293.87;Module 1,10_9;278.1;41,99;33,88;1,13;38,31;3,68
19,09.2019 18:06:53;34.7;1.22;302;265.4394095680256;293.64;Module 1,10_9;280.75;42,33;34,27;1,14;39,06;3,28
19,09.2019 18:08:45;34.8;1.21;302;274.2507943362796;293.56;Module 1,10_9;290.31;42,11;34,33;1,18;40,66;1,45
19,09.2019 18:10:38;34.8;1.24;302;273.72892614559885;293.64;Module 1,10_9;290.01;43,15;34,33;1,18;40,56;2,59
19,09.2019 18:12:30;34.8;1.21;302;265.1747957228283;293.59;Module 1,10_9;281.2;42,11;34,27;1,14;39,01;3,10
19,09.2019 18:14:23;34.8;1.17;302;259.4029413826726;293.44;Module 1,10_9;275.34;40,72;34,23;1,11;37,96;2,75
19,09.2019 18:16:21;34.8;1.15;302;255.03153403730482;293.36;Module 1,10_9;270.98;40,02;34,20;1,09;37,17;2,85
19,09.2019 18:18:15;35;1.2;302;266.79930439019137;293.26;Module 1,10_9;283.78;42,00;34,28;1,15;39,30;2,70
19,09.2019 18:20:08;34.8;1.15;302;253.9447187147145;293.15;Module 1,10_9;270.4;40,02;34,20;1,08;36,97;3,05
19,09.2019 18:22:03;35;1.18;302;271.55940013765127;293.26;Module 1,10_9;289.49;41,30;34,31;1,17;40,17;1,13
19,09.2019 18:24:13;34.7;0.93;302;200.19825733883096;293.14;Module 1,10_9;213.71;32,27;33,70;0,81;27,26;5,01
19,09.2019 18:26:06;34.8;0.98;299.5;226.49957462384538;293.02;Module 1,10_9;242.09;34,10;34,41;0,94;32,31;1,79
19,09.2019 18:28:01;35;1.04;299.5;234.28757732447704;293;Module 1,10_9;250.75;36,40;34,48;0,98;33,74;2,66
19,09.2019 18:29:54;35;0.91;299.5;197.19177646874994;292.89;Module 1,10_9;211.34;31,85;34,10;0,79;26,97;4,88
19,09.2019 18:31:49;34;0.77;299.5;168.26941963534654;292.66;Module 1,10_9;180.61;26,18;33,68;0,65;21,73;4,45
19,09.2019 18:33:47;34.7;0.74;299.5;177.6457776874806;292.43;Module 1,10_9;190.98;25,68;33,83;0,69;23,42;2,26
19,09.2019 18:35:43;34.9;0.89;299.5;199.88826480998563;292.23;Module 1,10_9;215.25;31,06;34,14;0,80;27,46;3,61
19,09.2019 18:37:35;35.1;0.8;299.5;162.87497285539393;292.07;Module 1,10_9;175.69;28,08;33,58;0,62;20,76;7,32
19,09.2019 18:39:27;35;0.84;299.5;76.33619152653544;291.71;Module 1,10_9;82.49;29,40;27,95;0,21;5,92;23,48
19,09.2019 18:41:22;34.9;0.79;298.5;65.19688462956331;291.16;Module 1,10_9;70.59;27,57;24,57;0,18;4,34;23,24
19,09.2019 18:43:14;35.3;0.76;298.5;62.19937984988719;290.67;Module 1,10_9;67.48;26,83;23,49;0,17;3,95;22,88
19,09.2019 18:45:08;35.3;0.77;298.5;59.78356101356323;290.25;Module 1,10_9;65;27,18;22,60;0,16;3,65;23,53
19,09.2019 18:47:08;34.7;0.77;298.5;58.47301822849421;289.87;Module 1,10_9;63.73;26,72;22,11;0,16;3,49;23,23
19,09.2019 18:49:01;34.7;0.74;298.5;57.37837260076566;289.54;Module 1,10_9;62.69;25,68;21,70;0,15;3,36;22,32
19,09.2019 18:50:54;34.6;0.73;298;57.0920143725595;289.31;Module 1,10_9;62.54;25,26;21,59;0,15;3,32;21,93
19,09.2019 18:52:47;34.6;0.66;298;55.44014979038521;289.04;Module 1,10_9;60.9;22,84;20,98;0,15;3,14;19,70
19,09.2019 18:54:48;34.4;0.66;298;55.380748479117884;288.86;Module 1,10_9;61.03;22,70;20,95;0,15;3,13;19,58
19,09.2019 18:56:41;34.4;0.64;298;55.22980704759558;288.73;Module 1,10_9;61.06;22,02;20,90;0,15;3,11;18,90
19,09.2019 18:58:37;34.4;0.62;298;55.28580238435598;288.59;Module 1,10_9;61.34;21,33;20,91;0,15;3,12;18,21
19,09.2019 19:00:30;34.4;0.59;296.5;55.653659615951995;288.51;Module 1,10_9;61.98;20,30;21,05;0,15;3,16;17,14
19,09.2019 19:02:23;35.1;0.5;296.5;54.14955030848139;288.45;Module 1,10_9;60.55;17,55;20,48;0,15;2,99;14,56
19,09.2019 19:04:15;35.2;0.47;296.5;52.82757197548142;288.41;Module 1,10_9;59.33;16,54;19,98;0,14;2,84;13,70
19,09.2019 19:06:14;34.9;0.47;296.5;52.15354665510853;288.33;Module 1,10_9;58.87;16,40;19,73;0,14;2,77;13,63
19,09.2019 19:08:07;35.1;0.44;296.5;49.87935599685126;288.24;Module 1,10_9;56.6;15,44;18,87;0,13;2,53;12,91
19,09.2019 19:10:00;34.4;0.4;296.5;48.33913817705127;288.17;Module 1,10_9;55.17;13,76;18,29;0,13;2,38;11,38
19,09.2019 19:11:53;34.1;0.38;296.5;46.99626873862563;288.1;Module 1,10_9;53.98;12,96;17,78;0,13;2,25;10,71
19,09.2019 19:13:48;34.2;0.38;296;46.49555264599598;288.03;Module 1,10_9;53.79;13,00;17,59;0,13;2,20;10,79
19,09.2019 19:15:41;34;0.38;296;45.44491596082934;287.94;Module 1,10_9;52.99;12,92;17,19;0,12;2,10;10,82
19,09.2019 19:17:39;34.4;0.38;296;43.4551704407;287.88;Module 1,10_9;51.14;13,07;16,44;0,12;1,92;11,15
19,09.2019 19:19:32;34.1;0.35;296;41.525127795032795;287.82;Module 1,10_9;49.36;11,94;15,71;0,11;1,76;10,18
19,09.2019 19:21:27;34.2;0.3;296;38.45205468919912;287.74;Module 1,10_9;46.24;10,26;14,55;0,10;1,51;8,75
19,09.2019 19:23:20;34.2;0.27;294.5;36.14662612290764;287.66;Module 1,10_9;44.04;9,23;13,66;0,10;1,33;7,90
19,09.2019 19:25:13;34.9;0.22;294.5;33.953630905204335;287.6;Module 1,10_9;42;7,68;12,84;0,09;1,17;6,51
19,09.2019 19:27:05;34.2;0.21;294.5;32.13001017837243;287.53;Module 1,10_9;40.45;7,18;12,15;0,09;1,05;6,13
19,09.2019 19:28:58;34.8;0.21;294;31.4360658167064;287.46;Module 1,10_9;40.42;7,31;11,88;0,08;1,00;6,30
19,09.2019 19:30:51;35;0.19;294;28.863369956014846;287.42;Module 1,10_9;38.07;6,65;10,91;0,08;0,85;5,80
19,09.2019 19:32:45;33.3;0.17;294;25.978978965396053;287.37;Module 1,10_9;35.37;5,66;9,82;0,07;0,69;4,97
19,09.2019 19:34:45;32.5;0.16;294;23.860922534643667;287.3;Module 1,10_9;33.9;5,20;9,02;0,06;0,58;4,62
19,09.2019 19:36:41;32.3;0.16;294;22.022539607441438;287.22;Module 1,10_9;33.04;5,17;8,32;0,06;0,49;4,67
19,09.2019 19:38:34;32.2;0.16;292;20.127856522807058;287.16;Module 1,10_9;32.48;5,15;7,60;0,05;0,41;4,74
19,09.2019 19:40:26;32.1;0.16;292;17.648469221394137;287.07;Module 1,10_9;31.63;5,14;6,66;0,05;0,32;4,82
19,09.2019 19:42:19;32.1;0.16;292;14.189212903964222;287.02;Module 1,10_9;30.12;5,14;5,36;0,04;0,20;4,93
19,09.2019 19:44:20;32;0.14;292;9.3375595828301;286.96;Module 1,10_9;28.33;4,48;3,52;0,03;0,09;4,39
19,09.2019 19:46:15;31.8;0.13;292;4.989218309362637;286.88;Module 1,10_9;25.97;4,13;1,88;0,01;0,03;4,11
19,09.2019 19:50:09;31.4;0.11;290.5;4.115096503140073;286.74;Module 1,10_9;21.42;3,45;1,55;0,01;0,02;3,44
