date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 17:14:08;33.7;2.18;309.1;475.71298802587194;298.37;Module 1,10_13;496.63;73,47;33,66;2,21;74,38;-0,91
20,09.2019 17:16:01;33.8;2.33;309.1;500.0723515075823;298.54;Module 1,10_13;522.23;78,75;33,70;2,33;78,63;0,12
20,09.2019 17:17:45;33.8;2.25;309.1;482.76382009364056;298.62;Module 1,10_13;504.31;76,05;33,68;2,24;75,61;0,44
20,09.2019 17:19:45;33.8;2.32;309.1;494.83513606852347;298.46;Module 1,10_13;517.11;78,42;33,70;2,31;77,72;0,70
20,09.2019 17:21:40;33.7;2.16;309.1;462.8201127876438;298.53;Module 1,10_13;483.83;72,79;33,64;2,14;72,12;0,67
20,09.2019 17:23:35;33.7;2.17;309.1;462.645886037339;298.49;Module 1,10_13;483.83;73,13;33,64;2,14;72,09;1,04
20,09.2019 17:25:36;33.8;2.14;309.1;460.00932838770416;298.16;Module 1,10_13;481.27;72,33;33,64;2,13;71,63;0,70
20,09.2019 17:27:35;33.8;2.11;307.6;457.3713628793179;298.12;Module 1,10_13;478.71;71,32;33,90;2,11;71,68;-0,36
20,09.2019 17:29:40;33.7;1.85;307.6;398.4888170391381;298.1;Module 1,10_13;417.27;62,35;33,77;1,82;61,29;1,05
20,09.2019 17:31:33;33.8;2.01;307.6;437.4189121827758;298.03;Module 1,10_13;458.23;67,94;33,86;2,01;68,16;-0,22
20,09.2019 17:33:26;33.8;1.96;307.6;427.45566672969466;298.1;Module 1,10_13;447.99;66,25;33,84;1,96;66,40;-0,15
20,09.2019 17:35:23;33.9;2.03;307.6;439.46146008589585;297.97;Module 1,10_13;460.79;68,82;33,87;2,02;68,52;0,30
20,09.2019 17:37:20;33.9;1.93;307.1;436.806275746813;297.89;Module 1,10_13;458.23;65,43;33,95;2,01;68,21;-2,78
20,09.2019 17:39:26;33.9;2.05;307.1;446.323505900127;297.96;Module 1,10_13;468.47;69,49;33,97;2,06;69,89;-0,40
20,09.2019 17:41:25;33.9;2.01;307.1;441.2089814239953;298.17;Module 1,10_13;463.35;68,14;33,96;2,03;68,99;-0,85
20,09.2019 17:43:19;33.8;1.87;307.1;411.73764764684216;298.44;Module 1,10_13;432.63;63,21;33,89;1,88;63,78;-0,57
20,09.2019 17:45:17;33.9;1.84;307.1;399.3274936069543;298.59;Module 1,10_13;419.83;62,38;33,86;1,82;61,58;0,80
20,09.2019 17:47:11;33.8;1.84;307.1;403.96600985973976;298.64;Module 1,10_13;424.95;62,19;33,88;1,84;62,40;-0,21
20,09.2019 17:49:24;33.8;1.7;307.1;362.34304921894307;298.67;Module 1,10_13;381.43;57,46;33,74;1,63;55,04;2,42
20,09.2019 17:51:17;33.8;1.79;307.1;393.7156644139676;298.61;Module 1,10_13;414.71;60,50;33,84;1,79;60,59;-0,09
20,09.2019 17:53:10;33.9;1.77;307.1;383.7492679467456;298.46;Module 1,10_13;404.47;60,00;33,81;1,74;58,82;1,18
20,09.2019 17:55:28;33.8;1.52;307.1;334.9002326209792;298.17;Module 1,10_13;353.27;51,38;33,64;1,49;50,18;1,20
20,09.2019 17:57:22;33.8;1.61;307.1;351.64235231937755;297.87;Module 1,10_13;371.19;54,42;33,70;1,58;53,14;1,28
20,09.2019 17:59:17;33.8;1.42;305.6;319.8802087861093;297.77;Module 1,10_13;337.91;48,00;33,84;1,41;47,84;0,15
20,09.2019 18:01:10;33.8;1.41;305.6;306.86095387563466;297.44;Module 1,10_13;324.4;47,66;33,78;1,35;45,52;2,14
20,09.2019 18:03:18;33.8;1.37;305.6;296.0326245587715;297.48;Module 1,10_13;313.23;46,31;33,72;1,29;43,60;2,71
20,09.2019 18:05:25;33.7;1.35;305.6;297.31866278784656;297.32;Module 1,10_13;314.88;45,50;33,73;1,30;43,82;1,67
20,09.2019 18:07:19;34;1.35;305.6;300.20424563549386;297.14;Module 1,10_13;318.21;45,90;33,74;1,31;44,34;1,56
20,09.2019 18:09:13;33.9;1.38;305.1;311.2645020403847;297.03;Module 1,10_13;330.23;46,78;33,89;1,37;46,41;0,37
20,09.2019 18:11:06;33.8;1.24;305.1;259.92649784446337;296.96;Module 1,10_13;276.02;41,91;33,59;1,11;37,26;4,65
20,09.2019 18:13:01;33.7;1.11;305.1;244.6275319206067;296.78;Module 1,10_13;260.03;37,41;33,47;1,03;34,55;2,86
20,09.2019 18:14:54;33.8;1.2;303.5;269.20069702926645;296.63;Module 1,10_13;286.44;40,56;33,94;1,15;39,17;1,39
20,09.2019 18:16:50;33.7;1.08;303.5;235.57196718881067;296.59;Module 1,10_13;250.93;36,40;33,67;0,98;33,15;3,24
20,09.2019 18:18:58;33.5;1.05;303.5;224.21215686241703;296.32;Module 1,10_13;239.13;35,18;33,57;0,93;31,13;4,05
20,09.2019 18:20:51;33.6;1.12;303.5;250.0052734724222;296.18;Module 1,10_13;266.95;37,63;33,80;1,06;35,73;1,90
20,09.2019 18:22:48;33.7;1.12;303.5;254.95540341687672;296.18;Module 1,10_13;272.58;37,74;33,84;1,08;36,62;1,12
20,09.2019 18:24:48;33.7;1.1;303;246.64070966383076;296.12;Module 1,10_13;264.05;37,07;33,86;1,04;35,20;1,87
20,09.2019 18:26:44;33.6;0.93;303;204.08198366553194;295.86;Module 1,10_13;218.79;31,25;33,44;0,83;27,60;3,64
20,09.2019 18:28:49;33.3;0.84;303;187.84522690702843;295.7;Module 1,10_13;201.7;27,97;33,23;0,74;24,72;3,25
20,09.2019 18:30:51;33.1;0.82;303;181.608771535699;295.53;Module 1,10_13;195.32;27,14;33,14;0,71;23,62;3,52
20,09.2019 18:32:49;33.2;0.88;301;196.30896283082618;295.42;Module 1,10_13;211.48;29,22;33,70;0,78;26,42;2,80
20,09.2019 18:34:59;33.2;0.86;301;190.5748285924397;295.48;Module 1,10_13;205.7;28,55;33,63;0,76;25,39;3,16
20,09.2019 18:36:52;33;0.81;301;159.87388895617397;295.35;Module 1,10_13;172.87;26,73;33,11;0,60;19,93;6,80
20,09.2019 18:38:49;32.8;0.75;301;58.77787457746784;294.64;Module 1,10_13;63.68;24,60;22,11;0,16;3,50;21,10
20,09.2019 18:40:52;26.5;0.7;301;54.772545118493134;294.14;Module 1,10_13;59.47;18,55;20,63;0,15;3,04;15,51
20,09.2019 18:42:50;26.5;0.63;301;52.19726795081691;293.64;Module 1,10_13;56.8;16,70;19,66;0,14;2,76;13,94
20,09.2019 18:44:56;26.5;0.53;301;49.0311488164709;293.01;Module 1,10_13;53.49;14,04;18,48;0,13;2,43;11,61
20,09.2019 18:46:53;26.5;0.52;301;48.82579186340162;292.46;Module 1,10_13;53.4;13,78;18,40;0,13;2,41;11,37
20,09.2019 18:48:45;26.5;0.55;301;47.92548195845972;292.07;Module 1,10_13;52.55;14,58;18,06;0,13;2,32;12,25
20,09.2019 18:50:40;26.5;0.53;301;47.16332175512261;291.73;Module 1,10_13;51.86;14,04;17,77;0,13;2,25;11,79
20,09.2019 18:52:50;26.5;0.46;301;45.0263837382266;291.36;Module 1,10_13;49.68;12,19;16,97;0,12;2,05;10,14
20,09.2019 18:54:45;26.5;0.45;301;43.569683153490516;291.15;Module 1,10_13;48.23;11,93;16,42;0,12;1,92;10,00
20,09.2019 18:56:44;26.5;0.44;301;42.12413358543648;291;Module 1,10_13;46.8;11,66;15,88;0,11;1,80;9,86
20,09.2019 18:58:40;26.5;0.46;301;42.052390188059476;290.89;Module 1,10_13;46.9;12,19;15,85;0,11;1,79;10,40
20,09.2019 19:00:32;26.5;0.47;301;41.66978556974186;290.8;Module 1,10_13;46.66;12,46;15,70;0,11;1,76;10,70
20,09.2019 19:02:25;26.5;0.46;301;41.14072140373692;290.72;Module 1,10_13;46.27;12,19;15,51;0,11;1,71;10,48
20,09.2019 19:04:38;26.5;0.43;301;39.891904173698855;290.64;Module 1,10_13;45.12;11,39;15,04;0,11;1,61;9,78
20,09.2019 19:06:49;26.5;0.41;301;39.35630330930023;290.57;Module 1,10_13;44.79;10,87;14,84;0,11;1,57;9,30
20,09.2019 19:08:49;26.5;0.36;301;37.940205760389105;290.5;Module 1,10_13;43.45;9,54;14,30;0,10;1,46;8,08
20,09.2019 19:10:43;26.5;0.33;301;36.580710264970776;290.44;Module 1,10_13;42.17;8,75;13,79;0,10;1,35;7,39
20,09.2019 19:12:39;26.5;0.32;301;35.66379064973788;290.38;Module 1,10_13;41.42;8,48;13,45;0,10;1,29;7,19
20,09.2019 19:14:32;26.5;0.27;301;33.69410122823983;290.33;Module 1,10_13;39.45;7,16;12,70;0,09;1,15;6,01
20,09.2019 19:16:34;26.5;0.24;301;31.85922244066862;290.25;Module 1,10_13;37.67;6,36;12,01;0,09;1,03;5,33
20,09.2019 19:18:29;26.5;0.24;301;30.823023969725664;290.18;Module 1,10_13;36.83;6,36;11,62;0,08;0,96;5,40
20,09.2019 19:20:45;26.5;0.22;301;29.410100806651897;290.09;Module 1,10_13;35.65;5,83;11,09;0,08;0,88;4,95
20,09.2019 19:22:47;26.5;0.21;301;28.213659312581193;290;Module 1,10_13;34.72;5,56;10,63;0,08;0,81;4,76
20,09.2019 19:24:43;26.5;0.19;301;26.720167256077517;289.96;Module 1,10_13;33.44;5,04;10,07;0,07;0,72;4,31
20,09.2019 19:26:38;26.5;0.17;301;25.516954456651227;289.88;Module 1,10_13;32.57;4,50;9,62;0,07;0,66;3,85
20,09.2019 19:28:34;26.5;0.15;301;24.333742208553463;289.84;Module 1,10_13;31.81;3,97;9,17;0,07;0,60;3,38
20,09.2019 19:30:26;26.5;0.15;301;22.261327413166605;289.78;Module 1,10_13;29.93;3,97;8,39;0,06;0,50;3,47
20,09.2019 19:32:19;20.4;0.13;301;20.758371215020766;289.73;Module 1,10_13;28.91;2,65;7,82;0,06;0,44;2,22
20,09.2019 19:34:33;27.4;0.13;301;18.75360423983011;289.64;Module 1,10_13;27.59;3,56;7,07;0,05;0,36;3,21
20,09.2019 19:36:29;28.1;0.12;301;16.908502612625522;289.56;Module 1,10_13;26.55;3,37;6,38;0,05;0,29;3,08
20,09.2019 19:38:23;28.2;0.12;301;14.698179765590517;289.5;Module 1,10_13;25.27;3,38;5,54;0,04;0,22;3,17
20,09.2019 19:40:17;28.2;0.11;289.4;12.036441827019797;289.42;Module 1,10_13;23.77;3,10;4,52;0,03;0,15;2,96
20,09.2019 19:42:31;28.2;0.1;289.4;8.346566529491081;289.35;Module 1,10_13;22.35;2,82;3,13;0,02;0,07;2,75
20,09.2019 19:44:30;27.5;0.1;289.4;3.8884011775702643;289.28;Module 1,10_13;20.24;2,75;1,46;0,01;0,02;2,73
20,09.2019 19:46:22;27.8;0.09;289.4;3.5656485106573172;289.21;Module 1,10_13;18.56;2,50;1,34;0,01;0,01;2,49
20,09.2019 19:48:20;27.9;0.08;288.9;3.298609101723392;289.1;Module 1,10_13;17.17;2,23;1,23;0,01;0,01;2,22
20,09.2019 19:50:29;28.2;0.09;288.9;3.2659496056667248;289.02;Module 1,10_13;17;2,54;1,23;0,01;0,01;2,53
20,09.2019 19:52:25;27.4;0.08;288.9;0.0001;288.97;Module 1,10_13;16;2,19;0,00;0,00;0,00;2,19
20,09.2019 19:54:09;27.5;0.08;288.9;0.0001;288.9;Module 1,10_13;14.76;2,20;0,00;0,00;0,00;2,20
20,09.2019 19:56:03;26.8;0.07;288.9;0.0001;288.85;Module 1,10_13;14.14;1,88;0,00;0,00;0,00;1,88
20,09.2019 19:58:00;27.7;0.06;288.9;0.0001;288.79;Module 1,10_13;12.99;1,66;0,00;0,00;0,00;1,66
20,09.2019 19:59:55;27.7;0.06;288.9;0.0001;288.75;Module 1,10_13;11.84;1,66;0,00;0,00;0,00;1,66
20,09.2019 20:01:49;27.7;0.05;288.9;0.0001;288.71;Module 1,10_13;10.18;1,39;0,00;0,00;0,00;1,39
20,09.2019 20:03:48;26.5;0;287.4;0.0001;288.64;Module 1,10_13;8.78;0,00;0,00;0,00;0,00;0,00
20,09.2019 20:05:40;26.3;0;287.4;0.0001;288.56;Module 1,10_13;7.97;0,00;0,00;0,00;0,00;0,00
20,09.2019 20:07:33;26;0;286.9;0.0001;288.48;Module 1,10_13;6.83;0,00;0,00;0,00;0,00;0,00
20,09.2019 20:09:37;25.7;0;286.9;0.0001;288.39;Module 1,10_13;5.53;0,00;0,00;0,00;0,00;0,00
20,09.2019 20:11:31;32.7;0;286.9;0.0001;288.32;Module 1,10_13;4.49;0,00;0,00;0,00;0,00;0,00
20,09.2019 20:13:25;31.8;0;287.4;0.0001;288.21;Module 1,10_13;3.52;0,00;0,00;0,00;0,00;0,00
20,09.2019 20:15:19;31;0;287.4;0.0001;288.16;Module 1,10_13;3.17;0,00;0,00;0,00;0,00;0,00
20,09.2019 20:17:14;30.6;0;287.4;0.0001;288.1;Module 1,10_13;2.54;0,00;0,00;0,00;0,00;0,00
20,09.2019 20:19:09;27.5;0;287.4;0.0001;288.03;Module 1,10_13;0.92;0,00;0,00;0,00;0,00;0,00
20,09.2019 20:21:01;21.7;0;286.9;0.0001;287.95;Module 1,10_13;0.6;0,00;0,00;0,00;0,00;0,00
20,09.2019 20:22:55;21.7;0;286.9;0.0001;287.91;Module 1,10_13;0.44;0,00;0,00;0,00;0,00;0,00
20,09.2019 20:24:50;21.7;0;286.9;0.0001;287.86;Module 1,10_13;0.16;0,00;0,00;0,00;0,00;0,00
20,09.2019 20:26:47;21.7;0;286.9;0.0001;287.83;Module 1,10_13;-0.01;0,00;0,00;0,00;0,00;0,00
21,09.2019 08:04:25;34.7;0;273.3;2.3779572192982785;276.93;Module 1,10_13;5.85;0,00;0,88;0,01;0,01;-0,01
21,09.2019 08:06:19;35.2;0;275.3;3.273239867016988;276.94;Module 1,10_13;7.06;0,00;1,22;0,01;0,01;-0,01
21,09.2019 08:08:13;35.7;0;275.3;4.340827550063715;276.92;Module 1,10_13;8.5;0,00;1,62;0,01;0,02;-0,02
21,09.2019 08:10:09;36.2;0;276.9;4.8409991911983825;276.9;Module 1,10_13;8.79;0,00;1,80;0,01;0,02;-0,02
21,09.2019 08:12:03;29.5;0;276.9;5.929127514017928;276.91;Module 1,10_13;10.15;0,00;2,21;0,02;0,03;-0,03
21,09.2019 08:13:56;30;0;276.9;7.394895578119932;276.96;Module 1,10_13;12.07;0,00;2,76;0,02;0,05;-0,05
21,09.2019 08:15:48;30.6;0.05;275.3;8.4504524603429;277.02;Module 1,10_13;13.26;1,53;3,15;0,02;0,07;1,46
21,09.2019 08:17:43;31.2;0.06;275.3;8.94262468703644;277.03;Module 1,10_13;13.56;1,87;3,34;0,02;0,08;1,79
21,09.2019 08:19:49;31.5;0.06;275.3;10.308136904078967;277.08;Module 1,10_13;15.14;1,89;3,84;0,03;0,11;1,78
21,09.2019 08:21:44;31.8;0.06;276.9;11.232760335715758;277.09;Module 1,10_13;16.09;1,91;4,20;0,03;0,13;1,78
21,09.2019 08:23:50;32.4;0.07;276.9;12.741133381491668;277.13;Module 1,10_13;17.82;2,27;4,76;0,03;0,16;2,11
21,09.2019 08:25:58;32.4;0.07;276.9;13.692739574559212;277.14;Module 1,10_13;18.75;2,27;5,11;0,04;0,19;2,08
21,09.2019 08:27:51;32.9;0.08;276.9;14.641270095702266;277.19;Module 1,10_13;19.72;2,63;5,47;0,04;0,21;2,42
21,09.2019 08:29:49;32.9;0.08;276.9;15.970535259831896;277.25;Module 1,10_13;21.18;2,63;5,96;0,04;0,25;2,38
21,09.2019 08:31:43;32.9;0.09;276.9;17.32587308946519;277.31;Module 1,10_13;22.67;2,96;6,47;0,05;0,30;2,66
21,09.2019 08:33:36;33.1;0.1;276.9;18.535018868644627;277.34;Module 1,10_13;23.96;3,31;6,92;0,05;0,34;2,97
21,09.2019 08:35:31;33.2;0.1;277.4;19.43294848627591;277.39;Module 1,10_13;24.84;3,32;7,26;0,05;0,37;2,95
21,09.2019 08:37:27;33.4;0.1;277.4;20.923840108715787;277.44;Module 1,10_13;26.47;3,34;7,81;0,06;0,43;2,91
21,09.2019 08:39:28;33.6;0.11;277.4;22.20173631362816;277.46;Module 1,10_13;27.81;3,70;8,29;0,06;0,49;3,21
21,09.2019 08:41:23;33.6;0.11;277.4;23.10321435589637;277.5;Module 1,10_13;28.69;3,70;8,63;0,06;0,53;3,17
21,09.2019 08:43:16;33.8;0.12;277.4;24.35688086980154;277.65;Module 1,10_13;30.01;4,06;9,09;0,06;0,59;3,47
21,09.2019 08:45:17;33.9;0.12;278.9;25.62719238281442;277.81;Module 1,10_13;31.33;4,07;9,57;0,07;0,65;3,42
21,09.2019 08:47:10;34;0.13;278.9;26.558628851172987;277.86;Module 1,10_13;32.25;4,42;9,92;0,07;0,70;3,72
21,09.2019 08:49:03;34;0.13;278.9;28.127250216056265;277.94;Module 1,10_13;33.94;4,42;10,51;0,07;0,79;3,63
21,09.2019 08:51:10;34.3;0.14;278.9;29.37312616335844;278;Module 1,10_13;35.21;4,80;10,98;0,08;0,86;3,94
21,09.2019 08:53:08;37.7;0.15;278.9;30.75829620305707;278.05;Module 1,10_13;36.66;5,66;11,49;0,08;0,94;4,71
21,09.2019 08:55:14;40.3;0.18;279.4;32.27625583893025;278.13;Module 1,10_13;38.25;7,25;12,06;0,09;1,04;6,22
21,09.2019 08:57:10;40.3;0.4;279.4;33.283851146918444;278.21;Module 1,10_13;39.25;16,12;12,44;0,09;1,10;15,02
21,09.2019 08:59:02;39.3;0.6;282.9;34.25989221488955;278.29;Module 1,10_13;40.22;23,58;12,82;0,09;1,17;22,41
21,09.2019 09:00:55;38.9;0.66;282.9;35.125480937712936;278.36;Module 1,10_13;41.06;25,67;13,14;0,09;1,23;24,44
21,09.2019 09:02:48;37.7;0.75;282.9;36.041131154325626;278.42;Module 1,10_13;41.96;28,28;13,48;0,10;1,30;26,98
21,09.2019 09:04:49;37.2;0.81;282.9;37.36231142665477;278.48;Module 1,10_13;43.32;30,13;13,98;0,10;1,39;28,74
21,09.2019 09:07:05;37.6;0.82;282.9;38.65118875774934;278.58;Module 1,10_13;44.62;30,83;14,46;0,10;1,49;29,34
21,09.2019 09:08:57;37.8;0.87;282.9;39.58192121573316;278.64;Module 1,10_13;45.54;32,89;14,81;0,11;1,56;31,32
21,09.2019 09:10:50;37.9;0.89;282.9;40.46078335489747;278.69;Module 1,10_13;46.4;33,73;15,14;0,11;1,63;32,10
21,09.2019 09:12:42;37.7;0.96;284.9;41.1975623506152;278.75;Module 1,10_13;47.1;36,19;15,43;0,11;1,70;34,50
21,09.2019 09:14:35;36.5;1.03;284.9;42.31091231338765;278.79;Module 1,10_13;48.23;37,59;15,84;0,11;1,79;35,81
21,09.2019 09:16:28;36.4;1.06;284.9;43.00243138532866;278.83;Module 1,10_13;48.88;38,58;16,10;0,11;1,85;36,74
21,09.2019 09:18:20;36.8;1.08;284.9;43.99980622230669;278.87;Module 1,10_13;49.88;39,74;16,48;0,12;1,93;37,81
21,09.2019 09:20:16;36.8;1.11;284.9;45.160298216686066;278.94;Module 1,10_13;51.06;40,85;16,91;0,12;2,04;38,81
21,09.2019 09:22:13;36.8;1.14;284.9;46.49965844979937;279.03;Module 1,10_13;52.44;41,95;17,41;0,12;2,16;39,79
21,09.2019 09:24:06;36.5;1.17;284.9;47.30313467973649;279.1;Module 1,10_13;53.22;42,70;17,72;0,13;2,24;40,47
21,09.2019 09:25:59;36.3;1.2;285.4;48.32825595605653;279.19;Module 1,10_13;54.25;43,56;18,10;0,13;2,33;41,23
21,09.2019 09:28:10;36.6;1.23;285.4;49.52192136729307;279.28;Module 1,10_13;55.45;45,02;18,55;0,13;2,45;42,57
21,09.2019 09:30:06;36.5;1.26;286.9;118.26556908232973;279.39;Module 1,10_13;132.14;45,99;34,20;0,38;13,02;32,97
21,09.2019 09:31:59;36.8;1.29;286.9;268.2224240927708;279.87;Module 1,10_13;299.09;47,47;36,87;1,13;41,58;5,89
21,09.2019 09:33:53;36.6;1.33;286.9;276.15707750709;280.65;Module 1,10_13;307.34;48,68;36,92;1,17;43,12;5,56
21,09.2019 09:35:42;36.5;1.37;286.9;281.95386116867127;281.36;Module 1,10_13;313.23;50,01;36,95;1,20;44,24;5,76
21,09.2019 09:37:52;36.4;1.41;286.9;289.46999236144273;282.25;Module 1,10_13;320.92;51,32;37,00;1,24;45,70;5,62
21,09.2019 09:39:57;36.5;1.45;287.4;298.4329875789104;282.99;Module 1,10_13;330.23;52,92;36,96;1,28;47,36;5,57
21,09.2019 09:41:49;36.4;1.49;287.4;305.87383108850145;283.66;Module 1,10_13;337.91;54,24;37,00;1,32;48,80;5,43
21,09.2019 09:43:42;36.4;1.52;289.4;311.00421510846814;284.15;Module 1,10_13;343.03;55,33;36,67;1,35;49,43;5,90
21,09.2019 09:45:39;36.4;1.56;289.4;318.4748789668107;284.61;Module 1,10_13;350.71;56,78;36,71;1,39;50,86;5,92
21,09.2019 09:47:32;36.5;1.58;291;325.93390502298183;284.96;Module 1,10_13;358.39;57,67;36,46;1,43;51,98;5,69
21,09.2019 09:49:42;36.5;1.63;291;333.4691721600702;285.34;Module 1,10_13;366.07;59,49;36,49;1,46;53,42;6,08
21,09.2019 09:51:41;36.6;1.64;291;340.9625937957668;285.76;Module 1,10_13;373.75;60,02;36,52;1,50;54,85;5,17
21,09.2019 09:53:42;36.5;1.71;291.5;348.4684505871316;286.13;Module 1,10_13;381.43;62,41;36,46;1,54;56,18;6,24
21,09.2019 09:55:35;36.2;1.74;291.5;353.6042577321411;286.46;Module 1,10_13;386.55;62,99;36,48;1,57;57,16;5,83
21,09.2019 09:57:28;36.1;1.78;293;361.08333493410134;286.88;Module 1,10_13;394.23;64,26;36,24;1,61;58,23;6,03
21,09.2019 09:59:21;36.1;1.81;293;368.56669801096865;287.32;Module 1,10_13;401.91;65,34;36,27;1,64;59,65;5,69
21,09.2019 10:01:43;36.2;1.85;293.5;376.1662086884442;287.67;Module 1,10_13;409.59;66,97;36,20;1,68;60,97;6,00
21,09.2019 10:03:59;36.2;1.89;293.5;383.74391193769964;287.92;Module 1,10_13;417.27;68,42;36,23;1,72;62,40;6,02
21,09.2019 10:05:51;36.1;1.93;293.5;393.59019890641093;288.28;Module 1,10_13;427.51;69,67;36,26;1,77;64,26;5,41
21,09.2019 10:07:46;36;1.94;295;398.73753049757465;288.57;Module 1,10_13;432.63;69,84;36,01;1,80;64,83;5,01
21,09.2019 10:09:48;36.1;1.99;295;406.2707635401508;288.89;Module 1,10_13;440.31;71,84;36,02;1,84;66,25;5,59
21,09.2019 10:11:44;36.1;2.01;295.5;413.7847646336618;289.07;Module 1,10_13;447.99;72,56;35,95;1,88;67,52;5,05
21,09.2019 10:13:37;36.2;2.05;295.5;421.29088144394166;289.29;Module 1,10_13;455.67;74,21;35,98;1,92;68,92;5,29
21,09.2019 10:15:32;36.2;2.09;295.5;428.8071318268406;289.39;Module 1,10_13;463.35;75,66;35,99;1,95;70,33;5,33
21,09.2019 10:17:25;36.1;2.11;295.5;433.9476986728447;289.6;Module 1,10_13;468.47;76,17;36,00;1,98;71,29;4,88
21,09.2019 10:19:30;36.2;2.14;295.5;441.5019394104954;289.95;Module 1,10_13;476.15;77,47;36,02;2,02;72,71;4,76
21,09.2019 10:21:31;36.1;2.21;296.5;449.044250630489;290.3;Module 1,10_13;483.83;79,78;35,85;2,06;73,80;5,98
21,09.2019 10:23:24;35.6;2.25;296.5;454.1834129892697;290.49;Module 1,10_13;488.95;80,10;35,87;2,08;74,76;5,34
21,09.2019 10:26:00;35.6;2.29;298;466.60596278116304;290.68;Module 1,10_13;501.75;81,52;35,62;2,15;76,57;4,95
21,09.2019 10:27:55;35.8;2.3;298;471.7525408433702;290.8;Module 1,10_13;506.87;82,34;35,63;2,18;77,52;4,82
21,09.2019 10:29:57;35.8;2.32;299;479.3048863528211;291.01;Module 1,10_13;514.55;83,06;35,46;2,22;78,57;4,49
21,09.2019 10:31:59;35.8;2.36;299;486.85882882063277;291.31;Module 1,10_13;522.23;84,49;35,48;2,25;79,96;4,53
21,09.2019 10:33:57;35.7;2.41;299;492.01301807754845;291.48;Module 1,10_13;527.35;86,04;35,48;2,28;80,90;5,13
21,09.2019 10:35:52;35.4;2.48;299.5;501.9363079381234;291.75;Module 1,10_13;537.59;87,79;35,41;2,33;82,54;5,25
21,09.2019 10:37:47;35.1;2.52;299.5;507.08101391455614;291.99;Module 1,10_13;542.71;88,45;35,41;2,36;83,49;4,97
21,09.2019 10:39:43;35.1;2.53;301;509.8335517776379;292.07;Module 1,10_13;545.27;88,80;35,15;2,37;83,43;5,38
21,09.2019 10:41:48;35;2.6;301;519.7944557015176;292.31;Module 1,10_13;555.51;91,00;35,16;2,42;85,24;5,76
21,09.2019 10:43:44;34.8;2.63;301;527.335578964441;292.44;Module 1,10_13;563.19;91,52;35,17;2,46;86,60;4,92
21,09.2019 10:45:48;34.8;2.67;301;534.9021881220908;292.43;Module 1,10_13;570.87;92,92;35,18;2,50;87,98;4,94
21,09.2019 10:47:42;34.7;2.69;301;540.0399377531938;292.53;Module 1,10_13;575.99;93,34;35,19;2,53;88,91;4,43
21,09.2019 10:49:43;34.8;2.72;303;547.5984063364451;292.72;Module 1,10_13;583.67;94,66;34,84;2,57;89,46;5,20
21,09.2019 10:51:43;34.6;2.77;303;552.7517613917445;293.07;Module 1,10_13;588.79;95,84;34,84;2,59;90,38;5,46
21,09.2019 10:53:43;34.6;2.77;303;557.9032328274702;293.32;Module 1,10_13;593.91;95,84;34,84;2,62;91,31;4,54
21,09.2019 10:55:39;34.6;2.82;303;565.4478534865065;293.44;Module 1,10_13;601.59;97,57;34,85;2,66;92,66;4,91
21,09.2019 10:57:32;34.6;2.85;303.5;575.3928916696868;293.4;Module 1,10_13;611.83;98,61;34,77;2,71;94,22;4,39
21,09.2019 10:59:26;34.5;2.89;303.5;580.5269542824269;293.36;Module 1,10_13;616.95;99,70;34,77;2,74;95,14;4,57
21,09.2019 11:01:29;34.5;2.91;303.5;585.6842152743933;293.33;Module 1,10_13;622.07;100,40;34,77;2,76;96,06;4,33
21,09.2019 11:03:22;34.5;2.94;303.5;593.2240451216967;293.48;Module 1,10_13;629.75;101,43;34,78;2,80;97,41;4,02
21,09.2019 11:05:23;34.5;2.97;303.5;598.373697247322;293.66;Module 1,10_13;634.87;102,47;34,78;2,83;98,32;4,14
21,09.2019 11:07:18;34.4;3.01;305.1;605.9197799730573;293.96;Module 1,10_13;642.55;103,54;34,50;2,87;98,92;4,62
21,09.2019 11:09:19;34.3;3.03;305.1;611.0673061851214;294.03;Module 1,10_13;647.67;103,93;34,51;2,89;99,83;4,10
21,09.2019 11:11:14;34.3;3.06;305.1;613.7810888430902;294.13;Module 1,10_13;650.23;104,96;34,51;2,91;100,31;4,65
21,09.2019 11:13:07;34.2;3.08;305.1;620.3487046867276;294.32;Module 1,10_13;656.88;105,34;34,51;2,94;101,47;3,86
21,09.2019 11:15:06;34.1;3.11;305.1;626.1662538009416;294.65;Module 1,10_13;662.72;106,05;34,51;2,97;102,50;3,55
21,09.2019 11:16:59;34.1;3.16;305.6;631.9396212246606;294.65;Module 1,10_13;668.53;107,76;34,42;3,00;103,27;4,48
21,09.2019 11:18:58;34.1;3.18;305.6;637.0746160462269;294.75;Module 1,10_13;673.65;108,44;34,42;3,03;104,18;4,26
21,09.2019 11:21:00;34.1;3.19;307.1;642.9722831272027;294.89;Module 1,10_13;679.57;108,78;34,16;3,06;104,46;4,32
21,09.2019 11:23:08;34;3.22;307.1;648.9211998870205;294.97;Module 1,10_13;685.53;109,48;34,16;3,09;105,50;3,98
21,09.2019 11:25:05;33.9;3.24;307.6;655.0227137524741;295.14;Module 1,10_13;691.68;109,84;34,07;3,12;106,30;3,53
