date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,09.2019 10:03:15;32.9;0.46;293.5;88.28088975115307;289.77;Module 1,10_18;96.88;15,13;30,96;0,25;7,87;7,27
27,09.2019 10:05:28;33.1;0.49;293.5;94.02252201839738;289.88;Module 1,10_18;103.03;16,22;31,71;0,28;8,84;7,38
27,09.2019 10:07:21;33.2;0.5;293.5;93.8160135965746;290;Module 1,10_18;102.68;16,60;31,69;0,28;8,80;7,80
27,09.2019 10:09:14;33.2;0.45;294;86.10473957134845;290.09;Module 1,10_18;94.13;14,94;30,55;0,25;7,50;7,44
27,09.2019 10:11:08;33;0.44;294;81.55126380896648;290.16;Module 1,10_18;89.05;14,52;29,68;0,23;6,76;7,76
27,09.2019 10:13:01;32.8;0.41;294;77.9191347063643;290.24;Module 1,10_18;84.99;13,45;28,80;0,21;6,19;7,26
27,09.2019 10:14:54;32.6;0.41;294;78.2047454376669;290.27;Module 1,10_18;85.21;13,37;28,88;0,22;6,24;7,13
27,09.2019 10:16:36;32.8;0.47;294;89.44025117949471;290.28;Module 1,10_18;97.36;15,42;31,07;0,26;8,06;7,36
27,09.2019 10:18:34;32.8;0.53;294;101.92283724717834;290.32;Module 1,10_18;110.83;17,38;32,39;0,31;10,20;7,19
27,09.2019 10:20:30;33.2;0.58;294;114.99726204564153;290.38;Module 1,10_18;124.92;19,26;33,22;0,38;12,51;6,75
27,09.2019 10:22:23;33.4;0.65;295;126.06421108278383;290.43;Module 1,10_18;136.81;21,71;33,54;0,43;14,47;7,24
27,09.2019 10:24:16;33.3;0.7;295;135.74701599574652;290.51;Module 1,10_18;147.18;23,31;33,87;0,48;16,22;7,09
27,09.2019 10:26:36;33.4;0.8;295;155.26326864640203;290.65;Module 1,10_18;168.15;26,72;34,36;0,58;19,79;6,93
27,09.2019 10:28:29;33.2;0.78;295;151.6486279558444;290.73;Module 1,10_18;164.09;25,90;34,28;0,56;19,13;6,77
27,09.2019 10:30:26;33.2;0.83;295;160.46069969612614;290.78;Module 1,10_18;173.47;27,56;34,47;0,60;20,75;6,81
27,09.2019 10:32:18;33.2;0.86;295;169.8800407223955;290.86;Module 1,10_18;183.5;28,55;34,64;0,65;22,49;6,06
27,09.2019 10:34:26;33.2;0.92;295;183.696323448924;291;Module 1,10_18;198.24;30,54;34,86;0,72;25,06;5,49
27,09.2019 10:36:20;32.9;0.97;295;194.29579270952607;291.1;Module 1,10_18;209.51;31,91;35,00;0,77;27,03;4,88
27,09.2019 10:38:13;32.6;1.01;295;201.92758940174912;291.14;Module 1,10_18;217.57;32,93;35,09;0,81;28,46;4,47
27,09.2019 10:40:09;32.5;0.95;295;189.7038050077285;291.25;Module 1,10_18;204.24;30,88;34,95;0,75;26,18;4,70
27,09.2019 10:42:02;32.6;0.93;295;187.65082147595137;291.31;Module 1,10_18;201.88;30,32;34,91;0,74;25,79;4,52
27,09.2019 10:44:00;32.7;0.91;295;184.8903729058801;291.35;Module 1,10_18;198.76;29,76;34,88;0,72;25,28;4,48
27,09.2019 10:45:54;32.2;0.98;295;197.71940299021935;291.33;Module 1,10_18;212.4;31,56;35,05;0,79;27,67;3,88
27,09.2019 10:48:16;30.7;1.47;295;295.1492705522242;291.42;Module 1,10_18;316.79;45,13;35,78;1,29;45,99;-0,86
27,09.2019 10:50:09;27.3;1.34;295;253.719451808728;291.61;Module 1,10_18;272.14;36,58;35,55;1,07;38,18;-1,60
27,09.2019 10:52:02;29.2;1.62;295;331.9621139805979;291.75;Module 1,10_18;355.83;47,30;35,92;1,47;52,94;-5,63
27,09.2019 10:53:54;32.3;2.21;295;442.103825195483;292.13;Module 1,10_18;473.59;71,38;36,15;2,04;73,65;-2,27
27,09.2019 10:55:59;31;2.09;295;420.88689418119884;292.67;Module 1,10_18;450.55;64,79;36,13;1,93;69,67;-4,88
27,09.2019 10:57:52;32;1.95;295;418.75137398493547;293;Module 1,10_18;447.99;62,40;36,12;1,92;69,27;-6,87
27,09.2019 10:59:47;31.6;2.2;297.5;440.5556519925195;293.27;Module 1,10_18;471.03;69,52;35,71;2,03;72,59;-3,07
27,09.2019 11:01:55;32;2.05;297.5;400.1159149570335;293.55;Module 1,10_18;427.51;65,60;35,65;1,83;65,09;0,51
27,09.2019 11:03:48;32.4;1.86;297.5;369.1790911204106;293.7;Module 1,10_18;394.23;60,26;35,59;1,67;59,34;0,93
27,09.2019 11:05:40;32.2;1.82;299.5;357.39030110573356;293.86;Module 1,10_18;381.43;58,60;35,21;1,61;56,66;1,94
27,09.2019 11:07:33;32.3;1.83;299.5;362.3857683468479;293.89;Module 1,10_18;386.55;59,11;35,22;1,64;57,59;1,52
27,09.2019 11:09:26;32.4;1.52;301.5;303.692893735724;293.88;Module 1,10_18;323.77;49,25;34,67;1,34;46,37;2,88
27,09.2019 11:11:20;32.2;1.61;301.5;329.13639015572085;293.89;Module 1,10_18;350.71;51,84;34,77;1,47;51,02;0,82
27,09.2019 11:13:14;32.6;1.62;301.5;317.28806804368105;293.85;Module 1,10_18;337.91;52,81;34,73;1,41;48,86;3,96
27,09.2019 11:15:06;32.7;1.5;301.5;297.210710371943;293.82;Module 1,10_18;316.37;49,05;34,64;1,30;45,18;3,87
27,09.2019 11:17:03;32.7;1.52;301.5;297.45629933635985;293.78;Module 1,10_18;316.47;49,70;34,64;1,31;45,23;4,47
27,09.2019 11:19:08;32.5;1.47;301.5;290.7498181912672;293.78;Module 1,10_18;309.17;47,77;34,61;1,27;44,00;3,77
27,09.2019 11:21:01;33.1;1.39;301.5;275.5979371292579;293.79;Module 1,10_18;292.92;46,01;34,54;1,19;41,23;4,78
27,09.2019 11:23:11;32.9;1.22;301.5;239.7371377632803;293.69;Module 1,10_18;254.67;40,14;34,30;1,01;34,69;5,45
27,09.2019 11:25:03;32.8;1.17;301.5;221.21598052018047;293.48;Module 1,10_18;234.89;38,38;34,15;0,92;31,32;7,06
27,09.2019 11:26:57;32.8;1.1;301.5;212.20368979881272;293.33;Module 1,10_18;225.22;36,08;34,06;0,87;29,68;6,40
27,09.2019 11:28:50;32.8;0.99;301.5;192.57630907002337;293.16;Module 1,10_18;204.3;32,47;33,84;0,77;26,12;6,35
27,09.2019 11:30:45;32.9;0.96;301.5;185.12496469755385;293.12;Module 1,10_18;196.31;31,58;33,74;0,73;24,78;6,81
27,09.2019 11:32:40;33;0.99;301.5;191.83583726277067;293.12;Module 1,10_18;203.34;32,67;33,83;0,77;25,99;6,68
27,09.2019 11:34:27;33;1.08;300;212.67355345784836;293.12;Module 1,10_18;225.34;35,64;34,33;0,87;29,93;5,71
27,09.2019 11:36:22;33.2;1.19;300;234.8447232632168;293.13;Module 1,10_18;248.73;39,51;34,53;0,98;33,99;5,52
27,09.2019 11:38:15;33.2;1.68;300;328.84407515957616;293.14;Module 1,10_18;348.15;55,78;35,03;1,46;51,29;4,49
27,09.2019 11:40:15;33.1;1.33;300;297.7677097051853;293.25;Module 1,10_18;315.12;44,02;34,91;1,31;45,57;-1,54
27,09.2019 11:42:08;32.6;1.23;300;294.3828332439062;293.35;Module 1,10_18;311.42;40,10;34,90;1,29;44,94;-4,85
27,09.2019 11:44:16;33;1.36;300;274.1079936079658;293.48;Module 1,10_18;289.85;44,88;34,79;1,18;41,21;3,67
27,09.2019 11:46:10;32.7;1.36;300;250.89816372966794;293.67;Module 1,10_18;265.21;44,47;34,65;1,07;36,94;7,53
27,09.2019 11:48:07;33;1.28;299.5;257.66277391091563;293.75;Module 1,10_18;272.26;42,24;34,78;1,10;38,26;3,98
27,09.2019 11:50:15;32.5;1.48;299.5;288.20301693665976;293.79;Module 1,10_18;304.41;48,10;34,95;1,26;43,89;4,21
27,09.2019 11:52:16;32.8;1.39;301.5;278.16507614108184;293.9;Module 1,10_18;293.7;45,59;34,55;1,21;41,70;3,89
27,09.2019 11:54:08;32.9;1.62;301.5;289.9866549439582;294.06;Module 1,10_18;306.08;53,30;34,61;1,27;43,86;9,43
27,09.2019 11:56:01;33.6;2.81;301.5;560.441993909809;294.25;Module 1,10_18;591.35;94,42;35,05;2,65;92,96;1,46
27,09.2019 11:57:54;34.3;4.15;301.5;773.8941341763842;294.92;Module 1,10_18;816.31;142,34;34,88;3,74;130,60;11,75
27,09.2019 11:59:47;33.3;1.87;301.5;373.8642115110505;295.74;Module 1,10_18;394.23;62,27;34,90;1,70;59,19;3,08
27,09.2019 12:01:40;33;2.39;302;522.1196202016332;296.24;Module 1,10_18;550.39;78,87;34,97;2,46;85,88;-7,01
27,09.2019 12:03:32;32.6;1.93;302;388.66947615045706;296.51;Module 1,10_18;409.59;62,92;34,84;1,77;61,76;1,16
27,09.2019 12:05:33;32.7;1.71;302;340.19386636471063;296.7;Module 1,10_18;358.39;55,92;34,72;1,52;52,93;2,99
27,09.2019 12:07:31;32.7;1.63;304;325.7137697953967;296.54;Module 1,10_18;343.03;53,30;34,31;1,45;49,86;3,44
27,09.2019 12:09:23;32.7;1.97;304;393.8880528661922;296.55;Module 1,10_18;414.71;64,42;34,49;1,80;62,15;2,27
27,09.2019 12:11:21;33.2;1.85;305.5;352.6574665520995;296.53;Module 1,10_18;371.19;61,42;34,13;1,59;54,36;7,06
27,09.2019 12:13:35;32.7;3.46;305.5;605.8042233296952;296.52;Module 1,10_18;637.43;113,14;34,34;2,89;99,19;13,95
27,09.2019 12:15:28;32.7;1.83;305.5;348.00230019799005;296.61;Module 1,10_18;366.07;59,84;34,12;1,57;53,53;6,31
27,09.2019 12:17:23;33.8;1.92;305.5;489.28693661910705;296.59;Module 1,10_18;514.55;64,90;34,34;2,29;78,71;-13,81
27,09.2019 12:19:26;33;2.43;305.5;462.64144378473725;296.51;Module 1,10_18;486.39;80,19;34,32;2,16;73,98;6,21
27,09.2019 12:21:32;32.7;3.68;305.5;440.8525976856817;296.64;Module 1,10_18;463.35;120,34;34,30;2,04;70,11;50,23
27,09.2019 12:23:25;32.5;4.67;305.5;864.3686540608708;297.07;Module 1,10_18;908.25;151,78;34,05;4,21;143,36;8,41
27,09.2019 12:25:19;31.3;3.47;305.5;651.9626900522505;297.8;Module 1,10_18;684.89;108,61;34,31;3,12;107,21;1,40
27,09.2019 12:27:22;32.4;3.28;306;604.5070316654774;298.1;Module 1,10_18;634.87;106,27;34,25;2,88;98,73;7,54
27,09.2019 12:29:15;32.2;2.3;306;394.9702329604609;298.32;Module 1,10_18;414.71;74,06;34,14;1,81;61,79;12,27
27,09.2019 12:31:08;31.8;1.45;307.6;286.2252474200618;298.36;Module 1,10_18;300.46;46,11;33,51;1,26;42,08;4,03
27,09.2019 12:33:11;32.1;1.38;307.6;271.2795312999654;297.92;Module 1,10_18;284.7;44,30;33,43;1,18;39,43;4,87
27,09.2019 12:35:16;32.7;1.65;307.6;329.38100856678835;297.42;Module 1,10_18;345.59;53,95;33,69;1,48;49,73;4,23
27,09.2019 12:37:18;33.2;1.45;307.6;283.566214848319;297.19;Module 1,10_18;297.45;48,14;33,49;1,24;41,61;6,53
27,09.2019 12:39:12;32.4;1.35;307.6;265.9875958188542;296.74;Module 1,10_18;278.95;43,74;33,40;1,15;38,49;5,25
27,09.2019 12:41:07;32.6;1.2;307.6;240.86624188044345;296.34;Module 1,10_18;252.55;39,12;33,23;1,02;34,05;5,07
27,09.2019 12:43:01;32.7;1.16;307.6;229.7747287925276;296.03;Module 1,10_18;240.87;37,93;33,14;0,97;32,09;5,85
27,09.2019 12:44:58;32.8;1.18;305.5;234.81333840595914;295.85;Module 1,10_18;246.1;38,70;33,55;0,99;33,26;5,44
27,09.2019 12:46:51;33.1;1.33;305.5;262.36401370417553;295.73;Module 1,10_18;274.92;44,02;33,75;1,13;38,19;5,84
27,09.2019 12:48:58;33.1;1.36;305.5;271.69988026113816;295.64;Module 1,10_18;284.64;45,02;33,80;1,18;39,86;5,16
27,09.2019 12:51:03;33.3;1.47;305.5;282.8038580035515;295.65;Module 1,10_18;296.21;48,95;33,87;1,24;41,85;7,11
27,09.2019 12:52:57;33.2;1.48;304;292.3780301987159;295.67;Module 1,10_18;306.18;49,14;34,18;1,28;43,84;5,30
27,09.2019 12:54:53;33.2;1.54;304;300.685405039603;295.67;Module 1,10_18;314.82;51,13;34,22;1,33;45,34;5,79
27,09.2019 12:56:46;33.2;1.43;304;279.8956099087497;295.7;Module 1,10_18;293;47,48;34,12;1,22;41,59;5,89
27,09.2019 12:58:40;33.2;1.42;303.5;267.72546603340265;295.67;Module 1,10_18;280.21;47,14;34,13;1,16;39,47;7,67
27,09.2019 13:00:33;33.2;1.4;303.5;276.3246753177116;295.56;Module 1,10_18;289.16;46,48;34,19;1,20;41,03;5,45
27,09.2019 13:02:56;33.3;1.31;303.5;254.07527325721765;295.61;Module 1,10_18;265.82;43,62;34,05;1,09;37,00;6,62
27,09.2019 13:04:49;33.3;1.37;303.5;262.3579489788492;295.58;Module 1,10_18;274.44;45,62;34,10;1,13;38,50;7,12
27,09.2019 13:06:45;33.2;1.26;303.5;245.26779720866898;295.46;Module 1,10_18;256.52;41,83;33,99;1,04;35,41;6,42
27,09.2019 13:08:42;33.2;1.46;303.5;285.6350970383431;295.43;Module 1,10_18;298.69;48,47;34,23;1,25;42,71;5,76
27,09.2019 13:10:35;33.3;1.29;303.5;252.30937362713567;295.42;Module 1,10_18;263.8;42,96;34,04;1,08;36,69;6,27
27,09.2019 13:12:28;33.2;1.22;303.5;242.045451027846;295.39;Module 1,10_18;253.03;40,50;33,96;1,03;34,83;5,67
27,09.2019 13:14:20;33;1.03;303.5;195.32594583263258;295.25;Module 1,10_18;204.16;33,99;33,52;0,79;26,43;7,56
27,09.2019 13:16:14;32.5;0.85;303.5;160.02711726868966;295.22;Module 1,10_18;167.24;27,63;32,98;0,61;20,14;7,49
27,09.2019 13:18:07;32.2;0.69;302.5;132.4690721748642;295;Module 1,10_18;138.42;22,22;32,48;0,47;15,34;6,88
27,09.2019 13:20:01;32.4;0.72;302.5;137.12995529317993;294.72;Module 1,10_18;143.27;23,33;32,63;0,50;16,16;7,17
27,09.2019 13:21:54;32.7;0.72;302;135.06190271940994;294.55;Module 1,10_18;141.09;23,54;32,65;0,48;15,81;7,73
27,09.2019 13:23:55;32.6;0.58;302;108.66628310566087;294.44;Module 1,10_18;113.5;18,91;31,59;0,36;11,24;7,67
27,09.2019 13:25:51;32.3;0.45;302;83.16242063099281;294.25;Module 1,10_18;86.85;14,53;29,22;0,24;7,02;7,51
27,09.2019 13:27:50;31.8;0.42;301.5;76.36458213395142;294.04;Module 1,10_18;79.74;13,36;27,95;0,21;5,97;7,39
27,09.2019 13:29:42;32;0.43;301.5;78.4907403632177;293.89;Module 1,10_18;81.95;13,76;28,42;0,22;6,29;7,47
27,09.2019 13:31:49;31.9;0.37;300;67.81110033374557;293.71;Module 1,10_18;70.79;11,80;25,55;0,18;4,72;7,08
27,09.2019 13:33:48;31.8;0.34;300;61.793504445142055;293.54;Module 1,10_18;64.5;10,81;23,43;0,17;3,92;6,89
27,09.2019 13:35:41;31.7;0.28;299.5;52.24789878132854;293.44;Module 1,10_18;54.53;8,88;19,85;0,14;2,81;6,07
27,09.2019 13:37:33;31.4;0.25;299.5;45.79509032368981;293.29;Module 1,10_18;47.79;7,85;17,41;0,12;2,16;5,69
27,09.2019 13:39:44;31.3;0.32;299.5;60.69412353973158;293.18;Module 1,10_18;63.33;10,02;23,02;0,16;3,79;6,23
27,09.2019 13:41:38;31.4;0.47;298;91.52543732497847;293.1;Module 1,10_18;95.49;14,76;30,84;0,27;8,39;6,37
27,09.2019 13:43:32;32.2;0.59;298;113.27568226331356;293.06;Module 1,10_18;118.17;19,00;32,48;0,37;12,12;6,88
27,09.2019 13:45:35;33;0.6;298;114.28517371829088;293.1;Module 1,10_18;119.21;19,80;32,53;0,38;12,30;7,50
27,09.2019 13:47:30;32.9;0.67;298;130.5767307450319;293.18;Module 1,10_18;136.19;22,04;33,19;0,46;15,18;6,87
27,09.2019 13:49:23;33.3;0.84;298;158.80887293389463;293.28;Module 1,10_18;165.62;27,97;33,91;0,60;20,27;7,71
27,09.2019 13:51:17;33.7;0.94;298;176.9577323506163;293.49;Module 1,10_18;184.53;31,68;34,23;0,69;23,58;8,10
27,09.2019 13:53:10;33.6;0.93;298;172.04411925828973;293.61;Module 1,10_18;179.39;31,25;34,16;0,66;22,68;8,57
27,09.2019 13:55:04;33.5;0.82;299.5;148.00414217510405;293.71;Module 1,10_18;154.31;27,47;33,42;0,55;18,23;9,24
27,09.2019 13:56:57;33.1;0.54;299.5;100.41074748409102;293.75;Module 1,10_18;104.68;17,87;31,45;0,31;9,87;8,00
27,09.2019 13:58:45;32.8;0.6;299.5;112.10276985798603;293.78;Module 1,10_18;116.86;19,68;32,18;0,37;11,88;7,80
27,09.2019 14:00:38;32.9;0.58;299.5;107.42994099102665;293.78;Module 1,10_18;111.98;19,08;31,92;0,35;11,07;8,01
27,09.2019 14:02:32;32.8;0.55;299.5;101.79672395544338;293.75;Module 1,10_18;106.1;18,04;31,55;0,32;10,11;7,93
27,09.2019 14:04:25;32.7;0.4;299.5;71.09985499309748;293.64;Module 1,10_18;74.1;13,08;26,63;0,19;5,19;7,89
27,09.2019 14:06:18;32.6;0.33;299.5;59.618740541292446;293.53;Module 1,10_18;62.13;10,76;22,63;0,16;3,65;7,11
27,09.2019 14:08:15;31.7;0.33;298;57.348604145400806;293.43;Module 1,10_18;59.76;10,46;21,77;0,16;3,38;7,09
27,09.2019 14:10:08;31.7;0.32;298;58.360077875562325;293.36;Module 1,10_18;60.81;10,14;22,15;0,16;3,50;6,65
27,09.2019 14:12:00;31.8;0.32;298;58.267757365364815;293.31;Module 1,10_18;60.71;10,18;22,11;0,16;3,48;6,69
27,09.2019 14:14:00;31.8;0.29;297.5;53.673898099445886;293.25;Module 1,10_18;55.92;9,22;20,38;0,15;2,96;6,27
27,09.2019 14:16:26;31.5;0.29;297.5;53.79306725783537;293.16;Module 1,10_18;56.04;9,13;20,42;0,15;2,97;6,17
27,09.2019 14:18:20;31.7;0.36;297.5;65.47870003183498;293.13;Module 1,10_18;68.21;11,41;24,77;0,18;4,40;7,01
27,09.2019 14:20:17;31.8;0.45;297.5;82.51275930447571;293.13;Module 1,10_18;85.95;14,31;29,57;0,23;6,92;7,39
27,09.2019 14:22:11;32.5;0.45;297.5;81.88319783370407;293.11;Module 1,10_18;85.29;14,63;29,45;0,23;6,82;7,80
27,09.2019 14:24:08;32.3;0.35;297.5;63.981212844974145;293.1;Module 1,10_18;66.64;11,30;24,23;0,17;4,20;7,11
27,09.2019 14:26:02;32.1;0.28;297.5;52.90395715296867;293.1;Module 1,10_18;55.1;8,99;20,09;0,14;2,87;6,12
27,09.2019 14:27:58;31.3;0.27;297.5;49.88159362035114;293.11;Module 1,10_18;51.95;8,45;18,95;0,13;2,55;5,90
27,09.2019 14:29:53;31.4;0.29;297.5;54.98230733748369;293.1;Module 1,10_18;57.26;9,11;20,88;0,15;3,10;6,00
27,09.2019 14:31:45;31.4;0.33;297.5;60.39047812808977;293.14;Module 1,10_18;62.89;10,36;22,91;0,16;3,74;6,62
27,09.2019 14:33:38;31.2;0.39;297.5;71.29171646135207;293.16;Module 1,10_18;74.24;12,17;26,74;0,19;5,21;6,96
27,09.2019 14:35:50;32.2;0.35;297.5;63.00663650262981;293.17;Module 1,10_18;65.61;11,27;23,87;0,17;4,07;7,20
27,09.2019 14:37:44;32.1;0.27;297.5;49.429045573842956;293.14;Module 1,10_18;51.47;8,67;18,77;0,13;2,51;6,16
27,09.2019 14:39:40;31.6;0.26;297.5;46.93330860123329;293.07;Module 1,10_18;48.87;8,22;17,83;0,13;2,26;5,96
27,09.2019 14:41:33;31.6;0.29;297.5;53.080816660947065;293.02;Module 1,10_18;55.27;9,16;20,16;0,14;2,89;6,27
27,09.2019 14:43:26;31.7;0.33;297.5;59.362883208796006;293.03;Module 1,10_18;61.81;10,46;22,52;0,16;3,62;6,85
27,09.2019 14:45:19;31.8;0.3;295;54.90745970816053;292.99;Module 1,10_18;57.17;9,54;20,83;0,15;3,09;6,45
27,09.2019 14:47:14;31.8;0.29;295;54.48560139708057;292.93;Module 1,10_18;56.73;9,22;20,67;0,15;3,04;6,18
27,09.2019 14:49:57;31.8;0.33;295;60.354717946976194;292.89;Module 1,10_18;62.84;10,49;22,88;0,16;3,73;6,76
27,09.2019 14:51:53;32;0.3;295;55.639262051837996;292.86;Module 1,10_18;57.93;9,60;21,10;0,15;3,17;6,43
27,09.2019 14:53:47;31.9;0.27;295;48.6473018196602;292.82;Module 1,10_18;50.65;8,61;18,46;0,13;2,42;6,19
27,09.2019 14:55:39;31.8;0.24;295;42.913377262744376;292.79;Module 1,10_18;44.68;7,63;16,28;0,12;1,89;5,75
27,09.2019 14:57:32;31.2;0.29;295;52.73876511776363;292.68;Module 1,10_18;54.91;9,05;20,01;0,14;2,85;6,20
27,09.2019 14:59:25;31.6;0.34;295;60.77748272838035;292.54;Module 1,10_18;63.28;10,74;23,03;0,16;3,78;6,96
27,09.2019 15:01:24;32;0.36;295;65.86731378874613;292.42;Module 1,10_18;68.58;11,52;24,91;0,18;4,44;7,08
27,09.2019 15:03:18;32.3;0.37;295;67.51851118051115;292.28;Module 1,10_18;70.3;11,95;25,50;0,18;4,67;7,28
27,09.2019 15:05:11;32.4;0.34;295;58.46078471888353;291.6;Module 1,10_18;60.87;11,02;22,16;0,16;3,50;7,52
27,09.2019 15:07:03;32.2;0.34;295;56.67343391797091;290.78;Module 1,10_18;59.01;10,95;21,49;0,15;3,29;7,66
27,09.2019 15:08:57;32.4;0.35;295;61.68547995952203;290.12;Module 1,10_18;64.23;11,34;23,38;0,17;3,90;7,44
27,09.2019 15:10:55;32.5;0.31;295;52.483714779865366;289.59;Module 1,10_18;54.65;10,07;19,91;0,14;2,82;7,25
27,09.2019 15:12:47;32.4;0.26;294;46.67230251830459;289.27;Module 1,10_18;48.6;8,42;17,70;0,13;2,23;6,20
27,09.2019 15:14:42;32;0.29;294;52.384713367019145;289.06;Module 1,10_18;54.55;9,28;19,87;0,14;2,81;6,47
27,09.2019 15:16:35;32.2;0.24;294;43.72131004975134;288.85;Module 1,10_18;45.53;7,73;16,59;0,12;1,96;5,77
27,09.2019 15:18:38;31.8;0.35;294;61.50316987186966;288.68;Module 1,10_18;64.05;11,13;23,30;0,17;3,87;7,26
27,09.2019 15:20:33;32.4;0.32;294;59.311433360294586;288.61;Module 1,10_18;61.77;10,37;22,48;0,16;3,60;6,77
27,09.2019 15:22:33;32.3;0.35;293.5;64.15749514880885;288.46;Module 1,10_18;66.82;11,30;24,28;0,17;4,21;7,10
27,09.2019 15:25:00;32.2;0.42;293.5;78.266966908569;288.32;Module 1,10_18;81.52;13,52;28,92;0,22;6,24;7,28
27,09.2019 15:26:53;32.8;0.55;293.5;95.91822923213277;288.3;Module 1,10_18;99.91;18,04;31,91;0,29;9,16;8,88
27,09.2019 15:28:47;33.8;0.71;293.5;128.98474149536418;288.32;Module 1,10_18;134.36;24,00;33,89;0,44;15,04;8,95
27,09.2019 15:30:44;33.7;0.64;293.5;114.53955779306304;288.4;Module 1,10_18;119.32;21,57;33,27;0,37;12,44;9,13
27,09.2019 15:32:44;33.5;0.54;293.5;98.30059660696034;288.44;Module 1,10_18;102.41;18,09;32,15;0,30;9,57;8,52
27,09.2019 15:34:36;33.3;0.53;293.5;95.72192912190572;288.46;Module 1,10_18;99.73;17,65;31,90;0,29;9,13;8,52
27,09.2019 15:36:30;33.2;0.5;293.5;90.93573294639326;288.48;Module 1,10_18;94.75;16,60;31,34;0,27;8,31;8,29
27,09.2019 15:38:32;33;0.48;294;86.60046491022547;288.51;Module 1,10_18;90.24;15,84;30,64;0,25;7,59;8,25
27,09.2019 15:40:25;33.1;0.47;294;85.07764582239201;288.53;Module 1,10_18;88.66;15,56;30,38;0,24;7,34;8,22
27,09.2019 15:42:17;33;0.42;294;76.09934776194257;288.63;Module 1,10_18;79.31;13,86;28,30;0,21;5,91;7,95
27,09.2019 15:44:12;33;0.39;294;70.11551097572757;288.7;Module 1,10_18;73.08;12,87;26,41;0,19;5,03;7,84
27,09.2019 15:46:05;32.4;0.44;294;78.91612588517164;288.65;Module 1,10_18;82.26;14,26;29,06;0,22;6,35;7,91
27,09.2019 15:48:00;32.9;0.45;294;82.14137996206114;288.62;Module 1,10_18;85.63;14,80;29,80;0,23;6,86;7,95
27,09.2019 15:49:53;33;0.46;294;84.81908441173056;288.57;Module 1,10_18;88.43;15,18;30,33;0,24;7,29;7,89
27,09.2019 15:51:49;33;0.45;293.5;81.49190337978352;288.63;Module 1,10_18;84.97;14,85;29,70;0,23;6,75;8,10
27,09.2019 15:53:42;33;0.46;293.5;83.01764913680653;288.64;Module 1,10_18;86.57;15,18;30,03;0,23;7,00;8,18
27,09.2019 15:55:38;33;0.42;294;75.25112353701299;288.63;Module 1,10_18;78.48;13,86;28,06;0,21;5,78;8,08
27,09.2019 15:57:30;33;0.45;294;80.20890574876383;288.62;Module 1,10_18;83.66;14,85;29,38;0,22;6,55;8,30
27,09.2019 15:59:23;33;0.47;294;83.91886598295712;288.62;Module 1,10_18;87.54;15,51;30,16;0,24;7,15;8,36
27,09.2019 16:01:07;33.1;0.49;293.5;86.85200817428671;288.61;Module 1,10_18;90.61;16,22;30,73;0,25;7,63;8,59
27,09.2019 16:03:00;33.2;0.45;293.5;79.87330595916468;288.65;Module 1,10_18;83.34;14,94;29,33;0,22;6,50;8,44
27,09.2019 16:04:53;33.1;0.36;293.5;66.64807857850101;288.66;Module 1,10_18;69.55;11,92;25,20;0,18;4,54;7,37
27,09.2019 16:06:55;33;0.3;293.5;54.66149257447009;288.64;Module 1,10_18;57.05;9,90;20,73;0,15;3,06;6,84
27,09.2019 16:08:55;32.3;0.33;293.5;61.35908562449775;288.53;Module 1,10_18;64.05;10,66;23,24;0,17;3,85;6,81
27,09.2019 16:10:52;32.3;0.42;293.5;74.05059347393596;288.46;Module 1,10_18;77.31;13,57;27,71;0,20;5,60;7,97
27,09.2019 16:12:44;32.8;0.41;293.5;72.73682281843408;288.5;Module 1,10_18;75.95;13,45;27,30;0,20;5,40;8,04
27,09.2019 16:14:39;32.9;0.31;293.5;56.724555307783355;288.5;Module 1,10_18;59.24;10,20;21,50;0,15;3,29;6,91
27,09.2019 16:16:32;32.5;0.29;293.5;52.45485039760757;288.53;Module 1,10_18;54.79;9,42;19,89;0,14;2,81;6,61
27,09.2019 16:18:25;32.4;0.31;293.5;56.207755045210455;288.54;Module 1,10_18;58.72;10,04;21,30;0,15;3,23;6,81
27,09.2019 16:20:17;32.4;0.31;293.5;57.107117510058934;288.48;Module 1,10_18;59.67;10,04;21,65;0,15;3,34;6,71
27,09.2019 16:22:34;32.3;0.38;293.5;67.63878118647602;288.42;Module 1,10_18;70.69;12,27;25,55;0,18;4,68;7,60
27,09.2019 16:24:26;32.4;0.49;293.5;88.68206697932447;288.44;Module 1,10_18;92.7;15,88;31,02;0,26;7,93;7,94
27,09.2019 16:26:19;32.1;0.56;293.5;101.07964582781023;288.49;Module 1,10_18;105.68;17,98;32,39;0,31;10,06;7,92
27,09.2019 16:28:39;33.3;0.51;293.5;93.71035333313644;288.62;Module 1,10_18;98;16,98;31,68;0,28;8,78;8,20
27,09.2019 16:30:32;33.2;0.42;293.5;79.41712699262531;288.65;Module 1,10_18;83.07;13,94;29,22;0,22;6,42;7,52
27,09.2019 16:32:27;33.2;0.37;293.5;67.76726969773064;288.64;Module 1,10_18;70.9;12,28;25,59;0,18;4,70;7,59
27,09.2019 16:34:30;32.6;0.41;293.5;73.78038274654898;288.53;Module 1,10_18;77.21;13,37;27,63;0,20;5,56;7,81
