date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,09.2019 12:50:14;33.3;0.5;303.1;104.16689024133655;293.23;Module 1,10_14;109.03;16,65;30,66;0,33;10,26;6,39
26,09.2019 12:52:31;33.7;0.56;300.5;118.9261106244776;293.13;Module 1,10_14;124.45;18,87;31,83;0,40;12,79;6,08
26,09.2019 12:54:24;33.9;0.82;300.5;179.97504243887795;293.1;Module 1,10_14;188.3;27,80;33,34;0,70;23,44;4,36
26,09.2019 12:56:07;34.2;1.23;300.5;256.0405088339522;293.2;Module 1,10_14;267.84;42,07;34,12;1,09;37,05;5,02
26,09.2019 12:58:02;34.2;1.25;300.5;251.29641719600258;293.45;Module 1,10_14;262.83;42,75;34,09;1,06;36,20;6,55
26,09.2019 12:59:58;34.1;1.05;300.5;209.17838965252895;293.68;Module 1,10_14;218.74;35,80;33,71;0,85;28,64;7,16
26,09.2019 13:01:51;33.7;0.83;300.5;163.50516756793314;293.82;Module 1,10_14;170.95;27,97;33,06;0,62;20,53;7,44
26,09.2019 13:03:45;33.7;0.74;299.5;150.37923933807156;293.85;Module 1,10_14;157.2;24,94;32,97;0,55;18,28;6,65
26,09.2019 13:05:38;33.8;0.8;299.5;163.3010102029814;293.8;Module 1,10_14;170.68;27,04;33,23;0,62;20,56;6,48
26,09.2019 13:07:55;34.1;1.14;299.5;228.615912585147;293.85;Module 1,10_14;238.9;38,87;34,08;0,95;32,25;6,63
26,09.2019 13:09:48;34.1;1.18;299.5;235.30346665081024;294;Module 1,10_14;245.85;40,24;34,14;0,98;33,45;6,78
26,09.2019 13:11:41;34.1;1.18;299.5;231.15629047494406;294.16;Module 1,10_14;241.48;40,24;34,10;0,96;32,71;7,53
26,09.2019 13:13:34;34;1.23;299.5;241.97116259891195;294.3;Module 1,10_14;252.74;41,82;34,20;1,01;34,66;7,16
26,09.2019 13:15:29;34;1.34;299.5;259.12801932071045;294.38;Module 1,10_14;270.62;45,56;34,32;1,10;37,76;7,80
26,09.2019 13:17:21;34;1.45;299.5;283.6525682976087;294.57;Module 1,10_14;296.19;49,30;34,47;1,22;42,20;7,10
26,09.2019 13:19:14;34.2;1.61;299.5;318.74815758926087;294.7;Module 1,10_14;332.79;55,06;34,64;1,40;48,57;6,49
26,09.2019 13:21:08;34.1;1.56;299.5;309.2321961365586;294.83;Module 1,10_14;322.81;53,20;34,59;1,35;46,84;6,35
26,09.2019 13:23:24;34.1;1.62;300.5;331.1075823463549;295.21;Module 1,10_14;345.59;55,24;34,51;1,47;50,59;4,65
26,09.2019 13:25:16;34.1;1.75;300.5;365.49316521954023;295.41;Module 1,10_14;381.43;59,68;34,63;1,64;56,80;2,87
26,09.2019 13:27:11;34.3;2.49;300.5;485.75544115098785;295.59;Module 1,10_14;506.87;85,41;34,84;2,25;78,46;6,95
26,09.2019 13:29:03;34.3;1.97;300.5;395.0302379283438;296;Module 1,10_14;412.15;67,57;34,70;1,79;62,14;5,44
26,09.2019 13:30:56;33.7;1.95;300.5;419.61826739730066;296.38;Module 1,10_14;437.75;65,72;34,75;1,92;66,57;-0,85
26,09.2019 13:32:49;33.4;1.48;303.1;286.5441722453378;296.42;Module 1,10_14;298.89;49,43;33,84;1,24;42,08;7,35
26,09.2019 13:34:42;33.4;1.22;303.1;234.236410177121;296.04;Module 1,10_14;244.3;40,75;33,48;0,98;32,79;7,96
26,09.2019 13:36:37;33.4;1.15;303.6;224.96209016384634;295.77;Module 1,10_14;234.6;38,41;33,31;0,93;31,08;7,33
26,09.2019 13:38:56;33.5;1.45;303.6;284.5305136018408;295.5;Module 1,10_14;296.68;48,57;33,74;1,23;41,63;6,94
26,09.2019 13:40:52;33.6;1.73;303.1;348.6623068970863;295.39;Module 1,10_14;363.51;58,13;34,11;1,56;53,15;4,97
26,09.2019 13:42:45;33.9;2.18;303.1;422.36974309720756;295.26;Module 1,10_14;440.31;73,90;34,30;1,93;66,28;7,62
26,09.2019 13:44:38;33.7;2.12;303.1;417.501069478866;295.36;Module 1,10_14;435.19;71,44;34,28;1,91;65,41;6,03
26,09.2019 13:46:34;33.6;2.03;303.1;405.26276864561214;295.5;Module 1,10_14;422.39;68,21;34,26;1,85;63,24;4,97
26,09.2019 13:48:27;33.5;2.11;303.1;412.6713252812191;295.77;Module 1,10_14;430.07;70,69;34,27;1,88;64,56;6,13
26,09.2019 13:50:20;33.4;1.69;303.1;339.01023210413354;295.82;Module 1,10_14;353.27;56,45;34,08;1,51;51,43;5,01
26,09.2019 13:52:18;33.4;1.4;303.1;278.752589653597;295.68;Module 1,10_14;290.45;46,76;33,80;1,20;40,70;6,06
26,09.2019 13:54:18;33.4;1.22;303.1;239.25357907400695;295.5;Module 1,10_14;249.27;40,75;33,53;1,00;33,68;7,07
26,09.2019 13:56:11;33.5;1.07;303.1;209.01811518654802;295.38;Module 1,10_14;217.75;35,84;33,24;0,85;28,33;7,52
26,09.2019 13:58:04;33.5;0.93;303.1;176.5882284021002;295.19;Module 1,10_14;183.95;31,16;32,83;0,69;22,63;8,52
26,09.2019 13:59:58;33.5;0.83;303.1;156.6910118784533;294.93;Module 1,10_14;163.21;27,80;32,47;0,59;19,17;8,63
26,09.2019 14:01:51;33.3;0.83;303.1;155.4262723353504;294.67;Module 1,10_14;161.88;27,64;32,45;0,58;18,95;8,69
26,09.2019 14:03:47;33.4;1.01;303.1;192.38707829323707;294.5;Module 1,10_14;200.36;33,73;33,05;0,77;25,40;8,33
26,09.2019 14:05:40;34.2;1.29;300.5;248.4044418903277;294.5;Module 1,10_14;258.68;44,12;34,06;1,05;35,68;8,44
26,09.2019 14:07:33;33.5;1.27;300.5;245.57927088007833;294.62;Module 1,10_14;255.72;42,55;34,05;1,03;35,17;7,38
26,09.2019 14:09:27;33.3;1.13;300.5;219.4824839962174;294.66;Module 1,10_14;228.53;37,63;33,82;0,90;30,49;7,14
26,09.2019 14:11:20;33.3;1.2;300.5;242.62493791744652;294.72;Module 1,10_14;252.61;39,96;34,02;1,02;34,64;5,32
26,09.2019 14:13:12;33.6;1.56;300.5;308.3019254713139;294.85;Module 1,10_14;320.97;52,42;34,41;1,35;46,48;5,94
26,09.2019 14:15:05;33.9;2.24;300.5;447.54823563137165;295.05;Module 1,10_14;465.91;75,94;34,80;2,06;71,60;4,34
26,09.2019 14:16:58;34.1;2.29;300.5;464.78865053353337;295.41;Module 1,10_14;483.83;78,09;34,82;2,15;74,70;3,39
26,09.2019 14:18:51;33.6;1.87;300.5;381.1950258146764;295.62;Module 1,10_14;396.79;62,83;34,66;1,72;59,64;3,19
26,09.2019 14:20:48;33.7;2.34;300.5;506.6510007650759;295.84;Module 1,10_14;527.35;78,86;34,86;2,36;82,21;-3,35
26,09.2019 14:22:46;34.2;1.74;300.5;339.4213411351156;296.25;Module 1,10_14;353.27;59,51;34,54;1,51;52,10;7,41
26,09.2019 14:24:40;33.3;1.28;300.5;251.27032311051562;296.24;Module 1,10_14;261.51;42,62;34,09;1,06;36,19;6,43
26,09.2019 14:26:33;32.9;1.07;300.5;210.80889343084857;296.06;Module 1,10_14;219.39;35,20;33,73;0,86;28,93;6,27
26,09.2019 14:28:26;33.2;1.23;300.5;240.07788121670762;295.86;Module 1,10_14;249.84;40,84;34,00;1,01;34,18;6,66
26,09.2019 14:30:19;33.4;1.43;300.5;278.2086944364932;295.84;Module 1,10_14;289.51;47,76;34,26;1,20;41,04;6,72
26,09.2019 14:32:12;33.5;1.33;300.5;260.0078973847501;295.85;Module 1,10_14;270.56;44,55;34,15;1,11;37,76;6,79
26,09.2019 14:34:06;33.4;1.36;300.5;258.9211887106579;295.73;Module 1,10_14;269.42;45,42;34,14;1,10;37,57;7,85
26,09.2019 14:36:10;33.4;1.38;303.1;265.5517448278968;295.73;Module 1,10_14;276.31;46,09;33,72;1,14;38,35;7,75
26,09.2019 14:38:02;33.5;1.65;303.1;311.1822076703322;295.64;Module 1,10_14;323.78;55,27;33,96;1,37;46,47;8,80
26,09.2019 14:39:55;33.7;1.58;303.1;302.7131520004103;295.54;Module 1,10_14;314.96;53,25;33,92;1,33;44,96;8,28
26,09.2019 14:41:49;33.5;1.31;303.1;245.840003051;295.53;Module 1,10_14;255.78;43,89;33,58;1,04;34,85;9,04
26,09.2019 14:43:47;33.3;1.15;303.1;215.87627511427488;295.34;Module 1,10_14;224.6;38,29;33,32;0,89;29,54;8,76
26,09.2019 14:45:41;33.1;0.87;303.1;168.38839374724927;295.29;Module 1,10_14;175.19;28,80;32,69;0,65;21,20;7,59
26,09.2019 14:47:37;32.7;0.65;303.1;123.87822075125075;295.07;Module 1,10_14;128.88;21,26;31,58;0,43;13,55;7,70
26,09.2019 14:49:30;32.9;0.76;300.5;146.352614034684;294.78;Module 1,10_14;152.26;25,00;32,70;0,54;17,53;7,48
26,09.2019 14:51:44;33.3;1.11;300.5;214.08120399863068;294.53;Module 1,10_14;222.72;36,96;33,77;0,87;29,52;7,44
26,09.2019 14:53:38;33.7;1.49;300.5;287.3561679191132;294.6;Module 1,10_14;298.95;50,21;34,31;1,24;42,69;7,52
26,09.2019 14:55:31;33.8;1.47;300.5;283.7621358211471;294.71;Module 1,10_14;295.21;49,69;34,29;1,23;42,05;7,64
26,09.2019 14:57:24;33.7;1.37;300.5;261.7502902444504;294.72;Module 1,10_14;272.31;46,17;34,16;1,11;38,08;8,09
26,09.2019 14:59:17;33.5;1.17;300.5;220.51336047661246;294.75;Module 1,10_14;229.41;39,20;33,83;0,91;30,67;8,52
26,09.2019 15:01:10;33.3;1;300.5;190.72418061077232;294.68;Module 1,10_14;198.42;33,30;33,49;0,76;25,35;7,95
26,09.2019 15:03:03;33.2;0.92;300.5;173.90152853878772;294.74;Module 1,10_14;180.92;30,54;33,24;0,67;22,37;8,18
26,09.2019 15:05:05;33;0.74;300.5;139.7097382250308;294.68;Module 1,10_14;145.35;24,42;32,52;0,50;16,37;8,05
26,09.2019 15:07:09;32.8;0.65;300.5;121.9353349291254;294.5;Module 1,10_14;126.86;21,32;31,95;0,42;13,31;8,01
26,09.2019 15:09:02;32.7;0.55;300.5;105.29548170014172;294.38;Module 1,10_14;109.55;17,99;31,13;0,34;10,49;7,49
26,09.2019 15:10:58;32.6;0.53;300.5;99.69942947558003;294.14;Module 1,10_14;103.73;17,28;30,76;0,31;9,56;7,71
26,09.2019 15:12:55;32.7;0.55;300.5;102.96482098242834;294;Module 1,10_14;107.13;17,99;30,98;0,33;10,11;7,88
26,09.2019 15:14:48;32.8;0.56;299.5;105.02844471071845;293.83;Module 1,10_14;109.28;18,37;31,28;0,33;10,47;7,90
26,09.2019 15:16:41;32.8;0.51;299.5;97.7692853070688;293.7;Module 1,10_14;101.73;16,73;30,76;0,30;9,26;7,47
26,09.2019 15:18:34;32.8;0.49;299;95.2289554143784;293.65;Module 1,10_14;99.09;16,07;30,61;0,29;8,85;7,23
26,09.2019 15:20:27;32.9;0.55;299;105.78693657544022;293.64;Module 1,10_14;110.08;18,10;31,41;0,34;10,60;7,49
26,09.2019 15:22:41;32.9;0.61;299;118.02457632970368;293.54;Module 1,10_14;122.82;20,07;32,04;0,40;12,68;7,39
26,09.2019 15:24:34;33.3;0.72;299;136.40180919723974;293.59;Module 1,10_14;141.95;23,98;32,70;0,49;15,86;8,12
26,09.2019 15:26:31;33.5;0.93;299;175.0510206393572;293.56;Module 1,10_14;182.18;31,16;33,53;0,68;22,69;8,47
26,09.2019 15:28:24;33.7;1.03;297.5;195.3829137347836;293.56;Module 1,10_14;203.35;34,71;34,09;0,78;26,47;8,25
26,09.2019 15:30:24;33.7;1.01;297.5;189.05005448955524;293.64;Module 1,10_14;196.77;34,04;34,00;0,74;25,32;8,72
26,09.2019 15:32:20;33.6;0.95;297.5;177.35681495736358;293.75;Module 1,10_14;184.61;31,92;33,83;0,69;23,22;8,70
26,09.2019 15:34:18;33.5;0.91;299;166.59597669706812;293.76;Module 1,10_14;173.42;30,48;33,38;0,63;21,18;9,30
26,09.2019 15:36:11;33.4;0.85;299;156.25900411390126;293.72;Module 1,10_14;162.67;28,39;33,18;0,58;19,35;9,04
26,09.2019 15:38:18;33.5;0.91;299;161.45311283135862;293.33;Module 1,10_14;168.09;30,48;33,29;0,61;20,27;10,22
26,09.2019 15:40:17;33.8;0.91;299;157.79124342924007;292.5;Module 1,10_14;164.29;30,76;33,22;0,59;19,62;11,14
26,09.2019 15:42:11;33.7;0.69;299;123.1962937288057;292.03;Module 1,10_14;128.28;23,25;32,25;0,42;13,57;9,68
26,09.2019 15:44:05;33.3;0.49;297.5;84.05448118790154;291.75;Module 1,10_14;87.53;16,32;29,44;0,24;7,05;9,27
26,09.2019 15:46:06;33.2;0.54;297.5;90.55719193902092;291.63;Module 1,10_14;94.31;17,93;30,34;0,27;8,09;9,83
26,09.2019 15:47:59;33.1;0.55;297;94.07293574323987;291.64;Module 1,10_14;97.98;18,21;30,78;0,28;8,67;9,53
26,09.2019 15:49:52;33.2;0.57;297;97.86608605291741;291.71;Module 1,10_14;101.94;18,92;31,13;0,30;9,30;9,62
26,09.2019 15:51:47;33.3;0.58;295.5;101.1587842002545;291.81;Module 1,10_14;105.38;19,31;31,63;0,31;9,87;9,44
26,09.2019 15:53:52;33.2;0.48;295.5;84.74400013091785;291.91;Module 1,10_14;88.29;15,94;29,77;0,24;7,16;8,77
26,09.2019 15:55:45;33.1;0.31;295.5;57.929714017432836;291.95;Module 1,10_14;60.36;10,26;21,79;0,16;3,39;6,88
26,09.2019 15:57:40;33;0.23;295.5;42.23334794005885;291.95;Module 1,10_14;44.01;7,59;15,90;0,11;1,80;5,79
26,09.2019 15:59:32;31.9;0.27;295.5;50.76837294744848;292;Module 1,10_14;52.91;8,61;19,11;0,14;2,60;6,01
26,09.2019 16:01:26;32.1;0.3;295.5;54.92619114324434;292;Module 1,10_14;57.25;9,63;20,67;0,15;3,04;6,59
26,09.2019 16:03:18;32.5;0.32;295.5;59.73519730713289;292;Module 1,10_14;62.27;10,40;22,46;0,16;3,60;6,80
26,09.2019 16:05:11;32.6;0.38;295.5;70.98830337484982;291.97;Module 1,10_14;74.01;12,39;26,43;0,19;5,08;7,31
26,09.2019 16:07:03;32.5;0.45;295;84.77973535306128;292;Module 1,10_14;88.4;14,63;29,82;0,24;7,17;7,46
26,09.2019 16:09:20;32.9;0.5;295;94.35454488580692;292.09;Module 1,10_14;98.4;16,45;31,09;0,28;8,73;7,72
26,09.2019 16:11:14;33.1;0.64;295;118.15633662376484;292.21;Module 1,10_14;123.24;21,18;32,71;0,39;12,81;8,38
26,09.2019 16:13:08;33.7;0.85;295.5;158.32355840149924;292.36;Module 1,10_14;165.16;28,65;33,84;0,59;19,93;8,72
26,09.2019 16:15:06;33.8;0.93;295.5;174.77409794671794;292.57;Module 1,10_14;182.35;31,43;34,14;0,67;22,90;8,53
26,09.2019 16:17:03;33.7;0.89;295.5;164.44372239001913;292.74;Module 1,10_14;171.6;29,99;33,96;0,62;21,03;8,96
26,09.2019 16:18:55;33.5;0.84;295.5;155.89910604851985;292.82;Module 1,10_14;162.71;28,14;33,79;0,58;19,49;8,65
26,09.2019 16:20:50;33.4;0.77;295.5;143.8400052084645;292.94;Module 1,10_14;150.15;25,72;33,50;0,52;17,33;8,39
26,09.2019 16:22:42;33.2;0.58;297;107.0638599407948;292.99;Module 1,10_14;111.78;19,26;31,80;0,34;10,85;8,40
26,09.2019 16:24:52;32.9;0.36;297;67.57842051140875;292.98;Module 1,10_14;70.57;11,84;25,27;0,18;4,61;7,23
26,09.2019 16:26:48;32.6;0.32;297;61.12188833563051;292.95;Module 1,10_14;63.84;10,43;22,98;0,16;3,77;6,66
26,09.2019 16:28:41;32.1;0.37;297;68.7295848212176;292.91;Module 1,10_14;71.8;11,88;25,66;0,19;4,77;7,11
26,09.2019 16:30:34;32.2;0.5;297;93.32135610003816;292.89;Module 1,10_14;97.51;16,10;30,71;0,28;8,55;7,55
26,09.2019 16:32:30;32.7;0.66;297;124.82931138430502;292.87;Module 1,10_14;130.46;21,58;32,65;0,43;13,91;7,67
26,09.2019 16:34:24;33.3;0.68;297;127.72956224443833;292.88;Module 1,10_14;133.52;22,64;32,76;0,44;14,42;8,22
26,09.2019 16:36:16;33.3;0.63;297;115.91837378438424;292.88;Module 1,10_14;121.2;20,98;32,27;0,38;12,37;8,61
26,09.2019 16:38:10;33.1;0.56;297;103.81478869135158;292.82;Module 1,10_14;108.57;18,54;31,59;0,33;10,30;8,24
26,09.2019 16:40:30;33;0.51;297;95.41998808206246;292.8;Module 1,10_14;99.82;16,83;30,91;0,29;8,89;7,94
26,09.2019 16:42:22;32.9;0.51;297;94.81379372596413;292.79;Module 1,10_14;99.21;16,78;30,86;0,28;8,79;7,98
26,09.2019 16:44:15;32.9;0.48;297;89.78323603653448;292.76;Module 1,10_14;93.97;15,79;30,31;0,26;7,97;7,82
26,09.2019 16:46:07;32.8;0.46;297;84.38221003879045;292.75;Module 1,10_14;88.34;15,09;29,55;0,24;7,10;7,99
26,09.2019 16:48:05;32.7;0.42;297;76.56621248291086;292.71;Module 1,10_14;80.18;13,73;27,96;0,21;5,90;7,84
26,09.2019 16:49:58;32.5;0.41;297;73.33721469915027;292.63;Module 1,10_14;76.82;13,32;27,09;0,20;5,42;7,91
26,09.2019 16:51:53;32.5;0.42;295.5;74.47056206027756;292.57;Module 1,10_14;78.03;13,65;27,48;0,20;5,58;8,07
26,09.2019 16:53:46;32.5;0.4;295.5;71.58616612967137;292.53;Module 1,10_14;75.03;13,00;26,62;0,19;5,16;7,84
26,09.2019 16:55:51;32.5;0.38;295.5;70.23613748366697;292.49;Module 1,10_14;73.64;12,35;26,18;0,19;4,97;7,38
26,09.2019 16:57:43;32.5;0.44;295.5;78.08980748849667;292.39;Module 1,10_14;81.9;14,30;28,42;0,22;6,12;8,18
26,09.2019 16:59:36;32.7;0.43;295.5;76.73938551504874;292.19;Module 1,10_14;80.51;14,06;28,09;0,21;5,92;8,14
26,09.2019 17:01:30;32.7;0.38;295;67.78514940793023;291.92;Module 1,10_14;71.14;12,43;25,37;0,18;4,63;7,79
26,09.2019 17:03:34;32.7;0.35;295;61.387147855337524;291.54;Module 1,10_14;64.45;11,45;23,07;0,16;3,80;7,64
26,09.2019 17:05:27;32.3;0.37;295;65.06883133934693;291.26;Module 1,10_14;68.34;11,95;24,41;0,17;4,27;7,68
26,09.2019 17:07:20;32.8;0.32;295;56.383438999355995;291.14;Module 1,10_14;59.24;10,50;21,21;0,15;3,21;7,29
26,09.2019 17:09:13;32.4;0.38;295;67.87391470779552;291.19;Module 1,10_14;71.34;12,31;25,40;0,18;4,64;7,67
26,09.2019 17:11:14;32.9;0.38;293.5;70.8217494856916;291.3;Module 1,10_14;74.47;12,50;26,41;0,19;5,05;7,45
26,09.2019 17:13:09;32.8;0.34;293.5;60.611120667649566;291.39;Module 1,10_14;63.76;11,15;22,77;0,16;3,70;7,45
26,09.2019 17:15:03;32.7;0.26;293.5;50.760072941176546;291.44;Module 1,10_14;53.42;8,50;19,09;0,14;2,60;5,91
26,09.2019 17:16:55;32.5;0.24;293.5;45.419207889883964;291.46;Module 1,10_14;47.82;7,80;17,09;0,12;2,08;5,72
26,09.2019 17:19:07;31.9;0.23;293.5;42.01568757505066;291.41;Module 1,10_14;44.26;7,34;15,80;0,11;1,78;5,56
26,09.2019 17:20:59;31.8;0.24;293.5;44.510597904016265;291.39;Module 1,10_14;46.91;7,63;16,74;0,12;2,00;5,64
26,09.2019 17:22:55;31.8;0.24;293.5;45.341971986707875;291.38;Module 1,10_14;47.81;7,63;17,05;0,12;2,07;5,56
26,09.2019 17:24:48;31.8;0.23;293;41.650843294598694;291.39;Module 1,10_14;43.94;7,31;15,66;0,11;1,75;5,57
26,09.2019 17:26:42;31.6;0.24;293;44.26283899064488;291.4;Module 1,10_14;46.72;7,58;16,65;0,12;1,97;5,61
26,09.2019 17:28:36;31.7;0.27;293;49.97705776600636;291.43;Module 1,10_14;52.78;8,56;18,80;0,13;2,52;6,04
26,09.2019 17:30:30;32;0.33;293;60.00891413333367;291.42;Module 1,10_14;63.41;10,56;22,55;0,16;3,63;6,93
26,09.2019 17:32:23;32.3;0.35;293;64.03201113157749;291.42;Module 1,10_14;67.7;11,30;24,03;0,17;4,13;7,18
26,09.2019 17:35:00;32.4;0.39;293;71.5201363463171;291.43;Module 1,10_14;75.68;12,64;26,65;0,19;5,15;7,49
26,09.2019 17:37:02;32.5;0.42;293;77.27993421231447;291.49;Module 1,10_14;81.83;13,65;28,37;0,21;5,99;7,66
26,09.2019 17:38:55;32.7;0.37;293.5;70.30248448782818;291.53;Module 1,10_14;74.49;12,10;26,23;0,19;4,97;7,12
26,09.2019 17:40:50;32.7;0.33;293.5;61.54926249228427;291.56;Module 1,10_14;65.26;10,79;23,13;0,17;3,82;6,98
26,09.2019 17:42:43;32.4;0.34;295;64.10765904618341;291.58;Module 1,10_14;68.02;11,02;24,06;0,17;4,14;6,87
26,09.2019 17:44:35;32.4;0.36;295;65.9077374872813;291.63;Module 1,10_14;69.98;11,66;24,71;0,18;4,38;7,28
26,09.2019 17:46:30;32.3;0.36;295;65.45283877258936;291.67;Module 1,10_14;69.55;11,63;24,55;0,18;4,32;7,31
26,09.2019 17:48:29;32.5;0.35;295;64.91023697437241;291.73;Module 1,10_14;69.03;11,38;24,35;0,17;4,25;7,13
26,09.2019 17:50:26;32.5;0.29;295;53.93849655144525;291.78;Module 1,10_14;57.41;9,42;20,30;0,14;2,93;6,49
26,09.2019 17:52:19;32.2;0.29;295;52.30665591586299;291.76;Module 1,10_14;55.72;9,34;19,69;0,14;2,76;6,58
26,09.2019 17:54:11;32.1;0.26;293.5;47.84370667380449;291.73;Module 1,10_14;51.01;8,35;18,00;0,13;2,31;6,04
26,09.2019 17:56:04;31.9;0.23;293.5;41.334416747185934;291.67;Module 1,10_14;44.11;7,34;15,55;0,11;1,72;5,62
26,09.2019 17:57:59;31.8;0.19;295;34.72270282458096;291.64;Module 1,10_14;37.09;6,04;13,07;0,09;1,22;4,83
26,09.2019 17:59:52;31.3;0.17;295;30.030962525945597;291.59;Module 1,10_14;32.11;5,32;11,30;0,08;0,91;4,41
26,09.2019 18:01:44;31.1;0.16;295;28.328049383299337;291.51;Module 1,10_14;30.32;4,98;10,66;0,08;0,81;4,17
26,09.2019 18:03:44;30.6;0.16;293.5;28.893153002321597;291.44;Module 1,10_14;30.96;4,90;10,87;0,08;0,84;4,06
26,09.2019 18:06:12;30.7;0.15;293.5;26.688689545380686;291.33;Module 1,10_14;28.64;4,60;10,04;0,07;0,72;3,89
26,09.2019 18:08:12;30.3;0.19;293;33.66332882166849;291.28;Module 1,10_14;36.17;5,76;12,66;0,09;1,14;4,62
26,09.2019 18:10:04;31.3;0.19;293;34.79331224327875;291.26;Module 1,10_14;37.43;5,95;13,09;0,09;1,22;4,73
26,09.2019 18:11:58;31.2;0.18;293;31.990757400314244;291.23;Module 1,10_14;34.46;5,62;12,03;0,09;1,03;4,59
26,09.2019 18:13:51;31.1;0.21;293;37.06502182559436;291.19;Module 1,10_14;39.98;6,53;13,95;0,10;1,38;5,15
26,09.2019 18:15:44;31.2;0.24;293;40.086112284370984;291.17;Module 1,10_14;43.3;7,49;15,08;0,11;1,62;5,87
26,09.2019 18:17:37;31.7;0.25;293;43.289768261379805;291.09;Module 1,10_14;46.83;7,92;16,28;0,12;1,89;6,04
26,09.2019 18:19:29;31.8;0.27;293;45.65965879695912;290.92;Module 1,10_14;49.47;8,59;17,17;0,12;2,10;6,49
26,09.2019 18:21:28;32;0.25;293;40.39361002104218;290.71;Module 1,10_14;43.84;8,00;15,20;0,11;1,64;6,36
26,09.2019 18:23:20;32;0.21;293;34.299924843199676;290.49;Module 1,10_14;37.29;6,72;12,90;0,09;1,18;5,54
26,09.2019 18:25:13;31.7;0.2;293;32.08936918062465;290.3;Module 1,10_14;34.95;6,34;12,07;0,09;1,04;5,30
26,09.2019 18:27:06;31.6;0.21;292;34.09925770925743;290.11;Module 1,10_14;37.21;6,64;12,82;0,09;1,17;5,47
26,09.2019 18:28:59;31.6;0.21;292;35.07330113098941;289.94;Module 1,10_14;38.35;6,64;13,19;0,09;1,24;5,40
26,09.2019 18:30:52;31.7;0.21;291.5;35.34564660895337;289.83;Module 1,10_14;38.73;6,66;13,29;0,09;1,26;5,40
26,09.2019 18:32:45;31.7;0.22;291.5;37.397055321642874;289.73;Module 1,10_14;41.07;6,97;14,05;0,10;1,41;5,57
26,09.2019 18:34:38;32;0.23;291.5;39.779062843973115;289.6;Module 1,10_14;43.79;7,36;14,95;0,11;1,59;5,77
26,09.2019 18:37:04;32;0.24;291.5;41.9301508893821;289.46;Module 1,10_14;46.31;7,68;15,77;0,11;1,77;5,91
26,09.2019 18:38:56;32;0.25;291.5;42.90959437253125;289.39;Module 1,10_14;47.52;8,00;16,13;0,11;1,85;6,15
26,09.2019 18:40:52;32.1;0.26;291.5;45.95990538377637;289.33;Module 1,10_14;51.05;8,35;17,27;0,12;2,12;6,22
26,09.2019 18:42:46;32.1;0.28;291.5;49.13706986076269;289.27;Module 1,10_14;54.75;8,99;18,47;0,13;2,43;6,56
26,09.2019 18:44:41;32.5;0.29;291.5;51.511822410142216;289.18;Module 1,10_14;57.59;9,42;19,36;0,14;2,67;6,76
26,09.2019 18:46:36;32.5;0.3;291.5;53.07264383707507;289.14;Module 1,10_14;59.55;9,75;19,95;0,14;2,83;6,92
26,09.2019 18:48:30;32.5;0.29;291.5;52.158375412340376;289.11;Module 1,10_14;58.75;9,42;19,60;0,14;2,74;6,69
26,09.2019 18:50:23;32.5;0.3;291.5;51.1222416872396;289.09;Module 1,10_14;57.82;9,75;19,22;0,14;2,63;7,12
26,09.2019 18:52:17;32.5;0.29;291.5;50.4539986815893;289.05;Module 1,10_14;57.32;9,42;18,97;0,13;2,56;6,86
26,09.2019 18:54:10;32.5;0.29;291.5;50.74691035759298;289.04;Module 1,10_14;57.93;9,42;19,08;0,14;2,59;6,83
26,09.2019 18:56:08;32.4;0.29;291.5;50.837254879669075;289.08;Module 1,10_14;58.35;9,40;19,11;0,14;2,60;6,80
26,09.2019 18:58:01;32.4;0.27;291.5;47.17900704262848;289.09;Module 1,10_14;54.46;8,75;17,73;0,13;2,24;6,51
26,09.2019 18:59:58;32.3;0.26;291.5;45.05974086941324;289.07;Module 1,10_14;52.35;8,40;16,94;0,12;2,04;6,36
26,09.2019 19:01:51;32.3;0.25;291.5;42.38455965936099;289.08;Module 1,10_14;49.58;8,07;15,93;0,11;1,81;6,27
26,09.2019 19:03:44;32;0.24;291.5;39.503929478056946;289.06;Module 1,10_14;46.56;7,68;14,85;0,11;1,57;6,11
26,09.2019 19:05:37;31.9;0.23;290.5;37.82090440755655;289.04;Module 1,10_14;44.95;7,34;14,21;0,10;1,44;5,90
26,09.2019 19:07:44;32;0.21;290.5;35.21051018446523;289.07;Module 1,10_14;42.29;6,72;13,23;0,09;1,25;5,47
26,09.2019 19:09:38;31.9;0.2;291.5;32.52246455110787;289.07;Module 1,10_14;39.48;6,38;12,23;0,09;1,06;5,32
26,09.2019 19:11:30;31.8;0.18;291.5;28.94109530703838;289.07;Module 1,10_14;35.55;5,72;10,88;0,08;0,84;4,88
26,09.2019 19:13:23;31.7;0.16;291.5;25.162422930544533;289.06;Module 1,10_14;31.33;5,07;9,46;0,07;0,64;4,44
26,09.2019 19:15:28;31.6;0.13;291;21.16239340476698;289.07;Module 1,10_14;26.81;4,11;7,95;0,06;0,45;3,66
26,09.2019 19:17:21;31.4;0.11;291;17.887739166220786;289.08;Module 1,10_14;23.08;3,45;6,72;0,05;0,32;3,13
