date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,09.2019 15:42:11;34.5;0.69;301.5;123.1962937288057;292.03;Module 1,10_17;128.28;23,80;33,05;0,42;13,78;10,03
26,09.2019 15:44:05;34.1;0.49;301;84.05448118790154;291.75;Module 1,10_17;87.53;16,71;29,84;0,24;7,10;9,61
26,09.2019 15:46:06;34;0.54;301;90.55719193902092;291.63;Module 1,10_17;94.31;18,36;30,82;0,26;8,16;10,20
26,09.2019 15:47:59;34;0.55;299.5;94.07293574323987;291.64;Module 1,10_17;97.98;18,70;31,43;0,28;8,75;9,95
26,09.2019 15:49:52;34;0.57;299.5;97.86608605291741;291.71;Module 1,10_17;101.94;19,38;31,81;0,30;9,40;9,98
26,09.2019 15:51:47;34;0.58;299.5;101.1587842002545;291.81;Module 1,10_17;105.38;19,72;32,10;0,31;9,96;9,76
26,09.2019 15:53:52;34;0.48;299.5;84.74400013091785;291.91;Module 1,10_17;88.29;16,32;30,10;0,24;7,21;9,11
26,09.2019 15:55:45;33.8;0.31;299.5;57.929714017432836;291.95;Module 1,10_17;60.36;10,48;21,86;0,16;3,40;7,08
26,09.2019 15:57:40;33.6;0.23;299;42.23334794005885;291.95;Module 1,10_17;44.01;7,73;15,95;0,11;1,81;5,92
26,09.2019 15:59:32;32.9;0.27;299;50.76837294744848;292;Module 1,10_17;52.91;8,88;19,16;0,14;2,61;6,27
26,09.2019 16:01:26;33.4;0.3;299;54.92619114324434;292;Module 1,10_17;57.25;10,02;20,73;0,15;3,06;6,96
26,09.2019 16:03:18;33.5;0.32;299.5;59.73519730713289;292;Module 1,10_17;62.27;10,72;22,53;0,16;3,62;7,10
26,09.2019 16:05:11;33.5;0.38;299.5;70.98830337484982;291.97;Module 1,10_17;74.01;12,73;26,56;0,19;5,10;7,63
26,09.2019 16:07:03;33.6;0.45;299;84.77973535306128;292;Module 1,10_17;88.4;15,12;30,16;0,24;7,22;7,90
26,09.2019 16:09:20;33.8;0.5;299;94.35454488580692;292.09;Module 1,10_17;98.4;16,90;31,52;0,28;8,80;8,10
26,09.2019 16:11:14;34;0.64;299;118.15633662376484;292.21;Module 1,10_17;123.24;21,76;33,23;0,39;12,95;8,81
26,09.2019 16:13:08;34.4;0.85;299;158.32355840149924;292.36;Module 1,10_17;165.16;29,24;34,49;0,59;20,23;9,01
26,09.2019 16:15:06;34.6;0.93;299;174.77409794671794;292.57;Module 1,10_17;182.35;32,18;34,80;0,67;23,26;8,92
26,09.2019 16:17:03;34.5;0.89;299.5;164.44372239001913;292.74;Module 1,10_17;171.6;30,71;34,52;0,62;21,32;9,38
26,09.2019 16:18:55;34.4;0.84;299.5;155.89910604851985;292.82;Module 1,10_17;162.71;28,90;34,35;0,58;19,75;9,14
26,09.2019 16:20:50;34.3;0.77;299.5;143.8400052084645;292.94;Module 1,10_17;150.15;26,41;34,06;0,52;17,55;8,86
26,09.2019 16:22:42;34;0.58;299.5;107.0638599407948;292.99;Module 1,10_17;111.78;19,72;32,54;0,34;10,98;8,74
26,09.2019 16:24:52;33.6;0.36;299.5;67.57842051140875;292.98;Module 1,10_17;70.57;12,10;25,39;0,18;4,63;7,47
26,09.2019 16:26:48;32.9;0.32;299.5;61.12188833563051;292.95;Module 1,10_17;63.84;10,53;23,05;0,16;3,79;6,74
26,09.2019 16:28:41;33;0.37;299.5;68.7295848212176;292.91;Module 1,10_17;71.8;12,21;25,80;0,19;4,79;7,42
26,09.2019 16:30:34;33.2;0.5;299.5;93.32135610003816;292.89;Module 1,10_17;97.51;16,60;31,34;0,28;8,63;7,97
26,09.2019 16:32:30;33.7;0.66;299.5;124.82931138430502;292.87;Module 1,10_17;130.46;22,24;33,45;0,42;14,12;8,12
26,09.2019 16:34:24;34.2;0.68;299.5;127.72956224443833;292.88;Module 1,10_17;133.52;23,26;33,55;0,44;14,64;8,61
26,09.2019 16:36:16;34.1;0.63;299.5;115.91837378438424;292.88;Module 1,10_17;121.2;21,48;33,05;0,38;12,54;8,94
26,09.2019 16:38:10;34.1;0.56;299.5;103.81478869135158;292.82;Module 1,10_17;108.57;19,10;32,31;0,32;10,42;8,68
26,09.2019 16:40:30;33.9;0.51;299.5;95.41998808206246;292.8;Module 1,10_17;99.82;17,29;31,57;0,28;8,98;8,31
26,09.2019 16:42:22;33.8;0.51;299.5;94.81379372596413;292.79;Module 1,10_17;99.21;17,24;31,51;0,28;8,88;8,36
26,09.2019 16:44:15;33.8;0.48;299.5;89.78323603653448;292.76;Module 1,10_17;93.97;16,22;30,90;0,26;8,03;8,19
26,09.2019 16:46:07;33.6;0.46;299.5;84.38221003879045;292.75;Module 1,10_17;88.34;15,46;30,04;0,24;7,15;8,31
26,09.2019 16:48:05;33.6;0.42;299.5;76.56621248291086;292.71;Module 1,10_17;80.18;14,11;28,26;0,21;5,93;8,19
26,09.2019 16:49:58;33.4;0.41;299.5;73.33721469915027;292.63;Module 1,10_17;76.82;13,69;27,31;0,20;5,44;8,25
26,09.2019 16:51:53;33.4;0.42;299.5;74.47056206027756;292.57;Module 1,10_17;78.03;14,03;27,66;0,20;5,61;8,42
26,09.2019 16:53:46;33.4;0.4;299.5;71.58616612967137;292.53;Module 1,10_17;75.03;13,36;26,76;0,19;5,19;8,17
26,09.2019 16:55:51;33.3;0.38;301;70.23613748366697;292.49;Module 1,10_17;73.64;12,65;26,29;0,19;5,00;7,65
26,09.2019 16:57:43;33.4;0.44;301;78.08980748849667;292.39;Module 1,10_17;81.9;14,70;28,57;0,22;6,16;8,53
26,09.2019 16:59:36;33.6;0.43;299;76.73938551504874;292.19;Module 1,10_17;80.51;14,45;28,33;0,21;5,95;8,50
26,09.2019 17:01:30;33.6;0.38;299;67.78514940793023;291.92;Module 1,10_17;71.14;12,77;25,47;0,18;4,65;8,11
26,09.2019 17:03:34;33.4;0.35;299;61.387147855337524;291.54;Module 1,10_17;64.45;11,69;23,14;0,17;3,82;7,87
26,09.2019 17:05:27;33.2;0.37;299;65.06883133934693;291.26;Module 1,10_17;68.34;12,28;24,49;0,18;4,29;7,99
26,09.2019 17:07:20;33.6;0.32;299;56.383438999355995;291.14;Module 1,10_17;59.24;10,75;21,27;0,15;3,22;7,53
26,09.2019 17:09:13;33.3;0.38;297.5;67.87391470779552;291.19;Module 1,10_17;71.34;12,65;25,50;0,18;4,66;7,99
26,09.2019 17:11:14;33.8;0.38;297.5;70.8217494856916;291.3;Module 1,10_17;74.47;12,84;26,53;0,19;5,07;7,77
26,09.2019 17:13:09;33.7;0.34;297.5;60.611120667649566;291.39;Module 1,10_17;63.76;11,46;22,84;0,16;3,72;7,74
26,09.2019 17:15:03;33.6;0.26;297.5;50.760072941176546;291.44;Module 1,10_17;53.42;8,74;19,15;0,14;2,61;6,13
26,09.2019 17:16:55;33.4;0.24;297.5;45.419207889883964;291.46;Module 1,10_17;47.82;8,02;17,13;0,12;2,09;5,93
26,09.2019 17:19:07;32.9;0.23;297.5;42.01568757505066;291.41;Module 1,10_17;44.26;7,57;15,85;0,11;1,79;5,78
26,09.2019 17:20:59;32.7;0.24;297;44.510597904016265;291.39;Module 1,10_17;46.91;7,85;16,79;0,12;2,00;5,84
26,09.2019 17:22:55;32.8;0.24;297;45.341971986707875;291.38;Module 1,10_17;47.81;7,87;17,10;0,12;2,08;5,79
26,09.2019 17:24:48;32.6;0.23;297;41.650843294598694;291.39;Module 1,10_17;43.94;7,50;15,71;0,11;1,76;5,74
26,09.2019 17:26:42;32.6;0.24;297;44.26283899064488;291.4;Module 1,10_17;46.72;7,82;16,70;0,12;1,98;5,84
26,09.2019 17:28:36;32.7;0.27;297;49.97705776600636;291.43;Module 1,10_17;52.78;8,83;18,85;0,13;2,53;6,30
26,09.2019 17:30:30;33.1;0.33;297;60.00891413333367;291.42;Module 1,10_17;63.41;10,92;22,62;0,16;3,64;7,28
26,09.2019 17:32:23;33.2;0.35;297;64.03201113157749;291.42;Module 1,10_17;67.7;11,62;24,11;0,17;4,15;7,47
26,09.2019 17:35:00;33.4;0.39;297;71.5201363463171;291.43;Module 1,10_17;75.68;13,03;26,77;0,19;5,17;7,86
26,09.2019 17:37:02;33.5;0.42;297;77.27993421231447;291.49;Module 1,10_17;81.83;14,07;28,57;0,21;6,03;8,04
26,09.2019 17:38:55;33.7;0.37;296;70.30248448782818;291.53;Module 1,10_17;74.49;12,47;26,37;0,19;4,99;7,48
26,09.2019 17:40:50;33.5;0.33;296;61.54926249228427;291.56;Module 1,10_17;65.26;11,05;23,19;0,17;3,83;7,23
26,09.2019 17:42:43;33.3;0.34;296;64.10765904618341;291.58;Module 1,10_17;68.02;11,32;24,13;0,17;4,15;7,17
26,09.2019 17:44:35;33.3;0.36;297.5;65.9077374872813;291.63;Module 1,10_17;69.98;11,99;24,80;0,18;4,40;7,59
26,09.2019 17:46:30;33.3;0.36;297.5;65.45283877258936;291.67;Module 1,10_17;69.55;11,99;24,63;0,18;4,34;7,65
26,09.2019 17:48:29;33.3;0.35;297.5;64.91023697437241;291.73;Module 1,10_17;69.03;11,65;24,43;0,17;4,26;7,39
26,09.2019 17:50:26;33.2;0.29;297.5;53.93849655144525;291.78;Module 1,10_17;57.41;9,63;20,34;0,14;2,94;6,68
26,09.2019 17:52:19;32.9;0.29;297.5;52.30665591586299;291.76;Module 1,10_17;55.72;9,54;19,73;0,14;2,77;6,77
26,09.2019 17:54:11;32.9;0.26;297.5;47.84370667380449;291.73;Module 1,10_17;51.01;8,55;18,05;0,13;2,32;6,24
26,09.2019 17:56:04;32.6;0.23;297.5;41.334416747185934;291.67;Module 1,10_17;44.11;7,50;15,59;0,11;1,73;5,77
26,09.2019 17:57:59;32.5;0.19;297.5;34.72270282458096;291.64;Module 1,10_17;37.09;6,17;13,10;0,09;1,22;4,95
26,09.2019 17:59:52;32.1;0.17;297.5;30.030962525945597;291.59;Module 1,10_17;32.11;5,46;11,33;0,08;0,91;4,54
26,09.2019 18:01:44;31.6;0.16;297.5;28.328049383299337;291.51;Module 1,10_17;30.32;5,06;10,69;0,08;0,81;4,24
26,09.2019 18:03:44;31.5;0.16;297;28.893153002321597;291.44;Module 1,10_17;30.96;5,04;10,90;0,08;0,84;4,20
26,09.2019 18:06:12;31.4;0.15;297;26.688689545380686;291.33;Module 1,10_17;28.64;4,71;10,06;0,07;0,72;3,99
26,09.2019 18:08:12;31.2;0.19;297;33.66332882166849;291.28;Module 1,10_17;36.17;5,93;12,70;0,09;1,15;4,78
26,09.2019 18:10:04;31.3;0.19;297;34.79331224327875;291.26;Module 1,10_17;37.43;5,95;13,13;0,09;1,22;4,72
26,09.2019 18:11:58;32.1;0.18;297;31.990757400314244;291.23;Module 1,10_17;34.46;5,78;12,06;0,09;1,04;4,74
26,09.2019 18:13:51;32;0.21;297;37.06502182559436;291.19;Module 1,10_17;39.98;6,72;13,98;0,10;1,39;5,33
26,09.2019 18:15:44;32.1;0.24;297;40.086112284370984;291.17;Module 1,10_17;43.3;7,70;15,12;0,11;1,63;6,08
26,09.2019 18:17:37;32.5;0.25;297;43.289768261379805;291.09;Module 1,10_17;46.83;8,13;16,33;0,12;1,90;6,23
26,09.2019 18:19:29;32.7;0.27;297;45.65965879695912;290.92;Module 1,10_17;49.47;8,83;17,22;0,12;2,11;6,72
26,09.2019 18:21:28;32.9;0.25;297;40.39361002104218;290.71;Module 1,10_17;43.84;8,22;15,23;0,11;1,65;6,57
26,09.2019 18:23:20;32.8;0.21;297;34.299924843199676;290.49;Module 1,10_17;37.29;6,89;12,94;0,09;1,19;5,70
26,09.2019 18:25:13;32.5;0.2;297;32.08936918062465;290.3;Module 1,10_17;34.95;6,50;12,10;0,09;1,04;5,46
26,09.2019 18:27:06;32.4;0.21;295.5;34.09925770925743;290.11;Module 1,10_17;37.21;6,80;12,85;0,09;1,17;5,63
26,09.2019 18:28:59;32.4;0.21;295.5;35.07330113098941;289.94;Module 1,10_17;38.35;6,80;13,22;0,09;1,24;5,56
26,09.2019 18:30:52;32.5;0.21;295.5;35.34564660895337;289.83;Module 1,10_17;38.73;6,83;13,32;0,09;1,26;5,56
26,09.2019 18:32:45;32.5;0.22;295.5;37.397055321642874;289.73;Module 1,10_17;41.07;7,15;14,09;0,10;1,41;5,74
26,09.2019 18:34:38;32.7;0.23;295.5;39.779062843973115;289.6;Module 1,10_17;43.79;7,52;14,99;0,11;1,60;5,92
26,09.2019 18:37:04;32.8;0.24;295.5;41.9301508893821;289.46;Module 1,10_17;46.31;7,87;15,80;0,11;1,78;6,10
26,09.2019 18:38:56;32.8;0.25;295.5;42.90959437253125;289.39;Module 1,10_17;47.52;8,20;16,17;0,12;1,86;6,34
26,09.2019 18:40:52;33;0.26;295.5;45.95990538377637;289.33;Module 1,10_17;51.05;8,58;17,32;0,12;2,13;6,45
26,09.2019 18:42:46;33.2;0.28;295.5;49.13706986076269;289.27;Module 1,10_17;54.75;9,30;18,52;0,13;2,44;6,86
26,09.2019 18:44:41;33.3;0.29;295.5;51.511822410142216;289.18;Module 1,10_17;57.59;9,66;19,41;0,14;2,68;6,98
26,09.2019 18:46:36;33.3;0.3;295;53.07264383707507;289.14;Module 1,10_17;59.55;9,99;20,00;0,14;2,85;7,14
26,09.2019 18:48:30;33.5;0.29;295;52.158375412340376;289.11;Module 1,10_17;58.75;9,71;19,66;0,14;2,75;6,97
26,09.2019 18:50:23;33.4;0.3;295;51.1222416872396;289.09;Module 1,10_17;57.82;10,02;19,27;0,14;2,64;7,38
26,09.2019 18:52:17;33.4;0.29;295;50.4539986815893;289.05;Module 1,10_17;57.32;9,69;19,02;0,14;2,57;7,11
26,09.2019 18:54:10;33.4;0.29;295;50.74691035759298;289.04;Module 1,10_17;57.93;9,69;19,13;0,14;2,60;7,08
26,09.2019 18:56:08;33.4;0.29;295;50.837254879669075;289.08;Module 1,10_17;58.35;9,69;19,16;0,14;2,61;7,08
26,09.2019 18:58:01;33.3;0.27;295;47.17900704262848;289.09;Module 1,10_17;54.46;8,99;17,78;0,13;2,25;6,74
26,09.2019 18:59:58;33.3;0.26;295;45.05974086941324;289.07;Module 1,10_17;52.35;8,66;16,98;0,12;2,05;6,61
26,09.2019 19:01:51;33.1;0.25;295;42.38455965936099;289.08;Module 1,10_17;49.58;8,28;15,98;0,11;1,81;6,46
26,09.2019 19:03:44;32.9;0.24;295;39.503929478056946;289.06;Module 1,10_17;46.56;7,90;14,89;0,11;1,58;6,32
26,09.2019 19:05:37;32.8;0.23;295;37.82090440755655;289.04;Module 1,10_17;44.95;7,54;14,25;0,10;1,44;6,10
26,09.2019 19:07:44;32.8;0.21;295;35.21051018446523;289.07;Module 1,10_17;42.29;6,89;13,27;0,09;1,25;5,64
26,09.2019 19:09:38;32.6;0.2;295;32.52246455110787;289.07;Module 1,10_17;39.48;6,52;12,26;0,09;1,07;5,45
26,09.2019 19:11:30;32.6;0.18;295;28.94109530703838;289.07;Module 1,10_17;35.55;5,87;10,91;0,08;0,85;5,02
26,09.2019 19:13:23;32.5;0.16;295;25.162422930544533;289.06;Module 1,10_17;31.33;5,20;9,48;0,07;0,64;4,56
26,09.2019 19:15:28;32.4;0.13;293.5;21.16239340476698;289.07;Module 1,10_17;26.81;4,21;7,97;0,06;0,45;3,76
26,09.2019 19:17:21;32.1;0.11;293.5;17.887739166220786;289.08;Module 1,10_17;23.08;3,53;6,73;0,05;0,32;3,21
26,09.2019 19:19:13;31.5;0.1;293.5;14.658352051531406;289.07;Module 1,10_17;19.32;3,15;5,52;0,04;0,22;2,93
26,09.2019 19:21:06;31.1;0.08;293.5;12.609845352277189;289.07;Module 1,10_17;17.05;2,49;4,75;0,03;0,16;2,33
26,09.2019 19:23:20;30.5;0.07;293.5;9.553633639748131;289.06;Module 1,10_17;13.41;2,14;3,60;0,03;0,09;2,04
26,09.2019 19:25:12;30.1;0.06;293.5;7.608699270031336;289.05;Module 1,10_17;11.11;1,81;2,87;0,02;0,06;1,75
26,09.2019 19:27:05;29.6;0.06;293.5;6.503171089734348;289.03;Module 1,10_17;9.99;1,78;2,45;0,02;0,04;1,73
26,09.2019 19:29:05;28.5;0.05;293.5;5.476492932359357;289.03;Module 1,10_17;9.04;1,43;2,06;0,01;0,03;1,39
26,09.2019 19:31:03;28.2;0.05;293.5;4.335638516850659;289.02;Module 1,10_17;7.91;1,41;1,63;0,01;0,02;1,39
26,09.2019 19:32:56;28.1;0;293.5;3.1535137759964917;289.02;Module 1,10_17;6.65;0,00;1,19;0,01;0,01;-0,01
26,09.2019 19:34:51;27.4;0;290.9;2.0397689647109862;289.01;Module 1,10_17;5.53;0,00;0,77;0,01;0,00;-0,00
26,09.2019 19:36:43;32.6;0;290.9;1.0765307814162375;289.01;Module 1,10_17;5;0,00;0,41;0,00;0,00;-0,00
26,09.2019 19:38:36;32.5;0;290.9;0.9548099729508012;289;Module 1,10_17;4.97;0,00;0,36;0,00;0,00;-0,00
26,09.2019 19:40:29;32.3;0;290.9;0.8837275403568783;289;Module 1,10_17;4.6;0,00;0,34;0,00;0,00;-0,00
26,09.2019 19:42:24;31.9;0;290.9;0.7357992346884443;288.98;Module 1,10_17;3.83;0,00;0,27;0,00;0,00;-0,00
26,09.2019 19:44:20;30.4;0;290.9;0.5302365242141269;288.98;Module 1,10_17;2.76;0,00;0,20;0,00;0,00;-0,00
26,09.2019 19:46:13;27.8;0;293;0.0001;288.96;Module 1,10_17;1.59;0,00;0,00;0,00;0,00;0,00
26,09.2019 19:48:05;26.4;0;293;0.0001;288.96;Module 1,10_17;1.02;0,00;0,00;0,00;0,00;0,00
26,09.2019 19:49:58;26.4;0;293;0.0001;288.96;Module 1,10_17;0.69;0,00;0,00;0,00;0,00;0,00
26,09.2019 19:51:51;26.4;0;293;0.0001;288.95;Module 1,10_17;0.72;0,00;0,00;0,00;0,00;0,00
27,09.2019 08:29:22;28.3;0.06;288.9;8.966295572207631;288.39;Module 1,10_17;12.5;1,70;3,37;0,02;0,08;1,62
27,09.2019 08:31:14;28.7;0.08;288.9;11.673495263369201;288.42;Module 1,10_17;16;2,30;4,39;0,03;0,14;2,16
27,09.2019 08:33:36;29.4;0.1;288.9;15.394521223632452;288.46;Module 1,10_17;20.7;2,94;5,79;0,04;0,24;2,70
27,09.2019 08:35:33;30.4;0.09;288.9;14.918855892022364;288.49;Module 1,10_17;19.78;2,74;5,61;0,04;0,22;2,51
27,09.2019 08:37:34;30.5;0.07;290.9;12.4190932485723;288.53;Module 1,10_17;16.25;2,14;4,67;0,03;0,16;1,98
27,09.2019 08:39:26;30.1;0.08;290.9;13.02177528771811;288.57;Module 1,10_17;16.85;2,41;4,90;0,03;0,17;2,24
27,09.2019 08:41:20;29.7;0.09;290.9;14.665020849931324;288.6;Module 1,10_17;18.78;2,67;5,52;0,04;0,22;2,46
27,09.2019 08:43:12;29.7;0.07;290.9;11.658519991648232;288.63;Module 1,10_17;14.79;2,08;4,38;0,03;0,14;1,94
27,09.2019 08:45:06;30.1;0.05;290.9;8.493615635676615;288.65;Module 1,10_17;10.68;1,51;3,20;0,02;0,07;1,43
27,09.2019 08:47:00;29;0.05;290.9;8.258891611946105;288.67;Module 1,10_17;10.3;1,45;3,11;0,02;0,07;1,38
27,09.2019 08:48:52;28.6;0.05;290.9;9.46818024353178;288.67;Module 1,10_17;11.72;1,43;3,56;0,03;0,09;1,34
27,09.2019 08:50:53;28.8;0.07;290.9;11.126985539411095;288.69;Module 1,10_17;13.67;2,02;4,19;0,03;0,12;1,89
27,09.2019 08:52:49;28.8;0.07;290.9;12.390258543764633;288.69;Module 1,10_17;15.12;2,02;4,66;0,03;0,15;1,86
27,09.2019 08:54:43;29.3;0.07;290.9;12.74741387155921;288.69;Module 1,10_17;15.46;2,05;4,80;0,03;0,16;1,89
27,09.2019 08:56:38;29.3;0.07;290.9;13.021206432421266;288.71;Module 1,10_17;15.7;2,05;4,90;0,03;0,17;1,88
27,09.2019 08:58:30;29.4;0.08;290.9;13.558034114115767;288.74;Module 1,10_17;16.26;2,35;5,10;0,04;0,19;2,17
27,09.2019 09:00:23;29.4;0.08;290.9;14.004343152928344;288.75;Module 1,10_17;16.71;2,35;5,27;0,04;0,20;2,15
27,09.2019 09:02:18;29.5;0.08;290.9;14.771935880294798;288.77;Module 1,10_17;17.54;2,36;5,55;0,04;0,22;2,14
27,09.2019 09:04:11;29.9;0.09;290.9;16.17577898478437;288.8;Module 1,10_17;19.12;2,69;6,09;0,04;0,26;2,43
27,09.2019 09:06:07;29.9;0.1;290.9;17.74273087964599;288.82;Module 1,10_17;20.88;2,99;6,67;0,05;0,32;2,67
27,09.2019 09:08:00;29.9;0.11;291.4;19.538474772747744;288.85;Module 1,10_17;22.9;3,29;7,35;0,05;0,38;2,90
27,09.2019 09:09:53;30.5;0.11;291.4;20.3848729842094;288.87;Module 1,10_17;23.8;3,35;7,67;0,05;0,42;2,94
27,09.2019 09:11:45;30.6;0.11;291.4;19.694071978245262;288.9;Module 1,10_17;22.91;3,37;7,41;0,05;0,39;2,98
27,09.2019 09:13:37;30.7;0.11;291.4;20.254075027720347;288.91;Module 1,10_17;23.48;3,38;7,63;0,05;0,41;2,96
27,09.2019 09:15:44;31;0.13;291.4;23.308266441483585;288.93;Module 1,10_17;26.92;4,03;8,77;0,06;0,55;3,48
27,09.2019 09:17:36;31.3;0.13;291.4;23.667980546734878;288.96;Module 1,10_17;27.25;4,07;8,91;0,06;0,56;3,50
27,09.2019 09:19:33;31.5;0.14;291.4;25.623922254550155;288.99;Module 1,10_17;29.41;4,41;9,64;0,07;0,66;3,75
27,09.2019 09:21:57;31.8;0.16;293;28.83937762859859;289.01;Module 1,10_17;32.98;5,09;10,86;0,08;0,84;4,25
27,09.2019 09:23:51;31.8;0.17;293;30.733821041990232;289.05;Module 1,10_17;35.05;5,41;11,57;0,08;0,95;4,45
27,09.2019 09:25:45;32.1;0.16;293;29.548807105790573;289.06;Module 1,10_17;33.61;5,14;11,13;0,08;0,88;4,26
27,09.2019 09:27:38;32;0.17;293;31.306216865030116;289.1;Module 1,10_17;35.52;5,44;11,79;0,08;0,99;4,45
27,09.2019 09:29:48;32.2;0.18;293;33.92903072411262;289.1;Module 1,10_17;38.39;5,80;12,77;0,09;1,16;4,64
27,09.2019 09:31:41;32.5;0.21;293;38.9940867030552;289.14;Module 1,10_17;44.02;6,83;14,69;0,10;1,53;5,29
27,09.2019 09:33:35;32.5;0.22;293;41.83302172775248;289.18;Module 1,10_17;47.12;7,15;15,75;0,11;1,76;5,39
27,09.2019 09:35:33;32.8;0.22;293;40.315149877128896;289.2;Module 1,10_17;45.31;7,22;15,18;0,11;1,64;5,58
27,09.2019 09:38:15;32.8;0.23;293;42.20786700584245;289.26;Module 1,10_17;47.3;7,54;15,89;0,11;1,80;5,75
27,09.2019 09:40:08;32.8;0.23;293;42.56662789054172;289.29;Module 1,10_17;47.61;7,54;16,03;0,11;1,83;5,72
27,09.2019 09:42:03;32.8;0.23;293.5;43.55208682716753;289.32;Module 1,10_17;48.62;7,54;16,41;0,12;1,91;5,63
27,09.2019 09:43:57;32.8;0.23;293.5;42.65290880803338;289.35;Module 1,10_17;47.53;7,54;16,06;0,11;1,84;5,71
27,09.2019 09:45:50;32.8;0.22;293.5;41.3335517820696;289.39;Module 1,10_17;45.98;7,22;15,57;0,11;1,72;5,49
27,09.2019 09:47:45;32.8;0.22;293.5;41.86328825500911;289.42;Module 1,10_17;46.49;7,22;15,77;0,11;1,77;5,45
27,09.2019 09:49:48;32.8;0.23;293.5;42.71274774141885;289.43;Module 1,10_17;47.35;7,54;16,09;0,11;1,84;5,70
27,09.2019 09:51:51;32.7;0.25;293.5;46.42673298917809;289.46;Module 1,10_17;51.38;8,18;17,48;0,12;2,17;6,00
27,09.2019 09:53:46;33;0.28;293.5;52.027329099365154;289.47;Module 1,10_17;57.49;9,24;19,59;0,14;2,73;6,51
27,09.2019 09:55:43;33;0.32;293.5;59.51066434633178;289.51;Module 1,10_17;65.66;10,56;22,41;0,16;3,57;6,99
27,09.2019 09:57:35;33.4;0.37;293.5;69.57762037894904;289.57;Module 1,10_17;76.66;12,36;26,12;0,19;4,88;7,48
27,09.2019 09:59:28;33.8;0.41;295;78.20690050439921;289.63;Module 1,10_17;86.05;13,86;28,91;0,21;6,16;7,69
27,09.2019 10:01:22;34;0.42;295;79.94961293792439;289.69;Module 1,10_17;87.85;14,28;29,39;0,22;6,44;7,84
27,09.2019 10:03:15;34.1;0.46;295;88.28088975115307;289.77;Module 1,10_17;96.88;15,69;31,16;0,25;7,79;7,90
27,09.2019 10:05:28;34.1;0.49;295.5;94.02252201839738;289.88;Module 1,10_17;103.03;16,71;31,94;0,27;8,76;7,95
27,09.2019 10:07:21;34.2;0.5;295.5;93.8160135965746;290;Module 1,10_17;102.68;17,10;31,91;0,27;8,73;8,37
27,09.2019 10:09:14;34.1;0.45;297;86.10473957134845;290.09;Module 1,10_17;94.13;15,35;30,59;0,24;7,43;7,91
27,09.2019 10:11:08;34;0.44;297;81.55126380896648;290.16;Module 1,10_17;89.05;14,96;29,66;0,23;6,69;8,27
27,09.2019 10:13:01;34;0.41;297;77.9191347063643;290.24;Module 1,10_17;84.99;13,94;28,75;0,21;6,13;7,81
27,09.2019 10:14:54;33.8;0.41;297;78.2047454376669;290.27;Module 1,10_17;85.21;13,86;28,82;0,21;6,17;7,69
27,09.2019 10:16:36;33.9;0.47;297;89.44025117949471;290.28;Module 1,10_17;97.36;15,93;31,14;0,26;7,98;7,95
27,09.2019 10:18:34;34.1;0.53;297;101.92283724717834;290.32;Module 1,10_17;110.83;18,07;32,53;0,31;10,12;7,96
27,09.2019 10:20:30;34.3;0.58;297;114.99726204564153;290.38;Module 1,10_17;124.92;19,89;33,40;0,37;12,43;7,47
27,09.2019 10:22:23;34.5;0.65;297;126.06421108278383;290.43;Module 1,10_17;136.81;22,43;33,91;0,43;14,42;8,01
27,09.2019 10:24:16;34.5;0.7;297;135.74701599574652;290.51;Module 1,10_17;147.18;24,15;34,25;0,47;16,18;7,97
27,09.2019 10:26:36;34.7;0.8;297;155.26326864640203;290.65;Module 1,10_17;168.15;27,76;34,77;0,57;19,77;7,99
27,09.2019 10:28:29;34.9;0.78;297.5;151.6486279558444;290.73;Module 1,10_17;164.09;27,22;34,59;0,55;19,08;8,14
27,09.2019 10:30:26;35;0.83;297.5;160.46069969612614;290.78;Module 1,10_17;173.47;29,05;34,79;0,60;20,71;8,34
27,09.2019 10:32:18;35.1;0.86;297.5;169.8800407223955;290.86;Module 1,10_17;183.5;30,19;34,97;0,64;22,46;7,73
27,09.2019 10:34:26;35.3;0.92;299;183.696323448924;291;Module 1,10_17;198.24;32,48;34,94;0,71;24,91;7,56
27,09.2019 10:36:20;35.3;0.97;299;194.29579270952607;291.1;Module 1,10_17;209.51;34,24;35,08;0,77;26,88;7,36
27,09.2019 10:38:13;35.4;1.01;299;201.92758940174912;291.14;Module 1,10_17;217.57;35,75;35,17;0,80;28,31;7,45
27,09.2019 10:40:09;35.4;0.95;299;189.7038050077285;291.25;Module 1,10_17;204.24;33,63;35,02;0,74;26,03;7,60
27,09.2019 10:42:02;35.4;0.93;299;187.65082147595137;291.31;Module 1,10_17;201.88;32,92;34,99;0,73;25,65;7,27
27,09.2019 10:44:00;35.4;0.91;299;184.8903729058801;291.35;Module 1,10_17;198.76;32,21;34,95;0,72;25,14;7,08
27,09.2019 10:45:54;35.4;0.98;299;197.71940299021935;291.33;Module 1,10_17;212.4;34,69;35,13;0,78;27,52;7,17
27,09.2019 10:48:16;35.8;1.47;299.5;295.1492705522242;291.42;Module 1,10_17;316.79;52,63;35,80;1,28;45,71;6,92
27,09.2019 10:50:09;35.8;1.34;299.5;253.719451808728;291.61;Module 1,10_17;272.14;47,97;35,55;1,07;37,94;10,04
