date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 16:25:32;32;3.16;318.6;661.5415752671491;303.23;Module 1,10_8;687.43;101,12;30,93;3,24;100,32;0,80
21,09.2019 16:27:27;32.2;3.14;318.6;656.9774884698811;302.81;Module 1,10_8;682.79;101,11;30,92;3,22;99,61;1,50
21,09.2019 16:29:21;32.3;3.1;318.6;653.4608015494572;302.72;Module 1,10_8;679.24;100,13;30,92;3,20;99,05;1,08
21,09.2019 16:31:14;32.4;3.07;318.6;645.9218899521554;302.69;Module 1,10_8;671.51;99,47;30,92;3,17;97,87;1,60
21,09.2019 16:33:07;32.4;3.06;316.6;641.7960507444582;302.9;Module 1,10_8;667.33;99,14;31,29;3,14;98,38;0,76
21,09.2019 16:35:15;32.4;3.02;316.6;634.3937257008803;302.75;Module 1,10_8;659.76;97,85;31,28;3,11;97,21;0,64
21,09.2019 16:37:09;32.4;2.99;316.6;630.0414921871047;302.71;Module 1,10_8;655.35;96,88;31,28;3,09;96,51;0,36
21,09.2019 16:39:02;32.3;2.97;316.6;625.0055975944124;302.89;Module 1,10_8;650.23;95,93;31,28;3,06;95,71;0,22
21,09.2019 16:40:55;32.3;2.95;316.6;619.9677609786801;303.09;Module 1,10_8;645.11;95,28;31,27;3,03;94,91;0,37
21,09.2019 16:42:48;32.3;2.91;316.6;612.4682200447149;303.05;Module 1,10_8;637.43;93,99;31,27;3,00;93,72;0,27
21,09.2019 16:44:54;32.4;2.88;316.6;604.9534951908481;303.11;Module 1,10_8;629.75;93,31;31,27;2,96;92,52;0,79
21,09.2019 16:46:58;32.4;2.85;316.6;599.8980825029054;303.1;Module 1,10_8;624.63;92,34;31,27;2,93;91,72;0,62
21,09.2019 16:48:51;32.4;2.82;316.6;594.8527553299003;302.91;Module 1,10_8;619.51;91,37;31,26;2,91;90,92;0,45
21,09.2019 16:50:49;32.4;2.8;316.6;589.7995413864263;302.78;Module 1,10_8;614.39;90,72;31,26;2,88;90,11;0,61
21,09.2019 16:52:49;32.4;2.75;316.6;582.2846760809884;302.55;Module 1,10_8;606.71;89,10;31,25;2,85;88,91;0,19
21,09.2019 16:54:42;32.4;2.73;316.6;577.233572700205;302.68;Module 1,10_8;601.59;88,45;31,25;2,82;88,11;0,34
21,09.2019 16:56:34;32.4;2.7;316.6;569.7259433633806;302.9;Module 1,10_8;593.91;87,48;31,24;2,78;86,91;0,57
21,09.2019 16:58:39;32.4;2.66;316.6;562.20088475638;302.95;Module 1,10_8;586.23;86,18;31,23;2,74;85,71;0,47
21,09.2019 17:00:37;32.5;2.62;316.6;557.1380077550903;302.71;Module 1,10_8;581.11;85,15;31,23;2,72;84,90;0,25
21,09.2019 17:02:33;32.5;2.59;316.6;552.0754517582013;302.49;Module 1,10_8;575.99;84,17;31,23;2,69;84,09;0,08
21,09.2019 17:04:27;32.6;2.56;316.6;542.107339092159;302.32;Module 1,10_8;565.75;83,46;31,22;2,64;82,50;0,96
21,09.2019 17:06:50;32.6;2.52;316.6;534.5517079918806;302.32;Module 1,10_8;558.07;82,15;31,20;2,61;81,29;0,86
21,09.2019 17:08:42;32.7;2.49;316.6;531.9407794997655;302.26;Module 1,10_8;555.51;81,42;31,20;2,59;80,88;0,55
21,09.2019 17:10:35;32.7;2.46;316.6;524.4235557452828;302.15;Module 1,10_8;547.83;80,44;31,20;2,55;79,67;0,77
21,09.2019 17:12:32;32.8;2.42;315.1;516.8997538356886;301.96;Module 1,10_8;540.15;79,38;31,46;2,52;79,16;0,22
21,09.2019 17:14:24;32.8;2.38;315.1;511.8317773824239;301.95;Module 1,10_8;535.03;78,06;31,46;2,49;78,34;-0,28
21,09.2019 17:16:18;32.8;2.35;314.6;504.31039390865556;302.17;Module 1,10_8;527.35;77,08;31,54;2,45;77,35;-0,27
21,09.2019 17:18:16;32.8;2.31;314.6;496.78212452904665;302.44;Module 1,10_8;519.67;75,77;31,53;2,41;76,13;-0,36
21,09.2019 17:20:21;32.8;2.28;314.6;489.24180807885466;302.61;Module 1,10_8;511.99;74,78;31,52;2,38;74,91;-0,12
21,09.2019 17:22:30;32.9;2.24;314.6;481.693740612112;302.53;Module 1,10_8;504.31;73,70;31,51;2,34;73,68;0,01
21,09.2019 17:24:26;33;2.21;314.6;474.16619479490237;302.45;Module 1,10_8;496.63;72,93;31,50;2,30;72,46;0,47
21,09.2019 17:26:37;33;2.16;313.1;466.6124074583459;302.39;Module 1,10_8;488.95;71,28;31,77;2,26;71,85;-0,57
21,09.2019 17:28:30;33;2.13;313.1;459.0887218085836;302.64;Module 1,10_8;481.27;70,29;31,75;2,22;70,62;-0,33
21,09.2019 17:30:22;33;2.1;313.1;454.0075607876231;302.84;Module 1,10_8;476.15;69,30;31,74;2,20;69,79;-0,49
21,09.2019 17:32:15;33;2.08;314.6;446.4824450659504;302.79;Module 1,10_8;468.47;68,64;31,45;2,16;67,97;0,67
21,09.2019 17:34:12;33;2.03;314.6;438.9497982573142;302.89;Module 1,10_8;460.79;66,99;31,44;2,12;66,75;0,24
21,09.2019 17:36:15;33;2;313.1;436.2802429862613;302.89;Module 1,10_8;458.23;66,00;31,71;2,11;66,89;-0,89
21,09.2019 17:38:20;33;1.96;313.1;428.7286654103715;302.82;Module 1,10_8;450.55;64,68;31,70;2,07;65,65;-0,97
21,09.2019 17:40:14;33;1.91;313.1;421.19806509712697;302.83;Module 1,10_8;442.87;63,03;31,68;2,03;64,42;-1,39
21,09.2019 17:42:09;33.1;1.88;313.1;413.66542209535527;302.84;Module 1,10_8;435.19;62,23;31,66;2,00;63,18;-0,96
21,09.2019 17:44:05;33.2;1.86;313.1;406.13069914413495;302.47;Module 1,10_8;427.51;61,75;31,64;1,96;61,95;-0,20
21,09.2019 17:46:02;33.2;1.82;312.6;398.59385645944803;302.23;Module 1,10_8;419.83;60,42;31,72;1,92;60,89;-0,46
21,09.2019 17:47:58;33.2;1.79;312.6;391.0591238953668;302.14;Module 1,10_8;412.15;59,43;31,70;1,88;59,65;-0,22
21,09.2019 17:49:57;33.3;1.75;312.6;383.5179954306187;301.92;Module 1,10_8;404.47;58,27;31,68;1,84;58,41;-0,13
21,09.2019 17:51:52;33.3;1.71;312.6;375.98570305053516;301.76;Module 1,10_8;396.79;56,94;31,66;1,81;57,17;-0,23
21,09.2019 17:53:52;33.3;1.67;312.6;370.8665303073724;301.61;Module 1,10_8;391.67;55,61;31,65;1,78;56,33;-0,72
21,09.2019 17:56:01;33.3;1.63;312.6;360.8785880670848;301.4;Module 1,10_8;381.43;54,28;31,62;1,73;54,69;-0,41
21,09.2019 17:57:58;33.4;1.59;312.6;355.76244690360636;301.21;Module 1,10_8;376.31;53,11;31,60;1,70;53,85;-0,74
21,09.2019 18:00:05;33.5;1.56;310.6;348.2004600443201;301.05;Module 1,10_8;368.63;52,26;31,95;1,67;53,20;-0,94
21,09.2019 18:02:02;33.5;1.52;310.6;340.66273639609017;300.96;Module 1,10_8;360.95;50,92;31,92;1,63;51,95;-1,03
21,09.2019 18:03:55;33.5;1.48;310.6;333.1357091994467;301.02;Module 1,10_8;353.27;49,58;31,90;1,59;50,70;-1,12
21,09.2019 18:06:04;33.5;1.44;310.6;323.157037716353;301.21;Module 1,10_8;343.03;48,24;31,86;1,54;49,04;-0,80
21,09.2019 18:08:00;33.5;1.41;310.6;315.62605248037966;301.23;Module 1,10_8;335.35;47,23;31,84;1,50;47,79;-0,55
21,09.2019 18:09:49;33.5;1.37;309.1;310.52204950060747;301.17;Module 1,10_8;330.23;45,90;32,09;1,47;47,33;-1,44
21,09.2019 18:11:42;33.6;1.34;309.1;301.13031078362343;300.96;Module 1,10_8;320.56;45,02;32,05;1,43;45,76;-0,74
21,09.2019 18:13:34;33.6;1.3;308.6;295.91352220289343;300.88;Module 1,10_8;315.33;43,68;32,13;1,40;45,01;-1,33
21,09.2019 18:15:27;33.6;1.27;308.6;287.72886357881987;300.6;Module 1,10_8;306.94;42,67;32,09;1,36;43,64;-0,97
21,09.2019 18:17:30;33.5;1.24;308.6;280.32435243901085;300.54;Module 1,10_8;299.41;41,54;32,05;1,32;42,40;-0,86
21,09.2019 18:19:23;33.6;1.19;308.6;273.1651448470756;300.38;Module 1,10_8;292.11;39,98;32,02;1,29;41,20;-1,21
21,09.2019 18:21:17;33.6;1.16;308.6;267.1627700833657;300.21;Module 1,10_8;286.05;38,98;31,98;1,26;40,19;-1,22
21,09.2019 18:23:36;33.6;1.12;308.6;257.3796724790226;300.13;Module 1,10_8;276.02;37,63;31,94;1,21;38,56;-0,92
21,09.2019 18:25:31;33.6;1.08;308.6;250.4715270309158;300.1;Module 1,10_8;268.99;36,29;31,90;1,17;37,40;-1,11
21,09.2019 18:27:31;33.5;1.04;308.6;242.6468442791088;300.04;Module 1,10_8;260.99;34,84;31,85;1,13;36,09;-1,25
21,09.2019 18:29:25;33.5;1.01;308.6;235.65313493022683;299.95;Module 1,10_8;253.86;33,84;31,80;1,10;34,93;-1,09
21,09.2019 18:31:24;33.5;0.97;308.6;228.32057892923265;299.78;Module 1,10_8;246.38;32,49;31,76;1,06;33,70;-1,21
21,09.2019 18:33:25;33.5;0.94;306.1;221.41881852901224;299.6;Module 1,10_8;239.37;31,49;32,17;1,03;32,99;-1,50
21,09.2019 18:35:26;33.5;0.91;306.1;204.81530702458556;299.58;Module 1,10_8;221.85;30,48;32,05;0,94;30,19;0,29
21,09.2019 18:37:32;33.6;0.86;306.1;39.38293493347697;298.9;Module 1,10_8;42.75;28,90;26,99;0,12;3,32;25,58
21,09.2019 18:39:26;34;0.79;306.1;40.184478094501536;298.09;Module 1,10_8;43.71;26,86;27,13;0,13;3,44;23,42
21,09.2019 18:41:24;34.1;0.79;306.1;40.506425474838906;297.45;Module 1,10_8;44.16;26,94;27,18;0,13;3,48;23,46
21,09.2019 18:43:21;33.6;0.76;306.1;40.68437522860499;297;Module 1,10_8;44.46;25,54;27,21;0,13;3,51;22,03
21,09.2019 18:45:30;33.6;0.73;306.1;40.42405764962636;296.51;Module 1,10_8;44.3;24,53;27,17;0,13;3,47;21,06
21,09.2019 18:47:27;33.6;0.69;305;39.99518911902989;296.21;Module 1,10_8;43.95;23,18;27,27;0,13;3,42;19,77
21,09.2019 18:49:20;33.5;0.67;305;39.356174304748286;295.96;Module 1,10_8;43.37;22,45;27,16;0,12;3,32;19,12
21,09.2019 18:51:22;33.5;0.64;305;38.766500765647834;295.78;Module 1,10_8;42.86;21,44;27,05;0,12;3,24;18,20
21,09.2019 18:53:08;33.4;0.61;305;37.837072143347584;295.67;Module 1,10_8;41.96;20,37;26,87;0,12;3,10;17,27
21,09.2019 18:55:05;33.3;0.58;305;37.134750980216616;295.53;Module 1,10_8;41.33;19,31;26,71;0,11;3,00;16,31
21,09.2019 18:56:58;33.7;0.54;304.5;36.61054284969897;295.42;Module 1,10_8;40.9;18,20;26,66;0,11;2,93;15,27
21,09.2019 18:58:53;34;0.47;304.5;35.942471326063256;295.34;Module 1,10_8;40.32;15,98;26,50;0,11;2,84;13,14
21,09.2019 19:00:46;34;0.48;304.5;35.36741094022405;295.25;Module 1,10_8;39.85;16,32;26,35;0,10;2,76;13,56
21,09.2019 19:02:50;33.6;0.45;304.5;34.298545067645804;295.16;Module 1,10_8;38.85;15,12;26,05;0,10;2,61;12,51
21,09.2019 19:04:52;33.5;0.43;304.5;32.9623139801609;295.06;Module 1,10_8;37.55;14,40;25,62;0,09;2,42;11,98
21,09.2019 19:07:04;33.5;0.4;303;31.98793086466946;294.96;Module 1,10_8;36.69;13,40;25,41;0,09;2,29;11,11
21,09.2019 19:08:56;33.3;0.37;303;31.13316405674312;294.89;Module 1,10_8;35.94;12,32;25,04;0,09;2,18;10,14
21,09.2019 19:10:54;33.3;0.35;303;29.94595252376714;294.8;Module 1,10_8;34.83;11,65;24,45;0,08;2,02;9,63
21,09.2019 19:12:50;33.2;0.34;303;29.052257545025498;294.7;Module 1,10_8;34.07;11,29;23,96;0,08;1,91;9,38
21,09.2019 19:15:00;33;0.3;303;28.176959173193108;294.65;Module 1,10_8;33.39;9,90;23,43;0,08;1,80;8,10
21,09.2019 19:16:52;33.5;0.27;303;27.164097200077748;294.59;Module 1,10_8;32.52;9,04;22,76;0,07;1,67;7,37
21,09.2019 19:18:47;34.1;0.24;303;26.207010232237884;294.54;Module 1,10_8;31.75;8,18;22,08;0,07;1,56;6,63
21,09.2019 19:20:45;33.3;0.24;302.5;25.05999037065427;294.5;Module 1,10_8;30.79;7,99;21,21;0,07;1,42;6,57
21,09.2019 19:22:37;32.8;0.22;302.5;24.114403289190268;294.44;Module 1,10_8;30.09;7,22;20,46;0,06;1,32;5,90
21,09.2019 19:24:31;33.4;0.17;302.5;23.398841522037912;294.39;Module 1,10_8;29.74;5,68;19,88;0,06;1,24;4,44
21,09.2019 19:26:25;34.5;0.15;302.5;21.791585574530053;294.34;Module 1,10_8;28.31;5,17;18,55;0,06;1,08;4,10
21,09.2019 19:28:29;34.4;0.14;302.5;20.40584273552914;294.28;Module 1,10_8;27.29;4,82;17,38;0,05;0,95;3,87
21,09.2019 19:30:22;32.9;0.12;302.5;18.827226995361706;294.21;Module 1,10_8;26.02;3,95;16,05;0,05;0,80;3,14
21,09.2019 19:32:15;31.4;0.11;302.5;17.964711194674518;294.16;Module 1,10_8;25.88;3,45;15,31;0,05;0,73;2,72
21,09.2019 19:34:08;31.4;0.11;302.5;16.380733148829464;294.12;Module 1,10_8;24.91;3,45;13,97;0,04;0,61;2,84
21,09.2019 19:36:32;28.8;0.11;302.5;13.584280824275329;294.02;Module 1,10_8;22.8;3,17;11,59;0,04;0,42;2,75
21,09.2019 19:38:26;27.9;0.1;302.5;11.936199771700558;293.99;Module 1,10_8;22.6;2,79;10,18;0,03;0,32;2,47
21,09.2019 19:40:16;27.1;0.1;298;9.058183422270783;293.89;Module 1,10_8;20.73;2,71;7,71;0,02;0,19;2,52
21,09.2019 19:42:09;26.9;0.09;298;5.9879624661384705;293.84;Module 1,10_8;20.16;2,42;5,09;0,02;0,08;2,34
21,09.2019 19:44:06;26.8;0.09;296.5;3.717419109979478;293.76;Module 1,10_8;19.35;2,41;3,16;0,01;0,03;2,38
21,09.2019 19:45:59;26.6;0.09;296.5;3.436931673257512;293.67;Module 1,10_8;17.89;2,39;2,92;0,01;0,03;2,37
21,09.2019 19:47:53;26.1;0.08;296.5;3.141075061920644;293.59;Module 1,10_8;16.35;2,09;2,67;0,01;0,02;2,07
21,09.2019 19:49:53;26.1;0.08;296.5;0.0001;293.49;Module 1,10_8;15.55;2,09;0,00;0,00;0,00;2,09
21,09.2019 19:51:42;26.1;0.07;296.5;0.0001;293.41;Module 1,10_8;14.38;1,83;0,00;0,00;0,00;1,83
21,09.2019 19:53:36;25.8;0.07;295;0.0001;293.32;Module 1,10_8;13.01;1,81;0,00;0,00;0,00;1,81
21,09.2019 19:55:29;26;0.07;295;0.0001;293.22;Module 1,10_8;12.77;1,82;0,00;0,00;0,00;1,82
21,09.2019 19:57:23;25.6;0.06;295;0.0001;293.15;Module 1,10_8;11.78;1,54;0,00;0,00;0,00;1,54
21,09.2019 19:59:20;25.1;0.06;295;0.0001;293.08;Module 1,10_8;10.27;1,51;0,00;0,00;0,00;1,51
21,09.2019 20:01:07;25.1;0.05;295;0.0001;293.01;Module 1,10_8;9.6;1,26;0,00;0,00;0,00;1,26
21,09.2019 20:03:00;24.6;0;295;0.0001;292.93;Module 1,10_8;8.12;0,00;0,00;0,00;0,00;0,00
21,09.2019 20:05:08;24.2;0;295;0.0001;292.79;Module 1,10_8;6.66;0,00;0,00;0,00;0,00;0,00
21,09.2019 20:07:03;23.7;0;295;0.0001;292.7;Module 1,10_8;5.93;0,00;0,00;0,00;0,00;0,00
21,09.2019 20:08:57;27.7;0;293;0.0001;292.58;Module 1,10_8;4.73;0,00;0,00;0,00;0,00;0,00
21,09.2019 20:10:51;30.6;0;293;0.0001;292.51;Module 1,10_8;4.34;0,00;0,00;0,00;0,00;0,00
21,09.2019 20:12:44;29.8;0;293;0.0001;292.46;Module 1,10_8;3.78;0,00;0,00;0,00;0,00;0,00
21,09.2019 20:14:38;28.3;0;293;0.0001;292.41;Module 1,10_8;2.86;0,00;0,00;0,00;0,00;0,00
21,09.2019 20:16:31;26.2;0;293;0.0001;292.33;Module 1,10_8;1.71;0,00;0,00;0,00;0,00;0,00
21,09.2019 20:18:24;25.5;0;293;0.0001;292.28;Module 1,10_8;1.22;0,00;0,00;0,00;0,00;0,00
21,09.2019 20:20:18;20.7;0;293;0.0001;292.21;Module 1,10_8;0.35;0,00;0,00;0,00;0,00;0,00
21,09.2019 20:22:35;20.7;0;293;0.0001;292.1;Module 1,10_8;-0.01;0,00;0,00;0,00;0,00;0,00
22,09.2019 08:07:01;32;0;280.9;3.153063549443618;280.37;Module 1,10_8;6.77;0,00;2,66;0,01;0,02;-0,02
22,09.2019 08:08:55;32.8;0;280.9;3.849359374620729;280.35;Module 1,10_8;7.52;0,00;3,26;0,01;0,03;-0,03
22,09.2019 08:10:49;33.7;0;280.9;4.69148816354289;280.31;Module 1,10_8;8.52;0,00;3,97;0,01;0,05;-0,05
22,09.2019 08:12:41;24.5;0;282.9;5.4755587341214085;280.28;Module 1,10_8;9.39;0,00;4,63;0,01;0,07;-0,07
22,09.2019 08:14:40;24.3;0.05;282.9;6.269199281403665;280.24;Module 1,10_8;10.23;1,22;5,30;0,02;0,09;1,13
22,09.2019 08:16:39;24;0.05;280.4;7.3496042598317715;280.19;Module 1,10_8;11.51;1,20;6,21;0,02;0,12;1,08
22,09.2019 08:18:31;24;0.06;280.4;8.220862936530297;280.13;Module 1,10_8;12.46;1,44;6,95;0,02;0,15;1,29
22,09.2019 08:20:24;25.4;0.06;280.4;9.28595516836537;280.03;Module 1,10_8;13.68;1,52;7,85;0,02;0,19;1,33
22,09.2019 08:22:19;26.3;0.06;280.4;10.420087500712281;280.01;Module 1,10_8;14.97;1,58;8,80;0,03;0,24;1,34
22,09.2019 08:24:13;27;0.07;280.4;11.667315071268646;280;Module 1,10_8;16.4;1,89;9,86;0,03;0,30;1,59
22,09.2019 08:26:07;27.3;0.08;280.9;12.489375709705861;279.98;Module 1,10_8;17.22;2,18;10,55;0,03;0,35;1,84
22,09.2019 08:27:59;27.8;0.08;280.9;13.447298954654077;279.93;Module 1,10_8;18.23;2,22;11,37;0,04;0,40;1,82
22,09.2019 08:29:52;27.6;0.08;280.9;15.115355795459367;279.92;Module 1,10_8;20.18;2,21;12,78;0,04;0,51;1,70
22,09.2019 08:31:45;27.5;0.09;280.9;16.206577675207154;279.92;Module 1,10_8;21.34;2,48;13,70;0,04;0,59;1,89
22,09.2019 08:33:38;28.1;0.09;280.9;17.287603844184574;279.89;Module 1,10_8;22.48;2,53;14,62;0,05;0,67;1,86
22,09.2019 08:35:34;28.6;0.1;280.9;18.339264348344653;279.86;Module 1,10_8;23.57;2,86;15,50;0,05;0,75;2,11
22,09.2019 08:37:31;29;0.1;280.9;19.348034268737088;279.84;Module 1,10_8;24.6;2,90;16,36;0,05;0,84;2,06
22,09.2019 08:39:42;29.1;0.11;280.9;20.651355400183792;279.77;Module 1,10_8;25.97;3,20;17,46;0,05;0,95;2,25
22,09.2019 08:41:35;29.1;0.11;280.9;22.283450698741994;279.78;Module 1,10_8;27.78;3,20;18,84;0,06;1,11;2,09
22,09.2019 08:43:33;29.1;0.12;280.9;23.239457522501226;279.75;Module 1,10_8;28.73;3,49;19,64;0,06;1,20;2,29
22,09.2019 08:45:33;29.7;0.12;280.9;24.792995081004978;279.73;Module 1,10_8;30.41;3,56;20,95;0,07;1,37;2,19
22,09.2019 08:47:28;29.7;0.13;280.9;26.207107876695495;279.72;Module 1,10_8;31.92;3,86;22,14;0,07;1,53;2,33
22,09.2019 08:49:36;30;0.13;282.4;28.762786314107853;279.82;Module 1,10_8;34.78;3,90;24,26;0,08;1,85;2,05
22,09.2019 08:51:29;29.9;0.14;282.4;30.18244703502552;279.98;Module 1,10_8;36.28;4,19;25,39;0,08;2,03;2,15
22,09.2019 08:53:22;27.9;0.15;282.4;31.25492026177394;280.12;Module 1,10_8;37.36;4,18;26,21;0,08;2,18;2,01
22,09.2019 08:55:15;27.9;0.17;282.4;31.6631474960055;280.2;Module 1,10_8;37.65;4,74;26,51;0,08;2,24;2,51
22,09.2019 08:57:08;27.9;0.25;282.4;33.028387695406025;280.28;Module 1,10_8;39.08;6,97;27,45;0,09;2,43;4,54
22,09.2019 08:59:01;28.6;0.47;282.4;33.82777637454576;280.36;Module 1,10_8;39.84;13,44;27,96;0,09;2,55;10,89
22,09.2019 09:00:53;37.7;0.64;282.4;35.26324465631756;280.48;Module 1,10_8;41.35;24,13;28,76;0,10;2,76;21,36
22,09.2019 09:02:46;36.2;0.74;282.4;35.8898129493619;280.58;Module 1,10_8;41.91;26,79;29,07;0,10;2,86;23,93
22,09.2019 09:04:38;35.1;0.77;286.4;36.580531694494326;280.65;Module 1,10_8;42.55;27,03;28,98;0,10;2,97;24,06
22,09.2019 09:06:41;28.4;0.79;286.4;37.230105752438334;280.7;Module 1,10_8;43.13;22,44;29,22;0,10;3,07;19,37
22,09.2019 09:08:34;30.8;0.83;286.4;37.84715602220987;280.76;Module 1,10_8;43.69;25,56;29,43;0,11;3,16;22,40
22,09.2019 09:10:41;36;0.87;284.4;40.07703276274466;280.89;Module 1,10_8;46.09;31,32;30,35;0,12;3,52;27,80
22,09.2019 09:12:34;35.1;0.92;284.4;41.37382434430057;281.02;Module 1,10_8;47.43;32,29;30,67;0,12;3,73;28,57
22,09.2019 09:14:34;24.1;0.99;284.4;42.14618580032525;281.17;Module 1,10_8;48.16;23,86;30,85;0,12;3,85;20,01
22,09.2019 09:16:27;22.7;1.03;284.4;42.777308451358245;281.27;Module 1,10_8;48.74;23,38;30,98;0,13;3,95;19,43
22,09.2019 09:18:31;22.6;1.08;284.4;42.933392861950985;281.34;Module 1,10_8;48.77;24,41;31,02;0,13;3,98;20,43
22,09.2019 09:20:31;21.9;1.11;284.4;43.86561636472367;281.43;Module 1,10_8;49.69;24,31;31,19;0,13;4,13;20,18
22,09.2019 09:22:26;22.8;1.13;284.4;45.06659775174718;281.54;Module 1,10_8;50.92;25,76;31,40;0,14;4,33;21,43
22,09.2019 09:24:20;22.8;1.16;284.4;46.25861660472711;281.63;Module 1,10_8;52.14;26,45;31,59;0,14;4,53;21,92
22,09.2019 09:26:20;22.6;1.19;284.4;47.27037085708682;281.71;Module 1,10_8;53.15;26,89;31,73;0,15;4,70;22,19
22,09.2019 09:28:12;22.2;1.2;283.9;49.718369248300306;281.83;Module 1,10_8;55.78;26,64;32,14;0,16;5,12;21,52
22,09.2019 09:30:14;22.9;1.25;283.9;203.7879509328476;282.04;Module 1,10_8;228.11;28,63;36,13;0,92;33,41;-4,78
22,09.2019 09:32:23;22.6;1.29;284.9;145.94083730355453;282.53;Module 1,10_8;162.98;29,15;35,36;0,64;22,45;6,70
22,09.2019 09:34:18;21.5;1.33;284.9;270.20162656824397;283.03;Module 1,10_8;301.15;28,60;36,35;1,26;45,78;-17,18
22,09.2019 09:36:19;21.5;1.36;284.9;282.66641168777113;283.76;Module 1,10_8;314.41;29,24;36,41;1,32;48,13;-18,89
22,09.2019 09:38:13;22.8;1.39;286.4;288.17173850164227;284.47;Module 1,10_8;319.95;31,69;36,16;1,35;48,84;-17,15
22,09.2019 09:40:08;22.8;1.44;286.4;295.2965752708879;285.24;Module 1,10_8;327.28;32,83;36,19;1,39;50,18;-17,35
22,09.2019 09:42:02;20.5;1.47;286.4;303.091166438227;285.97;Module 1,10_8;335.35;30,13;36,22;1,43;51,64;-21,51
22,09.2019 09:44:01;20.5;1.51;286.4;310.5619458799451;286.56;Module 1,10_8;343.03;30,96;36,24;1,46;53,05;-22,09
22,09.2019 09:45:56;21.8;1.55;286.4;318.0208150788217;287.17;Module 1,10_8;350.71;33,79;36,27;1,50;54,45;-20,66
22,09.2019 09:47:48;21.8;1.58;286.4;325.47233168151047;287.7;Module 1,10_8;358.39;34,44;36,30;1,54;55,85;-21,41
22,09.2019 09:49:51;22.4;1.63;286.4;332.9759030562278;288.17;Module 1,10_8;366.07;36,51;36,32;1,58;57,26;-20,75
22,09.2019 09:51:49;22.4;1.66;286.4;340.46274916373216;288.64;Module 1,10_8;373.75;37,18;36,34;1,61;58,67;-21,49
22,09.2019 09:53:43;22.6;1.7;286.4;347.9374998758829;289.03;Module 1,10_8;381.43;38,42;36,37;1,65;60,08;-21,66
22,09.2019 09:55:36;22.1;1.74;286.4;353.074429484193;289.51;Module 1,10_8;386.55;38,45;36,38;1,68;61,05;-22,59
22,09.2019 09:57:30;22;1.77;286.4;360.5551271550488;289.86;Module 1,10_8;394.23;38,94;36,41;1,72;62,45;-23,51
22,09.2019 09:59:23;22;1.81;286.4;368.03607782684963;290.21;Module 1,10_8;401.91;39,82;36,42;1,75;63,86;-24,04
22,09.2019 10:01:17;22.6;1.84;286.4;375.5250931876504;290.44;Module 1,10_8;409.59;41,58;36,45;1,79;65,27;-23,69
22,09.2019 10:03:12;22.6;1.88;286.4;380.67198036450037;290.6;Module 1,10_8;414.71;42,49;36,45;1,82;66,24;-23,75
22,09.2019 10:05:16;22.5;1.91;286.4;390.5569626512411;290.77;Module 1,10_8;424.95;42,98;36,48;1,87;68,10;-25,12
22,09.2019 10:07:12;22.7;1.95;292.5;395.7087498793695;290.78;Module 1,10_8;430.07;44,27;35,39;1,90;67,11;-22,84
22,09.2019 10:09:04;22.3;1.98;292.5;403.2015976037487;290.7;Module 1,10_8;437.75;44,15;35,41;1,93;68,48;-24,32
22,09.2019 10:11:08;22.4;2.02;292.5;413.1030916730658;290.88;Module 1,10_8;447.99;45,25;35,43;1,98;70,28;-25,04
22,09.2019 10:13:01;26;2.05;292.5;418.2452381612758;291.08;Module 1,10_8;453.11;53,30;35,44;2,01;71,22;-17,92
22,09.2019 10:15:04;29.7;2.08;295;428.1529819407463;291.43;Module 1,10_8;463.35;61,78;35,00;2,06;72,15;-10,37
22,09.2019 10:17:00;26;2.11;295;433.30666280715633;291.53;Module 1,10_8;468.47;54,86;35,02;2,09;73,08;-18,22
22,09.2019 10:18:53;25.5;2.14;295;440.81779425440686;291.34;Module 1,10_8;476.15;54,57;35,02;2,13;74,43;-19,86
22,09.2019 10:21:12;26.2;2.2;296.5;448.4230549899591;291.21;Module 1,10_8;483.83;57,64;34,77;2,16;75,24;-17,60
22,09.2019 10:23:05;25.3;2.24;296.5;455.9385827605921;291.25;Module 1,10_8;491.51;56,67;34,78;2,20;76,59;-19,91
22,09.2019 10:24:57;26.4;2.28;296.5;463.4531355760552;291.39;Module 1,10_8;499.19;60,19;34,79;2,24;77,93;-17,74
22,09.2019 10:26:56;26.1;2.31;296.5;468.6151721325221;291.57;Module 1,10_8;504.31;60,29;34,80;2,27;78,85;-18,56
22,09.2019 10:28:49;23.8;2.32;296.5;476.1357117625355;291.53;Module 1,10_8;511.99;55,22;34,81;2,30;80,20;-24,98
22,09.2019 10:30:44;23.8;2.38;297;483.66511705817896;291.58;Module 1,10_8;519.67;56,64;34,73;2,34;81,34;-24,70
22,09.2019 10:32:37;27.9;2.43;297;488.80546297164256;291.67;Module 1,10_8;524.79;67,80;34,73;2,37;82,26;-14,46
22,09.2019 10:34:37;32.3;2.47;300.5;496.3532493183925;291.97;Module 1,10_8;532.47;79,78;34,11;2,41;82,13;-2,35
22,09.2019 10:37:04;33.1;2.5;300.5;503.98906504904454;292.14;Module 1,10_8;540.15;82,75;34,12;2,45;83,47;-0,72
22,09.2019 10:38:56;26.8;2.51;300.5;509.12336265320585;292.22;Module 1,10_8;545.27;67,27;34,13;2,47;84,36;-17,10
